method, generation, latency, ar
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 16, 31.0, 0.3125
surrogate, 16, 31.0, 0.3125
surrogate, 16, 31.0, 0.3125
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 27.0, 0.14583333333333334
surrogate, 16, 27.0, 0.14583333333333334
surrogate, 16, 27.0, 0.14583333333333334
surrogate, 16, 27.0, 0.14583333333333334
surrogate, 16, 27.0, 0.14583333333333334
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 17, 31.0, 0.3125
surrogate, 17, 31.0, 0.3125
surrogate, 17, 31.0, 0.3125
surrogate, 17, 29.0, 0.2708333333333333
surrogate, 17, 27.0, 0.14583333333333334
surrogate, 17, 27.0, 0.14583333333333334
surrogate, 17, 27.0, 0.14583333333333334
surrogate, 17, 27.0, 0.14583333333333334
surrogate, 17, 27.0, 0.14583333333333334
surrogate, 17, 27.0, 0.14583333333333334
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 18, 31.0, 0.3125
surrogate, 18, 31.0, 0.3125
surrogate, 18, 31.0, 0.3125
surrogate, 18, 31.0, 0.3125
surrogate, 18, 29.0, 0.2708333333333333
surrogate, 18, 29.0, 0.2708333333333333
surrogate, 18, 27.0, 0.14583333333333334
surrogate, 18, 27.0, 0.14583333333333334
surrogate, 18, 27.0, 0.14583333333333334
surrogate, 18, 27.0, 0.14583333333333334
surrogate, 18, 27.0, 0.14583333333333334
surrogate, 18, 27.0, 0.14583333333333334
surrogate, 18, 27.0, 0.14583333333333334
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 18, 23.0, 0.041666666666666664
surrogate, 19, 31.0, 0.3125
surrogate, 19, 31.0, 0.3125
surrogate, 19, 31.0, 0.3125
surrogate, 19, 31.0, 0.3125
surrogate, 19, 31.0, 0.3125
surrogate, 19, 29.0, 0.2708333333333333
surrogate, 19, 29.0, 0.2708333333333333
surrogate, 19, 29.0, 0.2708333333333333
surrogate, 19, 27.0, 0.14583333333333334
surrogate, 19, 27.0, 0.14583333333333334
surrogate, 19, 27.0, 0.14583333333333334
surrogate, 19, 27.0, 0.14583333333333334
surrogate, 19, 27.0, 0.14583333333333334
surrogate, 19, 27.0, 0.14583333333333334
surrogate, 19, 27.0, 0.14583333333333334
surrogate, 19, 27.0, 0.14583333333333334
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 19, 23.0, 0.041666666666666664
surrogate, 20, 31.0, 0.3125
surrogate, 20, 31.0, 0.3125
surrogate, 20, 31.0, 0.3125
surrogate, 20, 31.0, 0.3125
surrogate, 20, 31.0, 0.3125
surrogate, 20, 31.0, 0.3125
surrogate, 20, 29.0, 0.2708333333333333
surrogate, 20, 29.0, 0.2708333333333333
surrogate, 20, 29.0, 0.2708333333333333
surrogate, 20, 29.0, 0.2708333333333333
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 27.0, 0.14583333333333334
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
surrogate, 20, 23.0, 0.041666666666666664
