# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1483.00,3.70,22.21,12.00,0.01,23.41
8.00,1478.00,7.40,52.45,14.67,0.01,25.94
8.00,1475.00,3.70,20.36,12.00,0.01,23.25
8.00,1472.00,3.70,20.36,12.00,0.01,23.25
8.00,1484.00,3.70,22.21,12.00,0.01,23.41
8.00,1468.00,3.70,22.21,12.00,0.01,23.41
8.00,1486.00,6.79,51.83,14.67,0.02,25.82
8.00,1470.00,25.92,185.30,19.00,0.02,30.71
8.00,1480.00,24.07,202.15,20.00,0.03,31.43
8.00,1479.00,27.77,210.19,19.64,0.03,31.30
8.00,1482.00,49.98,305.94,21.60,0.03,33.53
8.00,1489.00,3.70,20.36,12.00,0.01,23.25
8.00,1498.00,3.70,22.21,12.00,0.01,23.31
8.00,1490.00,3.70,24.07,14.00,0.01,25.41
8.00,1493.00,5.55,36.10,13.00,0.01,24.39
8.00,1488.00,3.70,20.36,12.00,0.01,23.25
8.00,1497.00,9.26,67.57,13.50,0.03,24.52
8.00,1492.00,7.40,52.45,14.67,0.01,25.94
8.00,1496.00,3.70,33.32,13.00,0.01,24.33
8.00,1491.00,29.62,213.90,19.64,0.03,31.18
8.00,1495.00,46.28,337.96,21.38,0.04,33.24
8.00,1487.00,49.98,376.77,22.59,0.04,34.51
8.00,1514.00,3.70,22.21,12.00,0.01,23.31
8.00,1499.00,3.70,22.21,12.00,0.01,23.41
8.00,1512.00,3.70,22.21,12.00,0.01,23.31
8.00,1506.00,3.70,14.81,8.00,0.02,19.12
8.00,1500.00,3.70,20.36,12.00,0.01,23.25
8.00,1501.00,3.70,20.36,12.00,0.01,23.25
8.00,1510.00,3.70,20.36,12.00,0.01,23.25
8.00,1503.00,3.70,20.36,12.00,0.01,23.25
8.00,1502.00,6.79,51.83,14.67,0.02,25.82
8.00,1508.00,3.70,20.36,12.00,0.01,23.25
8.00,1509.00,7.40,54.30,16.00,0.01,27.32
8.00,1507.00,16.66,120.79,15.25,0.02,26.76
8.00,1505.00,29.62,193.63,19.60,0.02,31.38
8.00,1504.00,20.36,138.38,15.50,0.03,26.70
8.00,1511.00,48.13,329.74,21.62,0.04,33.50
8.00,1494.00,44.43,336.42,23.07,0.03,34.97
8.00,1516.00,3.70,20.36,12.00,0.01,23.25
8.00,1530.00,3.70,20.36,12.00,0.01,23.25
8.00,1520.00,3.70,22.21,12.00,0.01,23.41
8.00,1525.00,3.70,22.21,12.00,0.01,23.41
8.00,1528.00,3.70,33.32,13.00,0.01,24.33
8.00,1515.00,14.81,99.96,15.67,0.02,26.95
8.00,1524.00,6.79,51.83,14.67,0.02,25.82
8.00,1523.00,18.51,135.83,16.50,0.02,27.98
8.00,1527.00,29.62,193.63,19.60,0.02,31.38
8.00,1517.00,31.47,215.85,22.00,0.02,33.88
8.00,1529.00,14.07,84.04,14.40,0.03,25.49
8.00,1518.00,27.77,213.39,19.64,0.03,31.15
8.00,1519.00,22.21,186.97,19.60,0.02,31.13
8.00,1521.00,18.51,138.61,16.75,0.02,28.23
8.00,1513.00,27.77,229.39,20.50,0.03,32.13
8.00,1522.00,48.13,372.20,22.35,0.03,34.27
8.00,1539.00,3.70,18.51,10.00,0.01,21.25
8.00,1546.00,3.70,22.21,12.00,0.01,23.31
8.00,1544.00,3.70,18.51,12.00,0.02,23.12
8.00,1541.00,3.70,22.21,12.00,0.01,23.41
8.00,1540.00,3.70,18.51,12.00,0.02,23.12
8.00,1532.00,3.70,20.36,10.00,0.01,21.41
8.00,1537.00,3.70,20.36,12.00,0.01,23.25
8.00,1533.00,7.40,37.95,13.00,0.01,24.31
8.00,1535.00,3.70,20.36,12.00,0.01,23.25
8.00,1545.00,3.70,22.21,12.00,0.01,23.31
8.00,1538.00,3.70,20.36,10.00,0.01,21.41
8.00,1536.00,6.79,51.83,14.67,0.02,25.82
8.00,1534.00,25.92,196.23,20.40,0.02,32.19
8.00,1531.00,27.77,188.82,19.20,0.03,30.83
8.00,1526.00,20.36,151.80,16.89,0.02,28.47
8.00,1542.00,61.09,435.13,24.11,0.05,35.86
8.00,1547.00,3.70,20.36,12.00,0.01,23.25
8.00,1556.00,3.70,18.51,10.00,0.01,21.25
8.00,1550.00,3.70,18.51,10.00,0.01,21.25
8.00,1554.00,5.55,36.10,13.00,0.01,24.39
8.00,1559.00,3.70,34.25,13.00,0.01,24.41
8.00,1551.00,3.70,22.21,12.00,0.01,23.41
8.00,1557.00,3.70,20.36,10.00,0.01,21.41
8.00,1553.00,3.70,20.36,12.00,0.01,23.25
8.00,1562.00,3.70,20.36,12.00,0.01,23.25
8.00,1570.00,7.40,74.05,16.00,0.02,27.16
8.00,1558.00,6.79,51.83,14.67,0.02,25.82
8.00,1552.00,5.55,37.02,12.00,0.02,23.07
8.00,1566.00,7.40,41.65,16.00,0.01,27.38
8.00,1565.00,3.70,31.47,12.00,0.01,23.25
8.00,1569.00,5.55,39.80,17.00,0.01,28.39
8.00,1560.00,7.40,54.30,14.67,0.01,25.95
8.00,1563.00,14.81,99.59,18.40,0.02,29.93
8.00,1561.00,20.36,155.50,19.25,0.02,30.86
8.00,1568.00,22.21,190.12,17.40,0.03,28.49
8.00,1564.00,24.07,156.94,17.78,0.02,29.33
8.00,1567.00,22.21,176.42,18.20,0.03,29.52
8.00,1548.00,22.21,180.49,18.20,0.03,29.61
8.00,1549.00,22.21,186.97,19.60,0.02,31.13
8.00,1555.00,37.02,247.29,20.83,0.03,32.61
8.00,1543.00,61.09,459.10,24.84,0.04,36.73
8.00,1594.00,3.70,22.21,12.00,0.01,23.31
8.00,1595.00,3.70,20.36,12.00,0.01,23.25
8.00,1582.00,3.70,20.36,12.00,0.01,23.25
8.00,1581.00,3.70,20.36,12.00,0.01,23.25
8.00,1596.00,3.70,22.21,12.00,0.01,23.41
8.00,1593.00,3.70,20.36,10.00,0.01,21.41
8.00,1579.00,3.70,20.36,12.00,0.01,23.25
8.00,1597.00,5.55,36.10,13.00,0.01,24.39
8.00,1598.00,3.70,22.21,12.00,0.01,23.41
8.00,1578.00,3.70,22.21,12.00,0.01,23.31
8.00,1571.00,3.70,14.81,8.00,0.02,19.12
8.00,1584.00,3.70,22.21,12.00,0.01,23.31
8.00,1575.00,3.70,20.36,12.00,0.01,23.25
8.00,1588.00,3.70,22.21,12.00,0.01,23.41
8.00,1573.00,7.40,52.45,14.67,0.01,25.94
8.00,1576.00,6.79,51.83,14.67,0.02,25.82
8.00,1580.00,18.51,138.61,16.75,0.02,28.23
8.00,1586.00,6.79,51.83,14.67,0.02,25.82
8.00,1583.00,9.26,65.72,15.50,0.02,26.77
8.00,1585.00,11.11,76.82,17.00,0.01,28.40
8.00,1574.00,6.79,52.45,14.00,0.01,25.31
8.00,1572.00,31.47,201.61,18.73,0.03,30.49
8.00,1590.00,25.92,185.30,19.00,0.02,30.71
8.00,1589.00,24.07,213.90,18.91,0.03,30.25
8.00,1577.00,22.21,201.59,19.20,0.02,30.66
8.00,1587.00,35.17,283.09,22.00,0.04,33.49
8.00,1591.00,46.28,337.15,22.00,0.04,33.88
8.00,1606.00,3.70,22.21,12.00,0.01,23.31
8.00,1611.00,3.70,18.51,10.00,0.01,21.25
8.00,1603.00,3.70,34.25,13.00,0.01,24.41
8.00,1607.00,5.55,37.02,12.00,0.02,23.07
8.00,1605.00,3.70,22.21,12.00,0.01,23.41
8.00,1612.00,3.70,20.36,10.00,0.01,21.41
8.00,1610.00,9.26,64.79,14.00,0.03,25.03
8.00,1599.00,9.26,64.79,14.00,0.03,25.03
8.00,1604.00,33.32,206.22,19.40,0.03,31.08
8.00,1601.00,31.47,236.80,20.33,0.02,32.18
8.00,1602.00,29.62,221.30,20.73,0.03,32.31
8.00,1608.00,40.73,259.48,22.83,0.03,34.67
8.00,1609.00,18.51,145.78,16.75,0.02,28.29
8.00,1600.00,48.13,383.74,23.41,0.04,35.24
8.00,1592.00,83.30,642.58,25.31,0.07,36.85
8.00,1616.00,3.70,18.51,12.00,0.02,23.12
8.00,1625.00,3.70,33.32,13.00,0.01,24.33
8.00,1619.00,3.70,18.51,10.00,0.01,21.25
8.00,1614.00,3.70,20.36,10.00,0.01,21.41
8.00,1613.00,5.55,37.02,12.00,0.02,23.07
8.00,1617.00,3.70,20.36,12.00,0.01,23.25
8.00,1626.00,3.70,22.21,14.00,0.01,25.25
8.00,1627.00,11.11,81.45,14.00,0.02,25.16
8.00,1615.00,25.92,179.57,19.20,0.02,30.99
8.00,1621.00,25.92,190.67,19.40,0.02,31.12
8.00,1620.00,38.88,299.89,20.80,0.03,32.60
8.00,1622.00,22.21,197.71,19.40,0.02,30.99
8.00,1618.00,34.32,256.89,20.62,0.03,32.45
8.00,1639.00,3.70,20.36,12.00,0.01,23.25
8.00,1637.00,3.70,22.21,12.00,0.01,23.41
8.00,1623.00,3.70,18.51,12.00,0.02,23.12
8.00,1638.00,3.70,22.21,12.00,0.01,23.41
8.00,1631.00,5.55,36.10,13.00,0.01,24.39
8.00,1635.00,3.70,20.36,10.00,0.01,21.41
8.00,1633.00,3.70,20.36,12.00,0.01,23.25
8.00,1630.00,3.70,20.36,12.00,0.01,23.25
8.00,1632.00,6.79,51.83,14.67,0.02,25.82
8.00,1636.00,6.79,51.83,14.67,0.02,25.82
8.00,1624.00,3.70,33.32,13.00,0.01,24.33
8.00,1629.00,20.36,151.80,16.89,0.02,28.47
8.00,1628.00,38.26,304.58,21.73,0.03,33.62
8.00,1640.00,49.98,363.99,23.50,0.04,35.41
8.00,1641.00,54.37,429.57,23.26,0.05,35.03
8.00,1646.00,3.70,18.51,10.00,0.01,21.25
8.00,1652.00,3.70,18.51,10.00,0.01,21.25
8.00,1659.00,3.70,20.36,12.00,0.01,23.25
8.00,1655.00,3.70,20.36,12.00,0.01,23.25
8.00,1661.00,3.70,34.25,13.00,0.01,24.41
8.00,1650.00,3.70,22.21,12.00,0.01,23.31
8.00,1653.00,3.70,22.21,12.00,0.01,23.31
8.00,1654.00,3.70,20.36,12.00,0.01,23.25
8.00,1634.00,11.11,77.75,18.00,0.01,29.48
8.00,1648.00,5.55,36.10,13.00,0.01,24.39
8.00,1649.00,5.55,36.10,13.00,0.01,24.39
8.00,1656.00,3.70,22.21,12.00,0.01,23.41
8.00,1643.00,9.26,59.24,18.00,0.01,29.35
8.00,1651.00,9.26,73.12,17.00,0.01,28.48
8.00,1644.00,24.07,156.94,17.78,0.02,29.33
8.00,1642.00,29.62,196.60,19.00,0.02,30.74
8.00,1645.00,25.92,201.61,18.55,0.03,29.81
8.00,1658.00,27.77,239.31,20.73,0.03,32.24
8.00,1657.00,44.43,317.66,21.87,0.03,33.75
8.00,1676.00,3.70,20.36,12.00,0.01,23.25
8.00,1660.00,3.70,20.36,12.00,0.01,23.25
8.00,1674.00,3.70,14.81,8.00,0.02,19.12
8.00,1664.00,3.70,20.36,12.00,0.01,23.25
8.00,1671.00,3.70,20.36,12.00,0.01,23.25
8.00,1669.00,3.70,18.51,12.00,0.02,23.12
8.00,1677.00,3.70,34.25,13.00,0.01,24.41
8.00,1662.00,3.70,20.36,12.00,0.01,23.25
8.00,1679.00,3.70,22.21,12.00,0.01,23.31
8.00,1663.00,3.70,20.36,12.00,0.01,23.25
8.00,1667.00,7.40,52.45,14.67,0.01,25.94
8.00,1672.00,3.70,33.32,13.00,0.01,24.33
8.00,1668.00,6.79,53.68,18.00,0.01,29.44
8.00,1670.00,25.92,185.30,19.00,0.02,30.71
8.00,1666.00,24.07,202.15,20.00,0.03,31.34
8.00,1665.00,38.88,296.31,21.07,0.03,32.84
8.00,1703.00,3.70,20.36,12.00,0.01,23.25
8.00,1680.00,3.70,22.21,12.00,0.01,23.31
8.00,1695.00,3.70,18.51,10.00,0.01,21.25
8.00,1673.00,3.70,14.81,8.00,0.02,19.12
8.00,1699.00,3.70,22.21,12.00,0.01,23.41
8.00,1685.00,3.70,18.51,12.00,0.02,23.12
8.00,1686.00,3.70,20.36,12.00,0.01,23.25
8.00,1692.00,3.70,22.21,12.00,0.01,23.41
8.00,1700.00,3.70,22.21,12.00,0.01,23.31
8.00,1678.00,3.70,22.21,12.00,0.01,23.31
8.00,1682.00,3.70,18.51,12.00,0.02,23.12
8.00,1690.00,7.40,37.95,13.00,0.01,24.31
8.00,1707.00,3.70,22.21,12.00,0.01,23.41
8.00,1675.00,3.70,22.21,12.00,0.01,23.41
8.00,1702.00,7.40,52.45,14.67,0.01,25.94
8.00,1706.00,5.55,37.02,12.00,0.02,23.07
8.00,1689.00,3.70,20.36,12.00,0.01,23.25
8.00,1696.00,3.70,18.51,12.00,0.02,23.12
8.00,1693.00,3.70,34.25,13.00,0.01,24.41
8.00,1688.00,5.55,36.10,13.00,0.01,24.39
8.00,1704.00,3.70,31.47,12.00,0.01,23.25
8.00,1697.00,3.70,33.32,13.00,0.01,24.33
8.00,1691.00,3.70,33.32,13.00,0.01,24.33
8.00,1687.00,9.26,64.79,14.00,0.03,25.03
8.00,1705.00,3.70,33.32,13.00,0.01,24.33
8.00,1681.00,18.51,125.88,20.00,0.01,31.70
8.00,1698.00,6.79,51.83,14.67,0.02,25.82
8.00,1694.00,24.07,202.89,20.00,0.03,31.36
8.00,1701.00,29.11,217.09,19.45,0.02,31.26
8.00,1684.00,18.51,142.31,19.00,0.02,30.68
8.00,1683.00,27.77,187.90,19.40,0.02,31.10
8.00,1647.00,51.35,424.31,23.89,0.04,35.75
8.00,1713.00,3.70,18.51,12.00,0.02,23.12
8.00,1714.00,3.70,18.51,12.00,0.02,23.12
8.00,1731.00,3.70,20.36,12.00,0.01,23.25
8.00,1730.00,3.70,22.21,12.00,0.01,23.41
8.00,1710.00,5.55,37.02,12.00,0.02,23.07
8.00,1736.00,3.70,14.81,8.00,0.02,19.12
8.00,1729.00,3.70,33.32,13.00,0.01,24.33
8.00,1721.00,3.70,18.51,12.00,0.02,23.12
8.00,1716.00,7.40,37.95,13.00,0.01,24.31
8.00,1708.00,3.70,22.21,12.00,0.01,23.41
8.00,1732.00,3.70,20.36,12.00,0.01,23.25
8.00,1715.00,7.40,37.95,13.00,0.01,24.31
8.00,1709.00,3.70,20.36,12.00,0.01,23.25
8.00,1726.00,3.70,33.32,13.00,0.01,24.33
8.00,1734.00,7.40,52.45,14.67,0.01,25.94
8.00,1723.00,3.70,22.21,12.00,0.01,23.41
8.00,1717.00,3.70,22.21,12.00,0.01,23.41
8.00,1737.00,3.70,20.36,12.00,0.01,23.25
8.00,1712.00,3.70,20.36,10.00,0.01,21.41
8.00,1724.00,6.79,51.83,14.67,0.02,25.82
8.00,1728.00,3.70,20.36,12.00,0.01,23.25
8.00,1733.00,3.70,33.32,13.00,0.01,24.33
8.00,1735.00,3.70,22.21,12.00,0.01,23.41
8.00,1722.00,8.79,70.35,14.50,0.01,25.81
8.00,1725.00,7.40,37.95,13.00,0.01,24.31
8.00,1720.00,6.79,52.45,14.00,0.01,25.31
8.00,1711.00,20.36,142.54,16.50,0.02,27.89
8.00,1719.00,25.92,190.12,19.60,0.02,31.22
8.00,1727.00,29.62,193.63,19.60,0.02,31.38
8.00,1718.00,35.17,243.12,20.50,0.03,32.26
8.00,1740.00,3.70,20.36,12.00,0.01,23.25
8.00,1743.00,3.70,18.51,10.00,0.01,21.25
8.00,1742.00,3.70,14.81,8.00,0.02,19.12
8.00,1738.00,3.70,22.21,12.00,0.01,23.41
8.00,1745.00,3.70,34.25,13.00,0.01,24.41
8.00,1739.00,3.70,33.32,13.00,0.01,24.33
8.00,1741.00,24.07,155.09,17.33,0.03,28.86
8.00,1744.00,29.62,225.69,19.50,0.03,31.23
8.00,1752.00,3.70,20.36,10.00,0.01,21.41
8.00,1761.00,3.70,22.21,12.00,0.01,23.41
8.00,1749.00,3.70,22.21,12.00,0.01,23.31
8.00,1763.00,3.70,33.32,13.00,0.01,24.33
8.00,1747.00,3.70,34.25,13.00,0.01,24.41
8.00,1757.00,3.70,22.21,12.00,0.01,23.41
8.00,1751.00,3.70,22.21,12.00,0.01,23.41
8.00,1750.00,3.70,20.36,10.00,0.01,21.41
8.00,1748.00,3.70,20.36,12.00,0.01,23.25
8.00,1746.00,3.70,20.36,10.00,0.01,21.41
8.00,1758.00,5.55,36.10,13.00,0.01,24.39
8.00,1756.00,18.51,127.73,20.33,0.02,31.81
8.00,1753.00,20.36,175.12,18.40,0.02,29.84
8.00,1762.00,31.47,208.17,19.27,0.02,31.10
8.00,1760.00,27.77,210.19,19.09,0.03,30.76
8.00,1766.00,14.81,118.74,17.14,0.02,28.59
8.00,1755.00,25.92,183.82,18.60,0.02,30.25
8.00,1754.00,51.83,402.63,23.33,0.04,35.12
8.00,1769.00,3.70,18.51,12.00,0.02,23.12
8.00,1764.00,3.70,22.21,12.00,0.01,23.41
8.00,1759.00,3.70,18.51,10.00,0.01,21.25
8.00,1768.00,3.70,20.36,12.00,0.01,23.25
8.00,1771.00,5.55,37.02,12.00,0.02,23.07
8.00,1767.00,3.70,34.25,13.00,0.01,24.41
8.00,1770.00,27.77,188.82,19.20,0.03,30.83
8.00,1773.00,25.92,190.12,19.60,0.02,31.22
8.00,1774.00,25.92,197.89,20.40,0.02,32.22
8.00,1772.00,27.77,224.77,19.67,0.03,31.30
8.00,1765.00,44.43,351.73,22.00,0.03,33.88
8.00,1777.00,3.70,20.36,12.00,0.01,23.25
8.00,1783.00,3.70,22.21,12.00,0.01,23.41
8.00,1786.00,3.70,33.32,13.00,0.01,24.33
8.00,1775.00,3.70,20.36,12.00,0.01,23.25
8.00,1782.00,3.70,22.21,12.00,0.01,23.41
8.00,1780.00,3.70,22.21,12.00,0.01,23.41
8.00,1778.00,3.70,22.21,12.00,0.01,23.41
8.00,1789.00,5.55,53.07,14.00,0.01,25.24
8.00,1788.00,6.79,51.83,14.67,0.02,25.82
8.00,1784.00,11.11,80.53,17.50,0.02,28.87
8.00,1787.00,9.26,64.79,14.00,0.03,25.03
8.00,1779.00,16.04,112.00,16.00,0.02,27.30
8.00,1792.00,31.47,212.89,19.09,0.03,30.78
8.00,1781.00,31.47,253.46,22.00,0.02,33.83
8.00,1776.00,42.58,311.99,21.60,0.03,33.49
8.00,1790.00,22.21,189.93,19.60,0.03,31.02
8.00,1804.00,3.70,20.36,12.00,0.01,23.25
8.00,1785.00,3.70,14.81,8.00,0.02,19.12
8.00,1806.00,3.70,22.21,12.00,0.01,23.41
8.00,1801.00,5.55,36.10,13.00,0.02,24.07
8.00,1797.00,3.70,34.25,13.00,0.01,24.41
8.00,1802.00,3.70,34.25,13.00,0.01,24.41
8.00,1795.00,3.70,22.21,12.00,0.01,23.41
8.00,1794.00,6.79,51.83,14.67,0.02,25.82
8.00,1791.00,3.70,20.36,12.00,0.01,23.25
8.00,1800.00,7.40,65.72,15.00,0.01,26.26
8.00,1803.00,5.55,37.02,13.00,0.02,24.16
8.00,1799.00,18.51,145.78,16.75,0.02,28.29
8.00,1807.00,20.36,185.49,17.00,0.03,28.05
8.00,1793.00,24.07,202.15,20.00,0.03,31.43
8.00,1798.00,42.58,314.58,22.13,0.03,34.07
8.00,1796.00,24.07,199.74,19.80,0.02,31.36
8.00,1805.00,46.28,357.97,23.25,0.04,35.13
8.00,1810.00,7.40,37.95,13.00,0.01,24.31
8.00,1808.00,7.40,43.50,21.00,0.01,32.50
8.00,1809.00,70.35,509.52,25.90,0.05,37.69
8.00,1812.00,3.70,18.51,12.00,0.02,23.12
8.00,1813.00,3.70,18.51,10.00,0.01,21.25
8.00,1815.00,3.70,18.51,12.00,0.02,23.12
8.00,1819.00,3.70,20.36,10.00,0.01,21.41
8.00,1811.00,3.70,22.21,12.00,0.01,23.41
8.00,1814.00,6.79,51.83,14.67,0.02,25.82
8.00,1816.00,3.70,20.36,12.00,0.01,23.25
8.00,1817.00,12.96,97.37,17.20,0.02,28.50
8.00,1818.00,8.79,70.81,16.00,0.02,27.28
8.00,1820.00,3.70,20.36,12.00,0.01,23.25
8.00,1825.00,3.70,18.51,10.00,0.01,21.25
8.00,1823.00,5.55,36.10,13.00,0.01,24.39
8.00,1828.00,3.70,18.51,12.00,0.02,23.12
8.00,1831.00,3.70,20.36,12.00,0.01,23.25
8.00,1821.00,7.40,52.45,14.67,0.01,25.94
8.00,1829.00,12.96,89.32,19.00,0.02,30.14
8.00,1826.00,20.36,138.38,15.50,0.03,26.70
8.00,1822.00,18.51,124.96,20.67,0.01,32.39
8.00,1827.00,29.62,242.81,20.67,0.03,32.24
8.00,1824.00,51.83,370.13,23.18,0.03,35.13
8.00,1834.00,3.70,22.21,12.00,0.01,23.31
8.00,1840.00,3.70,20.36,12.00,0.01,23.25
8.00,1837.00,3.70,14.81,8.00,0.02,19.12
8.00,1846.00,3.70,20.36,12.00,0.01,23.25
8.00,1845.00,3.70,18.51,12.00,0.02,23.12
8.00,1835.00,3.70,20.36,12.00,0.01,23.25
8.00,1852.00,3.70,22.21,12.00,0.01,23.41
8.00,1843.00,3.70,18.51,10.00,0.01,21.25
8.00,1832.00,3.70,18.51,10.00,0.01,21.25
8.00,1850.00,7.40,37.95,13.00,0.01,24.31
8.00,1848.00,3.70,33.32,13.00,0.01,24.33
8.00,1853.00,3.70,20.36,12.00,0.01,23.25
8.00,1836.00,7.40,37.95,13.00,0.01,24.31
8.00,1851.00,3.70,22.21,12.00,0.01,23.41
8.00,1847.00,3.70,22.21,12.00,0.01,23.41
8.00,1844.00,3.70,20.36,10.00,0.01,21.41
8.00,1849.00,5.55,32.40,11.00,0.01,22.23
8.00,1856.00,7.40,37.02,13.00,0.02,24.16
8.00,1854.00,7.40,37.95,13.00,0.01,24.31
8.00,1841.00,3.70,18.51,10.00,0.01,21.25
8.00,1858.00,5.55,36.10,13.00,0.01,24.39
8.00,1855.00,3.70,22.21,12.00,0.01,23.41
8.00,1857.00,3.70,22.21,12.00,0.01,23.31
8.00,1833.00,3.70,20.36,10.00,0.01,21.41
8.00,1842.00,7.40,37.95,13.00,0.01,24.31
8.00,1838.00,8.79,70.35,14.50,0.01,25.81
8.00,1839.00,29.62,193.63,19.60,0.02,31.38
8.00,1830.00,44.43,336.92,22.25,0.03,34.18
8.00,1878.00,3.70,20.36,12.00,0.01,23.25
8.00,1860.00,3.70,22.21,12.00,0.01,23.41
8.00,1874.00,3.70,22.21,12.00,0.01,23.41
8.00,1864.00,3.70,14.81,8.00,0.02,19.12
8.00,1865.00,3.70,20.36,12.00,0.01,23.25
8.00,1876.00,5.55,36.10,13.00,0.01,24.39
8.00,1870.00,3.70,20.36,10.00,0.01,21.41
8.00,1863.00,7.40,52.45,14.67,0.01,25.94
8.00,1861.00,7.40,52.45,14.67,0.01,25.94
8.00,1875.00,7.40,52.45,14.67,0.01,25.94
8.00,1862.00,7.40,37.95,13.00,0.01,24.31
8.00,1873.00,3.70,18.51,10.00,0.01,21.25
8.00,1859.00,3.70,33.32,13.00,0.01,24.33
8.00,1867.00,6.79,52.45,14.00,0.01,25.31
8.00,1866.00,3.70,22.21,12.00,0.01,23.41
8.00,1869.00,3.70,20.36,12.00,0.01,23.25
8.00,1868.00,5.55,36.10,13.00,0.01,24.39
8.00,1871.00,46.28,343.40,21.75,0.04,33.62
8.00,1872.00,48.13,372.85,22.47,0.04,34.27
8.00,1902.00,3.70,20.36,12.00,0.01,23.25
8.00,1891.00,3.70,20.36,12.00,0.01,23.25
8.00,1893.00,3.70,14.81,8.00,0.02,19.12
8.00,1895.00,3.70,18.51,10.00,0.01,21.25
8.00,1890.00,3.70,22.21,12.00,0.01,23.41
8.00,1887.00,5.55,36.10,13.00,0.01,24.39
8.00,1892.00,3.70,20.36,12.00,0.01,23.25
8.00,1896.00,3.70,20.36,12.00,0.01,23.25
8.00,1885.00,3.70,20.36,12.00,0.01,23.25
8.00,1879.00,3.70,18.51,12.00,0.02,23.12
8.00,1877.00,3.70,20.36,12.00,0.01,23.25
8.00,1881.00,3.70,18.51,12.00,0.02,23.12
8.00,1882.00,3.70,20.36,12.00,0.01,23.25
8.00,1899.00,7.40,37.95,13.00,0.01,24.31
8.00,1898.00,3.70,22.21,12.00,0.01,23.41
8.00,1883.00,3.70,20.36,12.00,0.01,23.25
8.00,1900.00,9.26,64.79,14.00,0.03,25.03
8.00,1903.00,3.70,22.21,12.00,0.01,23.31
8.00,1880.00,3.70,20.36,12.00,0.01,23.25
8.00,1894.00,3.70,34.25,13.00,0.01,24.41
8.00,1897.00,18.51,139.30,17.00,0.02,28.40
8.00,1886.00,20.36,184.56,18.80,0.02,30.39
8.00,1884.00,29.62,193.63,19.60,0.02,31.38
8.00,1912.00,3.70,22.21,12.00,0.01,23.41
8.00,1901.00,3.70,22.21,12.00,0.01,23.41
8.00,1913.00,3.70,20.36,12.00,0.01,23.25
8.00,1906.00,3.70,20.36,10.00,0.01,21.41
8.00,1888.00,3.70,20.36,12.00,0.01,23.25
8.00,1914.00,3.70,20.36,12.00,0.01,23.25
8.00,1889.00,3.70,34.25,13.00,0.01,24.41
8.00,1907.00,7.40,37.95,13.00,0.01,24.31
8.00,1909.00,3.70,33.32,13.00,0.01,24.33
8.00,1905.00,20.36,164.76,18.22,0.03,29.46
8.00,1908.00,18.51,135.14,16.75,0.02,28.17
8.00,1911.00,37.02,243.43,20.83,0.03,32.72
8.00,1910.00,24.07,187.16,19.00,0.03,30.49
8.00,1904.00,55.54,416.83,24.56,0.04,36.46
8.00,1927.00,3.70,18.51,10.00,0.01,21.25
8.00,1930.00,3.70,20.36,12.00,0.01,23.25
8.00,1921.00,3.70,20.36,12.00,0.01,23.25
8.00,1925.00,3.70,18.51,10.00,0.01,21.25
8.00,1919.00,5.55,36.10,13.00,0.01,24.39
8.00,1918.00,5.55,36.10,13.00,0.01,24.39
8.00,1923.00,3.70,22.21,12.00,0.01,23.31
8.00,1917.00,3.70,33.32,13.00,0.01,24.33
8.00,1928.00,9.26,64.79,14.00,0.03,25.03
8.00,1915.00,16.66,109.22,20.40,0.01,32.09
8.00,1926.00,25.55,201.78,19.80,0.02,31.44
8.00,1916.00,24.07,156.94,17.78,0.02,29.33
8.00,1920.00,31.47,226.46,19.83,0.03,31.62
8.00,1922.00,46.28,377.32,22.94,0.04,34.75
8.00,1924.00,22.21,191.78,19.20,0.03,30.55
8.00,1931.00,3.70,14.81,8.00,0.02,19.12
8.00,1932.00,3.70,33.32,13.00,0.01,24.33
8.00,1933.00,7.40,40.73,12.00,0.01,23.31
8.00,1935.00,22.21,189.93,19.60,0.03,31.02
8.00,1934.00,25.92,183.64,19.60,0.02,31.36
8.00,1929.00,37.02,326.06,22.27,0.03,33.97
8.00,1940.00,3.70,20.36,12.00,0.01,23.25
8.00,1943.00,3.70,20.36,12.00,0.01,23.25
8.00,1953.00,3.70,22.21,12.00,0.01,23.41
8.00,1948.00,3.70,20.36,12.00,0.01,23.25
8.00,1942.00,3.70,20.36,12.00,0.01,23.25
8.00,1936.00,3.70,20.36,12.00,0.01,23.25
8.00,1945.00,3.70,20.36,12.00,0.01,23.25
8.00,1947.00,3.70,22.21,14.00,0.01,25.25
8.00,1938.00,3.70,20.36,12.00,0.01,23.25
8.00,1949.00,5.55,37.02,12.00,0.02,23.07
8.00,1939.00,3.70,22.21,12.00,0.01,23.31
8.00,1944.00,3.70,22.21,12.00,0.01,23.41
8.00,1954.00,7.40,37.95,13.00,0.01,24.31
8.00,1951.00,3.70,14.81,8.00,0.02,19.12
8.00,1941.00,3.70,22.21,12.00,0.01,23.41
8.00,1952.00,6.79,51.83,14.67,0.02,25.82
8.00,1946.00,14.81,106.05,15.43,0.02,26.97
8.00,1955.00,6.79,51.83,14.67,0.02,25.82
8.00,1950.00,29.62,209.52,19.27,0.03,30.94
8.00,1937.00,27.77,194.00,19.20,0.02,30.94
8.00,1956.00,24.07,181.23,19.00,0.02,30.63
