# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1471.00,3.70,24.07,14.00,0.01,25.41
6.00,1470.00,5.55,41.65,16.00,0.01,27.48
6.00,1480.00,3.70,39.80,17.00,0.01,28.41
6.00,1483.00,14.07,84.04,14.40,0.03,25.49
6.00,1477.00,27.77,198.63,20.40,0.02,32.31
6.00,1479.00,33.32,236.18,21.17,0.03,32.97
6.00,1475.00,25.58,226.18,20.00,0.03,31.56
6.00,1478.00,25.55,202.89,20.60,0.02,32.34
6.00,1506.00,3.70,20.36,12.00,0.01,23.25
6.00,1501.00,3.70,24.07,14.00,0.01,25.41
6.00,1482.00,3.70,29.62,20.00,0.01,31.41
6.00,1497.00,3.70,22.21,12.00,0.01,23.41
6.00,1490.00,3.70,24.07,14.00,0.01,25.41
6.00,1494.00,3.70,20.36,12.00,0.01,23.25
6.00,1495.00,5.55,41.65,16.00,0.01,27.39
6.00,1504.00,3.70,24.07,14.00,0.01,25.41
6.00,1496.00,9.26,59.24,15.33,0.02,26.61
6.00,1498.00,7.40,41.65,15.00,0.01,26.31
6.00,1493.00,3.70,24.07,14.00,0.01,25.41
6.00,1486.00,3.70,34.25,13.00,0.01,24.41
6.00,1485.00,16.66,139.37,18.29,0.02,29.65
6.00,1492.00,9.26,64.79,14.00,0.03,25.03
6.00,1507.00,11.11,82.56,16.00,0.01,27.46
6.00,1487.00,27.77,197.34,20.60,0.02,32.44
6.00,1503.00,7.40,53.68,16.00,0.01,27.28
6.00,1500.00,16.66,145.55,17.75,0.02,29.23
6.00,1491.00,31.47,241.89,21.33,0.02,33.23
6.00,1488.00,27.77,213.44,21.60,0.02,33.41
6.00,1489.00,18.51,138.61,16.75,0.02,28.23
6.00,1523.00,3.70,24.07,14.00,0.01,25.41
6.00,1508.00,3.70,22.21,12.00,0.01,23.41
6.00,1515.00,7.40,55.54,22.00,0.01,33.50
6.00,1516.00,5.55,36.10,13.00,0.01,24.39
6.00,1513.00,3.70,24.07,14.00,0.01,25.41
6.00,1510.00,7.40,54.92,16.00,0.01,27.40
6.00,1517.00,5.55,36.10,13.00,0.01,24.39
6.00,1522.00,3.70,36.10,16.00,0.01,27.33
6.00,1509.00,5.55,37.02,12.00,0.02,23.07
6.00,1521.00,11.11,95.52,19.60,0.01,31.15
6.00,1511.00,22.21,174.01,19.56,0.02,31.09
6.00,1512.00,12.96,104.59,18.00,0.01,29.50
6.00,1499.00,33.32,285.74,20.86,0.04,32.38
6.00,1518.00,29.62,193.63,19.60,0.02,31.38
6.00,1505.00,18.51,169.49,19.11,0.02,30.74
6.00,1502.00,18.51,129.32,18.86,0.02,30.45
6.00,1519.00,42.58,327.91,22.93,0.04,34.66
6.00,1525.00,35.17,273.55,21.23,0.03,32.93
6.00,1520.00,37.02,276.11,21.85,0.03,33.57
6.00,1514.00,24.07,172.37,18.89,0.03,30.39
6.00,1545.00,3.70,24.07,14.00,0.01,25.41
6.00,1526.00,3.70,22.21,12.00,0.01,23.41
6.00,1534.00,3.70,20.36,10.00,0.01,21.41
6.00,1540.00,3.70,24.07,14.00,0.01,25.41
6.00,1528.00,3.70,22.21,12.00,0.01,23.31
6.00,1544.00,7.40,48.13,14.00,0.01,25.38
6.00,1532.00,5.55,49.98,20.00,0.01,31.31
6.00,1541.00,3.70,39.80,17.00,0.01,28.41
6.00,1543.00,7.40,60.47,18.67,0.01,30.15
6.00,1536.00,9.26,64.79,14.00,0.03,25.03
6.00,1539.00,9.26,58.00,16.00,0.01,27.47
6.00,1535.00,3.70,24.07,14.00,0.01,25.41
6.00,1527.00,5.55,39.80,15.00,0.02,26.16
6.00,1547.00,3.70,22.21,12.00,0.01,23.41
6.00,1530.00,14.81,119.40,19.33,0.02,30.78
6.00,1531.00,20.36,142.54,16.50,0.02,27.89
6.00,1538.00,3.70,20.36,12.00,0.01,23.25
6.00,1537.00,22.21,154.27,18.22,0.02,29.88
6.00,1529.00,20.36,182.86,19.33,0.03,30.70
6.00,1542.00,24.07,177.34,19.00,0.02,30.75
6.00,1533.00,31.47,258.88,21.38,0.03,32.99
6.00,1546.00,25.92,177.92,19.33,0.03,30.89
6.00,1568.00,3.70,24.07,14.00,0.01,25.41
6.00,1548.00,3.70,24.07,14.00,0.01,25.41
6.00,1564.00,3.70,24.07,14.00,0.01,25.41
6.00,1567.00,3.70,22.21,14.00,0.01,25.25
6.00,1559.00,3.70,24.07,14.00,0.01,25.41
6.00,1557.00,3.70,24.07,14.00,0.01,25.41
6.00,1555.00,3.70,24.07,14.00,0.01,25.41
6.00,1549.00,3.70,22.21,14.00,0.01,25.25
6.00,1569.00,7.40,37.95,13.00,0.01,24.31
6.00,1554.00,3.70,24.07,14.00,0.01,25.41
6.00,1562.00,11.11,93.30,17.60,0.01,29.03
6.00,1563.00,12.96,107.99,15.67,0.02,26.95
6.00,1560.00,8.79,70.35,14.50,0.01,25.81
6.00,1550.00,6.79,62.94,16.00,0.01,27.31
6.00,1551.00,12.96,105.83,16.67,0.02,28.07
6.00,1566.00,25.92,201.22,20.80,0.03,32.33
6.00,1561.00,27.77,210.70,20.36,0.02,32.19
6.00,1553.00,37.02,218.78,20.00,0.03,31.85
6.00,1556.00,33.32,281.81,22.31,0.03,34.15
6.00,1558.00,27.77,215.07,20.55,0.02,32.37
6.00,1552.00,29.62,189.93,20.60,0.02,32.49
6.00,1524.00,62.94,438.73,24.53,0.04,36.39
6.00,1572.00,3.70,24.07,14.00,0.01,25.41
6.00,1573.00,3.70,20.36,12.00,0.01,23.25
6.00,1576.00,3.70,24.07,14.00,0.01,25.41
6.00,1581.00,5.55,41.65,16.00,0.01,27.48
6.00,1574.00,3.70,18.51,12.00,0.02,23.12
6.00,1575.00,3.70,24.07,14.00,0.01,25.41
6.00,1571.00,3.70,24.07,14.00,0.01,25.41
6.00,1577.00,16.66,113.85,17.33,0.02,28.81
6.00,1565.00,22.21,153.65,19.75,0.02,31.25
6.00,1579.00,9.26,77.75,15.60,0.01,27.00
6.00,1570.00,25.58,226.18,20.00,0.03,31.56
6.00,1578.00,29.62,231.90,21.45,0.03,33.14
6.00,1587.00,3.70,18.51,12.00,0.02,23.12
6.00,1588.00,3.70,20.36,12.00,0.01,23.25
6.00,1594.00,3.70,20.36,12.00,0.01,23.25
6.00,1585.00,3.70,24.07,14.00,0.01,25.41
6.00,1584.00,3.70,27.77,18.00,0.01,29.41
6.00,1590.00,5.55,36.10,13.00,0.01,24.39
6.00,1599.00,9.26,58.00,16.00,0.01,27.47
6.00,1583.00,14.81,123.50,16.86,0.02,28.29
6.00,1582.00,16.66,136.99,19.71,0.02,31.11
6.00,1593.00,22.21,172.57,18.89,0.03,30.04
6.00,1580.00,27.77,198.08,20.60,0.02,32.35
6.00,1592.00,17.28,116.62,17.33,0.02,28.65
6.00,1586.00,10.37,87.01,16.40,0.02,27.72
6.00,1591.00,29.62,201.78,20.60,0.02,32.39
6.00,1595.00,12.96,98.73,16.67,0.01,28.18
6.00,1589.00,22.21,169.69,19.78,0.02,31.44
6.00,1603.00,3.70,24.07,14.00,0.01,25.41
6.00,1631.00,3.70,18.51,12.00,0.02,23.12
6.00,1614.00,3.70,22.21,14.00,0.01,25.25
6.00,1606.00,3.70,27.77,18.00,0.01,29.41
6.00,1600.00,3.70,24.07,14.00,0.01,25.41
6.00,1613.00,3.70,22.21,12.00,0.01,23.41
6.00,1616.00,3.70,24.07,14.00,0.01,25.41
6.00,1596.00,7.40,37.95,13.00,0.01,24.31
6.00,1620.00,5.55,51.83,22.00,0.01,33.48
6.00,1610.00,3.70,24.07,14.00,0.01,25.41
6.00,1627.00,3.70,22.21,12.00,0.01,23.41
6.00,1598.00,9.26,64.79,14.00,0.03,25.03
6.00,1602.00,5.55,45.35,16.00,0.01,27.31
6.00,1623.00,3.70,33.32,13.00,0.01,24.33
6.00,1608.00,3.70,39.80,16.00,0.01,27.33
6.00,1622.00,3.70,33.32,14.00,0.01,25.25
6.00,1617.00,3.70,38.88,14.00,0.01,25.31
6.00,1597.00,5.55,41.65,16.00,0.01,27.39
6.00,1625.00,3.70,24.07,14.00,0.01,25.41
6.00,1607.00,11.11,56.15,14.67,0.02,25.88
6.00,1612.00,18.51,147.86,18.50,0.02,30.07
6.00,1611.00,8.79,81.92,18.00,0.02,29.25
6.00,1621.00,25.92,182.16,19.40,0.02,31.15
6.00,1605.00,22.21,180.80,19.78,0.02,31.37
6.00,1624.00,16.66,106.63,20.00,0.01,31.64
6.00,1619.00,27.77,195.49,19.80,0.02,31.56
6.00,1615.00,27.77,187.16,20.20,0.02,31.89
6.00,1604.00,37.02,282.66,22.31,0.03,34.18
6.00,1609.00,16.66,128.00,18.00,0.02,29.52
6.00,1601.00,27.77,210.11,21.60,0.03,33.07
6.00,1629.00,35.17,248.21,21.17,0.03,33.01
6.00,1642.00,3.70,24.07,14.00,0.01,25.41
6.00,1640.00,3.70,18.51,10.00,0.01,21.25
6.00,1647.00,5.55,39.80,15.00,0.02,26.16
6.00,1646.00,3.70,24.07,14.00,0.01,25.41
6.00,1638.00,3.70,24.07,14.00,0.01,25.41
6.00,1639.00,3.70,22.21,12.00,0.01,23.41
6.00,1626.00,3.70,24.07,14.00,0.01,25.41
6.00,1641.00,6.79,51.83,14.67,0.02,25.82
6.00,1628.00,3.70,22.21,14.00,0.01,25.25
6.00,1632.00,5.55,41.65,16.00,0.01,27.48
6.00,1630.00,3.70,20.36,10.00,0.01,21.41
6.00,1636.00,3.70,24.07,14.00,0.01,25.41
6.00,1643.00,11.11,74.97,14.50,0.02,25.62
6.00,1637.00,16.66,142.08,18.50,0.02,30.09
6.00,1618.00,20.36,170.72,19.11,0.03,30.45
6.00,1633.00,22.21,160.03,17.33,0.02,28.88
6.00,1635.00,25.92,203.45,20.60,0.03,32.13
6.00,1648.00,11.11,88.86,18.00,0.01,29.45
6.00,1645.00,24.07,191.60,19.60,0.02,31.29
6.00,1644.00,38.88,326.92,22.53,0.03,34.31
6.00,1634.00,35.17,280.38,21.85,0.03,33.68
6.00,1668.00,3.70,14.81,8.00,0.02,19.12
6.00,1651.00,3.70,20.36,12.00,0.01,23.25
6.00,1658.00,3.70,24.07,14.00,0.01,25.41
6.00,1652.00,3.70,24.07,14.00,0.01,25.41
6.00,1666.00,7.40,41.65,15.00,0.01,26.31
6.00,1650.00,3.70,24.07,14.00,0.01,25.41
6.00,1659.00,9.26,70.81,16.00,0.01,27.45
6.00,1660.00,9.26,64.79,14.00,0.03,25.03
6.00,1656.00,11.11,84.04,16.00,0.01,27.54
6.00,1653.00,9.26,66.18,15.50,0.01,26.92
6.00,1665.00,3.70,41.65,16.00,0.01,27.28
6.00,1649.00,14.02,117.42,17.71,0.02,29.04
6.00,1657.00,16.66,110.76,17.67,0.02,29.07
6.00,1664.00,18.51,140.23,18.50,0.02,30.14
6.00,1661.00,14.81,123.50,16.86,0.02,28.29
6.00,1654.00,48.13,317.54,22.80,0.03,34.75
6.00,1663.00,46.28,363.87,23.50,0.04,35.24
6.00,1662.00,38.88,253.15,22.00,0.02,33.96
6.00,1655.00,31.47,243.28,21.50,0.02,33.30
6.00,1667.00,3.70,18.51,12.00,0.02,23.12
6.00,1674.00,5.55,45.35,16.00,0.01,27.31
6.00,1675.00,3.70,24.07,14.00,0.01,25.41
6.00,1673.00,3.70,39.80,16.00,0.01,27.33
6.00,1670.00,3.70,24.07,14.00,0.01,25.41
6.00,1669.00,27.77,172.78,19.56,0.02,31.33
6.00,1671.00,48.13,293.81,22.43,0.03,34.38
6.00,1685.00,3.70,22.21,12.00,0.01,23.41
6.00,1676.00,3.70,24.07,14.00,0.01,25.41
6.00,1681.00,3.70,24.07,14.00,0.01,25.41
6.00,1682.00,3.70,24.07,14.00,0.01,25.41
6.00,1691.00,3.70,24.07,14.00,0.01,25.41
6.00,1677.00,5.55,37.02,16.00,0.01,27.39
6.00,1678.00,6.79,62.94,16.00,0.01,27.31
6.00,1695.00,5.55,54.30,16.00,0.01,27.31
6.00,1684.00,3.70,24.07,14.00,0.01,25.41
6.00,1690.00,3.70,22.21,12.00,0.01,23.41
6.00,1686.00,5.55,47.21,18.00,0.02,29.16
6.00,1687.00,11.11,92.56,15.60,0.02,26.91
6.00,1683.00,12.96,111.07,18.00,0.02,29.23
6.00,1680.00,9.26,70.81,16.00,0.01,27.45
6.00,1696.00,3.70,24.07,14.00,0.01,25.41
6.00,1679.00,22.21,167.02,19.33,0.02,31.02
6.00,1689.00,12.96,98.11,18.40,0.01,29.99
6.00,1692.00,3.70,22.21,14.00,0.01,25.25
6.00,1694.00,25.92,185.30,19.00,0.02,30.71
6.00,1672.00,18.51,138.61,16.75,0.02,28.23
6.00,1697.00,22.21,167.02,19.33,0.02,31.02
6.00,1693.00,27.77,198.08,20.40,0.03,31.98
6.00,1688.00,42.58,329.02,22.80,0.03,34.67
6.00,1713.00,3.70,24.07,14.00,0.01,25.41
6.00,1702.00,3.70,31.47,22.00,0.01,33.41
6.00,1711.00,7.40,61.09,18.00,0.01,29.50
6.00,1700.00,5.55,40.73,16.00,0.01,27.48
6.00,1706.00,22.21,201.04,20.20,0.03,31.65
6.00,1705.00,12.96,111.07,18.00,0.02,29.23
6.00,1699.00,3.70,33.32,13.00,0.01,24.33
6.00,1704.00,42.33,344.07,23.73,0.04,35.55
6.00,1707.00,27.77,178.33,19.56,0.02,31.31
6.00,1698.00,38.88,263.30,21.08,0.03,32.84
6.00,1701.00,25.92,198.45,20.20,0.02,31.95
6.00,1703.00,49.98,309.94,22.86,0.04,34.75
6.00,1708.00,49.98,343.51,23.12,0.03,35.07
6.00,1712.00,49.98,391.91,24.12,0.03,36.05
6.00,1733.00,3.70,18.51,12.00,0.02,23.12
6.00,1723.00,3.70,22.21,12.00,0.01,23.31
6.00,1738.00,3.70,24.07,14.00,0.01,25.41
6.00,1732.00,3.70,24.07,14.00,0.01,25.41
6.00,1721.00,3.70,22.21,12.00,0.01,23.41
6.00,1715.00,3.70,24.07,14.00,0.01,25.41
6.00,1743.00,3.70,20.36,12.00,0.01,23.25
6.00,1726.00,3.70,22.21,12.00,0.01,23.41
6.00,1737.00,3.70,22.21,12.00,0.01,23.31
6.00,1728.00,3.70,24.07,14.00,0.01,25.41
6.00,1731.00,7.40,42.58,15.00,0.02,26.21
6.00,1740.00,3.70,20.36,10.00,0.01,21.41
6.00,1716.00,5.55,35.17,14.00,0.01,25.31
6.00,1724.00,3.70,24.07,14.00,0.01,25.41
6.00,1718.00,5.55,42.58,15.00,0.01,26.37
6.00,1720.00,5.55,36.10,13.00,0.01,24.39
6.00,1722.00,11.11,91.08,16.80,0.02,28.11
6.00,1729.00,7.40,52.45,14.67,0.01,25.94
6.00,1734.00,7.40,69.42,16.00,0.01,27.34
6.00,1719.00,9.26,89.97,17.20,0.01,28.56
6.00,1735.00,7.40,65.25,15.50,0.01,26.96
6.00,1742.00,16.66,109.84,16.67,0.02,27.99
6.00,1714.00,20.36,190.26,20.22,0.03,31.46
6.00,1709.00,27.77,200.10,19.64,0.02,31.40
6.00,1727.00,14.81,108.91,17.67,0.02,29.15
6.00,1725.00,35.17,270.99,22.31,0.02,34.24
6.00,1744.00,19.90,160.13,19.75,0.02,31.26
6.00,1717.00,29.62,222.33,22.40,0.03,34.14
6.00,1710.00,29.62,229.86,20.67,0.03,32.40
6.00,1741.00,40.73,323.83,22.80,0.03,34.60
6.00,1752.00,3.70,22.21,12.00,0.01,23.41
6.00,1745.00,3.70,24.07,14.00,0.01,25.41
6.00,1747.00,3.70,20.36,12.00,0.01,23.25
6.00,1756.00,9.26,72.20,16.00,0.01,27.38
6.00,1748.00,7.40,69.42,16.00,0.01,27.34
6.00,1730.00,5.55,41.65,15.00,0.02,26.16
6.00,1753.00,3.70,33.32,13.00,0.01,24.33
6.00,1754.00,3.70,39.80,16.00,0.01,27.33
6.00,1757.00,11.11,91.08,16.80,0.02,28.11
6.00,1749.00,11.11,88.49,16.80,0.02,28.14
6.00,1750.00,10.37,88.86,17.20,0.02,28.47
6.00,1736.00,27.77,206.22,21.60,0.02,33.47
6.00,1739.00,24.07,191.04,19.80,0.02,31.34
6.00,1746.00,29.62,194.93,19.20,0.03,30.76
6.00,1751.00,35.17,292.86,19.87,0.03,31.58
6.00,1760.00,3.70,24.07,14.00,0.01,25.41
6.00,1767.00,3.70,18.51,12.00,0.02,23.12
6.00,1775.00,3.70,22.21,14.00,0.01,25.25
6.00,1761.00,5.55,39.80,15.00,0.02,26.16
6.00,1771.00,3.70,24.07,14.00,0.01,25.41
6.00,1763.00,3.70,24.07,14.00,0.01,25.41
6.00,1764.00,3.70,22.21,12.00,0.01,23.41
6.00,1770.00,5.55,45.35,16.00,0.01,27.31
6.00,1774.00,20.36,156.89,18.75,0.02,30.20
6.00,1765.00,16.66,113.85,18.33,0.02,29.78
6.00,1766.00,29.62,201.96,20.40,0.02,32.17
6.00,1758.00,22.21,155.96,19.50,0.02,31.14
6.00,1769.00,7.40,62.01,15.50,0.01,26.96
6.00,1755.00,44.43,317.66,21.87,0.03,33.75
6.00,1759.00,44.43,336.92,22.25,0.03,34.18
6.00,1762.00,40.73,304.79,23.00,0.03,34.80
6.00,1789.00,3.70,14.81,8.00,0.02,19.12
6.00,1786.00,3.70,24.07,14.00,0.01,25.41
6.00,1791.00,3.70,24.07,14.00,0.01,25.41
6.00,1784.00,9.26,64.79,14.00,0.03,25.03
6.00,1782.00,9.26,77.75,15.60,0.01,27.00
6.00,1793.00,16.04,121.87,17.33,0.03,28.46
6.00,1778.00,5.55,54.30,16.00,0.01,27.31
6.00,1776.00,5.55,41.65,16.00,0.01,27.48
6.00,1779.00,7.40,72.20,17.00,0.01,28.36
6.00,1788.00,23.65,179.77,19.33,0.03,30.82
6.00,1777.00,22.21,146.01,18.00,0.02,29.62
6.00,1768.00,27.77,201.59,20.80,0.03,32.45
6.00,1792.00,12.96,86.27,16.80,0.01,28.27
6.00,1783.00,25.92,195.67,19.40,0.03,30.91
6.00,1790.00,24.07,177.71,20.00,0.02,31.57
6.00,1785.00,22.21,193.08,18.00,0.03,29.12
6.00,1772.00,16.66,145.55,17.75,0.02,29.23
6.00,1787.00,24.07,156.94,17.78,0.02,29.33
6.00,1773.00,22.21,167.02,19.33,0.02,31.02
6.00,1780.00,18.51,143.47,18.00,0.02,29.39
6.00,1781.00,19.95,172.98,18.44,0.03,29.77
6.00,1809.00,3.70,18.51,10.00,0.01,21.25
6.00,1795.00,3.70,22.21,12.00,0.01,23.41
6.00,1799.00,3.70,31.47,22.00,0.01,33.41
6.00,1796.00,3.70,22.21,12.00,0.01,23.41
6.00,1815.00,3.70,36.10,16.00,0.01,27.33
6.00,1794.00,3.70,14.81,8.00,0.02,19.12
6.00,1803.00,7.40,43.50,16.00,0.01,27.31
6.00,1802.00,9.26,63.87,14.50,0.02,25.73
6.00,1805.00,5.55,45.35,16.00,0.01,27.31
6.00,1807.00,14.81,128.79,18.86,0.02,30.22
6.00,1801.00,12.96,112.31,18.67,0.02,30.05
6.00,1811.00,3.70,18.51,12.00,0.02,23.12
6.00,1797.00,9.26,64.79,14.00,0.03,25.03
6.00,1812.00,27.77,198.08,20.40,0.03,31.98
6.00,1810.00,3.70,20.36,10.00,0.01,21.41
6.00,1798.00,25.92,190.67,19.40,0.02,31.12
6.00,1800.00,12.96,120.86,17.71,0.02,28.98
6.00,1808.00,12.96,95.95,16.00,0.02,27.44
6.00,1806.00,7.40,56.15,16.00,0.01,27.38
6.00,1804.00,35.17,272.55,21.54,0.03,33.39
6.00,1814.00,42.58,329.39,23.47,0.03,35.32
6.00,1835.00,3.70,24.07,14.00,0.01,25.41
6.00,1816.00,3.70,24.07,14.00,0.01,25.41
6.00,1820.00,3.70,24.07,14.00,0.01,25.41
6.00,1825.00,3.70,24.07,14.00,0.01,25.41
6.00,1828.00,3.70,20.36,10.00,0.01,21.41
6.00,1840.00,3.70,24.07,14.00,0.01,25.41
6.00,1827.00,3.70,36.10,16.00,0.01,27.33
6.00,1836.00,3.70,20.36,12.00,0.01,23.25
6.00,1822.00,3.70,24.07,14.00,0.01,25.41
6.00,1829.00,3.70,41.65,16.00,0.01,27.28
6.00,1832.00,7.40,37.95,13.00,0.01,24.31
6.00,1833.00,3.70,24.07,14.00,0.01,25.41
6.00,1819.00,3.70,24.07,14.00,0.01,25.41
6.00,1839.00,5.55,37.02,16.00,0.01,27.39
6.00,1818.00,7.40,48.13,14.00,0.01,25.38
6.00,1830.00,20.36,128.79,18.57,0.02,30.25
6.00,1837.00,6.79,55.54,16.00,0.01,27.41
6.00,1838.00,9.26,66.18,15.50,0.01,26.92
6.00,1834.00,7.40,69.42,16.00,0.01,27.34
6.00,1821.00,33.32,268.99,21.38,0.03,33.23
6.00,1813.00,23.86,178.13,19.11,0.02,30.67
6.00,1817.00,31.47,243.28,21.50,0.02,33.30
6.00,1831.00,24.07,198.08,20.40,0.03,31.86
6.00,1823.00,27.77,193.08,20.60,0.02,32.38
6.00,1824.00,25.92,185.30,19.00,0.02,30.71
6.00,1826.00,35.17,248.49,19.54,0.03,31.32
6.00,1846.00,3.70,18.51,10.00,0.01,21.25
6.00,1845.00,3.70,20.36,12.00,0.01,23.25
6.00,1841.00,3.70,24.07,14.00,0.01,25.41
6.00,1843.00,3.70,24.07,14.00,0.01,25.41
6.00,1857.00,3.70,33.32,14.00,0.01,25.25
6.00,1844.00,7.40,61.09,16.00,0.02,27.17
6.00,1859.00,3.70,18.51,12.00,0.02,23.12
6.00,1858.00,3.70,20.36,12.00,0.01,23.25
6.00,1851.00,3.70,22.21,12.00,0.01,23.31
6.00,1854.00,3.70,18.51,12.00,0.02,23.12
6.00,1850.00,5.55,36.10,13.00,0.01,24.39
6.00,1853.00,16.66,113.85,17.33,0.02,28.81
6.00,1860.00,19.90,158.97,18.50,0.03,29.81
6.00,1848.00,16.66,145.55,17.75,0.02,29.23
6.00,1855.00,18.51,155.04,19.50,0.02,31.08
6.00,1856.00,29.62,179.15,20.00,0.03,31.68
6.00,1852.00,18.51,135.40,17.43,0.02,28.84
6.00,1842.00,27.77,204.30,19.45,0.02,31.23
6.00,1849.00,29.62,208.26,20.60,0.03,32.17
6.00,1861.00,3.70,22.21,12.00,0.01,23.41
6.00,1864.00,9.26,68.49,15.50,0.01,26.95
6.00,1865.00,9.26,58.00,16.00,0.01,27.47
6.00,1862.00,3.70,41.65,16.00,0.01,27.28
6.00,1869.00,11.11,78.68,17.00,0.01,28.45
6.00,1866.00,16.13,127.73,17.71,0.01,29.32
6.00,1868.00,19.95,163.32,18.44,0.02,30.05
6.00,1870.00,20.36,164.55,19.11,0.02,30.66
6.00,1863.00,16.66,116.89,16.29,0.02,27.79
6.00,1847.00,24.07,167.64,19.56,0.02,31.25
6.00,1867.00,25.92,197.71,20.20,0.03,31.69
6.00,1872.00,3.70,24.07,14.00,0.01,25.41
6.00,1873.00,3.70,18.51,12.00,0.02,23.12
6.00,1880.00,3.70,24.07,14.00,0.01,25.41
6.00,1887.00,3.70,20.36,12.00,0.01,23.25
6.00,1876.00,5.55,54.30,16.00,0.01,27.31
6.00,1881.00,3.70,20.36,12.00,0.01,23.25
6.00,1878.00,7.40,49.98,18.00,0.02,29.16
6.00,1875.00,11.11,88.49,16.80,0.02,28.14
6.00,1874.00,20.36,133.29,17.25,0.02,28.91
6.00,1883.00,9.26,66.18,15.50,0.01,26.92
6.00,1871.00,16.66,113.85,17.33,0.02,28.81
6.00,1879.00,20.36,139.76,17.00,0.02,28.57
6.00,1882.00,22.21,179.77,20.67,0.02,32.35
6.00,1877.00,20.36,144.86,18.25,0.02,29.83
6.00,1884.00,40.73,331.86,22.13,0.03,33.96
6.00,1885.00,40.73,285.80,22.92,0.02,34.91
6.00,1908.00,3.70,24.07,14.00,0.01,25.41
6.00,1905.00,3.70,22.21,12.00,0.01,23.41
6.00,1901.00,3.70,20.36,12.00,0.01,23.25
6.00,1913.00,3.70,18.51,12.00,0.02,23.12
6.00,1895.00,3.70,24.07,14.00,0.01,25.41
6.00,1891.00,3.70,24.07,14.00,0.01,25.41
6.00,1890.00,3.70,18.51,10.00,0.01,21.25
6.00,1906.00,3.70,41.65,15.00,0.01,26.31
6.00,1907.00,3.70,24.07,14.00,0.01,25.41
6.00,1900.00,3.70,24.07,14.00,0.01,25.41
6.00,1897.00,7.40,50.91,19.00,0.01,30.38
6.00,1903.00,7.40,47.21,16.00,0.02,27.21
6.00,1909.00,5.55,35.17,14.00,0.01,25.31
6.00,1896.00,5.55,41.65,19.00,0.01,30.48
6.00,1893.00,9.26,68.96,16.00,0.01,27.45
6.00,1898.00,12.96,124.03,18.00,0.02,29.26
6.00,1889.00,5.55,54.30,16.00,0.01,27.31
6.00,1892.00,24.07,175.45,20.22,0.02,32.08
6.00,1899.00,27.77,193.08,20.60,0.02,32.38
6.00,1894.00,20.36,161.88,18.89,0.02,30.57
6.00,1886.00,24.07,218.27,19.09,0.03,30.47
6.00,1912.00,14.81,128.00,18.57,0.01,30.17
6.00,1888.00,22.21,146.24,17.75,0.02,29.56
6.00,1902.00,27.77,192.71,20.60,0.02,32.36
6.00,1904.00,33.32,224.67,20.00,0.03,31.63
6.00,1929.00,3.70,22.21,12.00,0.01,23.31
6.00,1930.00,3.70,24.07,14.00,0.01,25.41
6.00,1914.00,3.70,24.07,14.00,0.01,25.41
6.00,1926.00,3.70,20.36,12.00,0.01,23.25
6.00,1918.00,3.70,33.32,13.00,0.01,24.33
6.00,1916.00,3.70,24.07,14.00,0.01,25.41
6.00,1925.00,3.70,38.88,14.00,0.01,25.31
6.00,1927.00,7.40,54.30,14.67,0.01,25.95
6.00,1910.00,3.70,20.36,12.00,0.01,23.25
6.00,1921.00,9.26,66.64,20.00,0.01,31.39
6.00,1923.00,5.55,41.65,16.00,0.01,27.48
6.00,1931.00,11.11,95.52,16.80,0.02,28.12
6.00,1920.00,18.51,117.95,16.86,0.02,28.51
6.00,1917.00,16.66,121.12,18.00,0.02,29.60
6.00,1924.00,23.86,180.80,19.33,0.02,30.95
6.00,1915.00,27.77,207.50,19.27,0.02,30.98
6.00,1932.00,12.96,111.07,18.00,0.02,29.23
6.00,1919.00,33.32,263.72,21.08,0.02,32.93
6.00,1911.00,40.73,309.28,22.43,0.03,34.35
6.00,1938.00,3.70,20.36,12.00,0.01,23.25
6.00,1945.00,3.70,24.07,14.00,0.01,25.41
6.00,1936.00,9.26,64.79,14.00,0.03,25.03
6.00,1940.00,5.55,39.80,15.00,0.02,26.16
6.00,1941.00,11.11,95.89,16.80,0.02,28.13
6.00,1935.00,16.66,137.91,17.25,0.02,28.75
6.00,1934.00,25.92,151.33,18.00,0.02,29.82
6.00,1928.00,16.66,145.55,17.75,0.02,29.23
6.00,1947.00,29.62,193.63,19.60,0.02,31.38
6.00,1939.00,33.32,289.50,22.77,0.03,34.59
6.00,1942.00,44.43,304.34,21.73,0.03,33.61
6.00,1933.00,27.77,215.07,20.73,0.03,32.31
6.00,1944.00,48.13,348.26,22.75,0.03,34.70
6.00,1943.00,31.47,214.55,21.80,0.03,33.55
6.00,1922.00,37.02,248.68,21.50,0.03,33.41
6.00,1937.00,49.98,305.94,21.60,0.03,33.53
6.00,1954.00,3.70,36.10,16.00,0.01,27.33
6.00,1955.00,3.70,38.88,16.00,0.01,27.25
6.00,1953.00,7.40,37.95,13.00,0.01,24.31
6.00,1949.00,3.70,27.77,18.00,0.01,29.41
6.00,1952.00,6.79,51.83,14.67,0.02,25.82
6.00,1956.00,24.07,156.94,17.78,0.02,29.33
6.00,1948.00,46.28,337.15,22.00,0.04,33.88
6.00,1951.00,51.83,342.70,22.62,0.04,34.54
6.00,1946.00,34.25,298.17,22.00,0.03,33.74
6.00,1950.00,46.28,301.08,23.14,0.03,35.05
