# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1484.00,22.21,146.01,18.00,0.02,29.62
7.00,1461.00,20.36,166.61,20.75,0.02,32.39
7.00,1475.00,33.32,170.93,19.33,0.02,31.31
7.00,1460.00,22.21,200.10,17.82,0.03,28.97
7.00,1472.00,29.62,193.63,19.60,0.02,31.38
7.00,1479.00,16.04,124.96,17.33,0.03,28.32
7.00,1474.00,22.21,180.80,19.78,0.02,31.37
7.00,1478.00,22.01,172.57,18.67,0.02,30.18
7.00,1480.00,24.07,199.74,20.40,0.02,31.95
7.00,1487.00,3.70,22.21,12.00,0.01,23.31
7.00,1495.00,3.70,20.36,12.00,0.01,23.25
7.00,1486.00,3.70,22.21,12.00,0.01,23.41
7.00,1490.00,3.70,20.36,12.00,0.01,23.25
7.00,1494.00,3.70,22.21,12.00,0.01,23.31
7.00,1489.00,3.70,22.21,12.00,0.01,23.41
7.00,1493.00,3.70,22.21,12.00,0.01,23.31
7.00,1492.00,5.55,35.17,14.00,0.01,25.31
7.00,1497.00,16.04,121.87,17.33,0.03,28.46
7.00,1491.00,12.96,100.70,20.00,0.01,31.58
7.00,1485.00,22.21,154.81,18.00,0.03,29.43
7.00,1496.00,11.11,85.90,16.00,0.02,27.24
7.00,1488.00,33.32,239.42,20.17,0.04,31.64
7.00,1498.00,25.92,185.30,19.00,0.02,30.71
7.00,1500.00,3.70,14.81,8.00,0.02,19.12
7.00,1512.00,5.55,36.10,13.00,0.01,24.39
7.00,1524.00,3.70,20.36,12.00,0.01,23.25
7.00,1520.00,3.70,14.81,8.00,0.02,19.12
7.00,1518.00,3.70,20.36,12.00,0.01,23.25
7.00,1521.00,3.70,22.21,12.00,0.01,23.31
7.00,1516.00,7.40,51.22,14.67,0.01,25.94
7.00,1508.00,3.70,22.21,12.00,0.01,23.41
7.00,1511.00,5.55,36.10,13.00,0.01,24.39
7.00,1499.00,6.79,52.45,14.00,0.01,25.31
7.00,1510.00,7.40,69.42,16.00,0.01,27.34
7.00,1525.00,18.51,149.48,20.00,0.02,31.62
7.00,1514.00,18.51,152.26,18.75,0.02,30.37
7.00,1519.00,9.26,70.81,16.00,0.01,27.45
7.00,1502.00,22.21,167.02,19.33,0.02,31.02
7.00,1506.00,25.92,183.47,20.44,0.02,32.06
7.00,1507.00,20.36,175.12,18.40,0.02,29.84
7.00,1503.00,22.21,186.97,19.60,0.02,31.13
7.00,1522.00,3.70,34.25,13.00,0.01,24.41
7.00,1515.00,18.51,178.74,20.44,0.02,32.02
7.00,1517.00,27.77,246.67,20.50,0.03,31.97
7.00,1523.00,23.24,164.14,19.11,0.02,30.75
7.00,1513.00,25.92,198.45,20.20,0.02,31.95
7.00,1501.00,38.88,299.89,20.80,0.03,32.60
7.00,1505.00,9.26,68.96,16.00,0.01,27.45
7.00,1504.00,24.07,167.64,19.56,0.02,31.25
7.00,1526.00,27.77,213.73,19.82,0.04,31.02
7.00,1509.00,48.13,348.26,22.75,0.03,34.70
7.00,1540.00,3.70,18.51,12.00,0.02,23.12
7.00,1533.00,3.70,20.36,10.00,0.01,21.41
7.00,1550.00,3.70,18.51,10.00,0.01,21.25
7.00,1536.00,3.70,22.21,12.00,0.01,23.31
7.00,1544.00,3.70,38.88,14.00,0.01,25.31
7.00,1553.00,3.70,22.21,12.00,0.01,23.41
7.00,1552.00,3.70,18.51,10.00,0.01,21.25
7.00,1547.00,3.70,18.51,12.00,0.02,23.12
7.00,1545.00,3.70,22.21,12.00,0.01,23.41
7.00,1555.00,3.70,25.92,16.00,0.01,27.41
7.00,1538.00,7.40,37.95,13.00,0.01,24.31
7.00,1527.00,12.65,112.31,19.00,0.02,30.27
7.00,1534.00,6.79,51.83,14.67,0.02,25.82
7.00,1530.00,18.51,131.67,15.50,0.02,27.05
7.00,1546.00,6.79,51.83,14.67,0.02,25.82
7.00,1528.00,9.26,77.75,15.60,0.01,27.00
7.00,1551.00,9.26,66.18,15.50,0.01,26.92
7.00,1529.00,22.21,189.93,19.60,0.03,31.02
7.00,1531.00,27.77,174.42,19.11,0.02,30.92
7.00,1549.00,25.92,185.30,19.00,0.02,30.71
7.00,1535.00,27.77,191.78,20.00,0.02,31.79
7.00,1542.00,27.77,198.08,20.40,0.03,31.98
7.00,1532.00,22.21,146.01,18.00,0.02,29.62
7.00,1537.00,17.45,128.26,17.14,0.03,28.38
7.00,1539.00,11.11,97.74,18.80,0.01,30.34
7.00,1541.00,20.36,149.54,17.11,0.02,28.65
7.00,1543.00,16.66,128.00,17.14,0.02,28.55
7.00,1548.00,23.45,174.22,19.11,0.02,30.77
7.00,1568.00,3.70,18.51,10.00,0.01,21.25
7.00,1567.00,5.55,36.10,13.00,0.01,24.39
7.00,1566.00,3.70,33.32,13.00,0.01,24.33
7.00,1557.00,3.70,20.36,12.00,0.01,23.25
7.00,1556.00,7.40,54.30,14.67,0.01,25.95
7.00,1571.00,3.70,22.21,12.00,0.01,23.41
7.00,1554.00,7.40,33.32,10.00,0.02,21.06
7.00,1573.00,3.70,20.36,12.00,0.01,23.25
7.00,1563.00,9.26,70.81,16.00,0.01,27.45
7.00,1558.00,7.40,69.42,16.00,0.01,27.34
7.00,1569.00,24.07,164.34,19.11,0.02,30.94
7.00,1561.00,16.66,145.55,17.75,0.02,29.23
7.00,1559.00,8.79,70.35,14.50,0.01,25.81
7.00,1570.00,27.77,191.60,19.40,0.02,31.16
7.00,1572.00,27.77,192.71,20.60,0.02,32.36
7.00,1560.00,25.92,177.92,19.33,0.03,30.89
7.00,1562.00,25.92,192.73,22.22,0.02,34.02
7.00,1564.00,31.47,226.46,19.83,0.03,31.62
7.00,1575.00,3.70,20.36,12.00,0.01,23.25
7.00,1580.00,3.70,20.36,12.00,0.01,23.25
7.00,1584.00,5.55,35.17,14.00,0.01,25.31
7.00,1581.00,5.55,37.02,12.00,0.02,23.07
7.00,1577.00,5.55,35.17,14.00,0.01,25.31
7.00,1583.00,9.26,66.18,15.50,0.01,26.92
7.00,1586.00,12.96,98.73,16.67,0.01,28.18
7.00,1585.00,24.07,166.81,18.44,0.02,30.12
7.00,1574.00,9.26,77.75,15.60,0.01,27.00
7.00,1565.00,25.92,190.12,19.60,0.02,31.22
7.00,1578.00,14.81,123.50,16.86,0.02,28.29
7.00,1587.00,29.11,217.09,19.45,0.02,31.26
7.00,1582.00,22.21,154.27,18.22,0.02,29.88
7.00,1576.00,20.36,144.86,18.25,0.02,29.98
7.00,1579.00,37.02,339.81,21.75,0.03,33.51
7.00,1592.00,3.70,18.51,12.00,0.02,23.12
7.00,1604.00,5.55,35.17,14.00,0.01,25.31
7.00,1590.00,7.40,37.95,13.00,0.01,24.31
7.00,1597.00,3.70,18.51,10.00,0.01,21.25
7.00,1603.00,3.70,22.21,12.00,0.01,23.41
7.00,1598.00,18.51,139.76,18.25,0.02,29.81
7.00,1593.00,16.04,121.87,17.33,0.03,28.46
7.00,1600.00,9.26,64.79,14.00,0.03,25.03
7.00,1595.00,3.70,20.36,12.00,0.01,23.25
7.00,1599.00,31.47,206.78,20.60,0.02,32.43
7.00,1591.00,22.21,155.71,16.22,0.03,27.57
7.00,1596.00,24.07,176.27,19.11,0.02,30.81
7.00,1589.00,24.07,189.64,20.00,0.02,31.64
7.00,1594.00,6.79,52.45,14.00,0.01,25.31
7.00,1588.00,25.92,176.27,19.33,0.02,31.13
7.00,1608.00,3.70,18.51,12.00,0.02,23.12
7.00,1609.00,3.70,20.36,10.00,0.01,21.41
7.00,1628.00,3.70,22.21,12.00,0.01,23.41
7.00,1627.00,3.70,22.21,12.00,0.01,23.41
7.00,1625.00,3.70,20.36,10.00,0.01,21.41
7.00,1607.00,5.55,37.02,12.00,0.02,23.07
7.00,1618.00,5.55,37.02,12.00,0.02,23.07
7.00,1616.00,3.70,33.32,14.00,0.01,25.25
7.00,1619.00,3.70,20.36,12.00,0.01,23.25
7.00,1626.00,3.70,22.21,12.00,0.01,23.41
7.00,1617.00,3.70,20.36,12.00,0.01,23.25
7.00,1606.00,12.96,105.83,16.67,0.02,28.07
7.00,1621.00,3.70,34.25,13.00,0.01,24.41
7.00,1624.00,3.70,14.81,8.00,0.02,19.12
7.00,1615.00,9.26,64.79,14.00,0.03,25.03
7.00,1605.00,18.51,168.46,18.00,0.02,29.30
7.00,1620.00,7.40,69.42,16.00,0.01,27.34
7.00,1610.00,25.92,202.89,21.20,0.02,32.93
7.00,1614.00,20.36,139.76,17.00,0.02,28.57
7.00,1622.00,25.92,202.34,20.60,0.02,32.29
7.00,1612.00,25.92,190.67,19.40,0.02,31.12
7.00,1602.00,29.62,195.30,19.40,0.03,31.12
7.00,1623.00,58.93,431.12,24.44,0.05,36.20
7.00,1611.00,20.36,174.01,17.80,0.02,29.23
7.00,1601.00,29.06,204.93,20.40,0.03,32.04
7.00,1613.00,25.92,190.86,19.40,0.02,31.17
7.00,1645.00,3.70,14.81,8.00,0.02,19.12
7.00,1642.00,3.70,22.21,14.00,0.01,25.25
7.00,1644.00,3.70,22.21,12.00,0.01,23.41
7.00,1652.00,3.70,34.25,13.00,0.01,24.41
7.00,1640.00,3.70,22.21,12.00,0.01,23.41
7.00,1632.00,3.70,14.81,8.00,0.02,19.12
7.00,1654.00,7.40,37.95,13.00,0.01,24.31
7.00,1649.00,3.70,18.51,12.00,0.02,23.12
7.00,1655.00,3.70,22.21,12.00,0.01,23.41
7.00,1634.00,9.26,70.81,16.00,0.01,27.45
7.00,1631.00,11.11,85.15,14.80,0.02,26.15
7.00,1636.00,7.40,44.43,20.00,0.01,31.41
7.00,1633.00,3.70,20.36,12.00,0.01,23.25
7.00,1629.00,14.81,127.47,18.00,0.02,29.25
7.00,1648.00,16.66,145.55,17.75,0.02,29.23
7.00,1635.00,9.26,64.79,14.00,0.03,25.03
7.00,1647.00,20.36,155.96,18.75,0.02,30.35
7.00,1650.00,16.04,124.96,17.33,0.03,28.32
7.00,1646.00,22.21,160.44,17.56,0.03,29.01
7.00,1630.00,16.66,115.39,17.00,0.02,28.28
7.00,1639.00,24.07,156.94,17.78,0.02,29.33
7.00,1637.00,24.07,190.12,19.00,0.02,30.62
7.00,1643.00,22.21,164.55,18.00,0.03,29.43
7.00,1638.00,44.43,304.34,21.73,0.03,33.61
7.00,1641.00,44.43,336.92,22.25,0.03,34.18
7.00,1670.00,3.70,22.21,12.00,0.01,23.41
7.00,1675.00,3.70,22.21,12.00,0.01,23.31
7.00,1658.00,3.70,18.51,12.00,0.02,23.12
7.00,1660.00,3.70,20.36,12.00,0.01,23.25
7.00,1665.00,3.70,20.36,12.00,0.01,23.25
7.00,1663.00,3.70,20.36,12.00,0.01,23.25
7.00,1653.00,3.70,14.81,8.00,0.02,19.12
7.00,1669.00,3.70,22.21,12.00,0.01,23.41
7.00,1651.00,3.70,20.36,12.00,0.01,23.25
7.00,1666.00,9.26,64.79,14.00,0.03,25.03
7.00,1659.00,7.40,58.62,18.67,0.01,30.09
7.00,1656.00,8.79,71.73,17.00,0.01,28.45
7.00,1673.00,12.96,108.60,17.00,0.03,28.06
7.00,1657.00,7.40,40.73,12.00,0.01,23.31
7.00,1661.00,27.77,193.08,20.60,0.02,32.38
7.00,1674.00,24.07,215.66,21.20,0.02,32.84
7.00,1667.00,38.88,327.04,22.40,0.03,34.17
7.00,1664.00,22.21,180.49,18.20,0.03,29.61
7.00,1668.00,22.21,146.24,17.75,0.02,29.56
7.00,1671.00,25.92,200.67,20.40,0.02,32.14
7.00,1662.00,62.94,492.51,25.60,0.05,37.43
7.00,1672.00,38.88,300.29,22.43,0.03,34.35
7.00,1686.00,3.70,18.51,12.00,0.02,23.12
7.00,1688.00,7.40,48.13,14.00,0.01,25.38
7.00,1691.00,7.40,37.95,13.00,0.01,24.31
7.00,1683.00,3.70,33.32,13.00,0.01,24.33
7.00,1689.00,3.70,20.36,12.00,0.01,23.25
7.00,1678.00,3.70,33.32,14.00,0.01,25.25
7.00,1679.00,18.51,138.61,16.75,0.02,28.23
7.00,1682.00,18.51,149.95,18.50,0.02,29.98
7.00,1685.00,22.21,199.56,20.40,0.03,31.72
7.00,1681.00,27.77,206.78,20.40,0.03,31.95
7.00,1690.00,25.92,198.45,20.20,0.02,31.95
7.00,1677.00,25.92,191.78,19.80,0.02,31.42
7.00,1687.00,22.21,152.03,18.75,0.02,30.47
7.00,1680.00,25.92,203.82,20.20,0.03,31.78
7.00,1676.00,33.32,285.74,20.86,0.04,32.38
7.00,1684.00,18.51,147.86,18.50,0.02,30.07
7.00,1701.00,3.70,14.81,8.00,0.02,19.12
7.00,1696.00,3.70,22.21,12.00,0.01,23.41
7.00,1698.00,3.70,20.36,12.00,0.01,23.25
7.00,1706.00,3.70,18.51,12.00,0.02,23.12
7.00,1700.00,3.70,38.88,14.00,0.01,25.31
7.00,1695.00,3.70,20.36,12.00,0.01,23.25
7.00,1705.00,7.40,52.45,14.67,0.01,25.94
7.00,1699.00,14.81,110.76,15.33,0.03,26.43
7.00,1694.00,25.92,160.36,18.25,0.02,29.88
7.00,1707.00,20.36,149.48,18.50,0.03,29.70
7.00,1697.00,29.00,236.49,21.00,0.03,32.59
7.00,1693.00,27.77,207.33,18.91,0.03,30.45
7.00,1702.00,38.61,332.82,24.29,0.03,36.16
7.00,1692.00,21.80,186.35,20.22,0.02,31.83
7.00,1713.00,3.70,18.51,12.00,0.02,23.12
7.00,1717.00,3.70,20.36,12.00,0.01,23.25
7.00,1704.00,3.70,22.21,12.00,0.01,23.31
7.00,1712.00,3.70,20.36,12.00,0.01,23.25
7.00,1708.00,7.40,52.45,14.67,0.01,25.94
7.00,1703.00,10.64,74.51,16.00,0.02,27.29
7.00,1715.00,16.66,145.55,17.75,0.02,29.23
7.00,1710.00,18.51,154.11,18.75,0.02,30.17
7.00,1714.00,22.21,172.57,18.89,0.03,30.04
7.00,1709.00,22.21,160.85,18.67,0.02,30.33
7.00,1711.00,20.36,173.09,16.40,0.03,27.73
7.00,1724.00,3.70,18.51,12.00,0.02,23.12
7.00,1721.00,9.26,62.94,13.00,0.03,24.03
7.00,1718.00,7.40,52.45,14.67,0.01,25.94
7.00,1722.00,3.70,20.36,10.00,0.01,21.41
7.00,1726.00,3.70,20.36,10.00,0.01,21.41
7.00,1723.00,14.81,123.50,16.86,0.02,28.29
7.00,1716.00,16.66,120.79,15.25,0.02,26.76
7.00,1720.00,25.92,198.45,20.20,0.02,31.95
7.00,1725.00,25.92,185.30,19.00,0.02,30.71
7.00,1719.00,27.77,193.08,20.60,0.02,32.38
7.00,1734.00,3.70,22.21,12.00,0.01,23.31
7.00,1737.00,6.79,51.83,14.67,0.02,25.82
7.00,1739.00,3.70,22.21,12.00,0.01,23.31
7.00,1738.00,6.79,52.45,14.00,0.01,25.31
7.00,1731.00,3.70,20.36,10.00,0.01,21.41
7.00,1730.00,3.70,27.77,18.00,0.01,29.41
7.00,1729.00,9.26,70.81,16.00,0.01,27.45
7.00,1736.00,12.96,95.95,16.00,0.02,27.44
7.00,1735.00,14.81,112.92,17.67,0.02,29.06
7.00,1733.00,25.58,226.18,20.00,0.03,31.56
7.00,1728.00,20.36,182.86,19.33,0.03,30.70
7.00,1732.00,25.92,185.30,19.00,0.02,30.71
7.00,1727.00,25.92,185.30,19.00,0.02,30.71
7.00,1753.00,3.70,20.36,12.00,0.01,23.25
7.00,1759.00,3.70,22.21,12.00,0.01,23.41
7.00,1749.00,3.70,18.51,12.00,0.02,23.12
7.00,1761.00,3.70,38.88,14.00,0.01,25.31
7.00,1756.00,6.79,51.83,14.67,0.02,25.82
7.00,1757.00,3.70,20.36,12.00,0.01,23.25
7.00,1763.00,3.70,22.21,12.00,0.01,23.41
7.00,1758.00,9.26,70.81,16.00,0.01,27.45
7.00,1747.00,3.70,33.32,14.00,0.01,25.25
7.00,1746.00,9.26,70.81,16.00,0.01,27.45
7.00,1744.00,9.26,68.49,15.50,0.01,26.95
7.00,1755.00,16.66,142.28,18.00,0.02,29.36
7.00,1742.00,20.36,153.19,19.00,0.02,30.62
7.00,1762.00,9.26,77.75,15.60,0.01,27.00
7.00,1752.00,12.22,97.00,18.80,0.02,30.13
7.00,1751.00,35.17,213.63,21.40,0.03,33.28
7.00,1741.00,22.21,161.67,18.67,0.02,30.30
7.00,1748.00,38.08,289.98,21.57,0.03,33.43
7.00,1754.00,37.02,311.53,22.00,0.03,33.77
7.00,1750.00,16.66,135.83,16.75,0.02,28.16
7.00,1740.00,21.60,164.14,18.89,0.02,30.39
7.00,1745.00,29.62,198.26,20.00,0.03,31.72
7.00,1743.00,38.88,284.47,19.87,0.03,31.65
7.00,1772.00,3.70,20.36,12.00,0.01,23.25
7.00,1771.00,3.70,18.51,12.00,0.02,23.12
7.00,1769.00,3.70,20.36,12.00,0.01,23.25
7.00,1765.00,3.70,14.81,8.00,0.02,19.12
7.00,1773.00,11.11,88.49,16.40,0.02,27.59
7.00,1778.00,12.96,108.29,16.67,0.02,27.93
7.00,1766.00,7.40,52.45,14.67,0.01,25.94
7.00,1770.00,22.21,167.02,19.33,0.02,31.02
7.00,1767.00,22.21,170.93,19.56,0.02,31.11
7.00,1775.00,24.07,203.45,20.80,0.02,32.38
7.00,1768.00,18.51,142.31,18.50,0.02,30.13
7.00,1764.00,17.89,132.36,21.00,0.02,32.62
7.00,1760.00,22.21,160.85,18.67,0.02,30.33
7.00,1776.00,22.21,167.43,18.89,0.02,30.57
7.00,1786.00,3.70,34.25,13.00,0.01,24.41
7.00,1788.00,11.11,84.04,16.00,0.02,27.27
7.00,1783.00,20.36,151.80,16.89,0.02,28.47
7.00,1780.00,7.40,69.42,16.00,0.01,27.34
7.00,1785.00,25.92,198.45,20.20,0.02,31.95
7.00,1782.00,16.66,145.55,17.75,0.02,29.23
7.00,1787.00,14.81,120.02,19.67,0.02,31.10
7.00,1779.00,19.90,160.82,19.25,0.03,30.55
7.00,1777.00,37.02,311.62,21.87,0.03,33.70
7.00,1790.00,46.28,362.72,23.62,0.04,35.44
7.00,1784.00,48.13,381.13,23.18,0.04,34.99
7.00,1774.00,29.62,200.85,19.80,0.03,31.53
7.00,1781.00,46.28,364.11,23.62,0.03,35.54
7.00,1799.00,9.26,64.79,14.00,0.03,25.03
7.00,1801.00,9.26,72.20,16.00,0.01,27.38
7.00,1798.00,12.96,95.95,16.00,0.02,27.44
7.00,1794.00,16.66,122.44,16.86,0.02,28.31
7.00,1789.00,23.86,178.13,19.11,0.02,30.67
7.00,1800.00,7.40,65.25,15.50,0.01,26.96
7.00,1802.00,14.81,123.50,16.86,0.02,28.29
7.00,1792.00,25.92,202.34,20.60,0.02,32.29
7.00,1797.00,31.47,235.87,20.50,0.02,32.30
7.00,1796.00,10.64,74.51,16.00,0.02,27.29
7.00,1795.00,27.77,178.33,19.56,0.02,31.31
7.00,1791.00,51.83,421.25,24.78,0.04,36.70
7.00,1793.00,44.43,341.31,22.50,0.04,34.35
7.00,1814.00,3.70,22.21,12.00,0.01,23.41
7.00,1807.00,3.70,20.36,12.00,0.01,23.25
7.00,1812.00,9.26,64.79,14.00,0.03,25.03
7.00,1805.00,9.26,72.20,16.00,0.01,27.38
7.00,1803.00,14.81,103.67,16.33,0.02,27.71
7.00,1804.00,9.26,63.87,14.50,0.02,25.73
7.00,1808.00,7.40,69.42,16.00,0.01,27.34
7.00,1810.00,5.55,35.17,14.00,0.01,25.31
7.00,1817.00,22.21,160.03,17.33,0.02,28.88
7.00,1811.00,17.45,128.26,17.14,0.03,28.38
7.00,1806.00,5.55,36.10,13.00,0.01,24.39
7.00,1818.00,25.92,192.15,19.80,0.02,31.57
7.00,1815.00,38.88,300.76,21.47,0.03,33.40
7.00,1813.00,24.07,172.98,19.11,0.02,30.70
7.00,1809.00,25.92,200.67,20.40,0.02,32.14
7.00,1816.00,30.85,231.55,20.50,0.02,32.34
7.00,1839.00,3.70,20.36,12.00,0.01,23.25
7.00,1843.00,3.70,20.36,10.00,0.01,21.41
7.00,1847.00,3.70,20.36,12.00,0.01,23.25
7.00,1830.00,3.70,25.92,16.00,0.01,27.41
7.00,1829.00,3.70,22.21,12.00,0.01,23.41
7.00,1831.00,3.70,18.51,8.00,0.01,19.31
7.00,1828.00,3.70,22.21,12.00,0.01,23.41
7.00,1826.00,3.70,18.51,12.00,0.02,23.12
7.00,1820.00,3.70,18.51,12.00,0.02,23.12
7.00,1822.00,5.55,39.80,13.00,0.01,24.34
7.00,1844.00,3.70,20.36,10.00,0.01,21.41
7.00,1825.00,3.70,22.21,12.00,0.01,23.41
7.00,1842.00,5.55,32.40,11.00,0.01,22.23
7.00,1835.00,3.70,33.32,13.00,0.01,24.33
7.00,1838.00,6.79,51.83,14.67,0.02,25.82
7.00,1836.00,18.51,138.61,16.75,0.02,28.23
7.00,1824.00,20.36,149.54,16.00,0.02,27.39
7.00,1834.00,16.04,121.87,17.33,0.03,28.46
7.00,1823.00,18.05,145.78,17.50,0.02,28.96
7.00,1841.00,20.13,156.66,18.50,0.02,30.02
7.00,1846.00,22.21,163.52,18.67,0.02,30.33
7.00,1837.00,29.62,203.26,20.40,0.03,32.14
7.00,1832.00,25.92,176.05,18.20,0.02,29.81
7.00,1821.00,27.77,198.63,20.40,0.02,32.31
7.00,1819.00,22.21,176.69,19.11,0.02,30.66
7.00,1840.00,20.36,170.52,19.11,0.02,30.72
7.00,1833.00,22.21,178.74,20.44,0.02,32.08
7.00,1827.00,51.83,368.60,23.06,0.03,35.02
7.00,1845.00,3.70,18.51,10.00,0.01,21.25
7.00,1851.00,3.70,38.88,14.00,0.01,25.31
7.00,1854.00,3.70,22.21,12.00,0.01,23.31
7.00,1856.00,3.70,22.21,12.00,0.01,23.41
7.00,1848.00,7.40,37.95,13.00,0.01,24.31
7.00,1857.00,9.26,64.79,14.00,0.03,25.03
7.00,1858.00,22.21,154.06,17.11,0.02,28.66
7.00,1859.00,25.92,179.57,19.20,0.02,30.99
7.00,1853.00,25.92,190.49,19.40,0.03,30.84
7.00,1861.00,31.01,259.48,21.50,0.03,33.00
7.00,1850.00,29.62,219.37,19.83,0.02,31.61
7.00,1855.00,25.92,202.45,19.27,0.02,30.97
7.00,1849.00,31.47,225.07,20.50,0.02,32.32
7.00,1860.00,53.68,374.16,23.65,0.03,35.60
7.00,1852.00,60.99,449.16,25.58,0.05,37.43
7.00,1877.00,3.70,20.36,12.00,0.01,23.25
7.00,1871.00,3.70,20.36,12.00,0.01,23.25
7.00,1864.00,3.70,38.88,14.00,0.01,25.31
7.00,1879.00,3.70,22.21,12.00,0.01,23.41
7.00,1880.00,3.70,34.25,13.00,0.01,24.41
7.00,1872.00,6.79,51.83,14.67,0.02,25.82
7.00,1874.00,3.70,22.21,12.00,0.01,23.41
7.00,1869.00,3.70,22.21,12.00,0.01,23.41
7.00,1868.00,9.26,72.20,16.00,0.01,27.38
7.00,1866.00,14.81,117.24,16.67,0.03,27.71
7.00,1865.00,14.81,123.50,16.86,0.02,28.29
7.00,1867.00,9.26,64.79,14.00,0.03,25.03
7.00,1878.00,24.07,170.93,19.33,0.02,30.93
7.00,1863.00,31.47,212.89,19.09,0.03,30.78
7.00,1862.00,18.05,143.24,17.50,0.02,28.89
7.00,1870.00,20.36,164.55,19.11,0.02,30.66
7.00,1875.00,27.77,192.71,20.60,0.02,32.36
7.00,1887.00,3.70,22.21,12.00,0.01,23.41
7.00,1889.00,12.96,67.26,18.67,0.01,30.17
7.00,1886.00,11.11,56.15,14.00,0.02,25.21
7.00,1897.00,3.70,22.21,12.00,0.01,23.31
7.00,1885.00,5.55,35.17,14.00,0.01,25.31
7.00,1893.00,7.40,48.13,20.00,0.01,31.56
7.00,1891.00,3.70,33.32,13.00,0.01,24.33
7.00,1884.00,18.51,140.23,18.00,0.02,29.47
7.00,1882.00,33.32,170.93,19.33,0.02,31.31
7.00,1896.00,18.51,147.86,18.50,0.02,30.07
7.00,1883.00,27.77,198.08,20.60,0.02,32.35
7.00,1876.00,16.04,121.87,17.33,0.03,28.46
7.00,1892.00,25.92,205.85,19.60,0.04,30.80
7.00,1890.00,27.77,178.33,19.56,0.02,31.31
7.00,1894.00,22.21,163.73,18.22,0.02,29.94
7.00,1881.00,48.13,396.70,24.24,0.03,36.17
7.00,1888.00,22.21,177.90,17.00,0.03,28.29
7.00,1873.00,81.45,628.37,25.68,0.07,37.26
7.00,1899.00,3.70,27.77,18.00,0.01,29.41
7.00,1906.00,3.70,18.51,12.00,0.02,23.12
7.00,1908.00,5.55,36.10,13.00,0.01,24.39
7.00,1901.00,6.79,51.83,14.67,0.02,25.82
7.00,1904.00,3.70,38.88,14.00,0.01,25.31
7.00,1895.00,14.07,84.04,14.40,0.03,25.49
7.00,1900.00,3.70,38.88,14.00,0.01,25.31
7.00,1905.00,24.07,158.59,18.00,0.02,29.55
7.00,1911.00,16.13,134.34,18.00,0.02,29.31
7.00,1907.00,24.07,148.33,19.00,0.02,30.70
7.00,1898.00,51.83,337.73,22.12,0.04,34.00
7.00,1910.00,22.21,167.02,19.33,0.02,31.02
7.00,1909.00,27.77,182.65,20.67,0.02,32.41
7.00,1903.00,29.62,200.67,19.60,0.03,31.34
7.00,1902.00,29.62,216.96,21.60,0.03,33.21
7.00,1913.00,3.70,22.21,12.00,0.01,23.41
7.00,1926.00,3.70,18.51,12.00,0.02,23.12
7.00,1918.00,7.40,37.95,13.00,0.01,24.31
7.00,1922.00,3.70,22.21,12.00,0.01,23.41
7.00,1925.00,3.70,20.36,12.00,0.01,23.25
7.00,1924.00,11.11,84.78,16.00,0.01,27.44
7.00,1916.00,6.79,51.83,14.67,0.02,25.82
7.00,1921.00,5.55,53.07,14.67,0.01,25.88
7.00,1917.00,18.51,147.86,18.50,0.02,30.07
7.00,1923.00,9.26,68.96,16.00,0.01,27.45
7.00,1914.00,22.21,199.93,20.40,0.03,31.81
7.00,1929.00,12.96,79.60,16.00,0.02,27.22
7.00,1919.00,16.66,145.55,17.75,0.02,29.23
7.00,1912.00,27.77,220.91,19.17,0.02,30.87
7.00,1930.00,16.66,125.35,17.43,0.02,28.77
7.00,1928.00,18.51,142.77,17.50,0.02,28.99
7.00,1920.00,20.36,178.13,19.11,0.03,30.41
7.00,1927.00,53.68,435.71,23.79,0.04,35.67
7.00,1932.00,25.92,201.61,18.55,0.03,29.81
7.00,1915.00,25.92,198.45,20.20,0.02,31.95
7.00,1935.00,3.70,22.21,12.00,0.01,23.31
7.00,1933.00,3.70,14.81,8.00,0.02,19.12
7.00,1934.00,3.70,18.51,12.00,0.02,23.12
7.00,1953.00,3.70,20.36,12.00,0.01,23.25
7.00,1937.00,3.70,31.47,12.00,0.01,23.25
7.00,1939.00,11.11,85.90,16.00,0.02,27.24
7.00,1951.00,16.66,145.55,17.75,0.02,29.23
7.00,1946.00,18.51,143.47,18.00,0.02,29.39
7.00,1952.00,23.86,180.80,19.33,0.02,30.95
7.00,1944.00,3.70,20.36,12.00,0.01,23.25
7.00,1941.00,24.07,169.69,18.44,0.03,29.77
7.00,1936.00,24.07,171.13,19.33,0.02,31.08
7.00,1950.00,9.26,72.20,16.00,0.01,27.38
7.00,1931.00,24.07,201.41,19.60,0.02,31.20
7.00,1943.00,25.92,199.42,19.27,0.02,31.04
7.00,1942.00,35.17,242.04,21.00,0.02,32.90
7.00,1940.00,25.92,210.30,21.60,0.02,33.40
7.00,1947.00,18.51,143.47,18.00,0.02,29.39
7.00,1954.00,16.66,145.55,17.75,0.02,29.23
7.00,1949.00,42.58,347.28,23.73,0.04,35.51
7.00,1938.00,27.77,172.78,19.56,0.02,31.33
7.00,1957.00,3.70,18.51,12.00,0.02,23.12
7.00,1968.00,3.70,22.21,12.00,0.01,23.41
7.00,1963.00,3.70,22.21,12.00,0.01,23.41
7.00,1948.00,3.70,14.81,8.00,0.02,19.12
