# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1474.00,19.83,150.21,21.14,0.02,32.82
4.00,1473.00,16.13,136.99,19.71,0.01,31.32
4.00,1479.00,22.21,161.75,20.25,0.02,31.90
4.00,1468.00,29.62,236.21,23.00,0.03,34.68
4.00,1483.00,3.70,24.07,14.00,0.01,25.41
4.00,1485.00,3.70,25.92,16.00,0.01,27.41
4.00,1477.00,3.70,25.92,16.00,0.01,27.41
4.00,1500.00,11.11,98.11,19.60,0.01,31.03
4.00,1491.00,18.51,118.48,20.00,0.02,31.64
4.00,1496.00,14.19,112.61,19.00,0.02,30.45
4.00,1484.00,18.51,126.19,20.00,0.02,31.52
4.00,1486.00,20.36,139.90,20.29,0.01,32.08
4.00,1487.00,16.66,149.15,20.57,0.02,31.96
4.00,1489.00,22.21,173.09,21.00,0.02,32.68
4.00,1492.00,11.11,69.73,20.67,0.01,32.25
4.00,1482.00,22.01,177.30,20.44,0.02,31.90
4.00,1498.00,10.64,74.97,18.00,0.01,29.46
4.00,1495.00,18.51,129.89,20.33,0.02,31.81
4.00,1493.00,12.65,108.91,18.00,0.02,29.24
4.00,1499.00,18.51,126.19,18.67,0.02,30.30
4.00,1501.00,20.36,141.48,20.57,0.02,32.31
4.00,1490.00,20.36,161.05,20.75,0.02,32.40
4.00,1494.00,27.77,208.57,22.67,0.02,34.45
4.00,1488.00,29.62,185.81,22.00,0.02,33.79
4.00,1497.00,55.54,361.10,23.62,0.03,35.57
4.00,1476.00,35.17,272.55,21.54,0.03,33.39
4.00,1520.00,3.70,25.92,16.00,0.01,27.31
4.00,1505.00,5.55,40.73,17.00,0.01,28.48
4.00,1511.00,3.70,24.07,14.00,0.01,25.41
4.00,1508.00,3.70,33.32,13.00,0.01,24.33
4.00,1519.00,5.55,54.30,16.00,0.01,27.31
4.00,1506.00,7.40,59.86,18.00,0.01,29.38
4.00,1510.00,20.36,145.45,19.71,0.02,31.17
4.00,1516.00,14.81,104.78,19.60,0.02,31.06
4.00,1503.00,27.77,189.64,21.33,0.02,33.07
4.00,1509.00,12.96,97.74,19.20,0.01,30.67
4.00,1512.00,22.21,199.93,20.40,0.03,31.81
4.00,1514.00,3.70,24.07,16.00,0.01,27.25
4.00,1515.00,40.73,254.79,23.27,0.03,35.24
4.00,1518.00,22.21,160.85,18.67,0.02,30.33
4.00,1517.00,6.79,52.45,14.00,0.01,25.31
4.00,1523.00,14.81,110.45,19.00,0.01,30.64
4.00,1507.00,33.32,281.81,22.31,0.03,34.15
4.00,1513.00,27.77,188.82,19.20,0.03,30.83
4.00,1524.00,20.36,153.38,20.57,0.02,32.18
4.00,1504.00,18.51,153.88,19.25,0.02,30.88
4.00,1502.00,42.33,344.07,23.73,0.04,35.55
4.00,1545.00,3.70,38.88,16.00,0.01,27.25
4.00,1541.00,3.70,24.07,16.00,0.01,27.25
4.00,1543.00,3.70,24.07,14.00,0.01,25.41
4.00,1534.00,6.79,51.83,14.67,0.02,25.82
4.00,1531.00,3.70,25.92,16.00,0.01,27.41
4.00,1535.00,14.81,83.77,20.00,0.01,31.62
4.00,1544.00,3.70,25.92,16.00,0.01,27.41
4.00,1532.00,7.40,65.41,20.00,0.01,31.39
4.00,1533.00,11.11,78.21,18.00,0.02,29.26
4.00,1552.00,3.70,25.92,16.00,0.01,27.41
4.00,1537.00,9.26,88.49,18.40,0.01,29.94
4.00,1551.00,18.51,116.01,19.33,0.01,31.05
4.00,1539.00,19.31,140.43,19.43,0.02,30.90
4.00,1529.00,22.21,161.58,20.86,0.03,32.09
4.00,1530.00,22.21,161.75,20.25,0.02,31.90
4.00,1549.00,9.26,59.86,16.67,0.01,28.18
4.00,1525.00,9.26,80.53,18.50,0.01,29.95
4.00,1521.00,12.96,83.77,18.00,0.01,29.56
4.00,1548.00,27.77,206.04,21.60,0.02,33.37
4.00,1522.00,11.11,79.60,17.50,0.01,28.93
4.00,1526.00,20.36,181.42,21.50,0.02,32.97
4.00,1527.00,11.11,91.08,16.80,0.02,28.11
4.00,1540.00,31.47,218.81,22.60,0.03,34.34
4.00,1538.00,22.21,136.46,20.00,0.02,31.71
4.00,1546.00,18.51,144.66,20.57,0.02,31.93
4.00,1550.00,18.51,128.04,21.00,0.01,32.73
4.00,1547.00,29.62,219.00,21.20,0.04,32.50
4.00,1536.00,40.73,333.71,23.07,0.03,34.98
4.00,1528.00,30.54,226.22,21.40,0.03,32.99
4.00,1542.00,22.21,168.23,20.75,0.02,32.33
4.00,1569.00,3.70,25.92,16.00,0.01,27.41
4.00,1567.00,3.70,22.21,12.00,0.01,23.41
4.00,1571.00,3.70,24.07,16.00,0.01,27.25
4.00,1558.00,3.70,20.36,12.00,0.01,23.25
4.00,1555.00,3.70,25.92,16.00,0.01,27.41
4.00,1557.00,3.70,25.92,16.00,0.01,27.41
4.00,1562.00,7.40,58.62,17.33,0.01,28.73
4.00,1568.00,3.70,41.65,15.00,0.01,26.31
4.00,1563.00,3.70,42.58,18.00,0.01,29.41
4.00,1554.00,5.55,37.02,16.00,0.01,27.39
4.00,1561.00,16.66,113.85,17.33,0.02,28.81
4.00,1570.00,20.36,190.26,20.22,0.03,31.46
4.00,1556.00,12.96,106.13,18.33,0.01,29.83
4.00,1565.00,12.96,95.15,18.00,0.02,29.41
4.00,1566.00,11.11,94.78,19.60,0.01,31.04
4.00,1553.00,25.92,200.75,21.78,0.02,33.46
4.00,1560.00,14.81,113.54,19.33,0.01,30.89
4.00,1564.00,37.02,271.84,22.31,0.02,34.29
4.00,1559.00,24.07,170.77,21.00,0.02,32.72
4.00,1593.00,3.70,22.21,14.00,0.01,25.25
4.00,1578.00,3.70,20.36,12.00,0.01,23.25
4.00,1583.00,7.40,49.98,18.00,0.01,29.31
4.00,1579.00,5.55,40.73,17.00,0.01,28.48
4.00,1584.00,3.70,24.07,14.00,0.01,25.41
4.00,1577.00,5.55,37.95,17.00,0.01,28.39
4.00,1589.00,3.70,18.51,10.00,0.01,21.25
4.00,1574.00,9.26,58.00,16.00,0.01,27.47
4.00,1575.00,10.64,80.53,18.50,0.02,29.69
4.00,1588.00,3.70,25.92,16.00,0.01,27.41
4.00,1592.00,14.81,103.20,20.50,0.04,31.49
4.00,1580.00,11.11,79.14,18.50,0.01,30.03
4.00,1594.00,14.81,103.36,18.33,0.01,29.92
4.00,1573.00,5.55,44.43,17.00,0.01,28.37
4.00,1587.00,12.96,95.95,16.00,0.02,27.44
4.00,1576.00,16.66,126.15,18.86,0.01,30.49
4.00,1585.00,18.51,129.89,20.67,0.01,32.40
4.00,1595.00,22.21,172.78,20.22,0.02,32.00
4.00,1572.00,20.36,149.42,21.14,0.02,32.83
4.00,1590.00,27.77,207.33,21.60,0.02,33.44
4.00,1581.00,22.21,155.04,20.25,0.01,32.10
4.00,1582.00,17.45,128.26,17.14,0.03,28.38
4.00,1591.00,24.07,191.70,21.11,0.02,32.74
4.00,1586.00,25.92,201.41,21.00,0.02,32.83
4.00,1597.00,3.70,22.21,12.00,0.01,23.41
4.00,1607.00,3.70,25.92,16.00,0.01,27.41
4.00,1604.00,3.70,38.88,18.00,0.01,29.41
4.00,1599.00,3.70,25.92,16.00,0.01,27.41
4.00,1598.00,10.64,74.97,18.00,0.01,29.46
4.00,1605.00,3.70,34.25,13.00,0.01,24.41
4.00,1608.00,9.26,58.31,24.00,0.01,35.52
4.00,1601.00,12.65,109.53,17.67,0.01,29.12
4.00,1602.00,11.11,87.93,19.00,0.01,30.39
4.00,1606.00,31.47,236.95,22.36,0.02,34.23
4.00,1603.00,12.96,101.82,19.60,0.01,31.22
4.00,1600.00,22.21,162.44,20.25,0.02,32.01
4.00,1596.00,38.59,310.43,23.23,0.03,35.10
4.00,1615.00,3.70,24.07,14.00,0.01,25.41
4.00,1622.00,3.70,24.07,16.00,0.01,27.25
4.00,1616.00,5.55,43.50,20.00,0.01,31.48
4.00,1623.00,7.40,55.54,18.00,0.01,29.46
4.00,1630.00,7.40,58.62,17.33,0.01,28.73
4.00,1627.00,5.55,37.02,12.00,0.02,23.07
4.00,1611.00,11.11,83.30,18.00,0.01,29.45
4.00,1610.00,18.51,134.52,21.67,0.03,32.84
4.00,1624.00,14.81,118.78,19.33,0.01,30.93
4.00,1626.00,7.40,59.24,18.67,0.01,30.10
4.00,1618.00,22.21,161.58,20.86,0.03,32.09
4.00,1631.00,22.21,161.58,20.86,0.03,32.09
4.00,1621.00,21.75,160.59,20.25,0.02,31.90
4.00,1609.00,25.92,160.36,18.25,0.02,29.88
4.00,1617.00,22.21,134.87,19.43,0.02,31.12
4.00,1620.00,12.96,109.84,19.00,0.01,30.56
4.00,1613.00,16.66,117.86,20.00,0.02,31.60
4.00,1614.00,38.88,290.92,23.23,0.03,35.11
4.00,1612.00,24.07,157.12,19.25,0.03,30.66
4.00,1619.00,22.21,164.99,21.00,0.02,32.80
4.00,1628.00,33.32,241.58,21.50,0.02,33.44
4.00,1638.00,3.70,24.07,16.00,0.01,27.25
4.00,1633.00,3.70,38.88,18.00,0.01,29.41
4.00,1642.00,16.66,113.54,18.33,0.02,29.84
4.00,1641.00,11.11,73.58,17.50,0.01,28.97
4.00,1634.00,22.21,146.01,18.00,0.02,29.62
4.00,1643.00,24.07,171.93,21.00,0.03,32.53
4.00,1645.00,27.77,193.96,22.00,0.02,33.80
4.00,1632.00,9.26,87.01,19.00,0.01,30.38
4.00,1635.00,11.11,95.89,19.60,0.01,31.14
4.00,1639.00,16.66,121.87,20.67,0.01,32.30
4.00,1644.00,29.62,184.50,21.33,0.02,33.23
4.00,1640.00,33.32,225.17,21.27,0.03,32.97
4.00,1625.00,29.62,216.96,22.40,0.03,34.00
4.00,1629.00,53.68,380.65,26.12,0.03,38.10
4.00,1661.00,3.70,25.92,16.00,0.01,27.41
4.00,1664.00,7.40,45.35,17.00,0.01,28.31
4.00,1668.00,3.70,24.07,14.00,0.01,25.41
4.00,1653.00,9.26,70.81,17.50,0.02,28.78
4.00,1651.00,11.11,70.35,17.00,0.01,28.46
4.00,1659.00,11.11,87.93,19.00,0.01,30.39
4.00,1649.00,5.55,47.21,18.00,0.01,29.31
4.00,1648.00,3.70,38.88,17.00,0.01,28.33
4.00,1667.00,7.40,56.15,16.00,0.01,27.38
4.00,1652.00,20.36,139.90,20.29,0.01,32.08
4.00,1660.00,10.64,77.29,17.50,0.01,28.93
4.00,1657.00,22.21,163.73,18.22,0.02,29.94
4.00,1662.00,20.36,166.38,21.00,0.02,32.52
4.00,1658.00,9.26,80.53,18.50,0.01,29.95
4.00,1636.00,27.58,232.14,23.00,0.03,34.66
4.00,1666.00,29.62,221.77,21.60,0.02,33.41
4.00,1654.00,31.47,239.81,22.00,0.03,33.62
4.00,1655.00,14.81,110.45,19.00,0.01,30.64
4.00,1647.00,20.36,121.25,18.33,0.02,29.80
4.00,1656.00,3.70,41.65,17.00,0.01,28.31
4.00,1646.00,20.36,158.74,20.75,0.02,32.45
4.00,1650.00,25.92,182.03,21.56,0.02,33.37
4.00,1663.00,29.62,228.20,21.45,0.03,33.19
4.00,1637.00,31.47,199.93,21.40,0.02,33.28
4.00,1678.00,3.70,18.51,12.00,0.02,23.12
4.00,1669.00,3.70,25.92,16.00,0.01,27.41
4.00,1671.00,7.40,54.30,16.67,0.01,28.09
4.00,1682.00,3.70,18.51,10.00,0.01,21.25
4.00,1675.00,3.70,24.07,16.00,0.01,27.25
4.00,1677.00,12.96,101.08,18.80,0.01,30.40
4.00,1679.00,12.96,97.74,19.60,0.01,31.14
4.00,1684.00,12.96,110.15,18.67,0.01,30.23
4.00,1681.00,12.96,98.48,19.20,0.01,30.71
4.00,1673.00,18.51,115.39,20.00,0.01,31.69
4.00,1680.00,16.66,113.85,19.67,0.01,31.29
4.00,1665.00,22.21,168.23,20.75,0.02,32.33
4.00,1676.00,5.55,46.28,17.00,0.01,28.31
4.00,1686.00,19.31,140.43,19.43,0.02,30.90
4.00,1685.00,12.96,97.74,19.20,0.01,30.76
4.00,1672.00,12.96,97.74,19.20,0.01,30.67
4.00,1670.00,33.32,266.42,22.50,0.03,34.15
4.00,1696.00,3.70,24.07,14.00,0.01,25.41
4.00,1702.00,3.70,39.80,16.00,0.01,27.33
4.00,1693.00,3.70,37.95,17.00,0.01,28.36
4.00,1688.00,3.70,25.92,16.00,0.01,27.41
4.00,1692.00,9.26,59.24,17.33,0.02,28.55
4.00,1701.00,3.70,18.51,12.00,0.02,23.12
4.00,1683.00,9.26,66.18,15.50,0.01,26.92
4.00,1697.00,12.96,92.93,18.40,0.01,29.89
4.00,1700.00,12.96,96.26,17.60,0.02,28.99
4.00,1691.00,16.66,130.20,20.33,0.01,31.99
4.00,1689.00,14.81,108.91,17.67,0.02,29.15
4.00,1695.00,7.40,61.09,16.00,0.02,27.17
4.00,1705.00,18.51,135.40,20.00,0.02,31.59
4.00,1690.00,22.21,184.30,21.11,0.02,32.69
4.00,1698.00,20.36,181.01,20.44,0.02,32.03
4.00,1687.00,31.47,198.63,21.00,0.02,32.89
4.00,1699.00,20.36,143.86,20.57,0.02,32.29
4.00,1674.00,25.92,198.45,20.20,0.02,31.95
4.00,1703.00,40.73,335.81,23.73,0.03,35.63
4.00,1694.00,22.21,199.56,20.40,0.03,31.72
4.00,1717.00,3.70,20.36,10.00,0.01,21.41
4.00,1706.00,3.70,18.51,12.00,0.02,23.12
4.00,1710.00,7.40,49.98,16.67,0.01,28.10
4.00,1707.00,5.55,45.35,16.00,0.01,27.31
4.00,1719.00,18.51,126.50,19.67,0.02,31.21
4.00,1709.00,16.66,134.87,19.43,0.01,31.07
4.00,1711.00,16.04,124.96,17.33,0.03,28.32
4.00,1718.00,16.35,128.66,20.67,0.02,32.03
4.00,1715.00,22.21,166.38,21.00,0.02,32.75
4.00,1714.00,24.07,173.32,20.50,0.02,32.23
4.00,1713.00,12.96,87.75,17.20,0.01,28.77
4.00,1704.00,14.81,123.50,16.86,0.02,28.29
4.00,1720.00,25.92,173.55,21.50,0.02,33.19
4.00,1725.00,16.66,99.59,19.60,0.01,31.24
4.00,1722.00,12.96,105.89,19.20,0.02,30.51
4.00,1708.00,18.51,144.39,20.57,0.02,32.23
4.00,1726.00,20.36,121.25,18.33,0.02,29.80
4.00,1723.00,25.36,202.89,21.20,0.02,32.91
4.00,1721.00,27.77,186.35,21.33,0.02,33.05
4.00,1716.00,19.44,152.03,19.50,0.02,31.02
4.00,1712.00,24.07,189.03,21.56,0.02,33.29
4.00,1744.00,3.70,24.07,14.00,0.01,25.41
4.00,1739.00,3.70,25.92,16.00,0.01,27.41
4.00,1742.00,5.55,41.65,16.00,0.01,27.39
4.00,1737.00,3.70,24.07,14.00,0.01,25.41
4.00,1734.00,3.70,33.32,13.00,0.01,24.33
4.00,1743.00,5.55,41.65,17.00,0.01,28.48
4.00,1730.00,10.64,79.60,20.00,0.01,31.60
4.00,1740.00,9.26,87.01,19.00,0.01,30.38
4.00,1732.00,14.81,110.45,19.00,0.01,30.64
4.00,1741.00,18.51,118.17,20.00,0.02,31.65
4.00,1728.00,9.26,61.71,18.00,0.02,29.20
4.00,1738.00,22.21,153.42,19.50,0.01,31.32
4.00,1724.00,16.66,121.87,20.67,0.01,32.30
4.00,1736.00,16.66,134.87,20.57,0.01,32.20
4.00,1735.00,29.62,221.77,22.40,0.02,34.23
4.00,1733.00,27.77,189.64,21.33,0.02,33.05
4.00,1731.00,18.28,151.57,19.25,0.02,30.83
4.00,1729.00,25.92,202.34,20.60,0.02,32.29
4.00,1727.00,22.21,172.78,20.22,0.02,32.00
4.00,1764.00,3.70,20.36,12.00,0.01,23.25
4.00,1761.00,3.70,22.21,12.00,0.01,23.41
4.00,1766.00,3.70,24.07,16.00,0.01,27.25
4.00,1755.00,7.40,63.56,18.00,0.01,29.27
4.00,1754.00,3.70,25.92,16.00,0.01,27.41
4.00,1758.00,9.26,78.68,18.50,0.01,29.96
4.00,1763.00,20.36,121.25,18.33,0.02,29.80
4.00,1765.00,16.66,115.88,22.00,0.02,33.54
4.00,1747.00,7.40,64.79,20.67,0.01,32.10
4.00,1751.00,18.51,160.59,20.25,0.02,31.75
4.00,1762.00,18.51,148.89,20.86,0.02,32.51
4.00,1748.00,11.11,85.15,18.50,0.02,29.80
4.00,1752.00,25.92,180.39,21.33,0.02,33.15
4.00,1750.00,22.21,186.97,19.60,0.02,31.13
4.00,1749.00,27.77,210.70,20.36,0.02,32.19
4.00,1746.00,10.37,88.49,18.00,0.01,29.51
4.00,1757.00,31.47,243.28,21.50,0.02,33.30
4.00,1759.00,18.51,146.77,21.71,0.01,33.49
4.00,1756.00,14.81,115.39,20.00,0.01,31.59
4.00,1745.00,29.62,215.66,21.60,0.03,33.22
4.00,1753.00,22.21,180.59,20.67,0.02,32.44
4.00,1772.00,3.70,24.07,14.00,0.01,25.41
4.00,1779.00,5.55,40.73,17.00,0.01,28.48
4.00,1793.00,3.70,24.07,14.00,0.01,25.41
4.00,1780.00,3.70,25.92,16.00,0.01,27.41
4.00,1786.00,5.55,55.54,23.00,0.01,34.48
4.00,1770.00,7.40,59.24,18.00,0.01,29.33
4.00,1771.00,3.70,25.92,16.00,0.01,27.41
4.00,1784.00,16.35,128.66,20.67,0.02,32.03
4.00,1791.00,18.25,136.19,19.43,0.01,31.11
4.00,1789.00,6.79,51.83,14.67,0.02,25.82
4.00,1792.00,3.70,38.88,16.00,0.01,27.25
4.00,1774.00,12.96,124.03,18.00,0.02,29.26
4.00,1767.00,18.51,160.36,20.00,0.02,31.47
4.00,1768.00,18.51,160.36,19.75,0.03,30.82
4.00,1782.00,11.11,82.38,18.00,0.01,29.49
4.00,1775.00,9.26,61.09,17.33,0.01,28.83
4.00,1760.00,17.59,119.40,20.00,0.02,31.58
4.00,1778.00,29.62,231.40,22.18,0.02,34.00
4.00,1776.00,27.77,207.50,19.27,0.02,30.98
4.00,1785.00,33.32,281.81,22.31,0.03,34.15
4.00,1769.00,22.21,174.71,20.75,0.02,32.34
4.00,1783.00,27.77,187.59,21.33,0.02,33.06
4.00,1777.00,23.37,173.78,21.00,0.02,32.76
4.00,1773.00,37.02,226.35,21.64,0.02,33.59
4.00,1810.00,3.70,25.92,16.00,0.01,27.41
4.00,1787.00,5.55,43.50,17.00,0.02,28.16
4.00,1809.00,5.55,38.88,18.00,0.01,29.31
4.00,1800.00,9.26,58.62,18.00,0.01,29.50
4.00,1798.00,11.11,82.84,18.50,0.01,30.01
4.00,1799.00,12.96,111.07,18.00,0.02,29.23
4.00,1806.00,11.11,74.05,17.00,0.02,28.25
4.00,1802.00,18.51,122.18,20.67,0.01,32.42
4.00,1788.00,9.26,64.79,14.00,0.03,25.03
4.00,1812.00,29.62,180.18,20.00,0.02,31.89
4.00,1795.00,24.07,161.28,19.50,0.03,30.99
4.00,1801.00,5.55,39.80,15.00,0.02,26.16
4.00,1811.00,9.26,86.54,20.00,0.01,31.50
4.00,1781.00,27.77,200.96,22.22,0.02,34.03
4.00,1797.00,29.62,233.59,21.45,0.03,33.16
4.00,1790.00,29.62,191.91,22.00,0.02,33.88
4.00,1805.00,25.92,166.14,20.75,0.02,32.58
4.00,1804.00,9.26,72.20,17.50,0.02,28.77
4.00,1807.00,18.51,144.66,21.14,0.02,32.69
4.00,1808.00,33.32,220.29,23.00,0.02,34.90
4.00,1803.00,51.83,371.76,22.82,0.04,34.67
4.00,1813.00,33.32,230.73,22.18,0.02,34.09
4.00,1794.00,48.13,276.97,22.00,0.03,33.97
4.00,1796.00,29.62,219.00,21.20,0.04,32.50
4.00,1827.00,3.70,25.92,16.00,0.01,27.41
4.00,1825.00,3.70,25.92,16.00,0.01,27.41
4.00,1821.00,3.70,22.21,12.00,0.01,23.31
4.00,1814.00,5.55,40.73,17.00,0.01,28.39
4.00,1819.00,3.70,24.07,14.00,0.01,25.41
4.00,1818.00,16.66,130.82,19.33,0.02,30.72
4.00,1815.00,20.36,142.54,21.43,0.01,33.25
4.00,1826.00,24.07,195.81,21.56,0.03,32.93
4.00,1816.00,24.07,198.28,22.22,0.02,34.05
4.00,1817.00,14.44,102.93,20.40,0.02,31.77
4.00,1822.00,16.66,141.22,20.57,0.02,32.18
4.00,1828.00,12.96,105.83,16.67,0.02,28.07
4.00,1824.00,14.81,121.25,20.00,0.01,31.55
4.00,1823.00,20.36,145.09,19.00,0.02,30.57
4.00,1820.00,14.81,111.69,18.00,0.01,29.58
4.00,1834.00,3.70,20.36,12.00,0.01,23.25
4.00,1844.00,3.70,24.07,14.00,0.01,25.41
4.00,1846.00,9.26,68.49,18.00,0.02,29.21
4.00,1841.00,3.70,25.92,16.00,0.01,27.41
4.00,1849.00,7.40,52.45,16.67,0.01,28.10
4.00,1845.00,10.64,80.53,18.50,0.02,29.69
4.00,1838.00,7.40,59.24,16.67,0.01,28.00
4.00,1832.00,11.11,96.63,20.00,0.01,31.45
4.00,1836.00,7.40,49.06,21.00,0.01,32.41
4.00,1848.00,16.66,120.33,18.33,0.02,29.66
4.00,1831.00,12.96,107.68,18.33,0.01,29.88
4.00,1840.00,19.31,140.43,19.43,0.02,30.90
4.00,1843.00,14.81,114.16,18.67,0.01,30.23
4.00,1835.00,14.81,125.88,20.33,0.02,31.75
4.00,1852.00,19.83,138.31,20.00,0.01,31.77
4.00,1833.00,20.36,139.10,19.14,0.02,30.85
4.00,1847.00,9.26,71.27,17.00,0.02,28.27
4.00,1850.00,29.62,225.85,21.00,0.03,32.60
4.00,1829.00,12.96,97.37,19.20,0.01,30.74
4.00,1830.00,27.77,201.59,21.20,0.02,33.03
4.00,1842.00,23.86,180.80,19.33,0.02,30.95
4.00,1851.00,31.47,210.11,21.40,0.02,33.24
4.00,1837.00,23.65,188.00,21.56,0.02,33.19
4.00,1839.00,31.47,245.59,21.17,0.03,32.96
4.00,1862.00,3.70,14.81,8.00,0.02,19.12
4.00,1855.00,3.70,24.07,16.00,0.01,27.25
4.00,1859.00,3.70,20.36,12.00,0.01,23.25
4.00,1860.00,14.81,108.11,18.80,0.01,30.35
4.00,1858.00,6.79,62.94,16.00,0.01,27.31
4.00,1865.00,18.51,126.50,19.67,0.02,31.21
4.00,1856.00,7.40,58.62,17.33,0.01,28.60
4.00,1866.00,21.60,164.14,18.89,0.02,30.39
4.00,1854.00,16.66,133.02,18.57,0.02,30.04
4.00,1864.00,33.32,214.00,22.20,0.02,34.12
4.00,1861.00,27.77,165.91,22.00,0.01,33.97
4.00,1857.00,16.66,120.64,20.00,0.02,31.51
4.00,1863.00,18.05,152.49,19.50,0.02,31.07
4.00,1853.00,49.98,345.80,24.00,0.03,35.98
4.00,1869.00,3.70,24.07,14.00,0.01,25.41
4.00,1886.00,5.55,40.73,17.00,0.01,28.48
4.00,1887.00,3.70,24.07,14.00,0.01,25.41
4.00,1892.00,3.70,25.92,16.00,0.01,27.31
4.00,1890.00,3.70,25.92,16.00,0.01,27.31
4.00,1873.00,7.40,58.00,17.33,0.01,28.73
4.00,1878.00,14.44,105.89,20.00,0.02,31.47
4.00,1883.00,11.11,80.53,19.50,0.01,31.06
4.00,1889.00,16.66,102.19,18.00,0.02,29.52
4.00,1884.00,12.22,94.41,18.40,0.01,29.89
4.00,1872.00,14.81,120.94,18.33,0.02,29.64
4.00,1891.00,7.40,54.92,16.67,0.01,28.07
4.00,1888.00,22.21,161.58,20.86,0.03,32.09
4.00,1874.00,20.13,167.76,20.50,0.02,31.99
4.00,1867.00,25.92,185.30,19.00,0.02,30.71
4.00,1885.00,9.26,59.24,17.33,0.01,28.69
4.00,1882.00,5.55,37.95,15.00,0.01,26.34
4.00,1868.00,18.51,129.89,20.67,0.01,32.40
4.00,1870.00,12.96,104.78,20.00,0.02,31.41
4.00,1871.00,14.81,114.47,18.33,0.02,29.58
4.00,1879.00,12.96,116.93,19.67,0.02,31.05
4.00,1876.00,35.17,255.93,22.67,0.02,34.59
4.00,1875.00,33.32,272.55,21.54,0.03,33.36
4.00,1877.00,22.21,180.80,19.78,0.02,31.37
4.00,1880.00,33.32,219.18,22.00,0.03,33.73
4.00,1881.00,27.77,192.71,20.60,0.02,32.36
4.00,1894.00,3.70,25.92,16.00,0.01,27.41
4.00,1902.00,5.55,35.17,14.00,0.01,25.31
4.00,1901.00,3.70,38.88,18.00,0.01,29.36
4.00,1899.00,12.96,96.26,17.60,0.02,28.76
4.00,1903.00,16.66,121.12,18.00,0.02,29.60
4.00,1904.00,12.96,98.11,19.60,0.01,31.11
4.00,1897.00,18.51,115.08,18.67,0.02,30.28
4.00,1905.00,18.51,139.63,19.43,0.02,30.89
4.00,1895.00,27.58,232.14,23.00,0.03,34.66
4.00,1898.00,31.47,243.28,21.50,0.02,33.30
4.00,1896.00,27.77,220.91,19.17,0.02,30.87
4.00,1893.00,40.73,335.99,24.14,0.03,35.97
4.00,1900.00,35.17,293.48,23.54,0.03,35.33
4.00,1922.00,3.70,24.07,16.00,0.01,27.25
4.00,1914.00,3.70,20.36,12.00,0.01,23.25
4.00,1931.00,3.70,25.92,16.00,0.01,27.41
4.00,1915.00,5.55,25.92,16.00,0.01,27.48
4.00,1906.00,12.96,98.48,19.20,0.01,30.71
4.00,1923.00,11.11,95.89,18.40,0.01,29.93
4.00,1913.00,18.51,98.11,19.60,0.02,31.24
4.00,1916.00,14.81,109.96,19.20,0.01,30.75
4.00,1924.00,12.96,105.89,18.80,0.02,30.18
4.00,1930.00,11.11,103.67,19.60,0.02,30.97
4.00,1926.00,14.81,127.12,21.33,0.02,32.67
4.00,1925.00,20.36,139.90,20.29,0.01,32.08
4.00,1912.00,19.83,150.74,21.14,0.02,32.58
4.00,1908.00,22.21,162.67,19.75,0.02,31.43
4.00,1909.00,24.07,204.66,22.00,0.02,33.62
4.00,1907.00,16.66,145.55,17.75,0.02,29.23
4.00,1911.00,25.92,199.74,21.20,0.02,32.93
4.00,1919.00,29.06,222.88,21.60,0.03,33.12
4.00,1918.00,16.66,113.85,17.33,0.02,28.81
4.00,1917.00,27.77,189.64,21.33,0.02,33.07
4.00,1920.00,18.51,118.78,20.00,0.02,31.66
4.00,1929.00,19.57,137.78,19.43,0.02,31.05
4.00,1910.00,16.66,134.87,20.57,0.01,32.20
4.00,1921.00,24.07,205.48,22.67,0.02,34.26
4.00,1927.00,16.13,134.34,18.00,0.02,29.31
4.00,1928.00,14.81,118.48,19.00,0.02,30.53
4.00,1937.00,3.70,22.21,12.00,0.01,23.31
4.00,1949.00,3.70,24.07,16.00,0.01,27.25
4.00,1947.00,3.70,22.21,12.00,0.01,23.41
4.00,1957.00,7.40,47.21,16.00,0.02,27.21
4.00,1934.00,3.70,25.92,16.00,0.01,27.41
4.00,1938.00,7.40,52.45,14.67,0.01,25.94
4.00,1939.00,3.70,25.92,16.00,0.01,27.31
4.00,1935.00,9.26,80.99,19.00,0.01,30.37
4.00,1933.00,9.26,71.27,18.00,0.01,29.39
4.00,1932.00,7.40,49.98,18.00,0.01,29.31
4.00,1942.00,18.51,98.11,19.60,0.02,31.24
4.00,1944.00,11.11,82.38,18.00,0.01,29.49
4.00,1943.00,7.40,54.30,16.67,0.01,28.04
4.00,1945.00,16.66,117.55,19.67,0.02,31.22
4.00,1941.00,20.36,140.69,20.86,0.02,32.56
4.00,1948.00,18.51,143.47,18.00,0.02,29.39
4.00,1954.00,11.11,82.19,16.00,0.01,27.45
4.00,1946.00,24.07,165.68,19.25,0.03,30.69
4.00,1950.00,9.26,80.22,23.33,0.01,34.85
4.00,1951.00,22.21,189.93,19.60,0.03,31.02
4.00,1955.00,33.32,211.04,21.40,0.02,33.29
4.00,1940.00,3.70,20.36,12.00,0.01,23.25
4.00,1953.00,3.70,25.92,16.00,0.01,27.41
4.00,1968.00,5.55,35.17,14.00,0.01,25.31
4.00,1952.00,3.70,24.07,16.00,0.01,27.25
