# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1473.00,5.55,29.62,20.00,0.01,31.48
5.00,1479.00,5.55,39.80,15.00,0.02,26.16
5.00,1481.00,3.70,25.92,16.00,0.01,27.41
5.00,1485.00,3.70,25.92,16.00,0.01,27.41
5.00,1478.00,12.96,90.34,19.20,0.01,30.85
5.00,1490.00,20.36,121.25,18.33,0.02,29.80
5.00,1486.00,16.66,113.54,18.33,0.02,29.84
5.00,1488.00,18.51,148.79,19.25,0.02,30.88
5.00,1477.00,12.96,97.00,17.20,0.02,28.46
5.00,1487.00,18.51,155.73,19.25,0.02,30.77
5.00,1483.00,29.62,210.30,21.40,0.02,33.20
5.00,1482.00,40.73,263.01,21.23,0.04,33.00
5.00,1476.00,18.51,150.87,19.50,0.02,31.11
5.00,1472.00,19.90,158.05,18.75,0.02,30.21
5.00,1489.00,51.83,387.99,24.35,0.03,36.29
5.00,1474.00,33.32,263.72,21.08,0.02,32.93
5.00,1509.00,3.70,25.92,16.00,0.01,27.41
5.00,1508.00,3.70,24.07,16.00,0.01,27.25
5.00,1502.00,3.70,22.21,12.00,0.01,23.41
5.00,1498.00,3.70,24.07,16.00,0.01,27.25
5.00,1499.00,3.70,24.07,16.00,0.01,27.25
5.00,1501.00,3.70,33.32,13.00,0.01,24.33
5.00,1505.00,3.70,24.07,14.00,0.01,25.41
5.00,1507.00,9.26,64.79,14.00,0.03,25.03
5.00,1500.00,14.19,112.31,18.67,0.02,30.05
5.00,1496.00,14.55,129.32,19.14,0.02,30.58
5.00,1503.00,16.66,109.84,18.67,0.02,30.25
5.00,1494.00,24.07,156.94,17.78,0.02,29.33
5.00,1506.00,22.21,180.80,19.78,0.02,31.37
5.00,1495.00,20.36,148.33,19.25,0.02,30.94
5.00,1504.00,20.36,164.55,19.11,0.02,30.66
5.00,1492.00,38.08,305.58,23.14,0.03,35.00
5.00,1493.00,31.47,265.15,21.08,0.02,32.93
5.00,1497.00,38.88,263.30,21.08,0.03,32.84
5.00,1527.00,3.70,20.36,10.00,0.01,21.41
5.00,1526.00,3.70,27.77,18.00,0.01,29.41
5.00,1519.00,3.70,25.92,16.00,0.01,27.41
5.00,1532.00,3.70,24.07,14.00,0.01,25.41
5.00,1522.00,3.70,25.92,16.00,0.01,27.41
5.00,1512.00,3.70,25.92,16.00,0.01,27.41
5.00,1528.00,3.70,25.92,16.00,0.01,27.41
5.00,1515.00,3.70,22.21,12.00,0.01,23.31
5.00,1525.00,3.70,20.36,12.00,0.01,23.25
5.00,1533.00,3.70,24.07,14.00,0.01,25.41
5.00,1510.00,3.70,39.80,16.00,0.01,27.33
5.00,1513.00,3.70,25.92,16.00,0.01,27.31
5.00,1523.00,11.11,79.60,17.00,0.01,28.49
5.00,1529.00,3.70,38.88,16.00,0.01,27.25
5.00,1514.00,16.66,113.85,17.33,0.02,28.81
5.00,1520.00,9.26,70.81,16.00,0.01,27.45
5.00,1511.00,16.66,125.57,21.33,0.01,33.02
5.00,1531.00,9.26,68.96,16.00,0.01,27.45
5.00,1517.00,24.07,172.98,19.11,0.02,30.70
5.00,1516.00,14.81,131.17,19.43,0.02,30.88
5.00,1524.00,24.07,157.12,19.25,0.03,30.66
5.00,1530.00,22.21,161.98,19.75,0.02,31.48
5.00,1521.00,28.88,221.96,21.00,0.03,32.52
5.00,1518.00,25.92,200.67,20.40,0.02,32.14
5.00,1536.00,3.70,25.92,16.00,0.01,27.41
5.00,1537.00,5.55,41.65,16.00,0.01,27.48
5.00,1541.00,7.40,54.30,14.67,0.01,25.95
5.00,1544.00,5.55,41.65,16.00,0.01,27.39
5.00,1542.00,12.96,87.75,17.20,0.01,28.77
5.00,1539.00,18.25,134.34,18.86,0.02,30.46
5.00,1535.00,22.21,177.71,20.67,0.02,32.27
5.00,1540.00,25.36,202.89,21.20,0.02,32.91
5.00,1543.00,35.17,195.49,20.80,0.02,32.74
5.00,1534.00,27.77,229.72,21.45,0.02,33.19
5.00,1538.00,52.81,419.35,24.94,0.04,36.83
5.00,1546.00,3.70,25.92,16.00,0.01,27.41
5.00,1551.00,3.70,24.07,14.00,0.01,25.41
5.00,1552.00,5.55,40.73,16.00,0.01,27.48
5.00,1549.00,3.70,41.65,15.00,0.01,26.31
5.00,1548.00,3.70,24.07,16.00,0.01,27.25
5.00,1547.00,5.55,40.73,19.00,0.01,30.39
5.00,1554.00,11.11,92.56,16.80,0.02,28.13
5.00,1550.00,12.96,96.26,17.60,0.02,28.99
5.00,1555.00,5.55,40.73,16.00,0.01,27.48
5.00,1558.00,9.26,62.94,17.33,0.02,28.61
5.00,1561.00,22.21,201.04,20.20,0.03,31.65
5.00,1559.00,24.07,210.48,21.20,0.02,32.75
5.00,1556.00,31.47,205.85,21.40,0.03,33.01
5.00,1560.00,24.07,162.44,19.25,0.03,30.74
5.00,1545.00,18.51,153.88,19.25,0.02,30.88
5.00,1572.00,5.55,25.92,16.00,0.01,27.48
5.00,1567.00,3.70,25.92,16.00,0.01,27.41
5.00,1553.00,3.70,24.07,14.00,0.01,25.41
5.00,1563.00,3.70,24.07,14.00,0.01,25.41
5.00,1570.00,3.70,24.07,14.00,0.01,25.41
5.00,1566.00,3.70,24.07,14.00,0.01,25.41
5.00,1571.00,14.81,119.71,19.00,0.02,30.40
5.00,1565.00,22.21,200.67,20.20,0.02,31.72
5.00,1557.00,22.21,172.78,20.22,0.02,32.00
5.00,1564.00,29.62,215.66,21.60,0.03,33.22
5.00,1562.00,49.98,391.91,24.12,0.03,36.05
5.00,1590.00,3.70,24.07,14.00,0.01,25.41
5.00,1587.00,3.70,18.51,12.00,0.02,23.12
5.00,1582.00,3.70,24.07,14.00,0.01,25.41
5.00,1577.00,3.70,25.92,16.00,0.01,27.31
5.00,1591.00,3.70,18.51,12.00,0.02,23.12
5.00,1569.00,5.55,40.73,16.00,0.01,27.31
5.00,1593.00,6.79,62.94,16.00,0.01,27.31
5.00,1579.00,3.70,25.92,16.00,0.01,27.41
5.00,1573.00,9.26,70.35,17.00,0.01,28.47
5.00,1576.00,3.70,41.65,16.00,0.01,27.28
5.00,1580.00,3.70,31.47,22.00,0.01,33.41
5.00,1584.00,16.66,113.54,18.33,0.02,29.84
5.00,1589.00,14.81,127.12,18.33,0.02,29.62
5.00,1568.00,16.66,128.00,18.00,0.02,29.52
5.00,1581.00,22.21,142.31,18.25,0.02,29.97
5.00,1574.00,9.26,72.20,16.00,0.01,27.38
5.00,1586.00,10.18,88.39,20.00,0.01,31.49
5.00,1578.00,9.26,70.81,16.00,0.01,27.45
5.00,1583.00,27.77,197.34,20.60,0.02,32.44
5.00,1600.00,3.70,25.92,16.00,0.01,27.41
5.00,1595.00,5.55,36.10,13.00,0.01,24.39
5.00,1604.00,3.70,38.88,14.00,0.01,25.31
5.00,1599.00,3.70,25.92,16.00,0.01,27.31
5.00,1603.00,3.70,25.92,16.00,0.01,27.41
5.00,1596.00,3.70,20.36,12.00,0.01,23.25
5.00,1588.00,3.70,38.88,14.00,0.01,25.31
5.00,1598.00,6.79,55.54,16.00,0.01,27.41
5.00,1592.00,7.40,59.24,16.67,0.01,28.00
5.00,1594.00,20.36,160.36,20.25,0.02,31.72
5.00,1575.00,25.92,181.79,19.40,0.02,31.19
5.00,1601.00,14.07,97.00,18.80,0.02,30.27
5.00,1605.00,18.51,157.35,19.50,0.02,31.03
5.00,1602.00,31.47,204.19,21.00,0.03,32.74
5.00,1597.00,25.92,174.24,21.75,0.02,33.55
5.00,1585.00,35.17,296.85,22.43,0.03,34.31
5.00,1621.00,3.70,25.92,16.00,0.01,27.41
5.00,1613.00,3.70,24.07,14.00,0.01,25.41
5.00,1624.00,12.59,95.15,18.00,0.02,29.32
5.00,1622.00,5.55,41.65,16.00,0.01,27.39
5.00,1606.00,14.81,127.47,18.29,0.02,29.76
5.00,1611.00,16.66,153.91,21.14,0.02,32.54
5.00,1614.00,22.21,189.93,19.60,0.03,31.02
5.00,1620.00,16.04,121.87,17.33,0.03,28.46
5.00,1615.00,27.77,199.00,20.80,0.02,32.66
5.00,1616.00,14.81,124.56,18.57,0.02,30.09
5.00,1618.00,33.06,293.02,21.71,0.03,33.39
5.00,1608.00,42.58,312.71,24.15,0.03,36.12
5.00,1619.00,22.21,158.74,19.00,0.02,30.55
5.00,1609.00,27.77,225.69,20.00,0.02,31.68
5.00,1610.00,46.28,320.87,22.93,0.03,34.90
5.00,1617.00,25.92,199.93,20.40,0.03,32.01
5.00,1607.00,29.62,231.23,21.64,0.03,33.38
5.00,1612.00,27.77,206.04,21.60,0.02,33.37
5.00,1630.00,3.70,20.36,12.00,0.01,23.25
5.00,1639.00,3.70,25.92,16.00,0.01,27.31
5.00,1631.00,3.70,14.81,8.00,0.02,19.12
5.00,1635.00,5.55,37.02,16.00,0.01,27.39
5.00,1625.00,14.81,119.40,19.00,0.02,30.25
5.00,1637.00,14.81,127.47,18.29,0.02,29.76
5.00,1626.00,23.86,180.80,19.33,0.02,30.95
5.00,1634.00,16.66,142.08,18.50,0.02,30.09
5.00,1636.00,22.21,180.59,20.67,0.02,32.44
5.00,1623.00,12.96,111.38,18.33,0.02,29.69
5.00,1628.00,33.32,241.58,21.50,0.02,33.44
5.00,1633.00,29.62,231.23,21.64,0.03,33.38
5.00,1632.00,31.47,221.47,20.73,0.02,32.55
5.00,1649.00,3.70,25.92,16.00,0.01,27.41
5.00,1645.00,3.70,20.36,12.00,0.01,23.25
5.00,1652.00,3.70,24.07,16.00,0.01,27.25
5.00,1648.00,3.70,25.92,16.00,0.01,27.41
5.00,1629.00,5.55,36.10,13.00,0.01,24.39
5.00,1644.00,3.70,33.32,14.00,0.01,25.25
5.00,1646.00,3.70,25.92,16.00,0.01,27.41
5.00,1643.00,5.55,36.10,13.00,0.01,24.39
5.00,1654.00,18.51,125.35,18.57,0.02,30.25
5.00,1641.00,16.66,139.37,18.57,0.02,29.80
5.00,1627.00,17.98,136.72,19.43,0.02,31.08
5.00,1647.00,18.51,150.87,19.50,0.02,31.11
5.00,1642.00,23.86,178.13,19.11,0.02,30.67
5.00,1638.00,14.81,108.91,17.67,0.02,29.15
5.00,1651.00,14.81,124.56,18.57,0.02,30.09
5.00,1640.00,14.81,120.02,19.33,0.01,30.87
5.00,1650.00,24.07,167.64,19.56,0.02,31.25
5.00,1653.00,3.70,22.21,12.00,0.01,23.41
5.00,1658.00,9.26,77.75,15.60,0.01,27.00
5.00,1659.00,16.66,115.39,17.00,0.02,28.28
5.00,1663.00,18.51,138.05,19.71,0.02,31.23
5.00,1657.00,20.36,144.86,18.25,0.02,29.98
5.00,1666.00,24.07,168.46,18.75,0.03,30.05
5.00,1655.00,35.17,195.49,20.80,0.02,32.74
5.00,1661.00,29.62,219.00,21.20,0.04,32.50
5.00,1664.00,44.43,298.47,23.54,0.03,35.48
5.00,1656.00,35.17,253.61,21.50,0.02,33.42
5.00,1665.00,27.77,201.59,21.20,0.02,33.03
5.00,1679.00,3.70,25.92,16.00,0.01,27.41
5.00,1677.00,5.55,41.65,16.00,0.01,27.39
5.00,1680.00,3.70,18.51,10.00,0.01,21.25
5.00,1674.00,3.70,42.58,16.00,0.01,27.31
5.00,1670.00,5.55,39.80,15.00,0.02,26.16
5.00,1660.00,3.70,25.92,16.00,0.01,27.31
5.00,1669.00,7.40,52.45,14.67,0.01,25.94
5.00,1671.00,11.11,80.99,19.00,0.01,30.56
5.00,1678.00,3.70,25.92,16.00,0.01,27.41
5.00,1667.00,16.13,140.16,19.43,0.02,30.78
5.00,1662.00,19.57,137.78,19.43,0.02,31.05
5.00,1681.00,9.26,64.79,14.00,0.03,25.03
5.00,1668.00,18.51,147.86,18.50,0.02,30.07
5.00,1675.00,29.62,229.55,21.09,0.02,32.88
5.00,1676.00,3.70,22.21,14.00,0.01,25.25
5.00,1689.00,3.70,25.92,16.00,0.01,27.41
5.00,1673.00,3.70,24.07,14.00,0.01,25.41
5.00,1697.00,3.70,25.92,16.00,0.01,27.41
5.00,1690.00,7.40,51.22,14.67,0.01,25.94
5.00,1691.00,12.96,73.43,20.67,0.01,32.25
5.00,1688.00,3.70,41.65,15.00,0.01,26.31
5.00,1684.00,6.79,52.45,14.00,0.01,25.31
5.00,1672.00,18.51,123.10,21.00,0.01,32.76
5.00,1685.00,22.21,172.39,19.25,0.02,30.78
5.00,1686.00,38.88,314.04,23.29,0.03,35.19
5.00,1693.00,25.30,195.81,21.56,0.03,33.06
5.00,1683.00,53.68,377.64,25.88,0.03,37.85
5.00,1696.00,27.03,221.40,22.00,0.03,33.60
5.00,1687.00,25.92,185.30,19.00,0.02,30.71
5.00,1694.00,33.32,267.96,22.83,0.03,34.63
5.00,1700.00,3.70,25.92,16.00,0.01,27.41
5.00,1698.00,3.70,35.17,15.00,0.01,26.33
5.00,1711.00,3.70,24.07,14.00,0.01,25.41
5.00,1701.00,11.11,76.82,16.50,0.01,27.91
5.00,1703.00,5.55,41.65,16.00,0.01,27.48
5.00,1706.00,7.40,53.68,16.00,0.01,27.28
5.00,1716.00,16.66,121.12,18.00,0.02,29.60
5.00,1712.00,12.96,72.20,24.00,0.01,35.74
5.00,1692.00,19.90,159.67,19.25,0.02,30.83
5.00,1715.00,16.66,131.17,19.43,0.02,30.98
5.00,1699.00,22.21,148.10,19.75,0.02,31.53
5.00,1705.00,12.96,96.26,17.60,0.02,28.76
5.00,1695.00,25.92,195.49,19.80,0.03,31.12
5.00,1709.00,16.66,120.33,18.33,0.02,29.66
5.00,1714.00,18.51,147.86,18.50,0.02,30.07
5.00,1704.00,46.28,350.34,22.88,0.03,34.77
5.00,1710.00,29.62,215.11,21.20,0.03,32.82
5.00,1682.00,48.13,386.32,24.88,0.03,36.81
5.00,1702.00,44.43,363.53,23.25,0.04,34.97
5.00,1722.00,3.70,24.07,14.00,0.01,25.41
5.00,1708.00,3.70,24.07,16.00,0.01,27.25
5.00,1720.00,3.70,20.36,12.00,0.01,23.25
5.00,1733.00,3.70,24.07,14.00,0.01,25.41
5.00,1731.00,3.70,34.25,13.00,0.01,24.41
5.00,1740.00,3.70,25.92,16.00,0.01,27.41
5.00,1730.00,7.40,37.95,13.00,0.01,24.31
5.00,1734.00,3.70,25.92,16.00,0.01,27.41
5.00,1724.00,3.70,24.07,14.00,0.01,25.41
5.00,1741.00,3.70,20.36,12.00,0.01,23.25
5.00,1735.00,5.55,41.65,16.00,0.01,27.48
5.00,1723.00,7.40,43.50,16.00,0.01,27.31
5.00,1718.00,16.66,137.52,19.43,0.02,30.87
5.00,1737.00,14.81,121.12,18.29,0.01,29.89
5.00,1726.00,22.21,146.01,18.00,0.02,29.62
5.00,1738.00,22.21,148.10,19.43,0.03,30.77
5.00,1736.00,11.11,76.82,16.50,0.01,27.91
5.00,1732.00,27.77,212.15,21.80,0.02,33.49
5.00,1717.00,31.47,236.80,20.33,0.02,32.18
5.00,1729.00,14.19,112.61,19.00,0.02,30.45
5.00,1725.00,16.66,136.46,19.71,0.02,31.20
5.00,1721.00,29.62,201.78,20.60,0.02,32.39
5.00,1739.00,20.36,190.26,20.22,0.03,31.46
5.00,1719.00,18.51,157.81,18.25,0.02,29.63
5.00,1707.00,31.47,210.30,21.40,0.03,33.20
5.00,1713.00,42.58,343.70,23.73,0.04,35.54
5.00,1758.00,3.70,24.07,14.00,0.01,25.41
5.00,1727.00,3.70,22.21,12.00,0.01,23.41
5.00,1743.00,3.70,24.07,14.00,0.01,25.41
5.00,1756.00,3.70,25.92,16.00,0.01,27.41
5.00,1745.00,12.96,106.13,18.33,0.01,29.83
5.00,1748.00,16.66,123.41,17.33,0.03,28.51
5.00,1747.00,3.70,41.65,15.00,0.01,26.31
5.00,1751.00,16.66,130.91,18.00,0.02,29.55
5.00,1752.00,20.36,154.11,19.50,0.02,31.21
5.00,1757.00,9.26,70.81,16.00,0.01,27.45
5.00,1742.00,27.77,193.08,20.60,0.02,32.38
5.00,1728.00,18.51,138.61,16.75,0.02,28.23
5.00,1750.00,19.95,172.98,18.44,0.03,29.77
5.00,1753.00,22.21,146.24,17.75,0.02,29.56
5.00,1744.00,25.58,226.18,20.00,0.03,31.56
5.00,1754.00,24.07,179.77,20.44,0.02,32.13
5.00,1749.00,51.83,387.66,24.82,0.04,36.71
5.00,1746.00,38.88,263.30,21.08,0.03,32.84
5.00,1761.00,3.70,22.21,14.00,0.01,25.25
5.00,1768.00,3.70,27.77,18.00,0.01,29.41
5.00,1765.00,3.70,20.36,12.00,0.01,23.25
5.00,1766.00,3.70,24.07,14.00,0.01,25.41
5.00,1771.00,7.40,52.45,14.67,0.01,25.94
5.00,1762.00,3.70,25.92,16.00,0.01,27.41
5.00,1764.00,3.70,22.21,14.00,0.01,25.25
5.00,1760.00,14.81,103.36,18.33,0.01,29.92
5.00,1767.00,20.36,126.94,18.57,0.02,30.27
5.00,1755.00,16.66,145.55,17.75,0.02,29.23
5.00,1763.00,25.92,196.43,21.11,0.03,32.47
5.00,1759.00,33.32,266.42,22.50,0.03,34.15
5.00,1770.00,33.32,241.58,21.50,0.02,33.44
5.00,1769.00,64.79,523.21,24.73,0.06,36.41
5.00,1773.00,5.55,35.17,14.00,0.01,25.31
5.00,1777.00,3.70,41.65,15.00,0.01,26.31
5.00,1772.00,9.26,71.27,17.00,0.02,28.27
5.00,1780.00,18.51,126.15,18.86,0.02,30.45
5.00,1776.00,9.26,71.27,17.00,0.02,28.27
5.00,1778.00,11.11,70.35,17.00,0.01,28.46
5.00,1775.00,22.21,180.59,20.67,0.02,32.44
5.00,1781.00,12.96,112.92,19.00,0.02,30.46
5.00,1779.00,35.17,281.95,22.15,0.03,33.97
5.00,1774.00,58.62,428.45,24.22,0.05,35.96
5.00,1784.00,3.70,24.07,14.00,0.01,25.41
5.00,1792.00,3.70,22.21,12.00,0.01,23.31
5.00,1796.00,3.70,18.51,10.00,0.01,21.25
5.00,1800.00,3.70,24.07,16.00,0.01,27.25
5.00,1795.00,3.70,20.36,10.00,0.01,21.41
5.00,1789.00,3.70,25.92,16.00,0.01,27.41
5.00,1785.00,11.11,81.45,19.00,0.02,30.34
5.00,1787.00,5.55,41.65,16.00,0.01,27.48
5.00,1783.00,9.26,58.00,16.00,0.01,27.47
5.00,1786.00,18.51,157.12,20.00,0.02,31.47
5.00,1798.00,10.64,71.27,16.50,0.01,27.92
5.00,1794.00,20.36,175.25,20.67,0.02,32.31
5.00,1791.00,25.92,205.67,21.40,0.02,33.08
5.00,1799.00,33.32,170.93,19.33,0.02,31.31
5.00,1788.00,29.62,194.93,19.20,0.03,30.76
5.00,1793.00,18.51,129.32,18.86,0.02,30.45
5.00,1797.00,29.62,225.85,21.00,0.03,32.60
5.00,1790.00,18.51,157.12,20.00,0.02,31.47
5.00,1782.00,74.05,526.36,26.67,0.05,38.42
5.00,1806.00,3.70,20.36,12.00,0.01,23.25
5.00,1819.00,3.70,24.07,16.00,0.01,27.25
5.00,1807.00,3.70,24.07,14.00,0.01,25.41
5.00,1805.00,3.70,25.92,16.00,0.01,27.41
5.00,1809.00,3.70,24.07,14.00,0.01,25.41
5.00,1818.00,3.70,38.88,14.00,0.01,25.31
5.00,1813.00,5.55,36.10,13.00,0.01,24.39
5.00,1803.00,10.74,89.97,17.20,0.01,28.63
5.00,1810.00,9.26,62.32,16.00,0.02,27.27
5.00,1804.00,22.21,167.02,19.33,0.02,31.02
5.00,1802.00,24.07,182.03,20.89,0.02,32.67
5.00,1815.00,29.06,222.88,21.60,0.03,33.12
5.00,1801.00,16.66,130.38,18.86,0.02,30.35
5.00,1817.00,33.32,273.83,22.31,0.03,33.98
5.00,1811.00,42.58,313.47,21.73,0.03,33.64
5.00,1814.00,25.92,190.12,19.60,0.02,31.22
5.00,1812.00,46.28,377.32,22.94,0.04,34.75
5.00,1808.00,35.17,272.55,21.54,0.03,33.39
5.00,1816.00,33.32,273.41,21.54,0.03,33.35
5.00,1832.00,3.70,25.92,16.00,0.01,27.31
5.00,1831.00,3.70,24.07,16.00,0.01,27.25
5.00,1826.00,3.70,24.07,14.00,0.01,25.41
5.00,1828.00,3.70,36.10,16.00,0.01,27.33
5.00,1822.00,3.70,22.21,14.00,0.01,25.25
5.00,1834.00,3.70,20.36,12.00,0.01,23.25
5.00,1824.00,3.70,24.07,14.00,0.01,25.41
5.00,1827.00,5.55,54.61,22.00,0.01,33.37
5.00,1830.00,6.79,51.83,14.67,0.02,25.82
5.00,1838.00,9.26,79.14,18.50,0.01,29.83
5.00,1835.00,12.96,111.44,22.40,0.01,34.02
5.00,1825.00,9.26,66.18,15.50,0.01,26.92
5.00,1821.00,8.79,73.58,17.00,0.02,28.22
5.00,1837.00,5.55,54.30,16.00,0.01,27.31
5.00,1839.00,18.51,135.40,17.43,0.02,28.84
5.00,1820.00,6.79,62.94,16.00,0.01,27.31
5.00,1823.00,18.51,150.87,19.50,0.02,31.11
5.00,1836.00,14.81,108.91,17.67,0.02,29.15
5.00,1833.00,31.47,243.28,21.50,0.02,33.30
5.00,1829.00,20.36,165.91,19.75,0.02,31.23
5.00,1846.00,3.70,18.51,12.00,0.02,23.12
5.00,1853.00,3.70,22.21,14.00,0.01,25.25
5.00,1841.00,3.70,24.07,14.00,0.01,25.41
5.00,1842.00,5.55,39.80,15.00,0.01,26.31
5.00,1845.00,3.70,25.92,16.00,0.01,27.31
5.00,1854.00,5.55,29.62,20.00,0.01,31.48
5.00,1843.00,3.70,25.92,16.00,0.01,27.41
5.00,1855.00,16.66,123.77,18.00,0.01,29.62
5.00,1849.00,9.26,71.27,17.00,0.02,28.27
5.00,1848.00,9.26,70.81,16.00,0.01,27.45
5.00,1850.00,9.26,66.18,15.50,0.01,26.92
5.00,1840.00,20.13,156.66,18.50,0.02,30.02
5.00,1852.00,27.77,199.00,20.80,0.02,32.66
5.00,1851.00,42.58,262.58,21.69,0.03,33.64
5.00,1847.00,42.58,303.47,21.47,0.03,33.40
5.00,1844.00,29.62,231.23,21.64,0.03,33.38
5.00,1856.00,35.17,293.48,23.54,0.03,35.33
5.00,1875.00,3.70,22.21,12.00,0.01,23.41
5.00,1862.00,3.70,25.92,16.00,0.01,27.41
5.00,1864.00,3.70,22.21,14.00,0.01,25.25
5.00,1861.00,3.70,24.07,16.00,0.01,27.25
5.00,1860.00,3.70,25.92,16.00,0.01,27.41
5.00,1867.00,3.70,24.07,14.00,0.01,25.41
5.00,1874.00,14.81,106.44,18.33,0.01,29.96
5.00,1859.00,12.96,106.13,18.33,0.01,29.83
5.00,1876.00,14.19,109.84,18.00,0.01,29.58
5.00,1866.00,9.26,58.00,16.00,0.01,27.47
5.00,1858.00,29.62,206.41,21.00,0.03,32.67
5.00,1870.00,27.77,201.61,19.64,0.02,31.37
5.00,1873.00,22.21,172.98,19.33,0.02,30.99
5.00,1868.00,14.81,128.89,17.00,0.01,28.56
5.00,1865.00,24.07,171.13,19.33,0.02,31.08
5.00,1857.00,21.60,173.60,20.00,0.02,31.56
5.00,1863.00,29.06,222.88,21.60,0.03,33.12
5.00,1872.00,33.32,270.70,21.85,0.03,33.63
5.00,1882.00,3.70,20.36,10.00,0.01,21.41
5.00,1884.00,3.70,24.07,14.00,0.01,25.41
5.00,1889.00,3.70,24.07,16.00,0.01,27.25
5.00,1887.00,3.70,24.07,14.00,0.01,25.41
5.00,1880.00,3.70,36.10,16.00,0.01,27.33
5.00,1897.00,3.70,22.21,12.00,0.01,23.31
5.00,1892.00,3.70,31.47,22.00,0.01,33.41
5.00,1888.00,3.70,25.92,16.00,0.01,27.41
5.00,1871.00,11.11,88.49,16.80,0.02,28.14
5.00,1883.00,9.26,75.90,17.00,0.01,28.36
5.00,1898.00,3.70,24.07,14.00,0.01,25.41
5.00,1885.00,6.79,55.54,16.00,0.01,27.41
5.00,1896.00,18.51,116.32,19.33,0.01,31.05
5.00,1878.00,20.36,140.69,16.75,0.02,28.36
5.00,1893.00,14.81,127.47,18.00,0.02,29.25
5.00,1869.00,27.77,184.50,20.67,0.03,32.30
5.00,1899.00,22.21,160.85,18.67,0.02,30.33
5.00,1881.00,25.92,211.96,21.40,0.02,33.11
5.00,1879.00,38.88,246.38,21.82,0.03,33.77
5.00,1891.00,31.47,220.80,21.27,0.02,33.16
5.00,1886.00,33.32,228.71,21.45,0.03,33.14
5.00,1877.00,16.66,139.37,18.29,0.02,29.65
5.00,1890.00,19.31,140.43,19.43,0.02,30.90
5.00,1894.00,25.92,185.30,19.00,0.02,30.71
5.00,1895.00,29.62,228.20,21.45,0.03,33.19
5.00,1906.00,3.70,22.21,12.00,0.01,23.41
5.00,1904.00,5.55,37.02,12.00,0.02,23.07
5.00,1905.00,3.70,22.21,12.00,0.01,23.41
5.00,1903.00,3.70,25.92,16.00,0.01,27.41
5.00,1902.00,19.31,140.43,19.43,0.02,30.90
5.00,1908.00,20.36,145.72,21.14,0.02,32.88
5.00,1907.00,27.77,178.33,19.56,0.02,31.31
5.00,1900.00,20.36,156.66,19.50,0.02,30.99
5.00,1901.00,16.66,134.34,18.57,0.02,29.90
5.00,1921.00,3.70,24.07,16.00,0.01,27.25
5.00,1912.00,3.70,25.92,16.00,0.01,27.31
5.00,1910.00,3.70,24.07,14.00,0.01,25.41
5.00,1918.00,3.70,25.92,16.00,0.01,27.41
5.00,1917.00,3.70,20.36,12.00,0.01,23.25
5.00,1916.00,3.70,24.07,14.00,0.01,25.41
5.00,1919.00,3.70,39.80,16.00,0.01,27.33
5.00,1911.00,20.36,145.09,19.00,0.02,30.57
5.00,1920.00,11.11,76.82,16.50,0.01,27.91
5.00,1913.00,24.07,183.27,21.11,0.02,32.84
5.00,1915.00,27.77,194.38,21.78,0.03,33.36
5.00,1923.00,27.58,212.70,20.60,0.03,32.18
5.00,1909.00,29.62,242.20,21.33,0.03,32.98
5.00,1922.00,37.02,288.07,22.77,0.03,34.59
5.00,1914.00,40.73,341.73,23.60,0.03,35.52
5.00,1934.00,3.70,25.92,16.00,0.01,27.31
5.00,1932.00,3.70,25.92,16.00,0.01,27.41
5.00,1925.00,3.70,25.92,16.00,0.01,27.41
5.00,1927.00,3.70,25.92,16.00,0.01,27.41
5.00,1928.00,3.70,25.92,16.00,0.01,27.41
5.00,1929.00,3.70,34.25,13.00,0.01,24.41
5.00,1931.00,18.51,116.62,17.67,0.02,29.23
5.00,1933.00,11.11,70.35,17.00,0.01,28.46
5.00,1924.00,25.92,179.15,19.78,0.02,31.59
5.00,1926.00,20.36,159.90,20.50,0.02,32.10
5.00,1930.00,22.21,146.01,18.50,0.02,30.16
5.00,1952.00,3.70,22.21,12.00,0.01,23.31
5.00,1966.00,3.70,25.92,16.00,0.01,27.31
5.00,1969.00,3.70,25.92,16.00,0.01,27.41
5.00,1963.00,3.70,25.92,16.00,0.01,27.41
5.00,1947.00,3.70,24.07,14.00,0.01,25.41
5.00,1954.00,3.70,20.36,12.00,0.01,23.25
5.00,1943.00,3.70,24.07,14.00,0.01,25.41
5.00,1945.00,3.70,24.07,16.00,0.01,27.25
5.00,1939.00,3.70,22.21,12.00,0.01,23.31
5.00,1935.00,3.70,24.07,16.00,0.01,27.25
5.00,1948.00,3.70,38.88,14.00,0.01,25.31
5.00,1965.00,3.70,24.07,14.00,0.01,25.41
5.00,1959.00,3.70,25.92,16.00,0.01,27.31
5.00,1968.00,7.40,47.21,16.00,0.02,27.21
5.00,1964.00,3.70,25.92,16.00,0.01,27.41
5.00,1961.00,3.70,25.92,16.00,0.01,27.41
5.00,1940.00,3.70,36.10,16.00,0.01,27.33
5.00,1953.00,3.70,25.92,16.00,0.01,27.41
5.00,1942.00,9.26,72.20,16.00,0.01,27.38
5.00,1960.00,9.26,74.97,16.50,0.01,27.93
5.00,1951.00,5.55,54.30,16.00,0.01,27.31
5.00,1944.00,16.66,113.54,18.33,0.02,29.84
