# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1468.00,29.62,242.81,20.67,0.03,32.24
9.00,1488.00,5.55,37.02,12.00,0.02,23.07
9.00,1483.00,7.40,52.45,14.67,0.01,25.94
9.00,1473.00,3.70,18.51,10.00,0.01,21.25
9.00,1493.00,3.70,22.21,12.00,0.01,23.31
9.00,1495.00,6.79,51.83,14.67,0.02,25.82
9.00,1482.00,6.79,51.83,14.67,0.02,25.82
9.00,1496.00,6.79,51.83,14.67,0.02,25.82
9.00,1485.00,9.26,64.79,14.00,0.03,25.03
9.00,1472.00,20.36,164.76,18.22,0.03,29.46
9.00,1481.00,24.07,202.15,20.00,0.03,31.43
9.00,1492.00,14.81,120.33,19.33,0.02,30.86
9.00,1486.00,38.88,281.10,22.46,0.03,34.36
9.00,1490.00,35.97,283.50,21.57,0.03,33.38
9.00,1487.00,20.36,151.80,16.89,0.02,28.47
9.00,1478.00,18.51,152.49,19.50,0.02,31.15
9.00,1484.00,33.32,228.16,20.00,0.02,31.89
9.00,1480.00,46.28,337.15,22.00,0.04,33.88
9.00,1491.00,25.92,183.64,19.60,0.02,31.36
9.00,1489.00,25.92,205.85,19.60,0.04,30.80
9.00,1497.00,33.32,236.34,20.50,0.03,32.23
9.00,1494.00,61.09,487.51,25.30,0.05,37.15
9.00,1508.00,3.70,18.51,10.00,0.01,21.25
9.00,1514.00,3.70,20.36,10.00,0.01,21.41
9.00,1507.00,3.70,20.36,10.00,0.01,21.41
9.00,1516.00,3.70,20.36,10.00,0.01,21.41
9.00,1518.00,3.70,18.51,10.00,0.01,21.25
9.00,1509.00,3.70,14.81,8.00,0.02,19.12
9.00,1500.00,5.55,37.02,12.00,0.02,23.07
9.00,1503.00,5.55,37.02,12.00,0.02,23.07
9.00,1517.00,9.26,65.72,14.00,0.02,25.27
9.00,1504.00,9.26,68.96,15.50,0.02,26.69
9.00,1499.00,3.70,31.47,12.00,0.01,23.25
9.00,1521.00,11.11,74.97,14.50,0.02,25.62
9.00,1511.00,7.40,54.30,14.67,0.01,25.95
9.00,1513.00,22.21,169.38,20.25,0.02,31.85
9.00,1515.00,22.21,157.15,17.56,0.03,28.97
9.00,1512.00,25.92,184.19,17.40,0.03,29.00
9.00,1502.00,22.21,167.72,17.00,0.02,28.50
9.00,1501.00,27.77,247.75,21.00,0.03,32.42
9.00,1498.00,18.51,144.62,18.75,0.02,30.30
9.00,1506.00,20.36,138.38,15.50,0.03,26.70
9.00,1505.00,24.07,148.30,16.22,0.04,27.34
9.00,1510.00,20.36,165.99,18.89,0.02,30.50
9.00,1522.00,33.32,257.16,22.67,0.02,34.54
9.00,1540.00,3.70,18.51,10.00,0.01,21.25
9.00,1526.00,3.70,14.81,8.00,0.02,19.12
9.00,1528.00,3.70,18.51,10.00,0.01,21.25
9.00,1524.00,7.40,52.45,14.67,0.01,25.94
9.00,1536.00,7.40,54.30,14.67,0.01,25.95
9.00,1532.00,5.55,37.02,12.00,0.02,23.07
9.00,1537.00,3.70,18.51,10.00,0.01,21.25
9.00,1541.00,3.70,14.81,8.00,0.02,19.12
9.00,1531.00,9.26,64.79,14.00,0.03,25.03
9.00,1534.00,18.51,132.13,16.00,0.02,27.48
9.00,1542.00,24.07,156.94,17.78,0.02,29.33
9.00,1530.00,6.79,51.83,14.67,0.02,25.82
9.00,1519.00,25.92,181.79,19.40,0.02,31.19
9.00,1533.00,29.62,240.65,20.83,0.03,32.45
9.00,1538.00,22.21,157.15,16.44,0.03,27.89
9.00,1535.00,16.66,132.36,15.75,0.02,27.26
9.00,1529.00,29.62,194.93,19.20,0.03,30.76
9.00,1520.00,29.62,194.93,19.20,0.03,30.76
9.00,1527.00,25.92,200.43,18.00,0.03,29.54
9.00,1525.00,42.58,277.94,21.29,0.03,33.22
9.00,1523.00,38.88,305.10,20.00,0.04,31.67
9.00,1547.00,3.70,14.81,8.00,0.02,19.12
9.00,1551.00,3.70,14.81,8.00,0.02,19.12
9.00,1554.00,3.70,14.81,8.00,0.02,19.12
9.00,1546.00,6.79,51.83,14.67,0.02,25.82
9.00,1549.00,3.70,20.36,10.00,0.01,21.41
9.00,1555.00,11.11,74.97,14.50,0.02,25.62
9.00,1544.00,9.26,64.79,14.00,0.03,25.03
9.00,1545.00,9.26,64.79,14.00,0.03,25.03
9.00,1550.00,25.92,185.30,19.00,0.02,30.71
9.00,1539.00,24.07,201.41,19.60,0.02,31.20
9.00,1543.00,25.92,185.30,19.00,0.02,30.71
9.00,1548.00,25.92,185.30,19.00,0.02,30.71
9.00,1552.00,25.92,205.85,19.60,0.04,30.80
9.00,1553.00,29.62,214.06,20.91,0.02,32.68
9.00,1567.00,3.70,14.81,8.00,0.02,19.12
9.00,1571.00,3.70,14.81,8.00,0.02,19.12
9.00,1575.00,3.70,20.36,10.00,0.01,21.41
9.00,1562.00,3.70,14.81,8.00,0.02,19.12
9.00,1561.00,3.70,14.81,8.00,0.02,19.12
9.00,1568.00,3.70,22.21,12.00,0.01,23.41
9.00,1564.00,3.70,14.81,8.00,0.02,19.12
9.00,1569.00,3.70,20.36,10.00,0.01,21.41
9.00,1558.00,6.79,51.83,14.67,0.02,25.82
9.00,1556.00,3.70,20.36,10.00,0.01,21.41
9.00,1576.00,7.40,52.45,14.67,0.01,25.94
9.00,1565.00,6.79,51.83,14.67,0.02,25.82
9.00,1577.00,6.79,51.83,14.67,0.02,25.82
9.00,1573.00,9.26,64.79,14.00,0.03,25.03
9.00,1566.00,7.40,52.45,14.67,0.01,25.94
9.00,1570.00,11.11,78.21,17.00,0.02,28.11
9.00,1578.00,9.26,63.87,14.50,0.02,25.73
9.00,1572.00,7.40,52.45,14.67,0.01,25.94
9.00,1557.00,16.66,135.93,17.43,0.03,28.65
9.00,1563.00,18.51,168.46,18.00,0.02,29.30
9.00,1574.00,24.07,202.52,19.60,0.03,31.06
9.00,1560.00,38.38,317.42,22.13,0.03,34.03
9.00,1559.00,44.43,297.51,21.86,0.03,33.81
9.00,1581.00,3.70,14.81,8.00,0.02,19.12
9.00,1582.00,3.70,20.36,10.00,0.01,21.41
9.00,1591.00,3.70,20.36,10.00,0.01,21.41
9.00,1588.00,7.40,54.30,14.67,0.01,25.95
9.00,1587.00,6.79,52.45,14.00,0.01,25.31
9.00,1580.00,9.26,64.79,14.00,0.03,25.03
9.00,1589.00,9.26,64.79,14.00,0.03,25.03
9.00,1584.00,20.36,176.60,17.20,0.03,28.57
9.00,1585.00,24.07,202.89,20.00,0.03,31.36
9.00,1590.00,22.21,160.44,17.33,0.02,28.91
9.00,1579.00,27.77,243.43,20.33,0.03,31.94
9.00,1586.00,29.62,191.23,19.00,0.02,30.86
9.00,1583.00,38.88,262.73,20.00,0.04,31.61
9.00,1596.00,3.70,14.81,8.00,0.02,19.12
9.00,1594.00,3.70,18.51,10.00,0.01,21.25
9.00,1600.00,3.70,20.36,10.00,0.01,21.41
9.00,1597.00,6.79,51.83,14.67,0.02,25.82
9.00,1603.00,8.79,70.35,14.50,0.01,25.81
9.00,1599.00,7.40,52.45,14.67,0.01,25.94
9.00,1592.00,18.51,138.61,16.75,0.02,28.23
9.00,1602.00,24.07,189.56,19.60,0.02,31.20
9.00,1593.00,27.77,200.10,19.64,0.02,31.40
9.00,1605.00,29.62,225.23,19.67,0.02,31.44
9.00,1598.00,23.65,171.34,18.44,0.02,30.02
9.00,1601.00,38.26,304.58,21.73,0.03,33.62
9.00,1595.00,51.83,367.95,23.29,0.04,35.21
9.00,1604.00,3.70,20.36,12.00,0.01,23.25
9.00,1606.00,3.70,18.51,10.00,0.01,21.25
9.00,1607.00,27.77,188.82,19.20,0.03,30.83
9.00,1621.00,3.70,18.51,10.00,0.01,21.25
9.00,1617.00,3.70,18.51,10.00,0.01,21.25
9.00,1613.00,3.70,20.36,10.00,0.01,21.41
9.00,1610.00,3.70,20.36,10.00,0.01,21.41
9.00,1616.00,3.70,18.51,10.00,0.01,21.25
9.00,1609.00,3.70,14.81,8.00,0.02,19.12
9.00,1623.00,3.70,20.36,10.00,0.01,21.41
9.00,1612.00,9.26,74.51,18.00,0.01,29.37
9.00,1619.00,18.51,138.61,16.75,0.02,28.23
9.00,1620.00,18.51,136.76,17.00,0.02,28.53
9.00,1622.00,31.47,236.80,20.33,0.02,32.18
9.00,1611.00,33.32,239.42,20.17,0.04,31.64
9.00,1615.00,37.02,339.81,21.75,0.03,33.51
9.00,1608.00,44.43,351.61,22.75,0.04,34.56
9.00,1631.00,6.79,48.75,13.33,0.01,24.59
9.00,1624.00,7.40,62.94,18.00,0.02,29.24
9.00,1630.00,8.79,68.96,15.00,0.01,26.42
9.00,1618.00,9.26,64.79,14.00,0.03,25.03
9.00,1614.00,22.21,157.15,16.44,0.03,27.89
9.00,1629.00,25.92,185.49,18.80,0.02,30.49
9.00,1626.00,22.21,186.97,19.60,0.02,31.13
9.00,1628.00,29.62,196.60,19.80,0.02,31.66
9.00,1627.00,29.62,229.86,20.00,0.02,31.83
9.00,1625.00,25.92,195.86,20.60,0.02,32.38
9.00,1639.00,5.55,37.02,12.00,0.02,23.07
9.00,1637.00,3.70,22.21,12.00,0.01,23.41
9.00,1641.00,3.70,14.81,8.00,0.02,19.12
9.00,1634.00,3.70,20.36,10.00,0.01,21.41
9.00,1636.00,9.26,64.79,14.00,0.03,25.03
9.00,1646.00,7.40,54.30,14.67,0.01,25.95
9.00,1652.00,3.70,22.21,12.00,0.01,23.41
9.00,1642.00,9.26,64.79,14.00,0.03,25.03
9.00,1653.00,3.70,18.51,10.00,0.01,21.25
9.00,1645.00,6.79,51.83,14.67,0.02,25.82
9.00,1638.00,22.21,178.27,18.00,0.02,29.50
9.00,1647.00,25.92,185.30,19.00,0.02,30.71
9.00,1643.00,27.77,207.33,18.91,0.03,30.45
9.00,1635.00,29.62,232.91,21.45,0.02,33.27
9.00,1654.00,18.51,138.61,16.75,0.02,28.23
9.00,1632.00,18.51,163.32,19.11,0.02,30.55
9.00,1633.00,29.62,208.41,17.83,0.03,29.37
9.00,1650.00,18.51,133.52,16.50,0.02,27.89
9.00,1649.00,25.92,185.30,19.00,0.02,30.71
9.00,1644.00,18.51,138.61,16.75,0.02,28.23
9.00,1640.00,35.17,308.90,20.93,0.03,32.60
9.00,1651.00,42.58,360.22,22.00,0.04,33.66
9.00,1663.00,3.70,20.36,12.00,0.01,23.25
9.00,1661.00,3.70,14.81,8.00,0.02,19.12
9.00,1656.00,3.70,20.36,10.00,0.01,21.41
9.00,1659.00,5.55,29.62,20.00,0.01,31.48
9.00,1674.00,3.70,22.21,12.00,0.01,23.41
9.00,1677.00,3.70,14.81,8.00,0.02,19.12
9.00,1670.00,5.55,37.02,12.00,0.02,23.07
9.00,1666.00,3.70,18.51,10.00,0.01,21.25
9.00,1672.00,3.70,22.21,12.00,0.01,23.31
9.00,1657.00,3.70,18.51,10.00,0.01,21.25
9.00,1664.00,3.70,14.81,8.00,0.02,19.12
9.00,1667.00,9.26,64.79,14.00,0.03,25.03
9.00,1675.00,11.11,56.15,14.00,0.02,25.21
9.00,1673.00,18.51,138.61,16.75,0.02,28.23
9.00,1658.00,14.81,125.57,19.33,0.02,30.77
9.00,1655.00,7.40,65.72,15.00,0.01,26.26
9.00,1665.00,9.26,64.79,14.00,0.03,25.03
9.00,1668.00,25.92,202.34,20.60,0.02,32.29
9.00,1648.00,51.83,373.29,23.06,0.04,34.98
9.00,1669.00,49.98,386.59,22.78,0.04,34.58
9.00,1662.00,25.92,182.53,17.80,0.03,29.35
9.00,1660.00,24.07,160.23,16.89,0.03,28.31
9.00,1680.00,3.70,18.51,10.00,0.01,21.25
9.00,1682.00,6.79,51.83,14.67,0.01,25.96
9.00,1697.00,5.55,37.02,12.00,0.02,23.07
9.00,1696.00,3.70,18.51,10.00,0.01,21.25
9.00,1679.00,3.70,20.36,10.00,0.01,21.41
9.00,1683.00,3.70,22.21,12.00,0.01,23.31
9.00,1689.00,3.70,20.36,10.00,0.01,21.41
9.00,1698.00,3.70,18.51,10.00,0.01,21.25
9.00,1690.00,6.79,53.07,14.67,0.02,25.86
9.00,1693.00,6.79,51.83,16.00,0.02,27.16
9.00,1692.00,6.79,52.45,12.67,0.01,23.98
9.00,1681.00,18.51,139.30,17.00,0.02,28.40
9.00,1676.00,18.51,139.76,16.75,0.02,28.23
9.00,1684.00,24.07,189.75,19.80,0.02,31.35
9.00,1695.00,31.47,236.80,20.33,0.02,32.18
9.00,1686.00,22.21,189.93,19.60,0.03,31.02
9.00,1678.00,20.36,184.56,18.80,0.02,30.39
9.00,1671.00,44.43,317.66,21.87,0.03,33.75
9.00,1691.00,18.51,145.78,16.75,0.02,28.29
9.00,1699.00,24.07,156.94,17.78,0.02,29.33
9.00,1685.00,27.77,228.31,19.50,0.02,31.19
9.00,1694.00,48.13,340.62,21.75,0.04,33.58
9.00,1711.00,3.70,20.36,10.00,0.01,21.41
9.00,1700.00,5.55,37.02,12.00,0.02,23.07
9.00,1707.00,5.55,37.02,12.00,0.02,23.07
9.00,1704.00,3.70,18.51,10.00,0.01,21.25
9.00,1701.00,6.79,51.83,14.67,0.02,25.82
9.00,1702.00,3.70,18.51,12.00,0.02,23.12
9.00,1712.00,11.11,74.97,14.50,0.02,25.62
9.00,1703.00,14.07,84.04,14.40,0.03,25.49
9.00,1706.00,14.81,82.38,20.00,0.01,31.62
9.00,1708.00,7.40,61.09,16.67,0.01,28.02
9.00,1688.00,14.81,128.00,17.43,0.02,28.74
9.00,1705.00,18.51,146.71,17.00,0.03,28.28
9.00,1713.00,24.07,155.09,17.33,0.03,28.86
9.00,1709.00,25.92,187.90,18.40,0.03,29.98
9.00,1687.00,33.32,206.22,19.40,0.03,31.08
9.00,1721.00,3.70,14.81,8.00,0.02,19.12
9.00,1723.00,3.70,14.81,8.00,0.02,19.12
9.00,1726.00,3.70,22.21,12.00,0.01,23.41
9.00,1718.00,3.70,18.51,10.00,0.01,21.25
9.00,1724.00,6.79,52.45,14.00,0.01,25.31
9.00,1727.00,3.70,20.36,10.00,0.01,21.41
9.00,1722.00,3.70,14.81,8.00,0.02,19.12
9.00,1716.00,5.55,33.32,24.00,0.01,35.48
9.00,1714.00,18.51,138.61,16.75,0.02,28.23
9.00,1715.00,18.51,138.61,16.75,0.02,28.23
9.00,1719.00,24.07,156.94,17.78,0.02,29.33
9.00,1717.00,29.62,191.68,17.45,0.03,28.90
9.00,1710.00,24.07,155.09,17.33,0.03,28.86
9.00,1720.00,27.77,188.82,19.20,0.03,30.83
9.00,1725.00,51.83,370.13,23.18,0.03,35.13
9.00,1736.00,3.70,20.36,10.00,0.01,21.41
9.00,1734.00,3.70,20.36,10.00,0.01,21.41
9.00,1731.00,5.55,37.02,12.00,0.02,23.07
9.00,1740.00,7.40,52.45,14.67,0.01,25.94
9.00,1738.00,7.40,56.77,16.67,0.01,27.97
9.00,1733.00,5.55,37.02,12.00,0.02,23.07
9.00,1729.00,11.11,74.97,14.50,0.02,25.62
9.00,1735.00,12.96,95.95,16.00,0.02,27.44
9.00,1730.00,22.21,189.93,19.60,0.03,31.02
9.00,1732.00,28.10,211.37,19.45,0.03,31.04
9.00,1737.00,33.32,297.25,21.43,0.04,32.95
9.00,1739.00,40.73,304.21,20.27,0.04,31.89
9.00,1728.00,44.43,325.81,22.27,0.04,34.10
9.00,1752.00,3.70,14.81,8.00,0.02,19.12
9.00,1754.00,3.70,22.21,12.00,0.01,23.41
9.00,1745.00,7.40,52.45,14.67,0.01,25.94
9.00,1750.00,11.11,56.15,14.00,0.02,25.21
9.00,1758.00,9.26,64.79,14.00,0.03,25.03
9.00,1757.00,3.70,20.36,12.00,0.01,23.25
9.00,1753.00,9.26,68.96,16.00,0.02,27.30
9.00,1756.00,5.55,36.10,11.00,0.02,22.07
9.00,1748.00,7.40,66.18,14.50,0.02,25.66
9.00,1749.00,22.21,147.68,16.44,0.03,27.67
9.00,1742.00,24.07,182.90,18.00,0.02,29.57
9.00,1744.00,12.96,91.82,17.60,0.02,28.96
9.00,1761.00,24.07,199.74,19.80,0.02,31.36
9.00,1760.00,16.66,120.79,15.25,0.02,26.76
9.00,1743.00,29.62,238.09,20.15,0.03,31.89
9.00,1751.00,18.51,137.68,17.00,0.02,28.49
9.00,1741.00,25.92,179.38,19.20,0.02,30.93
9.00,1746.00,24.07,202.15,20.00,0.03,31.43
9.00,1747.00,29.00,247.29,20.17,0.03,31.82
9.00,1762.00,3.70,14.81,8.00,0.02,19.12
9.00,1764.00,3.70,22.21,12.00,0.01,23.41
9.00,1772.00,3.70,14.81,8.00,0.02,19.12
9.00,1765.00,3.70,14.81,8.00,0.02,19.12
9.00,1763.00,3.70,18.51,10.00,0.01,21.25
9.00,1755.00,14.81,117.55,18.67,0.02,30.11
9.00,1773.00,24.07,156.94,17.78,0.02,29.33
9.00,1771.00,22.21,186.23,18.80,0.03,30.13
9.00,1774.00,27.77,207.50,19.27,0.02,30.98
9.00,1770.00,30.54,232.94,19.50,0.02,31.29
9.00,1768.00,25.92,183.64,19.60,0.02,31.36
9.00,1769.00,18.51,138.61,16.75,0.02,28.23
9.00,1759.00,27.77,194.00,19.20,0.02,30.94
9.00,1766.00,51.83,380.58,22.82,0.03,34.76
9.00,1767.00,49.98,410.55,23.56,0.04,35.39
9.00,1782.00,3.70,14.81,8.00,0.02,19.12
9.00,1787.00,5.55,37.95,13.00,0.02,24.16
9.00,1780.00,7.40,56.15,16.00,0.01,27.28
9.00,1778.00,7.40,51.22,14.67,0.02,25.88
9.00,1786.00,29.62,193.08,19.60,0.03,31.25
9.00,1788.00,24.07,156.94,17.78,0.02,29.33
9.00,1783.00,22.21,186.97,19.60,0.02,31.13
9.00,1779.00,33.32,219.96,20.55,0.03,32.25
9.00,1775.00,20.36,149.54,17.11,0.02,28.65
9.00,1777.00,27.77,180.12,17.60,0.02,29.38
9.00,1785.00,42.58,326.55,22.53,0.03,34.43
9.00,1784.00,49.98,371.22,22.47,0.03,34.40
9.00,1781.00,40.73,310.88,21.73,0.03,33.52
9.00,1776.00,48.13,331.13,21.75,0.04,33.63
9.00,1799.00,3.70,14.81,8.00,0.02,19.12
9.00,1795.00,3.70,20.36,12.00,0.01,23.25
9.00,1792.00,3.70,20.36,12.00,0.01,23.25
9.00,1796.00,3.70,20.36,10.00,0.01,21.41
9.00,1801.00,3.70,18.51,10.00,0.01,21.25
9.00,1797.00,3.70,22.21,12.00,0.01,23.41
9.00,1805.00,7.40,52.45,14.67,0.01,25.94
9.00,1803.00,3.70,31.47,12.00,0.01,23.25
9.00,1804.00,7.40,52.45,14.67,0.01,25.94
9.00,1800.00,22.21,153.19,19.50,0.02,30.99
9.00,1793.00,11.11,74.97,14.50,0.02,25.62
9.00,1802.00,18.51,138.61,16.75,0.02,28.23
9.00,1791.00,38.88,310.88,22.00,0.03,33.87
9.00,1789.00,38.88,311.00,21.73,0.04,33.37
9.00,1794.00,31.47,232.32,20.50,0.02,32.36
9.00,1798.00,35.17,274.64,21.14,0.03,32.95
9.00,1790.00,53.68,371.44,23.18,0.04,35.07
9.00,1819.00,7.40,54.30,14.67,0.01,25.95
9.00,1814.00,7.40,52.45,14.67,0.01,25.94
9.00,1811.00,8.79,70.35,14.50,0.01,25.81
9.00,1812.00,6.79,51.83,14.67,0.02,25.82
9.00,1815.00,9.26,63.87,14.50,0.02,25.73
9.00,1816.00,27.77,188.82,19.20,0.03,30.83
9.00,1806.00,25.92,189.56,18.80,0.04,29.92
9.00,1809.00,36.63,308.62,22.00,0.04,33.39
9.00,1807.00,46.28,333.45,22.00,0.04,33.87
9.00,1808.00,27.77,207.50,18.55,0.03,30.09
9.00,1810.00,25.92,190.12,19.60,0.02,31.22
9.00,1826.00,3.70,20.36,10.00,0.01,21.41
9.00,1828.00,3.70,20.36,12.00,0.01,23.25
9.00,1821.00,7.40,54.30,14.67,0.01,25.95
9.00,1822.00,5.55,37.02,12.00,0.02,23.07
9.00,1825.00,9.26,63.87,14.50,0.02,25.73
9.00,1827.00,14.81,108.29,19.00,0.01,30.69
9.00,1813.00,11.11,75.44,18.00,0.01,29.54
9.00,1824.00,27.77,207.50,20.00,0.02,31.85
9.00,1829.00,12.96,94.04,18.00,0.02,29.20
9.00,1820.00,16.66,140.46,16.75,0.03,27.91
9.00,1830.00,35.17,264.87,22.33,0.02,34.24
9.00,1823.00,16.66,145.55,17.75,0.02,29.23
9.00,1818.00,49.98,341.66,22.50,0.04,34.40
9.00,1817.00,42.58,303.47,21.47,0.03,33.40
9.00,1848.00,3.70,22.21,12.00,0.01,23.31
9.00,1832.00,3.70,18.51,12.00,0.02,23.12
9.00,1833.00,3.70,14.81,8.00,0.02,19.12
9.00,1845.00,3.70,20.36,10.00,0.01,21.41
9.00,1835.00,3.70,18.51,10.00,0.01,21.25
9.00,1838.00,3.70,22.21,12.00,0.01,23.41
9.00,1842.00,3.70,20.36,12.00,0.01,23.25
9.00,1840.00,5.55,53.07,14.67,0.01,25.88
9.00,1836.00,7.40,52.45,14.67,0.01,25.94
9.00,1843.00,7.40,35.17,11.00,0.02,22.16
9.00,1844.00,11.11,56.15,14.00,0.02,25.21
9.00,1839.00,9.26,69.42,14.50,0.01,25.83
9.00,1834.00,20.36,159.20,17.78,0.03,28.97
9.00,1841.00,20.36,151.80,16.89,0.02,28.47
9.00,1846.00,25.92,214.74,18.67,0.02,30.38
9.00,1837.00,25.92,188.41,21.78,0.02,33.58
9.00,1847.00,22.21,174.63,20.00,0.02,31.58
9.00,1831.00,42.58,340.40,21.65,0.03,33.55
9.00,1862.00,3.70,18.51,12.00,0.02,23.12
9.00,1865.00,3.70,20.36,10.00,0.01,21.41
9.00,1863.00,3.70,18.51,12.00,0.02,23.12
9.00,1851.00,3.70,14.81,8.00,0.02,19.12
9.00,1855.00,3.70,18.51,10.00,0.01,21.25
9.00,1868.00,3.70,14.81,8.00,0.02,19.12
9.00,1852.00,6.79,51.83,14.67,0.02,25.82
9.00,1854.00,3.70,20.36,10.00,0.01,21.41
9.00,1866.00,3.70,22.21,12.00,0.01,23.41
9.00,1853.00,5.55,37.02,12.00,0.02,23.07
9.00,1857.00,6.79,51.83,14.67,0.02,25.82
9.00,1856.00,24.07,202.15,20.00,0.03,31.34
9.00,1849.00,29.62,193.63,19.60,0.02,31.38
9.00,1864.00,37.02,284.42,22.00,0.02,33.94
9.00,1869.00,25.92,189.75,19.80,0.02,31.53
9.00,1859.00,25.92,184.93,19.00,0.02,30.68
9.00,1867.00,29.62,208.68,19.27,0.03,30.80
9.00,1860.00,46.28,367.19,22.71,0.04,34.54
9.00,1850.00,53.68,434.35,23.79,0.04,35.70
9.00,1884.00,3.70,14.81,8.00,0.02,19.12
9.00,1875.00,3.70,14.81,8.00,0.02,19.12
9.00,1885.00,3.70,18.51,10.00,0.01,21.25
9.00,1880.00,3.70,18.51,10.00,0.01,21.25
9.00,1872.00,3.70,31.47,12.00,0.01,23.25
9.00,1889.00,7.40,52.45,14.67,0.01,25.94
9.00,1871.00,6.79,52.45,14.00,0.01,25.31
9.00,1882.00,6.79,51.83,14.67,0.02,25.82
9.00,1861.00,5.55,50.60,15.33,0.01,26.59
9.00,1881.00,7.40,52.45,14.67,0.01,25.94
9.00,1874.00,9.26,64.79,14.00,0.03,25.03
9.00,1883.00,24.07,182.90,18.40,0.03,29.87
9.00,1878.00,24.07,189.75,20.00,0.02,31.77
9.00,1888.00,24.07,176.07,20.00,0.02,31.66
9.00,1873.00,25.92,183.64,19.60,0.02,31.36
9.00,1870.00,25.92,188.82,19.20,0.02,30.83
9.00,1879.00,16.66,135.83,16.75,0.02,28.16
9.00,1858.00,33.32,289.31,21.29,0.03,32.84
9.00,1877.00,62.94,438.73,24.53,0.04,36.39
9.00,1876.00,55.54,378.84,23.29,0.05,35.11
9.00,1894.00,3.70,20.36,10.00,0.01,21.41
9.00,1901.00,7.40,54.30,14.67,0.01,25.95
9.00,1891.00,7.40,52.45,14.67,0.01,25.94
9.00,1899.00,7.40,52.45,14.67,0.01,25.94
9.00,1896.00,3.70,18.51,10.00,0.01,21.25
9.00,1886.00,7.40,51.22,14.67,0.01,25.94
9.00,1898.00,6.79,51.83,14.67,0.02,25.82
9.00,1897.00,14.81,120.64,18.67,0.02,29.95
9.00,1890.00,18.51,141.38,16.00,0.02,27.54
9.00,1887.00,24.07,166.79,17.40,0.02,29.07
9.00,1904.00,3.70,14.81,8.00,0.02,19.12
9.00,1903.00,14.81,110.76,15.33,0.03,26.43
9.00,1912.00,25.92,185.30,19.00,0.02,30.71
9.00,1907.00,29.62,193.63,19.60,0.02,31.38
9.00,1906.00,29.62,246.98,20.83,0.03,32.33
9.00,1905.00,18.51,135.83,16.50,0.02,27.98
9.00,1910.00,31.93,234.95,20.50,0.02,32.33
9.00,1900.00,20.36,140.69,17.50,0.02,29.19
9.00,1892.00,40.73,361.85,22.12,0.04,33.82
9.00,1895.00,20.36,164.76,18.22,0.03,29.46
9.00,1893.00,37.02,257.47,22.33,0.02,34.27
9.00,1902.00,64.79,516.57,24.55,0.06,36.29
9.00,1916.00,5.55,37.02,12.00,0.02,23.07
9.00,1909.00,3.70,18.51,10.00,0.01,21.25
9.00,1917.00,6.79,51.83,14.67,0.02,25.82
9.00,1915.00,7.40,52.45,14.67,0.01,25.94
9.00,1922.00,3.70,20.36,10.00,0.01,21.41
9.00,1919.00,3.70,18.51,10.00,0.01,21.25
9.00,1920.00,7.40,54.30,18.00,0.01,29.32
9.00,1918.00,25.92,186.79,19.60,0.02,31.31
9.00,1914.00,24.07,202.15,20.00,0.03,31.43
9.00,1927.00,3.70,20.36,12.00,0.01,23.25
9.00,1936.00,5.55,37.02,12.00,0.02,23.07
9.00,1935.00,5.55,47.51,13.33,0.01,24.70
9.00,1925.00,9.26,54.61,21.00,0.01,32.45
9.00,1928.00,6.79,51.83,14.67,0.02,25.82
9.00,1930.00,18.51,139.30,17.00,0.02,28.40
9.00,1923.00,20.36,163.52,18.67,0.03,29.90
9.00,1937.00,11.11,94.04,19.20,0.01,30.60
9.00,1933.00,29.62,193.45,19.40,0.03,30.95
9.00,1929.00,42.58,330.17,24.00,0.03,35.93
9.00,1921.00,27.77,209.69,19.27,0.04,30.48
9.00,1924.00,59.24,421.68,23.37,0.05,35.16
9.00,1908.00,44.43,327.66,22.53,0.03,34.42
9.00,1913.00,55.54,452.15,24.00,0.05,35.83
9.00,1911.00,44.43,344.90,22.50,0.04,34.32
9.00,1926.00,55.54,417.35,22.70,0.04,34.57
9.00,1932.00,53.68,372.42,23.53,0.03,35.47
9.00,1947.00,3.70,22.21,12.00,0.01,23.41
9.00,1945.00,3.70,20.36,10.00,0.01,21.41
9.00,1940.00,5.55,53.07,14.67,0.01,25.88
9.00,1943.00,3.70,18.51,10.00,0.01,21.25
9.00,1941.00,3.70,22.21,12.00,0.01,23.41
9.00,1939.00,6.79,51.83,14.67,0.02,25.82
9.00,1946.00,8.79,70.35,14.50,0.01,25.81
9.00,1944.00,9.26,62.94,13.00,0.03,24.03
9.00,1942.00,7.40,54.30,14.67,0.01,25.95
9.00,1949.00,29.62,194.93,19.20,0.03,30.76
9.00,1953.00,25.92,185.30,19.00,0.02,30.71
9.00,1948.00,27.77,191.60,19.40,0.02,31.15
9.00,1955.00,24.07,154.57,17.50,0.03,28.86
9.00,1938.00,22.21,194.75,19.40,0.02,30.92
9.00,1950.00,29.62,193.63,19.60,0.02,31.38
9.00,1931.00,33.06,293.02,21.71,0.03,33.39
9.00,1934.00,59.24,440.10,24.42,0.05,36.12
9.00,1959.00,3.70,20.36,10.00,0.01,21.41
9.00,1963.00,3.70,14.81,8.00,0.02,19.12
9.00,1968.00,5.55,37.02,12.00,0.02,23.07
9.00,1958.00,3.70,20.36,10.00,0.01,21.41
