# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,1475.00,114.77,930.78,23.95,0.24,5.48
236.00,1479.00,114.77,930.78,23.95,0.24,5.48
236.00,1493.00,114.77,920.41,23.80,0.24,5.81
236.00,1482.00,114.77,909.86,23.60,0.23,19.42
236.00,1480.00,114.77,930.78,23.95,0.24,5.48
236.00,1486.00,116.62,933.05,24.10,0.24,16.12
236.00,1476.00,112.92,927.26,23.85,0.25,13.39
236.00,1477.00,114.77,915.69,23.85,0.23,19.98
236.00,1470.00,114.77,912.59,23.55,0.23,16.24
236.00,1484.00,116.62,931.61,23.95,0.24,7.55
236.00,1487.00,112.92,914.03,23.45,0.24,7.98
236.00,1483.00,114.77,932.37,23.41,0.25,9.71
236.00,1498.00,112.92,917.36,23.75,0.24,6.07
236.00,1490.00,116.62,933.69,24.05,0.24,7.05
236.00,1496.00,114.77,920.41,23.80,0.24,5.81
236.00,1491.00,118.48,931.46,23.46,0.24,14.85
236.00,1489.00,112.92,924.90,23.80,0.24,6.21
236.00,1494.00,112.92,922.12,23.90,0.23,27.20
236.00,1481.00,114.77,930.87,24.00,0.24,5.44
236.00,1488.00,116.62,931.20,23.95,0.24,6.56
236.00,1499.00,116.62,931.10,24.00,0.24,6.19
236.00,1502.00,112.92,914.63,23.70,0.24,6.02
236.00,1509.00,114.77,922.40,23.80,0.24,5.28
236.00,1506.00,116.62,931.06,23.37,0.24,5.49
236.00,1503.00,116.62,937.17,24.00,0.24,6.45
236.00,1492.00,114.77,936.05,24.05,0.24,6.87
236.00,1485.00,112.92,935.48,23.61,0.24,5.71
236.00,1497.00,114.77,933.14,24.05,0.24,6.99
236.00,1495.00,116.62,925.87,23.12,0.26,40.87
236.00,1516.00,112.92,921.38,23.70,0.24,5.82
236.00,1501.00,114.77,930.78,23.95,0.24,5.48
236.00,1500.00,114.77,930.78,23.95,0.24,5.48
236.00,1512.00,114.77,929.44,23.90,0.25,18.41
236.00,1507.00,114.77,930.78,23.95,0.24,5.48
236.00,1510.00,136.99,1117.41,24.26,0.27,103.00
236.00,1508.00,114.77,930.78,23.95,0.24,5.48
236.00,1513.00,140.69,1121.98,24.30,0.28,80.61
236.00,1505.00,112.92,933.56,24.15,0.23,19.13
236.00,1519.00,114.77,930.82,23.85,0.24,11.46
236.00,1522.00,114.77,930.78,23.95,0.24,5.48
236.00,1521.00,116.62,944.47,23.71,0.25,16.31
236.00,1511.00,118.48,945.46,23.76,0.26,39.45
236.00,1517.00,116.62,933.23,24.00,0.24,6.21
236.00,1504.00,116.62,928.51,23.85,0.25,16.58
236.00,1514.00,116.62,928.70,24.00,0.24,6.50
236.00,1515.00,112.92,926.84,23.85,0.24,6.33
236.00,1534.00,118.48,945.64,23.85,0.23,29.67
236.00,1530.00,114.77,930.78,23.95,0.24,5.48
236.00,1527.00,116.62,942.63,24.20,0.24,7.66
236.00,1528.00,114.77,921.76,23.17,0.24,4.86
236.00,1532.00,114.77,923.14,23.85,0.25,9.65
236.00,1529.00,114.77,930.78,23.95,0.24,5.48
236.00,1524.00,111.07,892.78,23.15,0.24,7.05
236.00,1538.00,114.77,910.05,23.50,0.24,5.02
236.00,1518.00,114.77,920.27,23.75,0.25,12.20
236.00,1526.00,112.92,918.19,23.70,0.24,8.02
236.00,1520.00,112.92,921.06,23.85,0.23,19.81
236.00,1523.00,114.77,932.44,23.95,0.24,5.45
236.00,1531.00,114.77,913.42,23.60,0.24,5.41
236.00,1525.00,116.62,941.19,24.15,0.24,6.43
236.00,1533.00,116.62,929.53,23.75,0.24,11.06
236.00,1543.00,112.92,912.96,23.65,0.24,5.74
236.00,1552.00,114.77,919.35,23.85,0.24,5.32
236.00,1535.00,111.07,919.07,23.65,0.25,15.87
236.00,1559.00,114.77,930.78,23.95,0.24,5.48
236.00,1541.00,114.77,932.54,24.05,0.23,29.09
236.00,1549.00,112.92,908.29,23.55,0.25,9.51
236.00,1555.00,114.77,930.78,23.95,0.24,5.48
236.00,1551.00,116.62,939.48,24.05,0.24,6.75
236.00,1548.00,116.62,941.61,24.30,0.24,12.49
236.00,1539.00,114.77,922.40,23.80,0.24,5.28
236.00,1540.00,114.77,918.88,23.60,0.25,20.18
236.00,1544.00,111.07,915.14,23.65,0.24,7.62
236.00,1542.00,116.62,938.78,24.00,0.24,6.14
236.00,1536.00,114.77,933.32,24.05,0.24,5.49
236.00,1546.00,109.22,891.44,23.10,0.23,16.20
236.00,1545.00,118.48,943.74,24.15,0.24,8.45
236.00,1557.00,114.77,930.78,23.95,0.24,5.48
236.00,1537.00,114.77,930.78,23.95,0.24,5.48
236.00,1558.00,114.77,922.40,23.80,0.24,5.28
236.00,1547.00,120.33,952.87,23.85,0.25,15.09
236.00,1568.00,114.77,924.25,23.80,0.24,7.49
236.00,1580.00,114.77,934.25,24.00,0.24,5.48
236.00,1556.00,114.77,933.32,24.05,0.24,5.49
236.00,1560.00,114.77,930.78,23.95,0.24,5.48
236.00,1550.00,112.92,916.57,23.70,0.24,8.14
236.00,1567.00,114.77,922.12,23.75,0.24,5.20
236.00,1554.00,114.77,932.07,23.95,0.24,5.48
236.00,1561.00,114.77,930.78,23.95,0.24,5.48
236.00,1579.00,114.77,930.78,23.95,0.24,5.48
236.00,1566.00,114.77,921.43,23.75,0.24,5.25
236.00,1569.00,114.77,937.38,23.41,0.24,4.86
236.00,1564.00,114.77,926.75,23.85,0.24,5.49
236.00,1571.00,112.92,919.41,23.17,0.25,12.38
236.00,1576.00,114.77,925.69,23.85,0.24,5.49
236.00,1572.00,114.77,927.49,23.85,0.24,5.29
236.00,1563.00,111.07,902.18,23.45,0.24,7.73
236.00,1562.00,118.48,940.77,24.25,0.24,8.86
236.00,1553.00,114.77,923.05,23.90,0.24,5.41
236.00,1573.00,114.77,931.52,23.90,0.24,5.36
236.00,1565.00,114.77,952.32,23.90,0.24,5.42
236.00,1585.00,114.77,930.78,23.95,0.24,5.48
236.00,1578.00,114.77,919.35,23.85,0.24,5.32
236.00,1589.00,114.77,933.14,24.05,0.24,6.99
236.00,1577.00,114.77,932.07,23.95,0.24,5.48
236.00,1582.00,114.77,929.95,24.05,0.24,5.64
236.00,1583.00,118.48,954.89,24.25,0.24,13.93
236.00,1575.00,111.07,911.76,23.55,0.23,17.48
236.00,1587.00,114.77,929.21,23.90,0.24,7.01
236.00,1584.00,114.77,933.32,24.05,0.24,5.49
236.00,1570.00,114.77,935.71,23.66,0.24,7.13
236.00,1603.00,114.77,930.78,23.95,0.24,5.48
236.00,1590.00,118.48,943.74,24.15,0.24,8.45
236.00,1602.00,114.77,924.76,23.90,0.24,5.49
236.00,1594.00,114.77,925.78,23.70,0.25,9.59
236.00,1601.00,114.77,938.04,23.95,0.24,5.42
236.00,1600.00,114.77,921.62,23.75,0.24,5.25
236.00,1581.00,114.77,930.78,23.95,0.24,5.48
236.00,1586.00,114.77,930.27,23.90,0.24,5.68
236.00,1596.00,118.48,945.26,24.25,0.25,14.76
236.00,1597.00,111.07,915.14,23.65,0.24,7.62
236.00,1592.00,112.92,913.42,23.60,0.24,5.67
236.00,1588.00,114.77,920.41,23.80,0.24,5.81
236.00,1598.00,114.77,914.40,23.70,0.24,5.14
236.00,1595.00,114.77,924.76,24.00,0.23,15.99
236.00,1591.00,111.07,908.61,23.55,0.24,8.03
236.00,1599.00,114.77,947.00,23.85,0.24,5.36
236.00,1593.00,116.62,938.32,24.00,0.25,9.53
236.00,1574.00,118.48,988.71,24.00,0.25,16.97
236.00,1610.00,114.77,924.62,23.80,0.24,5.26
236.00,1613.00,116.62,928.23,23.80,0.25,13.42
236.00,1605.00,114.77,935.50,24.25,0.24,13.66
236.00,1609.00,116.62,932.91,24.00,0.26,34.91
236.00,1607.00,118.48,949.52,24.40,0.24,13.88
236.00,1611.00,114.77,924.76,23.90,0.24,5.49
236.00,1606.00,111.07,904.35,23.35,0.25,17.22
236.00,1615.00,114.77,921.11,23.80,0.24,5.42
236.00,1618.00,112.92,917.68,23.80,0.24,7.31
236.00,1608.00,112.92,914.35,23.80,0.23,42.38
236.00,1616.00,111.07,893.48,23.20,0.24,7.03
236.00,1614.00,114.77,930.78,23.95,0.24,5.48
236.00,1617.00,118.48,964.20,24.20,0.24,15.09
236.00,1619.00,116.62,928.33,23.90,0.24,6.96
236.00,1604.00,114.77,950.74,23.76,0.25,13.64
236.00,1612.00,112.92,923.61,23.90,0.24,7.13
236.00,1629.00,114.77,929.21,23.90,0.24,7.01
236.00,1623.00,114.77,930.78,23.95,0.24,5.48
236.00,1620.00,114.77,930.78,23.95,0.24,5.48
236.00,1625.00,116.62,939.73,23.61,0.25,11.51
236.00,1627.00,114.77,925.41,23.90,0.24,7.72
236.00,1624.00,112.92,927.40,23.27,0.23,11.59
236.00,1634.00,112.92,915.78,23.55,0.24,6.35
236.00,1626.00,114.77,928.65,24.00,0.24,5.60
236.00,1628.00,114.77,930.13,23.90,0.24,6.71
236.00,1631.00,112.92,912.41,23.45,0.24,5.72
236.00,1630.00,116.62,921.01,24.00,0.25,9.16
236.00,1638.00,116.62,927.72,23.85,0.24,6.08
236.00,1635.00,116.62,929.81,24.05,0.24,6.32
236.00,1641.00,114.77,930.78,23.95,0.24,5.48
236.00,1633.00,114.77,926.95,23.32,0.24,4.95
236.00,1632.00,114.77,921.62,23.75,0.24,5.25
236.00,1621.00,114.77,930.04,23.90,0.24,5.37
236.00,1622.00,114.77,930.78,23.95,0.24,5.48
236.00,1637.00,114.77,930.92,23.95,0.24,5.39
236.00,1639.00,112.92,938.46,23.56,0.24,7.31
236.00,1640.00,114.77,923.65,23.85,0.24,5.41
236.00,1653.00,116.62,928.70,24.00,0.24,6.50
236.00,1654.00,114.77,929.44,23.90,0.24,5.34
236.00,1656.00,116.62,942.39,24.20,0.24,13.01
236.00,1642.00,116.62,946.42,24.25,0.24,6.54
236.00,1644.00,111.07,918.70,23.70,0.24,7.66
236.00,1651.00,114.77,921.62,23.75,0.24,5.25
236.00,1657.00,112.92,912.96,23.60,0.25,13.22
236.00,1648.00,116.62,928.70,24.00,0.24,6.50
236.00,1650.00,114.77,921.62,23.75,0.24,5.25
236.00,1643.00,112.92,912.64,23.60,0.24,7.26
236.00,1645.00,118.48,943.09,24.10,0.24,8.77
236.00,1649.00,112.92,926.84,23.85,0.24,6.33
236.00,1647.00,114.77,921.48,23.70,0.24,6.75
236.00,1646.00,114.77,928.56,24.05,0.24,7.54
236.00,1636.00,114.77,923.05,23.90,0.24,5.41
236.00,1652.00,112.92,926.84,23.85,0.24,6.33
236.00,1658.00,118.48,939.20,24.20,0.24,9.55
236.00,1659.00,129.58,1026.18,23.42,0.25,51.85
236.00,1660.00,114.77,914.12,23.55,0.24,5.43
236.00,1655.00,114.77,930.78,23.95,0.24,5.48
236.00,1662.00,118.48,938.00,24.05,0.24,8.41
236.00,1664.00,114.77,925.69,23.85,0.24,5.49
236.00,1666.00,111.07,918.70,23.70,0.24,7.66
236.00,1663.00,111.07,901.81,23.45,0.24,8.21
236.00,1686.00,114.77,931.10,24.00,0.24,5.94
236.00,1684.00,114.77,930.92,24.00,0.24,5.48
236.00,1676.00,112.92,929.43,23.32,0.25,24.88
236.00,1671.00,114.77,944.25,24.05,0.24,5.49
236.00,1665.00,114.77,930.78,23.95,0.24,5.48
236.00,1670.00,114.77,930.78,23.95,0.24,5.48
236.00,1678.00,109.22,921.20,23.80,0.24,10.57
236.00,1679.00,122.18,970.42,23.81,0.25,18.40
236.00,1668.00,114.77,938.32,24.20,0.23,21.20
236.00,1661.00,114.77,929.70,23.32,0.24,5.17
236.00,1669.00,114.77,915.41,23.50,0.25,18.82
236.00,1674.00,114.77,922.36,23.65,0.24,5.78
236.00,1680.00,114.77,929.34,23.85,0.24,5.35
236.00,1672.00,116.62,932.17,24.00,0.25,8.51
236.00,1682.00,114.77,925.97,23.90,0.24,5.37
236.00,1677.00,116.62,934.53,24.20,0.23,42.87
236.00,1681.00,114.77,923.14,23.80,0.24,5.28
236.00,1685.00,114.77,930.78,23.95,0.24,5.48
236.00,1667.00,118.48,943.09,24.10,0.24,8.77
236.00,1673.00,112.92,916.57,23.70,0.24,8.14
236.00,1691.00,112.92,913.01,23.75,0.23,27.14
236.00,1689.00,112.92,923.19,23.80,0.24,5.99
236.00,1675.00,114.77,947.72,23.80,0.24,5.59
236.00,1694.00,114.77,930.78,23.95,0.24,5.48
236.00,1683.00,140.69,1121.86,24.38,0.29,34.02
236.00,1693.00,114.77,927.49,23.85,0.24,5.29
236.00,1697.00,114.77,931.61,23.95,0.24,5.44
236.00,1696.00,116.62,934.20,24.05,0.24,6.29
236.00,1695.00,114.77,922.40,23.80,0.24,5.28
236.00,1687.00,114.77,922.45,23.85,0.24,6.67
236.00,1692.00,114.77,916.62,23.70,0.24,5.43
236.00,1688.00,116.62,936.79,24.00,0.24,6.73
236.00,1707.00,114.77,930.78,23.95,0.24,5.48
236.00,1704.00,112.92,917.96,23.75,0.24,8.03
236.00,1706.00,114.77,930.78,23.95,0.24,5.48
236.00,1700.00,114.77,905.14,23.45,0.24,4.99
236.00,1699.00,111.07,925.83,23.70,0.23,19.90
236.00,1708.00,112.92,928.14,23.85,0.24,5.92
236.00,1705.00,116.62,928.09,23.70,0.25,11.85
236.00,1716.00,114.77,922.12,23.75,0.24,5.20
236.00,1709.00,116.62,931.10,23.95,0.24,6.39
236.00,1714.00,114.77,923.05,23.90,0.24,5.41
236.00,1698.00,118.48,938.87,23.61,0.25,10.58
236.00,1690.00,116.62,952.60,23.80,0.25,19.62
236.00,1702.00,114.77,943.57,23.76,0.24,7.30
236.00,1712.00,114.77,924.67,23.90,0.24,5.37
236.00,1701.00,114.77,930.78,23.95,0.24,5.48
236.00,1703.00,116.62,971.32,23.35,0.24,5.69
236.00,1711.00,114.77,926.57,23.90,0.24,5.43
236.00,1710.00,114.77,930.78,23.95,0.24,5.48
236.00,1713.00,114.77,930.78,23.95,0.24,5.48
236.00,1722.00,116.62,936.70,24.00,0.24,7.10
236.00,1719.00,116.62,928.70,24.00,0.24,6.50
236.00,1715.00,114.77,923.05,23.90,0.24,5.41
236.00,1720.00,114.77,930.78,23.95,0.24,5.48
236.00,1718.00,112.92,924.53,23.75,0.24,5.82
236.00,1744.00,116.62,928.14,23.90,0.26,38.87
236.00,1730.00,114.77,930.92,24.00,0.24,5.48
236.00,1732.00,114.77,931.10,23.90,0.24,5.87
236.00,1740.00,114.77,919.58,23.70,0.25,9.52
236.00,1739.00,111.07,919.25,23.70,0.24,7.52
236.00,1737.00,111.07,918.70,23.70,0.24,7.66
236.00,1724.00,116.62,939.43,24.20,0.24,6.91
236.00,1727.00,114.77,935.39,23.61,0.24,5.23
236.00,1736.00,118.48,960.64,23.57,0.24,8.32
236.00,1738.00,118.48,943.74,24.15,0.24,8.45
236.00,1731.00,114.77,929.34,23.85,0.24,5.35
236.00,1734.00,114.77,921.48,23.85,0.24,8.40
236.00,1717.00,114.77,927.49,23.85,0.24,5.29
236.00,1741.00,118.48,1042.34,23.82,0.24,16.88
236.00,1728.00,140.69,1126.59,24.34,0.28,80.65
236.00,1721.00,114.77,930.78,23.95,0.24,5.48
236.00,1723.00,112.92,916.43,23.65,0.24,6.23
236.00,1725.00,112.92,920.78,23.60,0.24,5.96
236.00,1733.00,114.77,927.49,23.85,0.24,5.59
236.00,1726.00,114.77,928.51,23.80,0.24,5.24
236.00,1729.00,114.77,929.44,23.90,0.25,18.41
236.00,1743.00,109.22,900.88,23.30,0.24,10.50
236.00,1753.00,114.77,930.78,23.95,0.24,5.48
236.00,1742.00,118.48,958.47,24.10,0.24,17.14
236.00,1735.00,114.77,921.01,23.85,0.25,8.19
236.00,1747.00,112.92,924.90,23.80,0.24,6.21
236.00,1756.00,114.77,953.95,23.95,0.23,15.79
236.00,1745.00,138.84,1118.00,24.26,0.28,99.99
236.00,1746.00,120.33,982.38,23.53,0.25,14.02
236.00,1767.00,114.77,924.35,23.80,0.24,5.25
236.00,1768.00,114.77,921.75,23.90,0.24,5.37
236.00,1765.00,114.77,932.07,23.95,0.24,5.48
236.00,1762.00,107.37,896.90,23.30,0.23,31.30
236.00,1749.00,112.92,923.33,23.65,0.25,9.56
236.00,1758.00,114.77,930.78,23.95,0.24,5.48
236.00,1769.00,114.77,930.78,23.95,0.24,5.48
236.00,1754.00,112.92,924.90,23.80,0.24,6.21
236.00,1757.00,114.77,922.68,23.75,0.25,9.56
236.00,1750.00,114.77,927.49,23.85,0.24,5.29
236.00,1764.00,114.77,921.62,23.75,0.24,5.25
236.00,1748.00,116.62,925.73,24.00,0.24,12.44
236.00,1752.00,114.77,955.58,24.05,0.24,5.49
236.00,1755.00,116.62,941.89,24.15,0.24,6.93
236.00,1751.00,114.77,930.78,23.95,0.24,5.48
236.00,1760.00,112.92,914.21,23.60,0.24,7.60
236.00,1763.00,122.18,959.23,23.80,0.25,33.44
236.00,1759.00,114.77,927.49,23.85,0.24,5.29
236.00,1761.00,116.62,954.45,23.90,0.24,6.96
236.00,1778.00,114.77,902.96,23.50,0.24,5.35
236.00,1782.00,114.77,923.05,23.90,0.24,5.41
236.00,1777.00,114.77,927.49,23.85,0.24,5.29
236.00,1770.00,112.92,921.11,23.65,0.24,6.76
236.00,1780.00,112.92,932.82,23.56,0.25,11.82
236.00,1774.00,116.62,945.73,24.40,0.23,32.13
236.00,1776.00,114.77,930.78,23.95,0.24,5.48
236.00,1783.00,114.77,930.78,23.95,0.24,5.48
236.00,1785.00,114.77,971.17,23.76,0.24,5.73
236.00,1772.00,116.62,925.04,23.75,0.25,12.06
236.00,1766.00,116.62,982.47,23.49,0.24,5.64
236.00,1775.00,112.92,926.63,23.22,0.25,28.22
236.00,1771.00,116.62,949.16,23.90,0.24,6.60
236.00,1773.00,112.92,940.45,24.15,0.23,32.97
236.00,1790.00,114.77,923.05,23.90,0.24,5.41
236.00,1791.00,114.77,918.33,23.70,0.24,5.24
236.00,1789.00,114.77,924.44,23.80,0.25,10.27
236.00,1786.00,116.62,937.63,24.10,0.24,6.92
236.00,1781.00,116.62,943.04,24.30,0.24,9.79
236.00,1792.00,114.77,950.88,23.80,0.24,5.81
236.00,1779.00,114.77,929.30,23.90,0.24,5.45
236.00,1794.00,114.77,948.40,23.71,0.24,6.94
236.00,1784.00,114.77,935.41,23.95,0.24,5.39
236.00,1795.00,114.77,929.21,23.90,0.24,7.01
236.00,1788.00,116.62,960.94,23.71,0.24,10.22
236.00,1793.00,114.77,938.04,24.15,0.24,6.48
236.00,1787.00,114.77,928.33,23.90,0.24,7.16
236.00,1796.00,112.92,913.42,23.65,0.25,12.02
236.00,1799.00,114.77,924.30,23.90,0.24,5.48
236.00,1800.00,114.77,942.66,23.66,0.25,15.19
236.00,1802.00,114.77,920.41,23.80,0.24,5.81
236.00,1798.00,114.77,930.78,23.95,0.24,5.48
236.00,1797.00,116.62,937.81,24.20,0.23,19.37
236.00,1805.00,114.77,905.19,23.45,0.25,14.48
236.00,1810.00,114.77,950.92,23.90,0.24,5.50
236.00,1807.00,116.62,936.10,24.10,0.24,12.43
236.00,1806.00,112.92,943.66,23.56,0.24,7.59
236.00,1808.00,114.77,930.78,23.95,0.24,5.48
236.00,1803.00,114.77,934.62,24.05,0.24,5.96
236.00,1804.00,114.77,935.45,24.10,0.23,17.30
236.00,1801.00,112.92,947.99,23.71,0.23,16.56
236.00,1814.00,114.77,928.37,23.80,0.24,7.92
236.00,1813.00,118.48,943.20,23.76,0.25,13.02
236.00,1819.00,114.77,947.22,23.76,0.24,5.21
236.00,1822.00,114.77,934.85,24.10,0.24,5.61
236.00,1811.00,114.77,923.65,23.80,0.24,5.31
236.00,1817.00,116.62,959.23,24.20,0.24,12.38
236.00,1812.00,109.22,887.55,23.05,0.23,19.92
236.00,1827.00,116.62,932.86,24.00,0.25,19.08
236.00,1829.00,116.62,939.48,24.05,0.24,6.75
236.00,1830.00,116.62,947.44,24.20,0.24,6.35
236.00,1815.00,114.77,930.56,23.51,0.24,9.73
236.00,1825.00,118.48,935.27,24.05,0.24,8.33
236.00,1816.00,112.92,926.84,23.80,0.24,8.39
236.00,1823.00,114.77,925.18,23.80,0.24,5.45
236.00,1824.00,111.07,916.34,23.65,0.24,7.64
236.00,1809.00,114.77,930.78,23.95,0.24,5.48
236.00,1818.00,114.77,930.78,23.95,0.24,5.48
236.00,1821.00,114.77,925.92,23.90,0.24,5.35
236.00,1837.00,114.77,901.25,23.60,0.24,5.06
236.00,1820.00,114.77,930.78,23.95,0.24,5.48
236.00,1846.00,114.77,920.41,23.80,0.24,5.81
236.00,1839.00,114.77,923.84,23.85,0.24,11.75
236.00,1828.00,112.92,916.57,23.70,0.24,8.14
236.00,1838.00,114.77,941.22,23.71,0.25,11.57
236.00,1826.00,112.92,915.83,23.70,0.23,21.67
236.00,1847.00,114.77,932.03,24.05,0.24,7.05
236.00,1841.00,114.77,927.49,23.85,0.24,5.29
236.00,1842.00,114.77,934.11,24.05,0.24,5.50
236.00,1840.00,114.77,929.44,23.90,0.24,5.34
236.00,1844.00,114.77,931.61,23.85,0.24,5.91
236.00,1832.00,114.77,907.04,23.40,0.25,10.75
236.00,1845.00,114.77,940.27,23.61,0.24,5.53
236.00,1835.00,116.62,932.17,24.15,0.24,8.63
236.00,1857.00,114.77,919.35,23.85,0.24,5.32
236.00,1843.00,114.77,923.05,23.90,0.24,5.41
236.00,1852.00,114.77,931.94,23.90,0.24,5.97
236.00,1834.00,112.92,909.07,22.88,0.24,6.05
236.00,1831.00,112.92,915.92,23.70,0.24,5.83
236.00,1848.00,111.07,936.89,23.95,0.24,9.10
236.00,1853.00,116.62,935.04,24.10,0.24,9.63
236.00,1850.00,118.48,927.86,23.85,0.24,8.74
236.00,1855.00,114.77,934.25,24.05,0.24,5.52
236.00,1854.00,116.62,984.92,23.63,0.24,5.75
236.00,1849.00,120.33,970.91,23.76,0.25,17.81
236.00,1833.00,114.77,929.71,23.95,0.24,12.84
236.00,1856.00,114.77,923.05,23.90,0.24,5.41
236.00,1851.00,111.07,900.42,23.55,0.24,7.69
236.00,1871.00,111.07,922.59,23.75,0.24,10.48
236.00,1867.00,114.77,930.78,23.95,0.24,5.48
236.00,1870.00,118.48,944.89,24.15,0.25,10.22
236.00,1860.00,114.77,922.26,23.80,0.25,8.24
236.00,1861.00,114.77,923.79,23.90,0.24,5.65
236.00,1863.00,114.77,947.36,23.61,0.25,14.01
236.00,1858.00,114.77,930.78,23.95,0.24,5.48
236.00,1836.00,114.77,930.78,23.95,0.24,5.48
236.00,1865.00,112.92,916.11,23.70,0.23,19.53
236.00,1862.00,114.77,937.30,24.15,0.24,12.15
236.00,1879.00,114.77,930.78,23.95,0.24,5.48
236.00,1866.00,114.77,921.75,23.90,0.24,5.37
236.00,1878.00,114.77,930.78,23.95,0.24,5.48
236.00,1864.00,116.62,938.65,24.05,0.25,11.75
236.00,1875.00,114.77,935.39,23.61,0.24,5.23
236.00,1872.00,111.07,917.26,23.60,0.24,7.59
236.00,1873.00,120.33,1029.30,23.42,0.25,15.36
236.00,1859.00,114.77,923.05,23.90,0.24,5.41
236.00,1874.00,114.77,930.78,23.95,0.24,5.48
236.00,1869.00,114.77,930.78,23.95,0.24,5.48
236.00,1877.00,114.77,921.20,24.00,0.23,21.55
236.00,1898.00,114.77,921.01,23.80,0.24,5.53
236.00,1894.00,114.77,927.49,23.85,0.24,5.29
236.00,1889.00,112.92,914.63,23.70,0.24,6.02
236.00,1868.00,114.77,930.78,23.95,0.24,5.48
236.00,1880.00,114.77,920.97,23.60,0.24,5.17
236.00,1887.00,114.77,949.84,23.85,0.24,6.00
236.00,1882.00,111.07,918.10,23.70,0.24,7.71
236.00,1883.00,118.48,943.74,24.15,0.24,8.45
236.00,1891.00,118.48,946.98,24.30,0.24,10.24
236.00,1881.00,114.77,949.93,24.00,0.24,6.65
236.00,1884.00,114.77,943.25,23.76,0.24,6.20
236.00,1876.00,114.77,940.81,23.66,0.25,13.76
236.00,1893.00,114.77,914.77,23.60,0.25,26.48
236.00,1888.00,116.62,937.17,24.00,0.24,6.45
236.00,1885.00,114.77,948.40,23.71,0.24,6.94
236.00,1902.00,114.77,923.05,23.90,0.24,5.41
236.00,1903.00,114.77,930.78,23.95,0.24,5.48
236.00,1901.00,112.92,929.71,24.00,0.24,7.51
236.00,1899.00,114.77,928.97,23.80,0.24,5.91
236.00,1904.00,114.77,913.84,23.50,0.24,5.33
236.00,1907.00,114.77,930.78,23.95,0.24,5.48
236.00,1896.00,114.77,928.74,23.90,0.24,7.89
236.00,1906.00,114.77,932.91,23.90,0.24,5.34
236.00,1892.00,140.69,1117.80,24.43,0.28,70.59
236.00,1908.00,114.77,923.05,23.90,0.24,5.41
236.00,1895.00,140.69,1126.74,24.34,0.29,34.55
236.00,1886.00,116.62,952.97,23.33,0.24,5.45
236.00,1890.00,111.07,918.70,23.70,0.24,7.66
236.00,1916.00,114.77,930.78,23.95,0.24,5.48
236.00,1905.00,114.77,920.41,23.80,0.24,5.81
236.00,1913.00,114.77,920.41,23.80,0.24,5.81
236.00,1910.00,112.92,910.97,23.55,0.24,6.12
236.00,1900.00,116.62,927.72,23.85,0.24,6.08
236.00,1915.00,114.77,930.78,23.90,0.24,5.87
236.00,1912.00,114.77,920.97,23.65,0.24,6.63
236.00,1897.00,114.77,909.86,23.45,0.24,12.60
236.00,1926.00,114.77,928.93,23.95,0.24,5.43
236.00,1923.00,114.77,930.78,23.95,0.24,5.48
236.00,1920.00,112.92,911.11,23.60,0.24,6.00
236.00,1911.00,116.62,939.90,24.10,0.24,6.52
236.00,1928.00,114.77,920.55,23.70,0.24,5.17
236.00,1919.00,116.62,928.70,24.00,0.24,6.50
236.00,1914.00,114.77,937.20,23.61,0.24,12.44
236.00,1922.00,114.77,923.05,23.90,0.24,5.41
236.00,1929.00,114.77,919.12,23.80,0.24,5.28
236.00,1925.00,114.77,932.31,23.90,0.24,8.13
236.00,1918.00,112.92,928.42,23.85,0.24,6.40
236.00,1909.00,114.77,929.44,23.90,0.24,5.34
236.00,1931.00,112.92,926.84,23.85,0.24,6.47
236.00,1932.00,116.62,929.25,23.95,0.24,7.23
236.00,1935.00,114.77,933.72,23.61,0.24,5.28
236.00,1917.00,114.77,937.56,23.56,0.24,5.11
236.00,1940.00,114.77,958.52,23.57,0.25,10.02
236.00,1921.00,116.62,944.20,24.10,0.24,6.40
236.00,1927.00,114.77,927.49,23.85,0.24,5.29
236.00,1924.00,114.77,923.28,23.80,0.24,5.42
236.00,1936.00,118.48,935.96,24.10,0.24,9.36
236.00,1933.00,112.92,916.39,23.65,0.24,6.16
236.00,1948.00,114.77,924.25,23.80,0.24,7.49
236.00,1937.00,111.07,898.57,23.30,0.23,10.67
236.00,1957.00,114.77,930.78,23.95,0.24,5.48
236.00,1941.00,114.77,923.19,23.80,0.24,5.28
236.00,1938.00,114.77,910.05,23.50,0.24,5.02
236.00,1947.00,118.48,935.36,24.05,0.24,8.32
236.00,1954.00,118.48,937.30,24.05,0.24,8.41
236.00,1934.00,114.77,935.39,23.61,0.24,5.23
236.00,1939.00,114.77,937.38,23.56,0.24,5.11
236.00,1930.00,116.62,929.99,23.90,0.25,8.26
236.00,1943.00,122.18,1004.94,23.91,0.24,17.26
236.00,1942.00,109.22,902.59,23.35,0.24,9.54
236.00,1955.00,111.07,916.94,23.75,0.24,7.49
236.00,1959.00,114.77,934.16,23.95,0.24,5.47
236.00,1946.00,111.07,915.14,23.70,0.24,7.62
236.00,1949.00,114.77,923.61,23.65,0.24,6.98
236.00,1944.00,114.77,932.37,23.46,0.24,5.02
236.00,1956.00,114.77,927.49,23.85,0.24,5.29
236.00,1950.00,114.77,930.78,23.90,0.24,5.87
236.00,1945.00,114.77,891.49,23.15,0.24,5.04
