# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,1471.00,114.77,947.34,22.79,0.24,4.23
266.00,1476.00,112.92,943.89,22.79,0.24,4.86
266.00,1488.00,114.77,943.25,22.79,0.24,4.26
266.00,1485.00,114.77,956.38,22.88,0.24,5.60
266.00,1482.00,112.92,942.17,22.70,0.24,5.53
266.00,1473.00,114.77,947.34,22.79,0.24,4.23
266.00,1489.00,114.77,944.67,22.74,0.24,4.41
266.00,1474.00,112.92,947.12,22.84,0.24,4.91
266.00,1478.00,114.77,947.34,22.79,0.24,4.23
266.00,1490.00,116.62,954.27,22.98,0.24,5.21
266.00,1479.00,114.77,956.03,22.98,0.24,4.42
266.00,1497.00,114.77,943.59,22.79,0.24,4.26
266.00,1498.00,114.77,948.50,22.93,0.24,4.37
266.00,1483.00,116.62,948.97,22.93,0.24,6.84
266.00,1484.00,114.77,949.70,22.98,0.24,5.18
266.00,1496.00,114.77,950.56,22.93,0.24,4.38
266.00,1499.00,114.77,947.34,22.79,0.24,4.23
266.00,1480.00,120.33,984.38,22.62,0.25,24.96
266.00,1492.00,114.77,949.19,22.79,0.24,5.35
266.00,1486.00,114.77,954.96,23.02,0.25,7.70
266.00,1494.00,114.77,947.34,22.79,0.24,4.23
266.00,1493.00,114.77,963.70,23.21,0.24,5.15
266.00,1491.00,112.92,949.53,22.93,0.24,6.06
266.00,1506.00,114.77,949.88,22.88,0.24,5.82
266.00,1510.00,114.77,966.11,23.16,0.24,4.61
266.00,1502.00,114.77,948.50,22.93,0.24,4.37
266.00,1505.00,114.77,943.68,22.70,0.24,9.49
266.00,1495.00,114.77,947.34,22.79,0.24,4.23
266.00,1508.00,114.77,953.06,22.98,0.24,4.42
266.00,1501.00,114.77,938.68,22.60,0.23,13.79
266.00,1500.00,116.62,987.51,22.76,0.25,12.27
266.00,1504.00,114.77,958.31,22.98,0.25,7.62
266.00,1503.00,114.77,951.17,22.88,0.24,4.32
266.00,1525.00,118.48,948.41,22.79,0.24,7.25
266.00,1512.00,114.77,940.23,22.60,0.24,4.45
266.00,1515.00,118.48,949.83,22.84,0.24,10.55
266.00,1518.00,114.77,940.36,22.70,0.24,4.32
266.00,1507.00,114.77,943.63,22.60,0.24,5.60
266.00,1524.00,114.77,950.35,22.98,0.24,11.41
266.00,1513.00,114.77,948.67,22.93,0.24,4.37
266.00,1519.00,114.77,954.57,22.98,0.24,4.47
266.00,1516.00,114.77,935.07,22.51,0.24,4.57
266.00,1509.00,114.77,953.06,22.98,0.24,4.42
266.00,1517.00,114.77,950.65,22.98,0.24,5.09
266.00,1522.00,114.77,953.06,22.98,0.24,4.42
266.00,1511.00,114.77,943.03,22.79,0.24,4.27
266.00,1521.00,112.92,927.96,22.37,0.24,6.10
266.00,1526.00,118.48,930.46,22.42,0.24,6.76
266.00,1542.00,114.77,947.29,22.84,0.24,5.44
266.00,1539.00,114.77,957.41,23.07,0.24,4.60
266.00,1546.00,112.92,941.74,22.74,0.24,5.38
266.00,1536.00,114.77,952.20,22.93,0.24,4.79
266.00,1531.00,114.77,943.33,22.74,0.24,4.41
266.00,1527.00,116.62,956.76,23.12,0.24,6.72
266.00,1537.00,114.77,941.35,22.65,0.24,4.66
266.00,1534.00,114.77,953.06,22.98,0.24,4.42
266.00,1543.00,114.77,945.44,22.79,0.24,6.43
266.00,1528.00,114.77,953.06,22.98,0.24,4.42
266.00,1533.00,114.77,947.34,22.79,0.24,4.23
266.00,1535.00,114.77,947.34,22.79,0.24,4.23
266.00,1529.00,114.77,953.06,22.98,0.24,4.42
266.00,1520.00,118.48,978.72,23.44,0.25,12.25
266.00,1523.00,114.77,942.43,22.65,0.24,4.40
266.00,1532.00,116.62,960.34,23.16,0.24,5.65
266.00,1530.00,114.77,953.06,22.98,0.24,4.42
266.00,1514.00,116.62,953.54,23.02,0.25,8.77
266.00,1544.00,114.77,942.99,22.79,0.24,4.32
266.00,1538.00,114.77,944.06,22.88,0.24,4.35
266.00,1540.00,114.77,947.29,22.84,0.24,5.44
266.00,1541.00,116.62,959.17,23.12,0.24,6.15
266.00,1561.00,112.92,941.05,22.65,0.24,4.72
266.00,1552.00,114.77,947.34,22.79,0.24,4.23
266.00,1551.00,111.07,947.25,22.74,0.23,10.67
266.00,1545.00,114.77,947.34,22.79,0.24,4.23
266.00,1548.00,114.77,949.06,22.88,0.24,4.41
266.00,1554.00,112.92,947.03,22.84,0.24,5.44
266.00,1565.00,112.92,938.04,22.60,0.24,4.67
266.00,1564.00,116.62,956.59,23.02,0.24,5.17
266.00,1555.00,116.62,956.76,23.12,0.24,5.33
266.00,1550.00,120.33,993.51,22.89,0.25,18.23
266.00,1553.00,114.77,947.34,22.79,0.24,4.23
266.00,1547.00,120.33,995.45,22.84,0.24,14.56
266.00,1557.00,114.77,951.86,22.98,0.24,4.43
266.00,1568.00,118.48,981.62,22.53,0.25,27.21
266.00,1562.00,114.77,947.34,22.79,0.24,4.23
266.00,1549.00,114.77,947.34,22.79,0.24,4.23
266.00,1569.00,112.92,941.74,22.70,0.23,32.30
266.00,1560.00,114.77,952.20,22.93,0.24,4.79
266.00,1556.00,114.77,954.57,22.98,0.24,4.47
266.00,1567.00,114.77,947.34,22.79,0.24,4.23
266.00,1574.00,111.07,944.11,22.79,0.23,15.69
266.00,1579.00,114.77,940.23,22.60,0.24,4.45
266.00,1558.00,114.77,953.06,22.98,0.24,4.42
266.00,1566.00,114.77,953.79,22.84,0.24,4.36
266.00,1581.00,114.77,949.79,22.88,0.24,5.14
266.00,1578.00,116.62,957.93,23.12,0.24,5.30
266.00,1570.00,114.77,943.33,22.74,0.24,4.41
266.00,1577.00,114.77,947.81,22.79,0.24,5.28
266.00,1571.00,114.77,959.65,23.12,0.24,5.20
266.00,1563.00,114.77,946.91,22.88,0.24,4.33
266.00,1582.00,114.77,945.40,22.79,0.24,6.49
266.00,1559.00,114.77,947.34,22.79,0.24,4.23
266.00,1573.00,114.77,947.34,22.79,0.24,4.23
266.00,1576.00,114.77,947.16,22.88,0.24,6.95
266.00,1572.00,114.77,947.34,22.79,0.24,4.23
266.00,1580.00,112.92,944.84,22.84,0.24,5.20
266.00,1586.00,114.77,947.34,22.79,0.24,4.23
266.00,1592.00,114.77,951.86,22.98,0.24,4.43
266.00,1585.00,109.22,944.58,22.65,0.23,20.30
266.00,1587.00,114.77,947.34,22.79,0.24,4.23
266.00,1588.00,114.77,947.34,22.79,0.24,4.23
266.00,1575.00,118.48,982.08,22.58,0.25,20.37
266.00,1583.00,114.77,954.96,23.02,0.25,7.70
266.00,1590.00,116.62,988.66,22.71,0.25,24.37
266.00,1597.00,114.77,939.93,22.60,0.24,6.28
266.00,1594.00,114.77,953.06,22.98,0.24,4.42
266.00,1596.00,114.77,946.69,22.79,0.24,7.03
266.00,1599.00,114.77,945.31,22.79,0.24,6.84
266.00,1598.00,114.77,952.20,22.93,0.24,4.79
266.00,1591.00,112.92,957.63,22.74,0.23,15.70
266.00,1595.00,114.77,943.33,22.74,0.24,4.41
266.00,1589.00,114.77,947.34,22.79,0.24,4.23
266.00,1584.00,124.03,1036.38,23.22,0.25,32.65
266.00,1593.00,114.77,947.34,22.79,0.24,4.23
266.00,1601.00,116.62,935.11,22.56,0.24,9.15
266.00,1607.00,114.77,939.72,22.60,0.24,6.28
266.00,1603.00,114.77,931.79,22.47,0.24,7.07
266.00,1600.00,114.77,936.01,22.47,0.24,4.68
266.00,1606.00,114.77,946.26,22.84,0.24,5.89
266.00,1602.00,127.73,1055.45,23.11,0.26,57.41
266.00,1604.00,112.92,932.18,22.51,0.24,4.63
266.00,1605.00,114.77,953.10,22.93,0.24,5.38
266.00,1609.00,114.77,933.73,22.56,0.24,4.13
266.00,1613.00,114.77,947.34,22.79,0.24,4.23
266.00,1608.00,114.77,954.14,22.93,0.24,4.48
266.00,1611.00,112.92,939.63,22.65,0.24,5.99
266.00,1617.00,112.92,957.84,23.07,0.24,6.43
266.00,1612.00,114.77,947.72,22.88,0.24,4.32
266.00,1631.00,114.77,953.06,22.98,0.24,4.42
266.00,1610.00,116.62,986.60,22.71,0.25,7.53
266.00,1614.00,114.77,943.72,22.79,0.24,4.32
266.00,1618.00,114.77,953.88,23.07,0.24,5.09
266.00,1619.00,112.92,942.00,22.74,0.24,5.97
266.00,1625.00,114.77,947.34,22.79,0.24,4.23
266.00,1623.00,114.77,948.50,22.93,0.24,4.37
266.00,1616.00,112.92,934.72,22.60,0.24,5.29
266.00,1624.00,114.77,946.69,22.79,0.24,4.32
266.00,1630.00,114.77,953.06,22.98,0.24,4.42
266.00,1620.00,114.77,953.06,22.98,0.24,4.42
266.00,1621.00,112.92,946.13,22.79,0.24,5.23
266.00,1622.00,114.77,939.72,22.65,0.24,4.26
266.00,1627.00,114.77,982.37,22.49,0.25,7.54
266.00,1615.00,114.77,947.34,22.79,0.24,4.23
266.00,1629.00,114.77,950.56,22.93,0.24,4.38
266.00,1650.00,112.92,945.48,22.84,0.24,6.25
266.00,1646.00,111.07,945.10,22.79,0.24,8.58
266.00,1637.00,114.77,943.59,22.79,0.24,4.26
266.00,1632.00,114.77,940.32,22.74,0.24,4.23
266.00,1636.00,114.77,947.34,22.79,0.24,4.23
266.00,1641.00,114.77,947.34,22.79,0.24,4.23
266.00,1648.00,114.77,953.06,22.98,0.24,4.42
266.00,1635.00,114.77,939.33,22.65,0.24,4.21
266.00,1643.00,114.77,947.34,22.79,0.24,4.23
266.00,1640.00,114.77,947.34,22.79,0.24,4.23
266.00,1649.00,114.77,947.34,22.79,0.24,4.23
266.00,1628.00,114.77,947.59,22.88,0.24,4.34
266.00,1642.00,114.77,954.14,22.93,0.24,4.48
266.00,1639.00,114.77,946.82,22.74,0.24,4.93
266.00,1638.00,114.77,945.10,22.70,0.24,4.15
266.00,1633.00,114.77,951.43,23.02,0.24,4.47
266.00,1634.00,116.62,959.00,23.07,0.24,8.68
266.00,1626.00,114.77,950.87,22.98,0.24,6.13
266.00,1647.00,116.62,951.17,23.02,0.24,6.45
266.00,1644.00,114.77,942.60,22.65,0.24,4.09
266.00,1645.00,114.77,953.06,22.98,0.24,4.42
266.00,1659.00,116.62,954.18,23.07,0.24,5.23
266.00,1660.00,114.77,943.59,22.79,0.24,4.26
266.00,1652.00,114.77,950.87,22.84,0.24,5.40
266.00,1655.00,114.77,947.34,22.79,0.24,4.23
266.00,1653.00,114.77,940.49,22.70,0.24,5.15
266.00,1656.00,111.07,942.21,22.79,0.24,9.12
266.00,1658.00,112.92,927.40,22.42,0.24,4.52
266.00,1665.00,116.62,957.93,23.12,0.24,5.30
266.00,1666.00,112.92,943.68,22.74,0.25,8.70
266.00,1667.00,116.62,949.96,22.84,0.24,10.25
266.00,1662.00,114.77,952.20,22.93,0.24,4.79
266.00,1654.00,114.77,953.06,22.98,0.24,4.42
266.00,1651.00,116.62,992.48,22.89,0.24,6.37
266.00,1664.00,118.48,980.56,22.62,0.24,13.18
266.00,1663.00,112.92,947.12,22.84,0.24,4.91
266.00,1674.00,114.77,952.20,22.93,0.24,4.79
266.00,1661.00,114.77,947.34,22.79,0.24,4.23
266.00,1657.00,112.92,944.24,22.74,0.25,10.58
266.00,1676.00,118.48,957.45,22.98,0.25,12.87
266.00,1670.00,114.77,946.09,22.79,0.24,4.71
266.00,1671.00,114.77,947.34,22.79,0.24,4.23
266.00,1668.00,111.07,938.51,22.56,0.25,12.25
266.00,1669.00,114.77,945.61,22.84,0.23,12.33
266.00,1675.00,112.92,932.53,22.51,0.24,4.61
266.00,1684.00,114.77,947.34,22.79,0.24,4.23
266.00,1680.00,114.77,949.83,22.93,0.24,4.38
266.00,1685.00,114.77,953.06,22.98,0.24,4.42
266.00,1683.00,114.77,952.63,22.93,0.24,4.43
266.00,1672.00,114.77,953.06,22.98,0.24,4.42
266.00,1682.00,114.77,947.03,22.88,0.24,4.39
266.00,1677.00,114.77,944.06,22.65,0.24,7.60
266.00,1673.00,114.77,954.14,22.93,0.24,4.48
266.00,1692.00,114.77,952.89,23.02,0.24,4.47
266.00,1693.00,114.77,951.17,22.88,0.24,4.32
266.00,1687.00,114.77,947.34,22.79,0.24,4.23
266.00,1689.00,112.92,947.12,22.84,0.24,4.91
266.00,1688.00,116.62,957.93,23.12,0.24,5.30
266.00,1686.00,114.77,947.34,22.79,0.24,4.23
266.00,1679.00,114.77,947.34,22.79,0.24,4.23
266.00,1678.00,114.77,953.06,22.98,0.24,4.42
266.00,1700.00,114.77,948.24,22.84,0.24,4.62
266.00,1690.00,112.92,947.34,22.84,0.24,5.27
266.00,1701.00,114.77,939.76,22.65,0.24,4.51
266.00,1699.00,114.77,953.62,22.98,0.24,4.47
266.00,1698.00,114.77,949.83,22.93,0.24,4.38
266.00,1703.00,114.77,953.06,22.98,0.24,4.42
266.00,1702.00,114.77,951.86,22.98,0.24,4.43
266.00,1697.00,114.77,953.06,22.98,0.24,4.42
266.00,1681.00,114.77,931.84,22.42,0.24,3.88
266.00,1695.00,114.77,953.06,22.98,0.24,4.42
266.00,1694.00,112.92,947.29,22.84,0.24,5.04
266.00,1691.00,114.77,959.52,23.12,0.24,4.87
266.00,1705.00,114.77,947.34,22.79,0.24,4.23
266.00,1706.00,114.77,953.06,22.98,0.24,4.42
266.00,1709.00,116.62,953.36,22.88,0.23,16.60
266.00,1708.00,118.48,954.61,23.07,0.25,8.95
266.00,1696.00,114.77,946.69,22.79,0.24,4.32
266.00,1704.00,114.77,942.43,22.65,0.24,4.40
266.00,1710.00,114.77,947.34,22.79,0.24,4.23
266.00,1719.00,114.77,954.57,22.98,0.24,4.47
266.00,1716.00,114.77,940.10,22.70,0.24,6.47
266.00,1712.00,114.77,949.92,22.84,0.24,6.45
266.00,1715.00,114.77,947.34,22.79,0.24,4.23
266.00,1707.00,114.77,949.83,22.93,0.24,4.38
266.00,1717.00,116.62,971.46,22.31,0.24,4.45
266.00,1718.00,114.77,954.14,22.93,0.24,4.48
266.00,1713.00,114.77,951.47,22.88,0.25,7.52
266.00,1721.00,114.77,949.06,22.88,0.24,4.41
266.00,1724.00,116.62,977.06,22.40,0.24,6.12
266.00,1722.00,114.77,942.00,22.70,0.24,4.98
266.00,1727.00,114.77,952.50,22.93,0.24,4.97
266.00,1714.00,114.77,953.06,22.98,0.24,4.42
266.00,1726.00,114.77,949.06,22.88,0.24,4.94
266.00,1711.00,114.77,947.34,22.79,0.24,4.23
266.00,1723.00,114.77,944.62,22.93,0.24,4.86
266.00,1720.00,114.77,952.89,23.02,0.24,4.47
266.00,1728.00,114.77,953.06,22.98,0.24,4.42
266.00,1741.00,114.77,947.34,22.79,0.24,4.23
266.00,1742.00,114.77,950.78,22.93,0.24,4.59
266.00,1729.00,114.77,946.35,22.79,0.24,4.23
266.00,1743.00,114.77,948.93,22.93,0.24,4.90
266.00,1740.00,114.77,947.34,22.79,0.24,4.23
266.00,1732.00,116.62,942.26,22.70,0.24,9.98
266.00,1731.00,114.77,947.34,22.79,0.24,4.23
266.00,1744.00,114.77,947.34,22.79,0.24,4.23
266.00,1734.00,114.77,953.06,22.98,0.24,4.42
266.00,1738.00,114.77,954.01,22.98,0.24,4.56
266.00,1725.00,114.77,957.67,23.02,0.24,4.77
266.00,1730.00,114.77,947.34,22.79,0.24,4.23
266.00,1747.00,112.92,944.62,22.74,0.24,5.58
266.00,1737.00,114.77,954.57,23.02,0.24,4.47
266.00,1752.00,114.77,953.06,22.98,0.24,4.42
266.00,1745.00,114.77,947.34,22.79,0.24,4.23
266.00,1739.00,112.92,936.57,22.60,0.24,4.68
266.00,1749.00,114.77,952.89,23.02,0.24,4.47
266.00,1735.00,114.77,947.34,22.79,0.24,4.23
266.00,1746.00,116.62,960.38,23.16,0.24,7.12
266.00,1736.00,114.77,953.06,22.98,0.24,4.42
266.00,1733.00,114.77,994.25,22.84,0.24,4.61
266.00,1760.00,114.77,942.73,22.65,0.25,7.97
266.00,1751.00,114.77,947.34,22.79,0.24,4.23
266.00,1757.00,111.07,948.20,22.84,0.23,22.22
266.00,1761.00,118.48,985.52,23.58,0.24,11.15
266.00,1755.00,114.77,953.06,22.98,0.24,4.42
266.00,1754.00,114.77,952.63,22.93,0.24,4.43
266.00,1750.00,114.77,941.31,22.51,0.24,4.07
266.00,1758.00,120.33,949.79,22.93,0.25,11.40
266.00,1748.00,114.77,989.07,22.76,0.24,4.24
266.00,1769.00,114.77,953.06,22.98,0.24,4.42
266.00,1759.00,120.33,992.20,22.71,0.24,12.95
266.00,1756.00,122.18,1006.40,22.61,0.26,41.65
266.00,1753.00,114.77,947.34,22.79,0.24,4.23
266.00,1763.00,114.77,947.34,22.79,0.24,4.23
266.00,1765.00,114.77,953.06,22.98,0.24,4.42
266.00,1773.00,114.77,947.34,22.79,0.24,4.23
266.00,1767.00,114.77,948.28,22.79,0.24,4.43
266.00,1768.00,114.77,958.96,22.98,0.24,4.45
266.00,1771.00,114.77,946.91,22.88,0.24,4.33
266.00,1774.00,114.77,985.61,22.62,0.24,4.26
266.00,1764.00,114.77,953.06,22.98,0.24,4.42
266.00,1766.00,114.77,947.34,22.79,0.24,4.23
266.00,1780.00,114.77,943.33,22.74,0.24,4.41
266.00,1779.00,112.92,944.58,22.74,0.25,10.07
266.00,1784.00,114.77,952.89,23.02,0.24,4.47
266.00,1781.00,114.77,947.34,22.79,0.24,4.23
266.00,1782.00,114.77,947.34,22.79,0.24,4.23
266.00,1762.00,114.77,947.34,22.79,0.24,4.23
266.00,1778.00,112.92,939.97,22.79,0.24,5.52
266.00,1776.00,114.77,938.64,22.65,0.24,4.11
266.00,1792.00,114.77,952.42,22.88,0.24,4.70
266.00,1783.00,114.77,947.59,22.88,0.24,4.34
266.00,1791.00,114.77,956.51,23.07,0.24,5.85
266.00,1795.00,114.77,952.20,22.93,0.24,4.79
266.00,1789.00,114.77,951.73,22.93,0.24,5.37
266.00,1794.00,116.62,977.06,22.40,0.24,6.12
266.00,1787.00,114.77,947.34,22.79,0.24,4.23
266.00,1788.00,114.77,946.56,22.84,0.24,4.84
266.00,1775.00,114.77,984.71,22.67,0.24,4.44
266.00,1770.00,114.77,947.34,22.79,0.24,4.23
266.00,1772.00,114.77,952.07,22.98,0.24,4.42
266.00,1786.00,114.77,946.39,22.70,0.24,4.25
266.00,1785.00,114.77,956.38,22.84,0.24,4.28
266.00,1777.00,112.92,947.29,22.84,0.24,5.04
266.00,1790.00,112.92,942.82,22.65,0.24,6.06
266.00,1796.00,118.48,945.96,22.93,0.24,14.25
266.00,1793.00,112.92,941.31,22.70,0.24,4.90
266.00,1797.00,116.62,940.79,22.56,0.25,9.30
266.00,1801.00,114.77,943.93,22.60,0.24,5.60
266.00,1800.00,116.62,969.98,22.36,0.25,9.40
266.00,1803.00,114.77,983.64,22.62,0.24,4.21
266.00,1798.00,114.77,948.02,22.84,0.24,4.30
266.00,1802.00,114.77,978.74,22.58,0.24,4.02
266.00,1809.00,114.77,946.39,22.70,0.24,4.25
266.00,1806.00,114.77,947.34,22.79,0.24,4.23
266.00,1805.00,111.07,943.89,22.65,0.24,6.46
266.00,1804.00,118.48,966.92,23.30,0.24,7.96
266.00,1808.00,114.77,957.41,23.02,0.24,4.47
266.00,1799.00,112.92,943.63,22.74,0.24,5.51
266.00,1817.00,114.77,947.81,22.79,0.24,5.28
266.00,1807.00,114.77,947.34,22.79,0.24,4.23
266.00,1811.00,114.77,953.06,22.98,0.24,4.42
266.00,1813.00,114.77,947.34,22.79,0.24,4.23
266.00,1812.00,114.77,953.06,22.98,0.24,4.42
266.00,1821.00,114.77,947.34,22.79,0.24,4.23
266.00,1814.00,114.77,939.76,22.65,0.24,4.51
266.00,1818.00,114.77,934.64,22.56,0.24,4.61
266.00,1822.00,114.77,947.29,22.84,0.24,5.44
266.00,1810.00,114.77,953.06,22.98,0.24,4.42
266.00,1830.00,114.77,947.34,22.79,0.24,4.23
266.00,1828.00,114.77,950.22,22.98,0.24,5.39
266.00,1826.00,116.62,955.00,22.98,0.25,8.15
266.00,1835.00,114.77,947.34,22.79,0.24,4.23
266.00,1831.00,114.77,950.56,22.93,0.24,4.38
266.00,1829.00,120.33,993.10,22.76,0.24,10.82
266.00,1820.00,114.77,930.85,22.42,0.24,4.32
266.00,1825.00,114.77,960.12,22.93,0.24,11.78
266.00,1823.00,114.77,947.72,22.88,0.24,4.39
266.00,1819.00,114.77,946.47,22.84,0.25,8.40
266.00,1839.00,114.77,947.34,22.79,0.24,4.23
266.00,1838.00,114.77,995.32,22.80,0.24,4.43
266.00,1840.00,114.77,941.01,22.70,0.24,6.00
266.00,1815.00,114.77,940.23,22.60,0.24,4.45
266.00,1816.00,114.77,943.46,22.74,0.25,7.34
266.00,1824.00,116.62,987.71,22.76,0.25,12.27
266.00,1833.00,114.77,949.53,22.84,0.24,4.35
266.00,1836.00,116.62,956.38,23.12,0.24,5.25
266.00,1834.00,114.77,947.34,22.79,0.24,4.23
266.00,1827.00,116.62,938.85,22.70,0.24,10.96
266.00,1832.00,114.77,947.34,22.79,0.24,4.23
266.00,1861.00,114.77,947.34,22.79,0.24,4.23
266.00,1847.00,114.77,948.02,22.84,0.24,4.30
266.00,1859.00,114.77,946.82,22.79,0.24,4.42
266.00,1854.00,114.77,949.27,22.79,0.24,6.65
266.00,1857.00,112.92,944.58,22.74,0.25,10.07
266.00,1842.00,114.77,932.78,22.47,0.24,3.97
266.00,1853.00,114.77,947.34,22.79,0.24,4.23
266.00,1845.00,112.92,943.89,22.70,0.24,4.98
266.00,1862.00,114.77,949.92,22.84,0.24,6.45
266.00,1864.00,114.77,947.34,22.79,0.24,4.23
266.00,1844.00,114.77,952.20,22.93,0.24,4.79
266.00,1851.00,114.77,947.34,22.79,0.24,4.23
266.00,1863.00,114.77,949.88,22.88,0.24,5.82
266.00,1837.00,112.92,948.37,22.84,0.24,4.93
266.00,1846.00,114.77,947.34,22.79,0.24,4.23
266.00,1848.00,114.77,952.89,23.02,0.24,4.47
266.00,1850.00,114.77,951.86,22.98,0.24,4.43
266.00,1841.00,114.77,985.49,22.62,0.24,4.81
266.00,1849.00,114.77,949.83,22.93,0.24,4.38
266.00,1858.00,114.77,950.56,22.93,0.24,4.38
266.00,1856.00,114.77,941.01,22.70,0.24,6.00
266.00,1843.00,116.62,952.72,23.02,0.24,6.43
266.00,1860.00,114.77,954.14,22.93,0.24,4.48
266.00,1852.00,114.77,947.34,22.79,0.24,4.23
266.00,1855.00,116.62,987.51,22.76,0.25,12.27
266.00,1877.00,114.77,932.66,22.51,0.24,4.21
266.00,1876.00,114.77,953.06,22.98,0.24,4.42
266.00,1868.00,114.77,949.83,22.93,0.24,4.38
266.00,1872.00,114.77,940.49,22.70,0.24,5.15
266.00,1874.00,114.77,947.34,22.79,0.24,4.23
266.00,1873.00,114.77,955.64,23.02,0.24,6.73
266.00,1879.00,114.77,954.14,22.93,0.24,4.48
266.00,1869.00,114.77,965.72,22.98,0.24,4.42
266.00,1866.00,118.48,994.46,22.93,0.25,15.43
266.00,1880.00,114.77,953.06,22.98,0.24,4.42
266.00,1871.00,114.77,949.06,22.88,0.24,4.41
266.00,1870.00,114.77,953.06,22.98,0.24,4.42
266.00,1878.00,114.77,947.34,22.79,0.24,4.23
266.00,1875.00,114.77,944.93,22.79,0.24,4.32
266.00,1865.00,114.77,952.03,22.88,0.24,4.49
266.00,1867.00,111.07,946.26,22.79,0.23,12.60
266.00,1889.00,114.77,950.56,22.93,0.24,4.38
266.00,1883.00,114.77,935.97,22.65,0.24,4.42
266.00,1881.00,114.77,947.34,22.79,0.24,4.23
266.00,1888.00,114.77,947.59,22.88,0.24,4.34
266.00,1893.00,114.77,947.34,22.79,0.24,4.23
266.00,1882.00,114.77,946.69,22.79,0.24,4.32
266.00,1884.00,116.62,950.52,22.98,0.24,5.38
266.00,1885.00,116.62,956.59,22.93,0.24,12.47
266.00,1887.00,116.62,955.34,23.07,0.24,5.27
266.00,1891.00,114.77,953.06,22.98,0.24,4.42
266.00,1898.00,111.07,948.54,22.84,0.24,6.68
266.00,1897.00,114.77,953.06,22.98,0.24,4.42
266.00,1892.00,114.77,956.03,22.98,0.24,4.42
266.00,1896.00,114.77,955.52,22.98,0.24,4.42
266.00,1886.00,114.77,947.34,22.79,0.24,4.23
266.00,1899.00,118.48,956.72,23.12,0.25,8.47
266.00,1894.00,114.77,950.56,22.93,0.24,4.38
266.00,1890.00,114.77,957.84,22.93,0.24,4.49
266.00,1895.00,114.77,947.34,22.79,0.24,4.23
266.00,1900.00,114.77,951.08,22.93,0.24,5.10
266.00,1906.00,114.77,948.28,22.79,0.24,4.43
266.00,1910.00,114.77,953.06,22.84,0.23,41.41
266.00,1909.00,118.48,987.96,22.71,0.24,8.00
266.00,1903.00,114.77,953.06,22.98,0.24,4.42
266.00,1908.00,116.62,950.26,22.98,0.24,7.64
266.00,1920.00,114.77,946.35,22.79,0.24,4.23
266.00,1901.00,114.77,952.98,22.98,0.24,4.63
266.00,1912.00,112.92,943.63,22.74,0.24,5.51
266.00,1902.00,114.77,942.73,22.70,0.24,4.14
266.00,1905.00,114.77,953.06,22.98,0.24,4.42
266.00,1915.00,114.77,948.76,22.93,0.24,4.46
266.00,1914.00,111.07,949.57,22.88,0.24,6.64
266.00,1918.00,116.62,987.26,22.71,0.25,7.02
266.00,1916.00,114.77,975.91,22.53,0.24,4.20
266.00,1911.00,124.03,987.71,22.67,0.26,49.40
266.00,1904.00,114.77,953.06,22.98,0.24,4.42
266.00,1913.00,116.62,952.55,22.98,0.24,5.84
266.00,1919.00,114.77,948.20,22.88,0.24,4.79
266.00,1922.00,116.62,957.50,22.98,0.24,7.44
266.00,1925.00,114.77,940.49,22.70,0.24,5.15
266.00,1907.00,114.77,961.63,23.02,0.24,4.58
266.00,1917.00,114.77,951.17,22.88,0.24,4.32
266.00,1926.00,114.77,940.49,22.70,0.24,5.15
266.00,1928.00,111.07,947.47,22.79,0.23,13.83
266.00,1937.00,114.77,942.99,22.79,0.24,4.32
266.00,1940.00,114.77,946.69,22.79,0.24,4.32
266.00,1935.00,120.33,989.15,22.80,0.25,16.67
266.00,1923.00,114.77,944.75,22.79,0.24,6.20
266.00,1933.00,114.77,951.25,22.98,0.24,6.22
266.00,1939.00,114.77,951.73,22.93,0.24,4.41
266.00,1921.00,114.77,941.83,22.74,0.24,4.23
266.00,1931.00,114.77,949.06,22.88,0.24,4.41
266.00,1938.00,114.77,955.90,22.98,0.24,4.47
266.00,1950.00,114.77,938.98,22.56,0.24,5.12
266.00,1947.00,114.77,947.34,22.79,0.24,4.23
266.00,1934.00,111.07,926.33,22.23,0.23,9.78
266.00,1932.00,114.77,957.15,23.02,0.25,7.78
266.00,1945.00,111.07,938.30,22.60,0.23,18.00
266.00,1944.00,118.48,993.55,22.84,0.25,24.27
266.00,1927.00,114.77,947.29,22.84,0.24,5.44
266.00,1924.00,114.77,955.64,23.02,0.24,6.73
266.00,1929.00,118.48,984.46,22.62,0.25,21.65
266.00,1948.00,114.77,947.29,22.84,0.24,5.44
266.00,1936.00,114.77,942.69,22.74,0.24,4.23
266.00,1930.00,114.77,947.34,22.79,0.24,4.23
266.00,1941.00,114.77,954.14,22.93,0.24,4.48
266.00,1943.00,114.77,953.06,22.98,0.24,4.42
266.00,1965.00,114.77,941.83,22.74,0.24,4.23
266.00,1953.00,114.77,947.34,22.79,0.24,4.23
266.00,1958.00,114.77,953.06,22.98,0.24,4.42
266.00,1946.00,114.77,954.14,22.93,0.24,4.48
266.00,1955.00,114.77,953.66,22.93,0.24,4.52
266.00,1951.00,114.77,952.20,22.93,0.24,4.79
266.00,1954.00,114.77,989.61,22.76,0.24,4.56
266.00,1949.00,114.77,945.83,22.88,0.24,6.95
266.00,1942.00,114.77,947.34,22.79,0.24,4.23
