# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,1482.00,5.55,29.62,8.00,0.04,19.27
212.00,1481.00,5.55,29.62,8.00,0.04,19.27
212.00,1477.00,5.55,29.62,8.00,0.04,19.27
212.00,1485.00,5.55,29.62,8.00,0.04,19.27
212.00,1483.00,5.55,29.62,8.00,0.04,19.27
212.00,1476.00,5.55,29.62,8.00,0.04,19.27
212.00,1453.00,109.22,819.44,24.23,0.19,35.05
212.00,1475.00,68.49,570.59,22.54,0.12,30.75
212.00,1478.00,114.77,961.57,25.23,0.23,24.32
212.00,1473.00,120.33,959.98,24.60,0.24,12.84
212.00,1472.00,120.33,954.38,24.45,0.24,16.91
212.00,1494.00,5.55,29.62,8.00,0.04,19.27
212.00,1511.00,5.55,29.62,8.00,0.04,19.27
212.00,1492.00,5.55,29.62,8.00,0.04,19.27
212.00,1499.00,5.55,29.62,8.00,0.04,19.27
212.00,1501.00,5.55,29.62,8.00,0.04,19.27
212.00,1497.00,5.55,29.62,8.00,0.04,19.27
212.00,1502.00,5.55,29.62,8.00,0.04,19.27
212.00,1491.00,5.55,29.62,8.00,0.04,19.27
212.00,1503.00,5.55,29.62,8.00,0.04,19.27
212.00,1505.00,5.55,29.62,8.00,0.04,19.27
212.00,1498.00,5.55,29.62,8.00,0.04,19.27
212.00,1496.00,24.07,173.27,18.80,0.04,29.84
212.00,1486.00,37.02,289.40,19.60,0.07,30.62
212.00,1490.00,25.92,175.66,20.00,0.04,31.02
212.00,1504.00,42.58,342.47,21.62,0.07,32.65
212.00,1488.00,49.98,403.56,22.11,0.07,33.01
212.00,1495.00,49.98,418.27,22.32,0.08,33.24
212.00,1500.00,122.18,976.67,25.85,0.23,46.60
212.00,1479.00,120.33,943.78,24.25,0.24,12.19
212.00,1520.00,5.55,29.62,8.00,0.04,19.27
212.00,1514.00,5.55,29.62,8.00,0.04,19.27
212.00,1516.00,5.55,29.62,8.00,0.04,19.27
212.00,1513.00,5.55,29.62,8.00,0.04,19.27
212.00,1521.00,5.55,29.62,8.00,0.04,19.27
212.00,1510.00,35.17,278.87,20.29,0.06,31.27
212.00,1517.00,49.98,418.27,22.32,0.08,33.24
212.00,1480.00,118.48,967.29,24.65,0.23,32.50
212.00,1515.00,105.52,820.39,24.40,0.20,35.39
212.00,1508.00,122.18,939.41,23.61,0.24,25.00
212.00,1518.00,120.33,956.00,24.50,0.24,21.16
212.00,1507.00,120.33,955.86,24.55,0.25,19.25
212.00,1509.00,122.18,987.10,25.30,0.24,27.93
212.00,1539.00,5.55,29.62,8.00,0.04,19.27
212.00,1532.00,5.55,29.62,8.00,0.04,19.27
212.00,1536.00,5.55,29.62,8.00,0.04,19.27
212.00,1529.00,5.55,29.62,8.00,0.04,19.27
212.00,1535.00,5.55,29.62,8.00,0.04,19.27
212.00,1533.00,5.55,29.62,8.00,0.04,19.27
212.00,1527.00,5.55,29.62,8.00,0.04,19.27
212.00,1506.00,120.33,954.38,24.45,0.24,16.91
212.00,1548.00,5.55,29.62,8.00,0.04,19.27
212.00,1528.00,5.55,29.62,8.00,0.04,19.27
212.00,1542.00,9.26,59.24,18.00,0.02,29.08
212.00,1538.00,5.55,29.62,8.00,0.04,19.27
212.00,1537.00,9.26,58.00,17.33,0.02,28.41
212.00,1525.00,5.55,29.62,8.00,0.04,19.27
212.00,1544.00,37.02,285.35,20.71,0.06,31.62
212.00,1493.00,114.77,922.41,24.31,0.22,49.48
212.00,1524.00,49.98,418.27,22.32,0.08,33.24
212.00,1534.00,59.24,444.38,23.10,0.08,34.10
212.00,1522.00,120.33,957.76,24.60,0.24,12.77
212.00,1526.00,38.88,294.22,20.27,0.06,31.17
212.00,1512.00,118.48,995.85,25.40,0.24,17.89
212.00,1550.00,5.55,29.62,8.00,0.04,19.27
212.00,1551.00,5.55,29.62,8.00,0.04,19.27
212.00,1547.00,5.55,29.62,8.00,0.04,19.27
212.00,1546.00,5.55,29.62,8.00,0.04,19.27
212.00,1552.00,5.55,29.62,8.00,0.04,19.27
212.00,1543.00,5.55,29.62,8.00,0.04,19.27
212.00,1562.00,5.55,29.62,8.00,0.04,19.27
212.00,1554.00,5.55,29.62,8.00,0.04,19.27
212.00,1563.00,5.55,29.62,8.00,0.04,19.27
212.00,1545.00,5.55,29.62,8.00,0.04,19.27
212.00,1555.00,5.55,29.62,8.00,0.04,19.27
212.00,1553.00,5.55,29.62,8.00,0.04,19.27
212.00,1549.00,27.77,192.52,20.00,0.05,30.96
212.00,1519.00,116.62,959.77,25.08,0.24,8.03
212.00,1557.00,120.33,948.60,24.35,0.24,19.92
212.00,1530.00,118.48,934.00,24.51,0.24,8.86
212.00,1531.00,120.33,997.79,25.30,0.24,13.90
212.00,1569.00,5.55,29.62,8.00,0.04,19.27
212.00,1573.00,5.55,29.62,8.00,0.04,19.27
212.00,1571.00,5.55,29.62,8.00,0.04,19.27
212.00,1565.00,5.55,29.62,8.00,0.04,19.27
212.00,1567.00,5.55,29.62,8.00,0.04,19.27
212.00,1572.00,5.55,29.62,8.00,0.04,19.27
212.00,1564.00,5.55,29.62,8.00,0.04,19.27
212.00,1578.00,5.55,29.62,8.00,0.04,19.27
212.00,1581.00,5.55,29.62,8.00,0.04,19.27
212.00,1584.00,5.55,29.62,8.00,0.04,19.27
212.00,1576.00,5.55,29.62,8.00,0.04,19.27
212.00,1585.00,5.55,29.62,8.00,0.04,19.27
212.00,1577.00,5.55,29.62,8.00,0.04,19.27
212.00,1575.00,5.55,29.62,8.00,0.04,19.27
212.00,1574.00,5.55,29.62,8.00,0.04,19.27
212.00,1583.00,5.55,29.62,8.00,0.04,19.27
212.00,1587.00,5.55,29.62,8.00,0.04,19.27
212.00,1566.00,5.55,29.62,8.00,0.04,19.27
212.00,1582.00,5.55,29.62,8.00,0.04,19.27
212.00,1568.00,5.55,29.62,8.00,0.04,19.27
212.00,1580.00,25.92,177.16,18.60,0.04,29.61
212.00,1556.00,124.03,984.47,24.54,0.26,41.49
212.00,1579.00,62.94,542.71,23.17,0.10,34.53
212.00,1523.00,116.62,971.26,25.28,0.24,10.67
212.00,1560.00,120.33,959.47,24.55,0.24,17.64
212.00,1541.00,120.33,944.52,24.25,0.24,12.48
212.00,1559.00,120.33,951.70,24.45,0.25,17.22
212.00,1540.00,120.33,959.98,24.60,0.24,12.84
212.00,1558.00,120.33,995.48,25.25,0.24,21.36
212.00,1613.00,5.55,29.62,8.00,0.04,19.27
212.00,1591.00,5.55,29.62,8.00,0.04,19.27
212.00,1606.00,5.55,29.62,8.00,0.04,19.27
212.00,1614.00,5.55,29.62,8.00,0.04,19.27
212.00,1609.00,5.55,29.62,8.00,0.04,19.27
212.00,1602.00,5.55,29.62,8.00,0.04,19.27
212.00,1600.00,5.55,29.62,8.00,0.04,19.27
212.00,1561.00,125.88,1005.50,24.05,0.27,58.47
212.00,1589.00,5.55,29.62,8.00,0.04,19.27
212.00,1610.00,5.55,29.62,8.00,0.04,19.27
212.00,1596.00,5.55,29.62,8.00,0.04,19.27
212.00,1604.00,5.55,29.62,8.00,0.04,19.27
212.00,1598.00,5.55,29.62,8.00,0.04,19.27
212.00,1593.00,5.55,29.62,8.00,0.04,19.27
212.00,1592.00,5.55,29.62,8.00,0.04,19.27
212.00,1597.00,5.55,29.62,8.00,0.04,19.27
212.00,1594.00,5.55,29.62,8.00,0.04,19.27
212.00,1612.00,5.55,29.62,8.00,0.04,19.27
212.00,1615.00,5.55,29.62,8.00,0.04,19.27
212.00,1603.00,5.55,29.62,8.00,0.04,19.27
212.00,1588.00,25.92,173.27,18.20,0.05,29.13
212.00,1599.00,38.88,312.60,21.20,0.06,32.11
212.00,1605.00,48.13,397.18,22.44,0.07,33.36
212.00,1590.00,42.58,340.39,21.75,0.07,32.72
212.00,1608.00,59.24,471.72,22.09,0.09,33.19
212.00,1611.00,48.13,395.85,22.11,0.08,33.34
212.00,1586.00,66.64,569.94,23.20,0.10,34.63
212.00,1595.00,83.30,670.56,22.93,0.17,35.47
212.00,1607.00,112.92,877.95,23.84,0.23,25.90
212.00,1570.00,116.62,966.46,24.50,0.27,50.77
212.00,1633.00,5.55,29.62,8.00,0.04,19.27
212.00,1621.00,5.55,29.62,8.00,0.04,19.27
212.00,1623.00,5.55,29.62,8.00,0.04,19.27
212.00,1624.00,5.55,29.62,8.00,0.04,19.27
212.00,1618.00,5.55,29.62,8.00,0.04,19.27
212.00,1627.00,5.55,29.62,8.00,0.04,19.27
212.00,1631.00,5.55,29.62,8.00,0.04,19.27
212.00,1617.00,5.55,29.62,8.00,0.04,19.27
212.00,1626.00,5.55,29.62,8.00,0.04,19.27
212.00,1628.00,5.55,29.62,8.00,0.04,19.27
212.00,1634.00,5.55,29.62,8.00,0.04,19.27
212.00,1620.00,5.55,29.62,8.00,0.04,19.27
212.00,1616.00,18.51,131.70,19.14,0.03,30.17
212.00,1630.00,40.73,288.12,21.29,0.06,32.19
212.00,1629.00,42.58,345.94,22.12,0.07,33.10
212.00,1632.00,49.98,422.85,22.53,0.08,33.51
212.00,1619.00,87.01,727.92,23.50,0.17,35.70
212.00,1601.00,120.33,957.02,24.50,0.24,12.51
212.00,1625.00,122.18,933.05,23.51,0.24,18.61
212.00,1645.00,5.55,29.62,8.00,0.04,19.27
212.00,1641.00,5.55,29.62,8.00,0.04,19.27
212.00,1635.00,5.55,29.62,8.00,0.04,19.27
212.00,1646.00,5.55,29.62,8.00,0.04,19.27
212.00,1637.00,5.55,29.62,8.00,0.04,19.27
212.00,1636.00,62.94,502.32,22.43,0.09,33.53
212.00,1640.00,55.54,444.01,22.50,0.09,33.64
212.00,1642.00,120.33,954.38,24.45,0.24,16.91
212.00,1638.00,120.33,958.82,24.55,0.24,12.51
212.00,1643.00,120.33,954.06,24.45,0.25,15.44
212.00,1653.00,5.55,29.62,8.00,0.04,19.27
212.00,1658.00,5.55,29.62,8.00,0.04,19.27
212.00,1652.00,5.55,29.62,8.00,0.04,19.27
212.00,1661.00,5.55,29.62,8.00,0.04,19.27
212.00,1663.00,5.55,29.62,8.00,0.04,19.27
212.00,1647.00,112.92,972.63,25.33,0.24,10.42
212.00,1651.00,5.55,29.62,8.00,0.04,19.27
212.00,1655.00,5.55,29.62,8.00,0.04,19.27
212.00,1654.00,5.55,29.62,8.00,0.04,19.27
212.00,1662.00,5.55,29.62,8.00,0.04,19.27
212.00,1659.00,5.55,29.62,8.00,0.04,19.27
212.00,1664.00,5.55,29.62,8.00,0.04,19.27
212.00,1666.00,5.55,29.62,8.00,0.04,19.27
212.00,1644.00,92.56,753.08,24.58,0.18,36.00
212.00,1660.00,29.62,212.72,19.82,0.05,30.83
212.00,1622.00,116.62,918.00,24.26,0.24,7.63
212.00,1648.00,118.48,935.36,24.05,0.24,8.32
212.00,1639.00,120.33,954.38,24.45,0.24,16.91
212.00,1669.00,5.55,29.62,8.00,0.04,19.27
212.00,1686.00,5.55,29.62,8.00,0.04,19.27
212.00,1680.00,5.55,29.62,8.00,0.04,19.27
212.00,1677.00,5.55,29.62,8.00,0.04,19.27
212.00,1672.00,5.55,29.62,8.00,0.04,19.27
212.00,1678.00,5.55,29.62,8.00,0.04,19.27
212.00,1670.00,5.55,29.62,8.00,0.04,19.27
212.00,1674.00,5.55,29.62,8.00,0.04,19.27
212.00,1679.00,5.55,29.62,8.00,0.04,19.27
212.00,1671.00,5.55,29.62,8.00,0.04,19.27
212.00,1683.00,5.55,29.62,8.00,0.04,19.27
212.00,1675.00,5.55,29.62,8.00,0.04,19.27
212.00,1689.00,5.55,29.62,8.00,0.04,19.27
212.00,1673.00,5.55,29.62,8.00,0.04,19.27
212.00,1682.00,5.55,29.62,8.00,0.04,19.27
212.00,1681.00,9.26,59.86,17.33,0.02,28.41
212.00,1688.00,24.07,181.97,19.60,0.04,30.69
212.00,1668.00,55.54,446.97,22.60,0.08,33.52
212.00,1665.00,70.35,577.57,22.00,0.14,34.07
212.00,1700.00,5.55,29.62,8.00,0.04,19.27
212.00,1657.00,138.84,1081.30,24.53,0.28,97.77
212.00,1699.00,5.55,29.62,8.00,0.04,19.27
212.00,1702.00,5.55,29.62,8.00,0.04,19.27
212.00,1707.00,5.55,29.62,8.00,0.04,19.27
212.00,1691.00,5.55,29.62,8.00,0.04,19.27
212.00,1698.00,5.55,29.62,8.00,0.04,19.27
212.00,1708.00,5.55,29.62,8.00,0.04,19.27
212.00,1697.00,5.55,29.62,8.00,0.04,19.27
212.00,1692.00,5.55,29.62,8.00,0.04,19.27
212.00,1693.00,5.55,29.62,8.00,0.04,19.27
212.00,1703.00,5.55,29.62,8.00,0.04,19.27
212.00,1710.00,5.55,29.62,8.00,0.04,19.27
212.00,1705.00,5.55,29.62,8.00,0.04,19.27
212.00,1709.00,22.21,174.22,19.78,0.05,30.74
212.00,1690.00,37.02,285.35,20.71,0.06,31.62
212.00,1687.00,18.51,134.61,19.43,0.03,30.44
212.00,1701.00,33.32,259.31,21.08,0.05,32.20
212.00,1649.00,116.62,931.62,24.51,0.23,22.34
212.00,1696.00,96.26,764.15,23.82,0.19,34.24
212.00,1706.00,74.05,608.71,22.57,0.14,34.46
212.00,1650.00,116.62,934.19,24.41,0.24,7.78
212.00,1667.00,116.62,936.23,24.97,0.23,46.77
212.00,1684.00,120.33,959.98,24.60,0.24,12.84
212.00,1656.00,124.03,977.29,24.49,0.24,27.08
212.00,1676.00,124.03,1012.47,25.02,0.26,52.87
212.00,1685.00,135.14,1066.37,24.44,0.23,61.21
212.00,1720.00,5.55,29.62,8.00,0.04,19.27
212.00,1715.00,5.55,29.62,8.00,0.04,19.27
212.00,1719.00,5.55,29.62,8.00,0.04,19.27
212.00,1718.00,5.55,29.62,8.00,0.04,19.27
212.00,1721.00,5.55,29.62,8.00,0.04,19.27
212.00,1711.00,16.66,129.58,18.57,0.04,29.55
212.00,1714.00,49.98,396.06,21.47,0.08,32.45
212.00,1704.00,111.07,876.71,24.32,0.22,57.75
212.00,1694.00,120.33,952.72,24.40,0.24,12.34
212.00,1695.00,122.18,977.52,24.39,0.25,21.18
212.00,1743.00,5.55,29.62,8.00,0.04,19.27
212.00,1735.00,5.55,29.62,8.00,0.04,19.27
212.00,1726.00,5.55,29.62,8.00,0.04,19.27
212.00,1732.00,5.55,29.62,8.00,0.04,19.27
212.00,1733.00,5.55,29.62,8.00,0.04,19.27
212.00,1739.00,5.55,29.62,8.00,0.04,19.27
212.00,1727.00,5.55,29.62,8.00,0.04,19.27
212.00,1730.00,5.55,29.62,8.00,0.04,19.27
212.00,1731.00,5.55,29.62,8.00,0.04,19.27
212.00,1744.00,5.55,31.47,9.00,0.04,20.27
212.00,1725.00,5.55,29.62,8.00,0.04,19.27
212.00,1738.00,5.55,29.62,8.00,0.04,19.27
212.00,1742.00,5.55,29.62,8.00,0.04,19.27
212.00,1728.00,5.55,29.62,8.00,0.04,19.27
212.00,1736.00,5.55,31.47,9.00,0.04,20.27
212.00,1741.00,5.55,29.62,8.00,0.04,19.27
212.00,1747.00,5.55,29.62,8.00,0.04,19.27
212.00,1729.00,5.55,29.62,8.00,0.04,19.27
212.00,1740.00,27.77,180.31,19.00,0.04,30.07
212.00,1737.00,66.64,540.03,22.40,0.11,33.87
212.00,1734.00,42.58,345.48,21.75,0.07,32.67
212.00,1712.00,118.48,944.76,24.30,0.25,13.63
212.00,1751.00,5.55,29.62,8.00,0.04,19.27
212.00,1752.00,5.55,29.62,8.00,0.04,19.27
212.00,1758.00,5.55,29.62,8.00,0.04,19.27
212.00,1749.00,5.55,29.62,8.00,0.04,19.27
212.00,1756.00,5.55,31.47,9.00,0.04,20.27
212.00,1759.00,5.55,29.62,8.00,0.04,19.27
212.00,1754.00,5.55,29.62,8.00,0.04,19.27
212.00,1764.00,5.55,29.62,8.00,0.04,19.27
212.00,1748.00,5.55,29.62,8.00,0.04,19.27
212.00,1755.00,5.55,29.62,8.00,0.04,19.27
212.00,1716.00,118.48,941.01,24.20,0.25,14.38
212.00,1753.00,35.17,260.16,20.62,0.06,31.52
212.00,1757.00,37.02,293.02,21.29,0.06,32.22
212.00,1713.00,120.33,954.38,24.45,0.24,16.91
212.00,1746.00,74.05,598.40,22.21,0.13,33.83
212.00,1723.00,116.62,939.43,24.20,0.24,6.91
212.00,1724.00,118.48,952.30,24.45,0.24,9.29
212.00,1717.00,120.33,945.08,24.30,0.25,13.11
212.00,1722.00,120.33,957.76,24.60,0.24,12.77
212.00,1782.00,5.55,29.62,8.00,0.04,19.27
212.00,1773.00,5.55,29.62,8.00,0.04,19.27
212.00,1770.00,5.55,29.62,8.00,0.04,19.27
212.00,1775.00,5.55,29.62,8.00,0.04,19.27
212.00,1774.00,5.55,29.62,8.00,0.04,19.27
212.00,1778.00,5.55,29.62,8.00,0.04,19.27
212.00,1780.00,5.55,29.62,8.00,0.04,19.27
212.00,1781.00,5.55,29.62,8.00,0.04,19.27
212.00,1766.00,5.55,29.62,8.00,0.04,19.27
212.00,1769.00,5.55,29.62,8.00,0.04,19.27
212.00,1784.00,5.55,29.62,8.00,0.04,19.27
212.00,1768.00,5.55,29.62,8.00,0.04,19.27
212.00,1779.00,5.55,29.62,8.00,0.04,19.27
212.00,1767.00,5.55,29.62,8.00,0.04,19.27
212.00,1772.00,27.77,194.19,20.00,0.04,31.10
212.00,1765.00,49.98,376.92,22.44,0.07,33.35
212.00,1771.00,85.15,689.00,23.03,0.17,35.50
212.00,1763.00,118.48,917.95,24.15,0.25,16.13
212.00,1745.00,116.62,936.42,24.67,0.24,14.65
212.00,1750.00,120.33,958.08,24.55,0.25,19.56
212.00,1804.00,5.55,29.62,8.00,0.04,19.27
212.00,1806.00,5.55,29.62,8.00,0.04,19.27
212.00,1803.00,5.55,29.62,8.00,0.04,19.27
212.00,1760.00,116.62,922.08,23.90,0.24,9.47
212.00,1795.00,5.55,29.62,8.00,0.04,19.27
212.00,1792.00,5.55,29.62,8.00,0.04,19.27
212.00,1796.00,5.55,29.62,8.00,0.04,19.27
212.00,1785.00,5.55,29.62,8.00,0.04,19.27
212.00,1800.00,5.55,29.62,8.00,0.04,19.27
212.00,1793.00,5.55,29.62,8.00,0.04,19.27
212.00,1798.00,5.55,29.62,8.00,0.04,19.27
212.00,1791.00,5.55,29.62,8.00,0.04,19.27
212.00,1790.00,5.55,29.62,8.00,0.04,19.27
212.00,1794.00,5.55,29.62,8.00,0.04,19.27
212.00,1797.00,24.07,177.53,18.60,0.04,29.61
212.00,1776.00,120.33,961.14,24.60,0.26,35.44
212.00,1799.00,24.07,184.56,19.80,0.04,30.89
212.00,1802.00,27.77,192.71,20.00,0.04,31.05
212.00,1761.00,122.18,978.42,24.34,0.25,19.64
212.00,1783.00,75.90,591.70,22.89,0.12,30.43
212.00,1762.00,120.33,954.38,24.45,0.24,16.91
212.00,1817.00,5.55,29.62,8.00,0.04,19.27
212.00,1823.00,5.55,29.62,8.00,0.04,19.27
212.00,1811.00,5.55,29.62,8.00,0.04,19.27
212.00,1818.00,5.55,29.62,8.00,0.04,19.27
212.00,1819.00,5.55,29.62,8.00,0.04,19.27
212.00,1821.00,5.55,29.62,8.00,0.04,19.27
212.00,1816.00,5.55,29.62,8.00,0.04,19.27
212.00,1809.00,5.55,29.62,8.00,0.04,19.27
212.00,1822.00,5.55,29.62,8.00,0.04,19.27
212.00,1814.00,5.55,29.62,8.00,0.04,19.27
212.00,1808.00,5.55,29.62,8.00,0.04,19.27
212.00,1801.00,5.55,29.62,8.00,0.04,19.27
212.00,1826.00,5.55,29.62,8.00,0.04,19.27
212.00,1805.00,37.02,283.89,20.57,0.06,31.51
212.00,1825.00,5.55,29.62,8.00,0.04,19.27
212.00,1807.00,48.13,384.64,21.89,0.07,32.79
212.00,1820.00,64.79,543.58,22.40,0.11,35.99
212.00,1815.00,81.45,645.14,22.33,0.17,35.05
212.00,1789.00,116.62,921.04,24.36,0.24,7.73
212.00,1812.00,118.48,933.47,24.51,0.24,8.86
212.00,1788.00,122.18,978.42,24.34,0.25,19.64
212.00,1787.00,124.03,978.51,24.44,0.24,33.17
212.00,1839.00,5.55,29.62,8.00,0.04,19.27
212.00,1843.00,5.55,29.62,8.00,0.04,19.27
212.00,1838.00,5.55,29.62,8.00,0.04,19.27
212.00,1832.00,5.55,29.62,8.00,0.04,19.27
212.00,1833.00,5.55,29.62,8.00,0.04,19.27
212.00,1836.00,5.55,29.62,8.00,0.04,19.27
212.00,1830.00,5.55,29.62,8.00,0.04,19.27
212.00,1828.00,5.55,29.62,8.00,0.04,19.27
212.00,1827.00,5.55,29.62,8.00,0.04,19.27
212.00,1837.00,37.02,274.11,20.14,0.06,31.06
212.00,1831.00,37.02,285.35,20.71,0.06,31.62
212.00,1813.00,120.33,958.69,24.55,0.24,18.17
212.00,1829.00,40.73,332.06,21.12,0.07,32.15
212.00,1777.00,122.18,943.46,24.45,0.24,31.96
212.00,1786.00,122.18,1003.35,24.43,0.25,20.61
212.00,1834.00,120.33,954.38,24.45,0.24,16.91
212.00,1865.00,5.55,29.62,8.00,0.04,19.27
212.00,1860.00,5.55,29.62,8.00,0.04,19.27
212.00,1854.00,5.55,29.62,8.00,0.04,19.27
212.00,1844.00,5.55,29.62,8.00,0.04,19.27
212.00,1864.00,5.55,29.62,8.00,0.04,19.27
212.00,1849.00,5.55,29.62,8.00,0.04,19.27
212.00,1863.00,5.55,29.62,8.00,0.04,19.27
212.00,1867.00,5.55,29.62,8.00,0.04,19.27
212.00,1858.00,5.55,29.62,8.00,0.04,19.27
212.00,1871.00,5.55,29.62,8.00,0.04,19.27
212.00,1861.00,5.55,29.62,8.00,0.04,19.27
212.00,1848.00,5.55,29.62,8.00,0.04,19.27
212.00,1846.00,5.55,29.62,8.00,0.04,19.27
212.00,1851.00,5.55,37.95,13.00,0.03,24.24
212.00,1855.00,5.55,29.62,8.00,0.04,19.27
212.00,1856.00,5.55,29.62,8.00,0.04,19.27
212.00,1857.00,5.55,29.62,8.00,0.04,19.27
212.00,1824.00,118.48,929.62,24.05,0.24,8.68
212.00,1869.00,5.55,29.62,8.00,0.04,19.27
212.00,1859.00,5.55,29.62,8.00,0.04,19.27
212.00,1870.00,24.07,182.90,19.40,0.04,30.41
212.00,1850.00,38.88,298.04,20.40,0.06,31.31
212.00,1810.00,135.14,1033.26,24.41,0.23,60.55
212.00,1872.00,42.58,342.47,21.62,0.07,32.65
212.00,1866.00,31.47,233.25,20.00,0.05,30.95
212.00,1847.00,96.26,809.81,24.97,0.19,35.40
212.00,1845.00,77.75,687.66,23.40,0.15,35.67
212.00,1853.00,120.33,959.98,24.60,0.24,12.84
212.00,1862.00,120.33,956.74,24.65,0.24,22.76
212.00,1841.00,120.33,941.01,24.35,0.24,17.25
212.00,1852.00,120.33,959.98,24.60,0.24,12.84
212.00,1894.00,5.55,29.62,8.00,0.04,19.27
212.00,1891.00,5.55,29.62,8.00,0.04,19.27
212.00,1884.00,5.55,29.62,8.00,0.04,19.27
212.00,1873.00,5.55,29.62,8.00,0.04,19.27
212.00,1883.00,5.55,29.62,8.00,0.04,19.27
212.00,1890.00,5.55,29.62,8.00,0.04,19.27
212.00,1889.00,5.55,29.62,8.00,0.04,19.27
212.00,1887.00,5.55,29.62,8.00,0.04,19.27
212.00,1888.00,5.55,29.62,8.00,0.04,19.27
212.00,1886.00,5.55,29.62,8.00,0.04,19.27
212.00,1896.00,5.55,29.62,8.00,0.04,19.27
212.00,1893.00,5.55,29.62,8.00,0.04,19.27
212.00,1885.00,5.55,29.62,8.00,0.04,19.27
212.00,1880.00,5.55,29.62,8.00,0.04,19.27
212.00,1876.00,5.55,29.62,8.00,0.04,19.27
212.00,1875.00,5.55,29.62,8.00,0.04,19.27
212.00,1879.00,7.40,45.35,17.00,0.02,28.06
212.00,1877.00,27.77,191.23,20.00,0.04,31.07
212.00,1878.00,55.54,440.14,21.52,0.09,32.81
212.00,1882.00,72.20,505.71,24.00,0.08,35.25
212.00,1835.00,120.33,952.72,24.40,0.24,12.34
212.00,1881.00,79.60,650.50,24.07,0.12,28.41
212.00,1842.00,125.88,984.79,24.59,0.23,41.93
212.00,1903.00,5.55,29.62,8.00,0.04,19.27
212.00,1895.00,5.55,29.62,8.00,0.04,19.27
212.00,1901.00,5.55,29.62,8.00,0.04,19.27
212.00,1892.00,5.55,29.62,8.00,0.04,19.27
212.00,1899.00,5.55,29.62,8.00,0.04,19.27
212.00,1905.00,5.55,29.62,8.00,0.04,19.27
212.00,1897.00,5.55,29.62,8.00,0.04,19.27
212.00,1900.00,5.55,29.62,8.00,0.04,19.27
212.00,1868.00,116.62,923.74,23.95,0.23,20.30
212.00,1906.00,5.55,29.62,8.00,0.04,19.27
212.00,1898.00,24.07,156.94,18.00,0.04,28.95
212.00,1840.00,120.33,942.07,24.20,0.25,13.01
212.00,1874.00,118.48,947.16,24.30,0.25,13.26
212.00,1916.00,5.55,29.62,8.00,0.04,19.27
212.00,1915.00,5.55,29.62,8.00,0.04,19.27
212.00,1919.00,5.55,29.62,8.00,0.04,19.27
212.00,1917.00,5.55,29.62,8.00,0.04,19.27
212.00,1904.00,5.55,29.62,8.00,0.04,19.27
212.00,1908.00,5.55,29.62,8.00,0.04,19.27
212.00,1912.00,5.55,29.62,8.00,0.04,19.27
212.00,1920.00,5.55,29.62,8.00,0.04,19.27
212.00,1909.00,24.07,176.60,19.00,0.04,30.10
212.00,1918.00,85.15,695.03,23.10,0.17,35.46
212.00,1902.00,116.62,918.00,24.26,0.24,7.63
212.00,1924.00,5.55,29.62,8.00,0.04,19.27
212.00,1927.00,5.55,29.62,8.00,0.04,19.27
212.00,1929.00,5.55,29.62,8.00,0.04,19.27
212.00,1928.00,5.55,29.62,8.00,0.04,19.27
212.00,1921.00,5.55,29.62,8.00,0.04,19.27
212.00,1931.00,5.55,29.62,8.00,0.04,19.27
212.00,1930.00,5.55,29.62,8.00,0.04,19.27
212.00,1922.00,5.55,29.62,8.00,0.04,19.27
212.00,1923.00,5.55,29.62,8.00,0.04,19.27
212.00,1925.00,37.02,265.43,21.08,0.05,32.12
212.00,1913.00,68.49,572.66,22.69,0.14,35.18
212.00,1911.00,118.48,948.27,24.25,0.24,10.16
212.00,1910.00,122.18,980.23,24.44,0.25,18.33
212.00,1907.00,120.33,1000.73,24.73,0.25,13.24
212.00,1950.00,5.55,29.62,8.00,0.04,19.27
212.00,1946.00,5.55,29.62,8.00,0.04,19.27
212.00,1952.00,5.55,29.62,8.00,0.04,19.27
212.00,1937.00,5.55,29.62,8.00,0.04,19.27
212.00,1942.00,5.55,29.62,8.00,0.04,19.27
212.00,1938.00,5.55,29.62,8.00,0.04,19.27
212.00,1945.00,5.55,29.62,8.00,0.04,19.27
212.00,1943.00,5.55,29.62,8.00,0.04,19.27
212.00,1939.00,5.55,29.62,8.00,0.04,19.27
212.00,1948.00,5.55,29.62,8.00,0.04,19.27
212.00,1947.00,5.55,29.62,8.00,0.04,19.27
212.00,1941.00,5.55,29.62,8.00,0.04,19.27
212.00,1951.00,16.66,115.70,19.67,0.03,30.82
212.00,1936.00,64.79,502.96,22.78,0.09,33.74
212.00,1926.00,62.94,512.09,22.08,0.09,33.29
212.00,1914.00,77.75,582.31,24.56,0.11,35.77
212.00,1960.00,5.55,29.62,8.00,0.04,19.27
212.00,1954.00,5.55,29.62,8.00,0.04,19.27
212.00,1961.00,5.55,29.62,8.00,0.04,19.27
212.00,1959.00,5.55,29.62,8.00,0.04,19.27
212.00,1953.00,5.55,29.62,8.00,0.04,19.27
212.00,1956.00,5.55,29.62,8.00,0.04,19.27
212.00,1965.00,5.55,29.62,8.00,0.04,19.27
212.00,1963.00,5.55,29.62,8.00,0.04,19.27
212.00,1955.00,5.55,29.62,8.00,0.04,19.27
212.00,1958.00,9.26,66.03,18.67,0.02,29.75
