# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,1467.00,111.07,913.89,23.65,0.24,9.02
233.00,1472.00,112.92,928.74,24.00,0.23,11.76
233.00,1470.00,112.92,920.74,23.75,0.24,7.09
233.00,1478.00,112.92,921.99,23.65,0.25,10.53
233.00,1486.00,114.77,930.78,23.95,0.24,5.48
233.00,1474.00,118.48,943.74,24.15,0.24,8.45
233.00,1469.00,114.77,914.40,23.70,0.24,5.14
233.00,1471.00,116.62,928.93,24.00,0.24,6.75
233.00,1466.00,118.48,940.27,24.25,0.24,8.67
233.00,1468.00,114.77,930.78,23.95,0.24,5.48
233.00,1496.00,114.77,916.66,23.70,0.24,9.38
233.00,1500.00,114.77,908.19,23.45,0.24,6.81
233.00,1476.00,114.77,928.46,23.90,0.24,6.11
233.00,1479.00,122.18,1049.16,24.50,0.24,27.98
233.00,1495.00,114.77,927.49,23.85,0.24,5.29
233.00,1501.00,114.77,923.42,23.80,0.24,7.76
233.00,1493.00,114.77,927.12,23.90,0.24,5.38
233.00,1492.00,114.77,927.49,23.85,0.24,5.29
233.00,1502.00,114.77,930.78,23.95,0.24,5.48
233.00,1503.00,114.77,925.18,23.80,0.24,5.45
233.00,1488.00,114.77,930.78,23.95,0.24,5.48
233.00,1494.00,114.77,928.46,24.00,0.24,5.44
233.00,1498.00,116.62,942.67,24.20,0.23,21.00
233.00,1491.00,114.77,947.94,23.71,0.24,5.19
233.00,1490.00,114.77,928.19,23.85,0.24,5.99
233.00,1497.00,114.77,929.90,23.80,0.25,21.54
233.00,1499.00,112.92,907.68,23.40,0.25,17.26
233.00,1487.00,114.77,930.78,23.95,0.24,5.48
233.00,1510.00,114.77,928.74,23.90,0.24,7.89
233.00,1514.00,114.77,930.78,23.95,0.24,5.48
233.00,1507.00,114.77,927.49,23.85,0.24,5.29
233.00,1517.00,114.77,905.97,23.65,0.24,5.41
233.00,1505.00,118.48,942.86,24.00,0.24,9.52
233.00,1515.00,114.77,930.78,23.95,0.24,5.48
233.00,1508.00,114.77,930.78,23.95,0.24,5.48
233.00,1512.00,114.77,930.78,23.95,0.24,5.48
233.00,1509.00,114.77,931.43,23.90,0.24,5.36
233.00,1504.00,116.62,925.23,23.90,0.24,6.44
233.00,1513.00,114.77,930.78,23.95,0.24,5.48
233.00,1506.00,114.77,928.05,23.90,0.24,5.45
233.00,1511.00,114.77,912.13,23.55,0.24,10.03
233.00,1489.00,114.77,932.07,23.95,0.24,5.48
233.00,1516.00,112.92,900.19,23.30,0.24,5.42
233.00,1523.00,112.92,914.40,23.65,0.24,5.81
233.00,1518.00,116.62,928.33,23.90,0.24,6.96
233.00,1520.00,114.77,943.92,24.10,0.24,5.77
233.00,1519.00,112.92,924.90,23.80,0.24,6.21
233.00,1522.00,116.62,921.38,23.75,0.24,5.88
233.00,1526.00,116.62,934.71,24.05,0.25,8.78
233.00,1521.00,114.77,922.45,23.85,0.24,6.67
233.00,1525.00,114.77,932.07,23.95,0.24,5.48
233.00,1524.00,114.77,924.62,23.80,0.24,5.26
233.00,1545.00,112.92,920.23,23.75,0.24,6.14
233.00,1529.00,114.77,921.62,23.75,0.24,5.25
233.00,1547.00,114.77,935.45,24.05,0.24,5.93
233.00,1539.00,114.77,919.35,23.85,0.24,5.32
233.00,1543.00,116.62,931.20,23.95,0.24,6.56
233.00,1538.00,114.77,921.29,23.75,0.24,5.25
233.00,1531.00,114.77,934.16,23.95,0.24,5.47
233.00,1527.00,112.92,926.84,23.85,0.24,6.47
233.00,1530.00,114.77,929.34,23.85,0.24,5.35
233.00,1533.00,112.92,918.79,23.70,0.24,5.83
233.00,1532.00,114.77,927.96,23.95,0.24,7.13
233.00,1528.00,114.77,913.84,23.55,0.24,5.34
233.00,1534.00,114.77,924.62,23.80,0.24,5.26
233.00,1535.00,114.77,913.84,23.55,0.24,5.34
233.00,1548.00,111.07,915.09,23.60,0.25,14.19
233.00,1556.00,118.48,941.98,24.05,0.24,8.40
233.00,1561.00,114.77,921.62,23.75,0.24,5.25
233.00,1562.00,114.77,925.83,23.85,0.25,20.99
233.00,1560.00,114.77,940.03,24.05,0.24,5.49
233.00,1536.00,114.77,933.97,23.90,0.25,8.19
233.00,1537.00,114.77,924.44,23.90,0.24,7.98
233.00,1541.00,111.07,908.61,23.55,0.24,8.03
233.00,1550.00,114.77,941.15,24.00,0.24,5.44
233.00,1558.00,116.62,935.73,24.20,0.24,8.25
233.00,1551.00,114.77,922.45,23.85,0.24,6.67
233.00,1542.00,112.92,924.90,23.80,0.24,6.21
233.00,1540.00,118.48,935.96,24.10,0.24,9.36
233.00,1544.00,116.62,940.64,24.10,0.24,6.30
233.00,1557.00,111.07,918.24,23.65,0.24,7.39
233.00,1546.00,114.77,920.41,23.80,0.24,5.81
233.00,1559.00,112.92,916.66,23.70,0.24,8.37
233.00,1549.00,112.92,933.93,24.05,0.24,7.84
233.00,1554.00,114.77,930.78,23.95,0.24,5.48
233.00,1553.00,116.62,927.72,23.85,0.24,6.08
233.00,1552.00,112.92,916.11,23.65,0.24,7.75
233.00,1555.00,114.77,930.78,23.95,0.24,5.48
233.00,1570.00,112.92,914.77,23.65,0.24,7.64
233.00,1569.00,111.07,901.90,23.45,0.23,13.02
233.00,1571.00,116.62,936.15,23.95,0.24,8.01
233.00,1565.00,114.77,930.78,23.95,0.24,5.48
233.00,1567.00,111.07,910.23,23.55,0.23,14.35
233.00,1572.00,114.77,923.05,23.90,0.24,5.41
233.00,1564.00,114.77,930.78,23.95,0.24,5.48
233.00,1563.00,114.77,932.19,23.41,0.23,13.67
233.00,1568.00,118.48,954.18,23.71,0.25,17.81
233.00,1573.00,114.77,924.76,23.90,0.24,5.49
233.00,1566.00,118.48,936.89,24.10,0.25,15.87
233.00,1585.00,114.77,930.78,23.95,0.24,5.48
233.00,1581.00,114.77,924.76,23.90,0.24,5.49
233.00,1575.00,112.92,922.82,23.75,0.25,27.07
233.00,1584.00,114.77,923.23,23.85,0.24,5.49
233.00,1580.00,114.77,930.78,23.95,0.24,5.48
233.00,1582.00,114.77,930.78,23.95,0.24,5.48
233.00,1579.00,122.18,995.38,23.77,0.24,17.09
233.00,1574.00,142.54,1123.20,24.34,0.28,52.31
233.00,1594.00,114.77,921.43,23.75,0.24,5.25
233.00,1578.00,111.07,912.22,23.60,0.24,7.32
233.00,1592.00,114.77,927.86,23.90,0.24,5.43
233.00,1583.00,114.77,919.35,23.85,0.24,5.32
233.00,1576.00,118.48,940.13,24.10,0.25,10.75
233.00,1588.00,118.48,943.46,24.20,0.24,11.41
233.00,1587.00,114.77,930.78,23.95,0.24,5.48
233.00,1577.00,111.07,917.64,23.70,0.24,7.57
233.00,1593.00,114.77,930.78,23.95,0.24,5.48
233.00,1589.00,111.07,916.70,23.22,0.24,7.87
233.00,1591.00,114.77,918.14,23.50,0.25,28.53
233.00,1586.00,114.77,930.78,23.95,0.24,5.48
233.00,1600.00,116.62,932.86,24.05,0.24,7.11
233.00,1597.00,114.77,930.87,24.00,0.24,5.44
233.00,1590.00,114.77,926.43,24.05,0.23,28.62
233.00,1596.00,114.77,930.78,23.95,0.24,5.48
233.00,1595.00,114.77,930.78,23.95,0.24,5.48
233.00,1603.00,114.77,930.78,23.95,0.24,5.48
233.00,1604.00,114.77,925.97,23.85,0.24,5.45
233.00,1609.00,114.77,930.78,23.95,0.24,5.48
233.00,1606.00,114.77,930.78,23.95,0.24,5.48
233.00,1610.00,114.77,930.78,23.95,0.24,5.48
233.00,1613.00,114.77,929.21,24.05,0.24,5.49
233.00,1611.00,114.77,930.78,23.95,0.24,5.48
233.00,1602.00,114.77,930.45,23.85,0.24,5.45
233.00,1601.00,112.92,924.90,23.85,0.24,8.07
233.00,1598.00,114.77,921.11,23.75,0.24,5.22
233.00,1612.00,114.77,930.78,23.95,0.24,5.48
233.00,1608.00,114.77,927.49,23.85,0.24,5.29
233.00,1599.00,114.77,923.51,23.85,0.24,5.43
233.00,1618.00,109.22,896.58,23.35,0.23,36.30
233.00,1630.00,114.77,930.78,23.95,0.24,5.48
233.00,1616.00,116.62,896.30,23.40,0.25,9.41
233.00,1627.00,118.48,948.87,24.35,0.24,12.91
233.00,1626.00,111.07,916.39,23.55,0.24,11.54
233.00,1619.00,116.62,928.56,23.90,0.25,24.33
233.00,1617.00,112.92,928.74,24.00,0.23,11.76
233.00,1631.00,114.77,924.76,23.90,0.24,5.49
233.00,1607.00,114.77,930.78,23.95,0.24,5.48
233.00,1628.00,116.62,929.99,23.75,0.24,6.31
233.00,1621.00,114.77,930.78,23.95,0.24,5.48
233.00,1615.00,112.92,919.53,23.80,0.24,7.90
233.00,1614.00,116.62,926.89,23.85,0.24,7.50
233.00,1620.00,114.77,929.30,23.90,0.24,5.45
233.00,1623.00,114.77,930.78,23.95,0.24,5.48
233.00,1605.00,114.77,910.05,23.50,0.24,5.02
233.00,1622.00,114.77,921.11,23.80,0.24,5.42
233.00,1629.00,118.48,933.74,24.10,0.24,10.88
233.00,1632.00,114.77,933.05,24.00,0.24,8.62
233.00,1624.00,116.62,938.65,24.05,0.25,11.75
233.00,1625.00,112.92,912.08,23.65,0.23,12.90
233.00,1633.00,114.77,933.23,23.90,0.25,8.67
233.00,1635.00,107.37,910.32,23.60,0.23,18.43
233.00,1644.00,111.07,931.15,23.80,0.24,7.71
233.00,1643.00,114.77,924.76,23.90,0.24,5.49
233.00,1645.00,118.48,943.14,24.20,0.24,11.67
233.00,1640.00,112.92,923.23,23.70,0.24,6.38
233.00,1637.00,116.62,937.81,24.25,0.24,14.51
233.00,1641.00,116.62,927.08,23.90,0.24,6.09
233.00,1636.00,112.92,926.20,23.75,0.25,11.34
233.00,1638.00,114.77,928.74,23.90,0.24,7.89
233.00,1634.00,122.18,970.68,23.57,0.25,34.35
233.00,1646.00,114.77,924.62,23.80,0.24,5.26
233.00,1647.00,114.77,925.69,23.85,0.24,5.49
233.00,1639.00,114.77,926.80,23.95,0.24,7.83
233.00,1649.00,114.77,938.97,24.10,0.24,5.61
233.00,1652.00,114.77,914.03,23.80,0.23,24.40
233.00,1651.00,116.62,954.45,23.85,0.25,9.88
233.00,1653.00,127.73,1042.71,23.78,0.26,60.72
233.00,1642.00,114.77,936.24,24.00,0.24,5.44
233.00,1654.00,118.48,941.89,24.25,0.24,9.11
233.00,1650.00,112.92,914.03,23.65,0.23,19.90
233.00,1648.00,114.77,918.19,23.75,0.24,5.39
233.00,1657.00,114.77,930.78,23.95,0.24,5.48
233.00,1656.00,114.77,930.78,23.95,0.24,5.48
233.00,1661.00,114.77,933.09,23.90,0.24,5.40
233.00,1659.00,116.62,935.08,23.95,0.25,24.53
233.00,1658.00,112.92,940.45,24.15,0.23,32.97
233.00,1660.00,114.77,923.05,23.90,0.24,5.41
233.00,1655.00,111.07,918.70,23.70,0.24,7.66
233.00,1673.00,114.77,926.57,23.90,0.24,6.06
233.00,1681.00,116.62,929.90,23.90,0.25,15.19
233.00,1674.00,114.77,930.78,23.95,0.24,5.48
233.00,1662.00,114.77,930.08,24.00,0.24,5.53
233.00,1683.00,112.92,924.90,23.80,0.24,6.21
233.00,1669.00,118.48,939.34,24.05,0.25,28.39
233.00,1667.00,114.77,920.64,23.75,0.24,5.26
233.00,1666.00,114.77,928.05,23.90,0.24,5.45
233.00,1680.00,112.92,916.89,23.75,0.24,10.93
233.00,1675.00,114.77,933.32,24.05,0.24,5.49
233.00,1668.00,135.14,1079.61,24.13,0.28,92.39
233.00,1670.00,114.77,930.13,23.90,0.24,6.71
233.00,1664.00,112.92,913.56,23.65,0.24,10.39
233.00,1665.00,116.62,929.67,23.95,0.24,7.46
233.00,1663.00,114.77,918.84,23.75,0.24,5.27
233.00,1678.00,114.77,933.32,24.05,0.24,5.49
233.00,1672.00,114.77,920.92,23.85,0.24,6.59
233.00,1671.00,114.77,927.86,23.85,0.24,6.03
233.00,1679.00,114.77,936.24,24.00,0.24,5.44
233.00,1682.00,116.62,931.20,23.95,0.24,6.56
233.00,1676.00,116.62,928.05,23.95,0.25,9.27
233.00,1677.00,112.92,923.14,23.85,0.24,7.10
233.00,1691.00,112.92,919.02,23.70,0.24,7.53
233.00,1690.00,116.62,925.36,23.90,0.24,7.83
233.00,1689.00,116.62,936.98,24.10,0.24,6.27
233.00,1685.00,114.77,930.78,23.90,0.24,5.87
233.00,1687.00,114.77,920.41,23.80,0.24,5.81
233.00,1686.00,114.77,941.05,24.10,0.24,6.87
233.00,1692.00,114.77,928.65,23.95,0.24,5.95
233.00,1684.00,116.62,960.11,23.62,0.24,7.02
233.00,1688.00,112.92,904.03,23.45,0.24,5.52
233.00,1699.00,109.22,919.67,23.65,0.23,20.02
233.00,1701.00,118.48,947.30,24.40,0.24,14.01
233.00,1695.00,114.77,930.78,23.95,0.24,5.48
233.00,1700.00,111.07,908.75,23.50,0.24,11.18
233.00,1703.00,114.77,925.78,23.85,0.24,5.37
233.00,1694.00,114.77,930.78,23.95,0.24,5.48
233.00,1693.00,114.77,927.63,23.85,0.24,6.98
233.00,1697.00,114.77,930.78,23.95,0.24,5.48
233.00,1708.00,114.77,921.38,23.85,0.24,6.98
233.00,1712.00,114.77,921.62,23.75,0.24,5.25
233.00,1710.00,114.77,930.78,23.95,0.24,5.48
233.00,1713.00,114.77,921.62,23.75,0.24,5.25
233.00,1696.00,114.77,924.76,23.90,0.24,5.49
233.00,1709.00,114.77,938.46,24.05,0.24,5.54
233.00,1707.00,112.92,919.02,23.70,0.24,7.53
233.00,1715.00,114.77,933.32,24.05,0.24,5.49
233.00,1706.00,116.62,932.72,23.90,0.24,6.89
233.00,1702.00,114.77,933.51,23.90,0.24,6.45
233.00,1704.00,116.62,929.99,24.00,0.24,6.16
233.00,1698.00,122.18,978.84,23.90,0.25,20.13
233.00,1721.00,112.92,916.66,23.70,0.24,8.37
233.00,1735.00,112.92,919.02,23.75,0.24,10.22
233.00,1720.00,116.62,908.66,23.50,0.24,6.28
233.00,1737.00,114.77,921.11,23.80,0.24,5.42
233.00,1726.00,114.77,928.93,23.70,0.24,5.49
233.00,1718.00,114.77,927.49,23.85,0.24,5.29
233.00,1731.00,114.77,921.11,23.80,0.24,5.42
233.00,1716.00,114.77,924.62,23.80,0.24,5.26
233.00,1723.00,114.77,933.46,23.85,0.24,6.68
233.00,1727.00,114.77,933.36,23.46,0.25,15.57
233.00,1722.00,114.77,922.68,23.85,0.24,6.39
233.00,1714.00,114.77,930.78,23.95,0.24,5.48
233.00,1711.00,114.77,965.84,23.52,0.24,5.84
233.00,1730.00,114.77,924.76,23.90,0.24,5.49
233.00,1732.00,114.77,930.78,23.95,0.24,5.48
233.00,1728.00,111.07,919.02,23.70,0.24,10.23
233.00,1705.00,112.92,926.84,23.85,0.24,6.33
233.00,1734.00,118.48,929.02,23.70,0.24,8.64
233.00,1717.00,114.77,923.10,23.80,0.24,5.45
233.00,1725.00,114.77,929.67,23.85,0.24,5.35
233.00,1719.00,114.77,930.78,23.95,0.24,5.48
233.00,1724.00,114.77,944.25,24.05,0.24,5.49
233.00,1748.00,114.77,904.31,23.45,0.24,7.69
233.00,1745.00,114.77,930.78,23.95,0.24,5.48
233.00,1736.00,114.77,924.76,23.90,0.24,5.49
233.00,1739.00,114.77,927.49,23.85,0.24,5.29
233.00,1729.00,118.48,934.02,24.00,0.25,15.21
233.00,1742.00,114.77,922.40,23.80,0.24,5.28
233.00,1740.00,111.07,911.34,23.55,0.24,10.30
233.00,1738.00,114.77,924.76,23.90,0.24,5.49
233.00,1733.00,114.77,930.78,23.95,0.24,5.48
233.00,1751.00,118.48,944.25,24.20,0.25,10.06
233.00,1741.00,118.48,926.98,23.85,0.25,11.18
233.00,1754.00,112.92,910.37,23.50,0.25,18.89
233.00,1749.00,116.62,957.39,24.40,0.24,6.51
233.00,1744.00,114.77,927.49,23.85,0.24,5.29
233.00,1753.00,114.77,930.78,23.95,0.24,5.48
233.00,1747.00,114.77,924.44,23.85,0.24,7.71
233.00,1746.00,114.77,927.86,23.85,0.24,5.59
233.00,1756.00,114.77,944.25,24.05,0.24,5.49
233.00,1750.00,111.07,918.10,23.70,0.24,7.71
233.00,1757.00,114.77,929.44,23.90,0.24,5.34
233.00,1743.00,114.77,922.12,23.75,0.24,5.20
233.00,1772.00,112.92,908.66,23.45,0.25,13.44
233.00,1765.00,114.77,913.19,23.60,0.24,5.07
233.00,1755.00,116.62,943.64,24.35,0.23,26.06
233.00,1763.00,114.77,929.02,23.75,0.25,10.98
233.00,1761.00,114.77,923.05,23.90,0.24,5.41
233.00,1760.00,114.77,930.78,23.95,0.24,5.48
233.00,1752.00,114.77,930.78,23.95,0.24,5.48
233.00,1771.00,114.77,945.54,24.15,0.24,6.28
233.00,1769.00,114.77,928.97,23.80,0.24,5.26
233.00,1758.00,112.92,944.43,24.30,0.24,11.07
233.00,1767.00,112.92,914.21,23.70,0.23,26.87
233.00,1762.00,114.77,938.18,24.15,0.24,10.74
233.00,1764.00,114.77,908.80,23.40,0.24,8.97
233.00,1759.00,124.03,1042.30,23.78,0.25,26.77
233.00,1773.00,116.62,939.34,24.25,0.24,9.79
233.00,1775.00,114.77,924.81,23.90,0.24,5.48
233.00,1781.00,112.92,928.14,23.85,0.24,5.92
233.00,1778.00,112.92,930.64,24.05,0.23,35.48
233.00,1782.00,114.77,933.14,24.05,0.24,6.99
233.00,1787.00,114.77,927.49,23.85,0.24,5.29
233.00,1785.00,114.77,930.78,23.95,0.24,5.48
233.00,1774.00,114.77,937.38,23.56,0.24,5.11
233.00,1776.00,114.77,924.25,23.80,0.24,7.49
233.00,1780.00,116.62,928.70,24.00,0.24,6.50
233.00,1779.00,116.62,918.19,23.55,0.25,11.08
233.00,1768.00,114.77,924.30,23.90,0.24,5.48
233.00,1770.00,114.77,944.46,23.24,0.24,5.67
233.00,1766.00,118.48,961.74,23.57,0.25,31.64
233.00,1777.00,114.77,932.35,23.95,0.24,6.08
233.00,1796.00,114.77,930.78,23.95,0.24,5.48
233.00,1797.00,114.77,930.78,23.95,0.24,5.48
233.00,1799.00,111.07,915.32,23.60,0.24,7.61
233.00,1793.00,114.77,930.78,23.95,0.24,5.48
233.00,1784.00,114.77,930.78,23.95,0.24,5.48
233.00,1790.00,114.77,929.95,23.95,0.24,5.57
233.00,1788.00,112.92,911.34,23.35,0.25,10.05
233.00,1794.00,114.77,952.32,23.90,0.24,5.42
233.00,1783.00,114.77,920.41,23.80,0.24,5.81
233.00,1789.00,116.62,924.48,24.00,0.24,7.27
233.00,1786.00,114.77,955.58,24.05,0.24,5.49
233.00,1795.00,114.77,922.12,23.75,0.24,5.20
233.00,1792.00,114.77,930.78,23.95,0.24,5.48
233.00,1817.00,111.07,923.43,23.27,0.25,20.53
233.00,1803.00,114.77,930.78,23.95,0.24,5.48
233.00,1801.00,114.77,921.75,23.90,0.24,5.37
233.00,1804.00,112.92,924.90,23.80,0.24,6.21
233.00,1815.00,114.77,931.43,23.90,0.24,5.36
233.00,1805.00,116.62,941.89,24.15,0.24,6.93
233.00,1810.00,114.77,929.34,23.85,0.24,5.35
233.00,1791.00,114.77,929.67,23.85,0.24,5.35
233.00,1798.00,118.48,934.48,23.80,0.24,8.08
233.00,1807.00,114.77,927.49,23.85,0.24,5.29
233.00,1808.00,114.77,930.78,23.95,0.24,5.48
233.00,1820.00,116.62,927.49,23.95,0.24,7.80
233.00,1800.00,114.77,935.39,23.61,0.24,5.23
233.00,1811.00,114.77,919.35,23.85,0.24,5.32
233.00,1812.00,116.62,928.14,23.95,0.24,6.10
233.00,1806.00,114.77,925.69,23.85,0.24,5.49
233.00,1819.00,114.77,930.78,23.95,0.24,5.48
233.00,1818.00,112.92,900.19,23.30,0.24,5.42
233.00,1802.00,114.77,932.07,23.95,0.24,5.48
233.00,1809.00,114.77,930.87,24.00,0.24,5.44
233.00,1816.00,118.48,940.22,24.30,0.23,30.50
233.00,1825.00,111.07,919.21,23.80,0.24,7.76
233.00,1837.00,114.77,912.36,23.45,0.24,5.18
233.00,1833.00,112.92,924.90,23.80,0.24,6.21
233.00,1842.00,114.77,929.44,23.90,0.24,5.34
233.00,1839.00,114.77,924.62,23.80,0.24,5.26
233.00,1828.00,114.77,920.41,23.80,0.24,5.81
233.00,1840.00,114.77,921.62,23.75,0.24,5.25
233.00,1830.00,114.77,934.67,24.05,0.24,5.56
233.00,1827.00,116.62,931.20,23.95,0.24,6.56
233.00,1831.00,114.77,924.02,23.75,0.24,5.19
233.00,1822.00,114.77,929.67,23.85,0.24,5.35
233.00,1814.00,114.77,930.04,23.90,0.24,5.37
233.00,1826.00,111.07,915.26,23.12,0.24,7.64
233.00,1836.00,114.77,930.78,23.95,0.24,5.48
233.00,1823.00,114.77,937.79,23.71,0.24,5.15
233.00,1824.00,118.48,943.74,24.15,0.24,8.45
233.00,1821.00,112.92,924.85,23.80,0.24,6.10
233.00,1813.00,112.92,924.81,23.75,0.24,7.36
233.00,1835.00,114.77,930.78,23.95,0.24,5.48
233.00,1829.00,114.77,945.10,23.76,0.24,5.24
233.00,1832.00,116.62,939.48,24.05,0.24,6.75
233.00,1838.00,114.77,923.05,23.90,0.24,5.41
233.00,1834.00,114.77,923.05,23.90,0.24,5.41
233.00,1841.00,114.77,924.76,23.90,0.24,5.49
233.00,1849.00,112.92,919.49,23.80,0.23,39.08
233.00,1844.00,114.77,919.35,23.85,0.24,5.32
233.00,1848.00,116.62,936.15,23.95,0.25,27.29
233.00,1843.00,114.77,930.78,23.95,0.24,5.48
233.00,1846.00,116.62,928.70,24.00,0.24,6.50
233.00,1847.00,112.92,926.84,23.85,0.24,6.33
233.00,1845.00,114.77,930.78,23.95,0.24,5.48
233.00,1864.00,112.92,912.96,23.65,0.24,5.74
233.00,1860.00,114.77,930.78,23.95,0.24,5.48
233.00,1853.00,114.77,930.13,23.90,0.24,6.71
233.00,1857.00,114.77,920.41,23.80,0.24,5.81
233.00,1866.00,116.62,944.01,24.30,0.24,8.05
233.00,1861.00,114.77,930.78,23.95,0.24,5.48
233.00,1858.00,116.62,948.26,23.85,0.25,8.03
233.00,1854.00,112.92,924.90,23.80,0.24,6.21
233.00,1856.00,114.77,932.03,24.05,0.24,7.05
233.00,1850.00,116.62,950.17,24.40,0.24,12.80
233.00,1865.00,116.62,947.02,24.35,0.24,6.50
233.00,1851.00,112.92,907.55,23.40,0.24,5.49
233.00,1863.00,114.77,930.78,23.95,0.24,5.48
233.00,1855.00,116.62,940.13,24.00,0.25,23.23
233.00,1862.00,114.77,929.02,23.85,0.24,5.35
233.00,1852.00,114.77,929.21,23.90,0.24,7.01
233.00,1859.00,112.92,910.09,23.65,0.24,10.55
233.00,1867.00,138.84,1097.05,23.79,0.29,66.75
233.00,1878.00,114.77,916.62,23.85,0.23,29.63
233.00,1872.00,112.92,921.80,23.85,0.23,12.94
233.00,1876.00,114.77,930.92,23.95,0.24,5.39
233.00,1875.00,112.92,926.84,23.85,0.24,6.33
233.00,1869.00,114.77,921.62,23.75,0.24,5.25
233.00,1873.00,116.62,944.33,23.76,0.25,9.95
233.00,1877.00,116.62,960.18,24.05,0.24,6.42
233.00,1868.00,114.77,927.49,23.85,0.24,5.29
233.00,1870.00,114.77,927.49,23.85,0.24,5.29
233.00,1885.00,114.77,927.49,23.85,0.24,5.29
233.00,1879.00,114.77,926.59,23.51,0.25,13.91
233.00,1871.00,114.77,930.78,23.95,0.24,5.48
233.00,1881.00,114.77,909.86,23.55,0.24,6.87
233.00,1880.00,114.77,928.88,23.95,0.25,9.36
233.00,1884.00,114.77,935.55,24.00,0.24,5.47
233.00,1886.00,112.92,902.04,23.20,0.25,11.96
233.00,1882.00,116.62,918.65,23.70,0.24,8.08
233.00,1883.00,112.92,907.18,23.65,0.24,8.22
233.00,1891.00,114.77,921.62,23.75,0.24,5.25
233.00,1874.00,116.62,928.70,24.00,0.24,6.50
233.00,1896.00,112.92,902.36,23.40,0.24,5.47
233.00,1888.00,116.62,930.04,23.95,0.25,9.23
233.00,1893.00,112.92,923.88,23.80,0.23,16.38
233.00,1895.00,114.77,930.78,23.95,0.24,5.48
233.00,1887.00,116.62,962.66,23.95,0.24,9.92
233.00,1894.00,114.77,930.78,23.95,0.24,5.48
233.00,1900.00,112.92,910.97,23.70,0.23,14.46
233.00,1897.00,114.77,932.07,23.95,0.24,5.48
233.00,1889.00,112.92,920.69,23.60,0.24,6.12
233.00,1899.00,114.77,921.85,23.80,0.24,6.06
233.00,1898.00,114.77,935.92,24.00,0.24,6.01
233.00,1890.00,112.92,936.52,24.10,0.24,6.32
233.00,1902.00,114.77,933.32,24.05,0.24,5.49
233.00,1892.00,116.62,954.45,23.85,0.25,9.88
233.00,1901.00,116.62,957.43,23.95,0.24,7.69
233.00,1912.00,111.07,911.06,23.60,0.24,7.32
233.00,1903.00,114.77,923.05,23.90,0.24,5.41
233.00,1908.00,114.77,929.67,23.85,0.24,5.35
233.00,1905.00,116.62,928.70,24.00,0.24,6.50
233.00,1910.00,114.77,933.23,23.95,0.25,26.95
233.00,1909.00,114.77,930.78,23.95,0.24,5.48
233.00,1907.00,116.62,939.48,24.05,0.24,6.75
233.00,1906.00,112.92,916.57,23.70,0.24,8.14
233.00,1913.00,118.48,949.11,24.35,0.24,8.67
233.00,1904.00,112.92,924.53,23.75,0.24,5.82
233.00,1911.00,140.69,1126.59,24.34,0.28,80.65
233.00,1924.00,116.62,921.62,23.90,0.25,9.06
233.00,1925.00,112.92,911.39,23.55,0.24,5.75
233.00,1915.00,116.62,928.70,24.00,0.24,6.50
233.00,1921.00,114.77,929.21,23.90,0.24,5.89
233.00,1917.00,118.48,926.94,23.85,0.25,13.88
233.00,1914.00,112.92,924.53,23.75,0.24,5.82
233.00,1922.00,114.77,930.78,23.95,0.24,5.48
233.00,1918.00,112.92,929.57,23.41,0.24,7.17
233.00,1926.00,116.62,954.45,23.85,0.25,9.88
233.00,1936.00,114.77,919.35,23.85,0.24,5.32
233.00,1931.00,116.62,928.33,23.90,0.24,6.96
233.00,1916.00,111.07,910.65,23.50,0.24,9.98
233.00,1934.00,114.77,922.40,23.80,0.24,5.28
233.00,1935.00,114.77,930.78,23.95,0.24,5.48
233.00,1920.00,114.77,930.87,24.00,0.24,5.44
233.00,1930.00,112.92,928.93,23.90,0.24,9.06
233.00,1919.00,116.62,928.70,24.00,0.24,6.50
233.00,1932.00,111.07,908.61,23.55,0.24,8.03
233.00,1928.00,114.77,932.07,23.95,0.24,5.48
233.00,1923.00,114.77,930.78,23.95,0.24,5.48
233.00,1927.00,112.92,922.96,23.75,0.24,8.18
233.00,1929.00,114.77,922.12,23.75,0.24,5.20
233.00,1933.00,118.48,943.60,24.25,0.24,8.55
233.00,1954.00,114.77,925.92,23.90,0.24,5.35
233.00,1948.00,116.62,928.37,23.90,0.24,6.61
233.00,1941.00,112.92,924.90,23.80,0.24,6.21
233.00,1949.00,112.92,917.54,23.65,0.24,6.35
233.00,1944.00,114.77,930.78,23.95,0.24,5.48
233.00,1942.00,116.62,938.41,24.10,0.25,8.18
233.00,1945.00,114.77,930.78,23.95,0.24,5.48
233.00,1938.00,118.48,934.48,24.10,0.24,11.60
233.00,1939.00,111.07,918.51,23.75,0.25,12.42
233.00,1943.00,112.92,899.68,23.15,0.25,10.80
233.00,1946.00,114.77,921.62,23.75,0.24,5.25
233.00,1952.00,111.07,903.47,23.40,0.23,11.51
233.00,1950.00,114.77,927.49,23.85,0.24,5.29
233.00,1940.00,116.62,931.20,23.95,0.24,6.56
233.00,1953.00,118.48,943.74,24.15,0.24,8.45
233.00,1955.00,114.77,932.07,23.95,0.24,5.48
233.00,1951.00,114.77,923.05,23.90,0.24,5.41
233.00,1937.00,114.77,935.39,23.61,0.24,5.23
233.00,1969.00,118.48,904.49,23.40,0.26,38.96
