# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1939.00,42.58,323.03,20.75,0.09,31.42
8.00,1965.00,3.70,22.21,12.00,0.02,23.08
8.00,1958.00,3.70,18.51,10.00,0.02,21.07
8.00,1968.00,3.70,22.21,12.00,0.01,23.19
8.00,1967.00,3.70,22.21,12.00,0.02,23.08
8.00,1960.00,3.70,22.21,12.00,0.01,23.19
8.00,1963.00,3.70,24.07,14.00,0.01,25.19
8.00,1956.00,3.70,22.21,12.00,0.02,23.08
8.00,1964.00,3.70,20.36,12.00,0.02,23.07
8.00,1962.00,3.70,24.07,14.00,0.01,25.19
8.00,1966.00,3.70,20.36,12.00,0.02,23.07
8.00,1961.00,3.70,24.07,14.00,0.01,25.19
8.00,1969.00,11.11,99.04,15.67,0.04,26.82
8.00,1987.00,3.70,22.21,12.00,0.02,23.08
8.00,1992.00,3.70,20.36,12.00,0.02,23.07
8.00,1994.00,5.55,35.17,12.00,0.02,23.12
8.00,1995.00,3.70,22.21,12.00,0.01,23.19
8.00,1981.00,3.70,24.07,14.00,0.01,25.19
8.00,1977.00,3.70,22.21,12.00,0.01,23.19
8.00,1985.00,3.70,22.21,12.00,0.02,23.08
8.00,1974.00,3.70,18.51,10.00,0.02,21.07
8.00,1972.00,3.70,22.21,12.00,0.01,23.19
8.00,1989.00,3.70,24.07,14.00,0.01,25.19
8.00,1982.00,6.79,47.51,13.33,0.03,24.40
8.00,1975.00,3.70,24.07,14.00,0.01,25.19
8.00,1986.00,3.70,22.21,12.00,0.01,23.19
8.00,1976.00,3.70,22.21,12.00,0.01,23.19
8.00,1990.00,3.70,34.25,14.00,0.02,25.09
8.00,1988.00,3.70,33.32,14.00,0.02,25.07
8.00,1973.00,3.70,24.07,14.00,0.01,25.19
8.00,1978.00,3.70,20.36,12.00,0.02,23.07
8.00,1984.00,3.70,34.25,14.00,0.02,25.09
8.00,1971.00,11.11,97.50,16.33,0.03,27.36
8.00,1970.00,10.18,65.72,13.00,0.05,26.29
8.00,1993.00,16.66,120.59,16.29,0.04,27.30
8.00,1980.00,11.11,88.86,14.40,0.04,25.51
8.00,1979.00,24.07,189.49,18.00,0.04,29.07
8.00,1998.00,3.70,22.21,14.00,0.02,25.07
8.00,1997.00,3.70,22.21,12.00,0.01,23.19
8.00,1999.00,3.70,20.36,12.00,0.02,23.07
8.00,1991.00,12.96,102.74,17.00,0.03,28.00
8.00,1983.00,42.58,314.12,20.75,0.08,31.93
8.00,1996.00,66.64,538.23,23.42,0.09,34.42
