# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,1946.00,116.62,947.59,22.84,0.24,14.34
255.00,1955.00,111.07,937.82,22.70,0.23,10.35
255.00,1944.00,114.77,949.83,22.93,0.24,4.38
255.00,1956.00,114.77,965.76,23.30,0.24,4.75
255.00,1948.00,116.62,991.17,22.93,0.24,7.09
255.00,1951.00,118.48,989.24,22.76,0.25,12.59
255.00,1958.00,114.77,947.34,22.79,0.24,4.23
255.00,1947.00,114.77,948.24,23.02,0.24,6.67
255.00,1965.00,114.77,951.47,22.88,0.25,7.52
255.00,1960.00,114.77,948.24,22.84,0.24,5.44
255.00,1963.00,116.62,978.63,23.58,0.25,14.80
255.00,1957.00,120.33,1023.34,23.24,0.24,11.23
255.00,1936.00,116.62,946.00,22.88,0.24,10.44
255.00,1962.00,118.48,992.53,22.76,0.24,13.57
255.00,1964.00,114.77,955.64,23.02,0.24,6.73
255.00,1970.00,118.48,975.75,23.40,0.25,9.09
255.00,1961.00,114.77,952.89,23.02,0.24,4.47
255.00,1971.00,116.62,956.98,22.98,0.24,8.71
255.00,1969.00,112.92,952.03,22.88,0.24,5.32
255.00,1968.00,120.33,983.19,22.62,0.24,10.63
255.00,1978.00,114.77,953.06,22.98,0.24,4.42
255.00,1979.00,114.77,953.06,22.98,0.24,4.42
255.00,1976.00,114.77,950.87,22.88,0.24,4.39
255.00,1977.00,114.77,956.03,22.98,0.24,4.42
255.00,1967.00,114.77,946.69,22.79,0.24,4.32
255.00,1972.00,112.92,943.63,22.74,0.24,5.51
255.00,1975.00,114.77,984.02,23.72,0.24,5.16
255.00,1994.00,114.77,954.65,22.98,0.24,5.13
255.00,1996.00,114.77,941.35,22.60,0.24,4.06
255.00,1993.00,114.77,953.97,23.02,0.24,4.47
255.00,1988.00,114.77,947.34,22.79,0.24,4.23
255.00,1995.00,114.77,949.88,22.88,0.24,5.82
255.00,1985.00,111.07,938.51,22.56,0.25,12.25
255.00,1990.00,114.77,953.06,22.98,0.24,4.42
255.00,1973.00,116.62,952.55,22.98,0.24,5.84
255.00,1991.00,116.62,957.93,23.12,0.24,5.30
255.00,1992.00,112.92,964.38,23.21,0.24,5.29
255.00,1981.00,114.77,954.57,22.98,0.24,4.47
255.00,1998.00,116.62,959.91,23.07,0.24,5.19
255.00,1974.00,116.62,963.26,23.07,0.24,5.28
255.00,1997.00,118.48,998.00,22.98,0.25,18.49
255.00,1989.00,114.77,947.34,22.79,0.24,4.23
255.00,1980.00,116.62,1035.68,23.69,0.24,5.83
255.00,1983.00,116.62,988.86,22.71,0.25,24.37
255.00,1987.00,118.48,981.82,23.58,0.24,11.12
255.00,1984.00,116.62,966.15,23.26,0.24,7.09
255.00,1986.00,111.07,964.90,23.12,0.24,6.89
255.00,1982.00,114.77,970.88,23.30,0.24,10.76
255.00,1999.00,114.77,947.34,22.79,0.24,4.23
