# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,1938.00,131.43,1050.24,23.82,0.28,80.01
229.00,1945.00,138.84,1097.99,24.09,0.29,78.33
229.00,1955.00,112.92,949.84,24.00,0.23,28.15
229.00,1958.00,114.77,967.13,24.24,0.24,5.78
229.00,1961.00,114.77,920.41,23.80,0.24,5.81
229.00,1960.00,114.77,930.78,23.95,0.24,5.48
229.00,1962.00,114.77,929.02,23.75,0.25,10.98
229.00,1959.00,114.77,930.78,23.95,0.24,5.48
229.00,1963.00,116.62,941.24,24.25,0.23,19.94
229.00,1974.00,114.77,930.78,23.90,0.24,5.87
229.00,1973.00,114.77,928.74,23.90,0.24,7.89
229.00,1971.00,116.62,944.85,24.30,0.24,7.57
229.00,1970.00,112.92,920.04,23.50,0.25,14.38
229.00,1964.00,112.92,904.54,23.50,0.24,9.49
229.00,1965.00,118.48,962.48,24.24,0.24,8.52
229.00,1967.00,111.07,917.38,23.12,0.24,6.85
229.00,1968.00,116.62,924.90,23.75,0.24,6.53
229.00,1966.00,120.33,958.87,23.95,0.25,20.16
229.00,1975.00,116.62,959.86,24.10,0.24,7.48
229.00,1972.00,116.62,925.78,24.05,0.24,8.87
229.00,1969.00,112.92,927.94,23.32,0.25,11.27
229.00,1979.00,116.62,940.27,24.10,0.24,6.21
229.00,1978.00,112.92,917.87,23.70,0.24,7.52
229.00,1980.00,114.77,933.74,23.95,0.24,6.03
229.00,1982.00,116.62,937.63,24.15,0.24,6.50
229.00,1976.00,120.33,957.67,24.55,0.24,17.01
229.00,1977.00,118.48,936.33,24.05,0.24,12.73
229.00,1990.00,114.77,920.41,23.80,0.24,5.81
229.00,1983.00,114.77,929.44,23.90,0.24,5.34
229.00,1987.00,114.77,930.78,23.95,0.24,5.48
229.00,1981.00,114.77,924.76,23.90,0.24,5.49
229.00,1994.00,116.62,947.44,24.40,0.24,6.82
229.00,1992.00,112.92,926.84,23.85,0.24,6.47
229.00,1986.00,114.77,930.78,23.95,0.24,5.48
229.00,1988.00,114.77,930.78,23.95,0.24,5.48
229.00,1985.00,116.62,930.22,24.05,0.24,6.16
229.00,1993.00,114.77,923.05,23.90,0.24,5.41
229.00,1989.00,116.62,947.58,24.20,0.24,6.35
229.00,1984.00,114.77,922.40,23.80,0.24,5.28
229.00,1995.00,120.33,954.38,24.45,0.24,16.91
229.00,1996.00,114.77,920.41,23.80,0.24,5.81
229.00,1998.00,114.77,932.91,23.90,0.24,5.34
229.00,1999.00,114.77,913.84,23.55,0.24,5.34
229.00,1991.00,114.77,930.78,23.95,0.24,5.48
229.00,1997.00,114.77,923.00,23.85,0.24,5.37
