# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,1479.00,114.77,949.91,21.82,0.24,3.26
319.00,1475.00,114.77,945.63,21.78,0.24,3.23
319.00,1486.00,114.77,951.72,21.87,0.24,3.31
319.00,1480.00,114.77,951.72,21.87,0.24,3.31
319.00,1474.00,114.77,949.91,21.82,0.24,3.26
319.00,1487.00,114.77,951.72,21.87,0.24,3.31
319.00,1477.00,114.77,950.77,21.87,0.24,3.34
319.00,1481.00,114.77,949.91,21.82,0.24,3.26
319.00,1485.00,111.07,967.14,22.22,0.22,46.99
319.00,1471.00,114.77,950.11,21.87,0.24,3.44
319.00,1483.00,114.77,949.91,21.82,0.24,3.26
319.00,1482.00,114.77,949.66,21.87,0.24,3.31
319.00,1484.00,116.62,1002.26,22.48,0.25,6.71
319.00,1508.00,114.77,946.08,21.73,0.24,3.29
319.00,1494.00,114.77,949.91,21.82,0.24,3.26
319.00,1499.00,114.77,949.91,21.82,0.24,3.26
319.00,1498.00,114.77,949.91,21.82,0.24,3.26
319.00,1505.00,114.77,949.91,21.82,0.24,3.26
319.00,1497.00,114.77,949.91,21.82,0.24,3.26
319.00,1490.00,114.77,951.72,21.87,0.24,3.31
319.00,1501.00,114.77,947.19,21.78,0.24,5.36
319.00,1504.00,114.77,949.91,21.82,0.24,3.26
319.00,1510.00,114.77,949.91,21.82,0.24,3.26
319.00,1509.00,114.77,945.18,21.78,0.24,3.43
319.00,1496.00,114.77,974.69,21.91,0.24,3.39
319.00,1500.00,114.77,948.76,21.87,0.24,6.12
319.00,1488.00,114.77,974.69,21.91,0.24,3.39
319.00,1489.00,114.77,949.91,21.82,0.24,3.26
319.00,1491.00,116.62,1043.36,22.94,0.24,5.26
319.00,1495.00,114.77,951.72,21.87,0.24,3.31
319.00,1502.00,114.77,974.69,21.91,0.24,3.39
319.00,1525.00,114.77,951.72,21.87,0.24,3.31
319.00,1522.00,114.77,949.91,21.82,0.24,3.26
319.00,1493.00,114.77,949.91,21.82,0.24,3.26
319.00,1506.00,114.77,949.91,21.82,0.24,3.26
319.00,1513.00,114.77,951.72,21.87,0.24,3.31
319.00,1516.00,114.77,949.91,21.82,0.24,3.26
319.00,1492.00,114.77,949.91,21.82,0.24,3.26
319.00,1507.00,114.77,949.91,21.82,0.24,3.26
319.00,1519.00,114.77,951.72,21.87,0.24,3.31
319.00,1503.00,114.77,951.72,21.87,0.24,3.31
319.00,1518.00,114.77,945.88,21.82,0.24,3.40
319.00,1523.00,114.77,949.91,21.82,0.24,3.26
319.00,1520.00,114.77,949.91,21.82,0.24,3.26
319.00,1514.00,114.77,951.72,21.87,0.24,3.31
319.00,1521.00,114.77,945.63,21.78,0.24,3.23
319.00,1530.00,114.77,950.11,21.87,0.24,3.44
319.00,1532.00,114.77,952.50,21.87,0.24,3.37
319.00,1517.00,114.77,949.91,21.82,0.24,3.26
319.00,1529.00,114.77,949.91,21.82,0.24,3.26
319.00,1528.00,114.77,945.63,21.78,0.24,3.23
319.00,1536.00,114.77,949.91,21.82,0.24,3.26
319.00,1515.00,114.77,949.46,21.82,0.24,3.34
319.00,1511.00,114.77,949.91,21.82,0.24,3.26
319.00,1512.00,114.77,973.40,21.87,0.24,4.12
319.00,1527.00,114.77,950.77,21.87,0.24,3.34
319.00,1535.00,114.77,951.72,21.87,0.24,3.31
319.00,1524.00,114.77,952.50,21.87,0.24,3.41
319.00,1531.00,114.77,949.91,21.82,0.24,3.26
319.00,1526.00,114.77,949.91,21.82,0.24,3.26
319.00,1534.00,114.77,949.91,21.82,0.24,3.26
319.00,1547.00,114.77,949.91,21.82,0.24,3.26
319.00,1549.00,111.07,948.63,21.82,0.24,5.67
319.00,1545.00,114.77,949.91,21.82,0.24,3.26
319.00,1537.00,114.77,949.91,21.82,0.24,3.26
319.00,1538.00,114.77,951.72,21.87,0.24,3.31
319.00,1542.00,114.77,949.91,21.82,0.24,3.26
319.00,1546.00,114.77,949.91,21.82,0.24,3.26
319.00,1541.00,114.77,949.91,21.82,0.24,3.26
319.00,1557.00,114.77,950.11,21.87,0.24,3.44
319.00,1558.00,111.07,947.23,21.87,0.24,8.72
319.00,1552.00,114.77,951.72,21.87,0.24,3.31
319.00,1550.00,114.77,949.91,21.82,0.24,3.26
319.00,1551.00,114.77,951.72,21.87,0.24,3.31
319.00,1553.00,114.77,945.63,21.78,0.24,3.23
319.00,1556.00,114.77,952.79,21.87,0.24,3.31
319.00,1533.00,114.77,950.77,21.87,0.24,3.34
319.00,1548.00,118.48,978.03,21.96,0.25,7.42
319.00,1544.00,114.77,947.44,21.82,0.24,3.30
319.00,1539.00,114.77,948.51,21.82,0.24,3.30
319.00,1543.00,114.77,941.19,21.73,0.24,3.35
319.00,1540.00,114.77,949.91,21.82,0.24,3.26
319.00,1578.00,114.77,949.46,21.82,0.24,3.34
319.00,1569.00,114.77,949.91,21.82,0.24,3.26
319.00,1571.00,114.77,946.53,21.87,0.24,3.33
319.00,1566.00,114.77,949.91,21.82,0.24,3.26
319.00,1562.00,114.77,950.11,21.87,0.24,3.44
319.00,1561.00,114.77,952.83,21.91,0.24,4.31
319.00,1565.00,114.77,949.91,21.82,0.24,3.26
319.00,1573.00,114.77,974.69,21.91,0.24,3.39
319.00,1555.00,114.77,949.91,21.82,0.24,3.26
319.00,1568.00,114.77,949.91,21.82,0.24,3.26
319.00,1560.00,114.77,950.11,21.91,0.24,4.14
319.00,1559.00,118.48,977.59,21.91,0.25,13.43
319.00,1570.00,114.77,946.66,21.73,0.24,3.31
319.00,1572.00,114.77,951.27,21.87,0.24,3.39
319.00,1567.00,114.77,949.91,21.82,0.24,3.26
319.00,1554.00,114.77,949.91,21.82,0.24,3.26
319.00,1563.00,114.77,945.63,21.78,0.24,3.23
319.00,1575.00,114.77,944.56,21.82,0.24,3.27
319.00,1564.00,114.77,948.47,21.78,0.24,3.30
319.00,1596.00,114.77,950.32,21.87,0.24,3.32
319.00,1577.00,114.77,950.11,21.87,0.24,3.44
319.00,1588.00,114.77,962.50,22.09,0.24,4.17
319.00,1582.00,114.77,946.04,21.82,0.24,3.31
319.00,1581.00,114.77,949.91,21.82,0.24,3.26
319.00,1583.00,114.77,955.95,22.04,0.24,3.50
319.00,1574.00,114.77,949.91,21.82,0.24,3.26
319.00,1590.00,114.77,949.91,21.82,0.24,3.26
319.00,1587.00,114.77,949.46,21.82,0.24,3.34
319.00,1579.00,114.77,949.91,21.82,0.24,3.26
319.00,1576.00,114.77,943.20,21.78,0.24,3.23
319.00,1586.00,114.77,972.48,21.91,0.24,3.52
319.00,1594.00,114.77,945.63,21.78,0.24,3.23
319.00,1589.00,114.77,938.51,21.69,0.24,3.13
319.00,1580.00,114.77,945.63,21.78,0.24,3.23
319.00,1584.00,114.77,949.91,21.82,0.24,3.26
319.00,1585.00,114.77,946.66,21.73,0.24,3.31
319.00,1592.00,114.77,942.38,21.69,0.24,3.79
319.00,1591.00,114.77,951.72,21.87,0.24,3.31
319.00,1593.00,114.77,949.91,21.82,0.24,3.26
319.00,1595.00,114.77,949.46,21.82,0.24,3.34
319.00,1607.00,114.77,949.91,21.82,0.24,3.26
319.00,1600.00,114.77,948.51,21.82,0.24,3.30
319.00,1604.00,114.77,954.72,21.91,0.24,3.35
319.00,1603.00,114.77,949.46,21.82,0.24,3.34
319.00,1598.00,114.77,947.19,21.78,0.24,5.36
319.00,1599.00,114.77,950.44,21.87,0.24,5.62
319.00,1602.00,114.77,949.91,21.82,0.24,3.26
319.00,1597.00,114.77,948.67,21.82,0.24,3.74
319.00,1610.00,114.77,951.72,21.87,0.24,3.31
319.00,1611.00,114.77,949.91,21.82,0.24,3.26
319.00,1606.00,114.77,949.91,21.82,0.24,3.26
319.00,1605.00,114.77,974.69,21.91,0.24,3.39
319.00,1612.00,114.77,949.91,21.82,0.24,3.26
319.00,1614.00,114.77,951.72,21.87,0.24,3.31
319.00,1608.00,118.48,977.59,21.91,0.25,13.43
319.00,1601.00,114.77,949.46,21.82,0.24,3.34
319.00,1613.00,114.77,949.91,21.82,0.24,3.26
319.00,1609.00,111.07,947.36,21.87,0.23,8.98
319.00,1617.00,114.77,946.04,21.82,0.24,3.31
319.00,1625.00,114.77,950.28,21.82,0.24,3.26
319.00,1624.00,114.77,949.91,21.82,0.24,3.26
319.00,1616.00,114.77,949.46,21.82,0.24,3.34
319.00,1626.00,114.77,951.72,21.87,0.24,3.31
319.00,1618.00,114.77,946.66,21.78,0.24,3.22
319.00,1622.00,118.48,1028.59,22.51,0.24,7.52
319.00,1615.00,114.77,949.91,21.82,0.24,3.26
319.00,1619.00,114.77,949.91,21.82,0.24,3.26
319.00,1627.00,114.77,949.91,21.82,0.24,3.26
319.00,1620.00,114.77,949.91,21.82,0.24,3.26
319.00,1629.00,114.77,948.51,21.82,0.24,3.30
319.00,1630.00,114.77,949.91,21.82,0.24,3.26
319.00,1623.00,114.77,994.49,22.35,0.24,3.81
319.00,1635.00,114.77,939.17,21.73,0.24,3.20
319.00,1637.00,114.77,951.72,21.87,0.24,3.31
319.00,1636.00,114.77,940.32,21.73,0.24,3.19
319.00,1632.00,114.77,951.72,21.87,0.24,3.31
319.00,1631.00,114.77,949.91,21.82,0.24,3.26
319.00,1621.00,114.77,949.91,21.82,0.24,3.26
319.00,1628.00,114.77,951.72,21.87,0.24,3.31
319.00,1634.00,114.77,949.91,21.82,0.24,3.26
319.00,1633.00,114.77,947.64,21.91,0.24,3.44
319.00,1651.00,114.77,950.11,21.87,0.24,3.44
319.00,1652.00,114.77,944.89,21.82,0.24,3.35
319.00,1640.00,111.07,947.19,21.78,0.24,5.53
319.00,1650.00,114.77,950.11,21.87,0.24,3.44
319.00,1653.00,114.77,943.16,21.73,0.24,3.74
319.00,1645.00,114.77,952.50,21.87,0.24,3.41
319.00,1657.00,114.77,949.91,21.82,0.24,3.26
319.00,1646.00,114.77,948.51,21.82,0.24,5.69
319.00,1641.00,118.48,976.14,21.91,0.25,7.46
319.00,1643.00,114.77,949.46,21.82,0.24,3.34
319.00,1647.00,114.77,957.56,22.04,0.25,7.13
319.00,1648.00,114.77,948.47,21.78,0.24,3.30
319.00,1642.00,114.77,946.66,21.78,0.24,3.22
319.00,1638.00,114.77,951.72,21.87,0.24,3.31
319.00,1656.00,114.77,949.91,21.82,0.24,3.26
319.00,1649.00,114.77,949.29,21.96,0.24,3.39
319.00,1639.00,114.77,946.66,21.73,0.24,3.31
319.00,1644.00,114.77,951.72,21.87,0.24,3.31
319.00,1663.00,114.77,951.72,21.87,0.24,3.31
319.00,1664.00,114.77,949.91,21.82,0.24,3.26
319.00,1660.00,114.77,952.62,21.82,0.24,3.28
319.00,1665.00,114.77,945.63,21.78,0.24,3.23
319.00,1680.00,114.77,951.72,21.87,0.24,3.31
319.00,1668.00,114.77,946.04,21.82,0.24,3.31
319.00,1670.00,114.77,955.95,22.04,0.24,3.50
319.00,1672.00,114.77,946.66,21.73,0.24,3.31
319.00,1659.00,114.77,949.91,21.82,0.24,3.26
319.00,1673.00,114.77,949.91,21.82,0.24,3.26
319.00,1658.00,114.77,947.64,21.91,0.24,3.44
319.00,1655.00,114.77,949.91,21.82,0.24,3.26
319.00,1666.00,114.77,951.72,21.87,0.24,3.31
319.00,1654.00,114.77,949.91,21.82,0.24,3.26
319.00,1667.00,114.77,951.72,21.87,0.24,3.31
319.00,1662.00,114.77,974.69,21.91,0.24,3.39
319.00,1671.00,114.77,946.66,21.73,0.24,3.31
319.00,1681.00,114.77,949.91,21.82,0.24,3.26
319.00,1669.00,114.77,950.11,21.87,0.24,3.44
319.00,1678.00,118.48,976.14,21.91,0.25,7.46
319.00,1676.00,114.77,969.34,21.91,0.24,3.39
319.00,1661.00,114.77,974.69,21.91,0.24,3.39
319.00,1677.00,114.77,974.69,21.91,0.24,3.39
319.00,1687.00,114.77,945.34,21.73,0.24,3.31
319.00,1692.00,114.77,949.91,21.82,0.24,3.26
319.00,1694.00,114.77,949.91,21.82,0.24,3.26
319.00,1696.00,114.77,949.91,21.82,0.24,3.26
319.00,1689.00,114.77,951.72,21.87,0.24,3.31
319.00,1691.00,114.77,945.63,21.78,0.24,3.23
319.00,1683.00,114.77,945.63,21.78,0.24,3.23
319.00,1679.00,111.07,950.44,21.87,0.24,5.72
319.00,1688.00,114.77,949.91,21.82,0.24,3.26
319.00,1675.00,114.77,949.91,21.82,0.24,3.26
319.00,1686.00,114.77,974.69,21.91,0.24,3.39
319.00,1674.00,114.77,949.91,21.82,0.24,3.26
319.00,1685.00,114.77,949.91,21.82,0.24,3.26
319.00,1693.00,114.77,949.46,21.82,0.24,3.34
319.00,1697.00,114.77,949.91,21.82,0.24,3.26
319.00,1695.00,114.77,949.91,21.82,0.24,3.26
319.00,1682.00,114.77,946.21,21.78,0.24,3.36
319.00,1684.00,114.77,976.58,21.96,0.24,3.42
319.00,1690.00,114.77,949.91,21.82,0.24,3.26
319.00,1706.00,114.77,943.49,21.78,0.24,3.38
319.00,1702.00,114.77,949.91,21.82,0.24,3.26
319.00,1699.00,114.77,949.91,21.82,0.24,3.26
319.00,1710.00,111.07,947.11,21.82,0.23,9.14
319.00,1704.00,114.77,954.02,21.96,0.24,6.23
319.00,1709.00,114.77,949.91,21.82,0.24,3.26
319.00,1705.00,120.33,1050.41,23.02,0.24,11.00
319.00,1707.00,114.77,948.51,21.82,0.24,3.30
319.00,1698.00,114.77,949.91,21.82,0.24,3.26
319.00,1700.00,114.77,949.91,21.82,0.24,3.26
319.00,1712.00,114.77,957.56,22.04,0.25,7.13
319.00,1717.00,114.77,949.91,21.82,0.24,3.26
319.00,1716.00,114.77,949.91,21.82,0.24,3.26
319.00,1714.00,114.77,949.91,21.82,0.24,3.26
319.00,1708.00,114.77,949.46,21.82,0.24,3.34
319.00,1703.00,114.77,949.46,21.82,0.24,3.34
319.00,1715.00,114.77,950.77,21.87,0.24,3.34
319.00,1727.00,114.77,949.91,21.82,0.24,3.26
319.00,1720.00,114.77,949.91,21.82,0.24,3.26
319.00,1724.00,114.77,945.96,21.82,0.24,3.53
319.00,1725.00,114.77,952.83,21.96,0.24,3.39
319.00,1713.00,114.77,948.51,21.82,0.24,5.69
319.00,1701.00,114.77,949.91,21.82,0.24,3.26
319.00,1711.00,118.48,979.80,21.96,0.25,13.09
319.00,1718.00,114.77,949.91,21.82,0.24,3.26
319.00,1719.00,114.77,945.63,21.78,0.24,3.23
319.00,1722.00,118.48,1040.61,22.89,0.24,7.38
319.00,1738.00,111.07,947.11,21.82,0.23,9.14
319.00,1723.00,114.77,955.13,22.00,0.24,5.87
319.00,1732.00,114.77,950.32,21.87,0.24,3.32
319.00,1737.00,114.77,949.91,21.82,0.24,3.26
319.00,1731.00,114.77,951.72,21.87,0.24,3.31
319.00,1735.00,114.77,949.46,21.82,0.24,3.34
319.00,1721.00,114.77,946.66,21.73,0.24,3.31
319.00,1726.00,116.62,1043.09,22.89,0.24,5.35
319.00,1733.00,114.77,945.63,21.78,0.24,3.23
319.00,1745.00,114.77,947.19,21.78,0.24,5.36
319.00,1740.00,114.77,951.72,21.87,0.24,3.31
319.00,1747.00,114.77,951.72,21.87,0.24,3.31
319.00,1741.00,114.77,974.69,21.91,0.24,3.39
319.00,1728.00,114.77,949.91,21.82,0.24,3.26
319.00,1744.00,114.77,943.41,21.82,0.24,4.27
319.00,1734.00,114.77,949.91,21.82,0.24,3.26
319.00,1729.00,114.77,946.66,21.73,0.24,3.31
319.00,1752.00,114.77,949.91,21.82,0.24,3.26
319.00,1743.00,114.77,969.34,21.91,0.24,3.39
319.00,1755.00,114.77,949.91,21.82,0.24,3.26
319.00,1756.00,114.77,949.91,21.82,0.24,3.26
319.00,1730.00,114.77,949.91,21.82,0.24,3.26
319.00,1736.00,114.77,959.04,21.96,0.24,3.42
319.00,1739.00,118.48,977.59,21.91,0.25,13.43
319.00,1766.00,114.77,949.91,21.82,0.24,3.26
319.00,1754.00,114.77,967.69,21.83,0.24,3.52
319.00,1750.00,114.77,948.47,21.78,0.24,3.30
319.00,1760.00,114.77,949.91,21.82,0.24,3.26
319.00,1759.00,114.77,942.71,21.73,0.24,3.20
319.00,1758.00,114.77,946.66,21.73,0.24,3.31
319.00,1749.00,114.77,950.77,21.87,0.24,3.34
319.00,1763.00,114.77,949.91,21.82,0.24,3.26
319.00,1757.00,114.77,955.95,22.04,0.24,3.50
319.00,1753.00,114.77,944.40,21.78,0.24,3.25
319.00,1742.00,114.77,951.72,21.87,0.24,3.31
319.00,1748.00,114.77,951.72,21.87,0.24,3.31
319.00,1751.00,114.77,968.90,21.87,0.24,3.52
319.00,1746.00,114.77,948.51,21.82,0.24,3.30
319.00,1761.00,114.77,945.63,21.78,0.24,3.23
319.00,1762.00,114.77,949.91,21.82,0.24,3.26
319.00,1767.00,114.77,949.91,21.82,0.24,3.26
319.00,1773.00,111.07,966.73,22.22,0.23,19.76
319.00,1765.00,114.77,949.91,21.82,0.24,3.26
319.00,1771.00,114.77,952.83,21.91,0.24,5.37
319.00,1772.00,120.33,1024.85,22.55,0.25,16.98
319.00,1770.00,118.48,1041.20,22.94,0.24,7.26
319.00,1769.00,114.77,949.91,21.82,0.24,3.26
319.00,1784.00,114.77,946.66,21.73,0.24,3.31
319.00,1778.00,114.77,951.72,21.87,0.24,3.31
319.00,1768.00,114.77,952.79,21.87,0.24,3.31
319.00,1764.00,114.77,949.46,21.82,0.24,3.34
319.00,1776.00,114.77,946.66,21.78,0.24,3.22
319.00,1781.00,114.77,945.63,21.78,0.24,3.23
319.00,1780.00,114.77,960.81,22.04,0.24,3.49
319.00,1774.00,114.77,951.72,21.87,0.24,3.31
319.00,1783.00,114.77,978.03,21.96,0.25,6.47
319.00,1779.00,114.77,949.91,21.82,0.24,3.26
319.00,1790.00,114.77,944.40,21.78,0.24,3.22
319.00,1785.00,114.77,949.91,21.82,0.24,3.26
319.00,1786.00,114.77,949.91,21.82,0.24,3.26
319.00,1787.00,114.77,949.91,21.82,0.24,3.26
319.00,1775.00,114.77,950.28,21.82,0.24,3.26
319.00,1777.00,114.77,944.56,21.82,0.24,3.27
319.00,1802.00,114.77,943.28,21.78,0.24,3.22
319.00,1795.00,114.77,949.91,21.82,0.24,3.26
319.00,1799.00,114.77,949.66,21.87,0.24,3.31
319.00,1801.00,114.77,949.46,21.82,0.24,3.34
319.00,1804.00,114.77,950.44,21.96,0.24,4.85
319.00,1791.00,114.77,951.72,21.87,0.24,3.31
319.00,1806.00,114.77,949.91,21.82,0.24,3.26
319.00,1808.00,114.77,949.91,21.82,0.24,3.26
319.00,1805.00,114.77,948.51,21.82,0.24,5.69
319.00,1807.00,114.77,949.91,21.82,0.24,3.26
319.00,1789.00,114.77,949.91,21.82,0.24,3.26
319.00,1797.00,111.07,950.44,21.87,0.24,5.72
319.00,1793.00,114.77,951.72,21.87,0.24,3.31
319.00,1782.00,114.77,948.06,21.82,0.24,6.96
319.00,1794.00,114.77,942.71,21.73,0.24,3.20
319.00,1798.00,114.77,944.07,21.78,0.24,3.69
319.00,1788.00,114.77,944.56,21.82,0.24,3.27
319.00,1803.00,114.77,945.63,21.78,0.24,3.23
319.00,1796.00,118.48,978.03,21.96,0.25,7.42
319.00,1792.00,114.77,950.11,21.87,0.24,3.44
319.00,1815.00,114.77,945.63,21.78,0.24,3.23
319.00,1817.00,114.77,949.91,21.82,0.24,3.26
319.00,1809.00,114.77,949.91,21.82,0.24,3.26
319.00,1810.00,114.77,974.69,21.91,0.24,3.39
319.00,1814.00,114.77,949.91,21.82,0.24,3.26
319.00,1800.00,114.77,949.91,21.82,0.24,3.26
319.00,1819.00,114.77,951.92,21.91,0.24,3.49
319.00,1827.00,114.77,949.46,21.82,0.24,3.34
319.00,1818.00,114.77,947.48,21.82,0.24,3.27
319.00,1816.00,114.77,949.91,21.82,0.24,3.26
319.00,1812.00,114.77,951.72,21.87,0.24,3.31
319.00,1820.00,114.77,946.66,21.73,0.24,3.31
319.00,1822.00,114.77,955.42,21.96,0.24,3.45
319.00,1813.00,114.77,948.59,21.82,0.24,3.27
319.00,1811.00,114.77,949.91,21.82,0.24,3.26
319.00,1823.00,114.77,947.48,21.82,0.24,3.27
319.00,1824.00,114.77,949.66,21.87,0.24,3.31
319.00,1826.00,114.77,949.91,21.82,0.24,3.26
319.00,1828.00,114.77,974.69,21.91,0.24,3.39
319.00,1825.00,114.77,951.72,21.87,0.24,3.31
319.00,1830.00,114.77,950.32,21.87,0.24,3.32
319.00,1821.00,114.77,949.91,21.82,0.24,3.26
319.00,1829.00,114.77,949.91,21.82,0.24,3.26
319.00,1833.00,114.77,944.89,21.82,0.24,3.35
319.00,1831.00,114.77,949.91,21.82,0.24,3.26
319.00,1839.00,114.77,949.46,21.82,0.24,3.34
319.00,1837.00,114.77,946.08,21.73,0.24,3.29
319.00,1836.00,114.77,947.48,21.82,0.24,3.27
319.00,1841.00,114.77,949.91,21.82,0.24,3.26
319.00,1838.00,114.77,949.91,21.82,0.24,3.26
319.00,1832.00,116.62,1043.36,22.94,0.24,5.26
319.00,1840.00,114.77,949.46,21.82,0.24,3.34
319.00,1852.00,114.77,945.01,21.82,0.24,3.28
319.00,1846.00,114.77,949.46,21.82,0.24,3.34
319.00,1844.00,114.77,951.72,21.87,0.24,3.31
319.00,1847.00,114.77,945.63,21.78,0.24,3.23
319.00,1842.00,114.77,943.20,21.78,0.24,3.23
319.00,1835.00,114.77,949.91,21.82,0.24,3.26
319.00,1845.00,114.77,954.31,21.91,0.24,3.46
319.00,1834.00,114.77,949.91,21.82,0.24,3.26
319.00,1848.00,114.77,949.91,21.82,0.24,3.26
319.00,1843.00,114.77,946.66,21.73,0.24,3.31
319.00,1849.00,114.77,949.91,21.82,0.24,3.26
319.00,1871.00,114.77,949.91,21.82,0.24,3.26
319.00,1868.00,114.77,949.91,21.82,0.24,3.26
319.00,1873.00,114.77,949.91,21.82,0.24,3.26
319.00,1862.00,114.77,946.66,21.78,0.24,3.22
319.00,1856.00,114.77,951.72,21.87,0.24,3.31
319.00,1855.00,114.77,949.91,21.82,0.24,3.26
319.00,1872.00,114.77,949.91,21.82,0.24,3.26
319.00,1863.00,114.77,945.96,21.82,0.24,3.53
319.00,1857.00,114.77,949.91,21.82,0.24,3.26
319.00,1860.00,114.77,951.72,21.87,0.24,3.31
319.00,1858.00,111.07,948.63,21.82,0.24,5.67
319.00,1851.00,114.77,950.11,21.87,0.24,3.44
319.00,1865.00,114.77,958.92,22.04,0.24,3.53
319.00,1867.00,114.77,951.72,21.87,0.24,3.31
319.00,1866.00,114.77,974.69,21.91,0.24,3.39
319.00,1870.00,114.77,945.63,21.78,0.24,3.23
319.00,1854.00,114.77,940.28,21.78,0.24,3.22
319.00,1850.00,114.77,949.91,21.82,0.24,3.26
319.00,1861.00,114.77,957.23,22.00,0.24,3.49
319.00,1875.00,114.77,951.02,21.87,0.24,4.86
319.00,1859.00,118.48,978.03,21.96,0.25,7.42
319.00,1869.00,114.77,940.82,21.73,0.24,3.18
319.00,1853.00,114.77,949.46,21.82,0.24,3.34
319.00,1864.00,114.77,949.91,21.82,0.24,3.26
319.00,1874.00,118.48,1042.38,22.94,0.24,7.52
319.00,1883.00,114.77,947.19,21.78,0.24,5.36
319.00,1880.00,114.77,949.91,21.82,0.24,3.26
319.00,1876.00,114.77,949.46,21.82,0.24,3.34
319.00,1877.00,114.77,949.91,21.82,0.24,3.26
319.00,1879.00,114.77,952.79,21.87,0.24,3.31
319.00,1890.00,114.77,946.66,21.73,0.24,3.31
319.00,1886.00,114.77,946.66,21.78,0.24,3.22
319.00,1887.00,114.77,945.96,21.82,0.24,3.53
319.00,1892.00,114.77,949.91,21.82,0.24,3.26
319.00,1893.00,114.77,949.91,21.82,0.24,3.26
319.00,1888.00,114.77,946.66,21.78,0.24,3.22
319.00,1894.00,114.77,949.91,21.82,0.24,3.26
319.00,1882.00,114.77,951.31,21.96,0.24,5.10
319.00,1878.00,114.77,945.63,21.78,0.24,3.23
319.00,1889.00,114.77,949.91,21.82,0.24,3.26
319.00,1885.00,114.77,949.91,21.82,0.24,3.26
319.00,1881.00,114.77,949.91,21.82,0.24,3.26
319.00,1899.00,114.77,951.72,21.87,0.24,3.31
319.00,1898.00,114.77,943.04,21.73,0.24,3.28
319.00,1895.00,114.77,949.91,21.82,0.24,3.26
319.00,1901.00,114.77,949.91,21.82,0.24,3.26
319.00,1884.00,114.77,949.91,21.82,0.24,3.26
319.00,1897.00,114.77,949.91,21.82,0.24,3.26
319.00,1902.00,114.77,951.72,21.87,0.24,3.31
319.00,1903.00,114.77,942.38,21.69,0.24,3.79
319.00,1906.00,111.07,966.73,22.22,0.23,19.76
319.00,1909.00,114.77,947.19,21.78,0.24,5.36
319.00,1907.00,120.33,1024.85,22.55,0.25,16.98
319.00,1900.00,114.77,941.19,21.73,0.24,3.35
319.00,1905.00,114.77,940.12,21.69,0.24,3.56
319.00,1911.00,118.48,976.87,22.04,0.24,6.54
319.00,1896.00,114.77,949.91,21.82,0.24,3.26
319.00,1918.00,114.77,946.66,21.73,0.24,3.31
319.00,1917.00,114.77,949.91,21.82,0.24,3.26
319.00,1914.00,114.77,957.11,22.04,0.25,6.61
319.00,1916.00,114.77,943.28,21.78,0.24,3.22
319.00,1915.00,114.77,948.51,21.82,0.24,5.69
319.00,1910.00,111.07,945.92,21.78,0.24,6.46
319.00,1904.00,114.77,950.20,21.96,0.24,4.85
319.00,1891.00,114.77,945.63,21.78,0.24,3.23
319.00,1919.00,114.77,946.66,21.78,0.24,3.22
319.00,1908.00,114.77,949.17,21.91,0.24,4.87
319.00,1927.00,114.77,950.32,21.87,0.24,3.32
319.00,1912.00,114.77,949.91,21.82,0.24,3.26
319.00,1923.00,114.77,949.91,21.82,0.24,3.26
319.00,1921.00,114.77,951.72,21.87,0.24,3.31
319.00,1920.00,114.77,949.91,21.82,0.24,3.26
319.00,1913.00,114.77,949.91,21.82,0.24,3.26
319.00,1924.00,118.48,978.76,21.96,0.25,9.69
319.00,1929.00,114.77,945.92,21.78,0.24,3.31
319.00,1922.00,114.77,945.75,21.82,0.24,3.28
319.00,1926.00,114.77,949.91,21.82,0.24,3.26
319.00,1931.00,114.77,949.91,21.82,0.24,3.26
319.00,1925.00,111.07,953.49,21.87,0.24,5.77
319.00,1928.00,114.77,949.91,21.82,0.24,3.26
319.00,1934.00,114.77,951.72,21.87,0.24,3.31
319.00,1930.00,116.62,1023.91,22.55,0.24,6.06
319.00,1933.00,114.77,949.91,21.82,0.24,3.26
319.00,1932.00,114.77,950.11,21.87,0.24,3.44
319.00,1947.00,114.77,949.91,21.82,0.24,3.26
319.00,1949.00,114.77,951.72,21.87,0.24,3.31
319.00,1946.00,114.77,949.91,21.82,0.24,3.26
319.00,1948.00,114.77,949.91,21.82,0.24,3.26
319.00,1935.00,114.77,946.95,21.82,0.24,3.40
319.00,1950.00,114.77,949.91,21.82,0.24,3.26
319.00,1942.00,114.77,949.91,21.82,0.24,3.26
319.00,1951.00,114.77,945.63,21.78,0.24,3.23
319.00,1941.00,120.33,1023.39,22.51,0.25,18.52
319.00,1944.00,114.77,949.17,21.82,0.24,3.91
319.00,1945.00,114.77,953.36,21.96,0.24,3.40
319.00,1943.00,114.77,949.91,21.82,0.24,3.26
319.00,1939.00,114.77,950.11,21.87,0.24,3.44
319.00,1937.00,114.77,949.91,21.82,0.24,3.26
319.00,1936.00,114.77,949.91,21.82,0.24,3.26
319.00,1938.00,114.77,950.32,21.87,0.24,3.32
319.00,1940.00,111.07,967.27,22.27,0.23,35.17
319.00,1952.00,114.77,949.91,21.82,0.24,3.26
319.00,1953.00,114.77,949.91,21.82,0.24,3.26
319.00,1956.00,114.77,949.46,21.82,0.24,3.34
