# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,1469.00,114.77,947.34,22.79,0.24,4.23
257.00,1472.00,114.77,961.59,23.07,0.23,16.82
257.00,1480.00,114.77,953.06,22.98,0.24,4.42
257.00,1465.00,112.92,997.75,22.89,0.24,6.16
257.00,1481.00,114.77,956.03,22.98,0.24,4.42
257.00,1479.00,114.77,942.99,22.84,0.24,4.29
257.00,1487.00,114.77,947.34,22.79,0.24,4.23
257.00,1470.00,114.77,947.34,22.79,0.24,4.23
257.00,1497.00,112.92,944.58,22.74,0.25,10.07
257.00,1492.00,114.77,940.49,22.70,0.24,5.15
257.00,1498.00,114.77,953.06,22.98,0.24,4.42
257.00,1485.00,114.77,946.69,22.79,0.24,4.32
257.00,1490.00,114.77,947.34,22.79,0.24,4.23
257.00,1483.00,114.77,937.82,22.47,0.24,3.91
257.00,1489.00,114.77,937.61,22.65,0.24,4.11
257.00,1488.00,114.77,953.54,23.02,0.24,4.49
257.00,1478.00,114.77,951.68,22.98,0.24,4.44
257.00,1494.00,114.77,949.92,22.84,0.24,6.45
257.00,1493.00,114.77,954.48,23.02,0.24,5.45
257.00,1474.00,116.62,1007.01,23.20,0.24,12.13
257.00,1495.00,114.77,951.47,22.88,0.25,7.52
257.00,1484.00,114.77,948.33,22.88,0.24,4.49
257.00,1491.00,114.77,949.06,22.88,0.24,4.41
257.00,1496.00,116.62,945.05,22.74,0.24,10.04
257.00,1506.00,111.07,949.53,22.84,0.24,6.60
257.00,1500.00,114.77,937.74,22.65,0.24,4.13
257.00,1503.00,111.07,949.10,22.84,0.24,6.62
257.00,1504.00,114.77,953.58,22.93,0.24,4.37
257.00,1509.00,114.77,953.06,22.98,0.24,4.42
257.00,1502.00,120.33,1015.73,23.20,0.24,18.81
257.00,1505.00,114.77,947.34,22.79,0.24,4.23
257.00,1507.00,120.33,986.52,22.71,0.25,11.91
257.00,1499.00,114.77,947.34,22.79,0.24,4.23
257.00,1510.00,114.77,952.20,22.93,0.24,4.79
257.00,1511.00,114.77,931.41,22.47,0.24,7.45
257.00,1501.00,112.92,945.61,22.84,0.24,5.46
257.00,1518.00,114.77,947.34,22.79,0.24,4.23
257.00,1516.00,114.77,937.56,22.60,0.24,4.07
257.00,1517.00,114.77,946.09,22.79,0.24,4.71
257.00,1513.00,116.62,957.93,23.12,0.24,5.30
257.00,1515.00,114.77,947.34,22.79,0.24,4.23
257.00,1512.00,114.77,946.09,22.79,0.24,4.71
257.00,1520.00,116.62,949.70,22.84,0.24,5.55
257.00,1519.00,114.77,954.14,22.93,0.24,4.48
257.00,1528.00,114.77,947.34,22.79,0.24,4.23
257.00,1521.00,114.77,945.01,22.65,0.24,6.29
257.00,1514.00,114.77,947.34,22.79,0.24,4.23
257.00,1526.00,114.77,946.86,22.93,0.24,6.49
257.00,1523.00,114.77,952.89,23.02,0.24,4.47
257.00,1508.00,114.77,954.57,23.02,0.24,4.47
257.00,1542.00,111.07,943.12,22.74,0.24,7.49
257.00,1539.00,114.77,943.12,22.74,0.24,7.88
257.00,1536.00,114.77,953.97,23.02,0.24,4.47
257.00,1548.00,114.77,947.34,22.79,0.24,4.23
257.00,1525.00,114.77,1025.68,23.33,0.24,5.02
257.00,1530.00,114.77,959.39,23.12,0.24,4.92
257.00,1534.00,114.77,948.28,22.79,0.24,4.43
257.00,1529.00,114.77,946.91,22.74,0.24,4.36
257.00,1535.00,114.77,947.34,22.79,0.24,4.23
257.00,1533.00,114.77,947.34,22.79,0.24,4.23
257.00,1545.00,114.77,953.62,22.88,0.24,4.33
257.00,1524.00,114.77,947.34,22.79,0.24,4.23
257.00,1540.00,114.77,950.18,22.88,0.24,5.82
257.00,1527.00,112.92,944.49,22.74,0.24,5.73
257.00,1532.00,114.77,965.72,22.98,0.24,4.42
257.00,1522.00,114.77,953.06,22.98,0.24,4.42
257.00,1547.00,114.77,949.06,22.88,0.24,4.41
257.00,1537.00,114.77,953.06,22.98,0.24,4.42
257.00,1531.00,112.92,946.13,22.79,0.24,5.23
257.00,1541.00,114.77,946.47,22.74,0.24,4.19
257.00,1546.00,114.77,950.56,22.93,0.24,4.38
257.00,1543.00,122.18,999.11,22.93,0.24,22.82
257.00,1538.00,114.77,949.40,22.93,0.24,6.96
257.00,1544.00,114.77,951.86,22.98,0.24,4.43
257.00,1570.00,114.77,953.06,22.98,0.24,4.42
257.00,1555.00,116.62,948.67,22.88,0.25,7.94
257.00,1560.00,114.77,954.96,23.02,0.25,7.70
257.00,1566.00,114.77,947.29,22.84,0.24,5.44
257.00,1567.00,114.77,940.49,22.70,0.24,5.15
257.00,1553.00,114.77,954.05,22.98,0.24,4.43
257.00,1550.00,114.77,953.06,22.98,0.24,4.42
257.00,1559.00,114.77,943.33,22.74,0.24,4.41
257.00,1565.00,118.48,1021.40,23.38,0.24,18.19
257.00,1558.00,114.77,943.33,22.74,0.24,4.41
257.00,1549.00,114.77,947.34,22.79,0.24,4.23
257.00,1563.00,114.77,952.89,23.02,0.24,4.47
257.00,1568.00,112.92,946.13,22.79,0.24,5.23
257.00,1569.00,114.77,949.14,22.98,0.24,5.52
257.00,1551.00,114.77,951.17,22.88,0.24,4.32
257.00,1562.00,114.77,952.89,23.02,0.24,4.47
257.00,1552.00,114.77,937.18,22.47,0.24,4.47
257.00,1564.00,112.92,990.72,22.67,0.24,7.30
257.00,1557.00,116.62,1010.87,23.24,0.25,10.88
257.00,1561.00,114.77,945.40,22.79,0.24,6.49
257.00,1554.00,112.92,954.27,22.98,0.24,7.57
257.00,1556.00,114.77,953.10,22.98,0.24,11.28
257.00,1577.00,114.77,952.89,22.88,0.24,4.40
257.00,1573.00,118.48,951.77,23.02,0.24,9.94
257.00,1582.00,114.77,947.34,22.79,0.24,4.23
257.00,1579.00,114.77,946.91,22.74,0.24,4.36
257.00,1581.00,114.77,951.86,22.98,0.24,4.43
257.00,1583.00,114.77,954.57,22.98,0.24,4.47
257.00,1576.00,114.77,945.70,22.79,0.24,4.30
257.00,1580.00,114.77,949.83,22.93,0.24,4.38
257.00,1571.00,114.77,947.34,22.79,0.24,4.23
257.00,1572.00,111.07,950.56,22.88,0.24,8.99
257.00,1575.00,114.77,945.31,22.74,0.24,6.35
257.00,1578.00,114.77,951.30,22.93,0.24,4.39
257.00,1584.00,114.77,946.91,22.88,0.24,4.33
257.00,1574.00,114.77,954.44,22.93,0.25,7.35
257.00,1585.00,114.77,947.34,22.79,0.24,4.23
257.00,1586.00,114.77,947.34,22.79,0.24,4.23
257.00,1592.00,114.77,949.83,22.93,0.24,4.38
257.00,1589.00,116.62,951.43,22.88,0.24,5.97
257.00,1595.00,114.77,954.57,22.98,0.24,4.47
257.00,1598.00,114.77,946.95,22.84,0.24,4.28
257.00,1590.00,114.77,948.67,22.93,0.24,4.37
257.00,1594.00,114.77,950.56,22.93,0.24,4.38
257.00,1597.00,116.62,980.18,22.44,0.24,5.87
257.00,1599.00,114.77,943.33,22.74,0.24,4.41
257.00,1588.00,112.92,960.08,23.07,0.24,8.44
257.00,1596.00,116.62,963.44,23.21,0.24,5.41
257.00,1606.00,116.62,957.93,23.12,0.24,5.30
257.00,1604.00,114.77,947.34,22.79,0.24,4.23
257.00,1601.00,114.77,947.29,22.84,0.24,5.44
257.00,1600.00,114.77,941.83,22.70,0.24,5.15
257.00,1587.00,114.77,952.63,23.07,0.24,5.20
257.00,1593.00,114.77,949.83,22.93,0.24,4.38
257.00,1591.00,114.77,942.73,22.70,0.24,4.14
257.00,1613.00,114.77,953.06,22.98,0.24,4.42
257.00,1607.00,114.77,940.23,22.60,0.24,4.45
257.00,1619.00,114.77,953.06,22.98,0.24,4.42
257.00,1608.00,116.62,949.92,22.93,0.23,17.33
257.00,1614.00,114.77,947.34,22.79,0.24,4.23
257.00,1615.00,114.77,950.61,22.88,0.24,4.35
257.00,1603.00,114.77,947.34,22.79,0.24,4.23
257.00,1612.00,114.77,934.85,22.56,0.24,4.00
257.00,1610.00,109.22,970.07,23.26,0.23,17.46
257.00,1620.00,114.77,952.63,22.93,0.24,4.43
257.00,1621.00,114.77,950.56,22.93,0.24,4.38
257.00,1622.00,114.77,953.06,22.98,0.24,4.42
257.00,1602.00,114.77,951.86,22.98,0.24,4.43
257.00,1617.00,114.77,940.49,22.70,0.24,5.15
257.00,1611.00,122.18,992.48,22.76,0.25,26.65
257.00,1605.00,116.62,952.63,23.07,0.24,5.27
257.00,1616.00,114.77,949.92,22.84,0.24,6.45
257.00,1623.00,116.62,1014.08,23.20,0.24,5.40
257.00,1618.00,114.77,953.06,22.98,0.24,4.42
257.00,1609.00,111.07,938.51,22.56,0.25,12.25
257.00,1628.00,114.77,949.27,22.79,0.24,4.62
257.00,1627.00,114.77,947.34,22.79,0.24,4.23
257.00,1630.00,111.07,951.55,22.70,0.24,6.90
257.00,1631.00,118.48,939.89,22.70,0.24,6.98
257.00,1632.00,114.77,947.34,22.79,0.24,4.23
257.00,1636.00,114.77,947.16,22.88,0.24,6.95
257.00,1629.00,116.62,957.93,23.12,0.24,5.30
257.00,1626.00,114.77,953.06,22.98,0.24,4.42
257.00,1625.00,114.77,953.06,22.98,0.24,4.42
257.00,1624.00,114.77,947.34,22.79,0.24,4.23
257.00,1634.00,114.77,951.86,22.98,0.24,4.43
257.00,1646.00,114.77,947.34,22.79,0.24,4.23
257.00,1635.00,114.77,949.49,22.88,0.24,4.33
257.00,1644.00,114.77,947.34,22.79,0.24,4.23
257.00,1647.00,114.77,944.28,22.74,0.24,4.19
257.00,1641.00,114.77,946.13,22.88,0.24,4.40
257.00,1642.00,114.77,949.83,22.93,0.24,4.38
257.00,1633.00,114.77,947.59,22.88,0.24,4.34
257.00,1638.00,114.77,948.67,22.93,0.24,4.37
257.00,1637.00,114.77,945.70,22.65,0.24,7.58
257.00,1640.00,114.77,953.06,22.98,0.24,4.42
257.00,1656.00,114.77,956.46,23.07,0.24,4.52
257.00,1648.00,112.92,947.29,22.84,0.24,5.04
257.00,1652.00,114.77,953.06,22.98,0.24,4.42
257.00,1643.00,114.77,952.89,23.02,0.24,4.47
257.00,1650.00,114.77,947.34,22.79,0.24,4.23
257.00,1639.00,114.77,947.34,22.79,0.24,4.23
257.00,1657.00,114.77,956.20,23.07,0.24,4.65
257.00,1649.00,114.77,956.89,23.12,0.24,5.17
257.00,1664.00,114.77,949.88,22.88,0.24,5.82
257.00,1662.00,116.62,957.93,23.12,0.24,5.30
257.00,1658.00,114.77,953.06,22.98,0.24,4.42
257.00,1645.00,114.77,947.34,22.79,0.24,4.23
257.00,1667.00,114.77,947.34,22.79,0.24,4.23
257.00,1654.00,114.77,946.35,22.79,0.24,4.23
257.00,1651.00,114.77,953.06,22.98,0.24,4.42
257.00,1660.00,118.48,981.17,22.53,0.25,25.82
257.00,1661.00,112.92,958.10,23.07,0.23,11.08
257.00,1655.00,114.77,955.60,23.02,0.24,4.46
257.00,1653.00,114.77,947.34,22.79,0.24,4.23
257.00,1665.00,114.77,935.84,22.51,0.24,6.27
257.00,1671.00,112.92,935.45,22.56,0.24,5.07
257.00,1670.00,116.62,962.15,23.16,0.24,6.65
257.00,1668.00,114.77,954.96,23.02,0.25,7.70
257.00,1669.00,114.77,945.40,22.79,0.24,6.49
257.00,1663.00,114.77,946.13,22.74,0.24,5.00
257.00,1674.00,120.33,986.40,22.58,0.25,11.49
257.00,1659.00,114.77,947.34,22.79,0.24,4.23
257.00,1675.00,116.62,967.70,23.30,0.24,6.37
257.00,1666.00,114.77,935.97,22.65,0.24,4.42
257.00,1677.00,116.62,957.93,23.12,0.24,5.30
257.00,1673.00,114.77,942.99,22.79,0.24,4.32
257.00,1676.00,112.92,941.39,22.65,0.24,4.72
257.00,1679.00,114.77,947.59,22.88,0.24,4.34
257.00,1678.00,114.77,947.34,22.79,0.24,4.23
257.00,1681.00,114.77,947.34,22.79,0.24,4.23
257.00,1672.00,114.77,950.56,22.93,0.24,4.38
257.00,1683.00,114.77,947.34,22.79,0.24,4.23
257.00,1685.00,116.62,953.66,22.88,0.24,9.40
257.00,1684.00,116.62,948.67,22.88,0.25,7.94
257.00,1686.00,114.77,943.93,22.74,0.24,4.21
257.00,1691.00,114.77,947.34,22.79,0.24,4.23
257.00,1682.00,114.77,959.39,23.12,0.24,4.92
257.00,1702.00,114.77,953.06,22.98,0.24,4.42
257.00,1700.00,114.77,947.34,22.79,0.24,4.23
257.00,1687.00,114.77,948.67,22.93,0.24,4.37
257.00,1699.00,114.77,953.06,22.98,0.24,4.42
257.00,1697.00,111.07,949.32,22.88,0.24,9.65
257.00,1696.00,114.77,942.13,22.79,0.24,6.83
257.00,1680.00,114.77,953.06,22.98,0.24,4.42
257.00,1701.00,116.62,961.54,23.16,0.24,5.91
257.00,1693.00,114.77,947.34,22.79,0.24,4.23
257.00,1690.00,114.77,947.34,22.79,0.24,4.23
257.00,1698.00,114.77,949.83,22.93,0.24,4.38
257.00,1688.00,114.77,944.06,22.88,0.24,4.35
257.00,1709.00,109.22,953.49,22.93,0.24,9.23
257.00,1694.00,114.77,950.56,22.93,0.24,4.38
257.00,1695.00,114.77,947.34,22.79,0.24,4.23
257.00,1692.00,114.77,957.84,22.93,0.24,4.49
257.00,1703.00,114.77,947.34,22.79,0.24,4.23
257.00,1704.00,114.77,946.43,22.84,0.24,7.49
257.00,1705.00,114.77,982.24,22.71,0.24,4.97
257.00,1706.00,116.62,952.63,23.07,0.24,5.27
257.00,1689.00,114.77,947.34,22.79,0.24,4.23
257.00,1707.00,114.77,947.34,22.79,0.24,4.23
257.00,1708.00,125.88,1034.01,23.22,0.25,29.62
257.00,1712.00,114.77,953.54,22.98,0.24,4.42
257.00,1710.00,114.77,947.59,22.93,0.24,4.46
257.00,1711.00,114.77,952.89,23.02,0.24,4.47
257.00,1713.00,114.77,947.34,22.79,0.24,4.23
257.00,1717.00,116.62,968.60,23.30,0.25,24.83
257.00,1727.00,114.77,957.75,23.12,0.24,4.56
257.00,1718.00,114.77,937.56,22.60,0.24,4.07
257.00,1723.00,112.92,944.06,22.79,0.24,5.41
257.00,1722.00,114.77,952.20,22.93,0.24,4.79
257.00,1714.00,111.07,940.66,22.60,0.23,32.11
257.00,1719.00,114.77,947.34,22.79,0.24,4.23
257.00,1715.00,125.88,1064.47,23.28,0.26,53.82
257.00,1716.00,120.33,987.10,22.67,0.24,20.55
257.00,1720.00,114.77,953.06,22.98,0.24,4.42
257.00,1726.00,112.92,951.94,22.88,0.24,5.13
257.00,1721.00,114.77,953.06,22.98,0.24,4.42
257.00,1725.00,114.77,947.94,22.98,0.23,15.03
257.00,1737.00,112.92,957.50,23.07,0.23,33.30
257.00,1735.00,114.77,947.34,22.79,0.24,4.23
257.00,1729.00,114.77,946.69,22.79,0.24,4.32
257.00,1728.00,114.77,949.53,22.84,0.24,4.35
257.00,1734.00,114.77,947.34,22.79,0.24,4.23
257.00,1736.00,118.48,998.04,22.89,0.25,30.23
257.00,1730.00,114.77,936.66,22.51,0.24,4.12
257.00,1731.00,116.62,970.07,23.30,0.24,7.86
257.00,1724.00,112.92,944.24,22.74,0.25,10.58
257.00,1739.00,114.77,947.34,22.79,0.24,4.23
257.00,1733.00,114.77,950.56,22.93,0.24,4.38
257.00,1732.00,114.77,955.56,23.02,0.24,4.47
257.00,1742.00,114.77,949.88,22.88,0.24,5.82
257.00,1738.00,114.77,948.67,22.93,0.24,4.37
257.00,1744.00,111.07,948.33,22.88,0.24,8.86
257.00,1741.00,114.77,954.57,22.98,0.24,4.47
257.00,1752.00,114.77,947.34,22.79,0.24,4.23
257.00,1740.00,114.77,937.95,22.56,0.24,4.15
257.00,1743.00,114.77,949.10,22.79,0.24,6.65
257.00,1745.00,114.77,1006.10,23.07,0.25,9.15
257.00,1749.00,112.92,944.58,22.70,0.24,6.36
257.00,1747.00,112.92,942.73,22.79,0.24,4.86
257.00,1751.00,118.48,949.70,22.88,0.24,19.14
257.00,1748.00,116.62,960.21,23.16,0.24,5.47
257.00,1753.00,114.77,957.41,23.02,0.24,4.47
257.00,1763.00,114.77,950.82,22.93,0.24,4.37
257.00,1758.00,114.77,949.06,22.88,0.24,4.41
257.00,1759.00,114.77,953.06,22.98,0.24,4.42
257.00,1770.00,114.77,962.02,23.16,0.24,5.41
257.00,1766.00,114.77,953.06,22.98,0.24,4.42
257.00,1760.00,109.22,928.91,22.28,0.24,8.40
257.00,1757.00,114.77,947.34,22.84,0.24,5.77
257.00,1746.00,116.62,1000.34,22.98,0.24,5.12
257.00,1750.00,112.92,945.44,22.79,0.25,15.03
257.00,1756.00,114.77,955.64,23.02,0.24,6.73
257.00,1765.00,114.77,957.41,23.02,0.24,4.47
257.00,1754.00,114.77,947.12,22.84,0.24,5.60
257.00,1755.00,114.77,947.29,22.84,0.24,5.44
257.00,1764.00,114.77,949.62,22.93,0.24,4.45
257.00,1769.00,114.77,939.54,22.56,0.24,4.24
257.00,1768.00,114.77,954.57,22.98,0.24,4.47
257.00,1767.00,114.77,947.34,22.79,0.24,4.23
257.00,1762.00,114.77,951.73,22.93,0.24,4.41
257.00,1761.00,116.62,1012.64,23.38,0.24,5.61
257.00,1771.00,114.77,948.37,22.79,0.24,4.78
257.00,1777.00,114.77,953.06,22.98,0.24,4.42
257.00,1775.00,114.77,942.99,22.84,0.24,4.29
257.00,1774.00,114.77,948.50,22.93,0.24,4.37
257.00,1779.00,114.77,939.59,22.56,0.24,4.00
257.00,1783.00,109.22,940.79,22.60,0.24,10.11
257.00,1773.00,114.77,947.34,22.79,0.24,4.23
257.00,1781.00,114.77,947.34,22.79,0.24,4.23
257.00,1786.00,114.77,953.06,22.98,0.24,4.42
257.00,1772.00,114.77,951.47,22.93,0.24,4.41
257.00,1785.00,112.92,951.94,23.07,0.24,5.39
257.00,1780.00,114.77,947.34,22.79,0.24,4.23
257.00,1782.00,122.18,1000.63,22.89,0.25,23.71
257.00,1778.00,114.77,954.57,22.98,0.24,4.47
257.00,1776.00,114.77,932.66,22.51,0.24,4.21
257.00,1788.00,114.77,947.16,22.79,0.24,4.23
257.00,1797.00,114.77,949.62,22.93,0.24,4.45
257.00,1795.00,114.77,947.64,22.88,0.24,4.92
257.00,1794.00,114.77,941.83,22.70,0.24,5.15
257.00,1804.00,114.77,957.88,23.02,0.24,4.49
257.00,1793.00,114.77,947.34,22.79,0.24,4.23
257.00,1789.00,114.77,953.06,22.98,0.24,4.42
257.00,1784.00,114.77,942.04,22.70,0.24,5.66
257.00,1787.00,114.77,953.06,22.98,0.24,4.42
257.00,1799.00,112.92,959.56,23.12,0.24,9.16
257.00,1792.00,114.77,949.53,22.84,0.24,4.35
257.00,1791.00,116.62,957.50,22.98,0.24,7.44
257.00,1790.00,116.62,1001.25,22.93,0.24,5.61
257.00,1801.00,112.92,942.00,22.74,0.24,5.06
257.00,1796.00,114.77,951.86,22.98,0.24,4.43
257.00,1802.00,122.18,1024.86,23.33,0.24,20.95
257.00,1798.00,116.62,948.67,22.88,0.25,7.94
257.00,1800.00,114.77,969.85,23.21,0.24,4.88
257.00,1807.00,112.92,941.39,22.65,0.24,4.72
257.00,1822.00,116.62,957.93,23.12,0.24,5.30
257.00,1809.00,114.77,946.39,22.88,0.24,4.39
257.00,1827.00,114.77,948.41,22.70,0.25,29.11
257.00,1805.00,114.77,947.34,22.79,0.24,4.23
257.00,1815.00,114.77,950.82,22.93,0.24,4.37
257.00,1810.00,114.77,960.60,23.16,0.24,4.60
257.00,1812.00,111.07,951.99,22.88,0.24,7.93
257.00,1806.00,116.62,961.89,23.12,0.24,5.23
257.00,1814.00,114.77,949.83,22.93,0.24,4.38
257.00,1813.00,114.77,940.40,22.79,0.24,4.35
257.00,1816.00,120.33,990.84,22.76,0.25,17.75
257.00,1818.00,114.77,938.08,22.65,0.24,4.09
257.00,1808.00,114.77,954.57,22.98,0.24,4.47
257.00,1821.00,114.77,946.69,22.79,0.24,4.32
257.00,1823.00,112.92,941.39,22.65,0.24,4.72
257.00,1817.00,111.07,937.65,22.56,0.23,9.52
257.00,1820.00,114.77,950.01,22.93,0.24,4.37
257.00,1803.00,111.07,951.25,22.93,0.24,6.96
257.00,1811.00,114.77,947.34,22.79,0.24,4.23
257.00,1819.00,114.77,932.66,22.51,0.24,4.21
257.00,1824.00,112.92,965.55,23.16,0.23,11.12
257.00,1825.00,122.18,1000.75,22.93,0.26,38.82
257.00,1833.00,114.77,947.34,22.79,0.24,4.23
257.00,1832.00,114.77,946.91,22.88,0.24,4.33
257.00,1831.00,114.77,947.85,22.84,0.24,6.64
257.00,1828.00,114.77,984.96,22.76,0.24,4.46
257.00,1829.00,114.77,1027.90,23.33,0.24,5.43
257.00,1830.00,114.77,955.47,23.07,0.24,7.05
257.00,1842.00,114.77,941.01,22.70,0.24,6.00
257.00,1834.00,114.77,946.69,22.79,0.24,4.32
257.00,1836.00,114.77,944.32,22.70,0.24,4.79
257.00,1835.00,114.77,933.52,22.60,0.24,4.23
257.00,1826.00,114.77,937.82,22.79,0.23,28.51
257.00,1837.00,114.77,952.55,22.93,0.24,4.70
257.00,1838.00,114.77,951.30,22.93,0.24,4.39
257.00,1839.00,114.77,947.34,22.79,0.24,4.23
257.00,1843.00,114.77,938.81,22.60,0.24,6.28
257.00,1849.00,114.77,947.34,22.79,0.24,4.23
257.00,1852.00,111.07,962.62,23.16,0.24,10.07
257.00,1850.00,114.77,947.34,22.79,0.24,4.23
257.00,1847.00,114.77,954.14,22.93,0.24,4.48
257.00,1851.00,114.77,954.57,22.98,0.24,4.47
257.00,1854.00,118.48,994.99,22.80,0.26,37.67
257.00,1853.00,116.62,1001.54,22.98,0.24,5.30
257.00,1840.00,120.33,991.50,22.80,0.25,11.63
257.00,1844.00,114.77,948.71,22.93,0.25,9.16
257.00,1846.00,114.77,947.34,22.79,0.24,4.23
257.00,1863.00,114.77,952.20,22.93,0.24,4.79
257.00,1864.00,114.77,947.29,22.84,0.24,5.44
257.00,1859.00,114.77,949.36,22.79,0.24,4.24
257.00,1848.00,116.62,960.34,23.16,0.24,5.65
257.00,1860.00,114.77,952.11,22.88,0.25,10.21
257.00,1845.00,112.92,944.62,22.74,0.24,6.35
257.00,1856.00,112.92,946.82,22.84,0.24,4.99
257.00,1870.00,116.62,960.34,23.16,0.24,5.65
257.00,1841.00,114.77,973.94,23.49,0.24,6.80
257.00,1862.00,112.92,947.12,22.84,0.24,4.91
257.00,1857.00,114.77,944.24,22.70,0.24,4.14
257.00,1858.00,114.77,954.57,22.98,0.24,4.47
257.00,1867.00,116.62,957.93,23.12,0.24,5.30
257.00,1873.00,120.33,950.69,22.74,0.24,10.78
257.00,1855.00,109.22,981.22,23.44,0.22,51.73
257.00,1866.00,120.33,987.55,22.71,0.24,12.06
257.00,1887.00,114.77,947.34,22.79,0.24,4.23
257.00,1878.00,114.77,947.34,22.79,0.24,4.23
257.00,1877.00,114.77,947.34,22.79,0.24,4.23
257.00,1879.00,114.77,940.36,22.70,0.24,4.32
257.00,1889.00,114.77,948.67,22.93,0.24,4.37
257.00,1883.00,114.77,946.69,22.79,0.24,4.32
257.00,1891.00,114.77,951.90,22.98,0.24,5.60
257.00,1871.00,114.77,947.34,22.79,0.24,4.23
257.00,1884.00,114.77,954.57,22.98,0.24,4.47
257.00,1865.00,114.77,940.49,22.70,0.24,5.15
257.00,1875.00,114.77,949.83,22.93,0.24,4.38
257.00,1869.00,114.77,952.67,22.84,0.25,27.95
257.00,1885.00,114.77,932.78,22.47,0.24,3.97
257.00,1888.00,114.77,947.34,22.79,0.24,4.23
257.00,1890.00,112.92,943.63,22.74,0.24,5.51
257.00,1882.00,114.77,957.41,22.98,0.24,4.42
257.00,1880.00,114.77,947.59,22.88,0.24,4.34
257.00,1896.00,114.77,946.69,22.79,0.24,4.32
257.00,1874.00,114.77,949.83,22.93,0.24,4.38
257.00,1886.00,114.77,952.63,22.93,0.24,4.43
257.00,1881.00,114.77,947.34,22.79,0.24,4.23
257.00,1861.00,114.77,947.81,22.79,0.24,5.28
257.00,1868.00,114.77,955.86,22.98,0.23,22.18
257.00,1872.00,114.77,952.76,22.84,0.24,5.08
257.00,1894.00,114.77,950.56,22.93,0.24,4.38
257.00,1895.00,114.77,949.83,22.93,0.24,4.38
257.00,1908.00,114.77,953.06,22.98,0.24,4.42
257.00,1898.00,114.77,947.34,22.79,0.24,4.23
257.00,1902.00,114.77,934.64,22.56,0.24,4.61
257.00,1899.00,114.77,947.34,22.79,0.24,4.23
257.00,1900.00,114.77,954.57,22.98,0.24,4.47
257.00,1897.00,114.77,947.34,22.79,0.24,4.23
257.00,1901.00,114.77,953.06,22.98,0.24,4.42
257.00,1909.00,112.92,943.63,22.74,0.24,5.51
257.00,1876.00,114.77,947.34,22.79,0.24,4.23
257.00,1892.00,114.77,947.34,22.79,0.24,4.23
257.00,1906.00,114.77,946.91,22.88,0.24,4.33
257.00,1893.00,114.77,941.83,22.74,0.24,4.23
257.00,1919.00,114.77,947.34,22.79,0.24,4.23
257.00,1915.00,114.77,947.34,22.79,0.24,4.23
257.00,1910.00,114.77,951.30,22.93,0.24,4.39
257.00,1903.00,114.77,944.41,22.79,0.25,7.14
257.00,1912.00,114.77,947.34,22.79,0.24,4.23
257.00,1913.00,114.77,955.82,22.84,0.24,4.34
257.00,1905.00,120.33,996.76,22.93,0.25,18.01
257.00,1916.00,114.77,961.63,23.02,0.24,4.58
257.00,1904.00,111.07,940.62,22.56,0.23,11.57
257.00,1907.00,114.77,947.34,22.79,0.24,4.23
257.00,1914.00,114.77,951.86,22.98,0.24,4.43
257.00,1923.00,114.77,963.44,22.98,0.24,4.42
257.00,1922.00,112.92,949.96,22.84,0.24,8.18
257.00,1920.00,116.62,955.99,23.07,0.24,5.29
257.00,1911.00,114.77,947.34,22.79,0.24,4.23
257.00,1918.00,114.77,953.06,22.98,0.24,4.42
257.00,1934.00,114.77,949.96,22.88,0.25,7.53
257.00,1933.00,114.77,947.34,22.79,0.24,4.23
257.00,1917.00,114.77,954.01,22.98,0.24,4.56
257.00,1921.00,112.92,947.12,22.84,0.24,4.91
257.00,1924.00,114.77,943.33,22.74,0.24,4.41
257.00,1932.00,114.77,947.34,22.79,0.24,4.23
257.00,1925.00,114.77,947.77,22.79,0.24,4.23
257.00,1930.00,114.77,953.06,22.98,0.24,4.42
257.00,1931.00,112.92,943.63,22.74,0.24,5.51
257.00,1926.00,114.77,952.07,22.98,0.24,4.42
257.00,1935.00,114.77,989.61,22.80,0.24,4.94
257.00,1928.00,118.48,1001.95,23.02,0.26,32.69
257.00,1936.00,114.77,949.53,22.84,0.24,4.35
257.00,1939.00,114.77,942.17,22.79,0.24,4.72
257.00,1938.00,114.77,951.21,22.93,0.24,5.41
257.00,1937.00,114.77,948.76,22.88,0.24,4.41
257.00,1927.00,114.77,942.43,22.65,0.24,4.40
257.00,1929.00,112.92,948.76,22.79,0.23,36.07
257.00,1943.00,114.77,947.34,22.79,0.24,4.23
257.00,1951.00,114.77,947.34,22.79,0.24,4.23
257.00,1952.00,114.77,953.06,22.98,0.24,4.42
257.00,1940.00,114.77,956.81,22.98,0.24,7.53
257.00,1946.00,114.77,947.34,22.79,0.24,4.23
257.00,1949.00,118.48,989.56,22.80,0.25,10.24
257.00,1950.00,116.62,955.39,23.02,0.24,6.95
257.00,1958.00,114.77,945.40,22.79,0.24,6.49
257.00,1942.00,114.77,947.34,22.79,0.24,4.23
257.00,1955.00,114.77,947.34,22.79,0.24,4.23
257.00,1956.00,112.92,946.13,22.84,0.24,4.91
257.00,1954.00,114.77,947.34,22.79,0.24,4.23
257.00,1947.00,114.77,942.99,22.79,0.24,4.32
257.00,1953.00,114.77,949.06,22.88,0.24,4.41
257.00,1944.00,114.77,947.34,22.79,0.24,4.23
