# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,1471.00,116.62,956.72,23.07,0.24,5.27
263.00,1486.00,114.77,947.34,22.79,0.24,4.23
263.00,1472.00,120.33,999.81,23.02,0.25,11.86
263.00,1475.00,116.62,989.65,22.84,0.25,8.07
263.00,1477.00,112.92,945.05,22.79,0.24,5.02
263.00,1473.00,111.07,940.23,22.65,0.24,9.18
263.00,1459.00,114.77,947.59,22.88,0.24,4.34
263.00,1453.00,112.92,949.49,22.84,0.24,8.11
263.00,1468.00,114.77,954.57,22.98,0.24,4.47
263.00,1482.00,116.62,953.75,22.98,0.24,6.25
263.00,1488.00,112.92,943.63,22.74,0.24,5.51
263.00,1478.00,116.62,947.77,22.88,0.24,5.03
263.00,1489.00,114.77,947.16,22.79,0.24,4.23
263.00,1491.00,114.77,949.01,22.93,0.24,6.38
263.00,1492.00,114.77,947.34,22.79,0.24,4.23
263.00,1490.00,114.77,941.83,22.70,0.24,5.15
263.00,1487.00,114.77,947.34,22.79,0.24,4.23
263.00,1505.00,116.62,956.25,23.12,0.24,5.33
263.00,1495.00,114.77,953.06,22.98,0.24,4.42
263.00,1510.00,114.77,947.34,22.79,0.24,4.23
263.00,1500.00,112.92,946.47,22.70,0.25,10.21
263.00,1503.00,114.77,949.88,22.88,0.24,5.82
263.00,1494.00,112.92,947.29,22.84,0.24,5.04
263.00,1501.00,118.48,942.64,22.88,0.23,27.23
263.00,1504.00,114.77,947.21,22.79,0.24,4.27
263.00,1511.00,114.77,931.84,22.42,0.24,3.88
263.00,1493.00,114.77,939.54,22.56,0.24,4.24
263.00,1506.00,114.77,947.34,22.79,0.24,4.23
263.00,1498.00,114.77,947.34,22.79,0.24,4.23
263.00,1499.00,114.77,947.34,22.79,0.24,4.23
263.00,1507.00,114.77,940.23,22.60,0.24,4.45
263.00,1509.00,114.77,953.06,22.98,0.24,4.42
263.00,1496.00,114.77,949.83,22.93,0.24,4.37
263.00,1497.00,114.77,941.39,22.70,0.24,4.55
263.00,1513.00,114.77,946.13,22.74,0.24,5.00
263.00,1502.00,116.62,955.13,23.02,0.24,6.53
263.00,1516.00,114.77,941.05,22.79,0.24,4.23
263.00,1518.00,114.77,946.69,22.79,0.24,4.32
263.00,1519.00,114.77,946.69,22.79,0.24,4.32
263.00,1508.00,114.77,943.55,22.79,0.24,4.23
263.00,1533.00,114.77,955.64,23.02,0.24,6.73
263.00,1524.00,114.77,940.49,22.70,0.24,5.15
263.00,1517.00,114.77,947.34,22.79,0.24,4.23
263.00,1512.00,114.77,952.20,22.93,0.24,4.79
263.00,1525.00,114.77,944.67,22.79,0.24,5.89
263.00,1514.00,112.92,941.39,22.65,0.24,4.72
263.00,1529.00,114.77,947.34,22.79,0.24,4.23
263.00,1530.00,114.77,953.06,22.98,0.24,4.42
263.00,1520.00,114.77,949.66,22.93,0.24,4.37
263.00,1521.00,114.77,950.82,22.93,0.24,4.37
263.00,1528.00,114.77,947.34,22.79,0.24,4.23
263.00,1523.00,116.62,948.33,22.88,0.24,5.33
263.00,1515.00,116.62,955.99,23.07,0.24,5.29
263.00,1526.00,118.48,1008.16,23.16,0.25,15.42
263.00,1532.00,114.77,955.30,22.88,0.24,4.87
263.00,1551.00,116.62,951.25,22.93,0.25,7.33
263.00,1522.00,114.77,947.03,22.65,0.24,4.13
263.00,1535.00,114.77,947.34,22.79,0.24,4.23
263.00,1534.00,114.77,947.34,22.79,0.24,4.23
263.00,1550.00,112.92,945.48,22.84,0.24,6.25
263.00,1543.00,114.77,947.77,22.84,0.24,4.28
263.00,1544.00,114.77,947.34,22.79,0.24,4.23
263.00,1545.00,114.77,954.57,22.98,0.24,4.47
263.00,1540.00,111.07,940.71,22.60,0.23,26.67
263.00,1541.00,120.33,995.53,22.89,0.25,31.12
263.00,1537.00,114.77,947.34,22.79,0.24,4.23
263.00,1536.00,114.77,943.59,22.65,0.24,4.10
263.00,1527.00,111.07,941.39,22.56,0.23,10.60
263.00,1546.00,114.77,947.34,22.79,0.24,4.23
263.00,1549.00,114.77,951.86,22.98,0.24,4.43
263.00,1538.00,114.77,932.48,22.51,0.24,3.95
263.00,1547.00,114.77,949.53,22.84,0.24,4.35
263.00,1539.00,114.77,943.59,22.79,0.24,4.26
263.00,1531.00,114.77,947.34,22.79,0.24,4.23
263.00,1542.00,114.77,953.06,22.98,0.24,4.42
263.00,1561.00,114.77,950.22,22.98,0.24,5.39
263.00,1558.00,114.77,952.89,23.02,0.24,4.47
263.00,1554.00,114.77,940.23,22.65,0.24,6.95
263.00,1555.00,114.77,940.02,22.74,0.24,6.47
263.00,1553.00,114.77,950.82,22.98,0.24,5.56
263.00,1559.00,114.77,947.34,22.79,0.24,4.23
263.00,1552.00,114.77,940.49,22.70,0.24,5.15
263.00,1548.00,114.77,949.83,22.93,0.24,4.38
263.00,1557.00,114.77,953.06,22.98,0.24,4.42
263.00,1576.00,114.77,947.03,22.93,0.24,4.43
263.00,1581.00,114.77,946.09,22.79,0.24,4.71
263.00,1566.00,114.77,943.89,22.79,0.24,5.15
263.00,1556.00,114.77,947.34,22.79,0.24,4.23
263.00,1563.00,114.77,947.34,22.79,0.24,4.23
263.00,1578.00,114.77,942.60,22.65,0.24,4.09
263.00,1577.00,114.77,947.34,22.79,0.24,4.23
263.00,1565.00,114.77,946.09,22.79,0.24,4.71
263.00,1569.00,114.77,953.06,22.98,0.24,4.42
263.00,1572.00,118.48,976.32,22.49,0.25,27.98
263.00,1564.00,114.77,952.20,22.93,0.24,4.79
263.00,1568.00,114.77,952.89,23.02,0.24,4.47
263.00,1570.00,114.77,953.06,22.98,0.24,4.42
263.00,1560.00,114.77,986.40,22.76,0.24,4.63
263.00,1567.00,114.77,942.99,22.79,0.24,4.69
263.00,1579.00,114.77,947.34,22.79,0.24,4.23
263.00,1562.00,114.77,953.06,22.98,0.24,4.42
263.00,1587.00,114.77,932.78,22.47,0.24,3.97
263.00,1588.00,114.77,947.34,22.79,0.24,4.23
263.00,1590.00,114.77,947.34,22.79,0.24,4.23
263.00,1594.00,114.77,941.70,22.70,0.24,4.66
263.00,1584.00,114.77,944.28,22.74,0.24,4.19
263.00,1585.00,114.77,947.34,22.79,0.24,4.23
263.00,1574.00,114.77,947.34,22.79,0.24,4.23
263.00,1591.00,114.77,947.59,22.88,0.24,4.34
263.00,1595.00,114.77,934.21,22.65,0.25,8.30
263.00,1604.00,114.77,947.34,22.79,0.24,4.23
263.00,1596.00,114.77,949.27,22.79,0.24,4.62
263.00,1592.00,114.77,947.34,22.79,0.24,4.23
263.00,1583.00,114.77,949.75,22.98,0.25,11.22
263.00,1586.00,114.77,951.86,22.88,0.24,4.42
263.00,1573.00,112.92,961.67,23.12,0.23,32.25
263.00,1589.00,114.77,947.34,22.79,0.24,4.23
263.00,1597.00,114.77,940.49,22.70,0.24,5.15
263.00,1571.00,114.77,947.34,22.79,0.24,4.23
263.00,1605.00,114.77,951.68,22.98,0.24,4.44
263.00,1575.00,114.77,942.73,22.70,0.24,4.14
263.00,1580.00,114.77,947.34,22.79,0.24,4.23
263.00,1582.00,114.77,943.50,22.74,0.24,10.73
263.00,1593.00,114.77,953.06,22.98,0.24,4.42
263.00,1598.00,114.77,937.56,22.60,0.24,4.07
263.00,1599.00,114.77,952.89,23.02,0.24,4.47
263.00,1619.00,116.62,952.55,22.98,0.24,5.09
263.00,1620.00,114.77,947.34,22.79,0.24,4.23
263.00,1609.00,118.48,938.30,22.56,0.24,8.11
263.00,1610.00,114.77,948.54,22.88,0.23,36.00
263.00,1603.00,114.77,951.86,22.98,0.24,4.43
263.00,1600.00,114.77,949.92,22.84,0.24,6.45
263.00,1602.00,114.77,947.59,22.93,0.24,4.46
263.00,1618.00,114.77,947.34,22.79,0.24,4.23
263.00,1615.00,114.77,947.34,22.79,0.24,4.23
263.00,1607.00,111.07,946.22,22.74,0.24,6.73
263.00,1608.00,114.77,952.98,22.98,0.24,4.63
263.00,1614.00,114.77,953.06,22.98,0.24,4.42
263.00,1617.00,111.07,954.09,22.98,0.24,8.64
263.00,1611.00,114.77,975.87,22.49,0.26,33.14
263.00,1601.00,114.77,940.49,22.70,0.24,5.15
263.00,1612.00,114.77,951.38,22.93,0.24,5.55
263.00,1606.00,114.77,953.06,23.07,0.24,6.39
263.00,1613.00,118.48,937.86,22.65,0.24,7.03
263.00,1639.00,112.92,947.42,22.88,0.24,4.95
263.00,1628.00,111.07,941.14,22.74,0.24,7.24
263.00,1626.00,114.77,947.34,22.79,0.24,4.23
263.00,1637.00,114.77,953.06,22.98,0.24,4.42
263.00,1624.00,114.77,941.83,22.74,0.24,4.23
263.00,1621.00,114.77,953.06,22.98,0.24,4.42
263.00,1616.00,116.62,946.69,22.79,0.25,7.31
263.00,1622.00,111.07,950.52,22.88,0.24,6.65
263.00,1631.00,118.48,993.92,22.76,0.25,19.16
263.00,1623.00,125.88,1055.38,23.02,0.25,34.97
263.00,1627.00,114.77,947.34,22.79,0.24,4.23
263.00,1625.00,114.77,947.34,22.79,0.24,4.23
263.00,1632.00,114.77,941.01,22.70,0.24,6.00
263.00,1633.00,112.92,944.58,22.74,0.25,10.07
263.00,1629.00,116.62,955.43,23.02,0.24,5.32
263.00,1634.00,114.77,951.47,22.93,0.24,4.41
263.00,1638.00,116.62,940.58,22.56,0.24,5.28
263.00,1653.00,114.77,950.82,22.93,0.24,4.37
263.00,1635.00,114.77,947.34,22.79,0.24,4.23
263.00,1649.00,114.77,946.82,22.74,0.24,4.93
263.00,1645.00,114.77,952.20,22.93,0.24,4.79
263.00,1636.00,114.77,946.91,22.88,0.24,4.33
263.00,1657.00,116.62,987.88,22.80,0.24,5.69
263.00,1641.00,114.77,949.83,22.93,0.24,4.38
263.00,1648.00,114.77,946.91,22.74,0.24,4.36
263.00,1643.00,114.77,954.57,22.98,0.24,4.47
263.00,1652.00,114.77,953.06,22.98,0.24,4.42
263.00,1654.00,114.77,983.64,22.62,0.24,4.06
263.00,1656.00,112.92,935.28,22.56,0.24,6.02
263.00,1640.00,114.77,953.06,22.98,0.24,4.42
263.00,1646.00,114.77,953.06,22.98,0.24,4.42
263.00,1647.00,114.77,947.34,22.79,0.24,4.23
263.00,1630.00,114.77,939.63,22.70,0.23,14.39
263.00,1642.00,114.77,954.57,22.98,0.24,4.47
263.00,1655.00,114.77,948.02,22.84,0.24,4.30
263.00,1644.00,112.92,943.03,22.79,0.23,13.57
263.00,1670.00,114.77,943.81,22.74,0.24,4.23
263.00,1651.00,114.77,947.59,22.93,0.24,4.46
263.00,1666.00,114.77,955.30,22.93,0.24,4.89
263.00,1667.00,114.77,952.63,22.93,0.24,4.43
263.00,1658.00,118.48,955.17,22.98,0.24,7.94
263.00,1660.00,114.77,953.06,22.98,0.24,4.42
263.00,1662.00,114.77,947.34,22.79,0.24,4.23
263.00,1650.00,114.77,956.03,22.98,0.24,4.42
263.00,1664.00,116.62,959.95,23.16,0.24,7.72
263.00,1663.00,114.77,953.06,22.98,0.24,4.42
263.00,1665.00,112.92,935.45,22.56,0.24,5.07
263.00,1661.00,114.77,947.77,22.79,0.24,4.23
263.00,1659.00,114.77,952.20,22.93,0.24,4.79
263.00,1673.00,114.77,944.71,22.70,0.24,4.99
263.00,1682.00,116.62,955.30,22.98,0.24,6.47
263.00,1669.00,112.92,936.87,22.60,0.24,4.67
263.00,1678.00,118.48,961.50,23.16,0.24,9.51
263.00,1677.00,114.77,954.14,22.93,0.24,4.48
263.00,1675.00,114.77,946.69,22.79,0.24,4.32
263.00,1683.00,112.92,940.53,22.70,0.24,6.01
263.00,1680.00,114.77,947.77,22.79,0.24,4.23
263.00,1668.00,116.62,995.04,22.93,0.24,5.22
263.00,1681.00,114.77,947.34,22.79,0.24,4.23
263.00,1672.00,114.77,952.33,22.93,0.24,4.88
263.00,1674.00,114.77,947.34,22.79,0.24,4.23
263.00,1676.00,114.77,950.56,22.93,0.24,4.38
263.00,1671.00,114.77,952.20,22.93,0.24,4.79
263.00,1692.00,114.77,952.55,22.93,0.24,4.70
263.00,1685.00,114.77,955.99,22.84,0.24,5.52
263.00,1695.00,112.92,947.12,22.84,0.24,4.91
263.00,1689.00,114.77,946.26,22.79,0.24,4.50
263.00,1691.00,114.77,947.34,22.79,0.24,4.23
263.00,1693.00,114.77,979.03,22.53,0.24,4.24
263.00,1699.00,120.33,990.84,22.89,0.26,34.74
263.00,1686.00,114.77,954.65,22.98,0.24,5.13
263.00,1687.00,118.48,993.72,22.76,0.25,10.84
263.00,1679.00,111.07,941.57,22.70,0.24,6.72
263.00,1690.00,114.77,947.34,22.79,0.24,4.23
263.00,1684.00,114.77,956.89,23.12,0.24,5.17
263.00,1688.00,111.07,946.47,22.79,0.24,9.34
263.00,1697.00,114.77,943.33,22.74,0.24,4.41
263.00,1694.00,114.77,952.20,22.93,0.24,4.79
263.00,1707.00,118.48,954.61,23.07,0.25,8.95
263.00,1708.00,114.77,949.83,22.93,0.24,4.38
263.00,1701.00,114.77,951.90,22.98,0.24,8.14
263.00,1712.00,114.77,953.06,22.98,0.24,4.42
263.00,1711.00,114.77,953.06,22.98,0.24,4.42
263.00,1696.00,114.77,954.57,22.98,0.24,4.47
263.00,1706.00,116.62,953.66,22.88,0.24,9.40
263.00,1698.00,109.22,961.63,22.93,0.23,27.84
263.00,1709.00,114.77,951.86,22.98,0.24,4.43
263.00,1720.00,114.77,953.06,22.98,0.24,4.42
263.00,1710.00,114.77,939.29,22.60,0.24,4.29
263.00,1704.00,114.77,953.54,23.02,0.24,4.50
263.00,1700.00,114.77,954.96,23.02,0.25,7.70
263.00,1702.00,114.77,941.65,22.79,0.24,4.32
263.00,1703.00,114.77,947.34,22.79,0.24,4.23
263.00,1718.00,114.77,950.87,22.84,0.24,4.28
263.00,1715.00,112.92,942.77,22.84,0.23,10.56
263.00,1721.00,114.77,953.06,22.98,0.24,4.42
263.00,1723.00,114.77,956.03,22.98,0.24,4.42
263.00,1714.00,116.62,951.04,22.98,0.25,15.92
263.00,1713.00,114.77,953.06,22.98,0.24,4.42
263.00,1719.00,118.48,986.48,22.67,0.24,7.82
263.00,1728.00,114.77,950.56,22.93,0.24,4.38
263.00,1727.00,118.48,989.15,22.71,0.24,12.21
263.00,1732.00,124.03,1033.25,23.13,0.25,34.13
263.00,1717.00,114.77,946.82,22.79,0.24,4.43
263.00,1716.00,114.77,947.34,22.79,0.24,4.23
263.00,1722.00,114.77,945.44,22.84,0.24,4.45
263.00,1725.00,114.77,940.49,22.70,0.24,5.15
263.00,1705.00,114.77,947.34,22.79,0.24,4.23
263.00,1724.00,114.77,949.40,22.84,0.24,4.67
263.00,1740.00,114.77,949.06,22.88,0.24,4.41
263.00,1735.00,114.77,947.34,22.79,0.24,4.23
263.00,1733.00,107.37,946.86,22.74,0.23,18.51
263.00,1737.00,114.77,953.06,22.98,0.24,4.42
263.00,1726.00,114.77,949.88,22.88,0.24,5.82
263.00,1734.00,114.77,949.83,22.93,0.24,4.38
263.00,1738.00,112.92,946.13,22.79,0.24,5.23
263.00,1744.00,112.92,943.63,22.74,0.24,5.51
263.00,1731.00,114.77,946.30,22.84,0.24,4.39
263.00,1729.00,114.77,956.03,22.98,0.24,4.42
263.00,1743.00,114.77,952.20,22.93,0.24,4.79
263.00,1739.00,116.62,952.63,23.07,0.24,5.27
263.00,1730.00,114.77,956.03,22.98,0.24,4.42
263.00,1741.00,114.77,951.68,22.98,0.24,4.44
263.00,1736.00,114.77,965.72,22.98,0.24,4.42
263.00,1750.00,114.77,953.06,22.98,0.24,4.42
263.00,1754.00,114.77,957.58,23.26,0.24,5.86
263.00,1748.00,114.77,949.83,22.93,0.24,4.38
263.00,1746.00,114.77,950.56,22.93,0.24,4.38
263.00,1752.00,114.77,947.34,22.79,0.24,4.23
263.00,1747.00,114.77,953.06,22.98,0.24,4.42
263.00,1751.00,114.77,947.59,22.93,0.24,4.46
263.00,1753.00,114.77,946.35,22.70,0.24,4.16
263.00,1757.00,114.77,952.20,22.93,0.24,4.79
263.00,1749.00,114.77,949.53,22.84,0.24,4.35
263.00,1755.00,114.77,942.04,22.70,0.24,5.66
263.00,1759.00,114.77,949.88,22.93,0.24,4.56
263.00,1761.00,114.77,952.63,22.93,0.24,4.43
263.00,1745.00,116.62,963.65,23.12,0.24,7.25
263.00,1742.00,112.92,944.06,22.79,0.24,5.41
263.00,1756.00,114.77,988.12,22.76,0.24,5.00
263.00,1768.00,114.77,951.86,22.98,0.24,4.43
263.00,1765.00,114.77,957.67,23.02,0.24,4.77
263.00,1760.00,114.77,947.34,22.79,0.24,4.23
263.00,1776.00,114.77,947.34,22.79,0.24,4.23
263.00,1763.00,114.77,964.77,23.21,0.24,5.39
263.00,1773.00,116.62,961.89,23.12,0.24,5.23
263.00,1762.00,116.62,946.26,22.88,0.24,5.19
263.00,1758.00,114.77,937.56,22.60,0.24,4.07
263.00,1772.00,112.92,941.39,22.65,0.24,4.72
263.00,1766.00,114.77,939.76,22.65,0.24,4.51
263.00,1779.00,114.77,947.34,22.79,0.24,4.23
263.00,1784.00,114.77,947.34,22.79,0.24,4.23
263.00,1785.00,114.77,947.34,22.79,0.24,4.23
263.00,1782.00,114.77,953.06,22.98,0.24,4.42
263.00,1775.00,114.77,947.34,22.79,0.24,4.23
263.00,1770.00,116.62,946.99,22.88,0.24,5.04
263.00,1780.00,114.77,938.64,22.65,0.24,4.11
263.00,1774.00,114.77,950.56,22.93,0.24,4.38
263.00,1769.00,114.77,953.06,22.98,0.24,4.42
263.00,1778.00,114.77,948.07,22.88,0.24,4.41
263.00,1764.00,116.62,981.13,22.44,0.24,5.30
263.00,1767.00,114.77,940.23,22.60,0.24,4.45
263.00,1787.00,114.77,942.04,22.84,0.24,4.29
263.00,1798.00,114.77,955.69,22.93,0.25,9.08
263.00,1781.00,114.77,953.06,22.98,0.24,4.42
263.00,1783.00,114.77,947.34,22.79,0.24,4.23
263.00,1791.00,114.77,943.33,22.74,0.24,4.41
263.00,1771.00,112.92,942.00,22.74,0.24,4.99
263.00,1777.00,114.77,947.34,22.79,0.24,4.23
263.00,1790.00,114.77,943.33,22.74,0.24,4.41
263.00,1793.00,114.77,947.34,22.79,0.24,4.23
263.00,1786.00,114.77,949.88,22.93,0.24,4.56
263.00,1805.00,114.77,950.95,22.88,0.24,4.86
263.00,1800.00,114.77,947.34,22.79,0.24,4.23
263.00,1802.00,116.62,948.80,22.88,0.24,12.36
263.00,1788.00,114.77,952.16,22.93,0.24,5.63
263.00,1792.00,114.77,953.06,22.98,0.24,4.42
263.00,1797.00,114.77,949.53,22.79,0.24,4.50
263.00,1789.00,114.77,941.39,22.79,0.24,7.18
263.00,1799.00,114.77,942.30,22.79,0.24,9.82
263.00,1794.00,114.77,949.53,22.84,0.24,4.35
263.00,1808.00,112.92,947.12,22.84,0.24,4.91
263.00,1804.00,118.48,980.97,22.53,0.25,9.62
263.00,1796.00,118.48,971.57,23.26,0.24,8.21
263.00,1795.00,114.77,947.34,22.79,0.24,4.23
263.00,1814.00,112.92,947.81,22.84,0.24,5.04
263.00,1819.00,114.77,952.20,22.93,0.24,4.79
263.00,1823.00,114.77,949.88,22.88,0.24,5.82
263.00,1826.00,114.77,940.49,22.70,0.24,5.15
263.00,1816.00,114.77,953.06,22.98,0.24,4.42
263.00,1810.00,114.77,953.06,22.98,0.24,4.42
263.00,1807.00,114.77,953.06,22.98,0.24,4.42
263.00,1812.00,114.77,954.57,22.98,0.24,4.47
263.00,1809.00,116.62,986.11,22.62,0.24,5.83
263.00,1818.00,114.77,947.21,22.84,0.24,5.87
263.00,1817.00,114.77,947.34,22.79,0.24,4.23
263.00,1813.00,114.77,947.34,22.79,0.24,4.23
263.00,1815.00,116.62,957.93,23.12,0.24,5.30
263.00,1806.00,114.77,947.34,22.79,0.24,4.23
263.00,1824.00,114.77,947.12,22.74,0.24,4.93
263.00,1811.00,114.77,953.06,22.98,0.24,4.42
263.00,1822.00,114.77,949.40,22.84,0.24,4.67
263.00,1803.00,114.77,939.93,22.60,0.24,6.28
263.00,1820.00,114.77,950.22,22.98,0.24,5.39
263.00,1801.00,114.77,937.18,22.47,0.24,4.47
263.00,1821.00,114.77,932.96,22.51,0.24,3.96
263.00,1841.00,114.77,943.33,22.74,0.24,4.18
263.00,1835.00,112.92,943.20,22.74,0.24,4.91
263.00,1830.00,112.92,954.83,22.93,0.24,5.00
263.00,1840.00,114.77,947.34,22.79,0.24,4.23
263.00,1837.00,114.77,950.56,22.93,0.24,4.38
263.00,1834.00,114.77,941.70,22.70,0.24,5.96
263.00,1843.00,112.92,946.00,22.74,0.24,6.56
263.00,1825.00,114.77,943.50,22.74,0.24,4.51
263.00,1838.00,114.77,943.33,22.74,0.24,4.41
263.00,1831.00,114.77,937.26,22.65,0.24,5.17
263.00,1839.00,114.77,954.01,22.98,0.24,4.56
263.00,1833.00,114.77,950.56,22.93,0.24,4.38
263.00,1828.00,114.77,956.03,22.98,0.24,4.42
263.00,1832.00,114.77,950.56,22.93,0.24,4.38
263.00,1827.00,114.77,947.29,22.84,0.24,5.44
263.00,1829.00,114.77,947.34,22.79,0.24,4.23
263.00,1836.00,114.77,933.73,22.56,0.24,4.13
263.00,1844.00,116.62,972.48,23.35,0.25,17.77
263.00,1846.00,114.77,942.99,22.79,0.24,4.32
263.00,1851.00,111.07,950.44,22.88,0.24,6.69
263.00,1842.00,116.62,960.38,23.16,0.24,7.12
263.00,1845.00,116.62,958.51,22.04,0.24,8.55
263.00,1849.00,114.77,953.06,22.98,0.24,4.42
263.00,1848.00,114.77,947.34,22.79,0.24,4.23
263.00,1852.00,114.77,957.41,23.02,0.24,4.47
263.00,1860.00,114.77,947.34,22.79,0.24,4.23
263.00,1859.00,114.77,947.34,22.79,0.24,4.23
263.00,1856.00,116.62,960.08,23.12,0.25,10.19
263.00,1865.00,114.77,945.83,22.88,0.24,6.95
263.00,1847.00,114.77,953.06,22.98,0.24,4.42
263.00,1853.00,114.77,947.34,22.79,0.24,4.23
263.00,1850.00,112.92,947.72,22.79,0.24,5.46
263.00,1855.00,116.62,992.44,22.71,0.24,9.84
263.00,1863.00,116.62,954.18,23.07,0.24,5.23
263.00,1857.00,112.92,936.53,22.65,0.24,8.78
263.00,1861.00,114.77,953.06,22.98,0.24,4.42
263.00,1858.00,114.77,947.34,22.79,0.24,4.23
263.00,1854.00,114.77,941.65,22.79,0.24,4.32
263.00,1873.00,114.77,951.30,22.93,0.24,4.39
263.00,1871.00,112.92,953.88,22.88,0.23,19.62
263.00,1862.00,114.77,943.33,22.74,0.24,4.41
263.00,1875.00,114.77,948.28,22.88,0.25,8.95
263.00,1874.00,114.77,945.61,22.79,0.24,9.96
263.00,1864.00,114.77,950.87,22.84,0.24,5.40
263.00,1870.00,120.33,978.42,22.49,0.25,27.87
263.00,1872.00,114.77,941.83,22.74,0.24,4.23
263.00,1868.00,114.77,947.34,22.79,0.24,4.23
263.00,1869.00,116.62,956.98,23.07,0.24,5.80
263.00,1866.00,114.77,943.50,22.74,0.24,10.73
263.00,1878.00,112.92,935.45,22.56,0.24,5.07
263.00,1877.00,116.62,955.64,22.98,0.24,5.09
263.00,1867.00,114.77,946.30,22.79,0.25,8.82
263.00,1891.00,114.77,946.13,22.74,0.24,5.00
263.00,1884.00,116.62,939.16,22.74,0.24,4.87
263.00,1885.00,111.07,950.44,22.88,0.24,6.69
263.00,1882.00,112.92,943.98,22.74,0.24,4.82
263.00,1888.00,114.77,947.34,22.79,0.24,4.23
263.00,1876.00,112.92,941.39,22.65,0.24,4.72
263.00,1883.00,112.92,933.04,22.65,0.24,7.84
263.00,1881.00,114.77,946.91,22.88,0.24,4.33
263.00,1880.00,114.77,953.06,22.98,0.24,4.42
263.00,1879.00,118.48,960.98,23.12,0.24,7.63
263.00,1892.00,116.62,960.34,23.16,0.24,5.65
263.00,1913.00,116.62,948.67,22.88,0.25,7.94
263.00,1909.00,114.77,947.34,22.79,0.24,4.23
263.00,1908.00,114.77,947.34,22.79,0.24,4.23
263.00,1896.00,112.92,943.89,22.70,0.24,4.98
263.00,1897.00,116.62,960.55,23.12,0.24,5.90
263.00,1900.00,112.92,936.06,22.60,0.24,5.18
263.00,1898.00,116.62,957.93,23.12,0.24,5.30
263.00,1887.00,114.77,947.34,22.79,0.24,4.23
263.00,1903.00,114.77,954.14,22.93,0.24,4.48
263.00,1894.00,114.77,952.20,22.93,0.24,4.79
263.00,1893.00,114.77,947.34,22.79,0.24,4.23
263.00,1901.00,114.77,941.35,22.65,0.24,4.66
263.00,1890.00,114.77,952.20,22.93,0.24,4.79
263.00,1889.00,114.77,942.82,22.74,0.24,4.82
263.00,1906.00,114.77,932.78,22.47,0.24,3.97
263.00,1904.00,114.77,955.82,22.84,0.24,4.34
263.00,1905.00,114.77,942.43,22.65,0.24,4.40
263.00,1899.00,114.77,942.51,22.70,0.24,4.79
263.00,1902.00,114.77,932.48,22.42,0.24,3.86
263.00,1886.00,114.77,943.33,22.74,0.24,4.41
263.00,1916.00,114.77,954.91,22.98,0.24,7.02
263.00,1919.00,118.48,952.63,22.79,0.24,12.08
263.00,1911.00,114.77,947.34,22.79,0.24,4.23
263.00,1920.00,114.77,953.06,22.98,0.24,4.42
263.00,1912.00,116.62,959.22,23.07,0.24,10.98
263.00,1895.00,114.77,941.35,22.65,0.24,4.66
263.00,1922.00,114.77,939.93,22.60,0.24,6.28
263.00,1924.00,114.77,947.34,22.79,0.24,4.23
263.00,1918.00,114.77,952.20,22.93,0.24,4.79
263.00,1917.00,114.77,979.65,22.67,0.25,7.99
263.00,1930.00,116.62,944.80,22.84,0.24,5.05
263.00,1931.00,116.62,940.58,22.60,0.25,7.14
263.00,1915.00,114.77,954.57,22.98,0.24,4.47
263.00,1923.00,114.77,963.26,23.26,0.24,8.72
263.00,1914.00,114.77,953.06,22.98,0.24,4.42
263.00,1934.00,114.77,947.34,22.79,0.24,4.23
263.00,1925.00,114.77,948.41,22.88,0.24,4.36
263.00,1932.00,112.92,938.30,22.65,0.24,6.75
263.00,1928.00,114.77,954.57,22.98,0.24,4.47
263.00,1907.00,114.77,946.43,22.74,0.25,9.86
263.00,1910.00,114.77,947.34,22.79,0.24,4.23
263.00,1926.00,114.77,982.41,22.53,0.24,3.97
263.00,1929.00,114.77,953.06,22.98,0.24,4.42
263.00,1936.00,114.77,949.88,22.88,0.24,5.82
263.00,1927.00,114.77,954.35,22.84,0.24,4.29
263.00,1952.00,114.77,937.56,22.60,0.24,4.07
263.00,1943.00,114.77,947.34,22.79,0.24,4.23
263.00,1935.00,114.77,954.57,22.98,0.24,4.47
263.00,1921.00,114.77,941.87,22.74,0.24,4.18
263.00,1939.00,114.77,949.06,22.88,0.24,4.41
263.00,1937.00,114.77,949.14,22.74,0.24,4.91
263.00,1941.00,114.77,953.06,22.98,0.24,4.42
263.00,1933.00,116.62,958.62,23.12,0.24,5.30
263.00,1953.00,114.77,952.07,22.93,0.24,4.48
263.00,1944.00,114.77,947.51,22.84,0.24,4.86
263.00,1940.00,114.77,953.06,22.98,0.24,4.42
263.00,1965.00,114.77,947.34,22.79,0.24,4.23
263.00,1946.00,114.77,947.34,22.79,0.24,4.23
263.00,1948.00,114.77,984.96,22.76,0.24,4.46
263.00,1942.00,114.77,940.49,22.74,0.24,4.23
263.00,1938.00,114.77,947.34,22.79,0.24,4.23
263.00,1963.00,114.77,942.73,22.65,0.24,4.17
263.00,1957.00,114.77,947.34,22.79,0.24,4.23
263.00,1951.00,114.77,932.96,22.47,0.24,3.93
263.00,1958.00,114.77,947.34,22.79,0.24,4.23
263.00,1961.00,114.77,947.59,22.88,0.24,4.34
263.00,1945.00,114.77,949.06,22.88,0.24,4.94
263.00,1947.00,114.77,947.34,22.79,0.24,4.23
