# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,1474.00,112.92,924.48,23.95,0.24,6.89
226.00,1479.00,111.07,907.59,23.55,0.24,7.28
226.00,1476.00,114.77,923.42,23.80,0.24,5.97
226.00,1467.00,116.62,947.58,24.20,0.24,6.35
226.00,1499.00,114.77,957.30,24.50,0.24,6.04
226.00,1483.00,112.92,926.84,23.85,0.24,6.47
226.00,1486.00,118.48,939.66,24.05,0.24,8.59
226.00,1472.00,114.77,920.41,23.80,0.24,5.81
226.00,1481.00,116.62,934.11,24.00,0.25,19.81
226.00,1491.00,114.77,952.30,24.20,0.25,15.54
226.00,1489.00,118.48,947.16,24.30,0.25,13.26
226.00,1485.00,118.48,965.19,24.15,0.24,9.30
226.00,1497.00,112.92,944.38,23.71,0.26,33.22
226.00,1494.00,112.92,930.02,23.32,0.25,26.25
226.00,1502.00,118.48,947.81,24.30,0.24,17.87
226.00,1500.00,114.77,924.25,23.80,0.24,7.49
226.00,1478.00,118.48,949.98,24.35,0.24,9.64
226.00,1496.00,118.48,937.49,24.55,0.24,16.52
226.00,1488.00,114.77,936.05,24.10,0.24,8.37
226.00,1495.00,116.62,952.62,24.55,0.23,39.82
226.00,1482.00,116.62,947.62,24.35,0.24,6.47
226.00,1490.00,116.62,941.24,24.25,0.23,19.94
226.00,1487.00,112.92,935.89,23.56,0.24,9.28
226.00,1492.00,116.62,936.19,24.15,0.24,16.39
226.00,1498.00,114.77,962.39,24.70,0.24,6.29
226.00,1493.00,116.62,929.53,23.90,0.25,12.97
226.00,1517.00,112.92,923.23,23.85,0.24,8.68
226.00,1506.00,114.77,920.41,23.80,0.24,5.81
226.00,1525.00,116.62,932.21,23.95,0.25,16.12
226.00,1519.00,112.92,945.96,24.30,0.24,7.78
226.00,1522.00,112.92,920.09,23.90,0.24,5.98
226.00,1501.00,114.77,934.94,24.05,0.24,7.59
226.00,1508.00,116.62,929.21,23.95,0.24,16.91
226.00,1504.00,114.77,934.11,23.80,0.25,25.09
226.00,1503.00,109.22,936.38,24.25,0.24,15.06
226.00,1510.00,114.77,937.49,24.10,0.24,5.80
226.00,1509.00,112.92,938.92,24.20,0.25,15.33
226.00,1514.00,112.92,904.40,23.45,0.24,5.52
226.00,1507.00,114.77,944.25,24.05,0.24,5.49
226.00,1505.00,116.62,944.43,24.25,0.23,29.92
226.00,1512.00,125.88,1049.46,24.32,0.28,63.93
226.00,1516.00,118.48,937.12,24.30,0.25,17.98
226.00,1511.00,114.77,933.42,24.10,0.24,5.57
226.00,1531.00,116.62,923.74,23.85,0.24,6.01
226.00,1523.00,114.77,932.35,24.05,0.24,5.91
226.00,1528.00,111.07,924.99,23.95,0.23,15.50
226.00,1513.00,118.48,960.09,24.10,0.24,17.84
226.00,1524.00,114.77,937.79,23.71,0.24,5.15
226.00,1518.00,118.48,961.90,23.90,0.24,12.37
226.00,1521.00,116.62,928.37,23.90,0.25,19.45
226.00,1520.00,112.92,928.74,24.00,0.23,11.76
226.00,1529.00,118.48,932.40,24.00,0.25,22.80
226.00,1530.00,114.77,897.21,23.85,0.24,5.51
226.00,1533.00,112.92,939.76,24.15,0.24,6.28
226.00,1532.00,114.77,935.36,24.10,0.25,8.89
226.00,1515.00,114.77,956.66,23.90,0.24,6.26
226.00,1540.00,120.33,928.97,24.15,0.23,34.45
226.00,1539.00,120.33,954.38,24.45,0.24,16.91
226.00,1541.00,111.07,931.29,23.75,0.26,33.21
226.00,1536.00,114.77,958.73,24.60,0.24,6.05
226.00,1527.00,114.77,920.41,23.80,0.24,5.81
226.00,1526.00,114.77,931.80,23.90,0.24,7.43
226.00,1537.00,116.62,939.85,24.15,0.24,6.30
226.00,1538.00,111.07,936.75,24.15,0.24,8.63
226.00,1535.00,118.48,934.90,24.00,0.23,24.01
226.00,1546.00,118.48,944.06,24.25,0.25,10.52
226.00,1548.00,114.77,921.62,23.75,0.24,5.25
226.00,1544.00,114.77,946.88,24.25,0.24,6.78
226.00,1547.00,112.92,948.69,24.45,0.24,7.46
226.00,1549.00,116.62,939.66,24.05,0.24,6.21
226.00,1545.00,111.07,931.75,23.85,0.24,7.78
226.00,1534.00,111.07,934.76,24.05,0.25,12.68
226.00,1542.00,114.77,942.12,24.20,0.24,6.30
226.00,1543.00,112.92,904.40,23.45,0.24,5.52
226.00,1551.00,116.62,928.19,23.90,0.24,10.44
226.00,1553.00,114.77,924.76,23.90,0.24,5.49
226.00,1554.00,116.62,945.77,24.30,0.23,17.79
226.00,1555.00,111.07,906.02,23.40,0.25,15.08
226.00,1556.00,109.22,902.18,23.50,0.24,10.20
226.00,1552.00,114.77,922.68,23.85,0.24,6.39
226.00,1550.00,114.77,928.28,23.90,0.25,9.87
226.00,1565.00,114.77,938.65,24.20,0.24,5.88
226.00,1558.00,114.77,920.41,23.80,0.24,5.81
226.00,1560.00,116.62,942.16,24.25,0.25,8.66
226.00,1562.00,118.48,954.94,24.10,0.24,9.25
226.00,1563.00,114.77,927.17,24.00,0.24,6.97
226.00,1559.00,112.92,932.31,24.00,0.24,6.07
226.00,1557.00,120.33,942.07,24.20,0.25,13.01
226.00,1561.00,114.77,943.27,24.15,0.24,9.94
226.00,1564.00,116.62,938.24,23.71,0.24,7.36
226.00,1571.00,120.33,956.51,24.55,0.24,21.24
226.00,1566.00,112.92,934.85,24.15,0.24,9.00
226.00,1567.00,114.77,927.68,24.00,0.24,5.70
226.00,1568.00,114.77,930.59,24.10,0.23,40.64
226.00,1573.00,116.62,941.24,24.25,0.23,19.94
226.00,1570.00,111.07,915.14,23.65,0.24,11.53
226.00,1578.00,111.07,926.24,24.00,0.23,28.39
226.00,1574.00,114.77,922.36,23.80,0.24,5.90
226.00,1575.00,114.77,929.44,23.90,0.24,5.34
226.00,1569.00,114.77,933.77,23.56,0.25,27.56
226.00,1577.00,120.33,954.38,24.45,0.24,16.91
226.00,1580.00,120.33,943.60,24.15,0.24,12.09
226.00,1576.00,112.92,945.63,24.35,0.24,6.58
226.00,1572.00,112.92,937.95,24.15,0.25,17.90
226.00,1585.00,109.22,923.79,23.55,0.24,9.71
226.00,1581.00,112.92,935.68,24.05,0.24,6.44
226.00,1582.00,109.22,914.90,23.60,0.24,10.54
226.00,1583.00,118.48,943.74,24.15,0.24,8.45
226.00,1593.00,116.62,923.14,23.85,0.24,6.11
226.00,1586.00,111.07,953.77,24.05,0.24,10.64
226.00,1584.00,118.48,943.09,24.10,0.24,8.77
226.00,1579.00,116.62,955.82,24.40,0.25,10.13
226.00,1595.00,114.77,956.60,24.55,0.25,9.12
226.00,1592.00,114.77,956.83,24.55,0.24,6.00
226.00,1587.00,111.07,945.82,24.20,0.25,24.20
226.00,1591.00,118.48,951.05,24.55,0.23,47.17
226.00,1590.00,114.77,922.73,23.65,0.26,41.22
226.00,1597.00,118.48,954.66,24.40,0.24,17.23
226.00,1601.00,111.07,918.93,23.70,0.24,10.80
226.00,1588.00,111.07,919.72,23.85,0.24,8.41
226.00,1600.00,118.48,939.66,24.05,0.24,8.59
226.00,1594.00,116.62,946.61,24.35,0.24,11.90
226.00,1596.00,111.07,920.41,23.70,0.25,15.72
226.00,1619.00,116.62,923.93,23.85,0.24,6.20
226.00,1615.00,116.62,924.21,23.95,0.25,11.12
226.00,1589.00,118.48,972.33,24.29,0.25,10.92
226.00,1613.00,118.48,974.37,24.85,0.24,22.10
226.00,1602.00,118.48,936.52,24.05,0.25,16.66
226.00,1607.00,116.62,928.37,24.05,0.24,6.34
226.00,1598.00,114.77,926.80,24.00,0.23,26.50
226.00,1606.00,114.77,935.04,24.00,0.24,5.49
226.00,1605.00,120.33,960.63,24.00,0.26,41.64
226.00,1603.00,111.07,949.89,24.45,0.23,13.57
226.00,1604.00,111.07,906.71,23.40,0.23,25.74
226.00,1599.00,116.62,952.78,23.80,0.25,21.75
226.00,1610.00,114.77,939.71,24.10,0.24,5.71
226.00,1616.00,111.07,889.45,23.15,0.24,8.67
226.00,1617.00,114.77,925.97,23.90,0.24,6.16
226.00,1608.00,111.07,942.02,24.20,0.24,10.31
226.00,1611.00,114.77,952.99,24.50,0.24,6.50
226.00,1620.00,114.77,937.86,24.10,0.25,11.05
226.00,1614.00,112.92,921.99,23.85,0.24,8.99
226.00,1625.00,112.92,927.40,23.46,0.24,5.76
226.00,1626.00,112.92,928.74,24.00,0.23,11.76
226.00,1612.00,112.92,938.46,23.56,0.24,7.31
226.00,1623.00,112.92,942.12,24.35,0.24,6.44
226.00,1627.00,116.62,932.81,23.95,0.25,12.52
226.00,1632.00,114.77,937.88,23.66,0.24,6.78
226.00,1624.00,114.77,971.42,24.29,0.25,9.16
226.00,1633.00,118.48,965.03,24.60,0.24,16.92
226.00,1609.00,112.92,946.00,24.25,0.24,6.66
226.00,1622.00,116.62,946.79,24.25,0.24,7.64
226.00,1618.00,114.77,934.76,24.10,0.24,5.78
226.00,1629.00,114.77,943.83,24.30,0.24,5.76
226.00,1641.00,114.77,932.95,24.05,0.24,10.20
226.00,1628.00,118.48,949.11,24.35,0.24,8.67
226.00,1621.00,120.33,954.38,24.45,0.24,16.91
226.00,1635.00,116.62,922.08,23.90,0.24,9.47
226.00,1642.00,114.77,951.74,23.76,0.24,5.77
226.00,1638.00,114.77,917.77,23.80,0.25,11.46
226.00,1636.00,112.92,934.39,23.85,0.25,12.70
226.00,1639.00,112.92,943.97,23.66,0.24,7.85
226.00,1631.00,116.62,924.67,23.90,0.24,7.91
226.00,1640.00,114.77,930.13,23.90,0.24,6.71
226.00,1653.00,114.77,920.41,23.80,0.24,5.81
226.00,1647.00,114.77,937.21,23.85,0.25,8.18
226.00,1634.00,111.07,908.61,23.55,0.24,8.66
226.00,1644.00,114.77,944.62,24.35,0.24,5.82
226.00,1650.00,114.77,934.30,23.95,0.24,6.00
226.00,1637.00,114.77,928.23,23.90,0.24,6.66
226.00,1648.00,114.77,924.81,23.65,0.25,10.08
226.00,1646.00,118.48,953.92,24.55,0.24,20.75
226.00,1630.00,112.92,933.90,23.51,0.24,6.95
226.00,1651.00,116.62,960.23,24.15,0.24,6.37
226.00,1654.00,114.77,947.16,24.40,0.23,33.78
226.00,1652.00,114.77,922.40,23.80,0.24,5.28
226.00,1643.00,114.77,950.65,23.85,0.24,5.82
226.00,1649.00,114.77,939.99,24.20,0.24,6.40
226.00,1645.00,116.62,937.61,23.61,0.24,6.39
226.00,1670.00,114.77,928.42,24.00,0.24,5.45
226.00,1655.00,114.77,916.25,23.65,0.25,27.61
226.00,1658.00,112.92,914.63,23.70,0.24,6.02
226.00,1666.00,118.48,949.34,24.40,0.24,9.11
226.00,1657.00,120.33,954.38,24.45,0.24,16.91
226.00,1661.00,118.48,941.75,24.25,0.25,30.57
226.00,1656.00,111.07,906.02,23.40,0.25,15.08
226.00,1660.00,114.77,902.59,23.45,0.23,32.29
226.00,1663.00,112.92,952.99,24.65,0.24,6.89
226.00,1679.00,111.07,924.99,23.75,0.24,10.21
226.00,1672.00,114.77,945.08,24.20,0.23,16.75
226.00,1676.00,114.77,927.35,23.95,0.24,7.43
226.00,1662.00,118.48,950.49,24.35,0.24,9.75
226.00,1675.00,114.77,920.41,23.80,0.24,5.81
226.00,1677.00,116.62,944.33,23.85,0.24,7.51
226.00,1669.00,114.77,924.76,23.90,0.24,5.49
226.00,1671.00,114.77,934.76,24.10,0.24,5.78
226.00,1667.00,112.92,903.70,23.50,0.24,5.68
226.00,1668.00,114.77,943.37,24.30,0.24,6.06
226.00,1665.00,116.62,935.96,24.05,0.24,6.16
226.00,1664.00,116.62,946.00,24.25,0.24,6.48
226.00,1659.00,140.69,1117.57,24.38,0.29,42.52
226.00,1685.00,109.22,915.88,23.65,0.24,12.82
226.00,1681.00,116.62,946.14,24.20,0.24,7.77
226.00,1673.00,114.77,921.94,23.75,0.25,22.20
226.00,1678.00,116.62,930.92,24.00,0.24,6.28
226.00,1687.00,118.48,943.74,24.15,0.24,8.45
226.00,1688.00,114.77,935.36,24.10,0.24,9.68
226.00,1674.00,114.77,920.41,23.80,0.24,5.81
226.00,1684.00,116.62,949.38,24.40,0.24,8.64
226.00,1682.00,112.92,914.63,23.70,0.24,6.02
226.00,1693.00,116.62,940.17,24.25,0.24,7.28
226.00,1683.00,116.62,933.88,24.15,0.24,6.34
226.00,1686.00,112.92,946.98,24.40,0.23,11.74
226.00,1680.00,114.77,946.10,24.25,0.24,10.05
226.00,1696.00,112.92,940.03,24.20,0.24,10.40
226.00,1695.00,118.48,957.25,24.50,0.24,22.88
226.00,1689.00,116.62,945.54,24.35,0.24,7.97
226.00,1692.00,111.07,916.62,23.70,0.24,7.98
226.00,1694.00,112.92,932.54,24.15,0.24,8.04
226.00,1699.00,116.62,938.28,24.10,0.24,7.26
226.00,1690.00,112.92,914.63,23.70,0.24,6.02
226.00,1698.00,114.77,935.41,24.00,0.24,7.74
226.00,1704.00,116.62,928.33,23.90,0.24,6.96
226.00,1705.00,112.92,920.23,23.75,0.24,6.14
226.00,1702.00,114.77,925.09,23.95,0.24,10.43
226.00,1691.00,114.77,919.67,23.80,0.24,5.64
226.00,1703.00,114.77,946.05,24.25,0.25,9.04
226.00,1709.00,114.77,920.41,23.80,0.24,5.81
226.00,1710.00,112.92,957.34,24.50,0.25,16.97
226.00,1707.00,112.92,949.11,24.40,0.24,7.61
226.00,1701.00,112.92,940.40,24.30,0.24,6.37
226.00,1708.00,114.77,958.73,24.60,0.24,6.05
226.00,1697.00,116.62,943.14,24.10,0.25,11.71
226.00,1700.00,114.77,958.73,24.60,0.24,6.05
226.00,1711.00,116.62,964.92,24.10,0.24,8.32
226.00,1712.00,114.77,922.59,24.05,0.23,35.56
226.00,1706.00,120.33,944.57,24.25,0.24,12.81
226.00,1713.00,116.62,932.44,23.95,0.25,31.19
226.00,1715.00,112.92,934.71,24.00,0.24,7.02
226.00,1717.00,116.62,939.34,24.15,0.24,6.31
226.00,1714.00,112.92,931.61,24.15,0.24,6.25
226.00,1716.00,114.77,958.73,24.60,0.24,6.05
226.00,1718.00,114.77,927.40,24.05,0.24,5.97
226.00,1719.00,116.62,937.44,24.05,0.24,6.17
226.00,1720.00,112.92,924.76,24.00,0.24,6.44
226.00,1738.00,116.62,928.70,24.00,0.24,6.50
226.00,1737.00,112.92,921.99,23.85,0.24,5.92
226.00,1721.00,118.48,944.06,24.15,0.24,8.82
226.00,1730.00,114.77,951.79,24.50,0.24,6.13
226.00,1742.00,116.62,937.17,24.00,0.24,6.45
226.00,1727.00,114.77,950.61,23.95,0.24,7.29
226.00,1731.00,116.62,950.82,24.40,0.24,6.58
226.00,1734.00,114.77,933.28,23.90,0.24,6.85
226.00,1735.00,114.77,932.68,24.05,0.25,11.49
226.00,1741.00,114.77,922.40,23.80,0.24,5.28
226.00,1723.00,114.77,947.25,24.15,0.24,6.51
226.00,1729.00,116.62,948.58,23.90,0.25,12.89
226.00,1725.00,116.62,960.58,24.35,0.24,6.84
226.00,1726.00,114.77,927.49,23.85,0.24,5.29
226.00,1722.00,116.62,940.08,24.20,0.25,10.25
226.00,1724.00,111.07,908.61,23.55,0.24,8.66
226.00,1728.00,112.92,923.93,23.70,0.23,17.27
226.00,1751.00,112.92,916.20,23.75,0.24,5.86
226.00,1745.00,112.92,922.40,23.80,0.24,6.15
226.00,1750.00,116.62,945.08,24.30,0.24,6.47
226.00,1740.00,114.77,919.35,23.85,0.24,5.32
226.00,1746.00,116.62,945.26,24.35,0.23,22.98
226.00,1733.00,114.77,932.49,24.10,0.24,7.75
226.00,1732.00,111.07,918.70,23.75,0.24,9.68
226.00,1744.00,116.62,939.32,23.80,0.24,10.06
226.00,1743.00,114.77,939.62,24.25,0.24,6.21
226.00,1752.00,120.33,952.53,24.40,0.24,12.35
226.00,1739.00,114.77,933.88,23.95,0.24,5.71
226.00,1747.00,112.92,937.95,24.15,0.25,17.90
226.00,1736.00,116.62,944.85,24.25,0.24,6.84
226.00,1753.00,111.07,923.56,23.85,0.24,8.14
226.00,1760.00,118.48,948.27,24.25,0.24,10.16
226.00,1755.00,114.77,957.30,24.50,0.24,6.04
226.00,1761.00,116.62,938.97,24.10,0.24,8.00
226.00,1749.00,114.77,938.28,24.20,0.24,6.31
226.00,1748.00,114.77,942.12,24.20,0.24,6.30
226.00,1757.00,116.62,928.37,24.05,0.24,6.34
226.00,1762.00,111.07,940.50,24.20,0.23,14.89
226.00,1756.00,116.62,935.68,24.10,0.24,6.38
226.00,1764.00,118.48,944.38,24.35,0.24,8.98
226.00,1773.00,114.77,925.36,23.85,0.23,31.07
226.00,1754.00,114.77,923.14,23.80,0.24,5.28
226.00,1759.00,114.77,936.79,24.05,0.25,9.15
226.00,1767.00,116.62,935.73,24.00,0.24,9.64
226.00,1758.00,114.77,929.95,23.95,0.24,5.57
226.00,1770.00,116.62,933.60,24.00,0.24,6.93
226.00,1781.00,114.77,920.41,23.80,0.24,5.81
226.00,1766.00,112.92,920.50,23.65,0.25,19.56
226.00,1768.00,116.62,940.36,24.20,0.24,6.89
226.00,1771.00,114.77,936.29,24.10,0.24,6.53
226.00,1765.00,114.77,959.33,24.65,0.24,7.03
226.00,1769.00,114.77,929.12,23.41,0.24,7.41
226.00,1778.00,114.77,946.70,24.30,0.24,6.15
226.00,1772.00,116.62,937.74,23.66,0.25,17.68
226.00,1763.00,116.62,923.05,23.85,0.25,7.98
226.00,1788.00,112.92,913.38,23.50,0.25,16.32
226.00,1787.00,116.62,928.46,24.00,0.24,6.12
226.00,1776.00,114.77,915.78,23.70,0.24,6.93
226.00,1793.00,114.77,920.41,23.80,0.24,5.81
226.00,1777.00,114.77,925.78,23.90,0.24,5.40
226.00,1784.00,116.62,941.24,24.25,0.23,19.94
226.00,1782.00,112.92,924.81,23.80,0.25,11.55
226.00,1775.00,118.48,934.20,24.00,0.25,20.95
226.00,1779.00,120.33,948.97,24.30,0.24,12.86
226.00,1780.00,114.77,952.99,24.50,0.24,6.50
226.00,1774.00,136.99,1100.55,24.13,0.28,96.48
226.00,1783.00,114.77,922.45,23.85,0.24,6.67
226.00,1792.00,116.62,945.54,24.10,0.24,6.98
226.00,1786.00,116.62,929.81,24.05,0.24,6.32
226.00,1790.00,112.92,955.12,24.50,0.25,11.14
226.00,1785.00,114.77,902.59,23.50,0.25,18.34
226.00,1791.00,125.88,1049.67,23.96,0.25,36.68
226.00,1789.00,116.62,959.55,24.05,0.24,9.34
226.00,1802.00,114.77,928.65,24.05,0.24,8.70
226.00,1795.00,118.48,949.11,24.35,0.24,8.67
226.00,1798.00,116.62,948.09,24.30,0.24,10.76
226.00,1801.00,114.77,936.56,24.00,0.24,6.72
226.00,1797.00,120.33,954.38,24.45,0.24,16.91
226.00,1794.00,112.92,936.52,24.10,0.24,6.32
226.00,1799.00,114.77,910.15,22.83,0.25,15.40
226.00,1803.00,120.33,954.01,24.45,0.24,16.06
226.00,1796.00,111.07,906.02,23.40,0.25,15.08
226.00,1800.00,116.62,946.42,24.30,0.24,9.66
226.00,1810.00,116.62,954.29,24.35,0.24,9.91
226.00,1815.00,114.77,936.24,24.00,0.24,5.44
226.00,1817.00,112.92,931.75,23.70,0.25,10.41
226.00,1807.00,116.62,934.80,24.05,0.24,6.37
226.00,1809.00,114.77,920.41,23.80,0.24,5.81
226.00,1808.00,114.77,930.78,23.95,0.24,5.48
226.00,1816.00,118.48,949.57,24.35,0.24,11.72
226.00,1806.00,112.92,936.24,24.15,0.24,6.44
226.00,1804.00,114.77,933.00,24.00,0.24,6.04
226.00,1811.00,112.92,953.00,23.76,0.25,15.29
226.00,1805.00,118.48,944.06,24.15,0.24,8.82
226.00,1820.00,114.77,924.85,23.85,0.24,5.78
226.00,1819.00,114.77,930.50,24.00,0.24,5.57
226.00,1826.00,112.92,940.27,24.30,0.23,14.85
226.00,1814.00,112.92,913.42,23.65,0.24,5.97
226.00,1827.00,116.62,923.93,23.80,0.25,15.27
226.00,1813.00,120.33,942.12,24.30,0.24,12.99
226.00,1823.00,114.77,923.19,23.85,0.24,6.40
226.00,1825.00,118.48,947.49,24.35,0.24,15.81
226.00,1822.00,114.77,934.94,24.05,0.24,5.75
226.00,1824.00,120.33,962.90,24.65,0.24,17.43
226.00,1828.00,118.48,940.13,24.15,0.24,9.09
226.00,1812.00,112.92,922.68,23.80,0.24,6.02
226.00,1818.00,112.92,938.92,24.15,0.24,6.23
226.00,1829.00,109.22,899.91,23.35,0.24,9.66
226.00,1832.00,112.92,908.33,23.40,0.25,24.81
226.00,1835.00,118.48,929.62,24.05,0.24,8.68
226.00,1821.00,114.77,949.48,23.76,0.24,6.27
226.00,1833.00,114.77,935.78,24.10,0.23,17.30
226.00,1841.00,112.92,938.15,23.66,0.24,6.35
226.00,1839.00,114.77,958.73,24.60,0.24,6.05
226.00,1838.00,116.62,954.24,24.20,0.24,6.39
226.00,1834.00,114.77,913.24,23.50,0.24,5.33
226.00,1831.00,112.92,928.74,24.00,0.23,11.76
226.00,1842.00,114.77,933.74,24.05,0.24,6.89
226.00,1844.00,118.48,946.84,24.20,0.24,8.62
226.00,1830.00,116.62,928.37,23.90,0.25,19.45
226.00,1847.00,116.62,922.49,23.95,0.24,6.22
226.00,1845.00,112.92,928.00,23.85,0.24,5.99
226.00,1837.00,114.77,949.98,24.30,0.24,8.97
226.00,1836.00,114.77,932.31,23.85,0.25,9.90
226.00,1840.00,114.77,958.73,24.60,0.24,6.05
226.00,1843.00,116.62,935.50,24.05,0.24,6.85
226.00,1850.00,114.77,924.85,23.85,0.24,5.78
226.00,1852.00,118.48,948.64,24.25,0.24,9.09
226.00,1849.00,114.77,920.41,23.80,0.24,5.81
226.00,1853.00,118.48,946.47,24.35,0.24,15.81
226.00,1851.00,114.77,922.40,23.80,0.24,5.28
226.00,1855.00,114.77,918.33,23.85,0.24,5.55
226.00,1848.00,116.62,944.71,24.10,0.24,6.35
226.00,1856.00,114.77,946.41,23.66,0.24,5.12
226.00,1846.00,116.62,923.23,23.85,0.24,6.41
226.00,1864.00,116.62,939.85,24.05,0.24,7.61
226.00,1857.00,118.48,967.02,24.65,0.24,12.60
226.00,1861.00,114.77,958.73,24.60,0.24,6.05
226.00,1859.00,118.48,949.11,24.35,0.24,8.67
226.00,1862.00,116.62,941.61,24.05,0.24,7.03
226.00,1858.00,111.07,943.18,24.35,0.24,8.23
226.00,1854.00,114.77,923.10,23.80,0.24,5.45
226.00,1860.00,114.77,930.08,23.75,0.24,5.89
226.00,1868.00,112.92,930.04,24.05,0.24,6.12
226.00,1872.00,116.62,937.17,24.10,0.24,6.31
226.00,1871.00,116.62,955.40,24.50,0.24,7.53
226.00,1874.00,116.62,956.66,24.10,0.23,34.67
226.00,1869.00,116.62,928.33,23.90,0.24,6.96
226.00,1870.00,114.77,923.98,23.80,0.24,7.33
226.00,1865.00,114.77,926.24,24.15,0.24,7.50
226.00,1866.00,116.62,939.99,24.10,0.25,18.89
226.00,1863.00,112.92,944.15,24.20,0.24,7.07
226.00,1877.00,120.33,978.35,24.00,0.24,12.29
226.00,1879.00,111.07,918.93,23.70,0.23,11.51
226.00,1878.00,118.48,938.04,23.95,0.25,22.14
226.00,1880.00,114.77,920.97,23.80,0.24,7.26
226.00,1867.00,116.62,930.92,23.66,0.23,33.44
226.00,1882.00,116.62,933.23,24.00,0.24,6.21
226.00,1884.00,114.77,919.35,23.80,0.24,6.26
226.00,1889.00,114.77,919.35,23.80,0.24,6.26
226.00,1873.00,116.62,932.72,24.10,0.24,6.39
226.00,1875.00,114.77,924.30,23.80,0.25,23.38
226.00,1881.00,114.77,938.51,24.20,0.24,8.56
226.00,1890.00,114.77,959.73,24.00,0.25,11.99
226.00,1876.00,114.77,944.25,24.05,0.24,5.49
226.00,1888.00,111.07,943.52,23.61,0.24,7.39
226.00,1887.00,118.48,965.37,24.15,0.24,8.65
226.00,1886.00,112.92,911.87,23.17,0.24,7.45
226.00,1892.00,111.07,917.77,23.65,0.24,7.64
226.00,1893.00,118.48,934.76,24.00,0.24,9.03
226.00,1883.00,116.62,936.05,23.80,0.24,5.92
226.00,1891.00,114.77,911.11,23.80,0.23,27.05
226.00,1896.00,112.92,937.07,24.00,0.24,8.20
226.00,1894.00,118.48,946.47,24.35,0.24,15.81
226.00,1895.00,118.48,949.11,24.35,0.24,8.67
226.00,1903.00,112.92,914.49,23.70,0.24,6.69
226.00,1899.00,116.62,945.54,24.30,0.24,7.61
226.00,1897.00,114.77,946.32,23.76,0.24,7.61
226.00,1885.00,114.77,921.85,23.75,0.24,5.60
226.00,1898.00,116.62,950.02,24.10,0.24,8.04
226.00,1902.00,118.48,949.75,24.40,0.24,11.85
226.00,1900.00,118.48,937.92,23.56,0.24,8.12
226.00,1906.00,107.37,900.51,23.50,0.23,13.84
226.00,1904.00,118.48,956.00,24.45,0.24,11.89
226.00,1908.00,112.92,940.77,24.00,0.24,6.42
226.00,1901.00,114.77,909.49,23.50,0.24,7.60
226.00,1905.00,112.92,936.52,24.10,0.24,6.32
226.00,1918.00,114.77,919.81,23.85,0.24,9.16
226.00,1914.00,116.62,937.26,24.15,0.25,8.50
226.00,1923.00,116.62,956.30,23.85,0.24,7.77
226.00,1919.00,112.92,927.72,23.85,0.25,11.14
226.00,1925.00,112.92,938.51,24.30,0.23,13.23
226.00,1911.00,116.62,940.77,24.25,0.23,27.80
226.00,1909.00,114.77,923.28,23.85,0.24,5.48
226.00,1926.00,116.62,939.59,23.76,0.24,6.03
226.00,1922.00,112.92,939.48,24.15,0.24,10.35
226.00,1924.00,116.62,972.20,24.90,0.25,11.06
226.00,1907.00,120.33,945.91,24.45,0.25,21.08
226.00,1912.00,120.33,994.00,23.58,0.25,23.37
226.00,1910.00,114.77,925.55,23.80,0.25,20.42
226.00,1933.00,112.92,926.52,24.00,0.24,6.46
226.00,1913.00,116.62,939.80,24.20,0.24,12.03
226.00,1920.00,114.77,943.64,24.30,0.24,6.26
226.00,1916.00,112.92,933.09,23.95,0.24,6.02
226.00,1930.00,116.62,920.50,23.75,0.25,11.61
226.00,1927.00,116.62,939.59,23.76,0.24,6.03
226.00,1929.00,120.33,956.09,24.50,0.23,28.78
226.00,1932.00,114.77,932.86,23.85,0.24,5.31
226.00,1921.00,114.77,958.73,24.60,0.24,6.05
226.00,1917.00,118.48,938.32,24.15,0.24,11.01
226.00,1928.00,112.92,933.05,24.00,0.25,15.23
226.00,1915.00,111.07,955.94,23.90,0.24,7.63
226.00,1935.00,114.77,934.16,23.95,0.24,5.47
226.00,1939.00,118.48,948.32,24.40,0.23,26.22
226.00,1938.00,111.07,944.43,24.25,0.25,20.65
226.00,1940.00,114.77,923.14,23.80,0.24,5.28
226.00,1934.00,116.62,939.66,24.05,0.24,6.21
226.00,1941.00,114.77,934.76,24.10,0.24,5.78
226.00,1931.00,112.92,956.39,23.95,0.24,6.09
226.00,1936.00,116.62,935.08,24.25,0.23,27.49
226.00,1943.00,114.77,934.76,24.10,0.24,5.78
226.00,1942.00,114.77,957.30,24.50,0.24,6.04
226.00,1937.00,114.77,916.99,23.65,0.25,17.66
226.00,1947.00,116.62,934.02,24.05,0.24,6.56
226.00,1949.00,116.62,928.70,24.00,0.24,6.50
226.00,1946.00,116.62,971.11,24.34,0.24,7.31
226.00,1945.00,112.92,952.23,23.71,0.25,12.58
226.00,1948.00,135.14,1088.82,24.22,0.29,92.69
226.00,1944.00,116.62,928.51,24.05,0.24,8.74
226.00,1950.00,111.07,891.67,23.25,0.23,14.19
226.00,1954.00,116.62,927.03,24.05,0.24,6.17
226.00,1964.00,114.77,950.45,24.40,0.24,6.70
226.00,1969.00,114.77,943.78,24.40,0.24,6.16
226.00,1966.00,120.33,954.38,24.45,0.24,16.91
226.00,1957.00,114.77,922.12,23.75,0.24,5.20
226.00,1959.00,116.62,941.33,24.30,0.24,6.44
