# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,1468.00,116.62,937.24,23.66,0.24,7.02
244.00,1492.00,114.77,935.39,23.66,0.24,5.50
244.00,1483.00,118.48,995.85,23.86,0.24,8.21
244.00,1480.00,114.77,965.68,23.16,0.24,5.20
244.00,1477.00,116.62,963.70,23.07,0.26,31.78
244.00,1484.00,114.77,938.51,23.71,0.24,8.37
244.00,1503.00,114.77,928.94,23.56,0.24,5.39
244.00,1472.00,114.77,935.39,23.61,0.24,5.23
244.00,1488.00,114.77,947.94,23.71,0.24,5.19
244.00,1496.00,116.62,960.90,23.16,0.24,5.73
244.00,1471.00,114.77,955.58,24.05,0.24,5.49
244.00,1476.00,114.77,961.08,24.05,0.23,14.76
244.00,1487.00,109.22,918.33,23.17,0.24,9.29
244.00,1485.00,112.92,963.14,23.12,0.24,6.50
244.00,1479.00,116.62,983.58,23.53,0.24,5.93
244.00,1497.00,112.92,966.15,23.52,0.24,5.86
244.00,1489.00,114.77,955.58,24.05,0.24,5.49
244.00,1494.00,114.77,947.99,23.71,0.24,5.15
244.00,1501.00,114.77,956.61,24.20,0.23,15.02
244.00,1491.00,114.77,976.48,23.30,0.25,10.09
244.00,1482.00,111.07,926.09,23.27,0.24,9.82
244.00,1486.00,118.48,937.33,23.46,0.25,12.10
244.00,1499.00,112.92,938.37,23.66,0.24,5.80
244.00,1500.00,114.77,941.62,23.61,0.25,12.61
244.00,1490.00,116.62,970.16,24.24,0.24,7.55
244.00,1493.00,114.77,947.94,23.71,0.24,5.19
244.00,1502.00,114.77,955.58,24.05,0.24,5.49
244.00,1478.00,114.77,967.44,23.21,0.24,4.74
244.00,1498.00,116.62,945.65,23.24,0.24,5.97
244.00,1505.00,112.92,967.87,23.21,0.24,6.05
244.00,1504.00,112.92,943.59,22.84,0.24,4.90
244.00,1495.00,114.77,948.13,23.76,0.24,5.45
244.00,1510.00,112.92,935.21,23.56,0.24,7.32
244.00,1511.00,118.48,972.31,23.44,0.25,8.85
244.00,1516.00,114.77,944.78,23.66,0.24,5.14
244.00,1509.00,116.62,951.47,23.52,0.24,5.67
244.00,1513.00,116.62,990.47,23.53,0.24,5.68
244.00,1507.00,116.62,979.71,23.44,0.24,6.52
244.00,1508.00,112.92,934.99,23.61,0.24,5.75
244.00,1528.00,111.07,906.45,22.98,0.24,6.87
244.00,1527.00,114.77,935.39,23.61,0.24,5.23
244.00,1525.00,114.77,947.99,23.71,0.24,5.15
244.00,1514.00,118.48,960.00,23.95,0.25,16.83
244.00,1523.00,116.62,957.92,24.05,0.24,8.10
244.00,1519.00,114.77,935.39,23.61,0.24,5.23
244.00,1522.00,111.07,946.00,23.29,0.24,7.14
244.00,1529.00,116.62,978.89,23.40,0.24,6.03
244.00,1521.00,114.77,977.39,23.44,0.24,6.44
244.00,1520.00,114.77,967.35,23.30,0.24,5.29
244.00,1512.00,116.62,970.63,23.30,0.24,5.76
244.00,1517.00,114.77,935.39,23.61,0.24,5.23
244.00,1530.00,112.92,951.87,23.90,0.24,8.14
244.00,1518.00,114.77,952.73,23.95,0.24,5.49
244.00,1506.00,114.77,966.84,23.16,0.24,11.51
244.00,1541.00,112.92,920.40,23.27,0.24,5.46
244.00,1544.00,116.62,938.78,23.56,0.25,19.43
244.00,1543.00,109.22,926.63,23.37,0.23,13.93
244.00,1537.00,116.62,929.21,23.41,0.25,23.66
244.00,1533.00,118.48,972.52,23.49,0.24,12.92
244.00,1540.00,114.77,947.63,23.29,0.24,5.08
244.00,1515.00,127.73,1050.18,23.19,0.25,40.66
244.00,1538.00,116.62,916.29,23.07,0.24,5.25
244.00,1532.00,114.77,940.27,23.14,0.26,32.90
244.00,1531.00,116.62,949.93,23.33,0.25,10.54
244.00,1526.00,116.62,956.68,23.07,0.24,6.06
244.00,1534.00,118.48,983.11,23.53,0.25,13.27
244.00,1535.00,114.77,952.37,23.90,0.24,5.52
244.00,1524.00,114.77,947.94,23.71,0.24,5.19
244.00,1542.00,122.18,1000.93,23.91,0.24,17.31
244.00,1545.00,112.92,943.97,23.66,0.23,19.40
244.00,1550.00,114.77,958.33,24.15,0.23,14.24
244.00,1546.00,114.77,935.39,23.61,0.24,5.23
244.00,1547.00,114.77,948.44,23.80,0.24,5.99
244.00,1548.00,114.77,937.38,23.56,0.24,5.11
244.00,1552.00,112.92,931.24,23.41,0.24,6.92
244.00,1549.00,114.77,935.39,23.61,0.24,5.23
244.00,1536.00,112.92,953.50,23.90,0.23,16.39
244.00,1539.00,114.77,937.38,23.56,0.24,5.11
244.00,1551.00,114.77,933.18,23.51,0.25,13.50
244.00,1559.00,111.07,936.34,23.37,0.24,9.81
244.00,1554.00,114.77,929.57,23.46,0.24,5.04
244.00,1555.00,114.77,947.94,23.71,0.24,5.19
244.00,1556.00,116.62,972.69,23.44,0.24,5.64
244.00,1553.00,118.48,977.30,23.44,0.25,9.02
244.00,1558.00,120.33,962.03,24.20,0.24,19.68
244.00,1557.00,114.77,942.53,23.66,0.24,5.27
244.00,1560.00,114.77,935.39,23.61,0.24,5.23
244.00,1573.00,116.62,938.24,23.71,0.24,7.36
244.00,1561.00,114.77,955.58,24.05,0.24,5.49
244.00,1567.00,116.62,940.09,23.71,0.24,10.98
244.00,1569.00,116.62,983.58,23.53,0.24,5.93
244.00,1564.00,105.52,907.53,22.93,0.23,15.65
244.00,1578.00,118.48,953.68,23.71,0.25,16.35
244.00,1575.00,114.77,926.72,23.27,0.24,6.21
244.00,1570.00,114.77,984.19,23.49,0.24,4.93
244.00,1568.00,114.77,980.57,23.44,0.24,4.99
244.00,1563.00,116.62,978.50,23.44,0.24,6.56
244.00,1572.00,112.92,926.86,23.41,0.24,6.99
244.00,1562.00,112.92,947.99,23.80,0.24,6.44
244.00,1581.00,114.77,941.31,23.61,0.25,23.07
244.00,1576.00,116.62,965.46,23.26,0.24,5.59
244.00,1577.00,111.07,931.51,23.41,0.24,8.18
244.00,1566.00,112.92,964.12,23.57,0.25,11.55
244.00,1571.00,116.62,989.66,23.63,0.24,5.74
244.00,1565.00,124.03,959.77,24.10,0.25,25.58
244.00,1579.00,111.07,939.55,23.46,0.24,7.84
244.00,1580.00,114.77,952.64,24.05,0.23,18.72
244.00,1574.00,114.77,945.10,23.76,0.24,5.24
244.00,1582.00,116.62,976.78,23.30,0.24,5.61
244.00,1607.00,112.92,940.18,23.61,0.24,9.36
244.00,1589.00,112.92,909.93,22.88,0.24,5.05
244.00,1590.00,114.77,936.00,23.14,0.24,6.26
244.00,1584.00,111.07,941.80,23.51,0.25,25.90
244.00,1583.00,116.62,978.81,23.40,0.24,5.52
244.00,1585.00,120.33,996.93,23.91,0.23,28.13
244.00,1586.00,111.07,928.30,23.32,0.24,7.15
244.00,1588.00,114.77,929.70,23.32,0.24,5.17
244.00,1591.00,112.92,931.78,23.41,0.24,5.59
244.00,1601.00,112.92,920.40,23.27,0.24,5.46
244.00,1603.00,116.62,940.22,23.85,0.24,10.62
244.00,1593.00,114.77,952.37,23.90,0.24,5.52
244.00,1594.00,116.62,970.54,23.35,0.24,10.46
244.00,1600.00,116.62,978.81,23.40,0.24,5.52
244.00,1592.00,116.62,977.17,23.49,0.25,9.03
244.00,1599.00,133.29,1044.15,23.87,0.27,84.56
244.00,1587.00,116.62,951.65,23.80,0.25,7.99
244.00,1596.00,116.62,985.35,23.58,0.24,5.76
244.00,1598.00,116.62,956.93,23.48,0.24,6.10
244.00,1602.00,111.07,917.33,23.17,0.24,7.87
244.00,1595.00,114.77,933.59,23.51,0.25,8.91
244.00,1604.00,114.77,967.90,24.24,0.23,31.23
244.00,1605.00,114.77,913.54,23.07,0.26,37.79
244.00,1606.00,118.48,982.77,23.49,0.24,7.81
244.00,1597.00,112.92,931.10,23.41,0.24,6.75
244.00,1624.00,118.48,951.69,23.33,0.24,7.72
244.00,1615.00,114.77,937.38,23.56,0.24,5.11
244.00,1608.00,114.77,937.38,23.56,0.24,5.11
244.00,1617.00,114.77,928.98,23.41,0.24,7.05
244.00,1622.00,116.62,988.28,23.63,0.24,6.96
244.00,1619.00,114.77,977.82,23.44,0.25,10.04
244.00,1613.00,118.48,988.11,23.67,0.24,11.30
244.00,1618.00,120.33,972.09,23.26,0.24,14.60
244.00,1616.00,133.29,1090.15,23.74,0.29,87.36
244.00,1625.00,112.92,946.82,23.76,0.24,6.11
244.00,1611.00,114.77,943.29,23.61,0.25,16.15
244.00,1614.00,114.77,952.32,23.90,0.24,5.42
244.00,1609.00,116.62,957.58,23.07,0.24,6.14
244.00,1612.00,112.92,950.87,22.84,0.25,25.53
244.00,1627.00,112.92,920.40,23.27,0.24,5.46
244.00,1610.00,118.48,951.87,23.80,0.23,25.21
244.00,1628.00,114.77,956.75,24.10,0.24,5.91
244.00,1631.00,116.62,963.41,23.52,0.25,13.00
244.00,1629.00,114.77,935.39,23.61,0.24,5.23
244.00,1626.00,114.77,947.94,23.71,0.24,5.19
244.00,1630.00,112.92,947.90,22.93,0.23,11.24
244.00,1635.00,112.92,939.32,23.56,0.24,5.79
244.00,1634.00,116.62,955.88,23.67,0.24,5.79
244.00,1636.00,116.62,952.82,23.80,0.24,6.11
244.00,1621.00,112.92,975.49,23.40,0.24,6.12
244.00,1633.00,114.77,935.39,23.61,0.24,5.23
244.00,1620.00,116.62,961.12,23.57,0.25,8.09
244.00,1623.00,140.69,1105.67,23.87,0.30,33.24
244.00,1646.00,114.77,937.38,23.56,0.24,5.11
244.00,1639.00,111.07,914.35,23.07,0.24,7.01
244.00,1654.00,114.77,932.50,23.56,0.24,8.35
244.00,1643.00,114.77,941.22,23.76,0.24,5.37
244.00,1650.00,111.07,949.30,23.71,0.24,7.71
244.00,1637.00,112.92,931.10,23.41,0.24,6.75
244.00,1642.00,114.77,937.38,23.56,0.24,5.11
244.00,1645.00,116.62,940.09,23.66,0.25,10.60
244.00,1640.00,114.77,933.95,23.56,0.24,7.55
244.00,1658.00,116.62,976.78,23.30,0.24,5.61
244.00,1648.00,116.62,973.25,23.49,0.24,5.69
244.00,1638.00,118.48,972.31,23.44,0.25,8.85
244.00,1632.00,116.62,978.81,23.40,0.24,5.52
244.00,1644.00,118.48,1037.04,23.56,0.24,7.88
244.00,1657.00,114.77,921.40,23.37,0.23,13.06
244.00,1652.00,114.77,934.44,23.56,0.24,6.43
244.00,1641.00,116.62,956.98,23.07,0.24,5.80
244.00,1651.00,118.48,974.16,23.44,0.24,19.59
244.00,1664.00,114.77,935.39,23.61,0.24,5.23
244.00,1661.00,118.48,967.04,24.10,0.25,20.02
244.00,1660.00,111.07,944.97,23.56,0.23,12.52
244.00,1659.00,109.22,917.47,23.22,0.24,9.54
244.00,1649.00,116.62,969.72,23.26,0.24,7.00
244.00,1656.00,125.88,1030.66,23.56,0.26,43.98
244.00,1647.00,114.77,956.16,24.05,0.24,5.49
244.00,1665.00,114.77,937.38,23.71,0.24,5.22
244.00,1671.00,111.07,932.95,23.51,0.24,9.62
244.00,1674.00,118.48,989.18,23.72,0.24,9.05
244.00,1672.00,114.77,940.45,23.66,0.24,5.12
244.00,1653.00,114.77,968.99,23.26,0.24,7.20
244.00,1669.00,107.37,902.34,22.83,0.24,17.07
244.00,1670.00,120.33,997.53,23.86,0.24,11.87
244.00,1663.00,118.48,992.75,23.77,0.24,8.12
244.00,1667.00,114.77,949.48,23.29,0.25,8.11
244.00,1655.00,116.62,957.24,23.43,0.24,5.58
244.00,1666.00,114.77,935.39,23.66,0.24,5.50
244.00,1675.00,112.92,934.17,23.51,0.24,5.72
244.00,1662.00,112.92,937.11,23.56,0.24,5.63
244.00,1678.00,114.77,935.39,23.61,0.24,5.23
244.00,1684.00,116.62,976.09,23.49,0.24,5.67
244.00,1680.00,120.33,961.35,24.00,0.24,12.01
244.00,1676.00,114.77,947.94,23.71,0.24,5.19
244.00,1668.00,122.18,958.19,24.00,0.24,24.75
244.00,1673.00,114.77,929.57,23.46,0.24,5.04
244.00,1677.00,114.77,935.98,23.61,0.24,6.95
244.00,1685.00,114.77,943.70,23.80,0.24,5.87
244.00,1682.00,112.92,949.98,23.71,0.25,15.37
244.00,1694.00,109.22,918.33,23.17,0.24,9.29
244.00,1689.00,114.77,935.39,23.61,0.24,5.23
244.00,1690.00,114.77,969.19,23.71,0.24,5.16
244.00,1679.00,114.77,935.39,23.61,0.24,5.23
244.00,1693.00,114.77,973.34,23.35,0.24,5.62
244.00,1691.00,114.77,958.96,23.48,0.24,5.00
244.00,1683.00,116.62,976.99,23.86,0.23,17.50
244.00,1681.00,109.22,918.33,23.17,0.24,9.29
244.00,1688.00,116.62,970.41,23.26,0.24,5.90
244.00,1696.00,111.07,900.63,22.73,0.25,13.05
244.00,1687.00,112.92,933.14,23.46,0.24,6.59
244.00,1706.00,116.62,964.21,23.21,0.24,5.38
244.00,1700.00,114.77,989.78,23.63,0.24,7.81
244.00,1704.00,114.77,937.38,23.56,0.24,5.11
244.00,1701.00,112.92,928.17,23.46,0.24,6.06
244.00,1705.00,114.77,937.56,23.56,0.24,5.11
244.00,1697.00,118.48,968.65,23.30,0.24,13.81
244.00,1703.00,116.62,968.78,23.26,0.24,5.76
244.00,1692.00,114.77,935.39,23.61,0.24,5.23
244.00,1695.00,120.33,938.87,23.61,0.24,12.76
244.00,1699.00,122.18,1032.68,23.09,0.25,20.18
244.00,1686.00,124.03,970.71,23.35,0.24,22.48
244.00,1707.00,114.77,935.39,23.61,0.24,5.23
244.00,1702.00,114.77,937.38,23.56,0.24,5.11
244.00,1698.00,114.77,974.76,23.30,0.25,10.82
244.00,1725.00,114.77,935.39,23.61,0.24,5.23
244.00,1717.00,114.77,938.69,23.61,0.25,9.63
244.00,1715.00,114.77,921.40,23.32,0.24,8.63
244.00,1718.00,111.07,926.14,23.32,0.24,7.65
244.00,1720.00,118.48,942.44,23.71,0.24,12.57
244.00,1714.00,114.77,972.18,23.26,0.24,5.42
244.00,1708.00,116.62,947.76,23.71,0.25,9.14
244.00,1712.00,111.07,952.63,22.93,0.22,52.30
244.00,1711.00,114.77,950.65,23.80,0.24,6.34
244.00,1713.00,122.18,1004.64,23.91,0.26,40.47
244.00,1716.00,112.92,908.89,22.98,0.24,9.03
244.00,1710.00,116.62,933.36,23.46,0.24,6.24
244.00,1726.00,112.92,941.31,23.76,0.24,5.82
244.00,1721.00,111.07,935.53,23.46,0.24,8.23
244.00,1719.00,116.62,970.20,23.40,0.24,7.39
244.00,1709.00,122.18,1037.71,23.35,0.25,25.66
244.00,1731.00,114.77,941.22,23.76,0.24,5.37
244.00,1730.00,114.77,955.44,24.10,0.24,7.41
244.00,1723.00,114.77,944.51,23.71,0.24,8.73
244.00,1722.00,114.77,931.06,23.46,0.25,12.24
244.00,1727.00,129.58,1034.20,23.87,0.26,58.63
244.00,1728.00,114.77,940.13,23.71,0.24,5.47
244.00,1732.00,112.92,929.57,23.46,0.24,5.54
244.00,1729.00,114.77,937.38,23.56,0.24,5.11
244.00,1736.00,140.69,1097.60,23.83,0.29,33.59
244.00,1733.00,114.77,936.16,23.61,0.25,8.01
244.00,1737.00,116.62,954.45,23.85,0.25,9.88
244.00,1741.00,118.48,989.96,23.72,0.24,8.26
244.00,1738.00,118.48,987.93,23.63,0.24,14.22
244.00,1739.00,112.92,914.26,23.07,0.25,12.39
244.00,1734.00,116.62,959.53,23.48,0.25,26.01
244.00,1742.00,112.92,916.93,23.12,0.25,16.68
244.00,1724.00,114.77,935.39,23.61,0.24,5.23
244.00,1745.00,116.62,931.06,23.37,0.24,5.49
244.00,1751.00,114.77,935.39,23.61,0.24,5.23
244.00,1747.00,111.07,926.63,23.32,0.25,13.96
244.00,1744.00,114.77,950.01,23.48,0.24,5.17
244.00,1755.00,114.77,918.37,23.17,0.24,5.31
244.00,1748.00,114.77,956.16,24.05,0.24,5.49
244.00,1740.00,112.92,944.99,23.14,0.24,6.46
244.00,1752.00,116.62,966.79,23.26,0.24,7.14
244.00,1743.00,116.62,956.34,24.05,0.24,16.43
244.00,1746.00,120.33,993.31,23.81,0.24,15.02
244.00,1735.00,112.92,933.14,23.46,0.22,47.75
244.00,1758.00,114.77,934.58,23.61,0.24,5.57
244.00,1754.00,114.77,932.37,23.46,0.24,5.02
244.00,1764.00,114.77,929.57,23.46,0.24,5.04
244.00,1763.00,114.77,946.41,23.66,0.24,5.12
244.00,1765.00,114.77,937.38,23.56,0.24,5.11
244.00,1749.00,114.77,937.38,23.56,0.24,5.11
244.00,1759.00,114.77,935.08,23.61,0.24,5.07
244.00,1753.00,114.77,952.20,22.93,0.24,4.79
244.00,1756.00,116.62,980.44,23.44,0.24,6.95
244.00,1757.00,116.62,983.11,23.49,0.24,5.85
244.00,1761.00,114.77,952.46,23.80,0.24,5.25
244.00,1786.00,112.92,920.40,23.27,0.24,5.46
244.00,1784.00,116.62,928.98,23.41,0.25,10.30
244.00,1768.00,112.92,931.24,23.41,0.25,24.31
244.00,1783.00,114.77,968.95,23.35,0.24,4.79
244.00,1778.00,114.77,961.46,23.12,0.24,5.92
244.00,1762.00,114.77,946.45,23.66,0.24,5.11
244.00,1772.00,114.77,929.21,23.41,0.24,4.96
244.00,1771.00,116.62,976.78,23.30,0.24,5.61
244.00,1782.00,116.62,941.62,23.61,0.24,5.87
244.00,1769.00,116.62,962.08,24.24,0.23,46.08
244.00,1770.00,114.77,952.20,22.93,0.24,4.79
244.00,1777.00,114.77,969.25,23.26,0.24,4.74
244.00,1766.00,114.77,964.47,24.24,0.24,5.68
244.00,1750.00,114.77,929.57,23.46,0.24,5.04
244.00,1767.00,116.62,959.78,23.02,0.24,6.94
244.00,1776.00,112.92,930.61,23.46,0.24,6.89
244.00,1760.00,120.33,1010.96,23.64,0.24,13.69
244.00,1785.00,114.77,961.24,23.07,0.24,9.93
244.00,1773.00,112.92,961.26,24.10,0.24,6.17
244.00,1774.00,114.77,943.57,23.71,0.24,10.07
244.00,1775.00,114.77,938.28,23.56,0.25,11.24
244.00,1781.00,118.48,978.63,23.40,0.24,19.07
244.00,1780.00,112.92,933.68,23.51,0.24,6.57
244.00,1779.00,114.77,955.58,24.05,0.24,5.49
244.00,1789.00,116.62,931.06,23.37,0.24,5.49
244.00,1807.00,114.77,945.06,23.71,0.24,5.48
244.00,1788.00,114.77,922.75,23.22,0.24,5.10
244.00,1803.00,112.92,937.24,23.61,0.24,6.27
244.00,1795.00,114.77,946.41,23.66,0.24,5.12
244.00,1794.00,114.77,945.78,23.76,0.24,5.24
244.00,1800.00,116.62,984.23,23.53,0.24,6.02
244.00,1791.00,112.92,955.39,23.02,0.24,5.19
244.00,1787.00,114.77,936.52,23.66,0.24,5.11
244.00,1797.00,114.77,967.96,23.21,0.24,4.78
244.00,1796.00,114.77,938.33,23.61,0.24,5.22
244.00,1793.00,111.07,925.69,23.22,0.25,18.51
244.00,1798.00,118.48,951.06,23.80,0.24,10.20
244.00,1802.00,114.77,932.10,23.46,0.24,5.01
244.00,1792.00,120.33,993.62,23.86,0.24,17.02
244.00,1801.00,116.62,975.62,23.44,0.24,5.76
244.00,1790.00,118.48,926.23,23.27,0.24,7.62
244.00,1804.00,116.62,984.92,23.63,0.24,5.75
244.00,1806.00,140.69,1082.12,23.62,0.30,31.86
244.00,1809.00,114.77,947.94,23.71,0.24,5.19
244.00,1799.00,111.07,935.71,23.46,0.24,8.23
244.00,1805.00,112.92,954.40,22.93,0.24,5.24
244.00,1818.00,111.07,927.22,23.37,0.23,16.39
244.00,1813.00,112.92,958.48,23.43,0.25,12.93
244.00,1808.00,114.77,945.10,23.76,0.24,5.24
244.00,1816.00,118.48,971.70,23.44,0.25,9.42
244.00,1815.00,116.62,968.43,23.21,0.24,5.65
244.00,1811.00,116.62,984.66,23.53,0.24,5.65
244.00,1814.00,116.62,952.97,23.33,0.24,5.45
244.00,1820.00,118.48,955.30,23.85,0.25,30.17
244.00,1832.00,114.77,933.14,23.56,0.24,5.22
244.00,1824.00,114.77,937.29,23.76,0.24,5.38
244.00,1836.00,118.48,971.92,23.44,0.24,13.83
244.00,1822.00,116.62,972.56,23.44,0.24,6.92
244.00,1833.00,116.62,977.00,23.44,0.24,6.89
244.00,1826.00,116.62,958.47,23.90,0.25,20.08
244.00,1817.00,114.77,970.24,23.30,0.24,5.68
244.00,1828.00,116.62,957.93,23.12,0.24,5.30
244.00,1812.00,118.48,988.11,23.67,0.24,11.30
244.00,1831.00,120.33,988.15,23.77,0.24,11.84
244.00,1810.00,116.62,966.79,23.26,0.24,7.14
244.00,1821.00,111.07,925.64,22.95,0.23,22.74
244.00,1825.00,114.77,937.29,23.76,0.24,5.38
244.00,1819.00,116.62,928.68,22.86,0.25,17.09
244.00,1827.00,111.07,938.24,23.46,0.24,8.78
244.00,1823.00,114.77,937.20,23.61,0.24,12.44
244.00,1830.00,111.07,915.26,23.12,0.24,7.64
244.00,1839.00,116.62,989.44,23.58,0.25,7.75
244.00,1843.00,114.77,942.57,23.66,0.24,5.27
244.00,1835.00,142.54,1118.47,24.21,0.30,44.26
244.00,1834.00,112.92,943.57,23.61,0.24,7.09
244.00,1842.00,112.92,920.40,23.27,0.24,5.46
244.00,1841.00,111.07,948.28,22.79,0.24,7.03
244.00,1838.00,114.77,934.22,23.66,0.24,8.75
244.00,1840.00,116.62,978.68,23.35,0.25,7.38
244.00,1829.00,112.92,945.10,23.71,0.24,6.46
244.00,1837.00,112.92,966.84,23.21,0.25,9.40
244.00,1844.00,111.07,931.60,23.27,0.24,7.06
244.00,1862.00,111.07,922.89,23.32,0.24,8.30
244.00,1846.00,111.07,925.32,23.41,0.23,11.13
244.00,1848.00,112.92,940.31,23.66,0.24,6.73
244.00,1856.00,112.92,920.40,23.27,0.24,5.46
244.00,1852.00,112.92,913.59,22.98,0.25,26.99
244.00,1861.00,116.62,978.63,23.30,0.24,6.09
244.00,1849.00,114.77,948.76,23.76,0.24,5.20
244.00,1855.00,122.18,1006.33,23.64,0.25,19.22
244.00,1858.00,116.62,985.26,23.53,0.24,6.36
244.00,1847.00,118.48,964.73,23.62,0.25,24.31
244.00,1853.00,116.62,956.66,24.10,0.23,34.67
244.00,1850.00,114.77,944.02,23.66,0.25,14.74
244.00,1845.00,118.48,961.67,24.00,0.25,15.61
244.00,1851.00,114.77,932.55,23.56,0.23,14.58
244.00,1857.00,114.77,946.41,23.66,0.24,5.12
244.00,1873.00,111.07,916.57,23.12,0.24,7.26
244.00,1875.00,116.62,940.68,23.61,0.24,5.98
244.00,1854.00,112.92,953.36,23.85,0.24,6.00
244.00,1860.00,114.77,947.94,23.71,0.24,5.19
244.00,1867.00,114.77,958.78,23.48,0.25,8.43
244.00,1865.00,111.07,934.76,23.56,0.23,11.96
244.00,1864.00,120.33,971.27,23.35,0.25,21.68
244.00,1859.00,114.77,958.01,23.12,0.24,6.87
244.00,1868.00,112.92,913.27,23.02,0.24,7.07
244.00,1869.00,116.62,954.45,23.85,0.25,9.88
244.00,1872.00,116.62,960.38,23.16,0.24,7.12
244.00,1863.00,120.33,1019.68,23.42,0.24,15.97
244.00,1871.00,118.48,990.90,23.67,0.24,13.59
244.00,1876.00,116.62,980.01,23.44,0.24,6.44
244.00,1870.00,114.77,939.23,23.61,0.25,9.04
244.00,1877.00,114.77,936.52,23.66,0.24,5.11
244.00,1884.00,118.48,988.02,23.63,0.24,7.98
244.00,1879.00,114.77,935.39,23.61,0.24,5.23
244.00,1878.00,116.62,983.58,23.53,0.24,5.93
244.00,1874.00,112.92,968.56,23.26,0.24,7.89
244.00,1880.00,116.62,991.08,23.58,0.24,10.82
244.00,1882.00,118.48,933.09,23.61,0.25,11.10
244.00,1866.00,116.62,983.58,23.53,0.24,5.93
244.00,1896.00,112.92,932.96,23.10,0.24,5.31
244.00,1903.00,112.92,921.71,23.32,0.24,6.11
244.00,1887.00,114.77,945.10,23.76,0.24,5.24
244.00,1885.00,112.92,929.57,23.46,0.24,5.54
244.00,1893.00,112.92,937.20,23.56,0.25,11.13
244.00,1883.00,111.07,942.12,23.19,0.24,8.02
244.00,1904.00,114.77,937.79,23.71,0.24,5.15
244.00,1894.00,114.77,946.41,23.66,0.24,5.12
244.00,1888.00,114.77,935.39,23.61,0.24,5.23
244.00,1881.00,114.77,949.98,23.85,0.25,18.55
244.00,1890.00,118.48,956.39,24.05,0.24,17.47
244.00,1895.00,114.77,933.72,23.61,0.24,5.28
244.00,1886.00,114.77,947.94,23.71,0.24,5.19
244.00,1889.00,114.77,988.11,23.63,0.24,5.20
244.00,1905.00,114.77,946.41,23.66,0.24,5.12
244.00,1902.00,133.29,1089.96,23.83,0.28,85.93
244.00,1892.00,116.62,967.83,23.35,0.24,5.46
244.00,1898.00,114.77,933.72,23.61,0.24,5.28
244.00,1899.00,114.77,955.58,24.05,0.24,5.49
244.00,1911.00,114.77,935.39,23.61,0.24,5.23
244.00,1900.00,111.07,953.41,23.95,0.24,9.89
244.00,1891.00,114.77,963.82,23.12,0.24,7.07
244.00,1901.00,118.48,946.55,23.85,0.25,9.50
244.00,1916.00,114.77,972.39,23.40,0.24,5.77
244.00,1914.00,118.48,989.31,23.72,0.24,7.99
244.00,1915.00,112.92,962.10,22.98,0.24,6.64
244.00,1912.00,114.77,948.13,23.76,0.24,5.45
244.00,1910.00,140.69,1103.35,24.09,0.30,33.10
244.00,1909.00,112.92,920.40,23.27,0.24,5.46
244.00,1907.00,118.48,961.89,23.12,0.26,39.49
244.00,1906.00,112.92,937.47,23.66,0.23,19.88
244.00,1908.00,114.77,946.41,23.66,0.24,5.12
244.00,1897.00,114.77,935.39,23.61,0.24,5.23
244.00,1913.00,114.77,947.94,23.71,0.24,5.19
244.00,1921.00,114.77,947.94,23.71,0.24,5.19
244.00,1936.00,112.92,949.12,23.85,0.24,5.95
244.00,1932.00,111.07,931.78,23.32,0.25,27.16
244.00,1926.00,114.77,955.44,24.10,0.24,7.41
244.00,1922.00,114.77,935.39,23.61,0.24,5.23
244.00,1927.00,114.77,952.97,23.48,0.24,6.37
244.00,1919.00,114.77,953.09,23.90,0.23,19.94
244.00,1917.00,114.77,937.29,23.76,0.24,5.38
244.00,1930.00,114.77,948.13,23.76,0.24,5.45
244.00,1929.00,120.33,981.35,23.95,0.25,33.65
244.00,1918.00,118.48,954.40,22.93,0.25,18.54
244.00,1935.00,111.07,934.50,23.10,0.24,6.90
244.00,1933.00,120.33,999.43,24.00,0.24,26.48
244.00,1925.00,116.62,951.47,22.93,0.25,28.21
244.00,1928.00,109.22,923.83,23.27,0.23,13.93
244.00,1920.00,114.77,937.38,23.56,0.24,5.11
244.00,1924.00,112.92,942.98,23.76,0.23,16.23
244.00,1923.00,112.92,920.40,23.27,0.24,5.46
244.00,1931.00,116.62,989.44,23.58,0.25,7.75
244.00,1947.00,114.77,933.14,23.56,0.24,5.22
244.00,1954.00,120.33,941.89,23.51,0.25,22.29
244.00,1941.00,114.77,935.39,23.66,0.24,5.50
244.00,1944.00,114.77,937.42,23.71,0.24,6.27
244.00,1943.00,116.62,935.93,23.46,0.24,5.86
244.00,1939.00,114.77,949.83,22.93,0.24,4.38
244.00,1937.00,118.48,973.25,23.35,0.24,7.81
244.00,1934.00,118.48,945.10,23.76,0.24,8.03
244.00,1942.00,114.77,952.19,23.95,0.24,6.25
244.00,1945.00,114.77,956.43,24.05,0.24,6.12
244.00,1940.00,114.77,941.22,23.76,0.24,5.37
244.00,1952.00,114.77,935.39,23.61,0.24,5.23
244.00,1953.00,114.77,945.10,23.76,0.24,5.24
244.00,1948.00,116.62,958.19,23.95,0.25,8.87
244.00,1949.00,116.62,986.00,23.53,0.24,6.55
244.00,1950.00,112.92,950.74,23.71,0.24,8.39
244.00,1946.00,114.77,929.70,23.32,0.24,5.17
244.00,1951.00,116.62,947.63,23.43,0.24,12.28
