# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,1472.00,114.77,972.37,24.29,0.24,7.59
227.00,1484.00,116.62,932.77,24.05,0.24,6.53
227.00,1466.00,140.69,1120.60,24.43,0.29,43.60
227.00,1483.00,114.77,920.41,23.80,0.24,5.81
227.00,1489.00,112.92,897.23,23.25,0.24,8.15
227.00,1481.00,118.48,946.47,24.35,0.24,15.81
227.00,1488.00,114.77,945.40,24.25,0.23,14.92
227.00,1482.00,116.62,926.10,23.95,0.24,6.18
227.00,1485.00,112.92,914.63,23.70,0.24,6.02
227.00,1476.00,114.77,930.78,23.95,0.24,5.48
227.00,1480.00,116.62,960.58,24.35,0.24,6.84
227.00,1486.00,118.48,943.74,24.15,0.24,8.45
227.00,1495.00,116.62,971.74,23.76,0.24,6.30
227.00,1487.00,111.07,926.80,23.80,0.24,7.53
227.00,1478.00,122.18,969.26,24.34,0.24,17.37
227.00,1497.00,116.62,947.95,24.30,0.24,11.69
227.00,1504.00,116.62,937.61,23.61,0.24,6.39
227.00,1496.00,111.07,920.69,23.75,0.24,8.86
227.00,1493.00,116.62,932.44,23.95,0.25,31.19
227.00,1494.00,116.62,929.21,23.75,0.24,6.42
227.00,1491.00,114.77,934.71,24.00,0.24,6.01
227.00,1498.00,116.62,942.58,24.25,0.25,12.40
227.00,1490.00,116.62,1012.92,24.98,0.24,7.11
227.00,1499.00,136.99,1070.40,24.27,0.29,94.13
227.00,1506.00,114.77,945.33,23.76,0.24,5.36
227.00,1492.00,114.77,931.84,24.10,0.23,18.04
227.00,1513.00,112.92,928.42,23.95,0.24,6.02
227.00,1500.00,116.62,928.37,23.90,0.25,19.45
227.00,1505.00,116.62,938.09,24.05,0.24,6.23
227.00,1508.00,114.77,930.13,23.90,0.24,6.71
227.00,1512.00,118.48,943.74,24.15,0.24,8.45
227.00,1514.00,114.77,920.41,23.80,0.24,5.81
227.00,1502.00,114.77,958.73,24.60,0.24,6.05
227.00,1515.00,114.77,920.41,23.80,0.24,5.81
227.00,1509.00,112.92,927.58,23.46,0.24,6.97
227.00,1501.00,112.92,932.77,24.10,0.23,19.65
227.00,1510.00,118.48,974.00,24.39,0.25,10.36
227.00,1503.00,116.62,938.64,23.71,0.24,5.96
227.00,1507.00,116.62,944.33,23.85,0.24,7.51
227.00,1511.00,114.77,935.39,23.61,0.24,5.23
227.00,1516.00,116.62,924.90,23.90,0.24,6.36
227.00,1526.00,114.77,920.27,23.75,0.25,12.20
227.00,1524.00,114.77,940.82,24.05,0.24,6.46
227.00,1530.00,114.77,948.92,24.40,0.24,7.02
227.00,1519.00,111.07,895.24,23.35,0.23,16.56
227.00,1529.00,114.77,936.89,24.10,0.24,6.28
227.00,1527.00,118.48,952.73,24.10,0.23,30.31
227.00,1521.00,114.77,958.73,24.60,0.24,6.05
227.00,1528.00,116.62,949.71,24.35,0.24,7.24
227.00,1520.00,114.77,952.28,23.76,0.24,7.04
227.00,1522.00,118.48,976.37,23.81,0.25,10.64
227.00,1525.00,112.92,924.24,23.32,0.24,6.08
227.00,1523.00,114.77,945.13,24.20,0.25,9.81
227.00,1532.00,116.62,936.15,23.95,0.24,8.01
227.00,1517.00,116.62,940.27,24.10,0.24,6.21
227.00,1518.00,120.33,964.92,24.20,0.25,14.96
227.00,1533.00,114.77,927.68,23.85,0.24,8.09
227.00,1531.00,118.48,971.65,24.15,0.24,8.46
227.00,1534.00,118.48,950.26,24.45,0.24,19.33
227.00,1542.00,114.77,951.65,24.50,0.23,18.49
227.00,1540.00,114.77,915.69,23.85,0.23,19.98
227.00,1555.00,114.77,930.04,23.95,0.24,6.11
227.00,1545.00,112.92,915.78,23.70,0.24,7.97
227.00,1557.00,114.77,944.43,24.20,0.25,8.69
227.00,1541.00,116.62,933.69,24.00,0.25,11.92
227.00,1537.00,111.07,951.33,24.35,0.24,10.80
227.00,1544.00,114.77,940.87,24.20,0.23,15.32
227.00,1543.00,111.07,905.82,22.93,0.25,11.74
227.00,1536.00,118.48,965.73,24.15,0.25,16.80
227.00,1553.00,114.77,939.06,24.10,0.24,6.46
227.00,1546.00,112.92,924.90,23.80,0.24,6.21
227.00,1535.00,112.92,935.96,24.15,0.25,14.98
227.00,1539.00,116.62,929.16,23.95,0.24,6.67
227.00,1547.00,116.62,939.43,24.20,0.24,6.91
227.00,1538.00,135.14,1044.07,24.00,0.27,92.70
227.00,1568.00,114.77,920.41,23.80,0.24,5.81
227.00,1554.00,114.77,933.83,24.00,0.24,5.95
227.00,1563.00,120.33,954.38,24.45,0.24,16.91
227.00,1562.00,116.62,941.24,24.25,0.24,10.29
227.00,1566.00,112.92,917.96,23.70,0.25,11.15
227.00,1565.00,114.77,923.05,23.90,0.24,5.41
227.00,1548.00,116.62,939.66,24.05,0.24,6.21
227.00,1558.00,116.62,939.66,24.05,0.24,6.21
227.00,1560.00,118.48,948.27,24.25,0.24,10.16
227.00,1556.00,118.48,951.19,24.50,0.24,22.83
227.00,1550.00,116.62,945.22,24.25,0.23,25.54
227.00,1564.00,114.77,941.89,24.25,0.24,6.04
227.00,1552.00,116.62,928.33,23.90,0.24,6.96
227.00,1549.00,114.77,934.11,24.05,0.24,5.50
227.00,1551.00,112.92,914.30,23.60,0.24,9.07
227.00,1575.00,114.77,938.04,24.15,0.24,6.48
227.00,1579.00,111.07,920.04,23.75,0.24,8.07
227.00,1561.00,116.62,938.97,24.10,0.24,8.00
227.00,1578.00,116.62,952.48,24.35,0.24,6.88
227.00,1574.00,114.77,929.21,23.95,0.24,5.41
227.00,1570.00,116.62,957.07,23.85,0.24,5.98
227.00,1577.00,116.62,946.36,23.90,0.24,6.17
227.00,1567.00,116.62,939.20,24.20,0.24,9.04
227.00,1571.00,114.77,920.41,23.80,0.24,5.81
227.00,1576.00,114.77,920.41,23.80,0.24,5.81
227.00,1559.00,114.77,946.70,24.30,0.24,6.18
227.00,1572.00,114.77,929.76,23.90,0.25,27.56
227.00,1590.00,114.77,909.40,23.75,0.24,11.57
227.00,1587.00,111.07,918.24,23.50,0.24,7.78
227.00,1589.00,116.62,929.53,23.90,0.25,12.97
227.00,1585.00,116.62,941.84,24.20,0.24,8.53
227.00,1573.00,114.77,914.03,23.80,0.23,24.40
227.00,1580.00,112.92,926.84,23.85,0.24,6.33
227.00,1569.00,114.77,930.78,23.95,0.24,5.48
227.00,1588.00,112.92,930.04,24.05,0.24,6.12
227.00,1583.00,111.07,906.02,23.40,0.25,15.08
227.00,1582.00,120.33,957.99,24.50,0.24,19.13
227.00,1586.00,118.48,943.46,24.20,0.24,11.41
227.00,1591.00,112.92,931.01,23.32,0.24,5.63
227.00,1593.00,112.92,910.14,23.55,0.24,6.70
227.00,1595.00,116.62,928.33,23.90,0.24,6.96
227.00,1584.00,114.77,940.77,24.15,0.25,9.42
227.00,1594.00,111.07,908.61,23.55,0.24,8.03
227.00,1598.00,114.77,924.30,23.80,0.25,23.38
227.00,1592.00,114.77,956.65,24.55,0.24,8.26
227.00,1581.00,118.48,939.20,24.30,0.24,9.63
227.00,1596.00,140.69,1119.97,24.43,0.29,39.71
227.00,1608.00,111.07,923.61,23.95,0.24,8.29
227.00,1607.00,114.77,917.91,23.80,0.24,6.46
227.00,1605.00,111.07,903.89,23.55,0.23,10.83
227.00,1611.00,116.62,928.60,24.00,0.24,6.22
227.00,1606.00,114.77,936.47,23.95,0.24,5.71
227.00,1599.00,112.92,932.77,24.10,0.23,28.35
227.00,1601.00,116.62,914.03,23.60,0.26,36.92
227.00,1610.00,114.77,950.74,23.76,0.24,7.10
227.00,1602.00,114.77,937.72,24.20,0.24,9.84
227.00,1597.00,114.77,924.76,23.90,0.24,5.49
227.00,1615.00,116.62,954.24,24.20,0.24,6.39
227.00,1612.00,116.62,934.20,23.95,0.24,7.75
227.00,1613.00,112.92,914.63,23.70,0.24,6.02
227.00,1603.00,114.77,921.89,23.75,0.25,13.59
227.00,1614.00,114.77,920.41,23.80,0.24,5.81
227.00,1604.00,114.77,927.49,24.00,0.24,6.92
227.00,1616.00,118.48,941.84,24.30,0.25,28.52
227.00,1600.00,120.33,1015.44,24.14,0.24,28.12
227.00,1609.00,116.62,939.66,24.05,0.24,6.21
227.00,1625.00,116.62,925.55,23.95,0.24,6.14
227.00,1633.00,112.92,935.18,24.10,0.24,8.66
227.00,1618.00,112.92,903.10,23.35,0.25,9.48
227.00,1619.00,114.77,929.07,24.00,0.23,15.49
227.00,1617.00,111.07,919.81,23.85,0.23,14.68
227.00,1621.00,116.62,957.48,24.45,0.24,7.75
227.00,1620.00,116.62,941.44,23.80,0.24,7.79
227.00,1622.00,111.07,933.99,23.51,0.24,7.25
227.00,1623.00,118.48,934.90,24.00,0.24,9.00
227.00,1630.00,116.62,925.50,23.41,0.23,17.97
227.00,1632.00,118.48,914.40,23.80,0.25,14.27
227.00,1624.00,114.77,922.63,23.80,0.24,5.37
227.00,1627.00,114.77,905.97,23.65,0.24,5.41
227.00,1638.00,114.77,924.62,23.80,0.24,5.26
227.00,1637.00,116.62,945.63,24.25,0.24,12.05
227.00,1636.00,114.77,944.38,24.20,0.25,8.62
227.00,1631.00,114.77,923.37,23.85,0.25,8.87
227.00,1628.00,116.62,938.24,23.71,0.24,7.36
227.00,1635.00,114.77,930.22,23.85,0.25,18.46
227.00,1634.00,138.84,1133.76,24.55,0.29,76.14
227.00,1660.00,114.77,912.78,23.50,0.25,28.80
227.00,1644.00,114.77,930.78,23.95,0.24,5.48
227.00,1650.00,114.77,923.51,23.85,0.24,5.43
227.00,1639.00,112.92,930.55,24.05,0.24,6.17
227.00,1648.00,116.62,940.36,24.20,0.24,6.89
227.00,1656.00,114.77,930.78,23.95,0.24,5.48
227.00,1646.00,116.62,939.25,24.15,0.24,8.30
227.00,1647.00,120.33,954.61,24.45,0.24,13.14
227.00,1645.00,114.77,922.40,23.80,0.24,5.28
227.00,1651.00,114.77,920.41,23.80,0.24,5.81
227.00,1642.00,131.43,1049.71,24.13,0.26,74.67
227.00,1629.00,112.92,957.07,24.05,0.24,6.46
227.00,1641.00,111.07,908.61,23.55,0.24,8.66
227.00,1649.00,116.62,953.59,23.90,0.24,6.71
227.00,1640.00,118.48,954.43,24.60,0.24,22.41
227.00,1657.00,116.62,938.24,23.71,0.24,7.36
227.00,1653.00,114.77,923.05,23.90,0.24,5.41
227.00,1643.00,120.33,973.18,24.24,0.25,20.76
227.00,1658.00,114.77,918.65,23.70,0.25,11.92
227.00,1662.00,116.62,945.45,24.30,0.24,7.10
227.00,1655.00,109.22,905.37,23.50,0.24,10.01
227.00,1669.00,111.07,907.31,23.45,0.25,15.27
227.00,1654.00,118.48,935.27,24.05,0.24,8.33
227.00,1663.00,114.77,930.27,23.80,0.24,6.17
227.00,1671.00,114.77,945.96,24.40,0.24,5.84
227.00,1664.00,114.77,935.55,24.15,0.24,12.01
227.00,1668.00,116.62,937.81,24.20,0.23,19.37
227.00,1626.00,140.69,1114.10,24.30,0.29,39.58
227.00,1665.00,114.77,937.21,24.15,0.24,7.57
227.00,1652.00,114.77,919.35,23.80,0.24,6.26
227.00,1666.00,114.77,920.41,23.80,0.24,5.81
227.00,1673.00,114.77,902.46,23.25,0.26,38.27
227.00,1670.00,112.92,939.99,24.30,0.24,7.27
227.00,1659.00,116.62,942.58,24.30,0.24,15.56
227.00,1661.00,112.92,920.64,23.80,0.23,32.24
227.00,1677.00,114.77,952.11,24.45,0.24,6.35
227.00,1672.00,118.48,950.54,24.40,0.22,50.73
227.00,1675.00,114.77,936.52,24.15,0.24,12.05
227.00,1667.00,112.92,914.63,23.70,0.24,6.02
227.00,1686.00,114.77,931.80,23.85,0.24,5.86
227.00,1683.00,112.92,918.33,23.75,0.25,16.21
227.00,1685.00,114.77,933.32,24.05,0.24,5.49
227.00,1684.00,111.07,932.73,23.51,0.24,7.24
227.00,1674.00,116.62,933.32,23.90,0.24,7.20
227.00,1681.00,114.77,967.41,24.24,0.23,15.78
227.00,1687.00,118.48,928.09,24.00,0.24,9.05
227.00,1690.00,116.62,944.52,24.25,0.24,6.43
227.00,1688.00,116.62,916.89,23.70,0.26,31.68
227.00,1676.00,116.62,924.53,23.95,0.24,6.20
227.00,1680.00,118.48,917.26,23.65,0.24,8.81
227.00,1679.00,114.77,934.76,24.10,0.24,5.78
227.00,1682.00,116.62,939.29,24.25,0.23,18.98
227.00,1689.00,114.77,949.94,24.45,0.23,23.37
227.00,1678.00,114.77,924.76,23.90,0.24,5.49
227.00,1693.00,114.77,929.34,23.85,0.24,5.35
227.00,1695.00,112.92,946.98,24.40,0.23,11.74
227.00,1699.00,116.62,958.15,24.05,0.25,14.20
227.00,1698.00,109.22,916.39,23.90,0.23,12.70
227.00,1697.00,112.92,938.06,23.66,0.25,10.47
227.00,1700.00,118.48,934.53,24.00,0.24,8.30
227.00,1694.00,116.62,929.58,23.85,0.25,25.84
227.00,1702.00,112.92,916.71,23.70,0.24,7.19
227.00,1691.00,114.77,940.59,24.40,0.24,6.68
227.00,1703.00,116.62,965.44,24.60,0.25,10.38
227.00,1707.00,112.92,909.12,23.65,0.23,11.09
227.00,1715.00,116.62,940.45,24.05,0.24,6.17
227.00,1704.00,116.62,925.09,23.95,0.24,6.07
227.00,1712.00,116.62,928.83,23.95,0.25,9.92
227.00,1705.00,114.77,952.99,24.50,0.24,6.50
227.00,1701.00,116.62,945.54,24.10,0.24,7.38
227.00,1719.00,116.62,940.36,24.20,0.24,6.89
227.00,1692.00,140.69,1125.92,24.47,0.29,42.51
227.00,1696.00,118.48,943.09,24.10,0.24,8.77
227.00,1708.00,114.77,948.09,24.30,0.24,7.44
227.00,1713.00,114.77,915.69,23.85,0.23,19.98
227.00,1710.00,112.92,922.77,23.75,0.25,13.21
227.00,1718.00,114.77,938.41,24.15,0.24,8.09
227.00,1714.00,116.62,940.36,24.20,0.24,6.89
227.00,1706.00,118.48,952.69,23.90,0.25,12.48
227.00,1711.00,116.62,954.29,24.35,0.24,9.91
227.00,1709.00,112.92,940.77,24.15,0.24,7.76
227.00,1716.00,112.92,927.45,24.05,0.24,6.15
227.00,1723.00,114.77,920.41,23.80,0.24,5.81
227.00,1724.00,116.62,927.68,23.90,0.24,6.63
227.00,1726.00,114.77,905.71,23.95,0.24,5.41
227.00,1721.00,114.77,923.05,23.90,0.24,5.41
227.00,1731.00,114.77,920.41,23.80,0.24,5.81
227.00,1722.00,114.77,920.41,23.80,0.24,5.81
227.00,1728.00,116.62,917.64,23.60,0.24,5.71
227.00,1717.00,116.62,959.46,24.05,0.25,9.21
227.00,1727.00,116.62,930.96,23.95,0.24,6.52
227.00,1725.00,112.92,950.35,24.45,0.24,6.97
227.00,1733.00,120.33,953.78,24.50,0.23,30.11
227.00,1720.00,114.77,931.52,23.90,0.24,5.36
227.00,1739.00,114.77,927.49,23.85,0.24,5.29
227.00,1743.00,112.92,923.56,23.95,0.23,25.22
227.00,1742.00,116.62,936.52,24.05,0.25,25.35
227.00,1744.00,112.92,917.54,23.80,0.24,7.30
227.00,1740.00,112.92,923.10,23.90,0.24,6.00
227.00,1736.00,116.62,928.37,24.05,0.24,6.34
227.00,1734.00,116.62,941.24,24.20,0.24,11.50
227.00,1730.00,114.77,930.78,23.95,0.24,5.48
227.00,1738.00,116.62,971.42,24.24,0.24,6.37
227.00,1729.00,116.62,933.50,23.61,0.24,6.76
227.00,1735.00,116.62,949.53,24.00,0.25,14.18
227.00,1732.00,112.92,929.71,24.00,0.25,10.52
227.00,1737.00,114.77,943.78,24.40,0.24,6.16
227.00,1761.00,114.77,905.71,23.95,0.24,5.41
227.00,1748.00,112.92,935.64,23.90,0.25,15.89
227.00,1756.00,120.33,944.38,24.15,0.24,16.12
227.00,1746.00,111.07,934.85,24.20,0.23,11.51
227.00,1757.00,111.07,925.55,23.32,0.25,18.36
227.00,1747.00,118.48,943.83,24.15,0.25,21.85
227.00,1749.00,114.77,926.06,23.90,0.24,5.61
227.00,1763.00,114.77,938.60,24.15,0.24,8.04
227.00,1755.00,114.77,907.18,23.70,0.24,5.57
227.00,1759.00,111.07,912.59,23.90,0.23,20.51
227.00,1741.00,114.77,948.97,24.45,0.24,6.49
227.00,1750.00,114.77,921.11,23.80,0.24,5.42
227.00,1752.00,114.77,935.55,24.00,0.24,5.47
227.00,1754.00,114.77,913.98,23.70,0.24,6.25
227.00,1751.00,114.77,924.76,23.90,0.24,5.49
227.00,1745.00,116.62,946.10,24.30,0.24,10.53
227.00,1753.00,116.62,938.24,23.71,0.24,7.36
227.00,1762.00,114.77,947.25,24.40,0.24,6.02
227.00,1758.00,118.48,951.92,23.85,0.25,26.94
227.00,1765.00,114.77,954.06,24.50,0.24,6.00
227.00,1772.00,112.92,907.08,23.50,0.25,14.30
227.00,1771.00,116.62,924.53,23.95,0.24,6.20
227.00,1774.00,114.77,935.87,24.10,0.24,5.84
227.00,1778.00,116.62,945.59,24.30,0.25,11.07
227.00,1760.00,114.77,933.37,24.05,0.24,6.29
227.00,1770.00,112.92,946.05,24.20,0.24,7.48
227.00,1764.00,116.62,931.61,24.10,0.24,7.45
227.00,1777.00,114.77,920.41,23.80,0.24,5.81
227.00,1776.00,114.77,911.39,23.45,0.24,5.12
227.00,1766.00,116.62,927.03,24.05,0.24,6.17
227.00,1768.00,114.77,937.63,24.00,0.25,14.82
227.00,1781.00,111.07,904.12,23.50,0.24,8.77
227.00,1773.00,116.62,949.20,24.35,0.23,24.56
227.00,1789.00,112.92,918.65,23.85,0.23,11.73
227.00,1767.00,112.92,943.69,24.20,0.24,6.41
227.00,1780.00,116.62,928.33,23.90,0.24,6.96
227.00,1784.00,118.48,946.00,23.90,0.24,8.54
227.00,1790.00,114.77,952.16,24.35,0.24,6.25
227.00,1783.00,114.77,957.07,24.05,0.24,7.15
227.00,1786.00,120.33,942.07,24.20,0.25,13.01
227.00,1775.00,112.92,902.36,23.40,0.24,5.47
227.00,1785.00,111.07,926.71,23.90,0.24,8.08
227.00,1769.00,114.77,927.12,23.90,0.23,21.67
227.00,1796.00,111.07,918.70,23.65,0.23,13.74
227.00,1788.00,116.62,929.62,24.00,0.25,15.35
227.00,1798.00,114.77,956.60,24.55,0.25,9.12
227.00,1794.00,112.92,926.14,23.41,0.24,7.51
227.00,1779.00,114.77,967.77,24.15,0.24,9.12
227.00,1795.00,118.48,949.89,24.35,0.24,15.57
227.00,1787.00,111.07,916.62,23.65,0.24,8.36
227.00,1782.00,114.77,935.87,23.95,0.24,7.10
227.00,1806.00,111.07,915.04,23.75,0.23,11.30
227.00,1802.00,118.48,951.19,24.50,0.24,22.83
227.00,1797.00,118.48,964.42,24.55,0.25,15.24
227.00,1793.00,116.62,936.89,24.05,0.24,7.53
227.00,1791.00,114.77,939.62,24.25,0.24,6.21
227.00,1808.00,114.77,934.16,23.95,0.24,5.47
227.00,1805.00,114.77,938.91,23.66,0.24,6.78
227.00,1804.00,114.77,958.73,24.60,0.24,6.05
227.00,1816.00,116.62,934.85,24.20,0.24,9.84
227.00,1801.00,138.84,1101.34,23.96,0.28,89.78
227.00,1803.00,118.48,949.11,24.35,0.24,8.67
227.00,1799.00,112.92,933.99,23.56,0.24,6.78
227.00,1792.00,111.07,930.50,23.95,0.24,7.96
227.00,1817.00,114.77,933.32,23.90,0.25,13.71
227.00,1812.00,112.92,928.83,23.85,0.25,21.98
227.00,1800.00,116.62,927.17,23.90,0.26,39.69
227.00,1810.00,114.77,921.13,23.41,0.24,6.08
227.00,1809.00,112.92,940.77,24.00,0.24,6.42
227.00,1811.00,114.77,937.38,23.56,0.24,5.11
227.00,1807.00,118.48,934.11,23.95,0.25,27.51
227.00,1813.00,114.77,927.96,24.00,0.23,18.71
227.00,1819.00,112.92,899.31,23.45,0.24,6.01
227.00,1815.00,114.77,917.54,23.65,0.25,20.26
227.00,1821.00,116.62,931.20,23.95,0.24,6.56
227.00,1814.00,114.77,916.15,23.90,0.23,20.81
227.00,1825.00,114.77,943.70,23.61,0.25,25.92
227.00,1829.00,114.77,941.10,24.15,0.24,7.38
227.00,1833.00,118.48,943.74,24.15,0.24,8.45
227.00,1822.00,116.62,925.09,23.95,0.24,6.07
227.00,1827.00,114.77,936.84,24.10,0.24,5.55
227.00,1828.00,116.62,941.44,23.80,0.24,7.79
227.00,1820.00,112.92,914.40,23.65,0.24,5.81
227.00,1830.00,120.33,951.23,24.40,0.24,15.93
227.00,1832.00,112.92,941.61,24.00,0.24,7.75
227.00,1826.00,114.77,947.25,24.40,0.24,6.02
227.00,1818.00,114.77,908.75,23.50,0.24,8.86
227.00,1823.00,114.77,958.73,24.60,0.24,6.05
227.00,1831.00,111.07,918.70,23.70,0.24,7.66
227.00,1840.00,112.92,921.38,23.95,0.25,11.27
227.00,1834.00,112.92,914.63,23.70,0.24,6.02
227.00,1835.00,114.77,921.62,23.75,0.24,5.25
227.00,1839.00,114.77,934.76,24.10,0.24,5.78
227.00,1836.00,116.62,962.12,24.00,0.24,6.56
227.00,1841.00,120.33,954.84,24.50,0.24,13.20
227.00,1824.00,118.48,968.71,24.29,0.23,25.75
227.00,1845.00,116.62,939.94,24.10,0.24,6.36
227.00,1838.00,116.62,960.23,24.15,0.24,6.37
227.00,1837.00,114.77,934.16,23.95,0.24,6.83
227.00,1844.00,114.77,955.12,23.90,0.24,6.08
227.00,1847.00,116.62,943.09,24.15,0.24,6.29
227.00,1846.00,114.77,920.41,23.80,0.24,5.81
227.00,1842.00,112.92,940.17,24.20,0.24,6.27
227.00,1854.00,112.92,928.74,24.00,0.23,11.76
227.00,1849.00,111.07,897.18,23.35,0.23,14.40
227.00,1848.00,118.48,937.81,24.05,0.24,8.41
227.00,1855.00,114.77,926.71,23.80,0.24,7.18
227.00,1850.00,114.77,949.85,24.55,0.22,50.70
227.00,1843.00,120.33,954.38,24.45,0.24,16.91
227.00,1856.00,116.62,928.74,23.90,0.25,20.60
227.00,1853.00,114.77,955.12,24.55,0.25,10.36
227.00,1858.00,114.77,952.99,24.50,0.24,6.50
227.00,1851.00,116.62,958.69,23.95,0.26,38.73
227.00,1872.00,114.77,934.76,24.10,0.24,5.78
227.00,1881.00,114.77,920.41,23.80,0.24,5.81
227.00,1878.00,114.77,928.23,23.90,0.24,6.66
227.00,1869.00,118.48,942.02,24.15,0.24,8.68
227.00,1879.00,114.77,927.68,23.85,0.24,8.09
227.00,1875.00,114.77,952.99,24.50,0.24,6.50
227.00,1861.00,114.77,936.70,23.95,0.25,30.90
227.00,1859.00,116.62,945.08,24.30,0.24,6.47
227.00,1863.00,114.77,937.15,23.61,0.25,22.63
227.00,1857.00,112.92,934.94,24.10,0.23,16.88
227.00,1864.00,114.77,901.11,23.45,0.23,15.14
227.00,1870.00,120.33,977.29,24.44,0.24,12.89
227.00,1871.00,112.92,936.19,24.15,0.24,7.40
227.00,1860.00,116.62,951.56,23.95,0.23,38.70
227.00,1866.00,114.77,934.76,24.10,0.24,5.78
227.00,1862.00,114.77,936.43,23.76,0.23,24.15
227.00,1873.00,114.77,933.19,24.10,0.24,6.21
227.00,1880.00,114.77,930.92,24.00,0.24,5.48
227.00,1868.00,111.07,910.55,23.60,0.24,7.57
227.00,1852.00,140.69,1118.59,24.30,0.28,63.27
227.00,1865.00,112.92,932.50,23.46,0.24,7.59
227.00,1890.00,112.92,923.88,23.85,0.24,6.14
227.00,1885.00,114.77,930.78,23.95,0.24,5.48
227.00,1877.00,116.62,927.03,24.05,0.24,6.17
227.00,1884.00,114.77,930.78,23.95,0.24,5.48
227.00,1874.00,118.48,942.39,24.15,0.24,11.10
227.00,1886.00,114.77,952.99,24.50,0.24,6.50
227.00,1867.00,116.62,971.42,24.24,0.24,6.38
227.00,1876.00,114.77,950.65,23.80,0.24,6.51
227.00,1892.00,114.77,940.17,24.20,0.24,5.71
227.00,1891.00,116.62,923.14,23.75,0.24,6.84
227.00,1883.00,138.84,1108.82,24.30,0.28,94.14
227.00,1887.00,114.77,931.52,23.90,0.24,5.56
227.00,1895.00,109.22,914.53,23.80,0.24,11.20
227.00,1894.00,118.48,945.26,24.25,0.25,14.76
227.00,1898.00,114.77,950.22,24.45,0.24,6.31
227.00,1893.00,114.77,934.76,24.10,0.24,5.78
227.00,1882.00,114.77,932.03,23.85,0.25,13.92
227.00,1888.00,112.92,928.65,23.90,0.24,6.00
227.00,1903.00,118.48,974.76,24.34,0.24,11.10
227.00,1901.00,116.62,959.59,24.00,0.25,9.74
227.00,1896.00,116.62,936.10,24.00,0.25,18.79
227.00,1897.00,118.48,959.86,24.15,0.23,28.77
227.00,1889.00,116.62,946.27,23.61,0.24,5.74
227.00,1900.00,114.77,932.35,24.00,0.24,6.84
227.00,1917.00,112.92,920.69,23.75,0.25,15.15
227.00,1910.00,112.92,915.41,23.70,0.24,8.87
227.00,1904.00,114.77,934.76,24.10,0.24,5.78
227.00,1902.00,118.48,954.61,24.55,0.24,22.88
227.00,1905.00,114.77,936.24,24.05,0.24,5.50
227.00,1908.00,109.22,888.76,23.10,0.23,12.11
227.00,1906.00,116.62,934.80,24.05,0.24,6.37
227.00,1913.00,116.62,936.15,23.95,0.25,16.36
227.00,1914.00,114.77,947.62,24.35,0.24,6.08
227.00,1899.00,116.62,939.66,24.05,0.24,6.21
227.00,1918.00,114.77,939.85,24.20,0.24,5.91
227.00,1919.00,114.77,950.96,24.45,0.24,6.25
227.00,1911.00,116.62,946.42,24.30,0.24,9.66
227.00,1916.00,118.48,966.73,24.39,0.24,20.12
227.00,1912.00,140.69,1114.89,24.34,0.28,56.61
227.00,1907.00,116.62,931.10,24.10,0.24,6.35
227.00,1909.00,124.03,983.78,24.10,0.25,23.29
227.00,1924.00,114.77,913.28,23.65,0.24,6.91
227.00,1931.00,114.77,922.68,23.85,0.24,6.39
227.00,1921.00,118.48,924.44,24.00,0.24,13.70
227.00,1927.00,112.92,924.90,23.80,0.24,6.21
227.00,1922.00,118.48,941.15,24.30,0.23,47.99
227.00,1929.00,114.77,934.25,24.05,0.24,5.71
227.00,1928.00,114.77,939.85,24.20,0.24,5.91
227.00,1932.00,114.77,926.84,23.90,0.24,5.39
227.00,1915.00,114.77,946.75,24.35,0.24,7.07
227.00,1934.00,114.77,927.49,23.85,0.24,5.29
227.00,1925.00,116.62,947.18,23.85,0.24,7.41
227.00,1936.00,111.07,932.72,24.05,0.24,11.54
227.00,1923.00,114.77,936.39,23.66,0.25,25.18
227.00,1920.00,114.77,970.48,24.29,0.24,5.88
227.00,1930.00,116.62,945.08,24.30,0.24,6.47
227.00,1926.00,116.62,937.97,23.61,0.25,18.05
227.00,1937.00,118.48,947.81,24.30,0.24,17.87
227.00,1933.00,116.62,920.87,23.80,0.24,6.19
227.00,1940.00,112.92,920.55,23.80,0.24,7.47
227.00,1948.00,114.77,904.95,23.40,0.24,4.88
227.00,1939.00,114.77,928.83,24.00,0.23,25.95
227.00,1944.00,114.77,920.41,23.80,0.24,5.81
227.00,1946.00,118.48,939.20,24.05,0.24,9.95
227.00,1941.00,116.62,958.27,24.60,0.24,7.86
227.00,1938.00,116.62,970.39,24.20,0.25,28.06
227.00,1945.00,116.62,965.87,24.15,0.24,10.21
227.00,1943.00,116.62,977.34,24.59,0.24,7.66
227.00,1949.00,114.77,946.45,23.56,0.24,5.89
227.00,1962.00,114.77,920.41,23.80,0.24,5.81
227.00,1960.00,111.07,888.94,23.15,0.23,16.60
227.00,1947.00,111.07,934.39,24.10,0.25,15.34
227.00,1961.00,116.62,935.78,23.80,0.25,13.86
227.00,1953.00,116.62,940.36,24.20,0.24,6.89
227.00,1958.00,114.77,916.71,23.60,0.24,6.69
227.00,1942.00,111.07,910.05,23.50,0.24,8.77
227.00,1950.00,112.92,948.83,24.10,0.24,7.08
227.00,1956.00,118.48,954.45,23.90,0.24,8.35
