# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,1479.00,114.77,916.89,23.70,0.24,7.58
230.00,1486.00,112.92,923.98,23.80,0.24,8.79
230.00,1476.00,116.62,951.78,23.71,0.24,6.53
230.00,1466.00,118.48,965.19,24.15,0.24,9.30
230.00,1481.00,116.62,935.55,23.95,0.25,29.27
230.00,1484.00,116.62,971.42,24.24,0.24,6.38
230.00,1475.00,114.77,952.99,24.50,0.24,6.50
230.00,1482.00,140.69,1113.90,24.30,0.29,39.28
230.00,1487.00,116.62,928.19,24.00,0.24,9.01
230.00,1488.00,112.92,910.37,23.50,0.25,18.89
230.00,1489.00,116.62,948.31,23.85,0.24,16.45
230.00,1491.00,112.92,920.23,23.95,0.23,12.05
230.00,1480.00,114.77,919.81,23.95,0.23,24.83
230.00,1492.00,112.92,913.61,23.50,0.25,13.66
230.00,1502.00,116.62,935.36,24.05,0.25,8.45
230.00,1485.00,116.62,939.66,24.05,0.24,6.21
230.00,1497.00,114.77,954.00,23.85,0.24,6.88
230.00,1483.00,114.77,930.78,23.95,0.24,5.48
230.00,1494.00,114.77,939.25,24.20,0.24,6.01
230.00,1493.00,112.92,928.05,23.95,0.23,18.61
230.00,1499.00,112.92,907.18,23.55,0.25,15.64
230.00,1496.00,114.77,922.45,23.85,0.25,8.27
230.00,1495.00,114.77,936.84,24.10,0.24,5.55
230.00,1490.00,118.48,967.59,24.20,0.24,9.44
230.00,1500.00,114.77,923.37,23.85,0.25,8.87
230.00,1501.00,116.62,939.73,23.80,0.24,7.57
230.00,1505.00,116.62,946.32,23.71,0.25,12.60
230.00,1498.00,116.62,943.64,24.35,0.23,26.06
230.00,1504.00,111.07,924.67,23.85,0.23,14.61
230.00,1506.00,116.62,939.20,24.20,0.24,9.04
230.00,1507.00,114.77,922.36,23.70,0.25,11.70
230.00,1508.00,114.77,931.01,24.20,0.23,34.44
230.00,1509.00,116.62,944.87,23.71,0.25,16.31
230.00,1510.00,114.77,958.73,24.60,0.24,6.05
230.00,1513.00,111.07,944.02,23.71,0.23,12.96
230.00,1514.00,116.62,941.24,24.20,0.24,11.50
230.00,1503.00,135.14,1114.30,24.00,0.28,92.39
230.00,1531.00,114.77,924.85,23.85,0.24,5.78
230.00,1526.00,112.92,906.67,23.60,0.23,32.78
230.00,1519.00,112.92,912.78,23.60,0.24,6.64
230.00,1529.00,114.77,921.62,23.75,0.24,5.25
230.00,1528.00,112.92,920.00,23.32,0.24,6.03
230.00,1523.00,118.48,936.56,24.30,0.23,47.41
230.00,1518.00,116.62,932.86,24.00,0.24,6.11
230.00,1524.00,112.92,929.34,24.00,0.22,46.73
230.00,1522.00,112.92,940.40,23.56,0.26,36.45
230.00,1515.00,112.92,946.00,24.25,0.24,6.66
230.00,1512.00,118.48,950.96,24.35,0.25,25.46
230.00,1535.00,114.77,918.84,23.75,0.24,5.27
230.00,1521.00,114.77,936.52,24.05,0.24,5.72
230.00,1520.00,114.77,920.41,23.80,0.24,5.81
230.00,1517.00,122.18,956.93,23.90,0.24,17.17
230.00,1516.00,109.22,900.47,23.25,0.24,10.56
230.00,1511.00,114.77,930.78,23.95,0.24,5.48
230.00,1527.00,116.62,915.83,23.50,0.25,29.03
230.00,1537.00,114.77,922.40,23.80,0.24,5.28
230.00,1525.00,116.62,929.81,23.90,0.26,33.27
230.00,1536.00,114.77,930.78,23.95,0.24,5.48
230.00,1534.00,114.77,930.78,23.95,0.24,5.48
230.00,1543.00,114.77,920.41,23.80,0.24,5.81
230.00,1532.00,118.48,946.98,24.35,0.23,26.53
230.00,1530.00,114.77,930.92,24.00,0.24,5.48
230.00,1541.00,114.77,937.47,23.71,0.24,5.77
230.00,1547.00,114.77,935.08,24.20,0.24,7.43
230.00,1540.00,116.62,939.66,24.05,0.24,6.21
230.00,1533.00,118.48,933.60,24.00,0.25,12.87
230.00,1539.00,118.48,966.59,24.24,0.24,9.34
230.00,1545.00,114.77,930.78,23.95,0.24,5.48
230.00,1554.00,116.62,939.66,24.05,0.24,6.21
230.00,1555.00,114.77,924.76,23.90,0.24,5.49
230.00,1556.00,116.62,929.71,23.90,0.24,6.05
230.00,1551.00,114.77,937.95,24.10,0.25,11.76
230.00,1558.00,114.77,930.78,23.95,0.24,5.48
230.00,1538.00,111.07,900.00,23.45,0.24,7.49
230.00,1548.00,116.62,929.79,23.37,0.25,9.27
230.00,1553.00,112.92,938.55,23.61,0.25,23.35
230.00,1552.00,114.77,955.39,24.05,0.23,21.76
230.00,1542.00,114.77,930.78,23.95,0.24,5.48
230.00,1544.00,114.77,940.77,23.61,0.24,5.14
230.00,1550.00,114.77,901.30,23.30,0.23,14.05
230.00,1546.00,114.77,942.30,24.15,0.24,6.02
230.00,1549.00,112.92,911.62,23.55,0.24,5.83
230.00,1562.00,114.77,923.05,23.90,0.24,5.41
230.00,1563.00,116.62,922.26,23.90,0.24,6.10
230.00,1566.00,114.77,930.78,23.95,0.24,5.48
230.00,1559.00,114.77,915.04,23.60,0.24,5.04
230.00,1557.00,114.77,931.29,24.00,0.24,5.68
230.00,1561.00,114.77,925.23,24.05,0.24,7.37
230.00,1564.00,114.77,952.37,23.90,0.24,5.52
230.00,1577.00,116.62,941.61,24.30,0.24,12.49
230.00,1576.00,114.77,920.55,23.75,0.25,9.39
230.00,1570.00,116.62,928.70,24.00,0.24,6.50
230.00,1574.00,114.77,923.14,23.75,0.24,5.19
230.00,1560.00,116.62,940.68,24.05,0.25,12.08
230.00,1573.00,114.77,926.36,23.32,0.25,11.62
230.00,1567.00,114.77,963.97,24.10,0.24,5.57
230.00,1580.00,111.07,918.70,23.70,0.24,7.66
230.00,1571.00,112.92,918.75,23.70,0.24,6.29
230.00,1568.00,114.77,930.78,23.95,0.24,5.48
230.00,1565.00,114.77,967.99,24.80,0.24,6.47
230.00,1569.00,120.33,1043.57,24.27,0.23,34.55
230.00,1575.00,114.77,920.09,23.70,0.24,5.14
230.00,1579.00,116.62,925.69,23.90,0.24,6.46
230.00,1572.00,138.84,1111.23,24.21,0.29,70.72
230.00,1578.00,111.07,914.86,23.55,0.24,9.06
230.00,1582.00,120.33,950.49,24.65,0.23,48.23
230.00,1593.00,116.62,931.20,23.95,0.24,6.56
230.00,1587.00,116.62,939.20,24.20,0.24,9.04
230.00,1584.00,114.77,922.86,23.90,0.24,5.37
230.00,1581.00,118.48,946.19,24.20,0.24,9.72
230.00,1585.00,114.77,938.04,23.95,0.24,5.42
230.00,1588.00,111.07,924.95,24.05,0.24,8.14
230.00,1592.00,114.77,923.47,23.75,0.24,6.95
230.00,1606.00,112.92,918.98,23.70,0.25,14.94
230.00,1614.00,114.77,907.18,23.70,0.24,5.57
230.00,1597.00,114.77,930.78,23.95,0.24,5.48
230.00,1612.00,111.07,919.16,23.60,0.23,15.31
230.00,1594.00,116.62,941.84,24.15,0.24,6.30
230.00,1603.00,114.77,930.78,23.95,0.24,5.48
230.00,1609.00,114.77,921.13,23.41,0.24,6.08
230.00,1600.00,112.92,944.43,24.30,0.24,11.07
230.00,1589.00,116.62,950.17,24.35,0.25,8.96
230.00,1610.00,111.07,943.16,23.61,0.25,15.74
230.00,1590.00,114.77,930.78,23.95,0.24,5.48
230.00,1583.00,116.62,944.47,23.71,0.25,16.31
230.00,1616.00,116.62,933.93,24.00,0.24,7.72
230.00,1601.00,124.03,1025.68,23.56,0.26,45.37
230.00,1602.00,114.77,919.35,23.85,0.24,5.32
230.00,1598.00,118.48,924.24,23.22,0.25,10.11
230.00,1608.00,112.92,920.27,23.70,0.24,5.90
230.00,1605.00,116.62,960.90,24.05,0.24,6.34
230.00,1595.00,114.77,930.92,23.95,0.24,5.39
230.00,1591.00,114.77,922.40,23.80,0.24,5.28
230.00,1596.00,116.62,937.67,23.95,0.24,6.44
230.00,1607.00,116.62,937.91,24.05,0.23,23.44
230.00,1604.00,114.77,940.03,24.05,0.24,5.49
230.00,1599.00,111.07,915.60,23.65,0.24,8.44
230.00,1611.00,116.62,945.28,23.90,0.24,16.62
230.00,1586.00,112.92,960.23,24.15,0.24,6.32
230.00,1613.00,118.48,960.41,24.05,0.25,24.97
230.00,1640.00,116.62,927.12,23.95,0.23,21.02
230.00,1633.00,114.77,920.41,23.80,0.24,5.81
230.00,1615.00,114.77,937.47,23.71,0.24,5.77
230.00,1638.00,116.62,948.78,24.30,0.24,7.25
230.00,1630.00,114.77,930.78,23.95,0.24,5.48
230.00,1635.00,114.77,933.32,24.05,0.24,5.49
230.00,1617.00,120.33,940.64,24.25,0.24,12.75
230.00,1620.00,116.62,940.27,24.10,0.24,6.21
230.00,1632.00,114.77,930.08,23.95,0.24,6.64
230.00,1627.00,118.48,936.57,23.51,0.25,17.85
230.00,1625.00,116.62,927.31,23.85,0.25,9.35
230.00,1624.00,112.92,914.44,23.75,0.24,9.49
230.00,1623.00,118.48,947.72,23.85,0.24,8.37
230.00,1628.00,112.92,928.70,24.00,0.24,6.83
230.00,1622.00,116.62,921.43,23.95,0.24,6.49
230.00,1619.00,112.92,914.12,23.60,0.24,7.03
230.00,1621.00,116.62,931.10,24.10,0.24,6.35
230.00,1626.00,111.07,890.33,23.00,0.24,6.75
230.00,1631.00,114.77,923.23,23.85,0.24,5.49
230.00,1618.00,116.62,931.06,24.10,0.24,8.81
230.00,1629.00,116.62,924.81,23.75,0.24,6.48
230.00,1634.00,114.77,924.62,23.80,0.24,5.26
230.00,1636.00,112.92,938.18,24.20,0.24,6.28
230.00,1657.00,111.07,915.14,23.65,0.24,11.53
230.00,1645.00,114.77,924.81,23.90,0.24,5.48
230.00,1639.00,114.77,920.41,23.80,0.24,5.81
230.00,1643.00,114.77,913.84,23.55,0.24,5.34
230.00,1637.00,116.62,949.12,23.85,0.25,22.34
230.00,1654.00,114.77,939.73,23.80,0.24,5.64
230.00,1649.00,116.62,941.24,24.25,0.23,19.94
230.00,1648.00,112.92,953.18,23.80,0.25,13.73
230.00,1660.00,114.77,932.95,24.05,0.24,10.20
230.00,1659.00,112.92,928.93,23.90,0.24,9.06
230.00,1644.00,116.62,939.59,23.76,0.24,6.03
230.00,1651.00,114.77,920.60,23.85,0.24,5.30
230.00,1658.00,116.62,928.33,23.90,0.24,6.96
230.00,1650.00,114.77,921.75,23.90,0.24,5.37
230.00,1646.00,111.07,928.65,24.00,0.24,8.85
230.00,1669.00,114.77,926.38,23.90,0.24,6.90
230.00,1641.00,116.62,953.68,23.76,0.25,21.27
230.00,1642.00,116.62,939.59,23.76,0.24,6.03
230.00,1652.00,116.62,940.36,24.20,0.24,6.89
230.00,1664.00,114.77,933.09,23.90,0.24,5.40
230.00,1671.00,112.92,923.14,23.65,0.24,6.40
230.00,1670.00,116.62,939.43,24.20,0.24,6.91
230.00,1647.00,114.77,962.44,24.05,0.24,7.39
230.00,1655.00,116.62,937.61,23.61,0.24,6.39
230.00,1653.00,112.92,925.46,23.90,0.24,9.16
230.00,1672.00,112.92,931.89,23.80,0.24,9.29
230.00,1661.00,112.92,923.28,23.85,0.25,13.30
230.00,1656.00,120.33,954.38,24.45,0.24,16.91
230.00,1663.00,114.77,920.92,23.75,0.25,10.44
230.00,1675.00,114.77,920.41,23.80,0.24,5.81
230.00,1681.00,118.48,933.83,24.00,0.24,8.70
230.00,1677.00,116.62,936.15,23.95,0.25,16.36
230.00,1665.00,114.77,928.28,23.85,0.24,5.30
230.00,1683.00,118.48,943.74,24.15,0.24,8.45
230.00,1676.00,114.77,932.68,23.61,0.24,10.50
230.00,1682.00,112.92,924.85,23.80,0.24,6.10
230.00,1667.00,116.62,943.57,23.61,0.25,27.93
230.00,1662.00,116.62,932.19,23.56,0.24,16.09
230.00,1668.00,120.33,963.91,24.65,0.24,19.53
230.00,1680.00,114.77,926.06,23.90,0.24,5.65
230.00,1679.00,111.07,917.64,23.70,0.24,7.57
230.00,1674.00,114.77,923.05,23.90,0.24,5.41
230.00,1666.00,114.77,924.30,23.95,0.23,31.16
230.00,1678.00,118.48,938.18,24.10,0.25,12.06
230.00,1673.00,116.62,956.70,24.00,0.24,14.46
230.00,1687.00,114.77,921.62,23.75,0.24,5.25
230.00,1685.00,114.77,934.13,23.41,0.26,31.42
230.00,1684.00,116.62,936.70,24.30,0.22,49.63
230.00,1694.00,114.77,926.57,23.90,0.24,5.43
230.00,1689.00,116.62,928.33,23.90,0.24,6.96
230.00,1693.00,114.77,931.10,23.90,0.24,5.87
230.00,1701.00,114.77,931.01,23.95,0.24,5.42
230.00,1698.00,114.77,918.98,23.75,0.25,24.14
230.00,1695.00,114.77,957.44,24.60,0.24,6.08
230.00,1697.00,116.62,940.36,24.20,0.24,6.89
230.00,1696.00,114.77,932.31,23.90,0.24,8.13
230.00,1692.00,114.77,935.59,24.10,0.24,7.86
230.00,1686.00,114.77,952.37,23.90,0.24,5.52
230.00,1699.00,114.77,916.94,23.90,0.23,34.83
230.00,1690.00,116.62,941.24,24.25,0.23,19.94
230.00,1691.00,114.77,925.36,23.80,0.25,10.69
230.00,1688.00,112.92,931.10,23.41,0.24,6.75
230.00,1710.00,118.48,946.33,24.40,0.24,9.10
230.00,1714.00,118.48,946.47,24.35,0.24,15.81
230.00,1705.00,114.77,929.34,23.85,0.24,5.35
230.00,1700.00,114.77,910.05,23.50,0.24,5.02
230.00,1708.00,112.92,903.20,23.35,0.25,14.26
230.00,1713.00,112.92,918.19,23.27,0.23,15.72
230.00,1709.00,116.62,941.24,24.25,0.23,19.94
230.00,1703.00,112.92,927.26,23.80,0.24,6.05
230.00,1711.00,112.92,917.03,23.80,0.24,6.82
230.00,1706.00,114.77,907.31,23.65,0.23,24.91
230.00,1702.00,116.62,928.70,23.90,0.24,6.61
230.00,1733.00,112.92,929.39,23.80,0.24,5.87
230.00,1707.00,116.62,948.89,23.85,0.25,20.81
230.00,1716.00,112.92,920.37,23.90,0.23,16.33
230.00,1704.00,114.77,928.28,23.85,0.24,5.30
230.00,1715.00,118.48,949.11,24.35,0.24,8.67
230.00,1722.00,116.62,939.53,24.10,0.24,9.16
230.00,1721.00,114.77,930.78,23.95,0.24,5.48
230.00,1719.00,112.92,938.18,24.20,0.24,7.88
230.00,1723.00,114.77,920.55,23.75,0.25,9.39
230.00,1720.00,112.92,902.36,23.40,0.24,5.47
230.00,1727.00,114.77,923.05,23.90,0.24,5.41
230.00,1732.00,116.62,934.34,24.05,0.24,6.40
230.00,1729.00,114.77,944.69,24.00,0.24,5.58
230.00,1718.00,116.62,942.53,24.30,0.24,6.46
230.00,1712.00,118.48,933.05,23.51,0.25,11.43
230.00,1731.00,116.62,952.60,23.80,0.25,19.62
230.00,1726.00,114.77,919.77,23.12,0.24,6.14
230.00,1717.00,116.62,945.54,24.30,0.25,19.15
230.00,1728.00,112.92,902.04,23.40,0.24,5.60
230.00,1735.00,120.33,957.67,24.50,0.24,28.12
230.00,1730.00,112.92,942.86,24.25,0.23,15.54
230.00,1736.00,116.62,939.39,24.05,0.24,7.56
230.00,1724.00,111.07,950.29,23.85,0.24,7.58
230.00,1737.00,112.92,926.38,24.00,0.24,6.07
230.00,1738.00,114.77,930.78,23.95,0.24,5.48
230.00,1741.00,114.77,920.41,23.80,0.24,5.81
230.00,1744.00,114.77,930.78,23.95,0.24,5.48
230.00,1745.00,114.77,965.33,24.24,0.24,5.82
230.00,1740.00,114.77,962.03,24.15,0.24,6.27
230.00,1739.00,114.77,930.78,23.95,0.24,5.48
230.00,1725.00,116.62,939.43,24.20,0.24,6.91
230.00,1742.00,114.77,930.78,23.95,0.24,5.48
230.00,1755.00,114.77,940.08,24.15,0.23,22.92
230.00,1756.00,114.77,927.49,23.85,0.24,5.29
230.00,1734.00,116.62,939.34,23.90,0.25,19.04
230.00,1748.00,114.77,930.78,23.95,0.24,5.48
230.00,1752.00,114.77,929.44,23.90,0.24,5.34
230.00,1751.00,118.48,958.42,23.95,0.25,25.92
230.00,1743.00,114.77,930.78,23.95,0.24,5.48
230.00,1747.00,111.07,924.39,23.80,0.24,8.36
230.00,1746.00,118.48,944.76,24.30,0.25,13.63
230.00,1761.00,114.77,936.75,23.51,0.25,17.65
230.00,1750.00,112.92,937.67,24.20,0.23,29.91
230.00,1757.00,114.77,952.37,23.90,0.24,5.52
230.00,1753.00,114.77,930.78,23.95,0.24,5.48
230.00,1759.00,116.62,957.94,24.45,0.24,9.15
230.00,1749.00,114.77,958.73,24.60,0.24,6.05
230.00,1760.00,114.77,929.21,23.90,0.24,7.01
230.00,1764.00,118.48,943.09,24.10,0.24,8.77
230.00,1768.00,114.77,929.44,23.90,0.24,5.34
230.00,1770.00,114.77,931.57,24.05,0.24,7.10
230.00,1765.00,118.48,940.40,24.25,0.24,12.28
230.00,1774.00,112.92,953.32,23.76,0.25,14.90
230.00,1758.00,114.77,940.00,23.56,0.25,8.21
230.00,1763.00,114.77,927.49,23.85,0.24,5.29
230.00,1767.00,118.48,943.74,24.15,0.24,8.45
230.00,1773.00,114.77,930.78,23.95,0.24,5.48
230.00,1769.00,114.77,930.87,24.00,0.24,5.44
230.00,1771.00,114.77,932.91,23.95,0.24,6.30
230.00,1772.00,114.77,910.05,23.50,0.24,5.02
230.00,1762.00,114.77,936.24,24.00,0.24,5.44
230.00,1766.00,112.92,926.84,23.85,0.24,6.47
230.00,1779.00,114.77,930.78,23.95,0.24,5.48
230.00,1775.00,118.48,927.68,24.00,0.24,16.85
230.00,1783.00,118.48,953.95,24.15,0.24,9.10
230.00,1776.00,116.62,947.72,24.30,0.24,6.76
230.00,1785.00,112.92,960.50,24.05,0.25,17.00
230.00,1754.00,120.33,1000.70,24.38,0.26,44.07
230.00,1778.00,114.77,930.78,23.95,0.24,5.48
230.00,1781.00,114.77,919.35,23.85,0.24,5.32
230.00,1788.00,114.77,930.92,24.00,0.24,5.48
230.00,1780.00,114.77,930.78,23.95,0.24,5.48
230.00,1794.00,114.77,933.81,23.66,0.25,12.79
230.00,1786.00,114.77,952.96,23.90,0.24,7.13
230.00,1797.00,122.18,982.45,24.00,0.25,19.74
230.00,1795.00,112.92,896.45,23.79,0.23,16.22
230.00,1799.00,112.92,910.23,23.60,0.24,6.89
230.00,1796.00,112.92,919.16,23.80,0.25,13.25
230.00,1789.00,114.77,920.41,23.80,0.24,5.81
230.00,1777.00,114.77,912.78,23.50,0.24,4.95
230.00,1792.00,114.77,920.41,23.80,0.24,5.81
230.00,1782.00,111.07,921.48,23.70,0.24,7.50
230.00,1798.00,116.62,929.25,24.00,0.24,7.15
230.00,1790.00,114.77,963.75,24.05,0.24,6.11
230.00,1808.00,114.77,928.42,24.00,0.24,5.46
230.00,1804.00,114.77,930.78,23.95,0.24,5.48
230.00,1806.00,118.48,946.51,24.20,0.24,16.31
230.00,1809.00,114.77,944.25,24.05,0.24,5.49
230.00,1805.00,114.77,958.73,24.60,0.24,6.05
230.00,1810.00,116.62,935.82,24.00,0.25,21.21
230.00,1800.00,107.37,882.00,22.95,0.23,29.71
230.00,1793.00,112.92,940.99,23.76,0.24,7.09
230.00,1801.00,146.24,1128.83,24.60,0.30,106.14
230.00,1803.00,111.07,923.05,23.90,0.23,29.82
230.00,1787.00,116.62,944.85,24.25,0.24,6.40
230.00,1802.00,118.48,935.27,24.00,0.25,24.82
230.00,1791.00,114.77,921.62,23.75,0.24,5.25
230.00,1812.00,114.77,932.91,23.90,0.24,5.34
230.00,1807.00,112.92,934.02,23.95,0.24,9.38
230.00,1811.00,112.92,924.07,23.75,0.23,30.10
230.00,1820.00,114.77,927.63,24.10,0.24,7.04
230.00,1822.00,112.92,928.05,23.85,0.23,14.39
230.00,1784.00,116.62,937.03,24.20,0.23,19.89
230.00,1813.00,116.62,929.21,24.00,0.24,6.25
230.00,1817.00,114.77,925.69,23.85,0.24,5.49
230.00,1818.00,112.92,921.89,23.65,0.24,5.71
230.00,1814.00,111.07,927.68,23.80,0.24,10.27
230.00,1827.00,114.77,923.65,23.85,0.24,5.41
230.00,1819.00,116.62,928.70,24.00,0.24,6.50
230.00,1828.00,114.77,930.78,23.95,0.24,5.48
230.00,1825.00,118.48,937.40,24.30,0.24,19.76
230.00,1831.00,112.92,915.55,23.55,0.24,7.01
230.00,1833.00,116.62,929.90,23.90,0.25,15.19
230.00,1815.00,116.62,943.09,24.15,0.24,6.29
230.00,1816.00,116.62,958.51,23.95,0.24,6.39
230.00,1829.00,116.62,929.21,24.00,0.24,6.25
230.00,1823.00,116.62,954.45,23.85,0.25,9.88
230.00,1821.00,120.33,954.38,24.45,0.24,16.91
230.00,1830.00,116.62,938.09,24.20,0.24,7.54
230.00,1839.00,116.62,931.98,23.95,0.24,6.60
230.00,1832.00,112.92,916.89,23.75,0.24,10.93
230.00,1826.00,114.77,919.35,23.85,0.24,5.32
230.00,1838.00,112.92,926.29,23.95,0.24,6.27
230.00,1837.00,114.77,930.78,23.95,0.24,5.48
230.00,1836.00,114.77,930.78,23.95,0.24,5.48
230.00,1834.00,116.62,938.24,23.71,0.24,7.36
230.00,1842.00,116.62,966.73,24.10,0.25,18.38
230.00,1841.00,116.62,960.68,24.24,0.24,17.19
230.00,1835.00,114.77,918.14,23.75,0.25,8.16
230.00,1846.00,112.92,910.37,23.50,0.25,18.89
230.00,1824.00,111.07,910.18,23.45,0.25,13.32
230.00,1840.00,112.92,936.79,23.41,0.25,19.78
230.00,1853.00,118.48,936.47,24.05,0.24,8.52
230.00,1851.00,116.62,941.52,24.05,0.24,6.89
230.00,1845.00,114.77,926.84,23.85,0.24,7.72
230.00,1854.00,114.77,933.69,24.00,0.24,8.79
230.00,1859.00,112.92,915.69,23.45,0.25,11.38
230.00,1850.00,112.92,938.46,23.56,0.24,7.31
230.00,1849.00,116.62,959.37,24.15,0.24,7.49
230.00,1843.00,112.92,924.39,24.00,0.23,25.02
230.00,1858.00,116.62,943.41,24.30,0.24,6.77
230.00,1844.00,120.33,970.73,23.86,0.25,24.58
230.00,1852.00,112.92,932.50,23.46,0.24,7.59
230.00,1857.00,114.77,918.65,23.70,0.25,11.92
230.00,1848.00,112.92,918.01,23.65,0.24,6.50
230.00,1847.00,116.62,954.90,24.05,0.23,27.67
230.00,1856.00,114.77,937.30,24.15,0.24,12.15
230.00,1868.00,114.77,927.49,23.85,0.24,5.29
230.00,1870.00,114.77,922.59,24.05,0.24,5.90
230.00,1867.00,114.77,955.03,24.50,0.24,6.04
230.00,1869.00,116.62,926.10,23.95,0.24,6.18
230.00,1860.00,118.48,950.91,24.40,0.24,15.06
230.00,1866.00,114.77,924.76,23.90,0.24,5.49
230.00,1861.00,112.92,914.72,23.60,0.25,16.42
230.00,1876.00,112.92,901.62,23.85,0.24,5.91
230.00,1863.00,111.07,918.51,23.55,0.24,7.44
230.00,1864.00,114.77,944.25,24.05,0.24,5.49
230.00,1874.00,118.48,943.74,24.15,0.24,8.45
230.00,1862.00,118.48,934.13,23.51,0.24,8.28
230.00,1875.00,111.07,908.61,23.55,0.24,8.03
230.00,1877.00,116.62,940.27,24.10,0.24,6.21
230.00,1865.00,114.77,939.62,24.25,0.24,6.21
230.00,1871.00,114.77,963.97,24.20,0.24,6.74
230.00,1872.00,118.48,948.04,24.35,0.24,11.36
230.00,1855.00,122.18,1044.85,23.87,0.25,25.31
230.00,1873.00,111.07,908.61,23.55,0.24,8.66
230.00,1879.00,118.48,906.16,23.25,0.26,32.46
230.00,1880.00,112.92,920.97,23.90,0.23,14.52
230.00,1889.00,114.77,925.78,23.90,0.24,5.40
230.00,1883.00,116.62,946.00,24.25,0.24,6.48
230.00,1885.00,114.77,930.78,23.95,0.24,5.48
230.00,1887.00,111.07,900.37,23.30,0.24,10.82
230.00,1884.00,118.48,969.67,23.76,0.24,8.11
230.00,1878.00,112.92,939.48,24.15,0.24,10.35
230.00,1882.00,116.62,927.03,24.05,0.24,6.17
230.00,1888.00,116.62,929.81,24.05,0.24,6.32
230.00,1899.00,114.77,905.88,23.40,0.25,11.06
230.00,1897.00,112.92,910.51,23.55,0.25,15.43
230.00,1903.00,114.77,930.78,23.95,0.24,5.48
230.00,1893.00,116.62,945.17,24.35,0.23,20.04
230.00,1890.00,116.62,945.31,24.35,0.24,11.77
230.00,1881.00,116.62,938.65,24.05,0.25,11.75
230.00,1886.00,116.62,941.24,24.25,0.23,19.94
230.00,1904.00,114.77,939.25,24.20,0.24,6.01
230.00,1900.00,116.62,949.16,23.76,0.24,7.33
230.00,1891.00,114.77,945.78,23.61,0.25,10.72
230.00,1896.00,118.48,952.76,24.40,0.24,21.05
230.00,1901.00,114.77,971.26,23.62,0.24,5.50
230.00,1898.00,114.77,936.29,24.15,0.25,9.60
230.00,1905.00,114.77,923.05,23.90,0.24,5.41
230.00,1894.00,116.62,921.43,23.85,0.23,18.72
230.00,1908.00,116.62,952.82,23.80,0.24,6.11
230.00,1892.00,114.77,927.86,23.90,0.25,18.46
230.00,1906.00,131.43,1043.54,23.91,0.26,72.92
230.00,1902.00,114.77,921.62,23.75,0.24,5.25
230.00,1895.00,111.07,937.79,23.51,0.25,18.41
230.00,1909.00,114.77,914.77,23.50,0.24,4.94
230.00,1913.00,112.92,925.27,23.80,0.24,6.29
230.00,1910.00,116.62,943.64,24.35,0.23,26.06
230.00,1907.00,112.92,926.75,23.85,0.24,7.58
230.00,1916.00,114.77,932.44,23.95,0.25,8.65
230.00,1912.00,118.48,936.70,24.25,0.24,9.86
230.00,1915.00,114.77,929.30,24.00,0.24,5.70
230.00,1924.00,116.62,922.08,23.90,0.24,9.47
230.00,1918.00,114.77,930.78,23.95,0.24,5.48
230.00,1914.00,114.77,910.60,23.80,0.24,5.67
230.00,1925.00,118.48,965.06,24.29,0.25,10.26
230.00,1923.00,111.07,923.84,23.85,0.24,10.42
230.00,1917.00,114.77,950.11,23.76,0.23,13.68
230.00,1922.00,116.62,952.69,23.90,0.24,11.44
230.00,1921.00,112.92,926.84,23.85,0.24,6.47
230.00,1928.00,118.48,935.96,24.10,0.24,9.36
230.00,1911.00,111.07,949.75,23.85,0.25,23.36
230.00,1919.00,114.77,929.67,23.85,0.24,5.35
230.00,1920.00,118.48,943.74,24.15,0.24,8.45
230.00,1926.00,111.07,929.39,23.95,0.24,7.99
230.00,1931.00,112.92,916.66,23.70,0.24,8.37
230.00,1936.00,114.77,928.19,23.85,0.24,5.32
230.00,1935.00,116.62,939.59,23.76,0.24,6.03
230.00,1933.00,114.77,922.68,23.85,0.24,6.39
230.00,1934.00,116.62,939.59,23.76,0.24,6.03
230.00,1929.00,111.07,908.61,23.55,0.24,8.03
230.00,1939.00,114.77,926.95,23.32,0.24,4.95
230.00,1946.00,114.77,952.37,23.90,0.24,5.52
230.00,1932.00,114.77,927.68,23.85,0.24,8.09
230.00,1930.00,116.62,931.06,24.10,0.24,8.81
230.00,1945.00,116.62,941.61,24.25,0.23,22.79
230.00,1942.00,114.77,922.40,23.80,0.24,5.28
230.00,1938.00,114.77,953.73,24.40,0.23,14.23
230.00,1937.00,112.92,913.42,23.60,0.24,5.72
230.00,1927.00,118.48,963.21,24.15,0.24,8.46
230.00,1940.00,114.77,930.78,23.95,0.24,5.48
230.00,1943.00,112.92,956.16,24.05,0.24,6.12
230.00,1941.00,114.77,930.36,23.95,0.24,5.39
230.00,1952.00,114.77,924.62,23.80,0.24,5.26
230.00,1944.00,112.92,950.70,23.80,0.25,21.43
230.00,1947.00,114.77,924.62,23.80,0.24,5.26
230.00,1951.00,114.77,937.29,23.76,0.24,5.38
230.00,1948.00,112.92,923.33,23.75,0.25,14.45
230.00,1959.00,114.77,930.78,23.95,0.24,5.48
230.00,1954.00,114.77,924.62,23.80,0.24,5.26
230.00,1953.00,112.92,940.77,24.00,0.24,6.42
230.00,1949.00,116.62,941.24,24.25,0.23,19.94
230.00,1955.00,114.77,924.62,23.80,0.24,5.26
230.00,1957.00,114.77,911.39,23.45,0.24,5.12
