# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,1477.00,111.07,913.89,23.70,0.24,10.39
238.00,1473.00,114.77,950.56,23.71,0.26,43.42
238.00,1472.00,140.69,1122.73,24.38,0.27,122.85
238.00,1484.00,111.07,917.64,23.65,0.24,7.39
238.00,1478.00,111.07,911.99,23.50,0.24,9.44
238.00,1485.00,120.33,965.70,23.81,0.24,12.05
238.00,1482.00,114.77,962.03,24.15,0.24,6.90
238.00,1479.00,114.77,955.76,23.95,0.24,5.48
238.00,1474.00,114.77,930.78,23.95,0.24,5.48
238.00,1483.00,114.77,921.85,23.75,0.24,5.60
238.00,1466.00,122.18,1039.26,23.60,0.25,31.31
238.00,1480.00,114.77,945.46,23.90,0.24,5.48
238.00,1492.00,109.22,932.91,23.95,0.23,24.04
238.00,1504.00,114.77,924.85,23.85,0.24,5.78
238.00,1502.00,114.77,936.24,24.00,0.24,5.44
238.00,1488.00,114.77,930.87,24.00,0.24,5.44
238.00,1493.00,120.33,969.49,23.71,0.25,20.43
238.00,1489.00,114.77,946.53,23.33,0.24,4.86
238.00,1487.00,114.77,937.38,23.56,0.24,5.11
238.00,1491.00,114.77,963.18,23.16,0.24,4.61
238.00,1503.00,114.77,919.35,23.85,0.24,5.32
238.00,1500.00,111.07,921.58,23.22,0.25,21.53
238.00,1505.00,114.77,921.40,23.32,0.24,8.63
238.00,1490.00,118.48,958.28,24.00,0.25,10.13
238.00,1499.00,112.92,928.97,23.90,0.24,7.01
238.00,1501.00,118.48,945.68,24.35,0.23,31.36
238.00,1494.00,118.48,971.19,23.35,0.25,13.19
238.00,1496.00,114.77,956.93,23.48,0.24,5.23
238.00,1497.00,114.77,924.30,23.85,0.24,5.87
238.00,1495.00,116.62,948.13,24.20,0.24,13.88
238.00,1509.00,114.77,923.51,23.85,0.24,5.43
238.00,1510.00,112.92,924.53,23.75,0.24,5.82
238.00,1515.00,112.92,911.71,23.60,0.24,9.83
238.00,1507.00,114.77,922.40,23.80,0.24,5.28
238.00,1513.00,114.77,936.05,24.05,0.24,6.87
238.00,1511.00,118.48,995.42,23.81,0.24,8.18
238.00,1498.00,118.48,990.00,23.67,0.24,8.87
238.00,1506.00,140.69,1108.82,24.04,0.29,34.38
238.00,1517.00,112.92,923.19,23.80,0.24,9.47
238.00,1512.00,114.77,905.83,23.45,0.24,6.24
238.00,1508.00,114.77,935.41,23.95,0.24,5.39
238.00,1514.00,114.77,921.11,23.75,0.24,5.22
238.00,1522.00,114.77,933.23,24.10,0.24,5.54
238.00,1518.00,114.77,942.84,23.61,0.24,7.45
238.00,1521.00,114.77,930.78,23.95,0.24,5.48
238.00,1520.00,114.77,924.76,23.90,0.24,5.49
238.00,1524.00,112.92,911.85,23.40,0.25,17.79
238.00,1532.00,114.77,930.78,23.95,0.24,5.48
238.00,1516.00,116.62,954.45,23.85,0.25,9.88
238.00,1525.00,116.62,943.78,24.35,0.23,41.10
238.00,1533.00,114.77,921.62,23.75,0.24,5.25
238.00,1530.00,114.77,905.14,23.45,0.24,4.99
238.00,1531.00,116.62,978.68,23.35,0.25,7.38
238.00,1529.00,120.33,983.24,23.63,0.24,11.59
238.00,1527.00,114.77,924.76,23.90,0.24,5.49
238.00,1538.00,114.77,927.49,23.85,0.24,5.29
238.00,1535.00,114.77,935.39,23.61,0.24,5.23
238.00,1528.00,109.22,926.98,23.75,0.24,9.87
238.00,1534.00,114.77,924.76,23.90,0.24,5.49
238.00,1526.00,114.77,921.24,23.85,0.24,5.32
238.00,1519.00,120.33,1008.94,23.68,0.24,13.63
238.00,1541.00,114.77,930.78,23.95,0.24,5.48
238.00,1537.00,114.77,930.78,23.95,0.24,5.48
238.00,1523.00,114.77,963.61,23.16,0.24,5.24
238.00,1540.00,114.77,930.78,23.95,0.24,5.48
238.00,1536.00,114.77,923.14,23.80,0.24,5.28
238.00,1539.00,114.77,930.87,24.00,0.24,5.44
238.00,1545.00,112.92,926.84,23.85,0.24,6.33
238.00,1546.00,114.77,934.62,24.15,0.23,25.03
238.00,1547.00,114.77,924.87,23.22,0.25,26.24
238.00,1542.00,116.62,948.69,23.29,0.24,8.17
238.00,1543.00,114.77,934.40,23.46,0.24,5.14
238.00,1544.00,116.62,928.70,24.00,0.24,6.50
238.00,1550.00,114.77,930.78,23.95,0.24,5.48
238.00,1551.00,114.77,935.39,23.61,0.24,5.23
238.00,1548.00,118.48,927.59,23.85,0.25,15.22
238.00,1552.00,114.77,930.78,23.95,0.24,5.48
238.00,1554.00,114.77,931.57,23.75,0.25,9.66
238.00,1549.00,111.07,942.80,23.66,0.24,7.98
238.00,1553.00,114.77,930.78,23.95,0.24,5.48
238.00,1559.00,107.37,882.05,22.90,0.23,20.34
238.00,1575.00,114.77,939.80,24.10,0.24,6.52
238.00,1561.00,114.77,930.78,23.95,0.24,5.48
238.00,1555.00,114.77,927.59,24.00,0.23,14.01
238.00,1556.00,114.77,929.44,23.90,0.24,5.34
238.00,1565.00,114.77,929.44,23.90,0.24,5.34
238.00,1564.00,140.69,1112.17,24.13,0.29,33.71
238.00,1557.00,129.58,1065.63,24.36,0.26,67.52
238.00,1568.00,111.07,915.14,23.65,0.24,7.62
238.00,1573.00,114.77,924.85,23.85,0.24,5.78
238.00,1562.00,112.92,930.92,23.41,0.24,6.50
238.00,1572.00,114.77,913.42,23.60,0.24,5.41
238.00,1558.00,122.18,939.86,23.71,0.25,33.41
238.00,1560.00,116.62,971.74,23.76,0.24,6.30
238.00,1563.00,122.18,1043.99,24.41,0.24,17.31
238.00,1566.00,114.77,933.14,24.00,0.25,8.87
238.00,1567.00,114.77,933.99,23.56,0.23,13.87
238.00,1583.00,114.77,926.52,23.85,0.25,16.83
238.00,1580.00,116.62,928.70,24.00,0.24,6.50
238.00,1581.00,112.92,926.84,23.85,0.24,6.33
238.00,1571.00,114.77,937.38,23.56,0.24,5.11
238.00,1570.00,114.77,948.04,23.80,0.24,5.49
238.00,1578.00,112.92,922.91,23.70,0.24,5.99
238.00,1577.00,118.48,1000.95,23.50,0.25,10.30
238.00,1579.00,131.43,1033.79,23.73,0.26,74.52
238.00,1584.00,114.77,945.19,23.76,0.24,5.31
238.00,1589.00,112.92,914.03,23.65,0.23,19.90
238.00,1576.00,114.77,909.86,23.55,0.24,6.87
238.00,1590.00,112.92,908.93,23.40,0.25,9.27
238.00,1586.00,112.92,916.89,23.70,0.23,13.51
238.00,1574.00,114.77,930.38,23.46,0.24,4.97
238.00,1587.00,116.62,930.78,24.00,0.24,6.15
238.00,1595.00,116.62,931.24,23.61,0.25,14.40
238.00,1569.00,118.48,943.74,24.15,0.24,8.45
238.00,1593.00,114.77,930.78,23.95,0.24,5.48
238.00,1585.00,114.77,929.67,23.85,0.24,5.35
238.00,1594.00,112.92,897.92,23.20,0.24,6.56
238.00,1591.00,142.54,1122.37,24.38,0.29,43.71
238.00,1611.00,114.77,901.25,23.60,0.24,5.06
238.00,1596.00,114.77,933.14,24.05,0.24,6.99
238.00,1604.00,116.62,934.80,24.05,0.24,6.37
238.00,1606.00,116.62,957.59,23.57,0.24,6.32
238.00,1603.00,112.92,937.20,23.51,0.24,9.22
238.00,1599.00,114.77,930.78,23.95,0.24,5.48
238.00,1601.00,114.77,950.74,23.76,0.25,13.64
238.00,1582.00,140.69,1127.85,24.47,0.29,40.64
238.00,1588.00,116.62,949.48,23.80,0.25,15.16
238.00,1602.00,116.62,943.55,24.20,0.24,11.95
238.00,1598.00,116.62,957.64,23.57,0.24,6.03
238.00,1597.00,114.77,920.41,23.80,0.24,5.81
238.00,1592.00,114.77,930.78,23.95,0.24,5.48
238.00,1607.00,114.77,923.05,23.90,0.24,5.41
238.00,1600.00,114.77,914.03,23.80,0.23,24.40
238.00,1612.00,118.48,939.85,24.15,0.24,8.99
238.00,1615.00,111.07,910.79,23.60,0.24,9.42
238.00,1620.00,114.77,916.71,23.60,0.24,6.69
238.00,1618.00,116.62,952.82,23.80,0.24,6.11
238.00,1624.00,114.77,931.10,23.90,0.24,5.87
238.00,1619.00,112.92,924.90,23.80,0.24,6.21
238.00,1605.00,112.92,919.07,23.80,0.24,5.88
238.00,1622.00,114.77,929.21,23.51,0.24,7.54
238.00,1616.00,114.77,928.83,23.90,0.25,10.14
238.00,1614.00,114.77,953.18,23.95,0.25,14.33
238.00,1608.00,114.77,945.33,23.76,0.24,5.36
238.00,1609.00,114.77,937.79,23.71,0.24,5.15
238.00,1617.00,114.77,948.08,23.76,0.23,15.40
238.00,1610.00,114.77,930.78,23.95,0.24,5.48
238.00,1613.00,111.07,918.70,23.70,0.24,7.66
238.00,1634.00,114.77,924.81,23.95,0.24,7.26
238.00,1636.00,112.92,915.55,23.70,0.24,9.19
238.00,1635.00,114.77,916.76,23.65,0.24,6.41
238.00,1623.00,114.77,917.77,23.75,0.24,6.97
238.00,1640.00,114.77,920.87,23.80,0.24,5.39
238.00,1633.00,116.62,927.08,23.90,0.24,6.09
238.00,1629.00,114.77,942.08,23.76,0.25,10.29
238.00,1637.00,116.62,949.16,23.90,0.24,16.06
238.00,1625.00,114.77,934.99,24.00,0.24,5.56
238.00,1626.00,112.92,924.90,23.80,0.24,6.21
238.00,1627.00,116.62,931.20,23.95,0.24,6.56
238.00,1631.00,114.77,915.04,23.60,0.24,5.04
238.00,1621.00,114.77,907.68,23.65,0.24,6.77
238.00,1630.00,114.77,955.58,24.05,0.24,5.49
238.00,1628.00,112.92,897.92,23.25,0.24,5.87
238.00,1639.00,116.62,956.84,23.95,0.25,14.26
238.00,1632.00,112.92,918.01,23.65,0.24,6.50
238.00,1649.00,114.77,921.62,23.75,0.24,5.25
238.00,1638.00,112.92,914.03,23.65,0.23,19.90
238.00,1642.00,114.77,923.10,23.80,0.24,5.45
238.00,1656.00,114.77,930.78,23.95,0.24,5.48
238.00,1645.00,114.77,930.78,23.95,0.24,5.48
238.00,1652.00,114.77,918.84,23.75,0.24,5.27
238.00,1643.00,114.77,922.40,23.80,0.24,5.28
238.00,1641.00,114.77,924.76,23.90,0.24,5.49
238.00,1644.00,114.77,929.70,23.32,0.24,5.17
238.00,1647.00,116.62,983.58,23.53,0.24,5.93
238.00,1646.00,116.62,983.58,23.53,0.24,5.93
238.00,1648.00,114.77,920.87,23.80,0.24,5.39
238.00,1657.00,114.77,909.03,23.55,0.24,4.99
238.00,1654.00,118.48,945.08,24.20,0.25,12.75
238.00,1650.00,120.33,933.41,23.56,0.25,14.95
238.00,1653.00,118.48,990.39,23.72,0.24,7.99
238.00,1651.00,111.07,919.27,23.17,0.23,11.68
238.00,1658.00,114.77,930.59,23.95,0.24,6.51
238.00,1668.00,114.77,924.85,23.85,0.24,5.78
238.00,1665.00,116.62,934.80,24.05,0.24,6.37
238.00,1661.00,114.77,935.39,23.61,0.24,5.23
238.00,1655.00,111.07,917.73,23.75,0.24,7.76
238.00,1660.00,114.77,946.05,23.33,0.24,5.38
238.00,1663.00,118.48,938.82,23.56,0.25,9.23
238.00,1662.00,112.92,940.27,23.19,0.23,14.27
238.00,1659.00,114.77,925.60,23.85,0.24,6.20
238.00,1669.00,114.77,919.90,23.70,0.24,5.95
238.00,1664.00,112.92,958.92,23.85,0.24,6.23
238.00,1670.00,116.62,940.36,24.20,0.24,6.89
238.00,1684.00,114.77,930.22,23.90,0.24,6.64
238.00,1678.00,112.92,910.05,23.50,0.25,14.65
238.00,1675.00,109.22,891.02,23.15,0.23,16.70
238.00,1676.00,114.77,937.38,23.56,0.24,5.11
238.00,1677.00,114.77,947.94,23.71,0.24,5.19
238.00,1681.00,114.77,932.07,23.95,0.24,5.48
238.00,1673.00,114.77,921.76,23.17,0.24,4.86
238.00,1672.00,114.77,947.22,23.76,0.24,5.21
238.00,1674.00,120.33,965.46,24.00,0.25,32.18
238.00,1666.00,116.62,954.45,23.85,0.25,9.88
238.00,1671.00,127.73,1042.59,24.00,0.26,55.29
238.00,1682.00,114.77,930.78,23.95,0.24,5.48
238.00,1667.00,112.92,923.51,23.95,0.23,13.85
238.00,1679.00,142.54,1122.37,24.38,0.29,43.71
238.00,1680.00,116.62,951.47,23.52,0.24,5.67
238.00,1686.00,109.22,908.61,23.50,0.23,13.33
238.00,1689.00,114.77,913.84,23.65,0.24,8.35
238.00,1691.00,111.07,917.29,23.12,0.24,7.39
238.00,1690.00,116.62,915.60,23.75,0.24,5.92
238.00,1687.00,127.73,1027.75,23.95,0.26,50.10
238.00,1685.00,116.62,955.13,23.48,0.24,7.27
238.00,1693.00,114.77,922.49,23.80,0.24,12.63
238.00,1698.00,114.77,930.45,23.85,0.24,5.45
238.00,1700.00,114.77,929.57,23.46,0.24,5.04
238.00,1692.00,114.77,928.88,23.95,0.25,9.66
238.00,1683.00,114.77,937.29,23.76,0.24,5.38
238.00,1688.00,114.77,920.41,23.80,0.24,5.81
238.00,1694.00,114.77,927.59,23.95,0.24,5.44
238.00,1696.00,114.77,930.78,23.90,0.24,5.87
238.00,1705.00,114.77,923.10,23.80,0.24,5.45
238.00,1697.00,114.77,955.44,24.10,0.24,7.41
238.00,1710.00,114.77,933.37,24.00,0.24,8.21
238.00,1695.00,114.77,933.32,24.05,0.24,5.49
238.00,1701.00,114.77,930.78,23.95,0.24,5.48
238.00,1702.00,116.62,928.70,24.00,0.24,6.50
238.00,1699.00,116.62,971.74,23.76,0.24,6.30
238.00,1704.00,112.92,920.40,23.27,0.24,5.46
238.00,1717.00,116.62,904.26,23.35,0.26,35.31
238.00,1711.00,114.77,932.68,23.95,0.24,6.79
238.00,1703.00,112.92,924.53,23.75,0.24,5.82
238.00,1708.00,114.77,930.78,23.95,0.24,5.48
238.00,1709.00,114.77,947.94,23.71,0.24,5.19
238.00,1712.00,118.48,955.35,23.90,0.25,11.94
238.00,1716.00,112.92,958.47,23.95,0.23,27.59
238.00,1706.00,114.77,930.78,23.95,0.24,5.48
238.00,1719.00,112.92,917.64,23.70,0.24,6.06
238.00,1707.00,114.77,930.78,23.95,0.24,5.48
238.00,1718.00,116.62,938.28,24.15,0.24,7.82
238.00,1713.00,111.07,915.23,23.70,0.24,7.88
238.00,1730.00,114.77,919.35,23.85,0.24,5.32
238.00,1733.00,112.92,894.91,23.25,0.25,11.29
238.00,1721.00,114.77,923.14,23.75,0.24,6.08
238.00,1722.00,114.77,930.78,23.95,0.24,5.48
238.00,1724.00,112.92,902.73,23.35,0.24,5.92
238.00,1715.00,114.77,927.49,23.85,0.24,5.29
238.00,1723.00,114.77,944.46,23.24,0.24,5.67
238.00,1725.00,116.62,942.77,24.20,0.24,7.34
238.00,1732.00,116.62,952.99,24.40,0.23,25.67
238.00,1727.00,116.62,980.49,23.49,0.24,5.63
238.00,1714.00,114.77,932.07,23.95,0.24,5.48
238.00,1726.00,116.62,940.36,24.00,0.25,8.83
238.00,1728.00,111.07,917.77,23.65,0.23,20.89
238.00,1734.00,114.77,935.39,23.61,0.24,5.23
238.00,1731.00,114.77,935.39,23.61,0.24,5.23
238.00,1720.00,114.77,937.29,23.76,0.24,5.38
238.00,1729.00,120.33,973.07,23.71,0.25,23.51
238.00,1736.00,114.77,931.01,23.95,0.24,5.42
238.00,1735.00,114.77,926.95,23.32,0.24,4.95
238.00,1739.00,114.77,929.57,23.46,0.24,5.04
238.00,1740.00,116.62,976.40,23.30,0.25,14.36
238.00,1742.00,114.77,937.38,23.56,0.24,5.11
238.00,1738.00,114.77,926.43,23.80,0.24,5.25
238.00,1743.00,114.77,924.76,23.90,0.24,5.49
238.00,1768.00,114.77,923.05,23.90,0.24,5.41
238.00,1764.00,114.77,919.72,23.70,0.25,18.92
238.00,1755.00,112.92,910.83,23.55,0.23,22.24
238.00,1751.00,114.77,915.04,23.60,0.24,5.04
238.00,1744.00,114.77,930.36,23.95,0.24,5.69
238.00,1758.00,114.77,934.76,24.10,0.24,5.78
238.00,1741.00,114.77,938.41,24.10,0.23,15.25
238.00,1750.00,114.77,929.84,23.46,0.24,5.04
238.00,1753.00,114.77,964.70,24.20,0.24,6.95
238.00,1765.00,114.77,933.93,23.95,0.23,18.36
238.00,1748.00,114.77,940.36,23.76,0.24,5.28
238.00,1752.00,114.77,923.65,23.46,0.24,11.53
238.00,1759.00,114.77,916.71,23.55,0.24,5.76
238.00,1754.00,122.18,1012.73,23.55,0.26,36.72
238.00,1749.00,114.77,925.18,23.80,0.24,5.45
238.00,1756.00,111.07,908.61,23.55,0.24,8.66
238.00,1746.00,114.77,933.09,23.95,0.23,20.91
238.00,1762.00,114.77,932.50,23.56,0.24,8.35
238.00,1737.00,114.77,933.72,23.61,0.24,5.28
238.00,1745.00,114.77,952.82,23.90,0.24,5.69
238.00,1747.00,114.77,945.37,23.80,0.25,24.77
238.00,1763.00,114.77,948.71,23.71,0.24,6.92
238.00,1787.00,114.77,929.21,23.90,0.24,7.01
238.00,1779.00,116.62,912.96,23.60,0.24,5.83
238.00,1793.00,114.77,932.07,23.95,0.24,5.48
238.00,1780.00,114.77,930.78,23.95,0.24,5.48
238.00,1761.00,114.77,930.92,24.00,0.24,5.48
238.00,1781.00,114.77,932.86,23.85,0.24,5.31
238.00,1776.00,114.77,930.27,24.00,0.23,39.19
238.00,1760.00,114.77,930.78,23.95,0.24,5.48
238.00,1767.00,114.77,930.78,23.95,0.24,5.48
238.00,1791.00,114.77,946.41,23.66,0.24,5.12
238.00,1785.00,114.77,937.38,23.41,0.24,4.86
238.00,1783.00,112.92,943.29,23.61,0.25,22.29
238.00,1770.00,116.62,947.22,23.76,0.24,5.97
238.00,1784.00,114.77,924.76,23.90,0.24,5.49
238.00,1766.00,118.48,995.85,23.86,0.24,8.21
238.00,1771.00,112.92,903.61,23.35,0.24,5.82
238.00,1782.00,116.62,932.72,24.05,0.23,27.70
238.00,1792.00,114.77,934.39,24.05,0.24,6.58
238.00,1789.00,114.77,930.78,23.95,0.24,5.48
238.00,1757.00,118.48,947.49,24.20,0.24,8.85
238.00,1773.00,114.77,940.77,23.61,0.24,5.14
238.00,1769.00,114.77,923.05,23.90,0.24,5.41
238.00,1777.00,114.77,920.97,23.65,0.25,13.64
238.00,1778.00,114.77,956.67,23.57,0.24,10.09
238.00,1774.00,116.62,936.15,23.95,0.24,8.01
238.00,1775.00,112.92,925.09,23.90,0.24,6.24
238.00,1786.00,114.77,966.89,23.57,0.24,7.76
238.00,1788.00,114.77,932.07,23.95,0.24,5.48
238.00,1772.00,114.77,930.78,23.95,0.24,5.48
238.00,1794.00,114.77,925.73,23.27,0.26,39.18
238.00,1797.00,112.92,940.22,23.71,0.24,8.15
238.00,1804.00,118.48,971.52,23.76,0.25,19.49
238.00,1796.00,114.77,915.44,23.12,0.25,28.63
238.00,1800.00,116.62,954.45,23.85,0.25,9.88
238.00,1803.00,114.77,920.32,23.75,0.24,5.47
238.00,1802.00,114.77,932.12,24.00,0.24,8.26
238.00,1801.00,112.92,905.65,23.40,0.23,11.57
238.00,1798.00,114.77,930.78,23.95,0.24,5.48
238.00,1799.00,114.77,930.78,23.95,0.24,5.48
238.00,1809.00,112.92,924.53,23.75,0.24,5.82
238.00,1817.00,116.62,929.30,23.37,0.24,11.11
238.00,1810.00,114.77,935.39,23.61,0.24,5.23
238.00,1814.00,112.92,940.40,24.30,0.24,8.94
238.00,1816.00,114.77,929.07,23.90,0.24,5.60
238.00,1823.00,114.77,929.34,23.85,0.24,5.30
238.00,1808.00,116.62,951.47,23.52,0.24,5.67
238.00,1806.00,114.77,923.05,23.90,0.24,5.41
238.00,1795.00,114.77,952.91,23.95,0.23,36.55
238.00,1815.00,116.62,944.15,23.56,0.24,6.50
238.00,1824.00,116.62,950.26,24.40,0.24,7.24
238.00,1805.00,136.99,1129.58,24.38,0.28,96.76
238.00,1807.00,114.77,919.35,23.85,0.24,5.32
238.00,1819.00,114.77,921.62,23.75,0.24,5.25
238.00,1812.00,111.07,928.97,24.00,0.24,7.89
238.00,1790.00,114.77,955.58,24.05,0.24,5.49
238.00,1818.00,114.77,927.49,23.85,0.24,5.29
238.00,1821.00,114.77,930.78,23.95,0.24,5.48
238.00,1830.00,114.77,932.44,24.00,0.24,5.47
238.00,1832.00,112.92,926.84,23.85,0.24,6.33
238.00,1828.00,114.77,921.62,23.75,0.24,5.25
238.00,1811.00,114.77,927.54,23.95,0.24,5.40
238.00,1833.00,116.62,949.03,23.85,0.24,10.99
238.00,1835.00,114.77,940.72,23.66,0.24,5.17
238.00,1820.00,116.62,980.01,23.44,0.24,6.44
238.00,1813.00,118.48,935.78,24.10,0.24,10.61
238.00,1831.00,114.77,918.14,23.75,0.24,5.90
238.00,1825.00,112.92,894.12,23.20,0.24,5.62
238.00,1822.00,114.77,927.49,23.85,0.24,5.29
238.00,1826.00,114.77,921.75,23.90,0.24,5.37
238.00,1834.00,112.92,901.21,23.35,0.24,5.42
238.00,1827.00,140.69,1111.19,24.30,0.29,37.04
238.00,1829.00,114.77,930.78,23.95,0.24,5.48
238.00,1841.00,111.07,893.06,23.20,0.24,6.99
238.00,1844.00,114.77,924.72,23.85,0.24,5.44
238.00,1838.00,112.92,922.22,23.75,0.24,7.60
238.00,1842.00,114.77,942.80,23.66,0.25,10.92
238.00,1840.00,118.48,951.69,23.71,0.25,9.65
238.00,1837.00,114.77,933.42,23.90,0.24,5.70
238.00,1836.00,140.69,1112.17,24.13,0.29,33.71
238.00,1857.00,112.92,908.01,23.60,0.23,16.76
238.00,1862.00,112.92,924.53,23.75,0.24,5.82
238.00,1845.00,114.77,924.76,23.90,0.24,5.49
238.00,1843.00,114.77,913.61,23.75,0.23,13.42
238.00,1854.00,112.92,916.57,23.70,0.24,8.14
238.00,1855.00,116.62,939.48,24.05,0.24,6.75
238.00,1858.00,114.77,918.47,23.50,0.25,12.38
238.00,1856.00,116.62,947.31,23.80,0.25,12.11
238.00,1848.00,112.92,926.98,24.00,0.23,19.56
238.00,1860.00,118.48,945.73,24.15,0.25,31.89
238.00,1853.00,114.77,937.38,23.56,0.24,5.11
238.00,1852.00,114.77,945.55,23.80,0.24,5.34
238.00,1839.00,116.62,935.87,24.10,0.24,6.81
238.00,1847.00,118.48,984.06,23.58,0.24,7.86
238.00,1846.00,114.77,956.16,24.05,0.24,5.49
238.00,1851.00,114.77,939.46,23.61,0.24,5.52
238.00,1849.00,116.62,968.47,23.21,0.25,21.20
238.00,1861.00,111.07,930.55,23.80,0.23,22.55
238.00,1863.00,116.62,928.70,24.00,0.24,6.50
238.00,1850.00,140.69,1123.79,24.34,0.29,35.10
238.00,1859.00,114.77,923.28,23.95,0.24,11.42
238.00,1876.00,114.77,939.16,24.05,0.24,5.49
238.00,1868.00,112.92,915.78,23.70,0.23,25.94
238.00,1865.00,116.62,957.64,23.57,0.24,6.03
238.00,1870.00,116.62,981.69,23.53,0.24,7.33
238.00,1871.00,114.77,924.62,23.90,0.24,6.54
238.00,1867.00,118.48,962.26,24.10,0.24,11.98
238.00,1873.00,112.92,921.48,23.85,0.24,8.59
238.00,1866.00,111.07,918.93,23.70,0.24,10.80
238.00,1864.00,140.69,1124.15,24.34,0.29,35.10
238.00,1874.00,116.62,944.33,23.76,0.25,9.95
238.00,1875.00,112.92,951.83,23.95,0.24,6.64
238.00,1889.00,114.77,930.87,24.00,0.24,5.44
238.00,1881.00,114.77,924.76,23.90,0.24,5.49
238.00,1869.00,116.62,928.56,23.90,0.25,19.65
238.00,1884.00,112.92,924.30,23.80,0.25,22.65
238.00,1880.00,114.77,910.05,23.50,0.24,5.02
238.00,1879.00,114.77,935.39,23.61,0.24,5.23
238.00,1872.00,116.62,928.33,23.90,0.24,6.96
238.00,1890.00,118.48,968.26,23.76,0.25,31.61
238.00,1887.00,116.62,941.24,24.25,0.23,19.94
238.00,1878.00,114.77,942.57,23.66,0.24,5.27
238.00,1888.00,114.77,921.62,23.75,0.24,5.25
238.00,1885.00,116.62,939.62,24.15,0.23,29.70
238.00,1892.00,114.77,927.49,23.85,0.24,5.29
238.00,1877.00,118.48,923.42,23.80,0.24,8.88
238.00,1882.00,114.77,955.67,23.90,0.24,5.38
238.00,1891.00,111.07,917.87,23.80,0.23,21.20
238.00,1883.00,114.77,924.81,23.90,0.24,5.48
238.00,1894.00,112.92,924.53,23.75,0.24,5.82
238.00,1900.00,118.48,937.30,24.10,0.25,12.02
238.00,1901.00,111.07,924.53,23.75,0.24,9.28
238.00,1895.00,116.62,928.70,24.00,0.24,6.50
238.00,1907.00,118.48,955.04,23.48,0.25,19.95
238.00,1886.00,114.77,979.06,23.40,0.25,8.28
238.00,1893.00,114.77,919.12,23.70,0.24,5.49
238.00,1896.00,114.77,946.41,23.66,0.24,5.12
238.00,1916.00,112.92,910.97,23.70,0.23,14.46
238.00,1908.00,114.77,931.43,23.90,0.24,5.36
238.00,1909.00,114.77,924.76,23.90,0.24,5.49
238.00,1913.00,114.77,920.97,23.65,0.24,6.63
238.00,1910.00,114.77,930.78,23.95,0.24,5.48
238.00,1912.00,114.77,930.38,23.41,0.24,6.60
238.00,1917.00,116.62,954.45,23.85,0.25,9.88
238.00,1902.00,114.77,942.84,23.61,0.24,7.45
238.00,1897.00,114.77,935.39,23.61,0.24,5.23
238.00,1904.00,116.62,931.06,23.37,0.24,5.49
238.00,1898.00,114.77,922.45,23.85,0.24,6.67
238.00,1911.00,114.77,932.91,23.90,0.24,5.34
238.00,1899.00,129.58,1084.19,24.04,0.27,68.13
238.00,1903.00,114.77,919.68,23.17,0.24,5.18
238.00,1914.00,111.07,909.58,23.45,0.23,30.91
238.00,1905.00,114.77,913.84,23.55,0.24,5.34
238.00,1906.00,111.07,934.44,23.46,0.23,30.78
238.00,1920.00,111.07,917.36,23.80,0.23,23.21
238.00,1925.00,116.62,927.72,23.85,0.24,6.08
238.00,1923.00,116.62,952.82,23.80,0.24,6.11
238.00,1918.00,116.62,936.21,23.56,0.24,6.49
238.00,1926.00,114.77,935.39,23.66,0.24,5.50
238.00,1921.00,122.18,991.68,23.63,0.26,38.67
238.00,1922.00,112.92,923.23,23.70,0.24,6.38
238.00,1915.00,118.48,970.79,24.20,0.25,27.71
238.00,1927.00,114.77,920.64,23.85,0.24,5.69
238.00,1919.00,138.84,1109.22,24.09,0.29,64.76
238.00,1933.00,114.77,923.05,23.90,0.24,5.41
238.00,1934.00,112.92,912.87,23.65,0.23,13.26
238.00,1928.00,114.77,921.11,23.80,0.24,5.42
238.00,1929.00,114.77,946.41,23.66,0.24,5.12
238.00,1932.00,114.77,919.35,23.85,0.24,5.32
238.00,1936.00,109.22,902.46,23.45,0.24,10.88
238.00,1935.00,116.62,928.09,23.95,0.25,11.36
238.00,1930.00,112.92,924.90,23.80,0.24,6.21
238.00,1943.00,114.77,927.49,23.85,0.24,5.29
238.00,1946.00,114.77,918.82,23.22,0.24,8.75
238.00,1947.00,114.77,933.32,23.90,0.25,8.30
238.00,1945.00,114.77,923.51,23.85,0.24,5.43
238.00,1939.00,111.07,915.14,23.65,0.24,7.62
238.00,1931.00,116.62,931.20,23.95,0.24,6.56
238.00,1940.00,114.77,919.35,23.85,0.24,5.32
238.00,1948.00,114.77,924.76,23.90,0.24,5.49
238.00,1956.00,114.77,930.78,23.95,0.24,5.48
238.00,1950.00,112.92,907.41,23.65,0.24,7.14
238.00,1938.00,118.48,943.74,24.15,0.24,8.45
238.00,1924.00,112.92,921.89,23.75,0.24,9.50
238.00,1944.00,114.77,930.78,23.95,0.24,5.48
238.00,1972.00,114.77,930.78,23.95,0.24,5.48
238.00,1941.00,114.77,932.44,23.95,0.24,5.45
238.00,1958.00,116.62,928.70,24.00,0.24,6.50
238.00,1949.00,114.77,923.05,23.90,0.24,5.41
238.00,1973.00,114.77,930.78,23.95,0.24,5.48
238.00,1953.00,114.77,922.40,23.80,0.24,5.28
238.00,1954.00,112.92,916.66,23.70,0.24,8.37
