# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
282.00,1477.00,116.62,970.97,22.40,0.24,5.05
282.00,1475.00,114.77,989.07,22.76,0.24,4.24
282.00,1478.00,114.77,989.07,22.76,0.24,4.24
282.00,1483.00,114.77,982.94,22.71,0.24,4.15
282.00,1482.00,114.77,978.25,22.40,0.24,3.88
282.00,1481.00,112.92,972.82,22.40,0.24,4.47
282.00,1485.00,114.77,989.07,22.76,0.24,4.24
282.00,1480.00,114.77,989.93,22.76,0.24,4.24
282.00,1486.00,114.77,997.17,22.89,0.25,7.21
282.00,1487.00,114.77,985.20,22.67,0.24,7.07
282.00,1474.00,114.77,974.43,22.49,0.24,4.56
282.00,1484.00,114.77,975.04,22.36,0.24,4.15
282.00,1509.00,111.07,953.90,21.91,0.24,6.07
282.00,1508.00,116.62,1000.34,22.98,0.24,5.12
282.00,1502.00,114.77,978.95,22.58,0.24,4.17
282.00,1498.00,114.77,977.68,22.58,0.24,4.20
282.00,1496.00,114.77,989.93,22.76,0.24,4.24
282.00,1491.00,114.77,984.96,22.76,0.24,4.46
282.00,1512.00,114.77,971.09,22.40,0.24,4.14
282.00,1489.00,114.77,983.97,22.71,0.24,4.42
282.00,1492.00,114.77,985.94,22.67,0.24,4.28
282.00,1495.00,114.77,984.96,22.76,0.24,4.46
282.00,1488.00,114.77,989.07,22.76,0.24,4.24
282.00,1493.00,114.77,989.93,22.76,0.24,4.24
282.00,1510.00,114.77,978.25,22.49,0.24,3.99
282.00,1490.00,114.77,989.07,22.76,0.24,4.24
282.00,1511.00,114.77,981.09,22.58,0.24,4.02
282.00,1499.00,114.77,980.64,22.71,0.24,4.28
282.00,1507.00,114.77,982.04,22.67,0.24,4.32
282.00,1503.00,114.77,982.49,22.67,0.24,4.46
282.00,1500.00,114.77,991.25,22.80,0.24,4.65
282.00,1497.00,114.77,984.96,22.76,0.24,4.46
282.00,1494.00,114.77,989.93,22.76,0.24,4.24
282.00,1501.00,114.77,973.11,22.49,0.24,5.50
282.00,1514.00,114.77,980.10,22.49,0.24,4.46
282.00,1519.00,114.77,984.96,22.76,0.24,4.46
282.00,1516.00,116.62,992.32,22.84,0.24,6.06
282.00,1504.00,114.77,984.96,22.76,0.24,4.46
282.00,1505.00,114.77,983.68,22.76,0.24,4.35
282.00,1506.00,114.77,985.82,22.76,0.24,4.31
282.00,1515.00,114.77,977.68,22.53,0.24,4.77
282.00,1527.00,114.77,971.18,22.40,0.24,4.44
282.00,1528.00,114.77,984.96,22.76,0.24,4.46
282.00,1526.00,114.77,989.07,22.76,0.24,4.24
282.00,1513.00,114.77,978.95,22.58,0.24,4.17
282.00,1524.00,114.77,959.53,22.13,0.24,10.43
282.00,1520.00,118.48,966.90,22.18,0.25,11.83
282.00,1522.00,114.77,984.96,22.76,0.24,4.46
282.00,1523.00,114.77,983.68,22.76,0.24,4.35
282.00,1521.00,111.07,956.16,22.04,0.24,5.77
282.00,1518.00,114.77,978.83,22.53,0.24,4.38
282.00,1525.00,116.62,1004.33,22.98,0.25,9.23
282.00,1533.00,114.77,989.07,22.76,0.24,4.24
282.00,1534.00,112.92,989.24,22.71,0.23,11.72
282.00,1539.00,114.77,984.96,22.76,0.24,4.46
282.00,1537.00,114.77,972.04,22.44,0.24,4.41
282.00,1538.00,114.77,989.93,22.76,0.24,4.24
282.00,1531.00,114.77,983.23,22.71,0.24,4.15
282.00,1530.00,114.77,989.07,22.76,0.24,4.24
282.00,1532.00,114.77,992.03,22.84,0.24,4.39
282.00,1517.00,112.92,970.89,22.31,0.24,4.45
282.00,1529.00,114.77,989.93,22.76,0.24,4.24
282.00,1535.00,118.48,989.24,22.67,0.25,17.01
282.00,1541.00,114.77,983.39,22.58,0.24,4.18
282.00,1546.00,114.77,985.24,22.76,0.24,4.45
282.00,1543.00,116.62,981.25,22.44,0.25,15.77
282.00,1551.00,114.77,986.85,22.76,0.24,5.93
282.00,1542.00,114.77,971.13,22.40,0.23,20.00
282.00,1540.00,114.77,960.60,22.09,0.24,4.21
282.00,1536.00,114.77,984.75,22.58,0.24,4.04
282.00,1545.00,114.77,980.72,22.53,0.25,10.52
282.00,1550.00,114.77,975.00,22.40,0.25,11.64
282.00,1548.00,114.77,975.00,22.40,0.24,5.40
282.00,1547.00,114.77,973.36,22.36,0.24,4.81
282.00,1549.00,114.77,993.06,22.89,0.24,9.40
282.00,1554.00,112.92,974.51,22.40,0.24,5.81
282.00,1552.00,114.77,984.96,22.76,0.24,4.46
282.00,1544.00,114.77,977.43,22.53,0.24,7.89
282.00,1555.00,116.62,996.11,22.98,0.25,10.11
282.00,1553.00,114.77,978.95,22.58,0.24,4.17
282.00,1559.00,114.77,981.91,22.71,0.24,4.32
282.00,1565.00,112.92,983.80,22.58,0.25,13.00
282.00,1563.00,114.77,977.55,22.58,0.24,4.02
282.00,1564.00,116.62,991.17,22.93,0.23,19.56
282.00,1560.00,114.77,979.90,22.49,0.24,4.45
282.00,1558.00,114.77,993.80,22.80,0.24,4.50
282.00,1557.00,114.77,984.96,22.76,0.24,4.46
282.00,1567.00,116.62,973.44,22.31,0.24,4.42
282.00,1562.00,114.77,978.95,22.58,0.24,4.17
282.00,1576.00,114.77,986.52,22.76,0.24,4.45
282.00,1568.00,114.77,978.29,22.40,0.25,9.11
282.00,1556.00,114.77,984.96,22.76,0.24,4.46
282.00,1577.00,114.77,984.09,22.71,0.24,4.17
282.00,1561.00,114.77,989.93,22.76,0.24,4.24
282.00,1569.00,114.77,992.40,22.84,0.24,6.01
282.00,1572.00,114.77,978.95,22.49,0.24,3.94
282.00,1566.00,114.77,984.96,22.76,0.24,4.46
282.00,1570.00,114.77,978.74,22.58,0.24,4.02
282.00,1575.00,114.77,978.95,22.58,0.24,4.17
282.00,1574.00,114.77,989.93,22.76,0.24,4.24
282.00,1582.00,114.77,984.96,22.76,0.24,4.46
282.00,1581.00,114.77,982.04,22.67,0.24,4.32
282.00,1580.00,114.77,983.68,22.76,0.24,4.35
282.00,1579.00,114.77,978.95,22.58,0.24,4.17
282.00,1578.00,114.77,978.83,22.53,0.24,4.38
282.00,1571.00,114.77,978.95,22.58,0.24,4.17
282.00,1573.00,118.48,974.55,22.44,0.24,8.94
282.00,1586.00,114.77,982.04,22.67,0.24,4.32
282.00,1584.00,114.77,981.91,22.71,0.24,4.32
282.00,1589.00,114.77,977.26,22.49,0.24,4.84
282.00,1585.00,114.77,978.95,22.58,0.24,4.17
282.00,1583.00,114.77,983.68,22.76,0.24,4.35
282.00,1587.00,114.77,978.95,22.58,0.24,4.17
282.00,1593.00,114.77,984.79,22.76,0.24,4.21
282.00,1592.00,114.77,984.96,22.76,0.24,4.46
282.00,1588.00,114.77,982.41,22.67,0.24,5.40
282.00,1597.00,118.48,983.89,22.53,0.24,7.23
282.00,1591.00,114.77,989.07,22.76,0.24,4.24
282.00,1595.00,114.77,1000.26,22.93,0.25,13.43
282.00,1596.00,114.77,978.58,22.49,0.24,3.95
282.00,1606.00,114.77,990.72,22.80,0.24,4.37
282.00,1604.00,112.92,972.45,22.36,0.24,4.99
282.00,1600.00,124.03,1048.09,23.11,0.25,25.00
282.00,1594.00,114.77,966.69,22.22,0.24,4.63
282.00,1609.00,114.77,971.22,22.27,0.24,3.82
282.00,1599.00,114.77,965.66,22.18,0.24,4.94
282.00,1613.00,114.77,985.82,22.76,0.24,4.31
282.00,1614.00,114.77,982.41,22.53,0.24,3.97
282.00,1607.00,114.77,980.31,22.62,0.24,4.93
282.00,1610.00,114.77,982.41,22.53,0.24,3.97
282.00,1611.00,114.77,972.86,22.44,0.24,4.01
282.00,1612.00,114.77,989.07,22.76,0.24,4.24
282.00,1590.00,114.77,984.96,22.76,0.24,4.46
282.00,1605.00,114.77,996.06,22.84,0.25,7.46
282.00,1602.00,114.77,972.66,22.40,0.25,7.73
282.00,1598.00,116.62,997.92,22.89,0.25,8.96
282.00,1601.00,112.92,973.85,22.40,0.24,4.48
282.00,1617.00,111.07,970.35,22.31,0.24,6.11
282.00,1608.00,114.77,978.95,22.58,0.24,4.17
282.00,1615.00,114.77,974.80,22.53,0.24,4.25
282.00,1622.00,114.77,987.05,22.67,0.24,4.52
282.00,1603.00,114.77,992.40,22.84,0.24,6.01
282.00,1618.00,114.77,984.96,22.76,0.24,4.46
282.00,1616.00,118.48,999.31,23.02,0.24,7.34
282.00,1627.00,118.48,1015.07,23.33,0.24,8.26
282.00,1629.00,114.77,989.07,22.76,0.24,4.24
282.00,1621.00,116.62,969.37,22.27,0.24,11.99
282.00,1636.00,114.77,970.64,22.31,0.25,6.76
282.00,1628.00,114.77,989.93,22.76,0.24,4.24
282.00,1630.00,116.62,1000.97,22.39,0.25,7.31
282.00,1619.00,114.77,985.82,22.76,0.24,4.31
282.00,1624.00,114.77,978.95,22.58,0.24,4.17
282.00,1620.00,114.77,986.27,22.67,0.24,6.36
282.00,1631.00,114.77,973.27,22.44,0.24,4.15
282.00,1634.00,114.77,978.95,22.58,0.24,4.17
282.00,1635.00,114.77,984.96,22.76,0.24,4.46
282.00,1637.00,114.77,988.37,22.84,0.24,7.84
282.00,1638.00,114.77,982.24,22.71,0.24,4.97
282.00,1632.00,114.77,971.09,22.40,0.24,4.14
282.00,1623.00,114.77,979.98,22.53,0.24,3.98
282.00,1626.00,111.07,952.54,21.96,0.24,7.26
282.00,1625.00,114.77,984.96,22.76,0.24,4.46
282.00,1633.00,114.77,993.06,22.89,0.24,9.40
282.00,1639.00,116.62,975.58,22.36,0.24,7.19
282.00,1657.00,114.77,980.64,22.71,0.24,4.54
282.00,1660.00,114.77,984.96,22.76,0.24,4.46
282.00,1648.00,114.77,978.95,22.58,0.24,4.17
282.00,1644.00,114.77,980.84,22.44,0.24,4.14
282.00,1665.00,114.77,989.93,22.76,0.24,4.24
282.00,1641.00,120.33,986.44,22.71,0.24,10.65
282.00,1645.00,114.77,984.96,22.76,0.24,4.46
282.00,1643.00,114.77,980.43,22.53,0.24,4.22
282.00,1654.00,114.77,984.96,22.76,0.24,4.46
282.00,1647.00,114.77,984.96,22.76,0.24,4.46
282.00,1640.00,112.92,970.93,22.31,0.24,4.93
282.00,1655.00,114.77,978.99,22.53,0.24,4.33
282.00,1650.00,114.77,973.73,22.40,0.24,6.19
282.00,1658.00,114.77,972.49,22.40,0.24,3.90
282.00,1652.00,114.77,977.22,22.53,0.24,4.75
282.00,1659.00,114.77,979.03,22.53,0.24,4.24
282.00,1662.00,114.77,984.96,22.76,0.24,4.46
282.00,1649.00,114.77,984.96,22.76,0.24,4.46
282.00,1661.00,114.77,984.96,22.76,0.24,4.46
282.00,1656.00,114.77,970.60,22.31,0.24,4.86
282.00,1646.00,114.77,975.91,22.53,0.24,4.20
282.00,1653.00,114.77,974.34,22.44,0.24,4.54
282.00,1642.00,114.77,990.51,22.80,0.24,4.34
282.00,1651.00,118.48,982.65,22.67,0.25,17.03
282.00,1671.00,114.77,984.96,22.76,0.24,4.46
282.00,1668.00,114.77,983.23,22.71,0.24,4.15
282.00,1669.00,114.77,990.72,22.80,0.24,4.37
282.00,1673.00,114.77,993.06,22.89,0.24,9.40
282.00,1679.00,114.77,989.93,22.76,0.24,4.24
282.00,1666.00,114.77,984.96,22.76,0.24,4.46
282.00,1670.00,114.77,984.96,22.76,0.24,4.46
282.00,1672.00,112.92,967.02,22.27,0.24,6.69
282.00,1683.00,114.77,984.96,22.76,0.24,4.46
282.00,1678.00,114.77,989.93,22.76,0.24,4.24
282.00,1664.00,114.77,982.94,22.71,0.24,4.15
282.00,1677.00,114.77,969.49,22.36,0.24,7.51
282.00,1674.00,114.77,982.98,22.58,0.24,5.47
282.00,1667.00,114.77,984.96,22.76,0.24,4.46
282.00,1663.00,114.77,975.91,22.53,0.24,4.20
282.00,1676.00,114.77,977.39,22.53,0.24,5.51
282.00,1675.00,114.77,975.74,22.49,0.24,4.15
282.00,1680.00,114.77,989.07,22.76,0.24,4.24
282.00,1685.00,114.77,989.85,22.76,0.24,4.24
282.00,1681.00,114.77,984.96,22.76,0.24,4.46
282.00,1682.00,114.77,989.07,22.76,0.24,4.24
282.00,1694.00,112.92,977.43,22.44,0.24,5.15
282.00,1689.00,114.77,985.90,22.58,0.24,4.06
282.00,1693.00,114.77,989.07,22.76,0.24,4.24
282.00,1684.00,114.77,983.76,22.76,0.24,4.35
282.00,1691.00,114.77,978.95,22.58,0.24,4.17
282.00,1697.00,114.77,978.95,22.58,0.24,4.17
282.00,1687.00,114.77,992.73,22.76,0.24,6.86
282.00,1696.00,114.77,974.75,22.31,0.24,4.29
282.00,1692.00,114.77,984.96,22.76,0.24,4.46
282.00,1698.00,114.77,978.25,22.49,0.24,3.99
282.00,1690.00,114.77,977.55,22.58,0.24,4.02
282.00,1686.00,114.77,992.61,22.84,0.24,6.01
282.00,1688.00,114.77,984.96,22.76,0.24,4.46
282.00,1708.00,114.77,985.61,22.62,0.24,4.26
282.00,1695.00,118.48,965.25,22.22,0.24,6.71
282.00,1699.00,114.77,989.93,22.76,0.24,4.24
282.00,1700.00,114.77,983.19,22.58,0.24,5.47
282.00,1701.00,114.77,985.82,22.76,0.24,4.31
282.00,1706.00,114.77,976.36,22.44,0.24,4.80
282.00,1704.00,114.77,984.96,22.76,0.24,4.46
282.00,1705.00,114.77,989.07,22.76,0.24,4.24
282.00,1711.00,114.77,989.93,22.76,0.24,4.24
282.00,1707.00,114.77,988.04,22.76,0.24,5.72
282.00,1712.00,114.77,1000.14,22.98,0.24,5.49
282.00,1709.00,114.77,978.95,22.58,0.24,4.17
282.00,1718.00,112.92,984.13,22.62,0.25,16.11
282.00,1713.00,112.92,965.38,22.09,0.25,27.16
282.00,1715.00,114.77,981.91,22.71,0.24,4.32
282.00,1723.00,114.77,989.93,22.76,0.24,4.24
282.00,1716.00,114.77,993.84,22.76,0.24,4.38
282.00,1703.00,114.77,986.60,22.71,0.25,7.04
282.00,1714.00,114.77,986.85,22.67,0.24,5.48
282.00,1702.00,114.77,982.20,22.67,0.24,5.06
282.00,1720.00,114.77,984.75,22.58,0.24,4.04
282.00,1719.00,116.62,976.81,22.53,0.23,15.99
282.00,1722.00,114.77,993.80,22.80,0.24,4.50
282.00,1717.00,118.48,977.96,22.67,0.24,7.70
282.00,1721.00,114.77,949.91,21.82,0.24,3.26
282.00,1730.00,114.77,972.49,22.40,0.24,3.90
282.00,1710.00,114.77,989.93,22.76,0.24,4.24
282.00,1731.00,114.77,976.89,22.49,0.24,4.53
282.00,1727.00,114.77,983.19,22.58,0.24,5.47
282.00,1726.00,114.77,984.96,22.76,0.24,4.46
282.00,1729.00,114.77,970.23,22.36,0.24,5.39
282.00,1728.00,114.77,990.63,22.84,0.24,4.80
282.00,1732.00,116.62,1003.14,22.98,0.25,11.16
282.00,1753.00,114.77,974.63,22.53,0.24,4.12
282.00,1744.00,112.92,965.13,22.31,0.24,4.52
282.00,1747.00,114.77,980.80,22.67,0.24,4.20
282.00,1752.00,114.77,984.71,22.67,0.24,4.44
282.00,1741.00,114.77,989.93,22.76,0.24,4.24
282.00,1740.00,114.77,978.37,22.49,0.24,3.95
282.00,1725.00,114.77,984.96,22.76,0.24,4.46
282.00,1737.00,114.77,977.76,22.58,0.24,4.02
282.00,1750.00,114.77,989.07,22.76,0.24,4.24
282.00,1724.00,114.77,978.95,22.58,0.24,4.17
282.00,1742.00,114.77,983.23,22.71,0.24,4.15
282.00,1745.00,114.77,984.96,22.76,0.24,4.46
282.00,1733.00,112.92,974.51,22.40,0.24,5.81
282.00,1736.00,114.77,984.87,22.76,0.24,4.46
282.00,1738.00,114.77,984.96,22.76,0.24,4.46
282.00,1746.00,114.77,972.66,22.40,0.25,7.73
282.00,1735.00,114.77,975.78,22.40,0.24,5.40
282.00,1734.00,114.77,992.61,22.84,0.24,6.01
282.00,1743.00,114.77,991.58,22.80,0.24,4.37
282.00,1755.00,114.77,978.95,22.58,0.24,4.17
282.00,1764.00,114.77,978.95,22.58,0.24,4.17
282.00,1757.00,114.77,978.95,22.58,0.24,4.17
282.00,1756.00,114.77,978.95,22.58,0.24,4.17
282.00,1760.00,118.48,983.23,22.58,0.25,10.26
282.00,1758.00,114.77,978.95,22.58,0.24,4.17
282.00,1759.00,114.77,984.96,22.76,0.24,4.46
282.00,1749.00,114.77,985.12,22.71,0.24,6.63
282.00,1763.00,114.77,984.96,22.76,0.24,4.46
282.00,1748.00,114.77,992.61,22.84,0.24,6.01
282.00,1761.00,114.77,973.11,22.49,0.24,5.50
282.00,1739.00,114.77,985.82,22.76,0.24,4.31
282.00,1762.00,114.77,984.96,22.76,0.24,4.46
282.00,1754.00,112.92,970.89,22.31,0.24,4.45
282.00,1769.00,114.77,982.41,22.53,0.24,3.97
282.00,1768.00,114.77,987.84,22.80,0.24,4.32
282.00,1751.00,114.77,978.95,22.58,0.24,4.17
282.00,1771.00,114.77,988.99,22.76,0.24,4.24
282.00,1770.00,114.77,984.96,22.76,0.24,4.46
282.00,1765.00,114.77,974.10,22.53,0.24,3.99
282.00,1767.00,114.77,971.50,22.36,0.24,4.22
282.00,1780.00,116.62,973.11,22.31,0.24,4.42
282.00,1779.00,116.62,973.44,22.31,0.24,4.42
282.00,1775.00,114.77,984.96,22.76,0.24,4.46
282.00,1773.00,118.48,992.11,22.76,0.24,7.14
282.00,1777.00,114.77,983.68,22.76,0.24,4.35
282.00,1776.00,114.77,984.96,22.76,0.24,4.46
282.00,1772.00,114.77,978.58,22.49,0.24,3.95
282.00,1782.00,112.92,976.24,22.44,0.24,6.90
282.00,1788.00,114.77,991.70,22.76,0.24,6.30
282.00,1783.00,118.48,957.48,22.00,0.24,6.95
282.00,1787.00,116.62,993.72,22.76,0.25,10.79
282.00,1784.00,114.77,983.68,22.76,0.24,4.35
282.00,1774.00,114.77,990.14,22.80,0.24,4.29
282.00,1786.00,112.92,970.35,22.40,0.24,6.55
282.00,1778.00,114.77,965.21,22.18,0.24,3.89
282.00,1785.00,114.77,984.79,22.76,0.24,4.21
282.00,1781.00,114.77,988.04,22.67,0.24,4.36
282.00,1790.00,114.77,977.76,22.58,0.24,4.02
282.00,1766.00,114.77,988.37,22.84,0.24,7.84
282.00,1797.00,114.77,986.60,22.71,0.25,7.04
282.00,1796.00,114.77,972.04,22.36,0.24,7.87
282.00,1795.00,114.77,989.07,22.76,0.24,4.24
282.00,1791.00,114.77,984.96,22.76,0.24,4.46
282.00,1789.00,114.77,977.06,22.49,0.24,4.84
282.00,1793.00,114.77,992.61,22.84,0.24,6.01
282.00,1804.00,114.77,984.96,22.76,0.24,4.46
282.00,1792.00,114.77,986.60,22.71,0.25,7.04
282.00,1801.00,114.77,980.97,22.67,0.24,5.42
282.00,1803.00,114.77,990.63,22.80,0.24,4.37
282.00,1802.00,114.77,985.82,22.76,0.24,4.31
282.00,1805.00,114.77,989.93,22.76,0.24,4.24
282.00,1798.00,111.07,959.90,22.04,0.24,5.81
282.00,1800.00,114.77,981.54,22.67,0.24,4.41
282.00,1799.00,116.62,1000.34,22.98,0.24,5.12
282.00,1809.00,114.77,983.23,22.71,0.24,4.15
282.00,1815.00,114.77,978.37,22.49,0.24,3.95
282.00,1812.00,114.77,987.14,22.76,0.24,4.59
282.00,1807.00,112.92,974.51,22.40,0.24,5.81
282.00,1814.00,114.77,978.58,22.49,0.24,3.95
282.00,1794.00,114.77,984.96,22.76,0.24,4.46
282.00,1811.00,114.77,971.09,22.40,0.24,4.14
282.00,1810.00,114.77,984.96,22.76,0.24,4.46
282.00,1806.00,118.48,995.45,22.98,0.25,10.40
282.00,1822.00,114.77,978.95,22.58,0.24,4.17
282.00,1813.00,114.77,981.87,22.58,0.24,5.23
282.00,1816.00,116.62,997.17,22.89,0.25,8.96
282.00,1808.00,114.77,978.37,22.49,0.24,3.95
282.00,1821.00,118.48,980.56,22.62,0.24,13.18
282.00,1818.00,114.77,985.61,22.62,0.24,4.26
282.00,1817.00,112.92,974.51,22.40,0.24,5.81
282.00,1820.00,112.92,1007.21,23.07,0.24,6.35
282.00,1838.00,112.92,970.56,22.31,0.24,4.45
282.00,1827.00,114.77,988.99,22.76,0.24,4.24
282.00,1828.00,114.77,984.96,22.76,0.24,4.46
282.00,1824.00,114.77,982.94,22.71,0.24,4.15
282.00,1832.00,114.77,984.96,22.76,0.24,4.46
282.00,1819.00,114.77,981.91,22.71,0.24,4.32
282.00,1834.00,112.92,970.35,22.40,0.24,6.55
282.00,1841.00,114.77,989.07,22.76,0.24,4.24
282.00,1833.00,114.77,984.96,22.76,0.24,4.46
282.00,1826.00,114.77,980.10,22.49,0.24,4.46
282.00,1845.00,114.77,993.80,22.80,0.24,4.50
282.00,1831.00,118.48,982.08,22.62,0.25,9.43
282.00,1823.00,114.77,989.85,22.76,0.24,4.24
282.00,1837.00,114.77,977.22,22.53,0.24,4.75
282.00,1825.00,114.77,982.41,22.53,0.24,3.97
282.00,1839.00,114.77,989.07,22.76,0.24,4.24
282.00,1836.00,114.77,990.72,22.80,0.24,4.37
282.00,1830.00,114.77,973.11,22.49,0.24,5.50
282.00,1829.00,114.77,989.93,22.76,0.24,4.24
282.00,1854.00,114.77,984.42,22.62,0.24,4.32
282.00,1852.00,114.77,979.03,22.53,0.24,4.24
282.00,1847.00,114.77,969.12,22.40,0.24,3.85
282.00,1850.00,114.77,984.96,22.76,0.24,4.46
282.00,1835.00,116.62,991.42,22.71,0.25,11.20
282.00,1844.00,114.77,984.96,22.76,0.24,4.46
282.00,1853.00,114.77,989.93,22.76,0.24,4.24
282.00,1851.00,114.77,978.95,22.58,0.24,4.17
282.00,1846.00,114.77,978.58,22.49,0.24,3.95
282.00,1843.00,114.77,994.54,22.89,0.24,5.42
282.00,1840.00,114.77,985.82,22.76,0.24,4.31
282.00,1855.00,114.77,987.75,22.71,0.24,4.46
282.00,1842.00,114.77,976.65,22.44,0.24,4.36
282.00,1848.00,114.77,983.68,22.76,0.24,4.35
282.00,1857.00,118.48,1013.14,23.20,0.25,10.71
282.00,1849.00,114.77,978.79,22.58,0.24,4.59
282.00,1875.00,114.77,989.85,22.76,0.24,4.24
282.00,1873.00,114.77,981.83,22.62,0.24,4.45
282.00,1868.00,114.77,989.07,22.76,0.24,4.24
282.00,1878.00,114.77,993.97,22.84,0.24,5.85
282.00,1865.00,114.77,978.95,22.58,0.24,4.17
282.00,1861.00,114.77,980.97,22.67,0.24,5.42
282.00,1858.00,114.77,983.64,22.62,0.24,4.06
282.00,1867.00,111.07,960.11,22.04,0.24,5.81
282.00,1860.00,114.77,982.94,22.67,0.24,5.12
282.00,1871.00,114.77,982.04,22.67,0.24,4.32
282.00,1863.00,114.77,978.95,22.58,0.24,4.17
282.00,1864.00,114.77,984.87,22.76,0.24,4.46
282.00,1866.00,116.62,994.50,22.89,0.24,5.03
282.00,1859.00,114.77,978.37,22.49,0.24,3.95
282.00,1877.00,118.48,969.00,22.31,0.24,9.08
282.00,1862.00,114.77,990.72,22.80,0.24,4.37
282.00,1870.00,114.77,978.46,22.67,0.24,4.47
282.00,1856.00,112.92,974.51,22.40,0.24,5.81
282.00,1872.00,114.77,978.95,22.58,0.24,4.17
282.00,1876.00,111.07,961.63,22.09,0.24,7.29
282.00,1869.00,114.77,985.82,22.76,0.24,4.31
282.00,1879.00,114.77,984.79,22.71,0.24,5.41
282.00,1882.00,114.77,963.89,22.18,0.24,5.92
282.00,1881.00,114.77,978.46,22.49,0.24,3.99
282.00,1886.00,114.77,982.04,22.67,0.24,4.32
282.00,1880.00,114.77,984.96,22.76,0.24,4.46
282.00,1884.00,114.77,984.71,22.76,0.24,4.20
282.00,1885.00,114.77,984.83,22.62,0.24,4.48
282.00,1883.00,114.77,979.90,22.49,0.24,4.45
282.00,1897.00,114.77,984.96,22.76,0.24,4.46
282.00,1893.00,114.77,999.19,22.89,0.25,9.98
282.00,1891.00,114.77,982.98,22.58,0.24,5.47
282.00,1890.00,114.77,975.74,22.49,0.24,4.15
282.00,1900.00,114.77,992.24,22.80,0.24,4.81
282.00,1894.00,111.07,956.49,21.96,0.24,7.94
282.00,1887.00,114.77,983.76,22.76,0.24,4.35
282.00,1892.00,112.92,977.84,22.53,0.23,10.15
282.00,1888.00,114.77,975.74,22.49,0.24,4.15
282.00,1874.00,114.77,984.96,22.76,0.24,4.46
282.00,1899.00,114.77,978.95,22.58,0.24,4.17
282.00,1889.00,114.77,988.99,22.76,0.24,4.24
282.00,1912.00,114.77,971.09,22.40,0.24,4.14
282.00,1910.00,114.77,980.64,22.71,0.24,4.28
282.00,1904.00,120.33,989.61,22.76,0.24,14.51
282.00,1901.00,114.77,983.27,22.71,0.24,4.52
282.00,1907.00,120.33,1014.99,23.29,0.25,17.06
282.00,1903.00,112.92,974.30,22.40,0.24,5.81
282.00,1898.00,114.77,984.96,22.76,0.24,4.46
282.00,1902.00,116.62,991.74,22.71,0.25,7.56
282.00,1895.00,116.62,986.23,22.71,0.24,4.92
282.00,1905.00,111.07,956.16,21.96,0.24,7.94
282.00,1911.00,114.77,981.83,22.62,0.24,4.45
282.00,1914.00,114.77,977.22,22.53,0.24,4.75
282.00,1896.00,114.77,990.63,22.80,0.24,4.37
282.00,1913.00,114.77,992.61,22.84,0.24,6.01
282.00,1909.00,114.77,978.99,22.53,0.24,4.33
282.00,1916.00,112.92,974.43,22.36,0.24,6.18
282.00,1906.00,116.62,959.82,22.09,0.23,21.87
282.00,1908.00,114.77,986.77,22.76,0.24,4.44
282.00,1915.00,114.77,995.41,22.84,0.24,4.28
282.00,1924.00,114.77,988.99,22.76,0.24,4.24
282.00,1923.00,114.77,989.93,22.76,0.24,4.24
282.00,1922.00,114.77,978.95,22.58,0.24,4.17
282.00,1920.00,114.77,989.07,22.76,0.24,4.24
282.00,1928.00,114.77,984.96,22.76,0.24,4.46
282.00,1921.00,114.77,984.96,22.76,0.24,4.46
282.00,1925.00,114.77,978.95,22.58,0.24,4.17
282.00,1931.00,114.77,983.64,22.62,0.24,4.21
282.00,1929.00,114.77,984.05,22.58,0.24,5.47
282.00,1927.00,114.77,978.95,22.58,0.24,4.17
282.00,1919.00,114.77,965.33,22.31,0.24,3.76
282.00,1918.00,114.77,989.07,22.76,0.24,4.24
282.00,1917.00,114.77,976.24,22.53,0.25,6.91
282.00,1930.00,114.77,989.07,22.76,0.24,4.24
282.00,1943.00,114.77,989.93,22.76,0.24,4.24
282.00,1933.00,111.07,967.35,22.18,0.24,7.64
282.00,1936.00,114.77,986.77,22.76,0.24,4.44
282.00,1937.00,114.77,978.95,22.58,0.24,4.17
282.00,1938.00,114.77,975.74,22.49,0.24,4.15
282.00,1932.00,118.48,974.55,22.44,0.24,8.94
282.00,1940.00,114.77,984.96,22.76,0.24,4.46
282.00,1934.00,114.77,975.50,22.44,0.24,4.50
282.00,1935.00,114.77,988.37,22.84,0.24,7.84
282.00,1942.00,114.77,978.95,22.58,0.24,4.17
282.00,1939.00,114.77,978.58,22.49,0.24,3.95
282.00,1945.00,114.77,992.24,22.80,0.24,4.81
282.00,1948.00,114.77,984.79,22.71,0.24,5.41
282.00,1950.00,118.48,998.61,22.98,0.24,7.26
282.00,1944.00,114.77,980.51,22.58,0.24,5.82
282.00,1946.00,114.77,985.61,22.62,0.24,4.26
282.00,1926.00,114.77,989.93,22.76,0.24,4.24
282.00,1951.00,114.77,972.29,22.40,0.24,4.83
282.00,1947.00,114.77,985.61,22.62,0.24,4.26
282.00,1959.00,112.92,976.65,22.49,0.24,4.76
282.00,1952.00,114.77,978.00,22.49,0.25,7.83
282.00,1958.00,114.77,983.23,22.71,0.24,4.15
282.00,1965.00,114.77,989.07,22.76,0.24,4.24
282.00,1941.00,114.77,985.08,22.67,0.24,4.28
282.00,1964.00,114.77,991.58,22.80,0.24,4.37
282.00,1949.00,114.77,993.97,22.84,0.24,5.85
