# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1458.00,22.21,159.20,17.78,0.04,28.72
4.00,1456.00,14.19,126.19,20.00,0.05,31.29
4.00,1462.00,25.92,194.93,20.20,0.04,31.16
4.00,1459.00,34.64,288.92,21.14,0.05,32.10
4.00,1473.00,29.62,192.52,20.60,0.04,31.93
4.00,1450.00,20.36,160.59,19.75,0.04,30.71
4.00,1463.00,27.77,181.62,20.67,0.04,31.96
4.00,1471.00,33.32,215.85,20.20,0.06,31.15
4.00,1470.00,49.64,356.35,22.62,0.08,33.57
4.00,1494.00,3.70,25.92,18.00,0.02,29.07
4.00,1496.00,3.70,24.07,16.00,0.02,27.07
4.00,1504.00,3.70,27.77,18.00,0.01,29.19
4.00,1495.00,5.55,40.73,18.00,0.02,29.12
4.00,1502.00,3.70,27.77,18.00,0.01,29.19
4.00,1488.00,8.79,69.88,16.00,0.02,27.15
4.00,1500.00,14.81,107.74,18.40,0.04,29.55
4.00,1497.00,11.11,90.34,18.00,0.02,29.07
4.00,1491.00,16.66,125.62,18.29,0.04,29.36
4.00,1483.00,38.88,263.44,21.38,0.06,32.36
4.00,1505.00,33.32,207.70,20.80,0.04,32.12
4.00,1490.00,14.81,129.89,20.33,0.03,31.37
4.00,1501.00,38.88,263.79,19.71,0.06,30.62
4.00,1499.00,14.19,117.24,18.67,0.04,29.68
4.00,1486.00,22.21,172.78,18.89,0.04,29.83
4.00,1492.00,16.66,130.11,20.00,0.02,31.30
4.00,1487.00,18.25,139.90,19.14,0.03,30.17
4.00,1498.00,25.92,180.39,20.67,0.04,31.78
4.00,1489.00,27.77,208.68,19.82,0.05,30.77
4.00,1493.00,46.28,270.27,22.15,0.05,33.68
4.00,1530.00,3.70,27.77,18.00,0.01,29.19
4.00,1526.00,3.70,27.77,18.00,0.01,29.19
4.00,1518.00,3.70,20.36,12.00,0.02,23.07
4.00,1528.00,3.70,27.77,18.00,0.01,29.19
4.00,1532.00,7.40,51.83,18.00,0.02,29.12
4.00,1516.00,3.70,37.02,16.00,0.01,27.19
4.00,1517.00,9.26,62.94,16.67,0.03,27.69
4.00,1525.00,5.55,25.92,16.00,0.01,27.25
4.00,1509.00,3.70,24.07,16.00,0.02,27.07
4.00,1511.00,3.70,37.02,16.00,0.01,27.19
4.00,1523.00,5.55,38.88,15.00,0.02,26.09
4.00,1533.00,5.55,39.80,17.00,0.02,28.12
4.00,1529.00,11.11,88.86,17.20,0.03,28.25
4.00,1514.00,12.96,104.78,19.20,0.03,30.20
4.00,1520.00,20.36,134.34,19.43,0.03,30.56
4.00,1512.00,3.70,41.65,16.00,0.02,27.07
4.00,1534.00,16.66,113.85,19.67,0.03,30.81
4.00,1508.00,6.79,61.09,18.00,0.03,29.04
4.00,1522.00,20.36,157.12,20.25,0.03,31.31
4.00,1507.00,19.90,147.40,18.50,0.04,29.46
4.00,1524.00,20.36,166.61,21.00,0.04,32.01
4.00,1521.00,12.96,96.26,17.20,0.05,28.52
4.00,1503.00,25.92,175.04,20.00,0.04,30.97
4.00,1506.00,9.26,73.58,17.50,0.03,28.52
4.00,1527.00,40.73,265.29,21.69,0.05,33.03
4.00,1513.00,31.47,265.91,20.00,0.06,31.06
4.00,1510.00,18.51,125.35,18.86,0.02,30.26
4.00,1519.00,22.21,181.01,20.00,0.04,30.95
4.00,1535.00,21.29,158.51,20.25,0.05,31.27
4.00,1515.00,22.21,165.91,21.00,0.03,32.22
4.00,1531.00,38.88,280.06,21.43,0.06,32.34
4.00,1545.00,3.70,25.92,16.00,0.01,27.19
4.00,1552.00,3.70,22.21,12.00,0.02,23.08
4.00,1543.00,3.70,24.07,14.00,0.01,25.19
4.00,1539.00,3.70,25.92,16.00,0.01,27.19
4.00,1541.00,7.40,54.30,16.67,0.03,27.70
4.00,1542.00,3.70,27.77,18.00,0.01,29.19
4.00,1537.00,24.07,161.05,20.25,0.04,31.25
4.00,1550.00,20.36,155.73,20.50,0.04,31.52
4.00,1555.00,16.66,124.65,20.33,0.04,31.35
4.00,1546.00,31.47,207.89,22.20,0.04,33.62
4.00,1551.00,27.77,231.06,20.91,0.05,31.83
4.00,1544.00,5.55,53.07,16.00,0.03,27.06
4.00,1536.00,16.66,131.96,18.29,0.04,29.26
4.00,1554.00,18.51,147.83,18.86,0.04,29.84
4.00,1553.00,19.57,138.57,19.43,0.04,30.44
4.00,1549.00,37.02,291.03,21.71,0.05,32.78
4.00,1538.00,16.66,131.70,18.29,0.04,29.31
4.00,1540.00,20.36,149.72,19.00,0.04,30.00
4.00,1548.00,25.92,175.04,20.00,0.04,30.97
4.00,1547.00,33.32,241.12,21.00,0.06,32.07
4.00,1570.00,5.55,25.92,16.00,0.01,27.25
4.00,1569.00,3.70,27.77,18.00,0.01,29.19
4.00,1571.00,3.70,22.21,12.00,0.02,23.08
4.00,1572.00,5.55,43.50,17.00,0.03,28.24
4.00,1561.00,3.70,24.07,16.00,0.02,27.07
4.00,1566.00,3.70,22.21,12.00,0.01,23.19
4.00,1562.00,3.70,20.36,12.00,0.02,23.07
4.00,1559.00,14.81,96.63,19.20,0.03,30.32
4.00,1573.00,12.96,95.89,18.80,0.02,29.93
4.00,1567.00,14.81,112.92,19.00,0.03,29.99
4.00,1558.00,14.81,111.69,17.00,0.04,28.04
4.00,1565.00,12.96,91.08,17.20,0.03,28.21
4.00,1574.00,25.92,168.87,20.00,0.03,31.44
4.00,1563.00,24.07,167.07,21.00,0.04,32.10
4.00,1564.00,16.04,124.65,19.00,0.05,30.19
4.00,1557.00,20.36,155.50,19.75,0.05,30.78
4.00,1556.00,53.68,345.19,21.41,0.07,32.54
4.00,1560.00,36.74,275.97,20.31,0.07,31.51
4.00,1568.00,24.07,201.22,19.40,0.05,30.57
4.00,1585.00,3.70,25.92,18.00,0.02,29.07
4.00,1577.00,3.70,27.77,18.00,0.01,29.19
4.00,1576.00,3.70,20.36,12.00,0.02,23.07
4.00,1588.00,3.70,20.36,12.00,0.02,23.07
4.00,1583.00,3.70,37.95,17.00,0.01,28.19
4.00,1581.00,7.40,64.79,17.33,0.03,28.45
4.00,1589.00,11.11,67.88,19.33,0.02,30.49
4.00,1578.00,9.26,71.27,17.50,0.02,28.58
4.00,1582.00,3.70,37.95,17.00,0.02,28.12
4.00,1592.00,12.96,92.56,16.80,0.03,27.81
4.00,1587.00,16.66,116.63,20.00,0.03,31.23
4.00,1580.00,14.81,107.74,18.40,0.04,29.55
4.00,1591.00,7.40,44.43,18.00,0.02,29.16
4.00,1590.00,18.25,135.67,20.00,0.04,30.96
4.00,1584.00,11.11,75.90,17.50,0.02,28.60
4.00,1575.00,22.21,165.22,20.50,0.04,31.56
4.00,1586.00,18.51,160.59,20.50,0.03,31.60
4.00,1579.00,32.89,256.75,20.62,0.05,31.53
4.00,1604.00,3.70,27.77,18.00,0.01,29.19
4.00,1611.00,3.70,24.07,14.00,0.01,25.19
4.00,1605.00,3.70,27.77,18.00,0.01,29.19
4.00,1607.00,5.55,39.80,18.00,0.01,29.25
4.00,1602.00,3.70,25.92,16.00,0.01,27.19
4.00,1599.00,3.70,22.21,12.00,0.01,23.19
4.00,1603.00,3.70,25.92,18.00,0.02,29.07
4.00,1601.00,3.70,24.07,16.00,0.02,27.07
4.00,1608.00,5.55,41.65,16.00,0.02,27.09
4.00,1613.00,14.44,102.19,18.40,0.03,29.41
4.00,1593.00,7.40,45.35,16.00,0.03,27.04
4.00,1606.00,18.51,120.02,18.33,0.04,29.30
4.00,1610.00,22.21,165.22,21.25,0.03,32.38
4.00,1594.00,20.36,128.97,20.00,0.03,31.08
4.00,1600.00,22.21,188.08,19.20,0.05,30.16
4.00,1596.00,37.02,227.51,21.60,0.05,32.60
4.00,1595.00,16.35,130.20,19.33,0.04,30.31
4.00,1598.00,22.21,181.01,20.44,0.04,31.49
4.00,1597.00,25.92,182.03,20.22,0.05,31.15
4.00,1609.00,22.21,167.02,18.89,0.05,29.84
4.00,1616.00,3.70,25.92,18.00,0.02,29.07
4.00,1640.00,3.70,25.92,16.00,0.01,27.19
4.00,1636.00,5.55,54.30,18.00,0.03,29.32
4.00,1634.00,3.70,18.51,10.00,0.02,21.07
4.00,1626.00,3.70,27.77,18.00,0.01,29.19
4.00,1623.00,3.70,27.77,18.00,0.01,29.19
4.00,1638.00,3.70,25.92,16.00,0.01,27.19
4.00,1632.00,14.81,96.63,19.20,0.03,30.32
4.00,1618.00,5.55,41.65,16.00,0.02,27.07
4.00,1619.00,3.70,27.77,18.00,0.01,29.19
4.00,1630.00,14.81,109.53,18.00,0.03,29.00
4.00,1622.00,9.26,53.07,16.67,0.02,27.71
4.00,1624.00,16.66,128.97,20.00,0.04,30.98
4.00,1620.00,18.51,134.61,18.86,0.04,29.83
4.00,1644.00,9.26,72.66,18.00,0.02,29.12
4.00,1639.00,22.21,155.24,20.29,0.05,31.32
4.00,1637.00,8.79,69.88,16.00,0.02,27.15
4.00,1635.00,20.36,167.64,19.78,0.04,30.73
4.00,1621.00,22.21,155.24,20.29,0.05,31.32
4.00,1643.00,8.79,69.88,16.00,0.02,27.15
4.00,1642.00,3.70,27.77,18.00,0.01,29.19
4.00,1633.00,24.07,162.67,21.25,0.04,32.30
4.00,1628.00,18.51,140.43,19.43,0.04,30.39
4.00,1625.00,16.66,135.14,19.71,0.03,30.85
4.00,1617.00,20.36,151.57,19.50,0.03,30.67
4.00,1641.00,22.21,141.22,20.29,0.04,31.32
4.00,1614.00,49.98,303.73,22.71,0.05,34.18
4.00,1612.00,24.07,191.97,19.20,0.05,30.14
4.00,1629.00,24.07,171.34,19.11,0.04,30.10
4.00,1627.00,25.92,202.34,19.00,0.05,30.06
4.00,1615.00,31.47,244.51,21.00,0.05,32.02
4.00,1631.00,3.70,27.77,18.00,0.01,29.19
4.00,1657.00,5.55,37.95,17.00,0.02,28.12
4.00,1647.00,3.70,27.77,18.00,0.01,29.19
4.00,1646.00,3.70,27.77,18.00,0.01,29.19
4.00,1649.00,7.40,39.80,18.00,0.02,29.16
4.00,1653.00,6.79,57.39,18.00,0.02,29.11
4.00,1652.00,3.70,24.07,16.00,0.02,27.07
4.00,1651.00,3.70,27.77,18.00,0.01,29.19
4.00,1664.00,9.26,67.57,17.50,0.03,28.54
4.00,1648.00,3.70,22.21,12.00,0.01,23.19
4.00,1661.00,11.11,76.82,18.00,0.03,29.03
4.00,1654.00,5.55,35.17,12.00,0.02,23.12
4.00,1645.00,16.66,140.16,20.29,0.03,31.34
4.00,1658.00,6.79,56.77,17.33,0.03,28.48
4.00,1659.00,25.92,153.12,20.29,0.05,31.25
4.00,1662.00,22.21,181.42,20.44,0.03,31.54
4.00,1655.00,18.51,144.86,18.75,0.03,29.83
4.00,1663.00,16.66,101.82,18.80,0.03,29.89
4.00,1660.00,27.77,231.06,20.91,0.05,31.83
4.00,1656.00,18.51,160.59,20.50,0.03,31.60
4.00,1666.00,29.62,192.52,20.60,0.04,31.93
4.00,1650.00,35.17,280.19,20.86,0.06,31.82
4.00,1679.00,3.70,24.07,16.00,0.02,27.07
4.00,1691.00,3.70,25.92,16.00,0.01,27.19
4.00,1689.00,3.70,27.77,18.00,0.01,29.19
4.00,1675.00,3.70,24.07,14.00,0.01,25.19
4.00,1687.00,3.70,20.36,12.00,0.02,23.07
4.00,1686.00,3.70,22.21,12.00,0.01,23.19
4.00,1683.00,3.70,27.77,18.00,0.01,29.19
4.00,1692.00,3.70,37.95,17.00,0.01,28.19
4.00,1684.00,7.40,56.15,17.33,0.02,28.38
4.00,1685.00,3.70,27.77,18.00,0.01,29.19
4.00,1682.00,3.70,34.25,14.00,0.02,25.09
4.00,1677.00,10.37,90.34,16.80,0.03,27.82
4.00,1673.00,12.96,110.45,17.67,0.04,28.68
4.00,1668.00,20.36,124.65,19.33,0.03,30.44
4.00,1672.00,11.11,78.68,18.00,0.02,29.08
4.00,1681.00,16.66,120.59,16.29,0.04,27.30
4.00,1674.00,7.40,54.92,18.00,0.02,29.24
4.00,1676.00,18.97,144.62,17.25,0.05,28.49
4.00,1670.00,11.11,76.82,18.00,0.03,29.03
4.00,1678.00,9.26,71.27,17.00,0.03,28.02
4.00,1688.00,24.07,201.22,19.40,0.05,30.57
4.00,1671.00,12.96,99.59,19.20,0.02,30.38
4.00,1667.00,22.01,172.78,18.67,0.04,29.63
4.00,1690.00,18.51,127.12,20.33,0.03,31.35
4.00,1669.00,20.36,158.28,20.25,0.04,31.25
4.00,1665.00,37.02,268.28,20.92,0.06,31.88
4.00,1680.00,33.32,302.36,20.93,0.07,32.11
4.00,1703.00,3.70,25.92,18.00,0.02,29.07
4.00,1701.00,3.70,25.92,16.00,0.02,27.08
4.00,1694.00,3.70,27.77,18.00,0.01,29.19
4.00,1702.00,9.26,72.66,18.00,0.02,29.12
4.00,1696.00,5.55,35.17,12.00,0.02,23.12
4.00,1695.00,3.70,44.43,18.00,0.01,29.19
4.00,1699.00,7.40,45.35,17.00,0.02,28.06
4.00,1705.00,7.40,44.43,18.00,0.02,29.16
4.00,1706.00,16.66,128.66,20.00,0.04,30.97
4.00,1700.00,11.11,87.38,17.60,0.02,28.74
4.00,1693.00,11.11,95.52,18.80,0.03,29.82
4.00,1698.00,29.62,224.92,19.83,0.04,30.97
4.00,1704.00,27.77,239.66,19.38,0.05,30.31
4.00,1697.00,20.36,164.06,21.00,0.03,32.19
4.00,1728.00,3.70,25.92,16.00,0.01,27.19
4.00,1708.00,5.55,42.58,21.00,0.01,32.25
4.00,1725.00,5.55,46.28,17.00,0.02,28.05
4.00,1723.00,7.40,61.09,16.00,0.02,27.08
4.00,1710.00,3.70,24.07,16.00,0.02,27.07
4.00,1724.00,7.40,64.79,17.33,0.03,28.39
4.00,1718.00,3.70,22.21,12.00,0.01,23.19
4.00,1731.00,3.70,25.92,16.00,0.01,27.19
4.00,1721.00,7.40,50.91,20.00,0.03,31.14
4.00,1714.00,5.55,39.80,18.00,0.01,29.25
4.00,1707.00,12.96,113.85,18.33,0.04,29.56
4.00,1729.00,14.19,117.24,18.67,0.04,29.68
4.00,1713.00,16.66,116.63,20.00,0.03,31.23
4.00,1717.00,7.40,48.75,16.00,0.02,27.20
4.00,1719.00,16.66,133.29,19.14,0.04,30.15
4.00,1711.00,18.51,153.19,19.00,0.04,29.96
4.00,1716.00,24.07,175.86,19.56,0.04,30.49
4.00,1722.00,24.07,176.27,19.78,0.04,30.81
4.00,1712.00,27.77,162.08,18.67,0.04,29.95
4.00,1709.00,24.07,189.75,19.40,0.04,30.46
4.00,1730.00,16.66,133.02,18.86,0.04,29.83
4.00,1720.00,40.73,306.43,20.40,0.07,31.41
4.00,1715.00,31.01,236.49,20.50,0.05,31.54
4.00,1745.00,3.70,27.77,18.00,0.01,29.19
4.00,1726.00,3.70,24.07,14.00,0.01,25.19
4.00,1741.00,12.96,92.10,20.50,0.02,31.71
4.00,1734.00,7.40,45.35,18.00,0.04,29.31
4.00,1751.00,20.36,141.48,20.00,0.03,31.12
4.00,1736.00,7.40,48.75,16.00,0.02,27.20
4.00,1757.00,14.81,112.31,19.33,0.03,30.36
4.00,1738.00,16.66,101.82,18.80,0.03,29.89
4.00,1743.00,7.40,50.60,16.67,0.02,27.77
4.00,1758.00,20.36,134.34,20.00,0.04,30.97
4.00,1744.00,6.79,56.77,16.00,0.02,27.16
4.00,1735.00,20.36,141.48,20.00,0.03,31.12
4.00,1754.00,18.51,144.39,20.29,0.03,31.38
4.00,1732.00,20.36,152.86,20.57,0.05,31.58
4.00,1747.00,29.79,206.16,19.09,0.04,30.13
4.00,1733.00,20.36,125.57,19.67,0.03,30.73
4.00,1748.00,14.81,109.53,18.00,0.03,29.00
4.00,1749.00,12.96,113.85,18.33,0.04,29.56
4.00,1740.00,16.66,126.41,18.29,0.03,29.27
4.00,1759.00,16.66,128.66,20.00,0.03,31.05
4.00,1727.00,18.25,140.95,20.29,0.04,31.25
4.00,1750.00,16.66,149.15,21.14,0.03,32.15
4.00,1739.00,24.07,195.30,19.60,0.05,30.55
4.00,1737.00,31.47,202.34,21.00,0.04,32.32
4.00,1746.00,25.92,183.68,20.89,0.04,32.11
4.00,1742.00,40.73,231.40,20.67,0.05,32.10
4.00,1755.00,44.43,300.76,21.07,0.06,32.01
4.00,1764.00,3.70,27.77,18.00,0.01,29.19
4.00,1768.00,3.70,37.95,18.00,0.02,29.09
4.00,1752.00,5.55,51.83,15.33,0.02,26.44
4.00,1753.00,3.70,25.92,16.00,0.01,27.19
4.00,1769.00,3.70,25.92,16.00,0.01,27.19
4.00,1765.00,5.55,42.58,17.00,0.01,28.25
4.00,1770.00,3.70,24.07,16.00,0.02,27.07
4.00,1772.00,3.70,39.80,18.00,0.02,29.09
4.00,1762.00,3.70,25.92,16.00,0.01,27.19
4.00,1773.00,18.51,136.46,20.29,0.04,31.28
4.00,1761.00,27.77,162.90,20.00,0.05,30.94
4.00,1775.00,9.26,77.75,18.50,0.03,29.53
4.00,1756.00,24.07,204.56,20.80,0.04,31.77
4.00,1766.00,20.36,157.12,20.25,0.03,31.31
4.00,1774.00,37.02,227.51,21.60,0.05,32.60
4.00,1763.00,20.36,122.80,19.33,0.04,30.35
4.00,1767.00,20.36,135.14,19.71,0.03,30.84
4.00,1776.00,20.36,150.74,21.14,0.03,32.39
4.00,1760.00,22.21,181.01,20.44,0.04,31.49
4.00,1771.00,24.07,215.24,19.45,0.05,30.57
4.00,1797.00,3.70,24.07,16.00,0.02,27.07
4.00,1780.00,3.70,20.36,12.00,0.02,23.07
4.00,1794.00,3.70,22.21,12.00,0.02,23.08
4.00,1785.00,3.70,27.77,18.00,0.01,29.19
4.00,1792.00,3.70,25.92,16.00,0.01,27.19
4.00,1784.00,9.26,73.12,18.00,0.02,29.16
4.00,1782.00,3.70,18.51,10.00,0.02,21.07
4.00,1788.00,3.70,25.92,16.00,0.01,27.19
4.00,1796.00,7.40,45.35,15.00,0.03,26.04
4.00,1795.00,14.81,109.53,18.67,0.02,29.92
4.00,1799.00,14.81,116.01,18.33,0.04,29.36
4.00,1790.00,11.11,98.11,19.20,0.03,30.21
4.00,1778.00,9.26,73.12,18.00,0.02,29.16
4.00,1779.00,29.79,206.16,19.09,0.04,30.13
4.00,1793.00,25.92,223.66,20.18,0.05,31.19
4.00,1791.00,29.62,241.12,20.33,0.04,31.52
4.00,1787.00,22.21,173.39,19.33,0.05,30.30
4.00,1786.00,22.21,177.92,19.33,0.05,30.30
4.00,1777.00,20.36,133.55,18.00,0.04,28.98
4.00,1781.00,32.89,256.75,20.62,0.05,31.53
4.00,1783.00,37.02,242.97,20.33,0.08,31.54
4.00,1798.00,23.24,179.57,20.67,0.04,31.61
4.00,1789.00,22.21,172.78,18.89,0.04,29.83
4.00,1804.00,3.70,25.92,18.00,0.02,29.07
4.00,1817.00,3.70,25.92,18.00,0.02,29.07
4.00,1812.00,3.70,24.07,14.00,0.01,25.19
4.00,1816.00,3.70,27.77,18.00,0.01,29.19
4.00,1803.00,7.40,53.68,17.33,0.02,28.48
4.00,1805.00,3.70,24.07,16.00,0.02,27.07
4.00,1819.00,6.79,56.77,16.00,0.02,27.16
4.00,1801.00,7.40,64.79,17.33,0.03,28.39
4.00,1811.00,3.70,24.07,16.00,0.02,27.07
4.00,1809.00,12.96,79.60,18.00,0.03,29.07
4.00,1807.00,3.70,39.80,18.00,0.02,29.09
4.00,1815.00,9.26,50.91,23.00,0.01,34.38
4.00,1800.00,5.55,46.28,17.00,0.02,28.05
4.00,1813.00,11.11,69.88,17.50,0.02,28.73
4.00,1802.00,16.66,113.85,19.67,0.03,30.81
4.00,1810.00,16.66,129.58,18.00,0.04,29.03
4.00,1806.00,7.40,51.83,16.00,0.03,27.04
4.00,1808.00,25.92,190.12,19.40,0.04,30.43
4.00,1814.00,37.02,257.32,19.29,0.06,30.27
4.00,1821.00,3.70,25.92,18.00,0.02,29.07
4.00,1832.00,3.70,25.92,16.00,0.01,27.19
4.00,1833.00,3.70,24.07,16.00,0.02,27.07
4.00,1820.00,5.55,45.35,17.00,0.01,28.25
4.00,1825.00,3.70,27.77,18.00,0.01,29.19
4.00,1830.00,6.79,51.83,16.67,0.02,27.73
4.00,1823.00,3.70,34.25,16.00,0.03,27.16
4.00,1824.00,3.70,24.07,14.00,0.01,25.19
4.00,1836.00,3.70,44.43,18.00,0.01,29.19
4.00,1828.00,18.51,136.46,20.29,0.04,31.28
4.00,1827.00,25.92,165.91,21.00,0.04,32.18
4.00,1835.00,22.21,179.10,22.25,0.04,33.20
4.00,1826.00,14.81,114.16,18.33,0.03,29.35
4.00,1834.00,16.04,127.73,20.00,0.04,30.98
4.00,1822.00,14.81,116.01,18.33,0.04,29.36
4.00,1818.00,20.36,163.14,21.00,0.03,32.22
4.00,1829.00,24.07,156.66,19.25,0.04,30.30
4.00,1831.00,24.07,189.49,18.00,0.04,29.07
4.00,1855.00,3.70,25.92,18.00,0.02,29.07
4.00,1851.00,3.70,24.07,16.00,0.02,27.07
4.00,1854.00,3.70,25.92,16.00,0.02,27.08
4.00,1856.00,3.70,25.92,16.00,0.01,27.19
4.00,1839.00,3.70,25.92,16.00,0.02,27.08
4.00,1859.00,9.26,56.77,17.33,0.02,28.50
4.00,1853.00,3.70,25.92,18.00,0.02,29.07
4.00,1838.00,3.70,27.77,18.00,0.01,29.19
4.00,1849.00,12.96,102.19,18.80,0.04,29.81
4.00,1840.00,3.70,36.10,16.00,0.02,27.09
4.00,1861.00,12.96,101.82,20.00,0.04,31.08
4.00,1843.00,14.81,121.07,18.80,0.05,30.00
4.00,1837.00,16.04,117.24,19.33,0.03,30.50
4.00,1841.00,14.81,116.93,20.00,0.02,31.17
4.00,1850.00,20.36,133.02,18.86,0.03,29.91
4.00,1844.00,14.81,114.16,18.33,0.03,29.35
4.00,1842.00,14.81,112.61,19.33,0.03,30.40
4.00,1847.00,29.62,183.06,20.22,0.05,31.22
4.00,1860.00,22.21,168.69,20.25,0.04,31.25
4.00,1848.00,16.66,119.71,19.67,0.03,30.85
4.00,1852.00,20.36,153.88,20.00,0.03,31.07
4.00,1845.00,14.81,120.94,20.33,0.03,31.39
4.00,1857.00,24.07,178.13,21.33,0.05,32.27
4.00,1846.00,42.58,310.75,21.60,0.06,32.59
4.00,1858.00,24.07,182.34,18.80,0.04,29.74
4.00,1884.00,3.70,27.77,18.00,0.01,29.19
4.00,1871.00,3.70,25.92,16.00,0.01,27.19
4.00,1877.00,3.70,25.92,16.00,0.01,27.19
4.00,1890.00,3.70,27.77,18.00,0.01,29.19
4.00,1863.00,3.70,27.77,18.00,0.01,29.19
4.00,1870.00,7.40,48.13,18.00,0.02,29.06
4.00,1897.00,7.40,46.28,18.00,0.02,29.06
4.00,1875.00,3.70,20.36,10.00,0.01,21.19
4.00,1864.00,5.55,54.30,18.00,0.03,29.32
4.00,1894.00,3.70,24.07,16.00,0.02,27.07
4.00,1895.00,3.70,20.36,10.00,0.01,21.19
4.00,1889.00,3.70,27.77,18.00,0.01,29.19
4.00,1888.00,3.70,27.77,18.00,0.01,29.19
4.00,1876.00,3.70,27.77,18.00,0.01,29.19
4.00,1865.00,3.70,24.07,14.00,0.01,25.19
4.00,1886.00,7.40,45.35,18.00,0.04,29.31
4.00,1893.00,5.55,43.50,17.00,0.02,28.05
4.00,1881.00,14.81,110.01,16.86,0.03,27.89
4.00,1891.00,3.70,34.25,16.00,0.03,27.16
4.00,1892.00,7.40,54.30,16.67,0.03,27.70
4.00,1879.00,7.40,46.28,17.00,0.02,28.06
4.00,1868.00,18.51,137.25,19.14,0.05,30.28
4.00,1866.00,25.92,168.66,19.33,0.04,30.43
4.00,1874.00,14.81,107.68,18.00,0.03,28.98
4.00,1900.00,12.96,93.30,18.80,0.03,29.83
4.00,1899.00,22.21,163.83,20.75,0.05,31.99
4.00,1872.00,14.81,107.37,19.20,0.04,30.43
4.00,1883.00,18.51,134.61,18.86,0.04,29.83
4.00,1880.00,14.02,123.77,18.29,0.04,29.44
4.00,1887.00,16.66,124.96,20.33,0.04,31.31
4.00,1862.00,12.96,99.59,19.20,0.02,30.38
4.00,1878.00,37.02,268.28,20.92,0.06,31.88
4.00,1869.00,14.81,109.53,18.00,0.03,29.00
4.00,1873.00,22.21,152.03,19.25,0.04,30.32
4.00,1867.00,49.98,356.15,21.22,0.08,32.24
4.00,1885.00,50.60,400.06,22.89,0.07,33.86
4.00,1882.00,35.17,226.00,19.00,0.05,29.97
4.00,1908.00,3.70,27.77,18.00,0.01,29.19
4.00,1903.00,5.55,41.65,16.00,0.02,27.07
4.00,1902.00,7.40,74.05,20.67,0.03,31.70
4.00,1901.00,9.26,54.92,17.33,0.02,28.40
4.00,1905.00,18.51,134.34,19.14,0.04,30.11
4.00,1904.00,27.77,213.73,20.00,0.04,30.98
4.00,1907.00,22.21,165.22,21.25,0.03,32.38
4.00,1898.00,33.32,203.01,22.00,0.05,32.94
4.00,1906.00,25.92,182.16,18.00,0.05,29.00
4.00,1896.00,38.88,283.89,21.43,0.05,32.62
4.00,1925.00,3.70,25.92,18.00,0.02,29.07
4.00,1930.00,3.70,22.21,12.00,0.01,23.19
4.00,1926.00,5.55,38.88,17.00,0.01,28.25
4.00,1931.00,5.55,38.88,18.00,0.02,29.12
4.00,1915.00,3.70,22.21,12.00,0.02,23.08
4.00,1920.00,3.70,38.88,17.00,0.02,28.09
4.00,1929.00,5.55,53.07,16.00,0.03,27.06
4.00,1928.00,9.26,71.27,17.00,0.03,28.02
4.00,1922.00,8.79,77.75,18.00,0.03,29.03
4.00,1914.00,3.70,25.92,16.00,0.01,27.19
4.00,1923.00,9.26,71.73,17.00,0.02,28.24
4.00,1924.00,7.40,58.00,15.33,0.04,26.64
4.00,1910.00,5.55,37.95,17.00,0.02,28.12
4.00,1912.00,12.96,96.26,18.80,0.03,29.81
4.00,1916.00,14.81,111.69,17.00,0.04,28.04
4.00,1918.00,18.51,130.38,19.43,0.03,30.44
4.00,1921.00,6.79,55.54,16.67,0.03,27.71
4.00,1909.00,22.21,178.87,22.00,0.04,32.95
4.00,1927.00,12.96,98.11,19.20,0.03,30.20
4.00,1911.00,10.74,91.08,18.40,0.02,29.47
4.00,1919.00,11.11,92.56,18.00,0.03,29.01
4.00,1933.00,25.92,215.85,21.40,0.05,32.34
4.00,1913.00,27.77,191.91,20.67,0.05,31.63
4.00,1917.00,33.32,245.90,20.67,0.06,31.58
4.00,1932.00,33.32,279.66,20.57,0.05,31.49
4.00,1941.00,3.70,22.21,12.00,0.02,23.08
4.00,1934.00,3.70,24.07,16.00,0.02,27.07
4.00,1936.00,3.70,24.07,14.00,0.01,25.19
4.00,1938.00,7.40,45.35,18.00,0.02,29.06
4.00,1944.00,3.70,24.07,14.00,0.01,25.19
4.00,1946.00,11.11,98.11,19.20,0.03,30.21
4.00,1937.00,5.55,43.50,17.00,0.02,28.05
4.00,1948.00,3.70,22.21,12.00,0.02,23.08
4.00,1935.00,7.40,56.77,17.33,0.02,28.39
4.00,1943.00,5.55,43.50,17.00,0.02,28.09
4.00,1947.00,24.07,163.60,20.25,0.04,31.21
4.00,1942.00,7.40,49.98,20.00,0.02,31.06
4.00,1939.00,14.81,115.08,17.67,0.04,28.78
4.00,1940.00,20.36,128.97,20.00,0.03,31.08
4.00,1966.00,3.70,25.92,16.00,0.01,27.19
4.00,1970.00,5.55,43.50,18.00,0.02,29.07
4.00,1949.00,3.70,24.07,14.00,0.01,25.19
4.00,1958.00,3.70,22.21,12.00,0.02,23.08
4.00,1957.00,3.70,29.62,20.00,0.01,31.19
4.00,1954.00,3.70,37.95,17.00,0.01,28.19
4.00,1959.00,3.70,25.92,16.00,0.01,27.19
4.00,1952.00,3.70,25.92,18.00,0.02,29.07
4.00,1969.00,9.26,53.07,16.67,0.03,27.73
