# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,1479.00,116.62,957.93,23.12,0.24,5.30
265.00,1473.00,114.77,945.27,22.65,0.24,5.84
265.00,1471.00,114.77,947.34,22.79,0.24,4.23
265.00,1486.00,114.77,952.20,22.93,0.24,4.79
265.00,1470.00,114.77,946.35,22.79,0.24,4.23
265.00,1488.00,114.77,947.34,22.79,0.24,4.23
265.00,1487.00,114.77,953.66,22.93,0.24,4.37
265.00,1476.00,114.77,946.78,22.79,0.24,7.07
265.00,1477.00,114.77,980.27,22.49,0.24,4.32
265.00,1483.00,114.77,947.34,22.79,0.24,4.23
265.00,1478.00,112.92,944.97,22.74,0.24,5.13
265.00,1482.00,114.77,948.28,22.79,0.24,4.43
265.00,1498.00,114.77,947.34,22.79,0.24,4.23
265.00,1494.00,114.77,947.34,22.79,0.24,4.23
265.00,1495.00,114.77,953.06,22.98,0.24,4.42
265.00,1485.00,114.77,951.17,22.88,0.24,4.32
265.00,1491.00,114.77,949.06,22.88,0.24,4.41
265.00,1493.00,114.77,947.34,22.79,0.24,4.23
265.00,1490.00,114.77,950.56,22.93,0.24,4.38
265.00,1492.00,114.77,947.34,22.79,0.24,4.23
265.00,1489.00,114.77,947.34,22.79,0.24,4.23
265.00,1501.00,114.77,954.14,22.93,0.24,4.48
265.00,1499.00,114.77,947.34,22.79,0.24,4.23
265.00,1507.00,112.92,955.39,22.93,0.24,5.24
265.00,1503.00,114.77,947.34,22.79,0.24,4.23
265.00,1497.00,114.77,953.10,23.02,0.24,5.07
265.00,1496.00,114.77,941.83,22.70,0.24,5.15
265.00,1500.00,114.77,947.34,22.79,0.24,4.23
265.00,1502.00,114.77,944.49,22.84,0.24,4.34
265.00,1513.00,114.77,941.65,22.79,0.24,4.32
265.00,1506.00,118.48,983.23,22.62,0.25,9.33
265.00,1504.00,114.77,953.06,22.98,0.24,4.42
265.00,1508.00,114.77,947.34,22.79,0.24,4.23
265.00,1509.00,114.77,947.34,22.79,0.24,4.23
265.00,1512.00,114.77,953.06,22.98,0.24,4.42
265.00,1510.00,114.77,939.76,22.60,0.24,7.48
265.00,1534.00,114.77,947.34,22.79,0.24,4.23
265.00,1521.00,114.77,947.34,22.79,0.24,4.23
265.00,1525.00,111.07,949.53,22.84,0.24,8.55
265.00,1519.00,114.77,966.11,23.16,0.24,4.61
265.00,1511.00,114.77,942.56,22.60,0.25,9.64
265.00,1524.00,114.77,931.06,22.56,0.24,7.41
265.00,1526.00,114.77,947.34,22.79,0.24,4.23
265.00,1515.00,114.77,950.22,22.98,0.24,5.39
265.00,1522.00,114.77,949.83,22.93,0.24,4.38
265.00,1514.00,114.77,947.51,22.88,0.24,5.91
265.00,1505.00,114.77,947.34,22.79,0.24,4.23
265.00,1518.00,114.77,937.56,22.60,0.24,4.07
265.00,1532.00,114.77,957.54,23.02,0.24,4.46
265.00,1517.00,114.77,954.57,22.98,0.24,4.47
265.00,1520.00,114.77,950.82,23.02,0.24,4.47
265.00,1516.00,114.77,953.06,22.98,0.24,4.42
265.00,1530.00,114.77,952.67,23.07,0.24,4.86
265.00,1523.00,114.77,948.67,22.93,0.24,4.37
265.00,1533.00,114.77,951.17,22.88,0.24,4.32
265.00,1529.00,114.77,979.44,22.53,0.25,21.50
265.00,1528.00,114.77,952.89,22.93,0.23,16.43
265.00,1527.00,114.77,947.34,22.79,0.24,4.23
265.00,1543.00,114.77,940.28,22.65,0.24,4.12
265.00,1538.00,114.77,953.06,22.98,0.24,4.42
265.00,1541.00,114.77,953.06,22.98,0.24,4.42
265.00,1536.00,114.77,949.53,22.84,0.24,4.35
265.00,1539.00,114.77,953.06,22.98,0.24,4.42
265.00,1540.00,114.77,953.06,22.98,0.24,4.42
265.00,1537.00,114.77,946.69,22.79,0.24,4.32
265.00,1535.00,114.77,950.56,22.93,0.24,4.38
265.00,1547.00,114.77,953.06,22.98,0.24,4.42
265.00,1544.00,112.92,956.38,23.02,0.25,9.30
265.00,1542.00,114.77,951.12,22.88,0.24,4.34
265.00,1546.00,114.77,952.89,23.02,0.24,4.47
265.00,1548.00,114.77,949.92,22.84,0.24,6.45
265.00,1531.00,114.77,940.92,22.51,0.24,4.07
265.00,1567.00,112.92,946.13,22.79,0.24,5.23
265.00,1565.00,118.48,954.57,22.88,0.24,14.00
265.00,1554.00,114.77,951.86,22.98,0.24,4.43
265.00,1550.00,112.92,930.46,22.47,0.24,8.11
265.00,1564.00,116.62,958.10,23.02,0.24,6.55
265.00,1557.00,114.77,953.06,22.98,0.24,4.42
265.00,1556.00,114.77,965.72,22.98,0.24,4.42
265.00,1545.00,114.77,939.80,22.70,0.24,5.60
265.00,1555.00,114.77,953.06,22.98,0.24,4.42
265.00,1549.00,114.77,945.83,22.88,0.24,6.95
265.00,1552.00,114.77,947.29,22.84,0.24,5.44
265.00,1553.00,114.77,940.49,22.70,0.24,5.15
265.00,1560.00,114.77,948.07,22.88,0.24,4.41
265.00,1562.00,116.62,959.22,23.07,0.24,10.98
265.00,1563.00,116.62,948.67,22.88,0.25,7.94
265.00,1561.00,114.77,946.69,22.79,0.24,4.32
265.00,1559.00,120.33,986.60,22.58,0.25,11.49
265.00,1558.00,114.77,943.72,22.74,0.24,6.56
265.00,1551.00,122.18,1021.78,22.96,0.24,15.90
265.00,1566.00,116.62,952.72,23.07,0.24,5.87
265.00,1568.00,114.77,934.46,22.56,0.24,4.02
265.00,1577.00,114.77,942.43,22.65,0.24,4.40
265.00,1578.00,114.77,947.34,22.79,0.24,4.23
265.00,1570.00,114.77,953.97,23.02,0.24,4.47
265.00,1573.00,114.77,941.83,22.74,0.24,4.23
265.00,1569.00,114.77,947.81,22.79,0.24,5.28
265.00,1571.00,114.77,953.06,22.98,0.24,4.42
265.00,1582.00,114.77,939.76,22.65,0.24,4.51
265.00,1574.00,112.92,947.12,22.84,0.24,4.91
265.00,1579.00,114.77,949.06,22.88,0.24,4.41
265.00,1575.00,114.77,952.20,22.93,0.24,4.79
265.00,1585.00,114.77,949.92,22.84,0.24,6.45
265.00,1581.00,114.77,947.34,22.79,0.24,4.23
265.00,1572.00,114.77,946.91,22.88,0.24,4.33
265.00,1576.00,114.77,947.34,22.79,0.24,4.23
265.00,1597.00,114.77,947.34,22.79,0.24,4.23
265.00,1589.00,114.77,954.14,22.93,0.24,4.48
265.00,1580.00,114.77,947.34,22.79,0.24,4.23
265.00,1584.00,114.77,949.88,22.88,0.24,5.82
265.00,1592.00,114.77,953.06,22.98,0.24,4.42
265.00,1594.00,116.62,959.91,23.07,0.24,5.19
265.00,1586.00,114.77,941.83,22.74,0.24,4.23
265.00,1593.00,114.77,947.34,22.79,0.24,4.23
265.00,1596.00,114.77,947.34,22.79,0.24,4.23
265.00,1587.00,114.77,945.92,22.98,0.24,4.42
265.00,1583.00,114.77,940.23,22.60,0.24,4.45
265.00,1591.00,114.77,947.34,22.79,0.24,4.23
265.00,1595.00,111.07,942.82,22.65,0.24,6.54
265.00,1588.00,114.77,947.34,22.79,0.24,4.23
265.00,1602.00,114.77,942.43,22.79,0.24,4.28
265.00,1612.00,114.77,955.09,22.98,0.24,4.55
265.00,1590.00,114.77,955.52,22.98,0.24,4.42
265.00,1606.00,114.77,949.27,22.79,0.24,6.65
265.00,1598.00,114.77,951.30,22.93,0.24,4.39
265.00,1603.00,114.77,946.35,22.79,0.24,4.23
265.00,1600.00,114.77,949.06,22.88,0.24,4.94
265.00,1599.00,114.77,947.34,22.79,0.24,4.23
265.00,1604.00,112.92,932.53,22.51,0.24,4.61
265.00,1609.00,114.77,946.22,22.88,0.24,4.32
265.00,1615.00,114.77,947.34,22.79,0.24,4.23
265.00,1610.00,114.77,986.40,22.76,0.24,4.63
265.00,1611.00,114.77,951.25,22.98,0.24,6.22
265.00,1608.00,114.77,947.34,22.79,0.24,4.23
265.00,1601.00,114.77,951.34,22.88,0.24,5.06
265.00,1614.00,116.62,957.63,23.12,0.24,5.45
265.00,1613.00,114.77,947.34,22.79,0.24,4.23
265.00,1617.00,114.77,949.40,22.84,0.24,4.67
265.00,1619.00,114.77,940.49,22.70,0.24,5.15
265.00,1605.00,114.77,952.20,22.93,0.24,4.79
265.00,1620.00,112.92,941.39,22.65,0.24,4.72
265.00,1621.00,116.62,961.89,23.12,0.24,5.23
265.00,1607.00,114.77,975.50,22.58,0.25,16.42
265.00,1616.00,114.77,949.88,22.88,0.24,5.82
265.00,1618.00,114.77,944.75,22.79,0.24,10.08
265.00,1624.00,114.77,947.34,22.79,0.24,4.23
265.00,1627.00,112.92,945.70,22.84,0.24,5.21
265.00,1622.00,112.92,956.98,22.93,0.24,5.11
265.00,1623.00,118.48,970.81,22.49,0.24,9.66
265.00,1625.00,114.77,950.56,22.93,0.24,4.38
265.00,1630.00,112.92,943.63,22.74,0.24,5.51
265.00,1645.00,114.77,952.11,22.93,0.23,13.87
265.00,1643.00,111.07,947.12,22.74,0.24,6.54
265.00,1629.00,112.92,945.14,22.79,0.24,5.23
265.00,1626.00,114.77,938.64,22.65,0.24,4.11
265.00,1628.00,114.77,938.64,22.65,0.24,4.11
265.00,1631.00,114.77,959.39,23.12,0.24,4.92
265.00,1632.00,114.77,947.34,22.79,0.24,4.23
265.00,1635.00,114.77,986.40,22.76,0.24,4.63
265.00,1637.00,112.92,940.79,22.74,0.24,5.97
265.00,1634.00,114.77,951.25,22.98,0.24,6.22
265.00,1640.00,118.48,953.06,23.07,0.24,7.37
265.00,1644.00,114.77,991.46,22.80,0.26,33.06
265.00,1633.00,114.77,947.34,22.79,0.24,4.23
265.00,1639.00,114.77,947.29,22.84,0.24,5.44
265.00,1642.00,114.77,950.18,22.88,0.24,5.82
265.00,1636.00,116.62,960.38,23.16,0.24,7.12
265.00,1648.00,114.77,955.64,23.02,0.24,6.73
265.00,1649.00,114.77,951.47,22.88,0.25,7.52
265.00,1655.00,118.48,952.63,22.79,0.24,12.08
265.00,1654.00,111.07,950.65,22.84,0.24,10.56
265.00,1651.00,114.77,947.34,22.79,0.24,4.23
265.00,1652.00,116.62,954.70,22.93,0.23,17.66
265.00,1641.00,112.92,955.82,22.93,0.24,5.09
265.00,1646.00,114.77,955.64,23.02,0.24,6.73
265.00,1638.00,114.77,947.12,22.84,0.24,5.60
265.00,1656.00,118.48,951.77,23.02,0.24,9.94
265.00,1660.00,112.92,965.63,23.07,0.24,5.94
265.00,1661.00,114.77,939.24,22.60,0.24,4.07
265.00,1650.00,114.77,947.59,22.88,0.24,4.34
265.00,1657.00,114.77,945.79,22.70,0.24,4.99
265.00,1659.00,114.77,948.02,22.84,0.24,4.30
265.00,1671.00,114.77,947.34,22.79,0.24,4.23
265.00,1665.00,114.77,949.88,22.88,0.24,5.82
265.00,1669.00,114.77,947.12,22.84,0.24,5.60
265.00,1653.00,114.77,943.20,22.79,0.25,10.83
265.00,1647.00,114.77,937.48,22.56,0.24,4.14
265.00,1662.00,114.77,954.57,22.98,0.24,4.47
265.00,1674.00,112.92,956.38,23.02,0.25,9.30
265.00,1673.00,114.77,947.34,22.79,0.24,4.23
265.00,1658.00,114.77,953.06,22.98,0.24,4.42
265.00,1672.00,114.77,953.06,22.98,0.24,4.42
265.00,1664.00,114.77,949.40,22.84,0.24,4.67
265.00,1666.00,114.77,955.47,22.93,0.23,13.54
265.00,1670.00,114.77,950.56,22.93,0.24,4.38
265.00,1683.00,114.77,953.06,22.98,0.24,4.42
265.00,1681.00,114.77,949.53,22.84,0.24,4.35
265.00,1663.00,114.77,953.06,22.98,0.24,4.42
265.00,1676.00,114.77,947.34,22.79,0.24,4.23
265.00,1675.00,114.77,939.80,22.70,0.24,5.60
265.00,1682.00,114.77,953.06,22.98,0.24,4.42
265.00,1679.00,112.92,944.71,22.65,0.25,8.83
265.00,1692.00,114.77,939.76,22.65,0.24,4.51
265.00,1678.00,116.62,953.92,22.93,0.24,7.57
265.00,1668.00,114.77,947.29,22.84,0.24,5.44
265.00,1685.00,114.77,947.34,22.79,0.24,4.23
265.00,1689.00,112.92,947.29,22.84,0.24,5.04
265.00,1687.00,111.07,941.52,22.70,0.24,7.70
265.00,1691.00,114.77,946.47,22.79,0.24,4.26
265.00,1677.00,114.77,947.34,22.79,0.24,4.23
265.00,1680.00,114.77,947.34,22.79,0.24,4.23
265.00,1667.00,118.48,994.29,22.89,0.25,24.49
265.00,1686.00,118.48,977.31,22.62,0.25,10.12
265.00,1705.00,114.77,944.06,22.65,0.24,7.60
265.00,1699.00,118.48,946.35,22.70,0.24,8.62
265.00,1690.00,114.77,951.30,22.93,0.24,4.39
265.00,1698.00,116.62,946.00,22.93,0.24,6.90
265.00,1694.00,116.62,955.30,22.98,0.24,6.47
265.00,1688.00,116.62,960.34,23.16,0.24,5.65
265.00,1704.00,114.77,949.88,22.88,0.24,5.82
265.00,1700.00,114.77,947.34,22.79,0.24,4.23
265.00,1695.00,112.92,944.54,22.79,0.24,6.64
265.00,1706.00,114.77,946.35,22.79,0.24,4.23
265.00,1697.00,114.77,947.51,22.84,0.24,6.38
265.00,1693.00,114.77,946.99,22.88,0.24,4.88
265.00,1707.00,114.77,953.06,22.98,0.24,4.42
265.00,1712.00,114.77,956.20,22.98,0.24,4.81
265.00,1703.00,114.77,949.06,22.88,0.24,4.41
265.00,1710.00,118.48,949.96,22.93,0.24,7.37
265.00,1684.00,114.77,953.06,22.98,0.24,4.42
265.00,1696.00,114.77,947.34,22.84,0.24,5.77
265.00,1708.00,114.77,953.06,22.98,0.24,4.42
265.00,1702.00,114.77,947.34,22.79,0.24,4.23
265.00,1701.00,114.77,947.34,22.79,0.24,4.23
265.00,1709.00,114.77,947.34,22.79,0.24,4.23
265.00,1711.00,116.62,952.37,22.98,0.24,6.80
265.00,1718.00,114.77,947.34,22.79,0.24,4.23
265.00,1724.00,114.77,952.55,22.93,0.24,4.70
265.00,1723.00,114.77,947.34,22.79,0.24,4.23
265.00,1720.00,114.77,947.29,22.84,0.24,5.44
265.00,1721.00,114.77,941.83,22.70,0.24,5.15
265.00,1734.00,114.77,948.50,22.93,0.24,4.37
265.00,1726.00,112.92,943.63,22.74,0.24,5.51
265.00,1715.00,114.77,947.34,22.79,0.24,4.23
265.00,1725.00,114.77,990.39,22.80,0.24,4.88
265.00,1719.00,114.77,947.59,22.88,0.24,4.34
265.00,1727.00,114.77,953.06,22.98,0.24,4.42
265.00,1728.00,114.77,943.72,22.74,0.24,6.56
265.00,1714.00,114.77,947.59,22.88,0.24,4.34
265.00,1729.00,120.33,986.60,22.58,0.25,11.49
265.00,1722.00,114.77,953.06,22.98,0.24,4.42
265.00,1713.00,114.77,954.57,22.98,0.24,4.47
265.00,1716.00,114.77,953.06,22.98,0.24,4.42
265.00,1731.00,114.77,948.33,22.88,0.24,4.49
265.00,1717.00,114.77,949.83,22.93,0.24,4.38
265.00,1732.00,112.92,957.84,23.07,0.24,6.43
265.00,1730.00,114.77,948.33,22.88,0.24,4.49
265.00,1739.00,114.77,947.34,22.79,0.24,4.23
265.00,1736.00,112.92,934.25,22.51,0.24,4.99
265.00,1741.00,114.77,947.81,22.79,0.24,5.28
265.00,1738.00,114.77,947.34,22.79,0.24,4.23
265.00,1737.00,116.62,945.74,22.84,0.24,8.34
265.00,1733.00,112.92,937.05,22.70,0.24,6.28
265.00,1735.00,114.77,951.17,22.88,0.24,4.32
265.00,1745.00,114.77,947.29,22.84,0.24,5.44
265.00,1746.00,114.77,951.86,22.98,0.24,4.43
265.00,1740.00,114.77,943.46,22.79,0.25,7.47
265.00,1743.00,111.07,951.34,22.98,0.24,7.19
265.00,1747.00,114.77,947.16,22.79,0.24,4.23
265.00,1742.00,114.77,943.89,22.79,0.24,5.14
265.00,1748.00,114.77,947.34,22.79,0.24,4.23
265.00,1763.00,114.77,952.20,22.93,0.24,4.79
265.00,1755.00,114.77,945.79,22.70,0.24,4.19
265.00,1744.00,114.77,940.49,22.70,0.24,5.15
265.00,1751.00,114.77,947.34,22.79,0.24,4.23
265.00,1758.00,114.77,953.06,22.98,0.24,4.42
265.00,1752.00,114.77,953.06,22.98,0.24,4.42
265.00,1756.00,114.77,951.34,22.88,0.24,11.86
265.00,1749.00,114.77,931.84,22.42,0.24,3.88
265.00,1761.00,114.77,949.83,22.93,0.24,4.38
265.00,1759.00,114.77,943.20,22.70,0.24,4.18
265.00,1757.00,114.77,982.37,22.67,0.24,5.54
265.00,1762.00,114.77,941.35,22.65,0.24,4.66
265.00,1754.00,114.77,945.87,22.74,0.24,4.27
265.00,1769.00,114.77,943.33,22.74,0.24,4.41
265.00,1767.00,114.77,953.06,22.98,0.24,4.42
265.00,1766.00,114.77,948.67,22.93,0.24,4.37
265.00,1753.00,114.77,947.34,22.79,0.24,4.23
265.00,1750.00,114.77,947.34,22.79,0.24,4.23
265.00,1760.00,114.77,949.83,22.93,0.24,4.38
265.00,1765.00,114.77,947.34,22.79,0.24,4.23
265.00,1780.00,114.77,952.20,22.93,0.24,4.79
265.00,1776.00,114.77,955.47,23.07,0.25,8.04
265.00,1782.00,114.77,949.06,22.88,0.24,4.41
265.00,1771.00,114.77,953.06,22.98,0.24,4.42
265.00,1775.00,114.77,951.64,23.02,0.24,5.22
265.00,1785.00,114.77,950.26,22.93,0.24,4.84
265.00,1778.00,114.77,951.68,22.98,0.24,4.44
265.00,1773.00,112.92,942.51,22.74,0.24,5.53
265.00,1770.00,114.77,953.06,22.98,0.24,4.42
265.00,1783.00,114.77,956.20,23.07,0.24,4.65
265.00,1777.00,114.77,949.40,22.84,0.24,4.67
265.00,1774.00,114.77,943.33,22.74,0.24,4.41
265.00,1786.00,112.92,957.45,23.02,0.25,10.76
265.00,1768.00,116.62,951.64,22.98,0.24,5.84
265.00,1779.00,114.77,947.34,22.79,0.24,4.23
265.00,1764.00,114.77,953.06,22.98,0.24,4.42
265.00,1781.00,114.77,947.21,22.84,0.24,5.87
265.00,1796.00,114.77,973.36,22.36,0.24,4.81
265.00,1790.00,114.77,940.49,22.70,0.24,5.15
265.00,1772.00,114.77,953.06,22.98,0.24,4.42
265.00,1788.00,114.77,953.06,22.98,0.24,4.42
265.00,1798.00,112.92,938.81,22.60,0.24,6.69
265.00,1789.00,114.77,947.34,22.79,0.24,4.23
265.00,1794.00,114.77,947.34,22.79,0.24,4.23
265.00,1795.00,114.77,947.34,22.79,0.24,4.23
265.00,1793.00,114.77,943.33,22.74,0.24,4.41
265.00,1787.00,118.48,952.63,22.79,0.24,12.08
265.00,1806.00,116.62,956.12,23.12,0.24,6.54
265.00,1784.00,112.92,944.54,22.79,0.24,6.64
265.00,1802.00,114.77,945.83,22.88,0.24,6.95
265.00,1810.00,116.62,957.45,23.02,0.24,6.61
265.00,1803.00,114.77,949.40,22.84,0.24,4.67
265.00,1804.00,114.77,947.34,22.79,0.24,4.23
265.00,1801.00,116.62,957.93,23.12,0.24,5.30
265.00,1792.00,114.77,947.34,22.79,0.24,4.23
265.00,1791.00,114.77,952.63,22.98,0.24,5.54
265.00,1800.00,112.92,941.39,22.65,0.24,4.72
265.00,1812.00,114.77,953.06,22.98,0.24,4.42
265.00,1817.00,114.77,942.99,22.79,0.24,4.32
265.00,1813.00,114.77,949.36,22.79,0.24,4.24
265.00,1805.00,114.77,947.59,22.93,0.24,4.46
265.00,1816.00,114.77,948.11,22.79,0.24,4.39
265.00,1820.00,114.77,946.69,22.79,0.24,4.32
265.00,1808.00,114.77,947.98,22.79,0.24,4.47
265.00,1799.00,116.62,958.31,23.12,0.24,6.53
265.00,1819.00,116.62,956.38,23.12,0.24,5.25
265.00,1818.00,112.92,944.97,22.74,0.24,5.13
265.00,1797.00,114.77,953.58,22.98,0.24,4.52
265.00,1814.00,114.77,953.06,22.98,0.24,4.42
265.00,1811.00,114.77,937.09,22.56,0.24,4.56
265.00,1807.00,112.92,949.06,22.88,0.24,6.63
265.00,1824.00,114.77,939.46,22.70,0.23,19.52
265.00,1821.00,114.77,949.53,22.84,0.24,4.35
265.00,1823.00,114.77,954.96,23.02,0.25,7.70
265.00,1825.00,116.62,960.51,23.12,0.25,14.19
265.00,1815.00,114.77,946.69,22.79,0.24,4.32
265.00,1827.00,114.77,952.20,22.93,0.24,4.79
265.00,1809.00,114.77,947.34,22.79,0.24,4.23
265.00,1829.00,112.92,941.39,22.65,0.24,4.72
265.00,1834.00,114.77,953.06,22.98,0.24,4.42
265.00,1828.00,118.48,960.98,23.12,0.24,7.63
265.00,1833.00,114.77,954.61,22.88,0.24,4.85
265.00,1822.00,114.77,945.40,22.79,0.24,6.49
265.00,1826.00,112.92,932.53,22.51,0.24,4.61
265.00,1831.00,114.77,947.34,22.79,0.24,4.23
265.00,1830.00,114.77,947.34,22.79,0.24,4.23
265.00,1841.00,114.77,951.86,22.98,0.24,4.43
265.00,1843.00,114.77,942.43,22.65,0.24,4.40
265.00,1842.00,114.77,947.34,22.79,0.24,4.23
265.00,1835.00,114.77,956.03,22.98,0.24,4.42
265.00,1832.00,118.48,984.59,22.67,0.25,8.60
265.00,1837.00,111.07,951.99,22.88,0.24,7.93
265.00,1840.00,114.77,942.13,22.70,0.24,4.14
265.00,1866.00,114.77,947.34,22.79,0.24,4.23
265.00,1862.00,114.77,945.40,22.79,0.24,6.81
265.00,1846.00,114.77,941.83,22.74,0.24,4.23
265.00,1847.00,114.77,953.06,22.98,0.24,4.42
265.00,1852.00,114.77,950.18,22.88,0.24,5.82
265.00,1851.00,116.62,957.93,23.12,0.24,5.30
265.00,1838.00,118.48,938.08,22.65,0.24,8.46
265.00,1853.00,116.62,960.68,23.12,0.24,6.35
265.00,1845.00,114.77,947.34,22.79,0.24,4.23
265.00,1850.00,112.92,941.01,22.74,0.24,4.82
265.00,1839.00,114.77,952.59,23.02,0.24,4.77
265.00,1849.00,114.77,955.64,23.02,0.24,6.73
265.00,1857.00,114.77,947.34,22.79,0.24,4.23
265.00,1848.00,114.77,940.49,22.70,0.24,5.15
265.00,1855.00,114.77,954.18,22.93,0.24,4.47
265.00,1858.00,114.77,947.34,22.79,0.24,4.23
265.00,1844.00,114.77,950.56,22.93,0.24,4.38
265.00,1836.00,120.33,998.82,22.89,0.25,11.55
265.00,1856.00,114.77,947.16,22.79,0.24,4.23
265.00,1860.00,114.77,959.39,23.12,0.24,4.92
265.00,1865.00,114.77,946.73,22.84,0.24,4.34
265.00,1854.00,114.77,940.23,22.60,0.24,4.45
265.00,1861.00,112.92,943.63,22.74,0.24,5.51
265.00,1876.00,114.77,947.34,22.79,0.24,4.23
265.00,1864.00,114.77,955.13,23.02,0.24,4.75
265.00,1873.00,109.22,924.99,22.42,0.24,9.08
265.00,1872.00,118.48,954.91,22.98,0.24,7.60
265.00,1875.00,112.92,935.15,22.56,0.24,7.33
265.00,1867.00,114.77,989.93,22.76,0.24,4.24
265.00,1870.00,114.77,950.82,22.84,0.24,4.75
265.00,1883.00,118.48,934.03,22.51,0.24,6.98
265.00,1874.00,120.33,992.36,22.76,0.24,10.82
265.00,1869.00,114.77,953.06,22.98,0.24,4.42
265.00,1879.00,114.77,949.06,22.88,0.24,4.41
265.00,1863.00,112.92,946.13,22.79,0.24,5.23
265.00,1859.00,114.77,949.66,22.93,0.24,4.37
265.00,1871.00,112.92,929.43,22.51,0.24,4.68
265.00,1877.00,116.62,960.34,23.16,0.24,5.65
265.00,1882.00,114.77,955.34,23.12,0.24,4.84
265.00,1891.00,114.77,949.53,22.84,0.24,4.35
265.00,1885.00,114.77,949.83,22.93,0.24,4.38
265.00,1892.00,114.77,943.72,22.79,0.24,4.32
265.00,1884.00,114.77,953.06,22.98,0.24,4.42
265.00,1880.00,114.77,946.91,22.88,0.24,4.33
265.00,1886.00,114.77,955.47,23.07,0.25,8.04
265.00,1868.00,114.77,953.06,22.98,0.24,4.42
265.00,1878.00,114.77,952.63,22.93,0.24,4.43
265.00,1888.00,114.77,954.57,22.98,0.24,4.47
265.00,1881.00,114.77,947.34,22.79,0.24,4.23
265.00,1889.00,114.77,947.34,22.79,0.24,4.23
265.00,1895.00,114.77,947.34,22.79,0.24,4.23
265.00,1897.00,114.77,990.84,22.76,0.24,6.30
265.00,1893.00,114.77,949.83,22.93,0.24,4.38
265.00,1887.00,109.22,942.60,22.60,0.24,9.18
265.00,1890.00,114.77,986.77,22.76,0.24,4.44
265.00,1896.00,114.77,953.23,22.98,0.24,5.65
265.00,1898.00,114.77,947.34,22.79,0.24,4.23
265.00,1905.00,114.77,953.06,22.98,0.24,4.42
265.00,1912.00,114.77,951.12,22.88,0.24,4.85
265.00,1909.00,112.92,957.45,23.02,0.24,5.43
265.00,1907.00,114.77,953.06,22.98,0.24,4.42
265.00,1915.00,114.77,951.73,23.02,0.24,4.55
265.00,1914.00,114.77,933.69,22.47,0.24,4.00
265.00,1901.00,114.77,941.31,22.51,0.24,4.07
265.00,1908.00,116.62,950.52,22.98,0.24,5.38
265.00,1900.00,114.77,953.06,22.98,0.24,4.42
265.00,1916.00,114.77,957.41,23.02,0.24,4.47
265.00,1906.00,114.77,951.68,22.98,0.24,4.44
265.00,1920.00,114.77,949.83,22.93,0.24,4.38
265.00,1913.00,114.77,954.09,23.02,0.24,8.50
265.00,1902.00,114.77,947.34,22.79,0.24,4.23
265.00,1911.00,114.77,932.66,22.51,0.24,4.21
265.00,1904.00,114.77,952.89,23.02,0.24,4.47
265.00,1894.00,116.62,948.28,22.93,0.24,5.13
265.00,1899.00,114.77,953.06,22.98,0.24,4.42
265.00,1903.00,114.77,947.34,22.79,0.24,4.23
265.00,1910.00,114.77,947.34,22.79,0.24,4.23
265.00,1918.00,114.77,955.64,23.02,0.24,6.73
265.00,1927.00,118.48,946.13,22.79,0.24,7.67
265.00,1917.00,114.77,949.83,22.93,0.24,4.38
265.00,1922.00,114.77,982.94,22.71,0.24,4.15
265.00,1924.00,118.48,979.73,22.71,0.25,22.22
265.00,1923.00,114.77,984.96,22.76,0.24,4.46
265.00,1921.00,114.77,949.83,22.93,0.24,4.38
265.00,1929.00,116.62,955.39,23.02,0.24,6.95
265.00,1925.00,114.77,953.23,22.88,0.23,27.05
265.00,1928.00,112.92,946.13,22.79,0.24,5.23
265.00,1934.00,114.77,953.06,22.98,0.24,4.42
265.00,1935.00,114.77,947.34,22.79,0.24,4.23
265.00,1930.00,112.92,949.14,22.93,0.24,10.10
265.00,1933.00,114.77,984.96,22.76,0.24,4.46
265.00,1931.00,118.48,989.48,22.80,0.25,10.24
265.00,1926.00,112.92,950.61,22.93,0.24,5.27
265.00,1932.00,112.92,946.13,22.79,0.24,5.23
265.00,1919.00,114.77,940.49,22.70,0.24,5.15
265.00,1937.00,114.77,953.06,22.98,0.24,4.42
265.00,1938.00,114.77,942.00,22.70,0.24,4.98
265.00,1941.00,118.48,949.27,22.93,0.24,17.28
265.00,1939.00,114.77,943.46,22.84,0.24,5.33
265.00,1940.00,112.92,940.58,22.60,0.24,7.51
265.00,1952.00,114.77,933.30,22.60,0.24,10.24
265.00,1945.00,114.77,947.34,22.79,0.24,4.23
265.00,1951.00,116.62,961.41,23.12,0.24,5.31
265.00,1943.00,112.92,941.31,22.70,0.24,4.90
265.00,1944.00,114.77,950.56,22.93,0.24,4.38
265.00,1949.00,114.77,947.34,22.79,0.24,4.23
265.00,1947.00,114.77,947.34,22.79,0.24,4.23
265.00,1936.00,114.77,953.06,22.98,0.24,4.42
265.00,1946.00,114.77,953.06,22.98,0.24,4.42
265.00,1965.00,107.37,934.77,22.47,0.23,24.62
265.00,1942.00,114.77,952.42,22.88,0.24,4.70
265.00,1948.00,114.77,947.34,22.79,0.24,4.23
265.00,1954.00,116.62,958.74,23.16,0.24,11.60
265.00,1963.00,114.77,939.76,22.60,0.24,7.48
265.00,1959.00,114.77,944.71,22.70,0.24,4.99
265.00,1973.00,114.77,947.34,22.79,0.24,4.23
