# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,1487.00,112.92,952.46,22.93,0.24,9.28
256.00,1489.00,114.77,947.34,22.79,0.24,4.23
256.00,1485.00,114.77,947.34,22.79,0.24,4.23
256.00,1482.00,114.77,949.92,22.88,0.24,4.65
256.00,1476.00,116.62,956.38,23.12,0.24,5.25
256.00,1480.00,114.77,946.82,22.74,0.24,4.93
256.00,1479.00,114.77,947.85,22.88,0.24,4.56
256.00,1473.00,116.62,988.37,22.71,0.24,4.86
256.00,1477.00,114.77,1022.10,23.16,0.24,5.00
256.00,1478.00,116.62,1035.35,23.73,0.24,6.09
256.00,1481.00,114.77,938.64,22.65,0.24,4.11
256.00,1492.00,114.77,954.57,22.98,0.24,4.47
256.00,1475.00,114.77,943.33,22.74,0.24,4.41
256.00,1493.00,114.77,941.83,22.74,0.24,4.23
256.00,1471.00,114.77,940.49,22.70,0.24,5.15
256.00,1506.00,114.77,946.35,22.79,0.24,4.23
256.00,1502.00,118.48,944.11,22.74,0.24,9.14
256.00,1500.00,114.77,947.34,22.79,0.24,4.23
256.00,1494.00,114.77,947.34,22.79,0.24,4.23
256.00,1496.00,114.77,946.35,22.79,0.24,4.23
256.00,1501.00,114.77,947.34,22.79,0.24,4.23
256.00,1495.00,114.77,953.06,22.98,0.24,4.42
256.00,1497.00,114.77,952.89,23.02,0.24,4.47
256.00,1484.00,114.77,947.34,22.79,0.24,4.23
256.00,1490.00,116.62,957.93,23.12,0.24,5.30
256.00,1488.00,114.77,953.06,22.98,0.24,4.42
256.00,1503.00,116.62,957.93,23.12,0.24,5.30
256.00,1491.00,112.92,942.34,22.74,0.24,4.91
256.00,1483.00,114.77,940.96,22.74,0.24,4.71
256.00,1499.00,114.77,952.20,22.93,0.24,4.79
256.00,1504.00,111.07,935.20,22.56,0.24,7.06
256.00,1498.00,112.92,942.73,22.79,0.24,4.86
256.00,1505.00,118.48,1013.75,23.24,0.24,7.66
256.00,1513.00,116.62,952.03,22.93,0.24,5.14
256.00,1512.00,112.92,941.39,22.65,0.24,4.72
256.00,1514.00,114.77,940.23,22.60,0.24,4.45
256.00,1519.00,114.77,937.95,22.56,0.24,4.15
256.00,1507.00,114.77,947.34,22.79,0.24,4.23
256.00,1516.00,114.77,943.33,22.74,0.24,4.41
256.00,1518.00,114.77,956.03,22.98,0.24,4.42
256.00,1511.00,114.77,941.83,22.74,0.24,4.23
256.00,1508.00,114.77,957.41,23.02,0.24,4.47
256.00,1522.00,114.77,947.34,22.79,0.24,4.23
256.00,1515.00,114.77,947.34,22.79,0.24,4.23
256.00,1527.00,114.77,948.80,22.98,0.25,10.16
256.00,1521.00,118.48,991.91,22.76,0.25,18.28
256.00,1523.00,114.77,947.34,22.79,0.24,4.23
256.00,1520.00,112.92,961.37,23.07,0.24,6.27
256.00,1525.00,114.77,947.29,22.84,0.24,5.44
256.00,1517.00,114.77,947.34,22.79,0.24,4.23
256.00,1510.00,114.77,951.47,22.93,0.24,4.41
256.00,1526.00,114.77,947.81,22.79,0.24,5.28
256.00,1509.00,114.77,952.89,23.02,0.24,4.47
256.00,1524.00,114.77,947.12,22.84,0.24,5.60
256.00,1531.00,116.62,954.35,22.88,0.25,11.33
256.00,1530.00,112.92,947.90,22.93,0.23,11.24
256.00,1537.00,114.77,940.49,22.74,0.24,4.23
256.00,1534.00,114.77,944.49,22.84,0.24,4.34
256.00,1544.00,114.77,947.59,22.79,0.25,16.06
256.00,1542.00,114.77,947.34,22.79,0.24,4.23
256.00,1541.00,114.77,947.59,22.88,0.24,4.34
256.00,1543.00,114.77,947.34,22.79,0.24,4.23
256.00,1532.00,114.77,943.33,22.74,0.24,4.41
256.00,1533.00,114.77,952.63,22.93,0.24,4.43
256.00,1535.00,114.77,937.78,22.51,0.24,3.98
256.00,1529.00,114.77,950.56,22.93,0.24,4.38
256.00,1539.00,111.07,947.47,22.74,0.24,6.83
256.00,1538.00,125.88,1044.98,22.85,0.27,59.59
256.00,1528.00,114.77,947.34,22.79,0.24,4.23
256.00,1548.00,114.77,953.06,22.98,0.24,4.42
256.00,1549.00,114.77,949.36,22.93,0.24,4.47
256.00,1556.00,116.62,949.96,22.88,0.24,5.10
256.00,1540.00,114.77,951.86,22.98,0.24,4.43
256.00,1546.00,114.77,946.13,22.74,0.24,5.00
256.00,1550.00,114.77,953.06,22.98,0.24,4.42
256.00,1536.00,114.77,947.34,22.79,0.24,4.23
256.00,1547.00,112.92,958.44,22.93,0.24,6.14
256.00,1545.00,114.77,950.78,22.98,0.24,5.97
256.00,1558.00,111.07,934.29,22.56,0.24,6.64
256.00,1557.00,111.07,949.53,22.84,0.24,6.60
256.00,1552.00,114.77,953.06,22.98,0.24,4.42
256.00,1559.00,118.48,953.54,23.02,0.24,8.18
256.00,1562.00,114.77,947.34,22.79,0.24,4.23
256.00,1553.00,114.77,946.35,22.79,0.24,4.23
256.00,1567.00,114.77,949.88,22.88,0.24,5.82
256.00,1561.00,114.77,952.93,23.07,0.24,4.91
256.00,1571.00,114.77,947.34,22.79,0.24,4.23
256.00,1572.00,111.07,949.53,22.84,0.24,6.60
256.00,1555.00,114.77,945.57,22.88,0.24,4.32
256.00,1551.00,114.77,953.06,22.98,0.24,4.42
256.00,1566.00,114.77,955.64,23.02,0.24,6.73
256.00,1560.00,114.77,941.83,22.70,0.24,5.15
256.00,1554.00,114.77,935.97,22.56,0.24,4.06
256.00,1577.00,114.77,943.33,22.74,0.24,4.41
256.00,1568.00,114.77,947.34,22.79,0.24,4.23
256.00,1574.00,114.77,947.34,22.79,0.24,4.23
256.00,1575.00,114.77,947.34,22.79,0.24,4.23
256.00,1563.00,114.77,953.10,22.88,0.24,4.48
256.00,1573.00,118.48,948.84,22.98,0.24,7.81
256.00,1578.00,114.77,949.88,22.88,0.24,5.82
256.00,1576.00,114.77,953.06,22.98,0.24,4.42
256.00,1580.00,114.77,947.34,22.79,0.24,4.23
256.00,1564.00,118.48,992.53,22.76,0.24,7.03
256.00,1589.00,114.77,938.64,22.65,0.24,4.16
256.00,1570.00,114.77,953.06,22.98,0.24,4.42
256.00,1587.00,118.48,1019.55,23.33,0.24,7.89
256.00,1569.00,116.62,956.98,23.07,0.24,5.80
256.00,1565.00,111.07,953.10,22.88,0.24,7.15
256.00,1581.00,114.77,944.24,22.79,0.24,4.24
256.00,1582.00,114.77,947.34,22.79,0.24,4.23
256.00,1583.00,114.77,984.96,22.76,0.24,4.46
256.00,1584.00,114.77,944.02,22.70,0.24,7.57
256.00,1586.00,114.77,971.18,22.40,0.24,4.44
256.00,1594.00,114.77,951.86,22.98,0.24,4.43
256.00,1598.00,114.77,955.64,23.02,0.24,6.73
256.00,1591.00,114.77,951.38,22.93,0.25,7.45
256.00,1585.00,114.77,947.34,22.74,0.25,9.76
256.00,1588.00,114.77,952.59,23.02,0.24,4.47
256.00,1595.00,114.77,951.86,22.98,0.24,4.43
256.00,1579.00,114.77,943.63,22.60,0.24,5.60
256.00,1590.00,114.77,941.57,22.79,0.24,5.32
256.00,1593.00,112.92,944.19,22.84,0.24,6.80
256.00,1601.00,114.77,953.62,22.98,0.24,4.47
256.00,1613.00,114.77,947.34,22.79,0.24,4.23
256.00,1603.00,114.77,947.34,22.79,0.24,4.23
256.00,1596.00,114.77,955.64,23.02,0.24,6.73
256.00,1602.00,114.77,950.87,22.84,0.24,4.33
256.00,1607.00,120.33,994.62,22.84,0.25,29.05
256.00,1605.00,114.77,947.34,22.79,0.24,4.23
256.00,1599.00,114.77,951.47,22.88,0.25,7.52
256.00,1600.00,114.77,949.53,22.84,0.24,4.35
256.00,1604.00,114.77,947.34,22.79,0.24,4.23
256.00,1597.00,114.77,951.47,22.88,0.25,7.52
256.00,1592.00,114.77,954.09,23.02,0.24,4.78
256.00,1608.00,114.77,954.14,22.93,0.24,4.48
256.00,1606.00,112.92,941.22,22.60,0.23,36.37
256.00,1612.00,114.77,950.56,22.93,0.24,4.38
256.00,1609.00,114.77,1030.33,23.47,0.24,4.98
256.00,1611.00,114.77,939.93,22.60,0.24,6.28
256.00,1616.00,114.77,953.06,22.98,0.24,4.42
256.00,1618.00,114.77,946.13,22.74,0.24,5.00
256.00,1610.00,114.77,955.52,23.02,0.24,6.78
256.00,1621.00,112.92,941.39,22.65,0.24,4.72
256.00,1626.00,114.77,947.34,22.79,0.24,4.23
256.00,1619.00,114.77,952.20,22.93,0.24,4.79
256.00,1632.00,114.77,940.28,22.65,0.24,4.12
256.00,1628.00,114.77,953.10,22.88,0.24,4.48
256.00,1617.00,114.77,947.34,22.79,0.24,4.23
256.00,1627.00,114.77,937.43,22.56,0.24,4.35
256.00,1622.00,111.07,949.32,22.88,0.24,8.80
256.00,1624.00,114.77,953.92,23.02,0.24,4.58
256.00,1629.00,114.77,947.34,22.79,0.24,4.23
256.00,1634.00,114.77,953.06,22.98,0.24,4.42
256.00,1614.00,112.92,930.12,22.37,0.24,4.76
256.00,1623.00,118.48,1021.86,23.47,0.25,15.07
256.00,1615.00,116.62,956.12,23.12,0.24,5.31
256.00,1620.00,116.62,941.39,22.79,0.24,5.43
256.00,1636.00,114.77,956.03,23.02,0.25,9.11
256.00,1631.00,114.77,942.13,22.70,0.24,4.14
256.00,1640.00,114.77,947.34,22.79,0.24,4.23
256.00,1648.00,114.77,947.34,22.79,0.24,4.23
256.00,1635.00,114.77,952.89,23.02,0.24,4.47
256.00,1639.00,114.77,943.38,22.70,0.24,4.18
256.00,1638.00,114.77,949.83,22.93,0.24,4.38
256.00,1637.00,118.48,951.90,22.88,0.23,28.34
256.00,1649.00,114.77,946.91,22.88,0.24,4.33
256.00,1647.00,114.77,945.23,22.79,0.24,4.43
256.00,1625.00,114.77,949.27,22.79,0.24,4.62
256.00,1641.00,114.77,932.78,22.47,0.24,3.97
256.00,1630.00,114.77,953.06,22.98,0.24,4.42
256.00,1652.00,114.77,940.23,22.60,0.24,4.45
256.00,1645.00,112.92,943.63,22.74,0.24,5.51
256.00,1644.00,114.77,953.06,22.98,0.24,4.42
256.00,1643.00,112.92,956.38,23.02,0.25,9.30
256.00,1633.00,114.77,960.21,23.12,0.24,6.60
256.00,1646.00,114.77,939.76,22.65,0.24,4.10
256.00,1656.00,114.77,945.70,22.74,0.24,5.41
256.00,1650.00,114.77,947.34,22.79,0.24,4.23
256.00,1654.00,114.77,949.92,22.84,0.24,6.45
256.00,1642.00,114.77,939.80,22.70,0.24,5.60
256.00,1659.00,114.77,954.57,22.98,0.24,4.47
256.00,1660.00,114.77,953.06,22.98,0.24,4.42
256.00,1653.00,114.77,965.72,22.98,0.24,4.42
256.00,1662.00,114.77,940.71,22.74,0.24,4.33
256.00,1655.00,114.77,951.47,22.88,0.25,7.52
256.00,1663.00,112.92,943.20,22.74,0.24,4.86
256.00,1657.00,114.77,952.20,22.93,0.24,4.79
256.00,1665.00,116.62,959.43,22.98,0.24,10.11
256.00,1661.00,114.77,953.06,22.98,0.24,4.42
256.00,1664.00,114.77,947.21,22.79,0.25,8.04
256.00,1668.00,114.77,947.34,22.79,0.24,4.23
256.00,1667.00,116.62,948.67,22.88,0.25,7.94
256.00,1651.00,114.77,947.34,22.79,0.24,4.23
256.00,1673.00,114.77,947.34,22.79,0.24,4.23
256.00,1674.00,114.77,947.34,22.79,0.24,4.23
256.00,1675.00,116.62,955.39,23.02,0.24,6.95
256.00,1672.00,114.77,955.52,22.98,0.24,4.42
256.00,1670.00,114.77,949.40,22.84,0.24,4.67
256.00,1676.00,114.77,947.34,22.79,0.24,4.23
256.00,1666.00,114.77,946.09,22.74,0.24,6.29
256.00,1671.00,114.77,955.73,23.07,0.24,4.73
256.00,1669.00,114.77,953.06,22.98,0.24,4.42
256.00,1680.00,114.77,941.95,22.65,0.24,4.63
256.00,1682.00,114.77,948.93,22.88,0.24,4.68
256.00,1684.00,114.77,947.34,22.79,0.24,4.23
256.00,1678.00,118.48,1002.73,23.02,0.25,19.98
256.00,1658.00,114.77,947.34,22.79,0.24,4.23
256.00,1677.00,114.77,956.03,22.98,0.24,4.42
256.00,1694.00,114.77,947.34,22.79,0.24,4.23
256.00,1700.00,112.92,944.37,22.79,0.24,5.04
256.00,1681.00,114.77,950.82,22.93,0.24,4.37
256.00,1696.00,114.77,944.71,22.70,0.24,4.99
256.00,1689.00,114.77,945.61,22.79,0.24,9.96
256.00,1699.00,116.62,951.60,22.98,0.24,5.96
256.00,1695.00,114.77,954.57,22.98,0.24,4.47
256.00,1692.00,114.77,947.34,22.79,0.24,4.23
256.00,1702.00,114.77,944.06,22.65,0.24,7.60
256.00,1683.00,114.77,952.20,22.93,0.24,4.79
256.00,1705.00,114.77,947.34,22.79,0.24,4.23
256.00,1703.00,114.77,949.88,22.88,0.24,5.82
256.00,1693.00,114.77,947.34,22.79,0.24,4.23
256.00,1698.00,112.92,945.83,22.79,0.24,7.70
256.00,1687.00,114.77,957.41,23.02,0.24,4.47
256.00,1690.00,114.77,942.17,22.65,0.24,5.09
256.00,1688.00,114.77,948.28,22.88,0.25,8.95
256.00,1697.00,114.77,943.93,22.60,0.24,5.60
256.00,1679.00,114.77,956.89,23.02,0.23,14.09
256.00,1691.00,114.77,952.20,22.93,0.24,4.79
256.00,1714.00,114.77,947.34,22.79,0.24,4.23
256.00,1711.00,112.92,944.19,22.74,0.25,9.48
256.00,1701.00,116.62,952.46,22.93,0.24,5.83
256.00,1709.00,114.77,947.34,22.79,0.24,4.23
256.00,1710.00,116.62,958.06,23.16,0.24,10.94
256.00,1686.00,114.77,933.73,22.56,0.24,4.13
256.00,1712.00,112.92,937.82,22.70,0.24,4.91
256.00,1685.00,114.77,947.34,22.79,0.24,4.23
256.00,1704.00,114.77,947.34,22.79,0.24,4.23
256.00,1706.00,118.48,997.30,22.89,0.25,17.18
256.00,1708.00,114.77,947.34,22.79,0.24,4.23
256.00,1707.00,111.07,946.65,22.79,0.23,13.43
256.00,1713.00,116.62,957.93,23.12,0.24,5.30
256.00,1720.00,114.77,943.59,22.79,0.24,4.26
256.00,1718.00,114.77,949.83,22.93,0.24,4.38
256.00,1719.00,114.77,953.06,22.98,0.24,4.42
256.00,1715.00,114.77,945.40,22.74,0.24,4.48
256.00,1717.00,116.62,960.34,23.16,0.24,5.65
256.00,1723.00,114.77,948.28,22.79,0.24,4.43
256.00,1725.00,109.22,938.17,22.60,0.23,12.52
256.00,1716.00,114.77,939.54,22.56,0.24,5.89
256.00,1728.00,114.77,935.54,22.51,0.24,4.11
256.00,1729.00,114.77,941.48,22.79,0.24,4.92
256.00,1730.00,116.62,991.46,22.76,0.25,12.04
256.00,1721.00,114.77,949.53,22.84,0.24,4.35
256.00,1731.00,114.77,957.54,23.07,0.24,10.87
256.00,1722.00,114.77,950.56,22.93,0.24,4.38
256.00,1727.00,114.77,947.59,22.88,0.24,4.34
256.00,1726.00,114.77,953.10,22.88,0.24,4.48
256.00,1724.00,120.33,1003.18,23.11,0.25,16.19
256.00,1737.00,120.33,989.85,22.71,0.25,27.36
256.00,1741.00,114.77,953.06,22.98,0.24,4.42
256.00,1733.00,114.77,949.06,22.88,0.24,4.94
256.00,1739.00,114.77,947.34,22.79,0.24,4.23
256.00,1740.00,114.77,953.06,22.98,0.24,4.42
256.00,1736.00,111.07,940.71,22.60,0.23,26.67
256.00,1732.00,114.77,947.16,22.88,0.24,6.95
256.00,1734.00,114.77,954.01,22.98,0.24,4.56
256.00,1745.00,114.77,933.73,22.56,0.24,4.13
256.00,1747.00,114.77,951.30,22.93,0.24,4.39
256.00,1735.00,114.77,944.37,22.74,0.24,4.98
256.00,1761.00,114.77,941.35,22.65,0.24,4.66
256.00,1744.00,114.77,956.03,22.98,0.24,4.42
256.00,1755.00,114.77,947.34,22.79,0.24,4.23
256.00,1743.00,122.18,1052.66,22.98,0.25,28.92
256.00,1746.00,114.77,946.35,22.79,0.24,4.23
256.00,1738.00,114.77,953.06,22.98,0.24,4.42
256.00,1751.00,114.77,947.34,22.79,0.24,4.23
256.00,1752.00,114.77,953.06,22.98,0.24,4.42
256.00,1748.00,114.77,947.34,22.79,0.24,4.23
256.00,1742.00,116.62,949.92,22.74,0.24,11.69
256.00,1764.00,114.77,947.34,22.79,0.24,4.23
256.00,1765.00,114.77,953.06,22.98,0.24,4.42
256.00,1763.00,114.77,940.71,22.74,0.24,4.33
256.00,1774.00,114.77,944.84,22.93,0.24,5.99
256.00,1772.00,111.07,981.60,23.44,0.23,20.30
256.00,1762.00,114.77,940.23,22.60,0.24,4.45
256.00,1754.00,114.77,946.35,22.79,0.24,4.23
256.00,1757.00,114.77,950.69,22.84,0.24,5.48
256.00,1750.00,114.77,957.41,23.02,0.24,4.47
256.00,1753.00,114.77,947.34,22.79,0.24,4.23
256.00,1756.00,114.77,949.88,22.88,0.24,5.82
256.00,1773.00,122.18,1007.79,23.02,0.25,20.65
256.00,1769.00,114.77,952.03,22.88,0.24,4.49
256.00,1759.00,114.77,941.83,22.70,0.24,5.15
256.00,1749.00,114.77,947.34,22.79,0.24,4.23
256.00,1760.00,114.77,952.20,22.93,0.24,4.79
256.00,1775.00,111.07,943.59,22.74,0.24,7.79
256.00,1768.00,114.77,949.83,22.93,0.24,4.38
256.00,1758.00,114.77,953.15,23.02,0.24,5.55
256.00,1785.00,114.77,948.02,22.84,0.24,4.30
256.00,1779.00,112.92,946.17,22.84,0.24,7.60
256.00,1776.00,114.77,952.63,22.93,0.24,4.43
256.00,1767.00,114.77,947.34,22.79,0.24,4.23
256.00,1771.00,114.77,947.03,22.79,0.24,5.46
256.00,1782.00,114.77,947.34,22.79,0.24,4.23
256.00,1781.00,114.77,951.99,22.88,0.25,8.59
256.00,1770.00,114.77,954.57,22.98,0.24,4.47
256.00,1786.00,114.77,931.15,22.42,0.24,7.99
256.00,1783.00,114.77,953.06,22.98,0.24,4.42
256.00,1792.00,114.77,947.34,22.79,0.24,4.23
256.00,1784.00,114.77,952.63,22.93,0.24,4.43
256.00,1778.00,120.33,980.93,22.58,0.25,11.66
256.00,1766.00,114.77,952.63,22.93,0.24,4.43
256.00,1780.00,112.92,951.17,22.93,0.23,21.43
256.00,1787.00,114.77,951.86,22.88,0.25,7.49
256.00,1794.00,114.77,941.01,22.70,0.24,6.00
256.00,1791.00,114.77,947.34,22.79,0.24,4.23
256.00,1790.00,114.77,953.06,22.98,0.24,4.42
256.00,1789.00,114.77,940.10,22.70,0.24,6.47
256.00,1788.00,114.77,943.29,22.74,0.24,4.46
256.00,1811.00,114.77,947.77,22.79,0.24,4.23
256.00,1815.00,114.77,943.33,22.74,0.24,4.41
256.00,1777.00,114.77,951.86,22.98,0.24,4.43
256.00,1799.00,114.77,947.34,22.79,0.24,4.23
256.00,1801.00,114.77,947.34,22.79,0.24,4.23
256.00,1798.00,114.77,947.34,22.79,0.24,4.23
256.00,1793.00,116.62,956.38,23.12,0.24,5.25
256.00,1804.00,114.77,947.34,22.79,0.24,4.23
256.00,1797.00,112.92,946.13,22.79,0.24,5.23
256.00,1810.00,114.77,943.59,22.79,0.24,4.26
256.00,1795.00,114.77,939.93,22.60,0.24,6.28
256.00,1805.00,114.77,947.34,22.79,0.24,4.23
256.00,1796.00,114.77,953.06,22.98,0.24,4.42
256.00,1800.00,114.77,952.63,22.93,0.24,4.43
256.00,1809.00,107.37,965.16,23.16,0.21,58.21
256.00,1807.00,114.77,957.41,22.98,0.24,4.42
256.00,1808.00,124.03,1009.72,23.24,0.27,57.87
256.00,1822.00,114.77,947.34,22.79,0.24,4.23
256.00,1818.00,112.92,944.06,22.79,0.24,5.41
256.00,1813.00,118.48,952.16,23.02,0.24,15.59
256.00,1820.00,114.77,947.34,22.79,0.24,4.23
256.00,1817.00,116.62,963.01,23.16,0.24,6.71
256.00,1816.00,114.77,944.71,22.70,0.24,4.99
256.00,1803.00,114.77,937.18,22.47,0.24,4.47
256.00,1806.00,114.77,950.56,22.93,0.24,4.38
256.00,1821.00,114.77,953.06,22.98,0.24,4.42
256.00,1819.00,116.62,957.93,23.12,0.24,5.30
256.00,1814.00,114.77,953.06,22.98,0.24,4.42
256.00,1824.00,114.77,951.86,22.98,0.24,4.43
256.00,1825.00,114.77,951.30,22.93,0.24,4.39
256.00,1832.00,114.77,953.06,22.98,0.24,4.42
256.00,1828.00,112.92,941.27,22.65,0.24,7.48
256.00,1823.00,114.77,952.29,23.02,0.24,4.50
256.00,1827.00,114.77,947.34,22.79,0.24,4.23
256.00,1802.00,114.77,953.06,22.98,0.24,4.42
256.00,1831.00,114.77,947.34,22.79,0.24,4.23
256.00,1812.00,111.07,940.96,22.60,0.24,7.77
256.00,1833.00,114.77,950.56,22.93,0.24,4.38
256.00,1837.00,114.77,952.63,22.93,0.24,4.43
256.00,1840.00,114.77,948.07,22.88,0.24,4.41
256.00,1838.00,114.77,947.34,22.79,0.24,4.23
256.00,1826.00,114.77,947.34,22.79,0.24,4.23
256.00,1834.00,114.77,947.34,22.79,0.24,4.23
256.00,1830.00,114.77,947.34,22.79,0.24,4.23
256.00,1836.00,114.77,956.89,23.02,0.24,4.49
256.00,1829.00,116.62,937.99,22.60,0.24,7.31
256.00,1835.00,114.77,954.57,22.98,0.24,4.47
256.00,1842.00,114.77,950.56,22.93,0.24,4.38
256.00,1847.00,112.92,947.25,22.88,0.24,5.29
256.00,1841.00,114.77,947.34,22.79,0.24,4.23
256.00,1851.00,114.77,947.34,22.79,0.24,4.23
256.00,1844.00,114.77,941.83,22.74,0.24,4.23
256.00,1846.00,114.77,947.16,22.88,0.24,6.95
256.00,1849.00,112.92,952.20,22.98,0.23,32.24
256.00,1843.00,114.77,953.06,22.98,0.24,4.42
256.00,1845.00,114.77,953.06,22.98,0.24,4.42
256.00,1862.00,114.77,942.43,22.65,0.24,4.40
256.00,1861.00,116.62,949.45,22.93,0.25,9.10
256.00,1853.00,114.77,952.20,22.93,0.24,4.79
256.00,1856.00,109.22,962.27,23.02,0.24,9.95
256.00,1859.00,114.77,936.75,22.65,0.24,5.36
256.00,1857.00,116.62,997.38,22.89,0.24,5.98
256.00,1848.00,120.33,982.41,22.62,0.25,25.78
256.00,1854.00,114.77,953.75,22.98,0.24,4.57
256.00,1852.00,114.77,947.21,22.84,0.24,5.87
256.00,1850.00,114.77,947.34,22.79,0.24,4.23
256.00,1858.00,114.77,946.91,22.84,0.24,4.60
256.00,1865.00,114.77,939.80,22.70,0.24,4.16
256.00,1839.00,114.77,947.34,22.79,0.24,4.23
256.00,1855.00,114.77,948.41,22.88,0.24,5.84
256.00,1876.00,114.77,949.06,22.88,0.24,4.41
256.00,1863.00,114.77,951.86,22.98,0.24,4.43
256.00,1872.00,114.77,952.89,23.02,0.24,4.47
256.00,1878.00,114.77,953.06,22.98,0.24,4.42
256.00,1870.00,114.77,949.92,22.84,0.24,6.45
256.00,1867.00,118.48,1007.25,23.24,0.25,22.22
256.00,1860.00,112.92,949.62,22.88,0.24,7.59
256.00,1864.00,114.77,942.51,22.70,0.24,4.79
256.00,1866.00,109.22,949.66,22.74,0.23,24.16
256.00,1880.00,114.77,947.34,22.79,0.24,4.23
256.00,1874.00,114.77,947.34,22.79,0.24,4.23
256.00,1869.00,114.77,954.57,22.98,0.24,4.47
256.00,1881.00,114.77,947.34,22.79,0.24,4.23
256.00,1871.00,114.77,945.83,22.88,0.24,6.95
256.00,1877.00,114.77,947.34,22.79,0.24,4.23
256.00,1875.00,114.77,947.34,22.79,0.24,4.23
256.00,1868.00,114.77,946.35,22.79,0.24,4.23
256.00,1879.00,114.77,940.36,22.70,0.24,4.32
256.00,1899.00,114.77,947.03,22.79,0.24,6.31
256.00,1903.00,114.77,947.25,22.93,0.24,5.26
256.00,1892.00,112.92,943.03,22.70,0.24,5.98
256.00,1891.00,114.77,949.53,22.84,0.24,4.35
256.00,1894.00,118.48,940.92,22.51,0.24,6.96
256.00,1885.00,114.77,954.65,22.98,0.24,5.13
256.00,1889.00,114.77,936.19,22.56,0.24,4.07
256.00,1887.00,114.77,939.93,22.60,0.24,6.28
256.00,1898.00,114.77,956.76,23.02,0.24,6.09
256.00,1884.00,114.77,947.59,22.84,0.24,6.25
256.00,1890.00,114.77,949.83,22.93,0.24,4.38
256.00,1883.00,114.77,1021.40,23.24,0.24,5.38
256.00,1893.00,116.62,942.82,22.60,0.24,4.72
256.00,1882.00,114.77,944.49,22.84,0.24,4.34
256.00,1873.00,114.77,947.34,22.79,0.24,4.23
256.00,1901.00,114.77,949.83,22.93,0.24,4.38
256.00,1886.00,114.77,945.01,22.74,0.24,5.95
256.00,1896.00,114.77,947.34,22.79,0.24,4.23
256.00,1888.00,116.62,954.65,23.02,0.24,7.82
256.00,1900.00,114.77,943.33,22.74,0.24,4.41
256.00,1902.00,112.92,943.63,22.74,0.24,5.51
256.00,1895.00,114.77,952.98,22.98,0.24,4.63
256.00,1897.00,114.77,946.91,22.88,0.24,4.33
256.00,1910.00,114.77,950.39,22.84,0.24,11.02
256.00,1907.00,116.62,956.08,23.02,0.24,5.22
256.00,1908.00,118.48,953.41,22.79,0.24,11.59
256.00,1904.00,112.92,979.97,23.44,0.23,27.65
256.00,1911.00,114.77,953.28,22.79,0.24,6.02
256.00,1909.00,116.62,971.14,23.12,0.24,5.41
256.00,1915.00,116.62,944.97,22.70,0.24,6.09
256.00,1916.00,114.77,951.86,22.98,0.24,4.43
256.00,1906.00,114.77,941.35,22.60,0.24,4.06
256.00,1914.00,112.92,942.51,22.74,0.24,9.69
256.00,1918.00,120.33,993.80,22.80,0.24,10.75
256.00,1919.00,111.07,947.21,22.84,0.24,8.53
256.00,1913.00,112.92,924.05,22.81,0.24,5.10
256.00,1905.00,120.33,999.52,22.93,0.24,11.31
256.00,1920.00,114.77,943.16,22.74,0.24,5.49
256.00,1928.00,112.92,941.39,22.65,0.24,4.72
256.00,1924.00,114.77,947.34,22.79,0.24,4.23
256.00,1936.00,116.62,974.54,23.35,0.23,21.55
256.00,1931.00,114.77,945.83,22.88,0.24,6.95
256.00,1927.00,116.62,950.09,22.93,0.25,8.65
256.00,1917.00,114.77,953.06,22.98,0.24,4.42
256.00,1923.00,114.77,947.34,22.79,0.24,4.23
256.00,1912.00,116.62,957.93,23.12,0.24,5.30
256.00,1926.00,112.92,953.19,23.02,0.24,7.01
256.00,1925.00,114.77,947.34,22.79,0.24,4.23
256.00,1921.00,114.77,962.36,23.12,0.24,4.75
256.00,1922.00,114.77,947.34,22.79,0.24,4.23
256.00,1939.00,114.77,939.37,22.60,0.24,6.74
256.00,1933.00,114.77,947.34,22.79,0.24,4.23
256.00,1930.00,114.77,955.64,23.02,0.24,6.73
256.00,1932.00,114.77,947.34,22.79,0.24,4.23
256.00,1941.00,114.77,949.06,22.88,0.24,4.41
256.00,1942.00,112.92,947.29,22.84,0.24,5.04
256.00,1929.00,116.62,938.12,22.60,0.24,5.05
256.00,1940.00,114.77,953.06,22.98,0.24,4.42
256.00,1938.00,114.77,940.49,22.70,0.24,5.15
256.00,1949.00,114.77,952.29,23.02,0.24,4.85
256.00,1951.00,114.77,940.36,22.70,0.24,4.32
256.00,1952.00,111.07,937.18,22.56,0.23,11.33
256.00,1947.00,114.77,948.20,22.88,0.24,5.39
256.00,1934.00,114.77,953.06,22.98,0.24,4.42
256.00,1943.00,114.77,948.20,22.84,0.24,6.41
256.00,1948.00,114.77,940.49,22.70,0.24,5.15
256.00,1944.00,112.92,1018.48,23.20,0.24,5.30
256.00,1950.00,114.77,954.14,22.93,0.24,4.48
256.00,1935.00,114.77,947.34,22.79,0.24,4.23
256.00,1946.00,114.77,949.53,22.93,0.24,6.35
256.00,1956.00,114.77,940.49,22.74,0.24,4.23
256.00,1953.00,120.33,985.78,22.62,0.25,11.57
256.00,1937.00,114.77,1004.58,22.93,0.25,13.57
