# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1487.00,3.70,20.36,10.00,0.01,21.19
3.00,1476.00,3.70,24.07,16.00,0.02,27.07
3.00,1479.00,7.40,65.41,20.67,0.02,31.78
3.00,1480.00,12.96,98.85,20.40,0.02,31.69
3.00,1491.00,12.96,118.11,22.40,0.03,33.41
3.00,1486.00,7.40,64.79,18.67,0.03,29.81
3.00,1485.00,14.81,80.99,20.00,0.02,31.49
3.00,1490.00,25.92,173.19,20.00,0.05,30.97
3.00,1489.00,16.66,146.01,17.75,0.04,28.78
3.00,1481.00,11.11,76.82,20.00,0.02,31.19
3.00,1482.00,9.26,82.38,19.00,0.02,30.10
3.00,1492.00,25.92,189.38,19.40,0.05,30.33
3.00,1488.00,12.96,108.11,18.40,0.04,29.68
3.00,1477.00,11.11,87.47,20.00,0.03,31.03
3.00,1475.00,22.21,165.22,20.50,0.04,31.56
3.00,1483.00,12.96,108.29,18.00,0.04,29.03
3.00,1478.00,18.51,138.22,22.33,0.04,33.30
3.00,1498.00,11.11,86.54,21.50,0.02,32.69
3.00,1493.00,14.81,112.61,19.33,0.03,30.40
3.00,1494.00,7.40,47.21,20.00,0.02,31.16
3.00,1500.00,18.51,143.34,21.14,0.03,32.20
3.00,1504.00,18.51,141.00,22.33,0.04,33.30
3.00,1505.00,18.51,117.24,20.00,0.03,31.19
3.00,1503.00,14.81,109.53,18.00,0.03,29.00
3.00,1496.00,7.40,57.39,17.33,0.03,28.37
3.00,1502.00,9.26,64.79,21.33,0.02,32.50
3.00,1506.00,22.21,155.71,17.78,0.04,28.72
3.00,1501.00,16.66,107.37,21.60,0.02,32.88
3.00,1497.00,14.19,120.94,19.33,0.03,30.34
3.00,1495.00,49.98,298.84,22.71,0.05,34.27
3.00,1499.00,42.58,320.50,22.00,0.07,33.07
3.00,1523.00,3.70,22.21,12.00,0.01,23.19
3.00,1521.00,3.70,27.77,18.00,0.01,29.19
3.00,1514.00,3.70,25.92,16.00,0.01,27.19
3.00,1507.00,3.70,37.95,17.00,0.01,28.19
3.00,1520.00,3.70,44.43,19.00,0.02,30.07
3.00,1511.00,11.11,69.73,20.00,0.02,31.09
3.00,1525.00,3.70,29.62,20.00,0.01,31.19
3.00,1516.00,5.55,25.92,16.00,0.01,27.25
3.00,1515.00,3.70,29.62,20.00,0.01,31.19
3.00,1537.00,9.26,80.06,19.00,0.03,30.03
3.00,1518.00,7.40,64.79,19.33,0.02,30.39
3.00,1524.00,14.81,114.16,19.67,0.03,30.70
3.00,1508.00,14.81,92.10,22.00,0.03,33.05
3.00,1519.00,25.92,182.03,20.22,0.05,31.15
3.00,1522.00,9.26,62.94,20.67,0.02,31.87
3.00,1530.00,14.81,80.99,19.50,0.03,30.59
3.00,1535.00,14.81,95.34,22.00,0.03,32.98
3.00,1534.00,9.26,77.75,18.50,0.02,29.60
3.00,1526.00,20.36,138.31,20.00,0.03,31.04
3.00,1513.00,33.32,224.73,22.60,0.05,33.67
3.00,1532.00,12.96,107.37,18.67,0.03,29.71
3.00,1539.00,14.81,119.40,19.00,0.03,29.99
3.00,1509.00,14.81,126.81,21.00,0.04,32.08
3.00,1529.00,18.51,146.77,21.14,0.03,32.15
3.00,1510.00,22.21,150.21,20.29,0.04,31.24
3.00,1531.00,20.36,131.13,20.33,0.05,31.48
3.00,1527.00,25.92,168.87,20.00,0.03,31.44
3.00,1517.00,24.07,191.97,19.20,0.05,30.14
3.00,1512.00,25.92,187.53,19.00,0.05,29.95
3.00,1560.00,3.70,27.77,18.00,0.01,29.19
3.00,1544.00,3.70,27.77,18.00,0.01,29.19
3.00,1541.00,3.70,22.21,12.00,0.02,23.08
3.00,1561.00,3.70,24.07,14.00,0.01,25.19
3.00,1538.00,5.55,57.39,18.67,0.02,29.85
3.00,1533.00,12.96,84.69,19.00,0.02,30.21
3.00,1550.00,5.55,41.65,19.00,0.01,30.25
3.00,1548.00,11.11,92.56,18.00,0.03,29.01
3.00,1540.00,11.11,78.21,19.50,0.02,30.81
3.00,1547.00,14.81,118.85,22.40,0.03,33.45
3.00,1549.00,12.96,109.53,17.00,0.04,28.30
3.00,1551.00,7.40,64.79,20.00,0.03,31.08
3.00,1553.00,11.11,99.04,21.50,0.03,32.52
3.00,1557.00,11.11,92.56,18.00,0.03,29.01
3.00,1528.00,33.32,234.33,20.17,0.05,31.28
3.00,1558.00,18.51,120.02,18.33,0.04,29.30
3.00,1542.00,12.96,92.56,16.80,0.03,27.81
3.00,1559.00,33.32,262.08,19.43,0.06,30.39
3.00,1543.00,20.36,150.21,21.71,0.03,33.06
3.00,1546.00,37.02,269.22,20.00,0.07,30.99
3.00,1545.00,25.92,194.93,20.20,0.04,31.16
3.00,1552.00,33.32,226.62,19.00,0.05,29.93
3.00,1554.00,37.02,291.03,21.71,0.05,32.78
3.00,1536.00,44.43,300.76,21.07,0.06,32.01
3.00,1568.00,3.70,24.07,16.00,0.02,27.07
3.00,1576.00,5.55,46.28,19.00,0.02,30.12
3.00,1570.00,9.26,60.47,20.00,0.02,31.08
3.00,1584.00,7.40,49.06,19.00,0.03,30.14
3.00,1571.00,3.70,22.21,12.00,0.01,23.19
3.00,1562.00,3.70,24.07,16.00,0.02,27.07
3.00,1556.00,3.70,34.25,16.00,0.03,27.16
3.00,1582.00,9.26,61.71,20.00,0.02,31.24
3.00,1578.00,7.40,48.13,20.00,0.01,31.31
3.00,1577.00,5.55,43.50,20.00,0.02,31.16
3.00,1586.00,9.26,69.11,20.67,0.02,31.77
3.00,1563.00,14.81,107.00,20.00,0.03,31.03
3.00,1575.00,14.81,89.32,21.00,0.03,32.09
3.00,1565.00,7.40,62.94,20.67,0.02,31.78
3.00,1574.00,7.40,44.43,20.00,0.02,31.21
3.00,1580.00,11.11,65.41,20.67,0.02,31.79
3.00,1567.00,18.51,132.49,18.57,0.03,29.64
3.00,1573.00,9.26,68.96,16.50,0.02,27.65
3.00,1569.00,11.11,99.04,21.50,0.03,32.52
3.00,1583.00,11.11,75.44,18.50,0.02,29.69
3.00,1579.00,16.66,101.82,18.80,0.03,29.89
3.00,1564.00,18.51,153.65,19.50,0.06,38.22
3.00,1566.00,22.21,166.84,20.50,0.05,31.48
3.00,1572.00,18.51,130.20,22.00,0.03,33.15
3.00,1555.00,25.92,213.39,20.18,0.05,31.11
3.00,1585.00,24.07,161.05,20.25,0.04,31.25
3.00,1581.00,24.07,169.69,19.56,0.04,30.50
3.00,1602.00,3.70,24.07,14.00,0.01,25.19
3.00,1593.00,3.70,35.17,15.00,0.02,26.07
3.00,1610.00,7.40,49.06,18.00,0.03,29.04
3.00,1596.00,9.26,64.17,19.33,0.02,30.41
3.00,1589.00,7.40,46.28,19.00,0.02,30.06
3.00,1613.00,9.26,62.94,18.67,0.03,29.69
3.00,1606.00,7.40,60.47,19.33,0.03,30.37
3.00,1604.00,11.11,65.41,20.67,0.02,31.79
3.00,1597.00,6.79,56.77,16.00,0.02,27.16
3.00,1607.00,3.70,24.07,14.00,0.01,25.19
3.00,1608.00,12.96,99.59,20.00,0.03,31.03
3.00,1611.00,7.40,49.06,19.00,0.02,30.06
3.00,1601.00,7.40,48.13,20.00,0.01,31.31
3.00,1612.00,12.96,74.05,19.33,0.04,30.36
3.00,1594.00,22.21,165.91,21.00,0.03,32.22
3.00,1598.00,18.51,133.29,22.00,0.03,33.06
3.00,1595.00,18.51,148.10,21.00,0.05,32.21
3.00,1600.00,11.11,87.01,20.50,0.03,31.53
3.00,1592.00,25.92,183.27,22.00,0.04,33.02
3.00,1591.00,11.11,89.78,20.50,0.03,31.52
3.00,1605.00,18.51,138.22,22.33,0.04,33.32
3.00,1603.00,25.92,218.95,20.18,0.05,31.12
3.00,1599.00,22.21,109.96,22.00,0.03,33.31
3.00,1609.00,14.81,127.36,22.00,0.03,33.01
3.00,1587.00,18.51,119.40,20.67,0.03,31.85
3.00,1590.00,37.02,270.70,20.62,0.07,31.68
3.00,1614.00,18.51,137.25,19.14,0.05,30.28
3.00,1588.00,22.21,173.39,19.33,0.05,30.30
3.00,1620.00,5.55,43.50,17.00,0.02,28.05
3.00,1626.00,11.11,69.73,20.00,0.03,31.02
3.00,1629.00,3.70,27.77,18.00,0.01,29.19
3.00,1616.00,5.55,45.35,17.00,0.01,28.25
3.00,1625.00,11.11,76.36,18.00,0.02,29.12
3.00,1633.00,3.70,25.92,16.00,0.01,27.19
3.00,1621.00,3.70,39.80,18.00,0.02,29.09
3.00,1622.00,16.66,110.70,21.20,0.03,32.33
3.00,1615.00,16.66,104.41,19.60,0.03,30.67
3.00,1623.00,7.40,56.15,17.33,0.02,28.38
3.00,1627.00,11.11,65.41,19.33,0.02,30.55
3.00,1628.00,20.36,128.97,21.33,0.03,32.59
3.00,1618.00,24.07,141.22,20.00,0.04,30.96
3.00,1617.00,20.36,136.99,20.57,0.03,31.93
3.00,1632.00,14.81,96.63,18.00,0.04,29.00
3.00,1624.00,11.11,97.19,17.00,0.05,29.58
3.00,1630.00,5.55,38.88,15.00,0.01,26.25
3.00,1631.00,5.55,42.58,19.00,0.01,30.25
3.00,1619.00,37.02,241.58,21.00,0.05,32.29
3.00,1636.00,3.70,27.77,18.00,0.01,29.19
3.00,1639.00,7.40,58.62,19.33,0.02,30.45
3.00,1637.00,3.70,29.62,20.00,0.01,31.19
3.00,1650.00,7.40,62.94,20.67,0.01,31.98
3.00,1635.00,3.70,31.47,22.00,0.01,33.19
3.00,1643.00,12.96,89.32,20.50,0.02,31.62
3.00,1641.00,5.55,42.58,15.00,0.02,26.05
3.00,1642.00,16.66,154.11,19.50,0.04,30.54
3.00,1634.00,14.81,131.96,18.00,0.03,28.98
3.00,1638.00,7.40,74.66,18.00,0.03,29.14
3.00,1644.00,12.96,86.54,18.50,0.04,29.63
3.00,1645.00,9.26,64.17,20.00,0.02,31.16
3.00,1647.00,27.77,206.78,21.40,0.05,32.37
3.00,1648.00,11.11,95.52,18.80,0.03,29.82
3.00,1646.00,16.66,142.28,20.57,0.03,31.67
3.00,1649.00,20.36,153.88,20.00,0.03,31.07
3.00,1640.00,25.92,215.85,21.40,0.05,32.34
3.00,1668.00,3.70,20.36,12.00,0.02,23.07
3.00,1659.00,3.70,25.92,18.00,0.02,29.07
3.00,1682.00,5.55,46.28,17.00,0.02,28.05
3.00,1670.00,3.70,37.02,16.00,0.01,27.19
3.00,1652.00,3.70,25.92,16.00,0.01,27.19
3.00,1669.00,3.70,29.62,20.00,0.01,31.19
3.00,1671.00,9.26,76.52,20.67,0.04,32.02
3.00,1655.00,9.26,69.11,21.33,0.02,32.47
3.00,1658.00,3.70,25.92,18.00,0.02,29.07
3.00,1654.00,5.55,43.50,17.00,0.02,28.12
3.00,1674.00,7.40,46.28,21.00,0.01,32.31
3.00,1675.00,5.55,43.50,16.00,0.03,27.24
3.00,1657.00,25.92,153.12,20.29,0.05,31.25
3.00,1663.00,9.26,66.03,18.67,0.03,29.69
3.00,1661.00,16.04,127.73,20.00,0.04,30.98
3.00,1651.00,16.66,126.19,21.00,0.03,32.06
3.00,1662.00,7.40,65.41,20.00,0.02,31.06
3.00,1665.00,20.36,141.48,19.43,0.03,30.62
3.00,1667.00,5.55,61.09,19.33,0.03,30.40
3.00,1672.00,14.81,87.93,20.50,0.02,31.67
3.00,1676.00,18.51,136.46,20.29,0.04,31.28
3.00,1664.00,25.92,171.93,21.50,0.05,32.43
3.00,1673.00,16.66,111.81,22.80,0.03,33.89
3.00,1660.00,25.92,180.39,20.67,0.04,31.78
3.00,1653.00,12.96,84.23,21.00,0.02,32.24
3.00,1666.00,29.62,212.70,21.00,0.05,31.99
3.00,1677.00,7.40,71.58,19.33,0.03,30.47
3.00,1656.00,38.88,263.79,19.71,0.06,30.62
3.00,1710.00,3.70,22.21,12.00,0.02,23.08
3.00,1711.00,5.55,37.95,17.00,0.02,28.12
3.00,1696.00,3.70,25.92,18.00,0.02,29.07
3.00,1686.00,3.70,27.77,18.00,0.01,29.19
3.00,1678.00,5.55,39.80,18.00,0.02,29.12
3.00,1693.00,5.55,45.35,19.00,0.01,30.25
3.00,1684.00,3.70,24.07,14.00,0.01,25.19
3.00,1705.00,5.55,29.62,20.00,0.01,31.25
3.00,1694.00,3.70,24.07,16.00,0.02,27.07
3.00,1679.00,11.11,66.64,20.67,0.02,31.81
3.00,1688.00,3.70,25.92,18.00,0.02,29.07
3.00,1712.00,11.11,81.92,19.50,0.03,30.52
3.00,1689.00,5.55,44.43,19.00,0.02,30.12
3.00,1691.00,3.70,27.77,20.00,0.02,31.07
3.00,1680.00,10.74,90.34,18.40,0.03,29.45
3.00,1706.00,5.55,45.35,20.00,0.01,31.25
3.00,1692.00,8.79,69.88,16.00,0.02,27.15
3.00,1709.00,9.26,77.75,18.50,0.02,29.60
3.00,1687.00,12.96,92.10,22.00,0.03,33.11
3.00,1699.00,9.26,75.90,18.00,0.02,29.09
3.00,1713.00,16.66,112.18,20.80,0.04,31.77
3.00,1707.00,12.96,113.85,18.33,0.04,29.56
3.00,1697.00,12.96,98.58,20.50,0.04,31.65
3.00,1700.00,18.51,137.25,19.14,0.05,30.28
3.00,1698.00,18.51,142.54,22.00,0.04,32.97
3.00,1685.00,20.36,150.21,22.00,0.03,33.19
3.00,1708.00,25.92,152.59,20.86,0.04,31.88
3.00,1695.00,12.96,104.04,20.40,0.03,31.40
3.00,1704.00,25.92,195.30,19.60,0.04,30.61
3.00,1690.00,27.77,202.96,18.55,0.05,29.55
3.00,1703.00,20.36,123.10,20.00,0.04,30.97
3.00,1702.00,20.36,141.75,20.29,0.03,31.48
3.00,1701.00,20.36,147.30,21.14,0.03,32.20
3.00,1683.00,16.66,133.02,18.86,0.04,29.83
3.00,1681.00,42.58,268.99,21.69,0.06,32.70
3.00,1723.00,3.70,24.07,16.00,0.02,27.07
3.00,1715.00,5.55,35.17,12.00,0.02,23.12
3.00,1720.00,3.70,27.77,18.00,0.01,29.19
3.00,1716.00,3.70,25.92,16.00,0.01,27.19
3.00,1724.00,14.81,80.99,19.00,0.02,30.28
3.00,1719.00,11.11,79.60,20.00,0.03,31.03
3.00,1722.00,11.11,97.19,22.00,0.02,33.07
3.00,1717.00,16.66,105.15,20.40,0.03,31.54
3.00,1718.00,5.55,38.88,17.00,0.01,28.25
3.00,1725.00,9.26,61.71,20.67,0.02,31.84
3.00,1714.00,27.77,142.81,20.86,0.03,32.38
3.00,1730.00,3.70,25.92,16.00,0.01,27.19
3.00,1728.00,7.40,52.76,20.00,0.04,31.28
3.00,1721.00,3.70,27.77,18.00,0.01,29.19
3.00,1732.00,7.40,56.77,17.33,0.02,28.39
3.00,1733.00,9.26,79.14,17.50,0.03,28.52
3.00,1726.00,5.55,40.73,18.00,0.02,29.12
3.00,1735.00,3.70,27.77,18.00,0.01,29.19
3.00,1734.00,7.40,64.79,20.67,0.01,31.98
3.00,1731.00,8.79,70.35,17.00,0.02,28.20
3.00,1729.00,12.96,101.45,20.00,0.02,31.15
3.00,1727.00,14.81,91.63,21.50,0.04,32.49
3.00,1743.00,3.70,25.92,18.00,0.02,29.07
3.00,1741.00,9.26,62.94,20.00,0.02,31.24
3.00,1740.00,14.81,102.56,20.40,0.02,31.67
3.00,1757.00,11.11,78.37,20.67,0.04,31.88
3.00,1737.00,14.81,100.70,20.40,0.02,31.67
3.00,1739.00,16.66,108.11,22.40,0.02,33.74
3.00,1738.00,9.26,56.77,17.33,0.02,28.47
3.00,1742.00,16.66,123.72,20.00,0.03,31.13
3.00,1746.00,3.70,24.07,14.00,0.01,25.19
3.00,1751.00,18.51,124.03,20.33,0.03,31.55
3.00,1736.00,29.62,196.78,19.40,0.05,30.38
3.00,1755.00,16.66,117.74,22.80,0.03,33.83
3.00,1745.00,27.77,193.26,18.80,0.05,29.77
3.00,1750.00,9.26,78.21,17.50,0.03,28.53
3.00,1754.00,11.11,92.56,16.80,0.03,27.81
3.00,1747.00,29.62,192.52,20.60,0.04,31.93
3.00,1748.00,16.66,131.96,18.29,0.04,29.26
3.00,1744.00,11.11,95.80,22.50,0.03,33.51
3.00,1753.00,18.25,151.27,20.29,0.04,31.32
3.00,1749.00,35.17,280.19,20.86,0.06,31.82
3.00,1789.00,5.55,43.50,17.00,0.02,28.05
3.00,1765.00,3.70,27.77,18.00,0.01,29.19
3.00,1752.00,5.55,47.21,19.00,0.03,30.24
3.00,1774.00,3.70,24.07,14.00,0.01,25.19
3.00,1769.00,3.70,25.92,18.00,0.02,29.07
3.00,1776.00,3.70,27.77,18.00,0.01,29.19
3.00,1763.00,3.70,27.77,18.00,0.01,29.19
3.00,1767.00,9.26,62.32,19.33,0.02,30.50
3.00,1783.00,7.40,61.71,19.33,0.02,30.45
3.00,1790.00,9.26,74.05,20.67,0.03,31.73
3.00,1759.00,12.96,87.01,21.00,0.03,32.09
3.00,1772.00,11.11,92.56,20.50,0.03,31.52
3.00,1771.00,3.70,24.07,14.00,0.01,25.19
3.00,1784.00,14.81,87.93,20.50,0.02,31.67
3.00,1786.00,3.70,34.25,16.00,0.03,27.16
3.00,1756.00,14.81,106.26,21.20,0.03,32.32
3.00,1770.00,18.51,110.33,22.00,0.02,33.36
3.00,1768.00,5.55,39.80,17.00,0.02,28.12
3.00,1779.00,7.40,49.06,19.00,0.02,30.06
3.00,1782.00,7.40,61.71,16.00,0.03,27.06
3.00,1764.00,9.26,62.32,19.33,0.02,30.50
3.00,1778.00,18.51,119.96,21.20,0.04,32.16
3.00,1766.00,7.40,61.71,18.67,0.02,29.85
3.00,1775.00,9.26,63.56,19.33,0.02,30.57
3.00,1785.00,11.11,91.17,22.00,0.03,33.03
3.00,1787.00,20.36,134.34,20.00,0.04,30.97
3.00,1762.00,10.64,86.54,21.50,0.02,32.61
3.00,1760.00,18.51,116.62,21.60,0.05,32.87
3.00,1773.00,11.11,93.67,17.60,0.03,28.64
3.00,1758.00,11.11,88.86,19.50,0.04,30.79
3.00,1780.00,33.32,228.62,19.83,0.05,30.92
3.00,1788.00,14.81,117.55,19.67,0.03,30.71
3.00,1761.00,20.36,149.72,19.00,0.04,30.00
3.00,1781.00,25.92,167.07,21.00,0.04,32.18
3.00,1777.00,22.21,191.97,19.80,0.04,30.75
3.00,1799.00,3.70,37.02,16.00,0.01,27.19
3.00,1796.00,3.70,25.92,16.00,0.01,27.19
3.00,1804.00,5.55,42.58,17.00,0.02,28.12
3.00,1811.00,5.55,53.07,16.00,0.03,27.06
3.00,1807.00,3.70,25.92,18.00,0.02,29.07
3.00,1806.00,14.81,101.35,22.00,0.04,33.14
3.00,1805.00,9.26,64.17,19.33,0.02,30.41
3.00,1800.00,11.11,86.08,19.00,0.02,30.12
3.00,1809.00,5.55,40.73,19.00,0.02,30.12
3.00,1808.00,18.51,119.22,20.80,0.04,31.76
3.00,1810.00,5.55,42.58,17.00,0.01,28.25
3.00,1812.00,9.26,65.41,19.33,0.02,30.39
3.00,1802.00,24.07,161.05,20.25,0.04,31.25
3.00,1792.00,12.96,107.74,20.80,0.04,31.87
3.00,1797.00,3.70,25.92,16.00,0.01,27.19
3.00,1795.00,7.40,68.49,21.33,0.02,32.41
3.00,1794.00,22.21,173.39,19.33,0.05,30.30
3.00,1803.00,14.81,96.63,20.00,0.03,31.14
3.00,1798.00,14.81,94.41,21.00,0.03,31.99
3.00,1791.00,16.66,104.41,19.60,0.03,30.67
3.00,1793.00,14.81,104.04,20.40,0.04,31.39
3.00,1801.00,40.73,272.65,21.14,0.05,32.24
3.00,1817.00,3.70,20.36,12.00,0.02,23.07
3.00,1820.00,3.70,25.92,16.00,0.02,27.08
3.00,1829.00,3.70,27.77,18.00,0.01,29.19
3.00,1813.00,6.79,51.83,16.67,0.02,27.73
3.00,1823.00,3.70,25.92,16.00,0.01,27.19
3.00,1826.00,5.55,40.73,19.00,0.02,30.16
3.00,1818.00,5.55,51.83,15.33,0.02,26.44
3.00,1824.00,7.40,48.13,18.00,0.02,29.06
3.00,1821.00,9.26,66.64,20.00,0.02,31.16
3.00,1822.00,7.40,62.94,18.67,0.02,29.72
3.00,1828.00,20.36,155.96,20.25,0.03,31.41
3.00,1831.00,22.21,156.03,21.71,0.04,32.70
3.00,1827.00,9.26,68.49,20.00,0.03,31.02
3.00,1819.00,16.04,117.24,19.33,0.03,30.50
3.00,1832.00,16.66,120.02,20.33,0.05,31.53
3.00,1825.00,29.62,241.12,20.33,0.04,31.52
3.00,1814.00,12.96,99.59,19.20,0.02,30.38
3.00,1816.00,16.66,124.65,20.33,0.04,31.35
3.00,1815.00,20.36,152.59,21.71,0.03,32.75
3.00,1833.00,14.81,119.40,20.00,0.02,31.17
3.00,1830.00,18.51,138.84,19.43,0.04,30.40
3.00,1854.00,5.55,40.73,19.00,0.01,30.25
3.00,1858.00,11.11,65.41,19.33,0.02,30.55
3.00,1840.00,3.70,25.92,16.00,0.01,27.19
3.00,1836.00,5.55,46.28,19.00,0.02,30.12
3.00,1834.00,6.79,61.09,17.33,0.03,28.37
3.00,1855.00,14.81,109.96,21.60,0.03,32.67
3.00,1844.00,14.81,117.24,18.33,0.03,29.33
3.00,1838.00,18.20,134.83,20.00,0.06,31.67
3.00,1850.00,7.40,48.13,19.00,0.02,30.06
3.00,1835.00,22.21,137.30,21.33,0.03,32.56
3.00,1857.00,15.60,119.80,17.14,0.04,28.13
3.00,1845.00,11.11,83.77,19.00,0.03,30.03
3.00,1837.00,9.26,65.41,18.67,0.02,29.83
3.00,1851.00,7.40,46.28,17.00,0.02,28.06
3.00,1846.00,24.07,141.22,20.00,0.04,30.96
3.00,1852.00,9.26,67.26,21.33,0.02,32.50
3.00,1841.00,9.26,79.14,19.00,0.02,30.17
3.00,1847.00,22.21,181.01,20.44,0.04,31.49
3.00,1843.00,5.55,58.00,18.00,0.02,29.06
3.00,1842.00,18.51,118.85,22.00,0.03,33.15
3.00,1853.00,20.36,155.96,20.25,0.03,31.41
3.00,1849.00,18.51,129.32,17.71,0.04,28.68
3.00,1848.00,18.51,141.00,22.33,0.04,33.30
3.00,1856.00,14.81,119.09,19.33,0.03,30.42
3.00,1839.00,24.07,185.67,18.80,0.05,29.74
3.00,1873.00,3.70,27.77,18.00,0.01,29.19
3.00,1865.00,3.70,40.73,20.00,0.02,31.12
3.00,1890.00,3.70,24.07,14.00,0.01,25.19
3.00,1877.00,5.55,48.13,19.00,0.02,30.05
3.00,1888.00,9.26,62.94,18.67,0.03,29.69
3.00,1861.00,3.70,25.92,16.00,0.01,27.19
3.00,1866.00,3.70,24.07,16.00,0.02,27.07
3.00,1886.00,5.55,45.35,18.00,0.03,29.24
3.00,1879.00,3.70,25.92,16.00,0.02,27.08
3.00,1878.00,9.26,62.94,20.00,0.02,31.07
3.00,1874.00,3.70,37.02,16.00,0.01,27.19
3.00,1862.00,11.11,90.25,20.00,0.03,31.01
3.00,1880.00,7.40,49.06,20.00,0.04,31.31
3.00,1893.00,5.55,48.13,21.00,0.02,32.09
3.00,1871.00,5.55,45.35,18.00,0.03,29.24
3.00,1884.00,14.81,110.76,19.33,0.03,30.37
3.00,1895.00,14.81,115.51,21.20,0.02,32.39
3.00,1864.00,9.26,63.56,20.00,0.02,31.16
3.00,1875.00,7.40,62.32,20.67,0.02,31.74
3.00,1872.00,12.96,89.32,20.50,0.02,31.62
3.00,1869.00,21.42,162.38,21.43,0.06,32.68
3.00,1868.00,12.96,107.00,20.80,0.03,31.81
3.00,1891.00,7.40,70.35,20.67,0.02,31.71
3.00,1870.00,11.11,70.96,21.33,0.03,32.34
3.00,1876.00,27.77,180.03,21.00,0.05,31.92
3.00,1867.00,12.96,79.60,18.00,0.03,29.07
3.00,1892.00,9.26,75.44,19.00,0.02,30.14
3.00,1860.00,27.77,206.78,21.40,0.05,32.37
3.00,1883.00,16.66,119.59,21.60,0.05,32.86
3.00,1859.00,11.11,93.95,22.00,0.02,33.15
3.00,1887.00,16.66,115.51,21.20,0.03,32.20
3.00,1896.00,20.36,166.61,21.00,0.04,32.01
3.00,1894.00,16.66,123.10,20.67,0.03,31.66
3.00,1863.00,18.51,131.17,18.00,0.03,29.08
3.00,1889.00,25.92,158.05,21.00,0.03,32.38
3.00,1881.00,29.62,221.06,19.33,0.04,30.40
3.00,1898.00,5.55,39.80,17.00,0.02,28.12
3.00,1885.00,5.55,41.65,19.00,0.01,30.25
3.00,1908.00,9.26,61.09,20.00,0.02,31.27
3.00,1897.00,3.70,22.21,12.00,0.01,23.19
3.00,1902.00,14.81,112.92,19.00,0.03,29.99
3.00,1907.00,5.55,45.35,20.00,0.01,31.25
3.00,1882.00,3.70,44.43,18.00,0.01,29.19
3.00,1905.00,20.36,155.24,22.29,0.03,33.58
3.00,1899.00,11.11,69.73,20.00,0.03,31.02
3.00,1906.00,14.81,98.85,18.40,0.04,29.42
3.00,1900.00,12.59,105.89,20.40,0.04,31.52
3.00,1904.00,18.51,146.77,21.14,0.03,32.15
3.00,1901.00,18.25,139.90,19.14,0.03,30.17
3.00,1903.00,33.32,248.06,20.62,0.05,31.64
3.00,1927.00,3.70,39.80,17.00,0.02,28.08
3.00,1917.00,3.70,27.77,18.00,0.01,29.19
3.00,1924.00,3.70,29.62,20.00,0.01,31.19
3.00,1913.00,11.11,68.49,18.67,0.02,29.79
3.00,1916.00,3.70,29.62,20.00,0.01,31.19
3.00,1909.00,3.70,24.07,14.00,0.01,25.19
3.00,1932.00,3.70,25.92,18.00,0.02,29.07
3.00,1921.00,3.70,24.07,16.00,0.02,27.07
3.00,1912.00,3.70,24.07,14.00,0.01,25.19
3.00,1914.00,7.40,49.06,20.00,0.04,31.31
3.00,1911.00,12.96,95.80,22.00,0.03,33.04
3.00,1920.00,9.26,66.03,20.67,0.02,31.77
3.00,1918.00,16.66,115.88,22.00,0.03,33.18
3.00,1929.00,14.81,114.16,18.33,0.03,29.35
3.00,1930.00,20.36,135.14,19.71,0.03,30.84
3.00,1926.00,3.70,24.07,16.00,0.02,27.07
3.00,1919.00,3.70,27.77,18.00,0.01,29.19
3.00,1922.00,9.26,76.82,18.50,0.03,29.54
3.00,1915.00,11.11,91.17,22.00,0.03,33.03
3.00,1923.00,12.96,98.85,20.40,0.02,31.69
3.00,1925.00,31.47,201.96,21.20,0.04,32.28
3.00,1910.00,33.32,207.70,20.80,0.04,32.12
3.00,1931.00,27.77,238.34,19.00,0.07,35.18
3.00,1941.00,7.40,45.35,18.00,0.04,29.31
3.00,1938.00,5.55,43.50,17.00,0.02,28.12
3.00,1936.00,3.70,22.21,12.00,0.02,23.08
3.00,1937.00,11.11,73.58,15.50,0.03,26.52
3.00,1944.00,11.11,101.82,21.00,0.03,32.01
3.00,1933.00,11.11,80.53,19.00,0.03,30.02
3.00,1942.00,12.96,91.08,17.20,0.03,28.21
3.00,1934.00,18.51,125.62,18.29,0.03,29.31
3.00,1940.00,20.36,160.59,19.75,0.04,30.71
3.00,1935.00,9.26,60.47,19.33,0.02,30.57
3.00,1939.00,18.51,152.59,21.71,0.03,32.82
3.00,1943.00,10.37,90.34,16.80,0.03,27.82
3.00,1928.00,29.62,192.52,20.60,0.04,31.93
3.00,1973.00,3.70,25.92,18.00,0.02,29.07
3.00,1958.00,3.70,27.77,18.00,0.01,29.19
3.00,1968.00,3.70,27.77,18.00,0.01,29.19
3.00,1962.00,3.70,27.77,18.00,0.01,29.19
3.00,1970.00,3.70,29.62,20.00,0.01,31.19
3.00,1949.00,3.70,25.92,16.00,0.01,27.19
3.00,1946.00,6.79,61.09,18.00,0.03,29.04
3.00,1966.00,7.40,58.00,15.33,0.04,26.64
3.00,1945.00,7.40,61.09,16.00,0.02,27.08
3.00,1974.00,12.96,86.08,21.00,0.03,32.09
3.00,1954.00,11.11,85.15,21.50,0.03,32.51
3.00,1971.00,3.70,25.92,18.00,0.02,29.07
