# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,1464.00,120.33,957.67,24.55,0.24,17.01
215.00,1486.00,116.62,946.51,24.35,0.24,6.86
215.00,1462.00,124.03,1004.76,24.48,0.24,23.79
215.00,1474.00,124.03,1018.24,24.09,0.26,50.38
215.00,1471.00,120.33,942.07,24.20,0.25,13.01
215.00,1466.00,120.33,960.40,24.65,0.25,18.80
215.00,1485.00,118.48,950.12,24.35,0.24,10.95
215.00,1460.00,120.33,996.22,25.25,0.25,14.59
215.00,1484.00,122.18,998.72,25.40,0.25,26.62
215.00,1482.00,120.33,954.38,24.45,0.24,16.91
215.00,1480.00,120.33,952.72,24.40,0.24,12.34
215.00,1479.00,116.62,971.78,25.33,0.24,11.95
215.00,1476.00,118.48,940.82,24.25,0.24,17.92
215.00,1483.00,120.33,954.38,24.45,0.24,16.91
215.00,1487.00,120.33,959.98,24.60,0.24,12.84
215.00,1477.00,120.33,959.98,24.60,0.24,12.84
215.00,1493.00,116.62,923.70,24.31,0.25,11.47
215.00,1492.00,116.62,927.08,23.95,0.25,17.17
215.00,1490.00,120.33,954.38,24.45,0.24,16.91
215.00,1491.00,114.77,910.83,24.26,0.24,7.47
215.00,1488.00,118.48,949.11,24.35,0.24,8.67
215.00,1475.00,120.33,943.78,24.25,0.24,12.19
215.00,1489.00,133.29,1072.13,24.36,0.24,51.79
215.00,1505.00,118.48,916.96,24.05,0.25,10.19
215.00,1494.00,116.62,925.83,23.80,0.26,32.93
215.00,1496.00,124.03,990.29,25.20,0.24,37.99
215.00,1498.00,120.33,948.04,24.35,0.24,15.00
215.00,1499.00,122.18,986.41,24.39,0.25,35.35
215.00,1508.00,116.62,928.68,24.46,0.23,19.50
215.00,1504.00,118.48,936.89,24.10,0.25,15.87
215.00,1495.00,118.48,949.11,24.35,0.24,8.67
215.00,1502.00,120.33,958.08,24.55,0.25,19.56
215.00,1520.00,120.33,952.72,24.40,0.24,12.34
215.00,1517.00,120.33,946.36,23.76,0.25,26.07
215.00,1523.00,122.18,978.42,24.34,0.25,19.64
215.00,1500.00,114.77,967.99,24.80,0.24,6.47
215.00,1518.00,116.62,938.97,24.15,0.23,17.71
215.00,1513.00,114.77,962.85,24.70,0.24,6.37
215.00,1515.00,120.33,954.38,24.45,0.24,16.91
215.00,1509.00,122.18,1010.30,25.07,0.25,20.77
215.00,1512.00,120.33,954.38,24.45,0.24,16.91
215.00,1497.00,118.48,954.94,24.30,0.25,28.73
215.00,1507.00,120.33,957.99,24.60,0.25,13.04
215.00,1511.00,118.48,945.17,24.30,0.25,10.12
215.00,1522.00,118.48,931.29,23.95,0.25,9.33
215.00,1514.00,122.18,978.42,24.34,0.25,19.64
215.00,1503.00,122.18,958.50,24.55,0.25,19.75
215.00,1516.00,120.33,959.47,24.55,0.24,17.64
215.00,1501.00,120.33,958.69,24.55,0.24,18.17
215.00,1506.00,118.48,924.35,24.00,0.25,11.17
215.00,1519.00,120.33,945.17,24.30,0.24,16.42
215.00,1531.00,122.18,939.20,24.25,0.25,19.13
215.00,1530.00,122.18,978.42,24.34,0.25,19.64
215.00,1532.00,120.33,997.79,25.30,0.24,13.90
215.00,1526.00,127.73,1008.50,24.52,0.26,53.75
215.00,1521.00,118.48,955.49,24.40,0.24,9.54
215.00,1539.00,116.62,938.65,24.05,0.25,11.75
215.00,1510.00,114.77,910.64,24.10,0.23,22.56
215.00,1527.00,122.18,953.13,24.60,0.23,37.21
215.00,1538.00,120.33,952.72,24.40,0.24,12.34
215.00,1537.00,120.33,959.98,24.60,0.24,12.84
215.00,1524.00,118.48,943.74,24.15,0.24,8.45
215.00,1529.00,116.62,927.30,24.46,0.24,15.35
215.00,1525.00,131.43,1055.01,24.55,0.25,61.81
215.00,1536.00,116.62,924.55,24.31,0.24,11.23
215.00,1533.00,116.62,928.06,24.46,0.23,20.04
215.00,1535.00,116.62,920.94,24.31,0.24,7.19
215.00,1528.00,120.33,958.69,24.55,0.24,18.17
215.00,1542.00,112.92,902.43,23.90,0.22,55.62
215.00,1550.00,116.62,918.00,24.26,0.24,7.63
215.00,1555.00,120.33,942.16,24.45,0.25,15.64
215.00,1551.00,120.33,954.38,24.45,0.24,16.91
215.00,1547.00,120.33,954.38,24.45,0.24,16.91
215.00,1546.00,116.62,942.21,24.10,0.24,6.83
215.00,1554.00,122.18,978.42,24.34,0.25,19.64
215.00,1549.00,120.33,954.38,24.45,0.24,16.91
215.00,1552.00,120.33,959.98,24.60,0.24,12.84
215.00,1544.00,120.33,957.02,24.50,0.24,12.51
215.00,1545.00,120.33,952.72,24.40,0.24,12.34
215.00,1553.00,120.33,960.49,24.70,0.24,12.70
215.00,1534.00,116.62,960.17,24.60,0.24,14.30
215.00,1543.00,122.18,1027.37,25.41,0.27,54.18
215.00,1559.00,116.62,915.86,23.95,0.24,7.05
215.00,1548.00,116.62,915.01,24.15,0.24,6.67
215.00,1561.00,120.33,942.07,24.20,0.25,13.01
215.00,1563.00,120.33,952.72,24.40,0.24,12.34
215.00,1558.00,116.62,984.65,25.10,0.24,10.28
215.00,1556.00,120.33,953.18,24.40,0.25,22.07
215.00,1562.00,120.33,955.86,24.55,0.24,21.91
215.00,1560.00,120.33,954.38,24.45,0.24,16.91
215.00,1566.00,125.88,975.44,24.44,0.24,33.53
215.00,1541.00,120.33,961.97,24.65,0.24,18.27
215.00,1565.00,118.48,977.20,24.85,0.25,23.12
215.00,1540.00,122.18,976.80,24.34,0.25,18.23
215.00,1564.00,116.62,918.86,24.21,0.24,7.07
215.00,1575.00,116.62,921.04,24.36,0.24,7.73
215.00,1571.00,120.33,952.72,24.40,0.24,12.34
215.00,1573.00,116.62,924.53,23.95,0.24,6.20
215.00,1572.00,122.18,966.60,24.75,0.24,19.58
215.00,1568.00,120.33,959.98,24.60,0.24,12.84
215.00,1557.00,122.18,958.22,24.60,0.24,18.01
215.00,1577.00,116.62,939.25,24.15,0.25,12.78
215.00,1567.00,138.84,1077.97,24.44,0.28,94.59
215.00,1569.00,120.33,952.72,24.40,0.24,12.34
215.00,1570.00,112.92,912.40,24.15,0.23,11.54
215.00,1587.00,116.62,926.35,24.41,0.24,16.79
215.00,1581.00,122.18,933.05,23.51,0.24,18.61
215.00,1578.00,120.33,954.38,24.45,0.24,16.91
215.00,1580.00,120.33,959.98,24.60,0.24,12.84
215.00,1584.00,122.18,961.00,24.60,0.26,44.37
215.00,1588.00,120.33,948.74,24.30,0.24,12.31
215.00,1586.00,120.33,952.53,24.45,0.24,18.04
215.00,1589.00,120.33,983.57,24.49,0.24,12.53
215.00,1574.00,135.14,1076.69,24.49,0.24,60.32
215.00,1576.00,120.33,954.38,24.45,0.24,16.91
215.00,1582.00,120.33,974.45,24.24,0.25,18.26
215.00,1592.00,116.62,914.54,24.10,0.24,12.16
215.00,1599.00,118.48,939.11,24.15,0.25,26.06
215.00,1591.00,120.33,942.07,24.20,0.25,13.01
215.00,1579.00,116.62,928.70,24.00,0.24,6.50
215.00,1590.00,120.33,954.38,24.45,0.24,16.91
215.00,1602.00,122.18,978.42,24.34,0.25,19.64
215.00,1597.00,116.62,952.76,24.50,0.24,10.08
215.00,1594.00,120.33,957.57,24.60,0.25,13.04
215.00,1605.00,124.03,1006.78,24.48,0.25,23.83
215.00,1583.00,122.18,959.84,24.65,0.25,18.51
215.00,1593.00,116.62,927.54,24.41,0.24,7.83
215.00,1606.00,120.33,952.72,24.40,0.24,12.34
215.00,1598.00,118.48,960.12,24.60,0.24,10.80
215.00,1585.00,116.62,941.24,24.25,0.23,19.94
215.00,1618.00,116.62,929.44,24.41,0.24,9.54
215.00,1609.00,120.33,954.38,24.45,0.24,16.91
215.00,1607.00,116.62,974.68,25.33,0.24,13.54
215.00,1600.00,116.62,926.35,24.41,0.24,6.98
215.00,1615.00,116.62,927.35,24.41,0.23,18.57
215.00,1608.00,114.77,936.84,24.10,0.24,5.55
215.00,1612.00,116.62,955.08,24.50,0.24,16.45
215.00,1604.00,120.33,954.38,24.45,0.24,16.91
215.00,1613.00,122.18,949.85,24.35,0.24,21.09
215.00,1611.00,120.33,958.69,24.55,0.24,18.17
215.00,1620.00,118.48,950.49,24.35,0.24,9.75
215.00,1603.00,120.33,958.69,24.55,0.24,18.17
215.00,1596.00,120.33,952.72,24.40,0.24,12.34
215.00,1595.00,124.03,981.40,24.49,0.25,23.32
215.00,1601.00,122.18,949.34,24.45,0.24,23.73
215.00,1610.00,114.77,941.42,24.25,0.24,5.97
215.00,1617.00,120.33,973.59,24.85,0.24,17.08
215.00,1619.00,127.73,1034.69,24.56,0.25,38.56
215.00,1624.00,120.33,968.64,24.60,0.25,20.73
215.00,1626.00,120.33,952.72,24.40,0.24,12.34
215.00,1627.00,120.33,982.24,25.05,0.25,19.31
215.00,1622.00,120.33,954.38,24.45,0.24,16.91
215.00,1616.00,120.33,978.77,24.90,0.24,13.64
215.00,1621.00,114.77,909.93,24.05,0.23,20.27
215.00,1625.00,118.48,931.53,24.51,0.24,8.78
215.00,1623.00,120.33,941.01,24.35,0.24,17.25
215.00,1639.00,116.62,924.55,24.31,0.24,11.23
215.00,1645.00,114.77,921.11,23.60,0.25,12.80
215.00,1631.00,114.77,951.33,24.55,0.25,14.19
215.00,1641.00,120.33,959.98,24.60,0.24,12.84
215.00,1640.00,122.18,978.24,24.44,0.25,18.88
215.00,1633.00,120.33,950.03,24.50,0.24,19.93
215.00,1642.00,118.48,956.23,24.45,0.25,12.16
215.00,1630.00,114.77,920.69,23.75,0.23,16.54
215.00,1635.00,116.62,969.79,25.38,0.24,9.12
215.00,1643.00,120.33,997.79,25.30,0.24,13.90
215.00,1637.00,116.62,972.49,25.33,0.24,12.90
215.00,1634.00,122.18,1007.93,24.48,0.25,20.85
215.00,1629.00,116.62,927.35,24.41,0.23,18.57
215.00,1632.00,122.18,1023.89,25.22,0.25,34.82
215.00,1628.00,135.14,1074.92,24.49,0.23,60.99
215.00,1614.00,120.33,992.65,25.25,0.25,26.97
215.00,1638.00,116.62,921.42,24.26,0.24,9.39
215.00,1652.00,118.48,959.93,24.45,0.24,9.52
215.00,1657.00,120.33,943.78,24.25,0.24,12.19
215.00,1655.00,120.33,954.38,24.45,0.24,16.91
215.00,1636.00,114.77,915.69,23.85,0.23,19.98
215.00,1644.00,116.62,927.30,24.46,0.24,15.35
215.00,1661.00,118.48,934.00,24.51,0.24,8.86
215.00,1651.00,122.18,1020.55,25.12,0.25,34.72
215.00,1647.00,136.99,1077.72,24.58,0.26,107.85
215.00,1663.00,120.33,954.38,24.45,0.24,16.91
215.00,1656.00,120.33,954.38,24.45,0.24,16.91
215.00,1649.00,118.48,942.58,24.10,0.25,11.70
215.00,1650.00,120.33,954.38,24.45,0.24,16.91
215.00,1653.00,118.48,946.70,24.45,0.24,8.72
215.00,1660.00,122.18,987.32,24.59,0.24,18.40
215.00,1665.00,118.48,950.96,24.35,0.25,25.46
215.00,1648.00,120.33,949.57,24.35,0.24,12.34
215.00,1668.00,116.62,927.35,24.41,0.23,18.57
215.00,1662.00,120.33,954.38,24.45,0.24,16.91
215.00,1659.00,116.62,971.26,25.28,0.24,10.67
215.00,1676.00,120.33,951.42,24.45,0.25,21.27
215.00,1678.00,116.62,959.19,24.60,0.25,14.41
215.00,1674.00,118.48,950.59,24.40,0.24,16.61
215.00,1654.00,120.33,959.98,24.60,0.24,12.84
215.00,1677.00,116.62,929.68,24.46,0.24,15.81
215.00,1673.00,116.62,938.00,24.00,0.25,10.86
215.00,1675.00,120.33,954.38,24.45,0.24,16.91
215.00,1671.00,120.33,997.79,25.30,0.24,13.90
215.00,1680.00,120.33,957.90,24.55,0.24,18.92
215.00,1658.00,120.33,942.07,24.20,0.25,13.01
215.00,1646.00,127.73,975.13,24.44,0.25,38.15
215.00,1679.00,116.62,938.46,24.62,0.24,6.92
215.00,1664.00,116.62,924.60,24.36,0.23,18.99
215.00,1666.00,118.48,970.16,24.85,0.24,9.48
215.00,1692.00,120.33,948.04,24.35,0.24,15.00
215.00,1694.00,118.48,938.09,23.90,0.24,14.70
215.00,1691.00,114.77,929.53,24.26,0.24,5.99
215.00,1682.00,122.18,962.99,24.60,0.25,20.44
215.00,1684.00,120.33,954.38,24.45,0.24,16.91
215.00,1672.00,120.33,954.38,24.45,0.24,16.91
215.00,1687.00,120.33,954.38,24.45,0.24,16.91
215.00,1697.00,120.33,958.69,24.55,0.24,18.17
215.00,1683.00,120.33,989.23,25.25,0.24,25.30
215.00,1667.00,120.33,969.10,24.60,0.24,12.75
215.00,1670.00,118.48,954.10,24.45,0.24,11.05
215.00,1669.00,120.33,959.98,24.60,0.24,12.84
215.00,1685.00,138.84,1068.51,24.44,0.29,70.62
215.00,1693.00,116.62,920.66,24.31,0.24,6.83
215.00,1681.00,118.48,950.45,24.45,0.24,9.78
215.00,1688.00,120.33,944.48,24.30,0.25,13.31
215.00,1689.00,129.58,1004.29,24.00,0.25,55.07
215.00,1708.00,116.62,926.97,24.41,0.24,8.78
215.00,1699.00,118.48,939.06,24.20,0.25,15.13
215.00,1698.00,116.62,969.84,24.95,0.24,7.44
215.00,1706.00,120.33,958.73,24.45,0.24,12.89
215.00,1702.00,116.62,916.24,24.21,0.24,6.96
215.00,1695.00,118.48,952.76,24.40,0.24,17.02
215.00,1705.00,120.33,954.38,24.45,0.24,16.91
215.00,1700.00,120.33,942.07,24.20,0.25,13.01
215.00,1704.00,118.48,943.09,24.10,0.24,8.77
215.00,1713.00,120.33,957.94,24.45,0.24,12.65
215.00,1701.00,116.62,959.34,25.08,0.23,21.61
215.00,1710.00,114.77,919.77,23.12,0.24,6.14
215.00,1715.00,120.33,984.97,25.20,0.24,13.45
215.00,1703.00,120.33,962.25,24.60,0.24,12.81
215.00,1686.00,120.33,954.15,24.45,0.24,15.54
215.00,1696.00,122.18,980.68,24.34,0.25,19.75
215.00,1716.00,122.18,981.85,24.44,0.25,19.74
215.00,1690.00,122.18,978.42,24.34,0.25,19.64
215.00,1714.00,120.33,943.78,24.25,0.24,12.19
215.00,1717.00,118.48,949.11,24.35,0.24,8.67
215.00,1726.00,118.48,947.44,24.30,0.25,12.37
215.00,1728.00,120.33,957.76,24.60,0.24,12.77
215.00,1729.00,120.33,993.91,24.68,0.25,15.68
215.00,1707.00,116.62,917.72,24.21,0.25,18.91
215.00,1709.00,116.62,914.20,24.15,0.24,6.35
215.00,1725.00,125.88,984.52,24.54,0.25,44.06
215.00,1718.00,120.33,955.72,24.50,0.24,12.44
215.00,1712.00,118.48,960.12,24.60,0.24,10.80
215.00,1723.00,120.33,954.38,24.45,0.24,16.91
215.00,1711.00,136.99,1073.20,24.44,0.27,105.46
215.00,1724.00,118.48,949.11,24.45,0.23,25.45
215.00,1722.00,116.62,937.63,24.15,0.24,6.50
215.00,1736.00,122.18,955.58,24.50,0.24,22.99
215.00,1735.00,118.48,954.10,24.45,0.24,11.05
215.00,1732.00,120.33,986.64,25.35,0.24,25.03
215.00,1720.00,120.33,945.59,24.50,0.24,12.86
215.00,1727.00,118.48,935.27,24.05,0.24,8.33
215.00,1730.00,120.33,959.98,24.60,0.24,12.84
215.00,1731.00,122.18,986.41,24.54,0.24,17.44
215.00,1721.00,114.77,920.41,23.80,0.24,5.81
215.00,1719.00,114.77,945.87,24.35,0.25,11.66
215.00,1739.00,120.33,952.72,24.40,0.24,12.34
215.00,1759.00,116.62,928.68,24.46,0.23,19.50
215.00,1750.00,116.62,931.15,24.46,0.23,21.14
215.00,1756.00,120.33,959.98,24.60,0.24,12.84
215.00,1748.00,118.48,949.11,24.35,0.24,8.67
215.00,1738.00,120.33,954.38,24.45,0.24,16.91
215.00,1737.00,120.33,996.22,25.25,0.25,14.59
215.00,1740.00,120.33,954.38,24.45,0.24,16.91
215.00,1745.00,122.18,948.04,24.25,0.25,19.60
215.00,1741.00,120.33,952.72,24.40,0.24,12.34
215.00,1743.00,120.33,970.21,24.65,0.25,13.39
215.00,1742.00,142.54,1104.69,23.91,0.28,62.63
215.00,1734.00,120.33,997.79,25.30,0.24,13.90
215.00,1733.00,114.77,921.85,23.75,0.24,5.60
215.00,1764.00,116.62,918.00,24.26,0.24,7.63
215.00,1757.00,120.33,952.72,24.40,0.24,12.34
215.00,1753.00,116.62,973.06,25.28,0.24,7.62
215.00,1765.00,116.62,926.98,24.00,0.24,11.13
215.00,1761.00,120.33,944.38,24.15,0.24,16.12
215.00,1754.00,116.62,928.68,24.46,0.23,19.50
215.00,1752.00,120.33,1000.01,25.35,0.24,16.40
215.00,1747.00,118.48,945.03,24.25,0.24,8.53
215.00,1749.00,120.33,958.69,24.55,0.24,18.17
215.00,1744.00,129.58,1044.74,24.36,0.24,42.92
215.00,1755.00,122.18,961.40,24.05,0.25,27.25
215.00,1751.00,118.48,998.67,25.25,0.25,11.79
215.00,1778.00,116.62,928.73,24.46,0.23,18.11
215.00,1768.00,120.33,954.38,24.45,0.24,16.91
215.00,1771.00,116.62,928.68,24.46,0.23,19.50
215.00,1746.00,120.33,997.79,25.30,0.24,13.90
215.00,1774.00,122.18,947.31,23.76,0.24,16.87
215.00,1770.00,122.18,951.65,24.50,0.24,17.50
215.00,1762.00,120.33,954.38,24.45,0.24,16.91
215.00,1780.00,118.48,936.10,24.20,0.24,8.83
215.00,1766.00,116.62,927.35,24.41,0.23,18.57
215.00,1769.00,120.33,944.38,24.15,0.24,16.12
215.00,1767.00,136.99,1142.31,25.56,0.28,101.23
215.00,1777.00,116.62,965.42,25.13,0.24,7.86
215.00,1781.00,116.62,916.24,24.21,0.24,6.96
215.00,1783.00,116.62,927.35,24.41,0.23,18.57
215.00,1779.00,116.62,929.68,24.46,0.24,15.81
215.00,1790.00,116.62,916.24,24.21,0.24,6.96
215.00,1763.00,120.33,957.99,24.60,0.25,13.04
215.00,1776.00,120.33,954.38,24.45,0.24,16.91
215.00,1758.00,120.33,997.79,25.30,0.24,13.90
215.00,1784.00,120.33,942.07,24.20,0.25,13.01
215.00,1775.00,122.18,978.42,24.34,0.25,19.64
215.00,1788.00,118.48,967.29,24.80,0.24,19.10
215.00,1773.00,118.48,943.74,24.15,0.24,8.45
215.00,1760.00,129.58,1044.74,24.36,0.24,42.92
215.00,1772.00,133.29,1057.20,24.59,0.25,78.23
215.00,1782.00,120.33,997.79,25.30,0.24,13.90
215.00,1802.00,114.77,907.18,23.70,0.24,5.57
215.00,1797.00,120.33,954.38,24.45,0.24,16.91
215.00,1801.00,120.33,959.98,24.60,0.24,12.84
215.00,1803.00,120.33,942.07,24.20,0.25,13.01
215.00,1791.00,124.03,965.26,24.60,0.25,24.66
215.00,1787.00,120.33,954.80,24.45,0.24,12.62
215.00,1785.00,118.48,947.81,24.30,0.24,17.87
215.00,1799.00,118.48,953.64,24.35,0.25,17.55
215.00,1793.00,118.48,973.59,24.70,0.25,28.93
215.00,1786.00,120.33,995.89,25.30,0.24,20.36
215.00,1792.00,125.88,1005.28,24.43,0.25,37.60
215.00,1795.00,120.33,954.38,24.45,0.24,16.91
215.00,1800.00,120.33,954.38,24.45,0.24,16.91
215.00,1798.00,118.48,942.35,24.25,0.23,26.81
215.00,1789.00,118.48,949.11,24.35,0.24,8.67
215.00,1815.00,120.33,954.38,24.45,0.24,16.91
215.00,1796.00,114.77,928.25,24.21,0.24,6.05
215.00,1794.00,122.18,999.41,25.35,0.24,19.45
215.00,1818.00,120.33,959.47,24.55,0.24,17.64
215.00,1819.00,120.33,954.38,24.45,0.24,16.91
215.00,1804.00,120.33,959.98,24.60,0.24,12.84
215.00,1807.00,118.48,927.68,24.00,0.24,16.85
215.00,1811.00,120.33,959.98,24.60,0.24,12.84
215.00,1813.00,120.33,956.51,24.55,0.24,21.24
215.00,1805.00,116.62,974.68,25.33,0.24,13.54
215.00,1806.00,118.48,949.11,24.35,0.24,8.67
215.00,1809.00,118.48,947.44,24.30,0.25,12.37
215.00,1822.00,120.33,974.00,24.85,0.24,12.94
215.00,1821.00,122.18,933.05,23.51,0.24,18.61
215.00,1812.00,129.58,999.86,24.38,0.25,51.52
215.00,1817.00,122.18,969.75,24.20,0.26,45.59
215.00,1808.00,120.33,954.38,24.45,0.24,16.91
215.00,1810.00,116.62,919.19,24.36,0.23,18.03
215.00,1827.00,120.33,954.38,24.45,0.24,16.91
215.00,1828.00,118.48,949.11,24.35,0.24,8.67
215.00,1829.00,120.33,958.08,24.55,0.25,19.56
215.00,1814.00,122.18,999.41,25.35,0.24,19.45
215.00,1825.00,116.62,956.26,25.08,0.24,11.53
215.00,1816.00,116.62,937.63,24.25,0.23,27.35
215.00,1823.00,120.33,995.34,25.25,0.24,13.36
215.00,1824.00,114.77,920.41,23.80,0.24,5.81
215.00,1830.00,116.62,932.81,23.90,0.26,45.40
215.00,1831.00,120.33,956.14,24.60,0.22,50.10
215.00,1839.00,116.62,950.45,24.50,0.24,16.46
215.00,1837.00,116.62,918.00,24.26,0.24,7.63
215.00,1841.00,120.33,954.38,24.45,0.24,16.91
215.00,1840.00,120.33,951.23,24.40,0.24,15.93
215.00,1838.00,118.48,921.47,24.26,0.25,15.56
215.00,1835.00,122.18,937.67,24.10,0.25,24.80
215.00,1832.00,120.33,954.38,24.45,0.24,16.91
215.00,1842.00,120.33,950.40,24.35,0.24,15.78
215.00,1820.00,120.33,948.69,24.35,0.24,12.94
215.00,1826.00,120.33,952.72,24.40,0.24,12.34
215.00,1833.00,127.73,1036.58,24.51,0.25,38.23
215.00,1857.00,120.33,955.08,24.45,0.23,49.38
215.00,1846.00,116.62,972.49,25.33,0.24,12.90
215.00,1836.00,120.33,954.06,24.45,0.25,15.44
215.00,1848.00,120.33,954.06,24.50,0.24,12.89
215.00,1853.00,120.33,942.07,24.20,0.25,13.01
215.00,1852.00,116.62,925.09,23.95,0.24,6.07
215.00,1845.00,120.33,952.72,24.40,0.24,12.34
215.00,1834.00,114.77,947.67,24.35,0.23,15.74
215.00,1844.00,120.33,954.38,24.45,0.24,16.91
215.00,1843.00,120.33,981.76,24.44,0.25,15.29
215.00,1847.00,120.33,954.38,24.45,0.24,16.91
215.00,1854.00,116.62,918.86,24.21,0.24,7.07
215.00,1849.00,120.33,952.58,24.45,0.24,21.27
215.00,1858.00,116.62,926.97,24.41,0.24,8.78
215.00,1850.00,122.18,956.83,24.50,0.25,29.06
215.00,1860.00,120.33,957.76,24.60,0.24,12.77
215.00,1856.00,120.33,1019.06,25.22,0.26,42.34
215.00,1859.00,127.73,1046.55,24.27,0.25,44.63
215.00,1855.00,122.18,971.97,24.24,0.25,20.67
215.00,1871.00,120.33,947.30,24.30,0.25,12.76
215.00,1863.00,114.77,956.60,24.55,0.25,9.12
215.00,1864.00,120.33,954.38,24.45,0.24,16.91
215.00,1851.00,120.33,968.50,24.85,0.24,13.48
215.00,1867.00,118.48,957.39,24.55,0.24,8.85
215.00,1861.00,120.33,952.72,24.40,0.24,12.34
215.00,1870.00,120.33,942.07,24.20,0.25,13.01
215.00,1866.00,114.77,946.23,23.66,0.25,12.53
215.00,1869.00,127.73,1040.37,24.56,0.25,35.83
215.00,1868.00,118.48,934.00,24.51,0.24,8.86
215.00,1862.00,125.88,1039.42,24.51,0.25,29.77
215.00,1865.00,120.33,953.18,24.40,0.25,22.07
215.00,1873.00,118.48,948.27,24.25,0.24,10.16
215.00,1876.00,118.48,949.11,24.35,0.24,8.67
215.00,1872.00,120.33,942.07,24.20,0.25,13.01
215.00,1877.00,120.33,952.72,24.40,0.24,12.34
215.00,1880.00,120.33,954.38,24.45,0.24,16.91
215.00,1878.00,127.73,1032.71,24.51,0.25,38.27
215.00,1874.00,120.33,944.52,24.25,0.24,12.48
215.00,1886.00,118.48,931.24,23.90,0.25,9.91
215.00,1881.00,122.18,978.15,24.34,0.25,20.27
215.00,1884.00,120.33,944.38,24.15,0.24,16.12
215.00,1882.00,122.18,982.76,24.44,0.25,18.75
215.00,1885.00,120.33,978.06,24.29,0.25,27.10
215.00,1875.00,118.48,951.93,24.45,0.24,8.75
215.00,1883.00,118.48,943.09,24.10,0.24,8.77
215.00,1891.00,116.62,939.25,24.15,0.25,12.78
215.00,1889.00,120.33,959.98,24.60,0.24,12.84
215.00,1890.00,116.62,939.25,24.15,0.25,12.78
215.00,1893.00,118.48,960.63,24.65,0.24,11.23
215.00,1895.00,122.18,978.42,24.34,0.25,19.64
215.00,1887.00,118.48,956.74,24.45,0.24,18.95
215.00,1888.00,120.33,959.47,24.55,0.24,17.64
215.00,1879.00,127.73,1044.66,24.23,0.26,52.70
215.00,1897.00,112.92,915.25,24.21,0.24,11.39
215.00,1894.00,120.33,950.03,24.50,0.24,19.93
215.00,1900.00,120.33,987.52,25.10,0.25,15.35
215.00,1898.00,120.33,944.38,24.15,0.24,16.12
215.00,1892.00,116.62,948.23,24.30,0.25,18.04
215.00,1901.00,120.33,982.38,25.05,0.24,13.22
215.00,1896.00,120.33,954.38,24.45,0.24,16.91
215.00,1902.00,124.03,990.29,25.20,0.24,37.99
215.00,1903.00,118.48,955.12,24.65,0.24,13.57
215.00,1904.00,120.33,957.76,24.60,0.24,12.77
215.00,1906.00,118.48,960.63,24.65,0.24,11.23
215.00,1899.00,112.92,925.12,24.31,0.24,6.37
215.00,1905.00,120.33,944.38,24.15,0.24,16.12
215.00,1918.00,116.62,972.49,25.33,0.24,12.90
215.00,1914.00,111.07,913.35,23.95,0.24,8.43
215.00,1929.00,116.62,916.24,24.21,0.24,6.96
215.00,1920.00,118.48,949.11,24.35,0.24,8.67
215.00,1923.00,120.33,954.38,24.45,0.24,16.91
215.00,1928.00,120.33,954.38,24.45,0.24,16.91
215.00,1909.00,120.33,983.82,25.05,0.24,18.18
215.00,1908.00,120.33,954.38,24.45,0.24,16.91
215.00,1912.00,120.33,967.00,24.24,0.25,15.29
215.00,1925.00,120.33,954.38,24.45,0.24,16.91
215.00,1913.00,120.33,995.39,25.25,0.24,20.31
215.00,1907.00,120.33,954.38,24.45,0.24,16.91
215.00,1915.00,120.33,954.38,24.45,0.24,16.91
215.00,1921.00,120.33,952.72,24.40,0.24,12.34
215.00,1910.00,122.18,1018.79,25.12,0.25,23.13
215.00,1916.00,120.33,954.38,24.45,0.24,16.91
215.00,1917.00,120.33,954.38,24.45,0.24,16.91
215.00,1911.00,120.33,954.38,24.45,0.24,16.91
215.00,1919.00,120.33,952.72,24.40,0.24,12.34
215.00,1926.00,120.33,954.38,24.45,0.24,16.91
215.00,1922.00,138.84,1116.70,24.17,0.27,115.70
215.00,1934.00,118.48,928.92,24.46,0.24,9.30
215.00,1946.00,120.33,954.38,24.45,0.24,16.91
215.00,1936.00,120.33,942.07,24.20,0.25,13.01
215.00,1932.00,120.33,985.43,25.10,0.25,14.43
215.00,1931.00,118.48,968.82,24.95,0.23,29.20
215.00,1924.00,120.33,952.72,24.40,0.24,12.34
215.00,1933.00,116.62,996.77,25.20,0.24,7.48
215.00,1937.00,122.18,958.50,24.55,0.25,19.75
215.00,1954.00,120.33,948.60,24.35,0.24,19.92
215.00,1956.00,120.33,954.38,24.45,0.24,16.91
215.00,1945.00,116.62,942.77,24.20,0.24,7.34
215.00,1940.00,120.33,954.38,24.45,0.24,16.91
215.00,1939.00,116.62,944.38,24.20,0.24,6.52
215.00,1927.00,120.33,954.38,24.45,0.24,16.91
215.00,1935.00,120.33,996.22,25.25,0.25,14.59
215.00,1938.00,131.43,1012.26,24.23,0.27,75.24
215.00,1941.00,122.18,965.07,24.65,0.25,18.36
215.00,1944.00,120.33,954.38,24.45,0.24,16.91
215.00,1953.00,118.48,954.01,24.40,0.24,8.67
215.00,1930.00,135.14,1065.75,24.22,0.26,95.69
215.00,1942.00,127.73,1028.66,24.42,0.25,44.85
215.00,1952.00,118.48,929.62,24.05,0.24,8.68
215.00,1948.00,120.33,954.38,24.45,0.24,16.91
