# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,1948.00,46.28,373.84,21.22,0.07,32.20
210.00,1942.00,37.02,285.35,20.71,0.06,31.62
210.00,1956.00,70.35,564.77,24.25,0.10,35.69
210.00,1927.00,122.18,959.33,24.65,0.23,38.17
210.00,1969.00,5.55,29.62,8.00,0.04,19.27
210.00,1970.00,5.55,29.62,8.00,0.04,19.27
210.00,1971.00,5.55,29.62,8.00,0.04,19.27
210.00,1975.00,5.55,29.62,8.00,0.04,19.27
210.00,1972.00,5.55,29.62,8.00,0.04,19.27
210.00,1967.00,5.55,29.62,8.00,0.04,19.27
210.00,1973.00,5.55,29.62,8.00,0.04,19.27
210.00,1966.00,5.55,29.62,8.00,0.04,19.27
210.00,1974.00,5.55,29.62,8.00,0.04,19.27
210.00,1963.00,5.55,29.62,8.00,0.04,19.27
210.00,1968.00,5.55,29.62,8.00,0.04,19.27
210.00,1977.00,120.33,947.30,24.30,0.25,12.76
210.00,1941.00,118.48,965.23,25.23,0.24,18.06
210.00,1964.00,120.33,942.07,24.20,0.25,13.01
210.00,1982.00,5.55,29.62,8.00,0.04,19.27
210.00,1979.00,5.55,29.62,8.00,0.04,19.27
210.00,1996.00,5.55,29.62,8.00,0.04,19.27
210.00,1986.00,5.55,29.62,8.00,0.04,19.27
210.00,1990.00,5.55,29.62,8.00,0.04,19.27
210.00,1997.00,5.55,29.62,8.00,0.04,19.27
210.00,1995.00,5.55,29.62,8.00,0.04,19.27
210.00,1988.00,5.55,29.62,8.00,0.04,19.27
210.00,1983.00,5.55,29.62,8.00,0.04,19.27
210.00,1980.00,5.55,29.62,8.00,0.04,19.27
210.00,1984.00,5.55,29.62,8.00,0.04,19.27
210.00,1994.00,5.55,29.62,8.00,0.04,19.27
210.00,1978.00,5.55,29.62,8.00,0.04,19.27
210.00,1985.00,5.55,29.62,8.00,0.04,19.27
210.00,1981.00,5.55,29.62,8.00,0.04,19.27
210.00,1992.00,11.11,71.73,17.50,0.02,28.62
210.00,1993.00,5.55,29.62,8.00,0.04,19.27
210.00,1952.00,120.33,952.72,24.40,0.24,12.34
210.00,1987.00,37.02,274.11,20.14,0.06,31.06
210.00,1991.00,66.64,545.95,22.64,0.10,34.04
210.00,1965.00,120.33,942.07,24.20,0.25,13.01
210.00,1976.00,131.43,1045.38,24.32,0.25,63.93
210.00,1989.00,122.18,981.85,24.44,0.25,19.74
210.00,1999.00,120.33,954.38,24.45,0.24,16.91
210.00,1998.00,118.48,949.11,24.35,0.24,8.67
