# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,1482.00,124.03,1016.59,23.29,0.26,39.65
253.00,1475.00,114.77,986.90,23.58,0.24,5.09
253.00,1476.00,114.77,952.20,22.93,0.24,4.79
253.00,1490.00,114.77,953.06,22.98,0.24,4.42
253.00,1486.00,116.62,976.83,23.44,0.25,15.67
253.00,1474.00,114.77,952.20,22.93,0.24,4.79
253.00,1472.00,114.77,978.20,23.53,0.24,4.98
253.00,1485.00,114.77,979.37,23.35,0.24,5.91
253.00,1483.00,124.03,1005.07,24.00,0.26,40.92
253.00,1492.00,114.77,986.51,23.58,0.24,5.37
253.00,1470.00,114.77,951.86,22.98,0.24,4.43
253.00,1471.00,114.77,952.98,22.98,0.24,4.63
253.00,1473.00,114.77,940.49,22.74,0.24,4.23
253.00,1484.00,114.77,947.29,22.84,0.24,5.44
253.00,1466.00,116.62,957.93,23.12,0.24,5.30
253.00,1478.00,116.62,965.80,23.26,0.24,5.42
253.00,1493.00,114.77,940.49,22.70,0.24,5.15
253.00,1487.00,112.92,944.24,22.70,0.23,11.75
253.00,1488.00,114.77,955.13,23.02,0.24,4.75
253.00,1481.00,118.48,949.01,22.84,0.25,10.69
253.00,1489.00,114.77,959.61,23.12,0.24,4.59
253.00,1496.00,112.92,961.37,23.26,0.24,5.91
253.00,1491.00,112.92,943.63,22.74,0.24,5.51
253.00,1504.00,114.77,954.01,22.98,0.24,4.56
253.00,1502.00,112.92,972.78,23.35,0.24,5.43
253.00,1499.00,116.62,961.89,23.07,0.25,7.20
253.00,1497.00,114.77,947.59,22.93,0.24,4.46
253.00,1495.00,112.92,941.39,22.65,0.24,4.72
253.00,1507.00,116.62,984.75,23.53,0.24,9.20
253.00,1498.00,114.77,936.57,22.51,0.24,5.89
253.00,1494.00,116.62,979.88,23.49,0.24,5.75
253.00,1503.00,114.77,986.90,23.58,0.24,5.09
253.00,1506.00,112.92,968.82,23.21,0.25,16.14
253.00,1505.00,116.62,973.08,23.35,0.24,5.46
253.00,1500.00,114.77,968.00,23.35,0.24,6.04
253.00,1501.00,114.77,946.13,22.88,0.24,4.40
253.00,1515.00,114.77,946.65,22.79,0.24,8.05
253.00,1514.00,114.77,958.87,22.98,0.24,4.85
253.00,1512.00,116.62,980.83,23.44,0.24,5.63
253.00,1520.00,114.77,947.59,22.93,0.24,4.46
253.00,1526.00,114.77,941.83,22.74,0.24,4.23
253.00,1522.00,114.77,956.03,22.98,0.24,4.42
253.00,1511.00,114.77,953.06,22.98,0.24,4.42
253.00,1519.00,112.92,945.48,22.84,0.24,6.25
253.00,1513.00,116.62,975.58,23.30,0.25,13.49
253.00,1523.00,114.77,988.71,23.67,0.24,5.31
253.00,1531.00,120.33,1009.89,23.16,0.25,13.17
253.00,1525.00,116.62,988.84,23.77,0.24,6.04
253.00,1517.00,114.77,979.71,23.49,0.24,4.96
253.00,1516.00,114.77,959.78,23.07,0.24,5.45
253.00,1509.00,114.77,952.85,22.93,0.24,5.17
253.00,1524.00,114.77,971.53,23.30,0.24,6.14
253.00,1510.00,114.77,947.34,22.79,0.24,4.23
253.00,1508.00,112.92,941.83,22.79,0.24,4.86
253.00,1518.00,116.62,957.93,23.12,0.24,5.30
253.00,1533.00,114.77,954.96,23.02,0.25,7.70
253.00,1529.00,114.77,940.49,22.70,0.24,5.15
253.00,1527.00,114.77,949.53,22.84,0.24,4.35
253.00,1521.00,114.77,946.91,22.88,0.24,4.33
253.00,1530.00,111.07,926.28,22.33,0.23,9.72
253.00,1540.00,112.92,963.70,23.07,0.24,5.13
253.00,1541.00,114.77,952.20,22.93,0.24,4.79
253.00,1532.00,116.62,956.12,23.12,0.24,6.54
253.00,1542.00,114.77,963.61,23.16,0.24,5.24
253.00,1536.00,116.62,958.06,23.02,0.24,5.31
253.00,1544.00,120.33,982.24,22.58,0.25,31.55
253.00,1543.00,114.77,948.33,22.88,0.24,4.49
253.00,1539.00,114.77,989.48,23.58,0.24,5.09
253.00,1528.00,114.77,955.64,23.02,0.24,6.73
253.00,1561.00,112.92,949.66,22.88,0.24,5.22
253.00,1560.00,114.77,968.99,23.21,0.24,4.68
253.00,1549.00,114.77,954.57,22.98,0.24,4.47
253.00,1534.00,111.07,945.61,22.88,0.24,7.39
253.00,1550.00,114.77,979.24,23.35,0.24,5.10
253.00,1564.00,114.77,956.72,23.07,0.25,9.12
253.00,1547.00,111.07,970.50,23.35,0.23,11.45
253.00,1537.00,112.92,934.94,22.60,0.24,7.37
253.00,1554.00,112.92,967.91,23.16,0.24,6.33
253.00,1553.00,114.77,984.19,23.49,0.24,4.93
253.00,1546.00,116.62,993.06,22.76,0.26,36.42
253.00,1538.00,114.77,952.20,22.93,0.24,4.79
253.00,1557.00,114.77,947.34,22.79,0.24,4.23
253.00,1552.00,114.77,973.73,23.30,0.24,5.26
253.00,1551.00,112.92,948.80,22.79,0.24,5.48
253.00,1545.00,112.92,937.31,22.51,0.23,21.10
253.00,1535.00,125.88,1045.92,23.43,0.25,29.67
253.00,1555.00,118.48,974.46,23.49,0.24,8.16
253.00,1563.00,122.18,1008.73,23.59,0.25,35.39
253.00,1559.00,114.77,1027.90,23.33,0.24,5.43
253.00,1558.00,114.77,982.41,22.53,0.24,3.97
253.00,1548.00,116.62,1023.87,23.47,0.24,7.39
253.00,1556.00,114.77,949.14,22.88,0.24,4.74
253.00,1562.00,133.29,1076.01,23.45,0.30,90.27
253.00,1576.00,114.77,974.03,23.44,0.24,5.34
253.00,1578.00,114.77,947.08,22.88,0.24,4.34
253.00,1580.00,112.92,943.68,22.74,0.25,8.70
253.00,1569.00,114.77,947.34,22.79,0.24,4.23
253.00,1567.00,114.77,952.16,22.98,0.24,4.63
253.00,1566.00,116.62,960.29,23.02,0.24,5.20
253.00,1570.00,114.77,962.36,23.12,0.24,4.75
253.00,1577.00,114.77,952.20,22.93,0.24,4.79
253.00,1572.00,116.62,950.56,22.93,0.24,6.09
253.00,1568.00,116.62,964.21,23.21,0.24,5.38
253.00,1565.00,114.77,954.65,22.98,0.24,5.13
253.00,1571.00,114.77,951.17,22.88,0.24,4.32
253.00,1575.00,120.33,1017.50,23.24,0.25,20.50
253.00,1573.00,112.92,955.04,22.98,0.24,5.92
253.00,1574.00,114.77,946.56,22.79,0.24,11.09
253.00,1579.00,116.62,1034.49,23.60,0.24,5.81
253.00,1595.00,114.77,947.34,22.79,0.24,4.23
253.00,1583.00,116.62,956.20,23.02,0.24,6.47
253.00,1592.00,116.62,971.44,23.35,0.24,5.46
253.00,1587.00,112.92,936.53,22.60,0.25,14.65
253.00,1588.00,112.92,934.29,22.56,0.25,13.14
253.00,1590.00,112.92,944.37,22.79,0.24,5.04
253.00,1589.00,116.62,985.39,23.63,0.24,8.95
253.00,1598.00,112.92,950.31,23.02,0.24,5.10
253.00,1597.00,116.62,959.26,23.12,0.24,6.26
253.00,1599.00,112.92,954.87,23.12,0.24,6.61
253.00,1594.00,114.77,953.06,22.98,0.24,4.42
253.00,1582.00,114.77,953.92,23.02,0.24,4.51
253.00,1596.00,118.48,948.41,22.84,0.24,8.81
253.00,1591.00,116.62,970.67,23.35,0.24,5.54
253.00,1586.00,116.62,971.19,23.44,0.23,21.33
253.00,1585.00,114.77,992.54,23.81,0.24,7.18
253.00,1584.00,120.33,987.22,22.67,0.25,22.43
253.00,1593.00,112.92,939.80,22.65,0.24,4.80
253.00,1581.00,118.48,974.76,23.49,0.24,11.69
253.00,1618.00,120.33,940.32,23.10,0.25,23.15
253.00,1615.00,114.77,985.48,23.49,0.24,6.05
253.00,1617.00,114.77,946.35,22.79,0.24,4.23
253.00,1606.00,114.77,978.72,23.58,0.24,8.73
253.00,1621.00,112.92,947.12,22.84,0.24,4.91
253.00,1610.00,116.62,950.52,22.93,0.24,5.12
253.00,1612.00,114.77,947.77,22.93,0.24,4.61
253.00,1608.00,114.77,953.06,22.98,0.24,4.42
253.00,1619.00,114.77,961.93,23.02,0.24,7.63
253.00,1604.00,118.48,976.31,23.58,0.24,9.50
253.00,1602.00,116.62,957.93,23.12,0.24,5.30
253.00,1609.00,114.77,954.57,22.98,0.24,4.47
253.00,1607.00,120.33,1040.04,23.56,0.25,14.60
253.00,1603.00,114.77,953.06,22.98,0.24,4.42
253.00,1601.00,112.92,954.57,22.93,0.24,5.24
253.00,1600.00,114.77,944.71,22.70,0.24,4.99
253.00,1605.00,112.92,942.34,22.70,0.24,5.63
253.00,1620.00,114.77,972.61,23.26,0.24,4.70
253.00,1616.00,114.77,948.28,22.79,0.24,4.43
253.00,1613.00,114.77,980.57,23.44,0.24,4.99
253.00,1614.00,114.77,989.31,23.58,0.24,6.03
253.00,1611.00,112.92,938.81,22.60,0.24,6.69
253.00,1631.00,116.62,966.06,23.30,0.24,5.48
253.00,1624.00,114.77,968.99,23.26,0.23,33.32
253.00,1627.00,114.77,943.07,22.70,0.25,11.88
253.00,1638.00,114.77,951.90,22.88,0.24,4.77
253.00,1625.00,116.62,943.98,22.74,0.26,38.28
253.00,1626.00,114.77,966.54,23.26,0.24,12.57
253.00,1628.00,112.92,941.74,22.74,0.24,5.38
253.00,1622.00,111.07,945.01,22.84,0.24,6.60
253.00,1633.00,116.62,957.93,23.07,0.24,5.33
253.00,1629.00,114.77,969.25,23.30,0.24,4.74
253.00,1637.00,112.92,962.75,23.07,0.24,5.65
253.00,1630.00,114.77,977.26,23.53,0.24,4.99
253.00,1634.00,114.77,949.83,22.93,0.24,4.38
253.00,1623.00,114.77,995.53,22.84,0.25,14.14
253.00,1639.00,116.62,968.47,23.35,0.24,6.05
253.00,1641.00,112.92,950.78,22.93,0.23,13.91
253.00,1642.00,118.48,994.22,23.86,0.24,10.12
253.00,1635.00,120.33,1046.49,23.39,0.25,16.16
253.00,1640.00,118.48,985.39,23.53,0.25,20.61
253.00,1632.00,114.77,954.57,22.98,0.24,4.47
253.00,1647.00,112.92,943.12,22.79,0.24,7.94
253.00,1652.00,114.77,949.53,22.84,0.24,4.35
253.00,1646.00,114.77,962.36,23.12,0.24,4.75
253.00,1661.00,116.62,963.44,23.21,0.24,5.41
253.00,1659.00,120.33,957.37,23.12,0.25,14.60
253.00,1651.00,112.92,936.62,22.65,0.24,4.72
253.00,1644.00,114.77,949.40,22.93,0.24,6.96
253.00,1660.00,114.77,953.06,22.98,0.24,4.42
253.00,1645.00,112.92,952.33,22.93,0.24,7.60
253.00,1655.00,116.62,957.93,23.12,0.24,5.30
253.00,1636.00,112.92,962.27,23.16,0.24,6.04
253.00,1650.00,116.62,975.88,23.44,0.24,7.38
253.00,1656.00,116.62,992.54,23.77,0.24,8.08
253.00,1653.00,114.77,947.34,22.79,0.24,4.23
253.00,1648.00,136.99,1079.17,23.62,0.30,82.46
253.00,1649.00,116.62,989.03,22.76,0.25,7.38
253.00,1657.00,112.92,961.33,23.02,0.24,5.29
253.00,1643.00,116.62,944.28,22.65,0.24,5.09
253.00,1654.00,114.77,957.41,23.02,0.24,4.47
253.00,1658.00,111.07,949.19,22.93,0.24,7.55
253.00,1679.00,112.92,959.05,23.12,0.24,5.69
253.00,1673.00,114.77,965.25,23.30,0.24,4.94
253.00,1675.00,114.77,975.02,23.40,0.24,6.00
253.00,1667.00,116.62,952.37,23.02,0.24,5.81
253.00,1677.00,114.77,967.35,23.30,0.24,5.29
253.00,1676.00,114.77,984.02,23.44,0.24,6.49
253.00,1664.00,114.77,947.34,22.79,0.24,4.23
253.00,1670.00,111.07,949.62,22.88,0.24,6.79
253.00,1674.00,114.77,952.37,22.93,0.24,4.51
253.00,1665.00,114.77,969.29,23.26,0.24,4.82
253.00,1672.00,116.62,953.23,22.98,0.25,9.42
253.00,1669.00,114.77,963.14,23.21,0.23,22.59
253.00,1663.00,120.33,992.36,22.76,0.24,10.82
253.00,1678.00,114.77,988.79,23.63,0.24,6.03
253.00,1668.00,114.77,967.14,23.12,0.25,17.54
253.00,1662.00,114.77,992.24,23.77,0.24,5.22
253.00,1671.00,114.77,947.16,22.88,0.24,6.95
253.00,1666.00,114.77,952.20,22.93,0.24,4.79
253.00,1688.00,114.77,946.69,22.79,0.24,4.32
253.00,1681.00,114.77,952.20,22.93,0.24,4.79
253.00,1682.00,114.77,972.09,23.40,0.24,4.87
253.00,1685.00,114.77,944.02,22.74,0.24,5.23
253.00,1687.00,114.77,963.35,23.07,0.24,4.97
253.00,1683.00,114.77,949.83,22.93,0.24,4.38
253.00,1680.00,116.62,960.34,23.16,0.24,5.65
253.00,1684.00,116.62,971.75,23.30,0.24,6.10
253.00,1686.00,118.48,968.30,23.35,0.24,7.88
253.00,1695.00,112.92,955.00,22.98,0.24,6.70
253.00,1689.00,116.62,946.04,22.70,0.24,4.98
253.00,1691.00,116.62,971.40,23.30,0.24,6.59
253.00,1698.00,114.77,969.55,23.12,0.24,4.84
253.00,1693.00,116.62,966.06,23.30,0.24,5.48
253.00,1690.00,114.77,947.34,22.79,0.24,4.23
253.00,1692.00,114.77,954.57,22.98,0.24,4.47
253.00,1694.00,114.77,952.20,22.93,0.24,4.79
253.00,1702.00,114.77,934.85,22.56,0.24,4.00
253.00,1706.00,114.77,952.72,22.93,0.24,4.70
253.00,1697.00,116.62,968.52,23.21,0.25,9.30
253.00,1701.00,114.77,969.38,23.21,0.24,8.91
253.00,1699.00,114.77,947.34,22.79,0.24,4.23
253.00,1705.00,112.92,964.25,23.12,0.23,11.07
253.00,1704.00,118.48,1005.81,23.11,0.25,22.36
253.00,1707.00,112.92,947.29,22.84,0.24,5.04
253.00,1708.00,114.77,965.25,23.12,0.24,4.76
253.00,1700.00,116.62,978.72,23.49,0.25,7.58
253.00,1696.00,112.92,943.50,22.79,0.24,5.62
253.00,1713.00,116.62,968.69,23.26,0.24,6.20
253.00,1712.00,114.77,967.74,23.30,0.25,8.70
253.00,1709.00,114.77,965.68,23.16,0.24,5.20
253.00,1715.00,114.77,962.83,23.21,0.24,9.75
253.00,1716.00,116.62,956.16,23.07,0.24,6.13
253.00,1717.00,114.77,967.91,23.21,0.24,6.04
253.00,1703.00,114.77,1017.99,23.33,0.24,4.78
253.00,1711.00,114.77,969.64,23.16,0.24,5.00
253.00,1719.00,114.77,950.22,22.98,0.24,5.39
253.00,1714.00,116.62,987.18,22.67,0.25,11.38
253.00,1710.00,116.62,963.05,23.16,0.24,5.75
253.00,1718.00,112.92,946.35,22.74,0.24,5.81
253.00,1727.00,114.77,948.33,22.88,0.24,4.49
253.00,1720.00,112.92,970.02,23.21,0.24,6.64
253.00,1728.00,116.62,994.82,23.67,0.24,12.98
253.00,1724.00,112.92,952.50,22.84,0.24,7.07
253.00,1726.00,114.77,952.67,22.93,0.24,4.60
253.00,1725.00,116.62,957.93,23.12,0.24,5.30
253.00,1730.00,111.07,950.65,22.84,0.24,10.56
253.00,1722.00,114.77,939.76,22.65,0.24,4.51
253.00,1731.00,118.48,974.85,23.40,0.24,9.70
253.00,1721.00,114.77,940.49,22.70,0.24,5.15
253.00,1742.00,114.77,947.34,22.79,0.24,4.23
253.00,1733.00,116.62,948.97,22.84,0.24,5.00
253.00,1739.00,116.62,984.02,23.49,0.25,13.00
253.00,1743.00,114.77,952.20,22.93,0.24,4.79
253.00,1729.00,112.92,937.00,22.51,0.25,14.19
253.00,1734.00,114.77,971.14,23.30,0.24,5.17
253.00,1740.00,116.62,990.02,22.67,0.26,38.55
253.00,1737.00,118.48,971.49,23.49,0.24,16.58
253.00,1736.00,114.77,952.20,22.93,0.24,4.79
253.00,1735.00,114.77,966.11,23.16,0.24,4.61
253.00,1723.00,112.92,944.97,22.74,0.24,5.13
253.00,1738.00,114.77,938.64,22.74,0.24,4.98
253.00,1732.00,112.92,951.55,22.88,0.24,4.98
253.00,1748.00,112.92,954.40,22.93,0.24,5.24
253.00,1765.00,116.62,957.50,22.98,0.24,7.44
253.00,1762.00,114.77,953.97,23.02,0.24,4.47
253.00,1750.00,116.62,952.55,23.07,0.24,9.68
253.00,1746.00,112.92,968.90,23.26,0.24,7.56
253.00,1741.00,112.92,961.67,23.12,0.23,32.25
253.00,1747.00,116.62,984.23,23.63,0.24,6.27
253.00,1744.00,114.77,939.93,22.60,0.24,6.28
253.00,1751.00,114.77,978.42,23.49,0.24,4.95
253.00,1758.00,111.07,950.56,22.88,0.24,8.99
253.00,1749.00,116.62,967.83,23.35,0.24,5.46
253.00,1745.00,114.77,974.03,23.35,0.24,7.67
253.00,1756.00,112.92,938.60,22.56,0.24,7.02
253.00,1773.00,116.62,953.23,22.79,0.24,9.55
253.00,1755.00,116.62,976.70,23.44,0.25,9.60
253.00,1764.00,116.62,951.60,22.93,0.24,5.23
253.00,1754.00,116.62,947.59,22.84,0.24,6.13
253.00,1757.00,120.33,991.20,23.81,0.23,33.59
253.00,1752.00,114.77,966.11,23.16,0.24,4.61
253.00,1766.00,114.77,963.91,23.07,0.24,4.69
253.00,1759.00,116.62,946.09,22.84,0.24,6.32
253.00,1767.00,114.77,956.98,23.12,0.24,4.86
253.00,1760.00,114.77,948.28,22.79,0.24,4.43
253.00,1753.00,116.62,969.51,23.21,0.24,5.46
253.00,1774.00,116.62,961.24,23.21,0.24,6.82
253.00,1761.00,114.77,952.20,22.93,0.24,4.79
253.00,1770.00,112.92,951.73,22.84,0.24,6.34
253.00,1771.00,114.77,963.82,23.12,0.24,7.07
253.00,1776.00,118.48,1031.03,23.69,0.25,14.02
253.00,1777.00,114.77,969.68,23.35,0.23,12.81
253.00,1772.00,114.77,949.88,22.88,0.24,5.82
253.00,1769.00,116.62,964.77,23.26,0.24,5.39
253.00,1781.00,116.62,964.77,23.26,0.24,5.39
253.00,1779.00,122.18,983.11,23.63,0.25,18.65
253.00,1768.00,114.77,956.98,23.12,0.24,4.86
253.00,1782.00,120.33,1024.70,23.33,0.25,31.25
253.00,1775.00,114.77,993.60,22.71,0.25,23.82
253.00,1780.00,114.77,942.73,22.65,0.24,4.17
253.00,1796.00,116.62,959.69,23.07,0.25,7.42
253.00,1788.00,112.92,955.39,23.02,0.24,5.19
253.00,1790.00,112.92,964.21,23.07,0.24,5.82
253.00,1794.00,112.92,981.22,23.49,0.25,10.31
253.00,1789.00,114.77,952.20,22.93,0.24,4.79
253.00,1787.00,118.48,956.63,23.02,0.25,8.53
253.00,1763.00,114.77,965.68,23.16,0.24,5.20
253.00,1784.00,114.77,968.09,23.26,0.24,7.40
253.00,1778.00,135.14,1067.43,23.28,0.30,90.93
253.00,1797.00,112.92,964.21,23.12,0.24,6.89
253.00,1786.00,136.99,1098.11,23.96,0.30,84.45
253.00,1795.00,112.92,934.55,22.60,0.25,20.78
253.00,1799.00,114.77,956.25,23.02,0.24,4.87
253.00,1793.00,114.77,945.61,22.70,0.25,7.73
253.00,1783.00,111.07,976.91,23.30,0.23,13.89
253.00,1798.00,116.62,969.51,23.21,0.24,5.46
253.00,1791.00,112.92,954.40,22.93,0.24,5.24
253.00,1785.00,112.92,963.48,23.26,0.24,5.92
253.00,1792.00,116.62,970.07,23.30,0.24,7.86
253.00,1807.00,112.92,975.28,23.40,0.25,13.72
253.00,1800.00,118.48,950.22,22.98,0.25,26.72
253.00,1804.00,112.92,940.75,22.74,0.25,21.88
253.00,1802.00,114.77,979.88,23.67,0.25,8.52
253.00,1806.00,112.92,941.01,22.70,0.24,4.79
253.00,1811.00,114.77,946.69,22.79,0.24,4.32
253.00,1810.00,114.77,954.57,22.98,0.24,4.47
253.00,1803.00,114.77,959.82,23.07,0.23,30.02
253.00,1809.00,114.77,964.81,23.16,0.23,36.43
253.00,1819.00,112.92,942.99,22.65,0.24,4.72
253.00,1815.00,114.77,952.16,22.88,0.25,7.49
253.00,1817.00,114.77,988.11,23.63,0.24,5.20
253.00,1805.00,112.92,960.42,23.16,0.23,32.13
253.00,1818.00,118.48,991.76,23.67,0.24,8.06
253.00,1801.00,114.77,979.80,23.40,0.24,5.43
253.00,1808.00,116.62,1008.69,23.16,0.25,16.77
253.00,1812.00,114.77,981.05,22.53,0.25,7.71
253.00,1814.00,118.48,1034.13,23.09,0.24,7.80
253.00,1821.00,129.58,1063.88,23.40,0.26,66.71
253.00,1816.00,114.77,952.20,22.93,0.24,4.79
253.00,1820.00,109.22,920.00,22.76,0.23,14.37
253.00,1826.00,116.62,959.78,23.16,0.24,6.49
253.00,1822.00,114.77,970.45,23.26,0.24,4.73
253.00,1825.00,116.62,978.81,23.40,0.24,6.20
253.00,1813.00,114.77,945.70,22.88,0.24,9.51
253.00,1823.00,116.62,955.60,22.98,0.25,8.67
253.00,1824.00,114.77,940.49,22.70,0.24,5.15
253.00,1827.00,112.92,944.58,22.65,0.24,6.83
253.00,1829.00,114.77,953.06,22.98,0.24,4.42
253.00,1840.00,114.77,952.20,22.93,0.24,4.79
253.00,1841.00,114.77,961.63,23.12,0.24,4.75
253.00,1835.00,114.77,971.49,23.30,0.24,5.17
253.00,1828.00,114.77,947.59,22.88,0.24,4.34
253.00,1831.00,116.62,965.16,23.12,0.24,5.45
253.00,1836.00,114.77,957.67,23.02,0.24,4.77
253.00,1839.00,116.62,957.93,23.12,0.24,5.30
253.00,1843.00,116.62,951.86,22.98,0.24,6.93
253.00,1833.00,112.92,946.04,22.79,0.24,8.65
253.00,1830.00,114.77,962.19,23.26,0.24,4.70
253.00,1846.00,114.77,952.67,23.07,0.24,4.86
253.00,1834.00,114.77,986.90,23.58,0.24,5.09
253.00,1837.00,120.33,989.81,22.76,0.24,14.47
253.00,1832.00,116.62,953.45,23.02,0.25,8.65
253.00,1842.00,116.62,959.30,23.02,0.25,19.02
253.00,1845.00,116.62,938.60,22.51,0.25,7.16
253.00,1844.00,114.77,982.90,23.58,0.24,5.12
253.00,1838.00,112.92,962.83,23.12,0.24,5.23
253.00,1859.00,114.77,949.96,22.88,0.25,7.53
253.00,1847.00,114.77,952.20,22.93,0.24,4.79
253.00,1860.00,114.77,943.33,22.74,0.24,4.41
253.00,1866.00,114.77,949.83,22.93,0.24,4.38
253.00,1854.00,116.62,964.38,23.21,0.24,5.32
253.00,1863.00,114.77,942.99,22.84,0.24,4.29
253.00,1850.00,114.77,951.00,22.70,0.25,28.10
253.00,1855.00,116.62,959.17,23.12,0.24,6.15
253.00,1851.00,112.92,952.46,22.98,0.23,16.21
253.00,1852.00,116.62,1031.85,23.51,0.24,7.19
253.00,1853.00,114.77,971.14,23.30,0.24,5.17
253.00,1848.00,116.62,987.59,23.63,0.24,10.78
253.00,1864.00,114.77,952.20,22.93,0.24,4.79
253.00,1858.00,114.77,950.22,22.98,0.24,5.39
253.00,1857.00,116.62,957.93,23.12,0.24,5.30
253.00,1861.00,114.77,958.23,23.12,0.24,4.66
253.00,1849.00,111.07,938.51,22.56,0.25,12.25
253.00,1856.00,136.99,1071.72,23.32,0.31,59.97
253.00,1872.00,114.77,947.34,22.79,0.24,4.23
253.00,1869.00,111.07,943.55,22.84,0.23,25.98
253.00,1873.00,114.77,953.06,22.98,0.24,4.42
253.00,1875.00,116.62,969.31,22.82,0.26,37.46
253.00,1867.00,114.77,967.48,23.21,0.24,4.69
253.00,1877.00,120.33,1004.00,23.11,0.25,26.52
253.00,1870.00,116.62,948.58,22.93,0.24,10.00
253.00,1865.00,114.77,988.11,23.63,0.24,5.20
253.00,1868.00,114.77,946.00,22.74,0.25,20.88
253.00,1871.00,114.77,953.97,23.07,0.25,7.71
253.00,1862.00,114.77,966.11,23.16,0.24,4.61
253.00,1879.00,114.77,953.92,22.79,0.24,5.51
253.00,1876.00,114.77,944.67,22.74,0.24,6.33
253.00,1874.00,109.22,964.43,23.07,0.22,41.24
253.00,1887.00,114.77,949.06,22.88,0.24,4.41
253.00,1880.00,114.77,956.59,22.88,0.24,4.50
253.00,1883.00,112.92,955.39,23.02,0.24,5.19
253.00,1885.00,116.62,1001.78,22.98,0.25,8.26
253.00,1886.00,114.77,952.89,23.02,0.24,4.47
253.00,1878.00,138.84,1107.01,24.04,0.30,49.69
253.00,1888.00,114.77,947.34,22.79,0.24,4.23
253.00,1882.00,116.62,971.44,23.35,0.24,5.46
253.00,1881.00,112.92,944.37,22.79,0.24,5.04
253.00,1890.00,120.33,988.02,23.77,0.25,23.22
253.00,1893.00,114.77,947.34,22.79,0.24,4.23
253.00,1894.00,114.77,952.24,22.98,0.24,5.37
253.00,1895.00,114.77,951.68,22.88,0.24,6.45
253.00,1891.00,114.77,954.53,22.93,0.24,11.52
253.00,1889.00,116.62,962.36,23.21,0.24,5.44
253.00,1896.00,114.77,952.20,22.93,0.24,4.79
253.00,1884.00,114.77,992.61,22.84,0.24,6.01
253.00,1892.00,114.77,971.06,23.30,0.24,4.79
253.00,1908.00,114.77,963.22,23.21,0.24,5.39
253.00,1899.00,114.77,947.34,22.79,0.24,4.23
253.00,1903.00,114.77,931.92,22.56,0.23,13.83
253.00,1905.00,114.77,949.88,22.88,0.24,5.82
253.00,1902.00,118.48,995.65,22.84,0.25,11.91
253.00,1900.00,114.77,953.06,22.98,0.24,4.42
253.00,1904.00,116.62,958.92,23.07,0.24,7.03
253.00,1897.00,118.48,971.49,23.49,0.24,16.58
253.00,1898.00,116.62,960.64,23.12,0.24,5.23
253.00,1901.00,116.62,957.93,23.12,0.24,5.30
253.00,1921.00,114.77,952.98,22.98,0.24,4.63
253.00,1907.00,111.07,942.56,22.74,0.24,7.59
253.00,1913.00,116.62,957.07,23.07,0.24,5.36
253.00,1919.00,114.77,952.20,22.93,0.24,4.79
253.00,1925.00,114.77,940.49,22.74,0.24,4.23
253.00,1914.00,112.92,956.29,22.98,0.24,5.22
253.00,1916.00,112.92,966.81,23.71,0.23,15.78
253.00,1909.00,116.62,957.93,23.12,0.24,5.30
253.00,1918.00,116.62,966.06,23.30,0.24,5.48
253.00,1910.00,111.07,940.79,22.51,0.25,11.32
253.00,1906.00,125.88,1081.50,24.00,0.25,34.24
253.00,1915.00,116.62,972.69,23.40,0.24,5.74
253.00,1912.00,114.77,947.34,22.88,0.24,4.52
253.00,1922.00,112.92,938.30,22.65,0.24,6.75
253.00,1923.00,114.77,950.87,22.93,0.24,6.58
253.00,1920.00,114.77,978.12,23.40,0.24,5.09
253.00,1911.00,114.77,984.92,23.67,0.24,5.15
253.00,1917.00,116.62,935.41,22.42,0.25,8.55
253.00,1924.00,114.77,957.32,23.16,0.24,4.65
253.00,1930.00,114.77,947.34,22.79,0.24,4.23
253.00,1931.00,114.77,952.20,22.93,0.24,4.79
253.00,1926.00,116.62,976.18,23.40,0.25,11.19
253.00,1932.00,118.48,966.92,23.30,0.24,7.96
253.00,1929.00,122.18,972.56,23.44,0.24,17.36
253.00,1933.00,118.48,980.39,22.44,0.24,7.14
253.00,1928.00,114.77,953.28,22.88,0.24,4.57
253.00,1927.00,112.92,941.52,22.74,0.24,8.57
253.00,1944.00,109.22,950.18,22.79,0.23,18.99
253.00,1939.00,114.77,946.35,22.70,0.24,4.16
253.00,1945.00,124.03,1019.92,23.42,0.26,40.97
253.00,1936.00,118.48,980.92,23.67,0.24,7.95
253.00,1940.00,116.62,953.54,23.02,0.25,7.60
253.00,1946.00,116.62,957.93,23.12,0.24,5.30
253.00,1943.00,114.77,969.85,23.12,0.24,10.20
253.00,1934.00,112.92,947.72,22.88,0.24,8.76
253.00,1937.00,109.22,941.83,22.65,0.24,10.16
253.00,1951.00,114.77,952.55,22.93,0.24,4.70
253.00,1954.00,112.92,944.37,22.79,0.24,5.04
253.00,1949.00,114.77,952.80,22.84,0.25,13.11
253.00,1942.00,114.77,970.20,23.21,0.25,8.97
253.00,1948.00,118.48,1001.28,23.86,0.24,13.69
253.00,1935.00,120.33,1006.97,23.11,0.25,16.16
253.00,1958.00,114.77,979.54,23.49,0.24,5.00
253.00,1952.00,114.77,973.94,23.49,0.24,6.80
253.00,1941.00,116.62,986.34,23.49,0.23,32.75
