# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,1961.00,114.77,946.10,24.35,0.24,5.88
228.00,1953.00,114.77,935.04,24.15,0.24,6.82
228.00,1947.00,118.48,950.73,24.40,0.24,12.05
228.00,1957.00,112.92,924.11,23.90,0.24,6.49
228.00,1958.00,116.62,932.21,24.00,0.23,24.55
228.00,1972.00,114.77,924.72,23.85,0.24,5.44
228.00,1970.00,118.48,941.89,24.25,0.24,9.11
228.00,1967.00,116.62,947.39,24.20,0.24,6.35
228.00,1963.00,114.77,968.76,24.24,0.24,5.74
228.00,1960.00,120.33,954.38,24.45,0.24,16.91
228.00,1962.00,116.62,927.63,24.00,0.24,6.68
228.00,1964.00,114.77,934.67,24.05,0.24,5.56
228.00,1965.00,112.92,916.20,23.75,0.24,5.86
228.00,1968.00,118.48,926.29,23.90,0.24,8.44
228.00,1954.00,120.33,950.49,24.40,0.24,16.86
228.00,1994.00,114.77,930.78,23.95,0.24,5.48
228.00,1986.00,114.77,927.12,24.00,0.24,5.47
228.00,1976.00,114.77,923.05,23.90,0.24,5.41
228.00,1989.00,114.77,921.29,24.00,0.23,18.79
228.00,1977.00,114.77,930.78,23.95,0.24,5.48
228.00,1987.00,114.77,942.12,24.20,0.24,6.30
228.00,1982.00,112.92,916.48,23.55,0.25,12.62
228.00,1974.00,116.62,939.76,24.20,0.24,9.49
228.00,1971.00,114.77,948.46,24.35,0.24,5.83
228.00,1978.00,118.48,944.89,24.40,0.24,9.14
228.00,1973.00,116.62,939.66,24.05,0.24,6.21
228.00,1966.00,116.62,942.67,24.40,0.24,12.90
228.00,1988.00,114.77,925.97,23.85,0.25,12.11
228.00,1983.00,118.48,953.22,24.40,0.24,13.37
228.00,1991.00,116.62,957.92,24.00,0.24,8.43
228.00,1984.00,118.48,971.55,24.85,0.24,17.48
228.00,1980.00,135.14,1070.97,23.57,0.29,92.06
228.00,1992.00,114.77,924.81,23.90,0.24,5.48
228.00,1985.00,112.92,934.58,23.51,0.24,9.24
228.00,1979.00,116.62,939.85,24.25,0.24,16.57
228.00,1981.00,120.33,954.38,24.45,0.24,16.91
228.00,1969.00,112.92,930.41,24.10,0.24,7.79
228.00,1975.00,111.07,936.56,24.10,0.25,13.35
228.00,1990.00,114.77,922.82,23.75,0.25,8.30
228.00,1999.00,116.62,935.92,24.00,0.25,8.14
228.00,1996.00,114.77,934.76,24.10,0.24,5.78
228.00,1997.00,116.62,939.66,24.05,0.24,6.21
228.00,1995.00,114.77,921.85,23.75,0.24,5.60
228.00,1993.00,116.62,940.08,24.15,0.24,6.43
228.00,1998.00,114.77,949.89,24.25,0.24,5.76
