# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,1476.00,114.77,949.24,24.25,0.24,8.22
219.00,1462.00,116.62,916.24,24.21,0.24,6.96
219.00,1459.00,125.88,972.98,24.10,0.25,42.72
219.00,1481.00,116.62,946.51,24.35,0.24,6.86
219.00,1477.00,118.48,925.83,23.90,0.24,8.42
219.00,1483.00,118.48,952.07,24.40,0.24,9.07
219.00,1484.00,118.48,949.24,24.35,0.24,18.67
219.00,1480.00,118.48,945.45,24.40,0.24,9.08
219.00,1486.00,112.92,910.69,23.60,0.24,8.27
219.00,1489.00,116.62,941.89,24.15,0.25,8.62
219.00,1487.00,120.33,954.38,24.45,0.24,16.91
219.00,1485.00,111.07,908.61,23.55,0.24,8.66
219.00,1490.00,116.62,939.66,24.05,0.24,6.21
219.00,1473.00,120.33,951.23,24.40,0.24,15.93
219.00,1471.00,120.33,954.38,24.45,0.24,16.91
219.00,1498.00,116.62,931.29,24.56,0.24,14.89
219.00,1500.00,116.62,917.43,24.26,0.24,6.88
219.00,1501.00,116.62,938.65,23.95,0.24,6.29
219.00,1499.00,116.62,956.21,23.85,0.25,15.16
219.00,1493.00,118.48,935.22,24.00,0.24,8.87
219.00,1495.00,116.62,940.50,24.15,0.24,7.02
219.00,1497.00,118.48,949.11,24.35,0.24,8.67
219.00,1488.00,114.77,948.23,24.30,0.24,5.74
219.00,1496.00,116.62,954.89,24.45,0.25,9.82
219.00,1492.00,116.62,946.42,24.25,0.24,6.54
219.00,1494.00,114.77,956.60,24.55,0.25,9.12
219.00,1502.00,114.77,918.00,24.15,0.24,6.69
219.00,1503.00,116.62,916.24,24.21,0.24,6.96
219.00,1504.00,116.62,916.89,23.90,0.23,26.04
219.00,1505.00,120.33,942.02,24.15,0.25,14.84
219.00,1506.00,114.77,932.31,23.90,0.24,8.13
219.00,1509.00,118.48,958.78,24.55,0.24,9.36
219.00,1491.00,116.62,949.85,24.35,0.24,6.53
219.00,1507.00,120.33,954.38,24.45,0.24,16.91
219.00,1508.00,118.48,1009.21,24.98,0.24,9.60
219.00,1513.00,118.48,945.77,24.30,0.24,8.58
219.00,1511.00,120.33,954.38,24.45,0.24,16.91
219.00,1512.00,114.77,907.89,24.00,0.24,5.69
219.00,1514.00,116.62,922.08,23.90,0.24,9.47
219.00,1510.00,114.77,905.99,23.90,0.25,8.88
219.00,1517.00,118.48,913.40,24.10,0.25,22.13
219.00,1532.00,120.33,954.38,24.45,0.24,16.91
219.00,1526.00,118.48,943.09,24.10,0.24,8.77
219.00,1518.00,116.62,948.09,24.15,0.25,17.82
219.00,1522.00,116.62,931.43,24.56,0.24,17.04
219.00,1520.00,116.62,938.28,24.15,0.24,7.82
219.00,1525.00,118.48,947.39,24.20,0.25,20.32
219.00,1516.00,114.77,927.64,24.51,0.23,21.47
219.00,1524.00,116.62,936.37,24.56,0.24,6.95
219.00,1531.00,116.62,937.17,24.00,0.24,6.45
219.00,1523.00,116.62,940.87,24.10,0.25,9.17
219.00,1528.00,112.92,904.21,23.40,0.24,9.18
219.00,1519.00,114.77,916.24,24.15,0.23,25.17
219.00,1515.00,118.48,938.41,24.15,0.24,8.68
219.00,1521.00,118.48,946.70,24.45,0.24,8.72
219.00,1527.00,114.77,906.61,24.00,0.24,6.66
219.00,1529.00,120.33,976.73,25.00,0.24,12.97
219.00,1533.00,114.77,944.94,24.30,0.24,8.31
219.00,1530.00,120.33,942.07,24.20,0.25,13.01
219.00,1539.00,112.92,912.68,24.15,0.23,19.41
219.00,1537.00,116.62,949.01,24.40,0.24,7.96
219.00,1534.00,116.62,922.08,23.90,0.24,9.47
219.00,1535.00,118.48,949.11,24.35,0.24,8.67
219.00,1542.00,116.62,915.27,23.90,0.24,10.55
219.00,1540.00,114.77,927.49,23.85,0.24,5.29
219.00,1538.00,116.62,935.55,24.05,0.25,13.29
219.00,1546.00,114.77,918.00,24.15,0.24,6.69
219.00,1552.00,116.62,928.70,24.00,0.24,6.50
219.00,1545.00,114.77,920.33,24.26,0.24,10.39
219.00,1536.00,116.62,960.21,24.40,0.25,15.80
219.00,1544.00,116.62,926.98,23.95,0.25,18.72
219.00,1547.00,112.92,925.12,24.31,0.24,6.37
219.00,1541.00,120.33,957.30,24.50,0.24,12.64
219.00,1543.00,114.77,944.29,24.15,0.24,5.99
219.00,1556.00,116.62,937.89,24.51,0.25,8.73
219.00,1561.00,112.92,908.32,23.90,0.23,11.23
219.00,1570.00,116.62,928.37,23.90,0.25,19.45
219.00,1562.00,116.62,941.28,24.30,0.24,6.42
219.00,1550.00,114.77,920.27,23.75,0.25,12.20
219.00,1568.00,120.33,947.21,24.35,0.24,17.85
219.00,1567.00,118.48,936.89,24.10,0.25,15.87
219.00,1560.00,120.33,959.98,24.60,0.24,12.84
219.00,1557.00,114.77,920.78,23.75,0.24,6.79
219.00,1558.00,120.33,952.72,24.40,0.24,12.34
219.00,1555.00,116.62,952.48,24.35,0.24,6.88
219.00,1554.00,118.48,935.36,24.05,0.24,8.32
219.00,1549.00,111.07,897.02,23.59,0.24,7.45
219.00,1563.00,116.62,946.28,24.20,0.25,9.94
219.00,1581.00,116.62,948.64,24.30,0.24,6.59
219.00,1566.00,114.77,919.99,24.26,0.23,20.47
219.00,1565.00,116.62,952.03,24.87,0.24,7.23
219.00,1569.00,114.77,938.09,24.25,0.25,10.94
219.00,1548.00,112.92,905.51,23.45,0.24,8.98
219.00,1579.00,118.48,949.11,24.35,0.24,8.67
219.00,1574.00,116.62,934.20,24.20,0.24,13.48
219.00,1553.00,118.48,943.74,24.15,0.24,8.45
219.00,1584.00,116.62,933.69,24.05,0.24,7.05
219.00,1571.00,118.48,953.27,24.40,0.24,17.54
219.00,1551.00,116.62,928.00,24.15,0.23,30.36
219.00,1572.00,118.48,947.81,24.30,0.24,17.87
219.00,1564.00,116.62,916.53,24.31,0.24,7.15
219.00,1576.00,112.92,909.60,24.15,0.24,6.62
219.00,1559.00,111.07,920.14,24.36,0.24,8.78
219.00,1580.00,116.62,939.34,24.15,0.24,6.31
219.00,1577.00,120.33,1000.01,25.35,0.24,16.40
219.00,1573.00,127.73,1039.82,24.14,0.24,34.95
219.00,1602.00,116.62,926.97,24.41,0.24,8.78
219.00,1601.00,116.62,938.65,24.05,0.25,11.75
219.00,1586.00,118.48,950.49,24.35,0.24,9.75
219.00,1575.00,122.18,1018.54,24.28,0.25,19.93
219.00,1606.00,118.48,958.78,24.55,0.24,9.36
219.00,1604.00,109.22,903.43,23.45,0.24,9.98
219.00,1596.00,118.48,949.11,24.35,0.24,8.67
219.00,1578.00,114.77,921.85,23.75,0.24,5.60
219.00,1588.00,125.88,998.06,24.24,0.27,61.03
219.00,1600.00,120.33,980.16,25.05,0.24,18.55
219.00,1583.00,114.77,958.73,24.60,0.24,6.05
219.00,1585.00,122.18,990.83,24.19,0.25,29.69
219.00,1595.00,114.77,906.04,24.10,0.24,6.65
219.00,1593.00,116.62,927.30,24.46,0.24,15.35
219.00,1603.00,116.62,955.40,24.60,0.24,6.85
219.00,1597.00,118.48,949.11,24.35,0.24,8.67
219.00,1592.00,112.92,942.86,24.30,0.24,7.86
219.00,1589.00,114.77,932.15,24.56,0.23,17.11
219.00,1590.00,118.48,949.01,24.25,0.24,8.52
219.00,1587.00,112.92,944.20,24.20,0.24,6.41
219.00,1599.00,112.92,914.96,24.10,0.24,7.70
219.00,1598.00,120.33,948.97,24.35,0.24,14.25
219.00,1614.00,118.48,946.00,24.25,0.24,9.44
219.00,1607.00,118.48,954.01,24.40,0.24,8.67
219.00,1605.00,120.33,954.38,24.45,0.24,16.91
219.00,1591.00,116.62,944.15,24.15,0.24,7.26
219.00,1594.00,116.62,943.27,24.15,0.24,6.85
219.00,1582.00,116.62,957.11,24.45,0.24,6.79
219.00,1618.00,112.92,904.09,24.00,0.24,6.07
219.00,1611.00,116.62,938.37,24.30,0.24,6.47
219.00,1616.00,118.48,952.72,24.40,0.24,8.98
219.00,1617.00,114.77,947.25,24.40,0.24,6.02
219.00,1613.00,114.77,936.47,23.95,0.24,5.71
219.00,1610.00,116.62,932.21,23.95,0.25,10.18
219.00,1609.00,116.62,920.52,24.31,0.24,7.49
219.00,1623.00,114.77,918.86,24.15,0.24,5.88
219.00,1627.00,116.62,940.36,24.20,0.24,6.89
219.00,1615.00,116.62,941.52,24.05,0.24,6.89
219.00,1608.00,114.77,941.42,24.25,0.24,5.97
219.00,1619.00,118.48,949.11,24.35,0.24,8.67
219.00,1622.00,118.48,969.79,24.75,0.24,9.05
219.00,1637.00,114.77,903.29,23.90,0.24,7.13
219.00,1632.00,116.62,916.43,24.26,0.24,6.79
219.00,1634.00,116.62,915.01,24.15,0.24,6.67
219.00,1631.00,116.62,950.82,24.30,0.24,8.27
219.00,1625.00,116.62,959.63,25.03,0.24,9.03
219.00,1638.00,118.48,933.60,24.00,0.25,12.87
219.00,1612.00,118.48,963.13,24.65,0.24,9.09
219.00,1624.00,112.92,914.11,24.21,0.24,6.32
219.00,1633.00,116.62,918.86,24.21,0.24,7.07
219.00,1636.00,118.48,964.88,24.10,0.25,12.21
219.00,1626.00,116.62,937.03,23.90,0.24,6.04
219.00,1628.00,120.33,944.52,24.25,0.24,12.48
219.00,1621.00,118.48,949.11,24.35,0.24,8.67
219.00,1629.00,114.77,912.35,24.10,0.24,5.60
219.00,1620.00,116.62,942.02,24.10,0.24,6.22
219.00,1639.00,114.77,930.78,23.95,0.24,5.48
219.00,1635.00,118.48,948.36,24.30,0.24,8.68
219.00,1641.00,116.62,908.60,24.00,0.24,15.50
219.00,1653.00,116.62,924.95,23.85,0.25,8.95
219.00,1645.00,112.92,940.03,24.77,0.23,23.35
219.00,1630.00,116.62,964.29,24.75,0.23,19.46
219.00,1646.00,118.48,949.11,24.35,0.24,8.67
219.00,1643.00,116.62,939.66,24.05,0.24,6.21
219.00,1640.00,116.62,958.36,24.45,0.25,13.04
219.00,1659.00,112.92,906.47,23.95,0.24,6.65
219.00,1658.00,116.62,915.77,24.26,0.24,10.95
219.00,1647.00,118.48,938.60,24.20,0.24,8.63
219.00,1649.00,116.62,923.74,23.95,0.23,20.30
219.00,1644.00,120.33,947.39,24.35,0.25,22.85
219.00,1648.00,118.48,951.74,24.40,0.25,11.27
219.00,1650.00,118.48,943.74,24.15,0.24,8.45
219.00,1642.00,118.48,949.11,24.35,0.24,8.67
219.00,1665.00,118.48,947.81,24.30,0.24,17.87
219.00,1651.00,114.77,956.60,24.55,0.25,9.12
219.00,1657.00,116.62,932.15,24.41,0.24,7.38
219.00,1660.00,114.77,905.80,24.05,0.23,16.23
219.00,1664.00,118.48,936.89,24.10,0.25,15.87
219.00,1654.00,118.48,947.44,24.30,0.25,12.37
219.00,1661.00,116.62,944.47,23.71,0.25,16.31
219.00,1652.00,122.18,1003.26,24.05,0.24,17.69
219.00,1662.00,118.48,939.66,24.05,0.24,8.59
219.00,1655.00,112.92,931.70,24.10,0.23,12.75
219.00,1656.00,116.62,920.52,24.31,0.24,7.49
219.00,1673.00,116.62,924.90,23.90,0.24,6.36
219.00,1676.00,116.62,920.52,24.31,0.24,7.49
219.00,1671.00,116.62,952.39,24.35,0.23,25.00
219.00,1667.00,118.48,992.50,24.10,0.25,28.23
219.00,1668.00,118.48,943.74,24.15,0.24,8.45
219.00,1669.00,116.62,924.53,23.95,0.24,6.20
219.00,1672.00,116.62,948.92,24.35,0.25,11.42
219.00,1663.00,118.48,949.11,24.35,0.24,8.67
219.00,1679.00,114.77,922.46,24.31,0.23,23.52
219.00,1681.00,116.62,940.91,24.15,0.25,9.05
219.00,1674.00,116.62,938.51,24.25,0.24,7.52
219.00,1688.00,118.48,947.44,24.30,0.25,12.37
219.00,1687.00,112.92,910.55,24.00,0.24,6.20
219.00,1666.00,118.48,972.99,24.80,0.24,14.10
219.00,1677.00,118.48,943.74,24.15,0.24,8.45
219.00,1678.00,118.48,936.89,24.10,0.25,15.87
219.00,1675.00,116.62,916.24,24.21,0.24,6.96
219.00,1684.00,118.48,915.46,23.85,0.24,8.83
219.00,1670.00,116.62,932.44,23.85,0.25,17.06
219.00,1697.00,118.48,949.01,24.25,0.24,8.52
219.00,1699.00,116.62,937.35,24.15,0.24,7.69
219.00,1698.00,116.62,918.52,24.26,0.25,8.67
219.00,1690.00,116.62,927.35,24.41,0.23,18.57
219.00,1680.00,116.62,940.68,24.25,0.23,20.29
219.00,1689.00,112.92,926.83,24.36,0.24,10.15
219.00,1696.00,118.48,939.34,24.10,0.24,8.40
219.00,1682.00,116.62,947.62,24.35,0.24,6.47
219.00,1695.00,111.07,943.14,24.40,0.24,9.94
219.00,1683.00,120.33,968.17,24.29,0.24,12.47
219.00,1692.00,116.62,940.82,24.25,0.24,6.89
219.00,1694.00,118.48,940.73,24.30,0.24,14.51
219.00,1716.00,114.77,909.88,24.10,0.24,6.76
219.00,1703.00,116.62,915.01,24.15,0.24,6.67
219.00,1709.00,116.62,916.24,24.21,0.24,6.96
219.00,1712.00,116.62,940.36,24.20,0.24,6.89
219.00,1693.00,112.92,901.67,23.30,0.24,6.85
219.00,1720.00,116.62,949.34,24.40,0.24,6.52
219.00,1704.00,114.77,938.00,24.00,0.25,8.43
219.00,1707.00,116.62,925.55,23.80,0.23,23.51
219.00,1702.00,118.48,950.77,24.40,0.24,9.14
219.00,1701.00,116.62,960.58,24.50,0.24,6.86
219.00,1700.00,116.62,916.24,24.21,0.24,6.96
219.00,1691.00,114.77,909.88,23.95,0.25,20.29
219.00,1706.00,120.33,958.64,24.50,0.26,35.58
219.00,1686.00,120.33,942.07,24.20,0.25,13.01
219.00,1685.00,112.92,940.64,24.20,0.24,8.20
219.00,1708.00,118.48,913.42,23.75,0.24,8.03
219.00,1705.00,122.18,958.22,24.60,0.24,18.01
219.00,1718.00,116.62,944.43,24.30,0.24,6.99
219.00,1710.00,118.48,949.11,24.35,0.24,8.67
219.00,1714.00,120.33,963.41,24.60,0.25,15.89
219.00,1711.00,118.48,935.27,24.05,0.24,8.33
219.00,1715.00,114.77,910.83,24.05,0.24,6.43
219.00,1719.00,116.62,915.01,24.15,0.24,6.67
219.00,1725.00,116.62,918.00,24.26,0.24,7.63
219.00,1723.00,116.62,936.84,24.56,0.25,12.62
219.00,1722.00,116.62,930.29,24.51,0.24,9.14
219.00,1713.00,118.48,949.29,24.30,0.25,16.74
219.00,1724.00,118.48,991.91,25.20,0.24,9.92
219.00,1726.00,118.48,946.61,24.20,0.24,8.96
219.00,1736.00,116.62,907.70,23.95,0.24,6.81
219.00,1717.00,116.62,953.83,24.45,0.24,7.68
219.00,1730.00,116.62,928.68,24.46,0.23,19.50
219.00,1738.00,114.77,930.87,24.10,0.24,7.29
219.00,1733.00,120.33,953.87,24.45,0.24,15.96
219.00,1732.00,114.77,934.76,24.10,0.24,5.78
219.00,1739.00,116.62,951.00,24.45,0.24,6.60
219.00,1735.00,118.48,950.77,24.40,0.24,9.14
219.00,1728.00,118.48,994.18,25.25,0.24,9.61
219.00,1729.00,116.62,915.01,24.15,0.24,6.67
219.00,1740.00,118.48,936.89,24.10,0.25,15.87
219.00,1731.00,116.62,927.35,23.80,0.25,14.85
219.00,1721.00,116.62,915.01,24.15,0.24,6.67
219.00,1727.00,114.77,957.44,24.60,0.24,6.08
219.00,1759.00,114.77,939.79,24.82,0.24,7.04
219.00,1743.00,116.62,908.18,24.10,0.24,7.00
219.00,1758.00,118.48,949.11,24.35,0.24,8.67
219.00,1761.00,118.48,958.64,24.55,0.24,9.32
219.00,1749.00,116.62,938.32,24.00,0.25,9.53
219.00,1757.00,114.77,935.21,23.51,0.25,9.23
219.00,1748.00,120.33,937.35,24.25,0.24,14.38
219.00,1737.00,114.77,923.17,24.10,0.25,11.70
219.00,1756.00,116.62,900.53,23.74,0.24,8.04
219.00,1746.00,114.77,940.50,24.20,0.24,7.86
219.00,1747.00,116.62,917.34,24.21,0.24,6.37
219.00,1734.00,114.77,928.25,24.21,0.24,6.05
219.00,1762.00,111.07,901.48,23.85,0.23,19.39
219.00,1744.00,116.62,939.85,24.05,0.24,7.61
219.00,1751.00,116.62,926.97,24.41,0.24,8.78
219.00,1750.00,114.77,909.88,24.00,0.24,5.98
219.00,1752.00,114.77,910.22,24.21,0.23,17.07
219.00,1754.00,116.62,922.46,24.31,0.23,20.99
219.00,1760.00,116.62,922.08,23.90,0.24,9.47
219.00,1742.00,116.62,916.24,24.21,0.24,6.96
219.00,1745.00,118.48,949.11,24.35,0.24,8.67
219.00,1755.00,118.48,961.74,24.45,0.25,29.15
219.00,1753.00,120.33,942.07,24.20,0.25,13.01
219.00,1741.00,116.62,926.35,24.41,0.24,16.79
219.00,1766.00,114.77,904.09,23.85,0.25,10.84
219.00,1765.00,114.77,922.12,23.70,0.25,11.70
219.00,1774.00,116.62,932.15,24.41,0.24,7.38
219.00,1783.00,114.77,931.84,24.05,0.24,6.11
219.00,1770.00,116.62,957.16,24.45,0.24,11.28
219.00,1779.00,114.77,955.54,24.65,0.25,11.40
219.00,1767.00,120.33,954.38,24.45,0.24,16.91
219.00,1763.00,116.62,929.90,23.90,0.25,15.19
219.00,1772.00,116.62,940.36,24.20,0.24,6.89
219.00,1764.00,118.48,948.97,24.40,0.24,12.14
219.00,1780.00,118.48,943.09,24.10,0.24,8.77
219.00,1768.00,114.77,903.81,24.05,0.23,16.51
219.00,1769.00,118.48,941.65,24.20,0.25,10.67
219.00,1781.00,112.92,904.09,24.00,0.24,6.07
219.00,1782.00,116.62,950.82,24.40,0.24,6.58
219.00,1773.00,118.48,943.74,24.15,0.24,8.45
219.00,1777.00,114.77,908.46,24.10,0.23,35.38
219.00,1778.00,118.48,966.14,24.70,0.24,19.88
219.00,1775.00,116.62,925.60,24.41,0.24,7.25
219.00,1800.00,114.77,953.51,24.92,0.24,6.73
219.00,1792.00,114.77,916.15,23.90,0.23,20.81
219.00,1786.00,118.48,933.60,24.00,0.25,12.87
219.00,1798.00,114.77,929.53,24.26,0.24,5.99
219.00,1789.00,116.62,928.33,23.90,0.24,6.96
219.00,1794.00,118.48,949.11,24.35,0.24,8.67
219.00,1776.00,118.48,934.48,24.05,0.26,32.91
219.00,1788.00,118.48,949.11,24.35,0.24,8.67
219.00,1771.00,116.62,964.98,24.60,0.25,18.23
219.00,1787.00,112.92,911.78,24.00,0.24,8.56
219.00,1785.00,116.62,954.29,24.35,0.24,9.91
219.00,1796.00,116.62,944.25,24.25,0.24,6.37
219.00,1784.00,116.62,930.41,23.95,0.25,9.75
219.00,1799.00,118.48,947.86,24.40,0.24,9.27
219.00,1790.00,118.48,950.17,24.50,0.24,11.07
219.00,1795.00,116.62,939.43,24.20,0.24,6.91
219.00,1791.00,114.77,960.35,24.65,0.25,12.41
219.00,1803.00,116.62,924.69,24.36,0.24,6.57
219.00,1802.00,116.62,924.53,23.95,0.24,6.20
219.00,1805.00,116.62,927.30,24.46,0.24,15.35
219.00,1808.00,116.62,940.73,24.30,0.24,7.34
219.00,1809.00,116.62,916.05,24.26,0.24,12.87
219.00,1807.00,118.48,941.62,23.95,0.23,30.82
219.00,1801.00,114.77,915.86,24.21,0.24,5.78
219.00,1793.00,118.48,938.28,24.20,0.25,26.75
219.00,1806.00,118.48,963.90,23.67,0.26,35.11
219.00,1797.00,116.62,916.24,24.21,0.24,6.96
219.00,1804.00,114.77,932.68,24.05,0.25,11.49
219.00,1810.00,114.77,928.19,23.95,0.24,7.12
219.00,1812.00,118.48,913.42,23.75,0.24,8.03
219.00,1814.00,118.48,960.40,24.45,0.24,8.86
219.00,1827.00,116.62,916.24,24.21,0.24,6.96
219.00,1813.00,116.62,922.08,23.90,0.24,9.47
219.00,1818.00,114.77,915.69,23.85,0.23,19.98
219.00,1815.00,118.48,949.11,24.35,0.24,8.67
219.00,1811.00,118.48,943.83,24.25,0.25,10.02
219.00,1823.00,116.62,942.77,24.25,0.24,7.26
219.00,1816.00,120.33,952.72,24.40,0.24,12.34
219.00,1839.00,114.77,901.81,23.85,0.24,5.37
219.00,1837.00,116.62,922.89,24.31,0.24,6.87
219.00,1830.00,116.62,916.24,24.21,0.24,6.96
219.00,1821.00,114.77,922.31,24.00,0.23,20.13
219.00,1822.00,118.48,943.74,24.15,0.24,8.45
219.00,1838.00,116.62,928.70,24.00,0.24,6.50
219.00,1840.00,112.92,940.77,24.00,0.24,6.42
219.00,1836.00,116.62,947.44,24.20,0.24,6.35
219.00,1828.00,116.62,944.85,24.30,0.24,7.57
219.00,1826.00,118.48,949.11,24.35,0.24,8.67
219.00,1820.00,118.48,924.35,24.00,0.25,11.17
219.00,1833.00,118.48,944.76,24.10,0.24,8.49
219.00,1819.00,116.62,972.94,24.80,0.25,17.84
219.00,1829.00,118.48,969.84,24.80,0.25,11.39
219.00,1825.00,118.48,937.81,24.10,0.24,8.37
219.00,1817.00,112.92,919.16,23.80,0.24,8.46
219.00,1824.00,114.77,907.89,24.00,0.24,5.69
219.00,1831.00,116.62,916.24,24.21,0.24,6.96
219.00,1834.00,118.48,952.62,24.40,0.25,13.97
219.00,1832.00,116.62,940.36,24.20,0.24,6.89
219.00,1835.00,114.77,940.68,24.25,0.23,18.34
219.00,1841.00,116.62,936.05,23.80,0.24,5.92
219.00,1850.00,109.22,901.39,23.95,0.24,11.36
219.00,1844.00,112.92,922.27,24.41,0.23,13.31
219.00,1843.00,118.48,933.60,24.00,0.25,12.87
219.00,1848.00,116.62,941.98,24.15,0.24,7.73
219.00,1846.00,109.22,896.78,23.64,0.24,10.38
219.00,1842.00,112.92,928.74,24.00,0.23,11.76
219.00,1847.00,125.88,1012.16,24.43,0.27,61.35
219.00,1845.00,118.48,943.18,24.25,0.25,13.90
219.00,1852.00,116.62,916.24,24.21,0.24,6.96
219.00,1859.00,114.77,907.13,24.05,0.24,5.52
219.00,1853.00,116.62,925.60,24.41,0.24,7.25
219.00,1855.00,111.07,918.93,23.70,0.24,10.80
219.00,1849.00,118.48,945.59,24.30,0.24,8.59
219.00,1871.00,116.62,940.36,24.20,0.24,6.89
219.00,1858.00,118.48,949.11,24.35,0.24,8.67
219.00,1861.00,114.77,906.61,24.00,0.24,6.66
219.00,1857.00,116.62,960.58,24.50,0.24,6.86
219.00,1851.00,118.48,954.01,24.40,0.24,8.67
219.00,1860.00,116.62,950.82,24.40,0.24,6.58
219.00,1863.00,112.92,910.74,23.55,0.24,6.30
219.00,1873.00,116.62,920.42,24.26,0.24,8.04
219.00,1872.00,114.77,939.76,24.15,0.25,12.99
219.00,1856.00,114.77,918.86,24.05,0.24,6.10
219.00,1874.00,111.07,930.06,24.56,0.24,8.31
219.00,1867.00,118.48,948.41,24.35,0.24,8.95
219.00,1868.00,114.77,921.85,23.75,0.24,5.60
219.00,1866.00,116.62,945.40,24.40,0.24,6.86
219.00,1854.00,118.48,948.46,24.30,0.24,8.90
219.00,1865.00,118.48,927.68,24.00,0.24,16.85
219.00,1869.00,118.48,950.77,24.40,0.24,9.14
219.00,1870.00,116.62,973.23,24.29,0.25,21.35
219.00,1862.00,114.77,967.99,24.80,0.24,6.47
219.00,1864.00,118.48,952.62,24.40,0.25,13.97
219.00,1879.00,118.48,963.82,24.50,0.24,8.77
219.00,1875.00,118.48,951.42,24.40,0.25,11.75
219.00,1876.00,114.77,907.89,24.00,0.24,5.69
219.00,1891.00,116.62,918.86,24.21,0.24,7.07
219.00,1889.00,116.62,928.70,23.90,0.24,6.61
219.00,1888.00,116.62,961.15,25.08,0.24,7.45
219.00,1884.00,114.77,912.35,24.10,0.24,5.60
219.00,1899.00,116.62,922.08,23.90,0.24,9.47
219.00,1897.00,116.62,945.96,24.35,0.24,6.91
219.00,1885.00,116.62,946.42,24.30,0.24,9.66
219.00,1877.00,116.62,928.70,24.00,0.24,6.50
219.00,1880.00,116.62,928.37,23.90,0.25,19.45
219.00,1887.00,118.48,949.11,24.35,0.24,8.67
219.00,1894.00,114.77,944.89,24.30,0.24,5.91
219.00,1886.00,114.77,912.17,23.60,0.25,9.19
219.00,1883.00,116.62,940.36,24.20,0.24,6.89
219.00,1881.00,118.48,937.72,24.15,0.23,28.50
219.00,1882.00,116.62,925.09,23.95,0.24,6.07
219.00,1878.00,124.03,1019.96,23.68,0.24,30.64
219.00,1898.00,118.48,962.75,24.00,0.24,8.29
219.00,1896.00,118.48,949.11,24.35,0.24,8.67
219.00,1895.00,120.33,954.38,24.45,0.24,16.91
219.00,1893.00,114.77,910.60,24.10,0.24,6.29
219.00,1900.00,118.48,949.11,24.35,0.24,8.67
219.00,1914.00,114.77,925.12,24.41,0.24,6.09
219.00,1911.00,112.92,914.73,24.15,0.24,7.25
219.00,1907.00,118.48,938.41,24.15,0.24,8.68
219.00,1909.00,116.62,938.28,24.15,0.24,7.82
219.00,1904.00,118.48,942.90,24.25,0.24,8.94
219.00,1910.00,116.62,952.48,24.35,0.24,6.88
219.00,1890.00,118.48,928.93,23.95,0.24,8.56
219.00,1901.00,118.48,949.11,24.35,0.24,8.67
219.00,1903.00,116.62,940.36,24.20,0.24,6.89
219.00,1916.00,114.77,933.00,24.05,0.24,6.48
219.00,1902.00,138.84,1107.52,24.13,0.29,70.31
219.00,1892.00,116.62,958.27,24.60,0.24,7.86
219.00,1906.00,114.77,920.66,24.15,0.24,6.72
219.00,1905.00,116.62,926.97,24.41,0.24,8.78
219.00,1917.00,118.48,949.11,24.35,0.24,8.67
219.00,1912.00,118.48,943.74,24.15,0.24,8.45
219.00,1908.00,118.48,949.11,24.35,0.24,8.67
219.00,1928.00,116.62,925.60,24.41,0.24,7.25
219.00,1933.00,116.62,916.24,24.21,0.24,6.96
219.00,1923.00,116.62,916.81,24.15,0.24,7.34
219.00,1926.00,114.77,934.76,24.10,0.24,5.78
219.00,1936.00,114.77,907.89,24.00,0.24,5.69
219.00,1915.00,116.62,940.36,24.20,0.24,6.89
219.00,1927.00,120.33,954.38,24.45,0.24,16.91
219.00,1919.00,116.62,939.66,24.05,0.24,6.21
219.00,1921.00,118.48,955.94,23.95,0.24,8.26
219.00,1924.00,118.48,949.11,24.35,0.24,8.67
219.00,1925.00,118.48,943.74,24.15,0.24,8.45
219.00,1920.00,118.48,949.11,24.35,0.24,8.67
219.00,1913.00,114.77,911.97,24.00,0.24,7.09
219.00,1922.00,116.62,916.24,24.21,0.24,6.96
219.00,1937.00,118.48,949.11,24.35,0.24,8.67
219.00,1929.00,116.62,930.04,23.95,0.25,9.23
219.00,1918.00,116.62,920.94,24.31,0.24,7.19
219.00,1935.00,118.48,949.11,24.35,0.24,8.67
219.00,1934.00,118.48,950.77,24.40,0.24,9.14
219.00,1932.00,114.77,944.11,24.30,0.24,9.13
219.00,1953.00,114.77,905.99,23.79,0.25,10.78
219.00,1948.00,116.62,916.24,24.21,0.24,6.96
219.00,1952.00,116.62,928.68,24.46,0.23,19.50
219.00,1946.00,116.62,918.00,24.26,0.24,7.63
219.00,1940.00,114.77,922.36,23.80,0.24,5.90
219.00,1945.00,112.92,915.55,23.65,0.25,10.88
219.00,1942.00,118.48,947.81,24.30,0.24,17.87
219.00,1941.00,116.62,933.88,24.15,0.24,6.34
219.00,1938.00,114.77,958.73,24.60,0.24,6.05
219.00,1949.00,116.62,914.20,24.15,0.24,6.35
219.00,1943.00,114.77,937.67,24.00,0.24,6.88
219.00,1944.00,120.33,954.38,24.45,0.24,16.91
219.00,1930.00,118.48,970.16,24.85,0.24,9.48
219.00,1931.00,114.77,942.12,24.20,0.24,6.30
219.00,1963.00,114.77,919.57,24.21,0.24,7.55
219.00,1964.00,111.07,902.86,23.85,0.23,20.37
219.00,1947.00,114.77,930.13,23.90,0.24,6.71
219.00,1958.00,116.62,938.32,24.00,0.25,9.53
219.00,1962.00,116.62,912.45,24.10,0.24,6.41
219.00,1961.00,116.62,940.36,24.20,0.24,6.89
