# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,1477.00,116.62,954.42,23.52,0.24,6.96
239.00,1475.00,112.92,963.31,23.07,0.24,6.67
239.00,1473.00,114.77,931.10,24.00,0.24,11.02
239.00,1472.00,129.58,1037.12,23.78,0.26,65.81
239.00,1479.00,116.62,938.78,24.15,0.25,24.71
239.00,1482.00,114.77,930.78,23.95,0.24,5.48
239.00,1481.00,114.77,930.78,23.95,0.24,5.48
239.00,1474.00,116.62,974.63,23.53,0.24,11.51
239.00,1484.00,120.33,996.24,23.86,0.24,11.81
239.00,1478.00,138.84,1120.01,24.38,0.28,94.59
239.00,1471.00,114.77,951.42,23.85,0.24,5.77
239.00,1509.00,116.62,928.70,24.00,0.24,6.50
239.00,1470.00,116.62,973.07,23.76,0.25,8.54
239.00,1497.00,116.62,955.21,23.90,0.24,6.96
239.00,1488.00,114.77,932.19,23.41,0.23,13.67
239.00,1499.00,112.92,926.84,23.85,0.24,6.33
239.00,1489.00,114.77,923.05,23.75,0.24,7.52
239.00,1502.00,114.77,930.78,23.95,0.24,5.48
239.00,1487.00,114.77,924.44,23.90,0.23,27.96
239.00,1493.00,118.48,922.45,23.80,0.24,19.57
239.00,1494.00,114.77,932.07,23.95,0.24,5.48
239.00,1510.00,112.92,939.19,23.66,0.24,6.56
239.00,1486.00,114.77,912.64,23.60,0.25,14.79
239.00,1492.00,112.92,944.65,23.56,0.25,10.09
239.00,1500.00,112.92,914.72,23.60,0.25,16.42
239.00,1490.00,112.92,921.80,23.85,0.23,19.81
239.00,1496.00,112.92,920.92,23.80,0.23,13.57
239.00,1491.00,116.62,954.45,23.85,0.25,9.88
239.00,1498.00,116.62,938.24,23.71,0.24,7.36
239.00,1503.00,114.77,952.20,22.93,0.24,4.79
239.00,1501.00,116.62,937.86,24.15,0.24,10.36
239.00,1507.00,118.48,985.65,23.53,0.24,8.00
239.00,1505.00,114.77,926.66,23.85,0.24,5.29
239.00,1495.00,116.62,988.28,23.63,0.24,6.96
239.00,1508.00,112.92,921.01,23.80,0.24,6.05
239.00,1520.00,114.77,932.07,23.95,0.24,5.48
239.00,1513.00,118.48,976.48,23.40,0.24,8.44
239.00,1511.00,118.48,988.66,23.67,0.25,10.07
239.00,1506.00,114.77,921.62,23.75,0.24,5.25
239.00,1515.00,138.84,1105.99,24.04,0.29,56.34
239.00,1504.00,114.77,921.62,23.75,0.24,5.25
239.00,1521.00,116.62,979.50,23.49,0.24,5.64
239.00,1541.00,114.77,923.05,23.90,0.24,5.41
239.00,1527.00,112.92,925.60,23.80,0.24,8.13
239.00,1518.00,114.77,922.40,23.80,0.24,5.28
239.00,1525.00,114.77,924.76,23.90,0.24,5.49
239.00,1540.00,114.77,930.78,23.95,0.24,5.48
239.00,1524.00,114.77,930.78,23.95,0.24,5.48
239.00,1539.00,112.92,935.62,23.51,0.25,16.21
239.00,1537.00,114.77,921.11,23.80,0.24,5.42
239.00,1536.00,114.77,930.78,23.95,0.24,5.48
239.00,1532.00,112.92,957.79,24.05,0.24,6.20
239.00,1528.00,114.77,938.60,23.66,0.24,5.10
239.00,1512.00,114.77,946.41,23.66,0.24,5.12
239.00,1543.00,114.77,936.24,24.00,0.24,5.44
239.00,1523.00,118.48,984.66,23.53,0.25,23.43
239.00,1538.00,116.62,932.19,23.56,0.24,16.09
239.00,1530.00,111.07,918.56,23.85,0.23,11.38
239.00,1526.00,118.48,939.80,24.15,0.24,11.93
239.00,1522.00,114.77,921.66,23.80,0.23,26.37
239.00,1514.00,116.62,941.89,24.15,0.24,6.93
239.00,1516.00,112.92,916.57,23.70,0.24,8.14
239.00,1529.00,114.77,925.92,23.90,0.24,5.42
239.00,1519.00,114.77,930.78,23.95,0.24,5.48
239.00,1531.00,118.48,968.17,23.67,0.25,22.09
239.00,1535.00,120.33,965.70,23.76,0.24,13.46
239.00,1517.00,120.33,991.59,23.67,0.25,14.74
239.00,1547.00,114.77,933.65,24.05,0.24,5.50
239.00,1534.00,112.92,917.91,23.60,0.24,5.78
239.00,1545.00,114.77,930.87,23.80,0.25,8.20
239.00,1549.00,114.77,934.81,23.14,0.23,23.47
239.00,1533.00,116.62,943.61,23.66,0.24,6.16
239.00,1548.00,122.18,959.23,23.80,0.25,33.44
239.00,1554.00,114.77,937.38,23.56,0.24,5.11
239.00,1546.00,116.62,953.85,23.43,0.24,5.62
239.00,1551.00,116.62,952.66,23.48,0.24,6.29
239.00,1544.00,118.48,986.00,23.58,0.24,8.79
239.00,1542.00,112.92,920.40,23.27,0.24,5.46
239.00,1571.00,116.62,934.20,23.95,0.25,9.18
239.00,1566.00,114.77,929.25,23.90,0.24,5.45
239.00,1562.00,112.92,914.03,23.65,0.23,19.90
239.00,1561.00,111.07,933.65,24.00,0.24,7.74
239.00,1553.00,112.92,915.60,23.65,0.25,11.64
239.00,1558.00,116.62,939.59,23.76,0.24,6.03
239.00,1559.00,112.92,920.27,23.85,0.24,6.26
239.00,1556.00,114.77,937.38,23.56,0.24,5.11
239.00,1552.00,116.62,936.15,23.95,0.24,8.01
239.00,1557.00,114.77,937.02,23.71,0.24,5.15
239.00,1550.00,114.77,934.53,23.95,0.24,5.52
239.00,1565.00,114.77,919.35,23.85,0.24,5.32
239.00,1574.00,114.77,935.39,23.61,0.24,5.23
239.00,1575.00,114.77,922.40,23.80,0.24,5.28
239.00,1555.00,114.77,930.78,23.95,0.24,5.48
239.00,1569.00,114.77,926.84,23.90,0.24,5.39
239.00,1564.00,114.77,936.75,23.75,0.24,5.38
239.00,1570.00,114.77,950.22,22.98,0.24,5.39
239.00,1567.00,114.77,930.27,23.90,0.24,5.34
239.00,1560.00,120.33,976.40,23.40,0.24,14.85
239.00,1568.00,114.77,932.91,23.90,0.24,5.34
239.00,1563.00,116.62,954.45,23.85,0.25,9.88
239.00,1583.00,122.18,999.94,23.91,0.24,18.51
239.00,1581.00,111.07,933.97,24.10,0.25,13.61
239.00,1577.00,135.14,1076.76,23.66,0.28,91.94
239.00,1572.00,118.48,983.54,23.67,0.24,7.96
239.00,1576.00,112.92,934.90,24.15,0.24,8.73
239.00,1579.00,112.92,910.97,23.65,0.24,8.57
239.00,1590.00,114.77,939.71,24.15,0.24,11.91
239.00,1578.00,116.62,929.34,23.61,0.24,6.65
239.00,1592.00,112.92,921.57,23.90,0.23,28.69
239.00,1588.00,111.07,921.06,23.75,0.24,7.59
239.00,1580.00,111.07,910.55,23.55,0.24,7.52
239.00,1573.00,116.62,957.64,23.57,0.24,6.03
239.00,1593.00,116.62,933.32,23.95,0.25,24.46
239.00,1586.00,114.77,964.52,24.20,0.24,6.09
239.00,1591.00,127.73,1039.46,23.73,0.26,55.64
239.00,1587.00,114.77,922.73,23.65,0.24,5.55
239.00,1589.00,118.48,921.94,23.70,0.24,8.86
239.00,1595.00,114.77,931.10,23.90,0.24,5.87
239.00,1598.00,114.77,924.81,23.90,0.24,5.48
239.00,1584.00,114.77,925.18,23.90,0.24,5.46
239.00,1601.00,118.48,943.09,24.10,0.24,8.77
239.00,1606.00,114.77,939.77,23.61,0.24,7.13
239.00,1600.00,111.07,919.86,23.70,0.24,8.05
239.00,1599.00,118.48,973.21,23.53,0.24,8.24
239.00,1582.00,111.07,915.60,23.80,0.24,7.90
239.00,1597.00,114.77,920.41,23.80,0.24,5.81
239.00,1596.00,114.77,933.14,24.05,0.24,6.99
239.00,1607.00,114.77,910.60,23.70,0.24,8.54
239.00,1594.00,114.77,929.21,23.90,0.24,7.01
239.00,1615.00,114.77,930.78,23.95,0.24,5.48
239.00,1609.00,120.33,998.05,23.77,0.25,30.12
239.00,1614.00,118.48,977.51,23.44,0.24,8.02
239.00,1610.00,118.48,953.09,24.45,0.24,17.89
239.00,1585.00,114.77,927.49,23.85,0.24,5.29
239.00,1605.00,120.33,986.64,23.58,0.25,28.77
239.00,1611.00,129.58,1033.21,23.64,0.26,64.61
239.00,1613.00,114.77,935.39,23.61,0.24,5.23
239.00,1602.00,140.69,1111.19,24.30,0.29,37.04
239.00,1612.00,114.77,935.39,23.61,0.24,5.23
239.00,1630.00,114.77,924.76,23.90,0.24,5.49
239.00,1625.00,107.37,906.34,23.50,0.23,24.97
239.00,1626.00,116.62,944.47,23.71,0.25,16.31
239.00,1623.00,112.92,910.14,23.55,0.24,10.55
239.00,1604.00,111.07,941.80,23.61,0.23,22.50
239.00,1629.00,111.07,917.22,23.65,0.24,10.52
239.00,1624.00,122.18,930.16,23.46,0.25,31.00
239.00,1608.00,111.07,909.12,22.93,0.23,20.63
239.00,1632.00,112.92,924.92,23.32,0.24,5.82
239.00,1603.00,114.77,930.78,23.95,0.24,5.48
239.00,1617.00,111.07,909.26,23.55,0.24,9.28
239.00,1618.00,114.77,935.55,24.00,0.24,5.47
239.00,1631.00,114.77,919.35,23.85,0.24,5.32
239.00,1636.00,107.37,908.15,23.55,0.24,13.38
239.00,1622.00,116.62,947.49,23.80,0.25,18.74
239.00,1638.00,114.77,914.03,23.80,0.23,24.40
239.00,1621.00,114.77,919.86,23.17,0.25,21.52
239.00,1640.00,116.62,943.29,23.61,0.25,24.51
239.00,1616.00,118.48,935.96,24.10,0.24,9.36
239.00,1647.00,118.48,964.20,24.20,0.24,15.09
239.00,1628.00,118.48,935.30,23.41,0.25,16.76
239.00,1639.00,114.77,950.74,23.76,0.25,13.64
239.00,1642.00,114.77,932.10,23.51,0.24,5.24
239.00,1627.00,138.84,1096.93,23.91,0.28,91.23
239.00,1619.00,114.77,930.04,23.90,0.24,5.37
239.00,1634.00,114.77,937.38,23.56,0.24,5.11
239.00,1646.00,111.07,893.48,23.20,0.24,7.03
239.00,1641.00,112.92,921.06,23.85,0.23,19.81
239.00,1645.00,114.77,924.62,23.80,0.24,5.26
239.00,1637.00,122.18,970.68,23.57,0.25,34.35
239.00,1620.00,112.92,930.25,23.56,0.23,22.92
239.00,1657.00,114.77,937.12,24.10,0.24,11.90
239.00,1653.00,114.77,920.97,23.65,0.24,6.63
239.00,1655.00,114.77,957.02,23.95,0.24,7.37
239.00,1644.00,114.77,930.78,23.95,0.24,5.48
239.00,1643.00,114.77,942.57,23.66,0.24,5.27
239.00,1652.00,114.77,938.69,23.61,0.25,9.63
239.00,1649.00,114.77,926.95,23.32,0.24,4.95
239.00,1651.00,114.77,930.78,23.95,0.24,5.48
239.00,1656.00,114.77,912.45,23.65,0.25,8.90
239.00,1654.00,140.69,1111.66,24.17,0.29,38.16
239.00,1635.00,114.77,935.39,23.61,0.24,5.23
239.00,1633.00,116.62,943.04,24.30,0.24,6.42
239.00,1668.00,109.22,895.93,23.30,0.24,10.61
239.00,1663.00,116.62,928.19,24.00,0.24,9.01
239.00,1660.00,109.22,929.44,23.80,0.23,17.89
239.00,1676.00,114.77,940.45,23.66,0.24,5.12
239.00,1662.00,112.92,922.40,23.75,0.24,9.50
239.00,1671.00,112.92,916.93,23.12,0.25,16.68
239.00,1666.00,112.92,943.61,23.61,0.24,6.60
239.00,1667.00,116.62,939.59,23.71,0.24,7.60
239.00,1650.00,114.77,922.40,23.80,0.24,5.28
239.00,1659.00,116.62,954.45,23.85,0.25,9.88
239.00,1673.00,114.77,931.94,23.90,0.24,6.07
239.00,1661.00,120.33,969.05,23.62,0.26,36.85
239.00,1658.00,112.92,922.96,23.75,0.24,8.18
239.00,1674.00,114.77,935.36,24.10,0.23,20.93
239.00,1669.00,122.18,973.24,23.86,0.25,27.20
239.00,1665.00,114.77,937.24,23.66,0.24,6.68
239.00,1664.00,114.77,924.11,23.85,0.25,8.22
239.00,1648.00,114.77,922.12,23.75,0.24,5.20
239.00,1680.00,116.62,935.36,23.90,0.24,7.87
239.00,1683.00,114.77,913.84,23.55,0.24,5.34
239.00,1677.00,114.77,930.78,23.95,0.24,5.48
239.00,1679.00,118.48,985.31,23.58,0.25,9.25
239.00,1675.00,116.62,968.47,23.21,0.25,21.20
239.00,1678.00,112.92,928.93,23.90,0.24,9.06
239.00,1682.00,114.77,955.58,24.05,0.24,5.49
239.00,1681.00,112.92,918.93,23.85,0.24,6.29
239.00,1685.00,114.77,940.36,23.76,0.24,5.28
239.00,1696.00,112.92,931.66,23.80,0.24,9.15
239.00,1670.00,116.62,934.67,24.00,0.23,26.16
239.00,1684.00,114.77,947.99,23.71,0.24,5.15
239.00,1694.00,114.77,930.45,23.85,0.24,5.45
239.00,1691.00,114.77,934.99,23.90,0.24,5.35
239.00,1687.00,116.62,939.80,24.20,0.23,27.72
239.00,1686.00,112.92,910.37,23.50,0.25,18.89
239.00,1672.00,114.77,937.83,23.66,0.24,5.25
239.00,1689.00,138.84,1110.87,24.26,0.28,84.84
239.00,1688.00,116.62,936.66,24.05,0.25,26.41
239.00,1702.00,114.77,921.43,23.60,0.24,5.06
239.00,1700.00,112.92,935.27,24.10,0.24,10.30
239.00,1695.00,114.77,935.39,23.61,0.24,5.23
239.00,1692.00,112.92,925.22,23.85,0.24,8.32
239.00,1690.00,118.48,933.56,24.10,0.24,11.15
239.00,1693.00,116.62,933.50,23.46,0.24,7.11
239.00,1698.00,114.77,929.95,23.90,0.24,6.69
239.00,1699.00,116.62,952.39,23.52,0.24,6.48
239.00,1708.00,112.92,935.87,24.15,0.23,18.06
239.00,1706.00,114.77,908.38,23.50,0.24,11.07
239.00,1704.00,114.77,935.39,23.61,0.24,5.23
239.00,1705.00,114.77,935.39,23.61,0.24,5.23
239.00,1710.00,114.77,950.92,23.90,0.24,5.50
239.00,1707.00,114.77,919.55,23.12,0.24,5.90
239.00,1701.00,118.48,963.81,23.71,0.25,9.27
239.00,1697.00,118.48,989.31,23.72,0.24,7.99
239.00,1703.00,114.77,907.18,23.70,0.24,5.57
239.00,1719.00,114.77,929.25,23.90,0.24,5.80
239.00,1724.00,112.92,921.89,23.65,0.24,5.71
239.00,1718.00,114.77,929.21,23.90,0.24,7.01
239.00,1717.00,116.62,934.30,24.05,0.25,8.44
239.00,1727.00,114.77,934.16,24.00,0.24,5.87
239.00,1714.00,116.62,939.43,24.20,0.24,6.91
239.00,1731.00,114.77,935.39,23.61,0.24,5.23
239.00,1732.00,114.77,965.84,23.52,0.24,5.84
239.00,1720.00,120.33,995.47,23.63,0.25,19.64
239.00,1725.00,118.48,984.66,23.53,0.25,9.29
239.00,1713.00,120.33,991.99,23.14,0.25,13.46
239.00,1729.00,114.77,926.61,23.85,0.24,6.30
239.00,1712.00,114.77,922.40,23.80,0.24,5.76
239.00,1730.00,114.77,947.22,23.76,0.24,5.21
239.00,1711.00,114.77,930.78,23.95,0.24,5.48
239.00,1715.00,112.92,916.39,23.55,0.24,6.06
239.00,1709.00,118.48,984.40,23.49,0.25,10.81
239.00,1722.00,116.62,973.07,23.76,0.25,8.54
239.00,1716.00,112.92,914.26,23.75,0.24,6.84
239.00,1736.00,112.92,916.06,23.65,0.23,34.56
239.00,1735.00,114.77,913.42,23.85,0.23,31.65
239.00,1744.00,109.22,918.84,23.60,0.24,10.86
239.00,1738.00,114.77,927.96,23.95,0.24,8.12
239.00,1746.00,109.22,918.33,23.17,0.24,9.29
239.00,1740.00,114.77,939.91,23.66,0.23,41.55
239.00,1739.00,114.77,955.88,23.48,0.25,20.90
239.00,1723.00,114.77,951.60,24.05,0.24,5.88
239.00,1737.00,116.62,951.47,22.88,0.25,23.81
239.00,1726.00,114.77,944.20,23.80,0.24,6.72
239.00,1748.00,111.07,925.55,23.85,0.23,24.46
239.00,1749.00,120.33,967.47,23.67,0.25,33.42
239.00,1747.00,120.33,941.89,23.51,0.25,22.29
239.00,1721.00,112.92,934.76,23.56,0.24,8.54
239.00,1743.00,116.62,968.43,23.21,0.24,5.65
239.00,1750.00,114.77,937.38,23.56,0.24,5.11
239.00,1742.00,114.77,969.19,23.71,0.24,5.16
239.00,1733.00,114.77,944.46,23.24,0.24,5.67
239.00,1734.00,114.77,940.95,23.61,0.25,21.01
239.00,1745.00,122.18,1001.11,23.95,0.24,19.23
239.00,1758.00,114.77,930.78,23.95,0.24,5.48
239.00,1757.00,114.77,914.67,23.12,0.25,19.78
239.00,1759.00,114.77,930.78,23.95,0.24,5.48
239.00,1741.00,116.62,935.44,23.41,0.26,34.76
239.00,1728.00,114.77,931.78,23.51,0.24,5.42
239.00,1753.00,120.33,971.87,23.90,0.26,34.52
239.00,1761.00,116.62,940.59,24.15,0.24,6.70
239.00,1755.00,116.62,928.70,24.00,0.24,6.50
239.00,1754.00,112.92,918.75,23.70,0.24,6.29
239.00,1752.00,112.92,919.44,23.80,0.24,7.69
239.00,1760.00,112.92,935.93,23.56,0.24,5.86
239.00,1756.00,114.77,929.07,23.95,0.24,11.81
239.00,1751.00,114.77,922.12,23.75,0.24,5.20
239.00,1764.00,114.77,917.78,23.12,0.24,4.74
239.00,1763.00,116.62,942.63,24.35,0.23,25.75
239.00,1778.00,112.92,914.03,23.65,0.23,19.90
239.00,1774.00,114.77,936.24,24.00,0.24,5.44
239.00,1775.00,114.77,932.07,23.95,0.24,5.48
239.00,1768.00,112.92,914.03,23.65,0.23,19.90
239.00,1777.00,114.77,919.16,23.90,0.23,25.18
239.00,1773.00,116.62,954.38,24.50,0.24,11.97
239.00,1783.00,112.92,910.97,23.70,0.23,14.46
239.00,1780.00,114.77,924.76,23.90,0.24,5.49
239.00,1765.00,116.62,956.20,23.02,0.24,6.47
239.00,1785.00,114.77,924.58,23.95,0.24,6.48
239.00,1767.00,112.92,932.01,23.46,0.25,11.49
239.00,1771.00,112.92,937.24,23.61,0.24,6.27
239.00,1770.00,116.62,929.79,23.32,0.24,6.53
239.00,1781.00,114.77,930.78,23.95,0.24,5.48
239.00,1766.00,116.62,929.53,24.05,0.24,15.08
239.00,1779.00,116.62,948.98,23.80,0.25,15.16
239.00,1769.00,116.62,948.94,23.80,0.25,15.83
239.00,1762.00,112.92,907.68,23.40,0.25,17.26
239.00,1772.00,112.92,930.25,23.27,0.25,11.58
239.00,1776.00,114.77,951.29,23.76,0.25,13.64
239.00,1782.00,116.62,955.71,23.90,0.25,8.44
239.00,1799.00,114.77,921.62,23.75,0.24,5.25
239.00,1789.00,111.07,905.23,23.50,0.23,10.95
239.00,1794.00,111.07,911.06,23.60,0.24,7.58
239.00,1795.00,112.92,926.06,23.90,0.24,8.23
239.00,1784.00,114.77,926.80,23.90,0.25,8.38
239.00,1791.00,116.62,955.49,23.95,0.24,7.22
239.00,1786.00,116.62,940.36,24.20,0.25,23.96
239.00,1797.00,114.77,930.78,23.95,0.24,5.48
239.00,1788.00,118.48,943.74,24.15,0.24,8.45
239.00,1793.00,133.29,1090.75,24.00,0.29,87.79
239.00,1798.00,114.77,946.41,23.66,0.24,5.12
239.00,1796.00,116.62,973.51,23.76,0.24,5.96
239.00,1792.00,125.88,1009.16,24.05,0.25,32.50
239.00,1790.00,138.84,1115.68,24.17,0.29,68.59
239.00,1787.00,138.84,1109.02,24.04,0.28,94.22
239.00,1811.00,109.22,881.44,22.95,0.24,9.17
239.00,1809.00,114.77,935.39,23.61,0.24,5.23
239.00,1802.00,112.92,916.66,23.70,0.24,8.37
239.00,1801.00,114.77,922.68,23.75,0.25,9.56
239.00,1805.00,114.77,927.35,23.80,0.24,5.53
239.00,1813.00,114.77,933.14,23.56,0.24,5.22
239.00,1800.00,114.77,953.09,23.90,0.23,19.94
239.00,1806.00,114.77,964.83,24.10,0.25,8.65
239.00,1819.00,114.77,924.76,23.90,0.24,5.49
239.00,1807.00,114.77,918.10,23.65,0.24,6.41
239.00,1808.00,114.77,930.78,23.95,0.24,5.48
239.00,1803.00,116.62,951.51,23.95,0.24,14.30
239.00,1818.00,114.77,937.38,23.56,0.24,5.11
239.00,1816.00,112.92,926.06,23.80,0.24,6.09
239.00,1804.00,114.77,925.92,23.85,0.24,5.38
239.00,1820.00,114.77,953.54,23.80,0.25,9.19
239.00,1812.00,112.92,920.40,23.27,0.24,5.46
239.00,1810.00,118.48,944.48,24.25,0.24,9.72
239.00,1814.00,111.07,922.45,23.75,0.24,8.73
239.00,1822.00,116.62,930.78,24.00,0.25,14.29
239.00,1829.00,114.77,923.10,23.80,0.24,5.45
239.00,1824.00,111.07,920.46,23.70,0.24,8.55
239.00,1817.00,116.62,928.70,23.90,0.24,6.61
239.00,1821.00,114.77,930.78,23.95,0.24,5.48
239.00,1823.00,112.92,914.63,23.65,0.23,21.33
239.00,1826.00,116.62,956.62,23.52,0.25,8.47
239.00,1830.00,112.92,929.21,23.95,0.25,11.95
239.00,1815.00,127.73,1034.98,23.69,0.25,42.03
239.00,1827.00,112.92,910.97,23.70,0.23,14.46
239.00,1825.00,118.48,966.77,24.20,0.24,11.13
239.00,1833.00,114.77,935.92,24.15,0.24,9.95
239.00,1835.00,116.62,959.93,23.57,0.24,6.74
239.00,1832.00,118.48,985.69,23.58,0.24,8.77
239.00,1836.00,114.77,946.05,23.33,0.24,5.38
239.00,1831.00,116.62,967.64,23.62,0.24,6.48
239.00,1828.00,140.69,1111.42,24.09,0.29,34.61
239.00,1843.00,114.77,923.05,23.90,0.24,5.41
239.00,1834.00,114.77,931.43,23.95,0.24,6.40
239.00,1844.00,111.07,910.37,23.50,0.24,10.50
239.00,1842.00,114.77,924.62,23.80,0.24,5.26
239.00,1847.00,116.62,958.34,23.43,0.24,5.61
239.00,1845.00,118.48,995.85,23.86,0.24,8.21
239.00,1841.00,114.77,925.83,23.90,0.24,5.66
239.00,1838.00,114.77,958.10,24.05,0.24,12.71
239.00,1864.00,112.92,905.46,23.35,0.24,8.20
239.00,1852.00,114.77,930.78,23.95,0.24,5.48
239.00,1849.00,114.77,929.44,23.90,0.24,5.34
239.00,1861.00,114.77,930.78,23.95,0.24,5.48
239.00,1867.00,112.92,908.98,23.60,0.23,21.63
239.00,1853.00,114.77,927.49,23.85,0.24,5.29
239.00,1868.00,116.62,943.11,23.51,0.24,5.86
239.00,1869.00,114.77,928.17,23.51,0.24,5.15
239.00,1848.00,114.77,930.78,23.95,0.24,5.48
239.00,1851.00,114.77,930.78,23.95,0.24,5.48
239.00,1863.00,114.77,955.58,24.05,0.24,5.49
239.00,1840.00,114.77,936.16,23.61,0.24,5.11
239.00,1854.00,114.77,965.84,23.52,0.24,5.84
239.00,1850.00,114.77,930.78,23.95,0.24,5.48
239.00,1846.00,120.33,1046.99,23.87,0.25,16.32
239.00,1856.00,136.99,1111.23,24.13,0.27,105.35
239.00,1857.00,118.48,935.31,24.00,0.27,50.99
239.00,1860.00,114.77,930.78,23.95,0.24,5.48
239.00,1839.00,140.69,1091.02,23.70,0.29,37.58
239.00,1837.00,114.77,924.62,23.80,0.24,5.26
239.00,1862.00,114.77,922.40,23.80,0.24,5.28
239.00,1855.00,114.77,930.78,23.95,0.24,5.48
239.00,1859.00,114.77,941.04,23.80,0.24,6.85
239.00,1865.00,116.62,954.45,23.90,0.24,6.96
239.00,1858.00,114.77,937.42,23.61,0.24,6.22
239.00,1878.00,112.92,920.74,23.90,0.23,18.66
239.00,1876.00,112.92,913.56,23.55,0.24,6.74
239.00,1871.00,111.07,901.76,23.45,0.25,12.31
239.00,1866.00,116.62,932.63,24.00,0.25,17.95
239.00,1874.00,114.77,930.78,23.95,0.24,5.48
239.00,1880.00,109.22,930.79,23.41,0.23,13.31
239.00,1879.00,116.62,940.45,23.66,0.25,18.79
239.00,1875.00,116.62,948.51,23.43,0.24,5.76
239.00,1873.00,138.84,1115.05,24.09,0.28,96.69
239.00,1872.00,116.62,942.58,24.25,0.25,12.40
239.00,1877.00,116.62,942.30,23.80,0.24,9.35
239.00,1884.00,111.07,894.68,23.20,0.24,8.58
239.00,1887.00,114.77,923.10,23.80,0.24,5.45
239.00,1870.00,118.48,940.59,24.10,0.24,16.71
239.00,1882.00,114.77,921.71,23.85,0.25,11.47
239.00,1888.00,116.62,950.02,23.85,0.24,5.99
239.00,1886.00,116.62,931.06,23.37,0.24,5.49
239.00,1885.00,118.48,949.11,24.35,0.24,8.67
239.00,1883.00,114.77,932.21,23.90,0.24,10.10
239.00,1889.00,112.92,912.13,23.85,0.24,6.38
239.00,1881.00,120.33,961.90,24.00,0.25,13.56
239.00,1893.00,112.92,916.20,23.75,0.24,5.86
239.00,1900.00,114.77,921.29,23.75,0.24,5.25
239.00,1896.00,114.77,930.78,23.95,0.24,5.48
239.00,1897.00,114.77,930.78,23.95,0.24,5.48
239.00,1892.00,116.62,943.55,24.20,0.24,6.35
239.00,1890.00,116.62,957.02,24.00,0.24,7.33
239.00,1898.00,114.77,965.84,23.52,0.24,5.84
239.00,1891.00,112.92,928.74,24.00,0.23,11.76
239.00,1904.00,112.92,926.84,23.85,0.24,6.47
239.00,1894.00,112.92,907.68,23.40,0.25,17.26
239.00,1908.00,112.92,910.97,23.70,0.23,14.46
239.00,1899.00,114.77,922.12,23.75,0.24,5.20
239.00,1907.00,118.48,943.74,24.15,0.24,8.45
239.00,1895.00,116.62,956.34,24.05,0.24,16.43
239.00,1906.00,111.07,898.57,23.30,0.23,10.67
239.00,1910.00,116.62,937.17,24.00,0.24,6.45
239.00,1905.00,116.62,936.33,23.85,0.24,6.05
239.00,1902.00,114.77,924.76,23.90,0.24,5.49
239.00,1909.00,116.62,954.45,23.85,0.25,9.88
239.00,1901.00,114.77,928.19,23.80,0.24,5.47
239.00,1903.00,114.77,930.78,23.95,0.24,5.48
239.00,1911.00,112.92,924.53,23.80,0.24,5.93
239.00,1917.00,116.62,933.32,23.95,0.25,24.46
239.00,1918.00,114.77,930.78,23.95,0.24,5.48
239.00,1921.00,114.77,934.76,24.05,0.24,5.69
239.00,1914.00,116.62,952.32,23.85,0.25,23.31
239.00,1913.00,114.77,935.48,23.51,0.24,5.00
239.00,1920.00,118.48,961.74,23.67,0.25,15.92
239.00,1919.00,114.77,963.66,23.95,0.24,5.43
239.00,1915.00,112.92,917.87,23.70,0.23,35.29
239.00,1912.00,114.77,922.31,23.85,0.24,11.91
239.00,1922.00,114.77,930.78,23.95,0.24,5.48
239.00,1916.00,112.92,921.57,23.90,0.23,28.69
239.00,1927.00,114.77,921.62,23.75,0.24,5.25
239.00,1936.00,114.77,930.78,23.95,0.24,5.48
239.00,1938.00,112.92,930.65,23.51,0.24,5.64
239.00,1924.00,112.92,924.11,23.70,0.24,5.96
239.00,1935.00,114.77,943.97,23.90,0.24,6.35
239.00,1929.00,112.92,903.43,23.35,0.24,5.76
239.00,1925.00,116.62,930.13,24.05,0.24,6.32
239.00,1926.00,118.48,973.04,23.44,0.24,8.46
239.00,1933.00,114.77,923.88,23.90,0.24,5.40
239.00,1937.00,114.77,927.49,23.85,0.24,5.29
239.00,1928.00,116.62,931.20,23.95,0.24,6.56
239.00,1932.00,114.77,929.67,23.85,0.24,5.35
239.00,1930.00,112.92,922.91,23.70,0.24,6.38
239.00,1923.00,114.77,930.78,23.95,0.24,5.48
239.00,1939.00,116.62,931.29,23.95,0.24,7.09
239.00,1931.00,116.62,947.54,23.71,0.25,12.98
239.00,1934.00,114.77,941.53,23.61,0.24,11.79
239.00,1957.00,116.62,931.20,23.95,0.24,6.56
239.00,1952.00,112.92,930.87,23.95,0.23,19.03
239.00,1959.00,114.77,929.21,23.90,0.24,7.01
239.00,1960.00,116.62,930.64,24.05,0.24,6.42
239.00,1949.00,111.07,926.99,23.37,0.24,7.13
239.00,1941.00,116.62,926.01,23.60,0.25,11.04
239.00,1946.00,112.92,929.30,23.95,0.24,7.65
239.00,1944.00,116.62,973.30,23.26,0.25,13.74
239.00,1945.00,116.62,970.42,23.71,0.24,5.84
239.00,1948.00,127.73,1027.00,23.42,0.25,41.71
239.00,1940.00,138.84,1106.97,24.09,0.29,68.08
239.00,1950.00,114.77,924.81,23.90,0.24,5.48
239.00,1942.00,120.33,995.08,23.77,0.24,13.71
239.00,1943.00,111.07,918.70,23.70,0.24,7.66
