# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
248.00,1471.00,114.77,987.93,23.58,0.24,6.32
248.00,1467.00,112.92,946.43,22.79,0.25,16.08
248.00,1476.00,114.77,946.36,23.33,0.24,4.96
248.00,1468.00,114.77,966.11,23.16,0.24,4.61
248.00,1480.00,116.62,976.01,23.49,0.24,5.65
248.00,1474.00,116.62,981.69,23.53,0.24,7.87
248.00,1491.00,114.77,988.23,23.58,0.24,5.24
248.00,1483.00,116.62,974.03,23.58,0.24,6.15
248.00,1485.00,114.77,982.77,23.40,0.25,13.32
248.00,1488.00,114.77,949.84,23.33,0.24,5.33
248.00,1489.00,116.62,966.79,23.26,0.24,7.14
248.00,1484.00,116.62,983.73,24.05,0.24,11.64
248.00,1472.00,114.77,1002.56,22.98,0.25,7.37
248.00,1473.00,112.92,948.71,22.84,0.24,4.96
248.00,1478.00,111.07,951.60,22.88,0.24,6.79
248.00,1479.00,118.48,969.29,23.35,0.24,7.62
248.00,1495.00,114.77,965.03,23.30,0.24,4.89
248.00,1492.00,114.77,966.62,23.30,0.24,4.74
248.00,1496.00,114.77,966.28,23.12,0.24,5.44
248.00,1493.00,120.33,983.20,23.49,0.24,16.14
248.00,1486.00,118.48,959.58,23.57,0.24,7.93
248.00,1497.00,116.62,989.05,23.77,0.24,7.41
248.00,1509.00,112.92,926.96,23.00,0.24,5.15
248.00,1508.00,116.62,966.15,23.26,0.24,7.09
248.00,1504.00,112.92,951.94,23.07,0.24,5.39
248.00,1503.00,116.62,983.58,23.53,0.24,5.93
248.00,1513.00,116.62,972.00,23.30,0.24,6.50
248.00,1502.00,114.77,989.78,23.67,0.24,5.44
248.00,1510.00,116.62,991.64,23.72,0.24,7.22
248.00,1487.00,112.92,962.53,23.12,0.24,7.47
248.00,1499.00,116.62,970.41,23.26,0.24,5.90
248.00,1490.00,114.77,952.89,23.02,0.24,4.47
248.00,1507.00,116.62,997.40,23.95,0.24,6.18
248.00,1512.00,116.62,978.12,23.44,0.24,8.45
248.00,1517.00,112.92,948.80,22.79,0.24,5.48
248.00,1522.00,112.92,965.80,23.16,0.24,6.19
248.00,1498.00,114.77,950.28,23.48,0.24,5.03
248.00,1519.00,120.33,971.23,23.30,0.24,11.35
248.00,1516.00,114.77,980.44,23.53,0.24,5.88
248.00,1501.00,112.92,948.71,22.84,0.24,4.96
248.00,1511.00,114.77,943.07,22.70,0.25,11.88
248.00,1506.00,116.62,978.98,23.35,0.24,5.50
248.00,1494.00,116.62,978.98,23.49,0.24,5.64
248.00,1505.00,118.48,986.34,23.53,0.24,10.86
248.00,1500.00,116.62,989.66,23.63,0.24,5.74
248.00,1514.00,116.62,989.66,23.63,0.24,5.74
248.00,1518.00,114.77,940.49,22.70,0.24,5.15
248.00,1524.00,116.62,949.97,23.48,0.24,6.59
248.00,1515.00,114.77,946.05,23.33,0.24,5.38
248.00,1525.00,114.77,985.48,23.53,0.24,5.40
248.00,1528.00,116.62,989.66,23.63,0.24,5.74
248.00,1523.00,118.48,994.52,23.81,0.24,13.86
248.00,1520.00,116.62,990.34,23.63,0.24,5.77
248.00,1530.00,114.77,987.50,23.58,0.24,5.23
248.00,1533.00,112.92,944.24,22.74,0.25,10.58
248.00,1526.00,116.62,983.80,23.44,0.24,5.74
248.00,1544.00,111.07,951.25,23.33,0.24,7.10
248.00,1541.00,111.07,928.33,22.95,0.24,7.24
248.00,1546.00,116.62,966.62,23.30,0.24,5.50
248.00,1537.00,116.62,978.63,23.30,0.24,6.09
248.00,1534.00,114.77,948.89,22.98,0.24,6.02
248.00,1535.00,116.62,968.43,23.21,0.24,5.65
248.00,1542.00,120.33,973.21,23.44,0.24,11.43
248.00,1548.00,114.77,952.63,22.93,0.24,4.43
248.00,1536.00,116.62,989.66,23.63,0.24,5.74
248.00,1539.00,116.62,977.30,23.30,0.24,5.61
248.00,1547.00,118.48,985.78,23.44,0.25,12.57
248.00,1543.00,112.92,948.71,22.84,0.24,4.96
248.00,1540.00,124.03,1031.15,23.51,0.26,48.49
248.00,1550.00,114.77,1017.99,23.33,0.24,4.78
248.00,1521.00,116.62,985.78,23.67,0.24,6.14
248.00,1532.00,116.62,982.98,23.58,0.24,15.26
248.00,1529.00,116.62,966.41,23.16,0.24,6.36
248.00,1538.00,116.62,1035.31,23.69,0.24,5.83
248.00,1531.00,116.62,983.58,23.53,0.24,6.04
248.00,1527.00,118.48,995.42,23.81,0.24,8.09
248.00,1561.00,116.62,983.58,23.53,0.24,5.93
248.00,1545.00,120.33,958.79,23.12,0.26,35.60
248.00,1558.00,116.62,968.43,23.21,0.24,5.65
248.00,1552.00,116.62,979.58,23.40,0.25,16.16
248.00,1555.00,114.77,986.90,23.58,0.24,5.09
248.00,1557.00,114.77,968.09,23.30,0.24,4.74
248.00,1553.00,116.62,985.69,23.77,0.23,26.41
248.00,1556.00,114.77,968.09,23.26,0.24,7.40
248.00,1560.00,116.62,973.77,23.44,0.24,5.74
248.00,1562.00,112.92,940.40,23.10,0.24,7.31
248.00,1554.00,116.62,978.98,23.35,0.24,5.50
248.00,1576.00,112.92,935.78,23.24,0.24,8.83
248.00,1574.00,114.77,963.82,23.12,0.25,10.78
248.00,1575.00,116.62,989.31,23.67,0.24,7.72
248.00,1549.00,114.77,956.98,23.12,0.24,4.86
248.00,1578.00,114.77,966.75,23.07,0.24,4.56
248.00,1564.00,114.77,988.71,23.67,0.24,5.31
248.00,1573.00,118.48,1009.60,23.11,0.24,7.98
248.00,1563.00,116.62,967.74,23.35,0.23,18.06
248.00,1568.00,118.48,989.70,23.77,0.24,14.08
248.00,1559.00,114.77,973.73,23.30,0.24,5.26
248.00,1572.00,116.62,950.74,22.93,0.25,9.17
248.00,1571.00,109.22,953.06,22.93,0.23,18.54
248.00,1569.00,114.77,963.14,23.12,0.25,18.77
248.00,1551.00,116.62,963.26,23.16,0.24,5.52
248.00,1565.00,114.77,952.20,22.93,0.24,4.79
248.00,1585.00,116.62,946.97,23.38,0.23,18.91
248.00,1581.00,114.77,971.83,23.35,0.25,8.64
248.00,1580.00,114.77,942.00,22.70,0.24,4.98
248.00,1579.00,116.62,988.79,23.72,0.24,5.84
248.00,1577.00,118.48,1007.22,23.50,0.25,15.16
248.00,1566.00,118.48,981.43,23.44,0.24,8.15
248.00,1570.00,124.03,1003.67,23.11,0.26,44.06
248.00,1582.00,116.62,968.79,23.71,0.24,7.08
248.00,1567.00,114.77,939.93,22.60,0.24,6.28
248.00,1588.00,114.77,964.90,23.12,0.25,8.30
248.00,1592.00,114.77,940.49,22.70,0.24,5.15
248.00,1590.00,114.77,965.68,23.16,0.25,10.01
248.00,1583.00,114.77,978.98,23.35,0.25,13.28
248.00,1591.00,118.48,983.28,23.58,0.24,11.03
248.00,1589.00,114.77,979.45,23.35,0.24,8.15
248.00,1593.00,120.33,980.27,23.49,0.25,14.76
248.00,1584.00,118.48,979.06,23.40,0.25,22.09
248.00,1587.00,116.62,992.28,22.67,0.25,10.55
248.00,1601.00,116.62,971.83,23.30,0.24,5.57
248.00,1597.00,116.62,970.41,23.26,0.24,5.90
248.00,1586.00,120.33,1004.38,23.95,0.24,17.16
248.00,1603.00,118.48,1007.01,23.07,0.25,14.22
248.00,1596.00,116.62,986.43,23.58,0.24,6.04
248.00,1599.00,118.48,965.37,23.21,0.24,8.36
248.00,1595.00,116.62,977.64,23.40,0.24,5.69
248.00,1600.00,114.77,981.69,23.49,0.24,4.97
248.00,1625.00,112.92,937.14,23.14,0.24,7.82
248.00,1602.00,112.92,986.90,23.67,0.25,11.74
248.00,1594.00,112.92,925.99,22.86,0.24,5.03
248.00,1606.00,116.62,946.09,22.79,0.24,5.39
248.00,1610.00,111.07,918.72,22.76,0.24,7.85
248.00,1605.00,111.07,949.57,22.88,0.24,6.64
248.00,1607.00,116.62,973.25,23.30,0.24,5.96
248.00,1615.00,114.77,950.19,23.43,0.24,4.90
248.00,1613.00,118.48,1018.36,23.24,0.25,27.69
248.00,1604.00,116.62,980.66,23.44,0.24,6.13
248.00,1598.00,111.07,970.28,23.26,0.24,7.14
248.00,1609.00,114.77,972.69,23.40,0.24,7.21
248.00,1608.00,114.77,983.24,23.49,0.24,9.16
248.00,1611.00,120.33,991.08,23.77,0.25,14.71
248.00,1619.00,114.77,958.48,23.52,0.25,8.49
248.00,1620.00,112.92,948.43,23.29,0.24,8.74
248.00,1612.00,112.92,960.12,23.02,0.24,5.97
248.00,1617.00,112.92,930.49,22.95,0.24,5.42
248.00,1622.00,112.92,972.13,23.21,0.24,5.40
248.00,1621.00,114.77,971.27,23.35,0.25,27.07
248.00,1614.00,112.92,948.71,22.84,0.24,4.97
248.00,1618.00,112.92,955.04,23.29,0.24,7.27
248.00,1624.00,116.62,972.48,23.44,0.25,11.11
248.00,1640.00,114.77,946.53,23.33,0.24,4.86
248.00,1629.00,116.62,955.17,23.57,0.24,8.44
248.00,1647.00,112.92,972.13,23.21,0.24,5.40
248.00,1634.00,116.62,957.93,23.12,0.24,5.30
248.00,1630.00,114.77,974.59,23.35,0.24,5.05
248.00,1628.00,114.77,969.55,23.26,0.24,5.30
248.00,1627.00,118.48,991.76,23.67,0.24,8.06
248.00,1631.00,114.77,969.25,23.26,0.24,4.74
248.00,1623.00,116.62,983.58,23.53,0.24,5.93
248.00,1633.00,112.92,992.11,23.67,0.24,6.44
248.00,1637.00,112.92,954.35,23.02,0.24,6.23
248.00,1616.00,116.62,972.00,23.40,0.24,6.26
248.00,1649.00,116.62,980.57,23.44,0.24,6.42
248.00,1643.00,116.62,970.45,23.40,0.24,6.53
248.00,1641.00,116.62,971.87,23.35,0.24,5.92
248.00,1645.00,112.92,970.28,23.30,0.24,5.37
248.00,1638.00,118.48,985.39,23.58,0.25,27.26
248.00,1648.00,114.77,949.83,22.93,0.24,4.38
248.00,1626.00,112.92,963.44,23.16,0.24,5.23
248.00,1632.00,114.77,969.25,23.26,0.24,4.74
248.00,1636.00,114.77,966.45,23.16,0.24,4.60
248.00,1644.00,116.62,959.69,23.07,0.25,9.50
248.00,1635.00,112.92,942.60,22.79,0.24,4.86
248.00,1651.00,114.77,964.21,23.52,0.24,5.31
248.00,1656.00,118.48,963.32,23.62,0.24,17.02
248.00,1652.00,118.48,985.13,23.53,0.24,10.29
248.00,1642.00,116.62,977.99,23.44,0.24,5.78
248.00,1654.00,118.48,972.31,23.44,0.25,8.85
248.00,1639.00,112.92,955.30,23.38,0.23,32.90
248.00,1661.00,116.62,978.98,23.35,0.24,5.50
248.00,1655.00,111.07,948.93,22.74,0.24,6.57
248.00,1646.00,116.62,956.68,23.07,0.24,6.06
248.00,1650.00,116.62,964.21,23.21,0.24,5.38
248.00,1663.00,116.62,955.69,22.93,0.24,5.15
248.00,1662.00,116.62,957.93,23.12,0.24,5.30
248.00,1671.00,114.77,972.48,23.40,0.24,4.83
248.00,1653.00,114.77,972.56,23.44,0.25,8.66
248.00,1667.00,114.77,952.20,22.93,0.24,4.79
248.00,1657.00,112.92,955.17,22.88,0.25,19.85
248.00,1664.00,122.18,1022.10,23.42,0.26,35.90
248.00,1666.00,118.48,992.50,23.77,0.24,8.11
248.00,1672.00,111.07,942.34,23.24,0.24,7.27
248.00,1658.00,116.62,990.00,23.67,0.24,6.30
248.00,1682.00,116.62,957.93,23.12,0.24,5.30
248.00,1679.00,114.77,979.54,23.49,0.24,5.00
248.00,1670.00,114.77,968.95,23.35,0.24,4.79
248.00,1676.00,116.62,997.49,23.81,0.24,6.02
248.00,1683.00,116.62,989.66,23.63,0.24,5.74
248.00,1669.00,116.62,976.78,23.30,0.24,5.61
248.00,1681.00,122.18,1017.58,23.38,0.24,16.40
248.00,1678.00,114.77,967.35,23.16,0.25,7.62
248.00,1677.00,112.92,954.07,23.48,0.25,14.00
248.00,1665.00,114.77,974.08,23.81,0.24,5.27
248.00,1659.00,114.77,962.92,23.02,0.24,4.74
248.00,1674.00,116.62,976.83,23.40,0.25,13.05
248.00,1660.00,112.92,969.38,23.30,0.24,5.62
248.00,1675.00,116.62,970.54,23.35,0.24,10.46
248.00,1689.00,114.77,967.42,23.67,0.24,5.20
248.00,1691.00,116.62,979.15,23.35,0.25,7.84
248.00,1686.00,112.92,965.16,23.26,0.24,5.34
248.00,1673.00,120.33,997.53,23.86,0.24,11.87
248.00,1680.00,116.62,978.94,23.49,0.25,8.34
248.00,1668.00,114.77,956.59,22.88,0.24,4.50
248.00,1687.00,116.62,973.60,23.30,0.25,7.67
248.00,1688.00,114.77,967.66,23.21,0.24,4.95
248.00,1685.00,114.77,952.20,22.93,0.24,4.79
248.00,1690.00,114.77,943.09,23.29,0.24,5.14
248.00,1684.00,114.77,952.67,22.93,0.24,4.60
248.00,1699.00,116.62,966.75,23.26,0.25,7.67
248.00,1692.00,116.62,951.04,22.79,0.24,5.14
248.00,1693.00,114.77,976.05,23.44,0.25,7.95
248.00,1694.00,116.62,957.93,23.12,0.24,5.30
248.00,1695.00,114.77,953.92,23.02,0.24,4.51
248.00,1700.00,114.77,969.08,23.26,0.23,20.38
248.00,1696.00,114.77,969.29,23.26,0.24,4.82
248.00,1697.00,116.62,984.92,23.63,0.24,5.76
248.00,1698.00,111.07,936.97,23.14,0.24,8.79
248.00,1702.00,112.92,967.48,23.26,0.23,37.39
248.00,1701.00,118.48,964.21,23.16,0.26,32.51
248.00,1704.00,118.48,1017.66,23.24,0.25,22.41
248.00,1710.00,114.77,969.29,23.30,0.24,4.87
248.00,1703.00,116.62,975.49,23.35,0.26,38.23
248.00,1707.00,116.62,952.98,23.02,0.24,5.21
248.00,1709.00,116.62,984.53,23.63,0.24,6.48
248.00,1714.00,114.77,947.85,23.43,0.24,4.90
248.00,1715.00,112.92,941.01,22.74,0.24,4.82
248.00,1706.00,111.07,945.74,23.19,0.24,7.35
248.00,1713.00,116.62,968.82,23.12,0.25,13.04
248.00,1711.00,116.62,984.40,23.53,0.24,6.54
248.00,1718.00,116.62,969.51,23.21,0.24,5.46
248.00,1716.00,112.92,941.31,22.70,0.24,4.90
248.00,1705.00,114.77,975.02,23.40,0.23,16.57
248.00,1712.00,116.62,988.19,23.67,0.24,16.17
248.00,1729.00,114.77,965.00,23.86,0.23,20.07
248.00,1722.00,114.77,945.25,23.33,0.24,10.87
248.00,1720.00,114.77,956.93,23.43,0.24,5.04
248.00,1721.00,116.62,971.27,23.35,0.25,11.71
248.00,1708.00,116.62,957.93,23.12,0.24,5.30
248.00,1737.00,116.62,983.58,23.53,0.24,5.93
248.00,1717.00,112.92,965.42,23.16,0.24,5.41
248.00,1724.00,116.62,983.58,23.53,0.24,5.93
248.00,1730.00,111.07,994.91,23.72,0.23,16.93
248.00,1726.00,114.77,964.94,23.26,0.24,4.71
248.00,1736.00,114.77,972.39,23.40,0.24,5.77
248.00,1723.00,116.62,979.45,23.35,0.25,8.69
248.00,1734.00,118.48,995.60,23.63,0.24,8.37
248.00,1728.00,114.77,974.76,23.30,0.25,10.82
248.00,1733.00,114.77,971.79,23.16,0.24,5.49
248.00,1727.00,114.77,957.67,23.02,0.24,4.77
248.00,1719.00,114.77,977.39,23.44,0.24,6.44
248.00,1732.00,116.62,979.80,23.49,0.24,6.25
248.00,1735.00,111.07,933.30,22.56,0.23,14.81
248.00,1725.00,114.77,963.61,23.16,0.24,5.24
248.00,1731.00,122.18,1017.62,23.38,0.25,32.17
248.00,1744.00,114.77,946.62,23.29,0.24,4.81
248.00,1739.00,111.07,950.13,22.84,0.24,7.10
248.00,1738.00,118.48,980.70,23.44,0.24,7.82
248.00,1743.00,116.62,984.92,23.63,0.24,5.75
248.00,1751.00,114.77,984.19,23.49,0.24,4.93
248.00,1741.00,114.77,963.91,23.26,0.25,9.07
248.00,1740.00,114.77,955.95,23.02,0.24,5.19
248.00,1749.00,114.77,965.42,23.26,0.24,6.18
248.00,1748.00,116.62,974.67,23.30,0.25,9.46
248.00,1746.00,116.62,951.47,23.52,0.24,5.67
248.00,1742.00,116.62,980.87,23.40,0.24,6.49
248.00,1754.00,116.62,972.00,23.40,0.24,6.26
248.00,1745.00,112.92,954.40,22.93,0.24,5.24
248.00,1747.00,114.77,973.08,23.21,0.24,4.96
248.00,1773.00,112.92,944.37,22.79,0.24,5.04
248.00,1752.00,116.62,963.44,23.21,0.24,5.41
248.00,1761.00,114.77,967.95,23.71,0.24,5.26
248.00,1755.00,116.62,966.06,23.30,0.24,5.48
248.00,1750.00,116.62,957.93,23.12,0.24,5.30
248.00,1768.00,114.77,944.11,23.24,0.25,9.65
248.00,1762.00,114.77,986.04,23.58,0.25,9.71
248.00,1759.00,114.77,958.39,23.57,0.24,9.14
248.00,1763.00,116.62,985.18,23.53,0.24,13.07
248.00,1765.00,116.62,989.66,23.63,0.24,5.74
248.00,1753.00,114.77,966.11,23.16,0.24,4.61
248.00,1776.00,116.62,989.66,23.67,0.24,5.82
248.00,1760.00,122.18,1035.27,23.56,0.26,45.87
248.00,1758.00,118.48,1018.36,23.33,0.24,8.35
248.00,1770.00,122.18,998.09,23.95,0.26,40.13
248.00,1766.00,116.62,950.72,23.33,0.25,17.77
248.00,1757.00,116.62,961.12,23.62,0.24,9.16
248.00,1774.00,116.62,950.23,23.38,0.25,9.18
248.00,1767.00,114.77,958.52,23.62,0.23,14.61
248.00,1756.00,114.77,982.77,23.40,0.25,13.32
248.00,1764.00,114.77,988.71,23.67,0.24,5.12
248.00,1779.00,114.77,950.56,22.93,0.24,4.38
248.00,1772.00,116.62,989.66,23.63,0.24,5.74
248.00,1769.00,116.62,988.02,23.72,0.24,7.40
248.00,1778.00,118.48,961.41,23.02,0.24,8.24
248.00,1775.00,114.77,978.46,23.44,0.23,28.13
248.00,1794.00,111.07,921.32,22.71,0.23,22.90
248.00,1777.00,114.77,948.38,23.24,0.24,5.06
248.00,1790.00,114.77,940.98,23.24,0.24,4.72
248.00,1789.00,116.62,970.41,23.26,0.24,5.90
248.00,1781.00,114.77,952.67,22.93,0.24,4.60
248.00,1784.00,114.77,961.33,23.07,0.25,12.80
248.00,1782.00,116.62,957.93,23.12,0.24,5.30
248.00,1792.00,114.77,968.78,23.21,0.24,5.21
248.00,1780.00,116.62,968.43,23.21,0.24,5.65
248.00,1788.00,116.62,968.43,23.21,0.24,5.65
248.00,1786.00,116.62,965.68,23.16,0.24,8.54
248.00,1785.00,116.62,955.82,23.16,0.24,10.41
248.00,1783.00,116.62,966.06,23.30,0.24,5.48
248.00,1771.00,135.14,1087.08,23.57,0.28,91.83
248.00,1793.00,116.62,970.41,23.26,0.24,5.90
248.00,1801.00,116.62,961.16,23.12,0.24,5.26
248.00,1799.00,118.48,1001.06,23.77,0.25,29.10
248.00,1797.00,116.62,964.21,23.21,0.24,5.38
248.00,1798.00,112.92,975.41,23.44,0.22,47.43
248.00,1796.00,116.62,993.44,23.67,0.24,5.79
248.00,1795.00,122.18,1039.83,23.60,0.26,45.63
248.00,1787.00,111.07,957.80,23.12,0.24,7.09
248.00,1804.00,116.62,963.85,23.57,0.24,6.13
248.00,1803.00,114.77,943.33,22.74,0.24,4.41
248.00,1791.00,116.62,971.87,23.35,0.24,5.92
248.00,1807.00,114.77,944.71,22.70,0.24,4.99
248.00,1800.00,116.62,954.44,22.98,0.24,10.47
248.00,1805.00,118.48,997.88,23.77,0.24,8.33
248.00,1806.00,116.62,996.11,23.72,0.24,12.78
248.00,1808.00,116.62,957.63,23.12,0.24,5.24
248.00,1811.00,112.92,928.11,22.95,0.24,9.09
248.00,1816.00,116.62,965.59,23.16,0.24,5.28
248.00,1815.00,116.62,957.93,23.12,0.24,5.30
248.00,1817.00,114.77,958.53,23.16,0.24,5.27
248.00,1802.00,116.62,967.83,23.35,0.24,5.46
248.00,1810.00,118.48,976.05,23.44,0.25,21.66
248.00,1809.00,116.62,985.26,23.53,0.24,6.36
248.00,1814.00,116.62,968.43,23.21,0.24,5.65
248.00,1812.00,124.03,1049.18,23.48,0.25,26.50
248.00,1820.00,114.77,952.20,22.93,0.24,4.79
248.00,1831.00,114.77,952.20,22.93,0.24,4.79
248.00,1827.00,111.07,952.33,22.98,0.23,20.30
248.00,1832.00,112.92,969.12,23.30,0.24,5.46
248.00,1821.00,114.77,963.61,23.16,0.24,5.24
248.00,1833.00,116.62,946.43,22.84,0.24,6.60
248.00,1818.00,116.62,983.58,23.53,0.24,5.93
248.00,1822.00,120.33,982.85,23.58,0.24,11.76
248.00,1828.00,116.62,966.06,23.30,0.24,5.48
248.00,1813.00,114.77,986.86,23.44,0.24,6.95
248.00,1823.00,114.77,957.81,23.48,0.24,4.95
248.00,1825.00,114.77,978.79,22.44,0.26,37.13
248.00,1838.00,114.77,945.87,23.29,0.25,8.89
248.00,1848.00,112.92,943.97,23.29,0.24,6.56
248.00,1855.00,114.77,963.54,23.52,0.24,5.33
248.00,1824.00,114.77,962.02,23.21,0.24,7.72
248.00,1847.00,114.77,980.49,23.49,0.24,6.89
248.00,1846.00,116.62,987.24,23.53,0.24,6.56
248.00,1835.00,114.77,959.61,23.02,0.25,13.38
248.00,1829.00,116.62,982.47,23.49,0.24,5.64
248.00,1826.00,120.33,976.70,23.49,0.25,15.95
248.00,1830.00,116.62,957.93,23.12,0.24,5.30
248.00,1819.00,112.92,960.29,23.02,0.24,5.19
248.00,1852.00,118.48,987.85,23.63,0.25,11.36
248.00,1842.00,116.62,985.18,23.53,0.24,13.07
248.00,1834.00,116.62,988.02,23.58,0.24,9.63
248.00,1845.00,116.62,949.53,23.43,0.24,7.39
248.00,1839.00,114.77,950.56,22.93,0.24,4.38
248.00,1841.00,116.62,984.23,23.53,0.24,6.02
248.00,1836.00,114.77,968.04,23.21,0.25,7.90
248.00,1840.00,116.62,970.41,23.26,0.24,5.90
248.00,1837.00,114.77,985.18,23.63,0.24,10.22
248.00,1849.00,112.92,962.10,23.07,0.24,5.24
248.00,1843.00,114.77,970.97,23.26,0.25,10.78
248.00,1850.00,114.77,1002.56,22.98,0.25,7.37
248.00,1854.00,116.62,997.42,23.02,0.25,12.58
248.00,1856.00,114.77,965.50,23.16,0.24,6.05
248.00,1858.00,114.77,936.53,22.60,0.24,5.07
248.00,1861.00,114.77,965.04,23.81,0.23,24.22
248.00,1867.00,114.77,950.87,22.93,0.24,4.88
248.00,1866.00,114.77,954.61,22.98,0.25,10.39
248.00,1859.00,116.62,955.57,23.48,0.25,9.77
248.00,1844.00,114.77,953.01,23.33,0.25,10.31
248.00,1862.00,112.92,947.94,22.84,0.24,4.93
248.00,1868.00,116.62,984.58,23.58,0.24,9.19
248.00,1860.00,114.77,980.61,23.35,0.25,8.18
248.00,1851.00,116.62,1005.85,23.07,0.24,5.34
248.00,1863.00,118.48,977.17,23.53,0.25,19.90
248.00,1865.00,116.62,944.50,23.24,0.24,5.73
248.00,1857.00,114.77,972.91,23.30,0.24,7.60
248.00,1853.00,114.77,952.20,22.93,0.24,4.79
248.00,1864.00,116.62,976.78,23.35,0.24,5.69
248.00,1886.00,118.48,949.14,22.98,0.24,12.84
248.00,1871.00,114.77,948.38,23.24,0.24,5.06
248.00,1879.00,116.62,950.09,22.98,0.24,5.10
248.00,1881.00,116.62,980.87,23.40,0.24,6.49
248.00,1869.00,116.62,965.59,23.12,0.25,10.89
248.00,1875.00,116.62,986.43,23.58,0.24,6.04
248.00,1873.00,120.33,994.13,23.77,0.25,13.51
248.00,1880.00,112.92,984.62,23.49,0.24,6.17
248.00,1870.00,116.62,990.30,23.72,0.24,6.10
248.00,1877.00,116.62,980.27,23.49,0.25,8.22
248.00,1888.00,116.62,967.10,23.21,0.25,12.07
248.00,1876.00,114.77,974.63,23.35,0.24,4.97
248.00,1872.00,114.77,947.34,22.79,0.24,4.23
248.00,1878.00,118.48,961.20,23.12,0.24,7.80
248.00,1874.00,116.62,983.58,23.53,0.24,5.93
248.00,1891.00,116.62,988.41,23.67,0.24,5.91
248.00,1883.00,114.77,983.89,23.44,0.24,4.93
248.00,1885.00,109.22,940.40,22.70,0.24,9.70
248.00,1890.00,114.77,949.84,23.33,0.24,5.33
248.00,1882.00,116.62,989.66,23.63,0.24,5.74
248.00,1893.00,116.62,955.04,22.98,0.24,11.54
248.00,1892.00,114.77,938.51,23.10,0.24,11.37
248.00,1900.00,112.92,944.06,23.24,0.24,9.78
248.00,1884.00,122.18,953.85,23.48,0.24,22.73
248.00,1887.00,111.07,967.44,23.07,0.25,11.55
248.00,1894.00,118.48,1006.72,23.02,0.25,12.32
248.00,1895.00,118.48,982.38,23.35,0.25,9.04
248.00,1897.00,116.62,979.19,23.53,0.25,11.56
248.00,1889.00,111.07,947.06,23.38,0.23,11.42
248.00,1918.00,114.77,951.30,22.93,0.24,4.39
248.00,1919.00,116.62,976.78,23.30,0.24,5.61
248.00,1920.00,120.33,959.80,23.62,0.24,11.61
248.00,1910.00,118.48,984.88,23.81,0.25,20.25
248.00,1904.00,114.77,958.01,23.12,0.24,4.86
248.00,1896.00,112.92,955.56,22.93,0.23,16.93
248.00,1902.00,114.77,945.87,22.84,0.24,4.72
248.00,1901.00,116.62,988.84,23.63,0.25,8.06
248.00,1909.00,116.62,966.28,23.16,0.24,6.25
248.00,1907.00,114.77,939.93,22.60,0.24,6.28
248.00,1903.00,116.62,980.01,23.44,0.24,6.44
248.00,1899.00,116.62,972.31,23.35,0.24,5.48
248.00,1905.00,116.62,981.39,23.58,0.24,5.74
248.00,1914.00,112.92,938.95,23.14,0.24,6.66
248.00,1898.00,114.77,951.55,22.93,0.24,6.22
248.00,1921.00,109.22,918.81,22.86,0.23,11.13
248.00,1908.00,114.77,966.01,23.67,0.24,7.60
248.00,1935.00,116.62,935.95,23.14,0.24,5.35
248.00,1916.00,116.62,946.44,23.38,0.23,18.25
248.00,1926.00,114.77,985.69,23.53,0.24,5.04
248.00,1923.00,114.77,963.78,23.30,0.24,4.89
248.00,1913.00,114.77,959.05,23.16,0.24,6.90
248.00,1915.00,118.48,977.17,23.49,0.24,7.81
248.00,1912.00,118.48,986.00,23.63,0.24,9.03
248.00,1932.00,118.48,1003.90,23.95,0.25,19.64
248.00,1927.00,112.92,941.83,22.79,0.24,4.86
248.00,1917.00,129.58,1081.65,23.79,0.27,69.12
248.00,1911.00,112.92,974.37,23.40,0.23,22.21
248.00,1937.00,114.77,979.93,23.49,0.24,5.55
248.00,1922.00,112.92,946.13,22.79,0.24,5.23
248.00,1906.00,114.77,958.96,23.48,0.24,5.00
248.00,1934.00,114.77,970.54,23.30,0.24,5.13
248.00,1931.00,114.77,952.20,22.93,0.24,4.79
248.00,1936.00,114.77,959.78,23.12,0.24,5.37
248.00,1942.00,116.62,962.27,23.07,0.24,6.10
248.00,1930.00,116.62,957.93,23.12,0.24,5.30
248.00,1949.00,116.62,963.87,23.21,0.24,5.39
248.00,1941.00,112.92,943.27,23.33,0.24,5.47
248.00,1928.00,116.62,960.90,23.16,0.24,5.73
248.00,1925.00,116.62,966.79,23.26,0.24,7.14
248.00,1929.00,114.77,943.09,23.29,0.24,5.14
248.00,1947.00,116.62,985.01,23.49,0.24,6.33
248.00,1938.00,140.69,1108.51,24.13,0.30,32.49
248.00,1945.00,118.48,991.33,23.67,0.25,9.37
248.00,1933.00,111.07,942.30,22.74,0.24,9.54
248.00,1924.00,114.77,985.95,23.63,0.24,10.34
248.00,1943.00,120.33,986.21,23.67,0.25,14.94
248.00,1944.00,112.92,940.71,23.19,0.24,5.57
248.00,1940.00,118.48,974.07,23.40,0.24,12.66
248.00,1959.00,114.77,946.13,23.33,0.24,8.19
248.00,1956.00,116.62,957.93,23.12,0.24,5.30
248.00,1958.00,116.62,990.04,23.58,0.25,7.75
248.00,1946.00,116.62,972.52,23.30,0.24,5.83
248.00,1948.00,116.62,973.55,23.40,0.24,5.53
248.00,1953.00,109.22,937.31,22.60,0.24,9.55
