# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,1474.00,116.62,940.36,24.20,0.24,6.89
221.00,1466.00,112.92,935.68,24.05,0.24,6.44
221.00,1484.00,116.62,942.77,24.20,0.24,7.34
221.00,1468.00,116.62,996.77,25.20,0.24,7.48
221.00,1475.00,114.77,934.62,23.95,0.25,10.07
221.00,1493.00,112.92,920.61,24.21,0.24,10.89
221.00,1490.00,112.92,894.74,23.64,0.24,5.71
221.00,1473.00,120.33,978.97,23.95,0.24,16.15
221.00,1492.00,116.62,953.04,24.20,0.25,22.20
221.00,1489.00,114.77,907.18,23.70,0.24,5.57
221.00,1483.00,114.77,920.41,23.80,0.24,5.81
221.00,1480.00,120.33,952.87,23.85,0.25,15.09
221.00,1491.00,114.77,920.41,23.80,0.24,5.81
221.00,1487.00,116.62,938.09,24.05,0.24,6.23
221.00,1479.00,114.77,905.93,23.55,0.24,10.09
221.00,1488.00,112.92,914.63,23.70,0.24,6.02
221.00,1495.00,116.62,928.68,24.46,0.23,19.50
221.00,1501.00,116.62,916.81,24.10,0.24,6.26
221.00,1499.00,112.92,922.89,24.31,0.25,15.42
221.00,1502.00,114.77,976.46,24.75,0.25,25.57
221.00,1497.00,120.33,953.18,24.45,0.24,12.39
221.00,1503.00,118.48,958.24,24.10,0.24,20.67
221.00,1486.00,116.62,928.70,24.00,0.24,6.50
221.00,1498.00,118.48,962.57,24.70,0.24,21.74
221.00,1494.00,114.77,931.98,23.90,0.25,15.83
221.00,1496.00,112.92,911.21,24.00,0.24,8.02
221.00,1485.00,112.92,942.49,24.25,0.24,7.33
221.00,1500.00,116.62,926.89,23.85,0.24,7.50
221.00,1519.00,112.92,909.46,24.00,0.24,8.41
221.00,1507.00,111.07,919.61,24.31,0.23,25.41
221.00,1506.00,122.18,937.67,24.10,0.25,24.80
221.00,1509.00,116.62,914.20,24.15,0.24,6.35
221.00,1511.00,114.77,912.16,24.10,0.24,5.67
221.00,1505.00,114.77,926.66,23.95,0.25,10.33
221.00,1508.00,116.62,928.70,24.00,0.24,6.50
221.00,1504.00,112.92,913.84,23.55,0.24,6.82
221.00,1510.00,114.77,906.61,24.00,0.24,6.66
221.00,1512.00,116.62,941.52,24.05,0.24,6.89
221.00,1513.00,118.48,943.74,24.15,0.24,8.45
221.00,1518.00,116.62,928.70,24.00,0.24,6.50
221.00,1516.00,116.62,960.58,24.35,0.24,6.84
221.00,1517.00,140.69,1114.10,24.30,0.29,39.58
221.00,1515.00,120.33,955.31,24.45,0.24,12.88
221.00,1536.00,112.92,927.87,24.36,0.24,8.39
221.00,1527.00,114.77,925.12,24.41,0.24,6.09
221.00,1528.00,116.62,943.09,24.20,0.24,6.61
221.00,1524.00,118.48,949.34,24.35,0.25,11.74
221.00,1525.00,114.77,952.95,24.50,0.24,10.25
221.00,1526.00,116.62,942.77,24.20,0.24,7.34
221.00,1532.00,116.62,949.20,24.35,0.24,7.66
221.00,1521.00,116.62,950.82,24.40,0.24,6.58
221.00,1514.00,120.33,948.69,24.25,0.24,16.25
221.00,1522.00,114.77,924.69,24.31,0.23,25.33
221.00,1529.00,116.62,939.59,23.76,0.24,6.03
221.00,1520.00,116.62,916.89,23.70,0.24,5.84
221.00,1523.00,116.62,928.37,23.90,0.25,19.45
221.00,1535.00,114.77,907.18,23.70,0.24,5.57
221.00,1531.00,114.77,907.31,23.65,0.23,24.91
221.00,1533.00,116.62,950.82,24.30,0.24,8.27
221.00,1530.00,116.62,957.47,23.90,0.25,17.87
221.00,1544.00,114.77,903.57,24.10,0.23,29.25
221.00,1540.00,112.92,915.06,24.21,0.23,13.22
221.00,1543.00,114.77,958.04,24.45,0.24,5.95
221.00,1545.00,116.62,930.92,24.10,0.24,6.30
221.00,1546.00,116.62,931.10,24.10,0.24,6.35
221.00,1534.00,116.62,932.17,24.05,0.24,7.46
221.00,1538.00,114.77,952.11,24.45,0.24,6.35
221.00,1542.00,114.77,924.67,23.70,0.25,15.26
221.00,1539.00,116.62,943.92,24.25,0.24,6.67
221.00,1537.00,120.33,942.07,24.20,0.25,13.01
221.00,1550.00,116.62,926.97,24.41,0.24,8.78
221.00,1557.00,116.62,922.08,23.90,0.24,9.47
221.00,1553.00,116.62,921.13,24.36,0.24,6.47
221.00,1547.00,116.62,939.43,24.20,0.24,6.91
221.00,1561.00,116.62,941.65,24.20,0.24,7.43
221.00,1548.00,116.62,952.48,24.35,0.24,6.88
221.00,1555.00,116.62,940.59,24.15,0.24,7.20
221.00,1556.00,116.62,946.42,24.20,0.25,19.13
221.00,1541.00,116.62,939.85,24.05,0.24,7.61
221.00,1554.00,114.77,895.64,23.79,0.24,5.35
221.00,1551.00,116.62,945.45,24.10,0.24,6.53
221.00,1552.00,114.77,922.46,24.31,0.24,5.89
221.00,1564.00,112.92,916.20,23.75,0.24,5.86
221.00,1565.00,118.48,948.27,24.25,0.24,10.16
221.00,1563.00,114.77,929.39,23.46,0.25,14.53
221.00,1559.00,114.77,940.36,24.20,0.24,8.42
221.00,1549.00,116.62,940.36,24.20,0.24,6.89
221.00,1562.00,116.62,929.68,24.46,0.24,15.81
221.00,1560.00,114.77,936.10,24.10,0.24,5.54
221.00,1580.00,116.62,918.00,24.26,0.24,7.63
221.00,1585.00,116.62,926.89,23.85,0.24,7.50
221.00,1569.00,114.77,910.50,24.00,0.24,5.64
221.00,1578.00,116.62,948.64,24.30,0.24,6.59
221.00,1574.00,114.77,928.97,23.80,0.24,5.26
221.00,1577.00,114.77,912.35,24.10,0.24,5.60
221.00,1572.00,116.62,945.91,24.25,0.24,7.19
221.00,1584.00,114.77,946.47,24.25,0.24,7.25
221.00,1576.00,112.92,918.70,23.90,0.24,5.96
221.00,1568.00,112.92,930.55,24.05,0.24,6.17
221.00,1575.00,114.77,936.84,24.10,0.24,5.55
221.00,1573.00,116.62,950.82,24.40,0.24,6.58
221.00,1558.00,114.77,934.62,23.95,0.25,10.07
221.00,1570.00,114.77,940.87,24.15,0.24,6.31
221.00,1567.00,116.62,928.37,24.05,0.24,6.34
221.00,1582.00,114.77,952.99,24.50,0.24,6.50
221.00,1566.00,112.92,902.62,23.95,0.24,6.02
221.00,1579.00,114.77,928.06,24.46,0.24,5.92
221.00,1581.00,114.77,946.47,24.35,0.25,8.75
221.00,1592.00,111.07,917.64,23.60,0.24,7.33
221.00,1587.00,114.77,933.90,24.41,0.24,6.07
221.00,1571.00,116.62,949.38,24.30,0.24,6.55
221.00,1595.00,114.77,958.73,24.60,0.24,6.05
221.00,1590.00,116.62,939.66,24.05,0.24,6.21
221.00,1586.00,112.92,914.77,23.65,0.24,6.28
221.00,1583.00,114.77,923.05,23.90,0.24,5.41
221.00,1593.00,118.48,965.19,24.15,0.24,9.30
221.00,1598.00,116.62,914.20,24.15,0.24,6.35
221.00,1601.00,116.62,922.12,23.70,0.25,24.23
221.00,1596.00,114.77,944.48,24.30,0.24,6.26
221.00,1589.00,116.62,951.88,24.35,0.24,6.88
221.00,1594.00,114.77,946.28,24.30,0.24,7.35
221.00,1588.00,112.92,938.55,24.15,0.24,6.53
221.00,1591.00,116.62,942.77,24.20,0.24,7.34
221.00,1597.00,114.77,914.49,24.10,0.24,5.58
221.00,1615.00,114.77,960.95,24.50,0.24,7.11
221.00,1612.00,112.92,902.62,23.95,0.24,6.02
221.00,1616.00,120.33,940.73,24.25,0.25,25.25
221.00,1620.00,112.92,928.56,23.90,0.24,8.23
221.00,1619.00,116.62,949.15,24.40,0.24,11.82
221.00,1609.00,114.77,919.33,24.10,0.25,9.70
221.00,1603.00,114.77,935.92,24.20,0.24,5.80
221.00,1604.00,116.62,941.01,24.30,0.24,7.19
221.00,1613.00,116.62,996.77,25.20,0.24,7.48
221.00,1607.00,114.77,943.78,24.40,0.24,6.16
221.00,1600.00,114.77,928.59,24.46,0.23,24.87
221.00,1618.00,116.62,956.51,24.55,0.25,11.15
221.00,1599.00,116.62,928.70,24.00,0.24,6.50
221.00,1605.00,125.88,1045.51,23.87,0.25,34.81
221.00,1602.00,114.77,958.73,24.60,0.24,6.05
221.00,1608.00,116.62,931.57,24.10,0.24,6.24
221.00,1606.00,116.62,929.16,23.95,0.24,6.67
221.00,1611.00,116.62,946.65,24.40,0.24,6.55
221.00,1610.00,114.77,919.35,23.80,0.24,6.26
221.00,1617.00,112.92,899.77,23.79,0.23,16.64
221.00,1621.00,120.33,954.10,24.50,0.23,29.62
221.00,1614.00,118.48,934.39,23.85,0.24,8.12
221.00,1628.00,112.92,906.09,24.10,0.24,6.17
221.00,1625.00,111.07,890.93,23.15,0.24,6.98
221.00,1626.00,118.48,950.17,24.30,0.25,12.56
221.00,1624.00,118.48,947.76,24.35,0.24,9.71
221.00,1627.00,112.92,920.74,23.95,0.24,8.53
221.00,1622.00,114.77,939.71,24.25,0.25,12.16
221.00,1630.00,116.62,922.40,23.90,0.24,6.02
221.00,1631.00,114.77,936.47,23.95,0.24,5.71
221.00,1623.00,124.03,990.48,24.24,0.25,23.16
221.00,1640.00,114.77,916.06,23.85,0.23,38.74
221.00,1639.00,114.77,933.60,24.15,0.24,6.58
221.00,1636.00,122.18,958.51,24.00,0.24,19.33
221.00,1635.00,116.62,936.42,24.15,0.24,6.49
221.00,1629.00,118.48,944.94,24.25,0.25,12.38
221.00,1637.00,112.92,935.78,23.85,0.24,9.20
221.00,1642.00,114.77,906.61,23.85,0.25,20.14
221.00,1638.00,116.62,939.62,24.15,0.24,6.50
221.00,1632.00,111.07,920.61,24.21,0.23,14.24
221.00,1633.00,116.62,925.17,24.26,0.25,22.57
221.00,1634.00,116.62,947.62,24.35,0.24,6.47
221.00,1654.00,116.62,931.39,24.51,0.24,8.16
221.00,1653.00,114.77,916.96,24.26,0.24,7.80
221.00,1655.00,114.77,926.66,23.80,0.24,7.31
221.00,1659.00,114.77,920.41,23.80,0.24,5.81
221.00,1661.00,114.77,936.52,23.90,0.25,17.24
221.00,1651.00,116.62,929.21,24.05,0.24,6.17
221.00,1645.00,114.77,941.84,24.05,0.24,7.81
221.00,1649.00,114.77,932.40,23.95,0.25,28.57
221.00,1643.00,114.77,937.81,24.30,0.23,14.69
221.00,1644.00,118.48,952.67,24.40,0.24,18.84
221.00,1646.00,114.77,934.76,24.10,0.24,5.78
221.00,1650.00,116.62,960.36,24.05,0.24,6.16
221.00,1647.00,114.77,921.85,23.75,0.24,5.60
221.00,1641.00,114.77,941.42,24.20,0.26,38.59
221.00,1652.00,111.07,894.46,23.74,0.24,7.78
221.00,1648.00,114.77,904.00,24.05,0.23,32.02
221.00,1672.00,112.92,925.12,24.31,0.24,6.37
221.00,1663.00,118.48,923.70,23.70,0.25,11.55
221.00,1660.00,116.62,938.17,24.56,0.23,24.35
221.00,1673.00,112.92,902.38,23.90,0.24,6.42
221.00,1656.00,120.33,943.74,24.25,0.24,13.60
221.00,1658.00,116.62,929.21,24.00,0.24,6.25
221.00,1657.00,112.92,922.84,24.26,0.24,6.39
221.00,1664.00,114.77,925.45,24.31,0.24,6.17
221.00,1662.00,112.92,925.31,24.46,0.24,9.53
221.00,1666.00,118.48,950.49,24.35,0.24,9.75
221.00,1668.00,114.77,907.89,24.00,0.24,5.69
221.00,1665.00,114.77,930.08,24.05,0.24,7.22
221.00,1667.00,112.92,942.12,24.25,0.24,6.33
221.00,1670.00,112.92,924.81,23.90,0.24,6.01
221.00,1669.00,118.48,962.75,24.00,0.24,8.29
221.00,1680.00,114.77,945.50,24.35,0.24,8.29
221.00,1681.00,118.48,929.62,24.05,0.24,8.68
221.00,1683.00,116.62,936.15,24.05,0.24,6.19
221.00,1677.00,116.62,946.36,23.90,0.24,6.17
221.00,1674.00,114.77,948.40,23.76,0.25,9.57
221.00,1679.00,116.62,933.05,24.05,0.24,6.76
221.00,1671.00,114.77,946.33,24.20,0.25,9.17
221.00,1678.00,116.62,944.62,24.30,0.24,6.49
221.00,1675.00,118.48,954.52,24.40,0.24,9.72
221.00,1685.00,112.92,914.07,23.70,0.24,5.81
221.00,1697.00,116.62,935.50,24.20,0.23,23.48
221.00,1695.00,116.62,935.28,24.56,0.23,24.27
221.00,1696.00,114.77,918.98,23.75,0.25,24.14
221.00,1691.00,114.77,946.88,24.25,0.24,6.78
221.00,1693.00,120.33,932.49,23.90,0.25,12.64
221.00,1689.00,116.62,936.47,24.20,0.24,6.31
221.00,1676.00,116.62,928.33,23.90,0.24,6.96
221.00,1690.00,114.77,971.32,24.75,0.24,6.26
221.00,1684.00,116.62,953.55,24.40,0.24,7.19
221.00,1687.00,114.77,926.10,23.95,0.24,6.22
221.00,1688.00,116.62,918.81,24.26,0.24,6.39
221.00,1686.00,122.18,998.65,23.91,0.25,18.45
221.00,1682.00,114.77,928.68,24.51,0.24,5.95
221.00,1704.00,111.07,924.98,24.10,0.25,26.53
221.00,1702.00,116.62,917.34,24.21,0.24,6.37
221.00,1694.00,112.92,912.78,23.90,0.25,26.45
221.00,1709.00,112.92,928.28,23.80,0.24,8.21
221.00,1703.00,114.77,915.82,24.10,0.24,5.83
221.00,1692.00,112.92,923.84,24.31,0.24,6.79
221.00,1705.00,116.62,914.39,24.05,0.24,8.60
221.00,1710.00,109.22,935.53,23.41,0.23,12.08
221.00,1708.00,114.77,909.69,24.00,0.24,5.72
221.00,1706.00,118.48,935.27,24.00,0.25,24.82
221.00,1701.00,116.62,926.89,23.85,0.24,7.50
221.00,1698.00,116.62,940.54,24.15,0.24,8.65
221.00,1711.00,124.03,968.58,24.24,0.26,45.66
221.00,1707.00,112.92,904.09,23.95,0.23,12.30
221.00,1699.00,111.07,893.01,23.15,0.24,7.22
221.00,1700.00,111.07,933.32,24.00,0.23,17.66
221.00,1712.00,112.92,911.92,24.15,0.24,7.74
221.00,1720.00,116.62,924.65,24.36,0.25,19.07
221.00,1716.00,114.77,922.59,23.80,0.25,10.00
221.00,1714.00,114.77,943.37,24.20,0.24,7.17
221.00,1713.00,118.48,943.51,24.30,0.24,9.34
221.00,1718.00,118.48,933.60,24.00,0.25,12.87
221.00,1715.00,116.62,944.85,24.25,0.24,6.84
221.00,1722.00,112.92,902.62,23.95,0.24,6.02
221.00,1724.00,112.92,925.12,24.31,0.24,6.37
221.00,1726.00,114.77,915.92,23.75,0.25,8.43
221.00,1719.00,112.92,928.74,24.00,0.23,11.76
221.00,1723.00,114.77,916.53,24.10,0.24,6.32
221.00,1727.00,116.62,912.30,24.05,0.24,6.61
221.00,1717.00,116.62,925.09,23.85,0.24,9.30
221.00,1725.00,114.77,925.97,23.80,0.24,7.22
221.00,1721.00,112.92,919.21,23.85,0.24,6.61
221.00,1728.00,116.62,940.36,24.20,0.24,6.89
221.00,1735.00,120.33,954.38,24.45,0.24,16.91
221.00,1734.00,118.48,957.30,24.55,0.24,9.41
221.00,1732.00,114.77,943.78,24.40,0.24,6.16
221.00,1736.00,116.62,944.85,24.25,0.24,6.84
221.00,1730.00,114.77,920.41,23.80,0.24,5.81
221.00,1737.00,116.62,940.36,24.20,0.24,6.89
221.00,1729.00,112.92,915.01,24.15,0.24,6.39
221.00,1731.00,114.77,920.41,23.80,0.24,5.81
221.00,1733.00,114.77,939.29,24.30,0.24,6.56
221.00,1738.00,118.48,949.11,24.35,0.24,8.67
221.00,1745.00,112.92,914.44,24.21,0.23,14.95
221.00,1752.00,120.33,952.72,24.40,0.24,12.34
221.00,1747.00,118.48,919.67,23.75,0.24,9.63
221.00,1739.00,112.92,901.53,23.85,0.24,5.95
221.00,1748.00,114.77,923.70,23.80,0.24,6.20
221.00,1760.00,116.62,933.79,24.10,0.25,18.57
221.00,1755.00,114.77,922.45,23.85,0.24,6.67
221.00,1746.00,114.77,951.84,24.30,0.24,7.30
221.00,1743.00,112.92,916.80,23.70,0.25,9.68
221.00,1749.00,114.77,934.76,24.10,0.24,5.78
221.00,1741.00,118.48,954.01,24.40,0.24,8.67
221.00,1742.00,116.62,923.27,24.51,0.23,18.17
221.00,1753.00,111.07,882.07,23.28,0.23,12.69
221.00,1744.00,114.77,930.59,24.05,0.25,14.67
221.00,1758.00,116.62,941.52,24.05,0.25,21.66
221.00,1740.00,112.92,906.66,23.85,0.24,6.14
221.00,1761.00,112.92,920.04,24.36,0.23,21.29
221.00,1750.00,116.62,954.20,24.40,0.26,35.52
221.00,1757.00,116.62,938.74,24.10,0.24,7.38
221.00,1759.00,116.62,942.26,24.30,0.23,18.11
221.00,1756.00,114.77,912.31,23.60,0.24,5.14
221.00,1762.00,116.62,989.79,25.15,0.24,7.27
221.00,1754.00,114.77,958.73,24.60,0.24,6.05
221.00,1751.00,118.48,934.06,24.35,0.23,43.74
221.00,1767.00,114.77,915.96,24.21,0.24,6.89
221.00,1778.00,114.77,889.71,23.69,0.24,5.72
221.00,1777.00,116.62,916.24,24.21,0.24,6.96
221.00,1769.00,116.62,943.69,24.35,0.24,7.38
221.00,1768.00,116.62,943.41,24.30,0.24,6.47
221.00,1781.00,116.62,937.63,24.30,0.23,42.17
221.00,1770.00,114.77,932.77,24.00,0.25,10.03
221.00,1763.00,116.62,951.33,24.50,0.24,6.71
221.00,1766.00,114.77,926.57,23.95,0.24,8.46
221.00,1771.00,120.33,949.98,24.40,0.24,16.86
221.00,1772.00,114.77,934.76,24.10,0.24,5.78
221.00,1764.00,122.18,988.36,23.72,0.25,20.21
221.00,1779.00,116.62,918.86,24.21,0.24,7.07
221.00,1776.00,116.62,917.34,24.21,0.24,6.37
221.00,1765.00,116.62,926.16,24.31,0.24,16.20
221.00,1780.00,116.62,948.87,24.15,0.26,35.96
221.00,1783.00,116.62,903.81,24.00,0.24,6.17
221.00,1782.00,114.77,902.48,23.85,0.24,5.37
221.00,1792.00,116.62,949.85,24.35,0.24,6.53
221.00,1789.00,114.77,928.25,24.21,0.24,6.05
221.00,1786.00,116.62,928.70,24.00,0.24,6.50
221.00,1787.00,116.62,940.59,24.15,0.24,7.20
221.00,1784.00,116.62,941.70,24.25,0.24,16.14
221.00,1785.00,114.77,967.15,24.70,0.25,12.91
221.00,1774.00,111.07,930.73,23.95,0.23,12.07
221.00,1773.00,116.62,933.79,24.10,0.24,7.35
221.00,1775.00,116.62,996.77,25.20,0.24,7.48
221.00,1800.00,116.62,950.82,24.40,0.24,6.58
221.00,1797.00,116.62,971.65,24.20,0.25,24.47
221.00,1798.00,116.62,939.90,24.20,0.24,7.18
221.00,1801.00,116.62,990.34,25.20,0.24,7.31
221.00,1793.00,114.77,926.54,24.26,0.24,5.70
221.00,1788.00,114.77,943.46,24.30,0.24,5.95
221.00,1807.00,120.33,948.87,24.25,0.25,13.30
221.00,1806.00,120.33,951.42,24.45,0.24,23.04
221.00,1805.00,116.62,928.68,24.46,0.23,19.50
221.00,1799.00,114.77,912.35,24.10,0.24,5.60
221.00,1809.00,114.77,932.38,24.46,0.24,6.15
221.00,1791.00,116.62,939.43,24.20,0.24,6.91
221.00,1790.00,116.62,944.85,24.25,0.24,6.84
221.00,1802.00,112.92,931.15,23.95,0.24,9.24
221.00,1811.00,114.77,894.98,23.90,0.24,5.34
221.00,1794.00,116.62,916.24,24.21,0.24,6.96
221.00,1795.00,109.22,912.54,23.70,0.24,11.42
221.00,1808.00,114.77,907.18,23.70,0.24,5.57
221.00,1810.00,114.77,920.41,23.80,0.24,5.81
221.00,1796.00,116.62,936.15,23.95,0.24,8.01
221.00,1812.00,116.62,937.86,24.25,0.25,17.94
221.00,1804.00,116.62,964.15,24.55,0.24,7.46
221.00,1803.00,120.33,954.57,24.45,0.24,16.91
221.00,1835.00,114.77,909.88,24.00,0.24,5.74
221.00,1823.00,114.77,907.89,24.00,0.24,5.69
221.00,1836.00,116.62,913.87,24.05,0.24,6.19
221.00,1818.00,116.62,938.28,24.15,0.24,7.82
221.00,1819.00,116.62,941.61,24.05,0.24,7.03
221.00,1825.00,116.62,935.27,24.20,0.24,6.31
221.00,1817.00,112.92,904.09,24.00,0.24,6.07
221.00,1828.00,116.62,932.21,24.15,0.23,20.85
221.00,1826.00,114.77,958.73,24.60,0.24,6.05
221.00,1833.00,120.33,952.72,24.40,0.24,12.34
221.00,1824.00,112.92,906.56,23.90,0.24,6.22
221.00,1813.00,114.77,938.37,24.20,0.24,9.51
221.00,1814.00,114.77,934.76,24.10,0.24,5.78
221.00,1815.00,114.77,938.41,24.15,0.24,6.22
221.00,1821.00,114.77,935.41,23.95,0.24,6.03
221.00,1816.00,112.92,902.62,23.95,0.24,6.02
221.00,1820.00,111.07,917.67,24.15,0.23,12.76
221.00,1827.00,112.92,912.78,23.60,0.24,6.29
221.00,1822.00,116.62,914.20,24.15,0.24,6.35
221.00,1831.00,116.62,941.47,24.00,0.24,6.78
221.00,1832.00,114.77,959.24,24.65,0.24,7.01
221.00,1829.00,116.62,930.04,23.95,0.25,9.23
221.00,1834.00,112.92,931.38,23.85,0.24,5.92
221.00,1830.00,118.48,971.65,24.15,0.24,8.46
221.00,1850.00,112.92,898.40,23.59,0.24,7.33
221.00,1848.00,116.62,928.70,24.00,0.24,6.50
221.00,1845.00,116.62,932.12,23.95,0.26,33.58
221.00,1844.00,114.77,951.15,24.05,0.23,20.68
221.00,1838.00,114.77,911.11,23.60,0.23,30.63
221.00,1841.00,116.62,951.93,24.45,0.24,6.59
221.00,1846.00,112.92,942.49,24.25,0.24,7.33
221.00,1849.00,114.77,901.43,23.90,0.24,6.22
221.00,1843.00,114.77,923.61,23.85,0.24,6.40
221.00,1840.00,116.62,940.36,24.20,0.24,6.89
221.00,1837.00,140.69,1126.74,24.34,0.29,34.55
221.00,1847.00,118.48,935.59,24.15,0.24,10.46
221.00,1842.00,116.62,957.11,24.45,0.24,6.79
221.00,1868.00,112.92,901.67,23.30,0.24,6.85
221.00,1839.00,114.77,936.66,24.10,0.25,15.85
221.00,1852.00,118.48,947.81,24.30,0.24,17.87
221.00,1853.00,114.77,934.62,23.95,0.25,10.07
221.00,1854.00,116.62,944.33,23.85,0.24,7.51
221.00,1858.00,120.33,966.64,24.34,0.24,13.28
221.00,1856.00,118.48,936.38,24.15,0.24,12.11
221.00,1851.00,114.77,918.10,24.15,0.24,5.68
221.00,1855.00,114.77,913.82,24.05,0.25,13.63
221.00,1869.00,114.77,925.69,23.85,0.24,7.11
221.00,1872.00,116.62,913.92,24.21,0.24,6.35
221.00,1863.00,120.33,942.07,24.20,0.25,13.01
221.00,1877.00,114.77,922.45,23.85,0.24,6.67
221.00,1867.00,112.92,946.79,24.30,0.24,6.39
221.00,1860.00,114.77,946.88,24.25,0.24,6.78
221.00,1864.00,116.62,943.92,24.30,0.25,8.51
221.00,1857.00,118.48,946.47,24.35,0.24,15.81
221.00,1870.00,116.62,942.77,24.20,0.24,7.34
221.00,1875.00,120.33,972.91,24.29,0.25,14.32
221.00,1859.00,114.77,936.47,23.95,0.24,5.71
221.00,1866.00,112.92,900.15,23.79,0.24,5.86
221.00,1871.00,120.33,983.25,24.05,0.24,11.99
221.00,1862.00,112.92,928.74,24.00,0.23,11.76
221.00,1874.00,114.77,906.09,23.95,0.24,6.74
221.00,1861.00,114.77,921.62,23.75,0.24,5.25
221.00,1865.00,114.77,934.67,23.95,0.24,6.07
221.00,1876.00,114.77,905.23,23.90,0.24,5.37
221.00,1885.00,116.62,921.70,24.31,0.24,8.50
221.00,1879.00,114.77,943.78,24.40,0.24,6.16
221.00,1896.00,112.92,915.58,24.05,0.23,13.81
221.00,1888.00,114.77,907.89,24.00,0.24,5.69
221.00,1889.00,116.62,940.36,24.20,0.24,6.89
221.00,1878.00,116.62,940.36,24.20,0.24,6.89
221.00,1886.00,129.58,1086.45,23.96,0.25,47.53
221.00,1884.00,112.92,904.00,23.95,0.24,7.72
221.00,1887.00,116.62,952.39,24.30,0.24,6.45
221.00,1881.00,112.92,898.16,23.95,0.24,7.70
221.00,1895.00,114.77,934.76,24.10,0.24,5.78
221.00,1880.00,118.48,957.57,24.65,0.24,9.64
221.00,1890.00,112.92,949.48,24.20,0.23,17.87
221.00,1893.00,114.77,922.54,23.85,0.25,14.31
221.00,1898.00,116.62,937.63,24.15,0.24,6.50
221.00,1891.00,120.33,946.61,24.30,0.25,18.64
221.00,1894.00,116.62,939.85,24.25,0.24,16.57
221.00,1873.00,116.62,944.38,24.20,0.24,6.43
221.00,1897.00,116.62,940.03,24.25,0.25,12.21
221.00,1892.00,116.62,951.51,24.45,0.24,8.79
221.00,1899.00,116.62,928.33,23.90,0.24,6.96
221.00,1901.00,114.77,942.12,24.20,0.24,6.30
221.00,1883.00,116.62,943.23,24.30,0.24,6.48
221.00,1903.00,120.33,959.98,24.60,0.24,12.84
221.00,1907.00,116.62,939.20,24.25,0.24,6.96
221.00,1882.00,114.77,973.87,24.80,0.25,10.07
221.00,1904.00,120.33,954.38,24.45,0.24,16.91
221.00,1902.00,111.07,907.53,22.98,0.24,7.15
221.00,1905.00,127.73,1051.27,24.00,0.25,39.53
221.00,1906.00,114.77,958.73,24.60,0.24,6.05
221.00,1917.00,116.62,914.20,24.15,0.24,6.35
221.00,1919.00,116.62,903.14,24.10,0.24,8.07
221.00,1900.00,116.62,940.36,24.20,0.24,6.89
221.00,1915.00,114.77,918.86,24.15,0.24,5.88
221.00,1913.00,114.77,935.08,24.10,0.24,8.32
221.00,1912.00,116.62,946.14,24.20,0.24,7.10
221.00,1914.00,114.77,910.83,24.05,0.24,6.43
221.00,1910.00,116.62,928.33,23.90,0.24,6.96
221.00,1909.00,114.77,907.89,24.00,0.24,5.69
221.00,1908.00,116.62,940.36,24.20,0.24,6.89
221.00,1925.00,114.77,920.41,23.80,0.24,5.81
221.00,1923.00,114.77,907.89,24.00,0.24,5.69
221.00,1918.00,116.62,931.15,24.00,0.25,9.31
221.00,1921.00,112.92,900.28,23.20,0.25,10.36
221.00,1911.00,116.62,939.66,24.05,0.24,6.21
221.00,1924.00,112.92,904.09,24.00,0.24,6.07
221.00,1929.00,129.58,1043.82,23.78,0.26,61.05
221.00,1916.00,116.62,924.90,23.90,0.24,6.36
221.00,1920.00,114.77,925.13,23.80,0.23,21.48
221.00,1922.00,116.62,928.70,24.00,0.24,6.50
221.00,1927.00,120.33,946.51,24.35,0.25,24.68
221.00,1938.00,114.77,918.86,24.15,0.24,5.88
221.00,1926.00,109.22,889.09,23.44,0.23,17.61
221.00,1935.00,114.77,895.64,23.79,0.24,5.35
221.00,1928.00,118.48,936.84,24.62,0.23,37.68
221.00,1930.00,114.77,921.66,23.85,0.24,12.70
221.00,1936.00,111.07,914.44,23.70,0.24,7.44
221.00,1931.00,116.62,919.30,23.80,0.25,29.92
221.00,1932.00,124.03,1023.50,23.91,0.25,22.78
221.00,1944.00,116.62,921.37,24.26,0.24,6.37
221.00,1942.00,111.07,920.52,24.31,0.24,10.60
221.00,1934.00,114.77,925.12,24.41,0.24,6.09
221.00,1946.00,116.62,939.34,24.15,0.24,6.31
221.00,1939.00,116.62,942.49,24.15,0.24,6.56
221.00,1933.00,118.48,955.12,24.50,0.24,8.89
221.00,1940.00,112.92,922.49,23.80,0.23,17.86
221.00,1937.00,118.48,948.50,24.35,0.24,8.67
221.00,1945.00,114.77,916.29,24.10,0.24,6.40
221.00,1941.00,116.62,933.23,24.00,0.24,6.21
221.00,1947.00,114.77,932.68,23.90,0.24,6.54
221.00,1949.00,116.62,928.37,23.90,0.25,19.45
221.00,1948.00,112.92,933.56,24.15,0.23,19.13
221.00,1951.00,116.62,945.22,24.15,0.24,15.17
221.00,1953.00,120.33,949.61,24.25,0.24,12.53
221.00,1943.00,118.48,986.82,25.00,0.25,13.02
221.00,1952.00,118.48,954.57,24.45,0.24,9.46
221.00,1955.00,116.62,936.70,24.00,0.24,7.10
221.00,1950.00,112.92,922.63,23.80,0.24,6.33
221.00,1956.00,114.77,940.17,24.20,0.24,5.71
221.00,1958.00,112.92,948.53,23.76,0.24,6.18
