# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,1474.00,116.62,957.64,23.57,0.24,6.03
240.00,1464.00,118.48,976.48,23.40,0.24,8.44
240.00,1465.00,114.77,921.62,23.75,0.24,5.25
240.00,1479.00,112.92,938.55,23.56,0.23,16.77
240.00,1471.00,118.48,955.67,23.85,0.24,14.27
240.00,1498.00,114.77,923.05,23.90,0.24,5.41
240.00,1497.00,111.07,910.18,23.45,0.25,13.32
240.00,1494.00,116.62,942.35,23.61,0.25,25.79
240.00,1487.00,114.77,963.61,24.00,0.24,5.44
240.00,1483.00,111.07,927.72,23.75,0.23,11.10
240.00,1489.00,114.77,940.27,23.61,0.24,5.53
240.00,1478.00,116.62,944.65,23.71,0.25,18.35
240.00,1491.00,118.48,969.29,23.35,0.24,7.62
240.00,1482.00,122.18,1045.80,23.96,0.25,33.35
240.00,1466.00,112.92,941.49,23.61,0.24,7.98
240.00,1490.00,114.77,937.38,23.56,0.24,5.11
240.00,1470.00,112.92,904.68,23.35,0.24,5.44
240.00,1475.00,114.77,986.90,23.53,0.24,5.94
240.00,1480.00,138.84,1105.67,24.04,0.28,87.54
240.00,1486.00,118.48,951.73,23.33,0.24,7.80
240.00,1496.00,118.48,963.93,24.20,0.23,25.47
240.00,1469.00,114.77,969.89,23.21,0.25,8.29
240.00,1499.00,114.77,923.05,23.90,0.24,5.41
240.00,1503.00,116.62,926.52,23.75,0.24,5.91
240.00,1512.00,116.62,938.51,23.71,0.24,7.36
240.00,1495.00,112.92,923.84,23.95,0.23,34.22
240.00,1505.00,109.22,887.00,23.25,0.23,12.82
240.00,1501.00,112.92,960.81,24.20,0.24,6.26
240.00,1500.00,112.92,934.35,23.51,0.24,6.13
240.00,1502.00,114.77,953.98,23.52,0.24,5.60
240.00,1493.00,112.92,942.89,23.76,0.24,7.39
240.00,1488.00,114.77,920.64,23.80,0.24,5.89
240.00,1507.00,114.77,935.64,24.15,0.23,15.04
240.00,1492.00,127.73,1046.70,23.96,0.26,52.08
240.00,1509.00,112.92,900.36,22.78,0.24,5.84
240.00,1515.00,114.77,914.40,23.70,0.24,5.14
240.00,1508.00,114.77,927.17,23.80,0.24,8.52
240.00,1510.00,118.48,976.14,23.40,0.25,9.09
240.00,1521.00,120.33,955.13,23.48,0.24,11.44
240.00,1504.00,120.33,966.77,24.24,0.25,16.67
240.00,1506.00,114.77,925.55,23.17,0.25,12.34
240.00,1522.00,112.92,910.79,23.30,0.25,18.52
240.00,1511.00,114.77,933.46,24.10,0.24,6.59
240.00,1514.00,116.62,989.66,23.63,0.24,5.74
240.00,1520.00,109.22,918.96,23.22,0.24,11.01
240.00,1518.00,116.62,1031.24,23.51,0.25,8.25
240.00,1527.00,111.07,936.56,24.10,0.23,12.94
240.00,1525.00,114.77,922.40,23.80,0.24,5.28
240.00,1516.00,114.77,940.77,23.61,0.24,5.14
240.00,1524.00,114.77,923.14,23.80,0.24,5.28
240.00,1517.00,114.77,921.62,23.75,0.24,5.25
240.00,1531.00,116.62,950.88,23.80,0.25,9.83
240.00,1529.00,116.62,983.80,23.58,0.24,9.70
240.00,1519.00,116.62,989.66,23.63,0.24,5.74
240.00,1513.00,114.77,934.76,23.46,0.24,6.22
240.00,1535.00,114.77,921.62,23.75,0.24,5.25
240.00,1526.00,118.48,933.05,23.80,0.25,13.98
240.00,1530.00,112.92,934.25,24.20,0.23,11.71
240.00,1533.00,116.62,933.86,23.51,0.24,6.60
240.00,1528.00,114.77,958.34,23.52,0.25,8.44
240.00,1532.00,112.92,933.95,23.37,0.24,5.78
240.00,1536.00,118.48,982.77,23.49,0.24,7.81
240.00,1534.00,116.62,983.58,23.53,0.24,5.93
240.00,1523.00,116.62,958.42,24.20,0.23,22.29
240.00,1551.00,120.33,958.83,24.10,0.24,18.14
240.00,1545.00,109.22,918.55,23.27,0.24,10.18
240.00,1547.00,114.77,966.89,23.57,0.24,7.76
240.00,1540.00,114.77,963.10,23.62,0.24,5.60
240.00,1554.00,114.77,935.39,23.61,0.24,5.23
240.00,1548.00,120.33,991.27,24.24,0.25,32.16
240.00,1546.00,114.77,958.69,23.80,0.24,5.46
240.00,1543.00,135.14,1050.98,24.13,0.27,92.83
240.00,1549.00,135.14,1111.50,23.96,0.28,92.20
240.00,1541.00,116.62,963.50,23.67,0.24,5.78
240.00,1539.00,116.62,933.23,24.00,0.24,6.21
240.00,1537.00,114.77,927.49,23.85,0.24,5.29
240.00,1538.00,112.92,920.09,23.75,0.24,6.32
240.00,1544.00,122.18,989.31,23.72,0.25,17.02
240.00,1542.00,114.77,958.87,23.80,0.24,5.24
240.00,1552.00,120.33,958.92,23.67,0.24,18.39
240.00,1566.00,109.22,880.70,22.90,0.23,27.14
240.00,1553.00,111.07,925.04,23.85,0.24,9.32
240.00,1557.00,112.92,941.94,23.61,0.25,11.19
240.00,1550.00,136.99,1125.56,24.38,0.29,87.03
240.00,1578.00,116.62,925.55,23.95,0.24,6.41
240.00,1568.00,112.92,931.47,24.15,0.24,9.63
240.00,1564.00,116.62,973.73,23.90,0.24,6.02
240.00,1562.00,116.62,945.16,23.14,0.24,5.86
240.00,1565.00,114.77,965.84,23.52,0.24,5.84
240.00,1559.00,111.07,934.58,23.46,0.24,7.28
240.00,1575.00,111.07,918.65,23.60,0.24,7.45
240.00,1572.00,112.92,939.90,23.95,0.24,6.03
240.00,1556.00,118.48,972.49,23.86,0.24,13.05
240.00,1555.00,114.77,955.58,24.05,0.24,5.49
240.00,1569.00,116.62,948.98,23.80,0.25,15.16
240.00,1571.00,114.77,923.05,23.90,0.24,5.41
240.00,1577.00,116.62,942.35,23.61,0.25,25.79
240.00,1574.00,120.33,988.97,23.63,0.24,11.57
240.00,1558.00,118.48,926.23,23.27,0.24,7.62
240.00,1567.00,122.18,959.23,24.05,0.26,40.50
240.00,1560.00,116.62,942.71,23.85,0.24,12.60
240.00,1563.00,114.77,948.08,23.71,0.24,5.19
240.00,1561.00,114.77,975.58,23.30,0.25,9.08
240.00,1570.00,114.77,919.35,23.85,0.24,5.32
240.00,1579.00,112.92,932.50,23.46,0.24,7.59
240.00,1573.00,116.62,928.44,23.46,0.24,5.91
240.00,1576.00,112.92,923.84,23.95,0.23,34.22
240.00,1589.00,112.92,914.21,23.60,0.24,7.60
240.00,1587.00,116.62,934.81,23.71,0.24,6.68
240.00,1580.00,114.77,935.39,23.61,0.24,5.23
240.00,1592.00,114.77,934.16,23.95,0.24,5.47
240.00,1584.00,112.92,934.67,23.66,0.24,6.29
240.00,1583.00,114.77,935.04,24.00,0.24,5.49
240.00,1581.00,114.77,920.64,23.75,0.24,5.26
240.00,1585.00,116.62,924.58,23.90,0.24,7.06
240.00,1588.00,116.62,955.03,23.90,0.24,6.26
240.00,1591.00,111.07,937.05,23.14,0.23,14.97
240.00,1590.00,122.18,970.82,23.76,0.25,31.82
240.00,1582.00,118.48,990.39,23.72,0.24,7.99
240.00,1586.00,112.92,918.75,23.70,0.24,6.29
240.00,1603.00,114.77,924.35,23.80,0.24,5.24
240.00,1599.00,120.33,942.07,24.20,0.25,13.01
240.00,1606.00,118.48,977.69,23.63,0.25,17.54
240.00,1594.00,116.62,952.48,24.35,0.24,6.88
240.00,1597.00,116.62,956.70,24.05,0.24,16.43
240.00,1601.00,118.48,976.48,23.40,0.24,8.44
240.00,1593.00,114.77,919.35,23.85,0.24,5.32
240.00,1598.00,109.22,909.35,23.45,0.24,9.94
240.00,1604.00,116.62,907.27,23.55,0.24,8.15
240.00,1596.00,112.92,925.82,23.22,0.25,18.73
240.00,1609.00,114.77,927.12,24.00,0.24,5.47
240.00,1600.00,114.77,937.38,23.56,0.24,5.11
240.00,1602.00,114.77,930.78,23.95,0.24,5.48
240.00,1608.00,114.77,921.75,23.90,0.24,5.37
240.00,1595.00,112.92,934.76,23.56,0.24,7.14
240.00,1613.00,114.77,971.66,23.30,0.24,7.08
240.00,1621.00,112.92,910.97,23.70,0.23,14.46
240.00,1612.00,118.48,925.23,23.90,0.24,9.41
240.00,1624.00,114.77,922.12,23.75,0.24,5.20
240.00,1614.00,112.92,935.27,24.10,0.24,10.30
240.00,1620.00,116.62,947.31,23.80,0.25,12.11
240.00,1617.00,114.77,920.97,23.65,0.24,6.63
240.00,1633.00,114.77,934.72,23.51,0.24,5.44
240.00,1632.00,116.62,935.39,23.46,0.24,5.62
240.00,1616.00,112.92,952.98,22.98,0.24,5.25
240.00,1607.00,118.48,979.97,23.58,0.23,22.99
240.00,1619.00,127.73,1033.75,23.78,0.26,59.98
240.00,1611.00,120.33,976.33,23.95,0.24,16.34
240.00,1623.00,118.48,983.84,23.44,0.25,14.01
240.00,1629.00,116.62,954.45,23.90,0.24,6.96
240.00,1630.00,114.77,942.71,23.66,0.25,8.12
240.00,1610.00,111.07,917.31,23.60,0.25,16.86
240.00,1626.00,114.77,954.42,23.43,0.25,24.03
240.00,1622.00,112.92,935.93,23.56,0.23,10.96
240.00,1627.00,114.77,945.37,23.76,0.23,17.38
240.00,1615.00,118.48,984.40,23.49,0.25,10.81
240.00,1605.00,125.88,1037.86,23.96,0.25,31.73
240.00,1647.00,112.92,924.90,23.80,0.24,6.21
240.00,1634.00,114.77,933.74,23.90,0.24,5.87
240.00,1631.00,114.77,922.40,23.85,0.24,11.02
240.00,1625.00,114.77,923.05,23.90,0.24,5.41
240.00,1637.00,114.77,950.45,24.45,0.23,21.71
240.00,1642.00,112.92,924.53,23.75,0.24,5.82
240.00,1641.00,116.62,959.93,23.57,0.24,6.74
240.00,1638.00,120.33,959.67,23.62,0.25,14.92
240.00,1628.00,112.92,914.21,23.60,0.24,7.60
240.00,1636.00,116.62,954.99,23.38,0.25,25.19
240.00,1618.00,116.62,930.78,23.95,0.23,25.27
240.00,1658.00,114.77,912.82,23.65,0.24,5.21
240.00,1645.00,116.62,924.67,23.90,0.24,7.91
240.00,1646.00,116.62,928.33,23.90,0.24,6.96
240.00,1657.00,111.07,928.56,24.00,0.23,21.77
240.00,1651.00,114.77,924.21,23.85,0.24,9.06
240.00,1659.00,114.77,947.94,23.71,0.24,5.19
240.00,1639.00,111.07,942.08,23.66,0.23,12.23
240.00,1650.00,116.62,951.77,22.98,0.24,6.11
240.00,1648.00,118.48,977.51,23.44,0.24,8.02
240.00,1654.00,116.62,970.20,23.26,0.24,9.70
240.00,1643.00,118.48,989.18,23.72,0.24,9.05
240.00,1653.00,116.62,954.45,23.85,0.25,9.88
240.00,1640.00,114.77,929.21,24.05,0.24,5.49
240.00,1660.00,112.92,938.28,23.51,0.24,6.06
240.00,1656.00,114.77,938.10,23.51,0.25,22.33
240.00,1635.00,114.77,926.38,23.95,0.24,6.36
240.00,1663.00,114.77,957.68,23.52,0.25,10.08
240.00,1644.00,112.92,931.42,23.37,0.24,6.72
240.00,1652.00,111.07,897.18,23.35,0.23,14.40
240.00,1649.00,114.77,918.37,23.17,0.24,5.31
240.00,1672.00,112.92,921.34,23.85,0.24,6.44
240.00,1662.00,114.77,938.55,23.76,0.24,6.23
240.00,1661.00,116.62,966.23,23.76,0.24,5.89
240.00,1666.00,114.77,937.29,23.76,0.24,5.38
240.00,1673.00,116.62,931.57,23.95,0.24,7.37
240.00,1674.00,114.77,945.96,23.71,0.24,5.84
240.00,1671.00,114.77,932.58,24.00,0.24,5.48
240.00,1655.00,118.48,953.32,23.80,0.24,8.43
240.00,1667.00,114.77,935.39,23.61,0.24,5.23
240.00,1664.00,116.62,948.98,23.80,0.25,15.16
240.00,1689.00,114.77,934.76,24.10,0.24,5.78
240.00,1665.00,112.92,910.97,23.70,0.23,14.46
240.00,1693.00,114.77,930.78,23.95,0.24,5.48
240.00,1694.00,112.92,962.98,24.05,0.23,24.61
240.00,1692.00,114.77,930.78,23.95,0.24,5.48
240.00,1679.00,114.77,971.92,23.35,0.24,4.85
240.00,1688.00,114.77,916.71,23.55,0.24,5.76
240.00,1670.00,114.77,924.76,23.90,0.24,5.49
240.00,1684.00,114.77,932.07,23.95,0.24,5.48
240.00,1675.00,118.48,976.44,23.44,0.24,7.88
240.00,1669.00,118.48,1042.30,23.73,0.24,8.72
240.00,1677.00,118.48,1010.01,23.11,0.25,19.78
240.00,1680.00,114.77,928.42,24.00,0.24,5.46
240.00,1668.00,114.77,919.35,23.85,0.24,5.32
240.00,1683.00,114.77,955.58,24.05,0.24,5.49
240.00,1678.00,116.62,936.93,24.00,0.24,8.93
240.00,1685.00,114.77,922.07,23.22,0.24,4.72
240.00,1676.00,111.07,918.24,23.80,0.24,9.48
240.00,1681.00,114.77,930.78,23.95,0.24,5.48
240.00,1690.00,114.77,931.24,24.00,0.24,5.44
240.00,1687.00,114.77,935.64,24.05,0.24,5.74
240.00,1691.00,136.99,1061.18,24.18,0.27,100.48
240.00,1682.00,114.77,947.94,23.71,0.24,5.19
240.00,1686.00,118.48,1034.40,23.56,0.24,8.05
240.00,1700.00,112.92,899.31,23.35,0.24,5.48
240.00,1696.00,114.77,935.39,23.61,0.24,5.23
240.00,1698.00,114.77,938.69,23.61,0.25,9.63
240.00,1699.00,114.77,927.49,23.32,0.24,6.30
240.00,1704.00,124.03,968.90,24.24,0.25,32.14
240.00,1702.00,114.77,930.78,23.90,0.24,5.87
240.00,1713.00,118.48,943.74,24.15,0.24,8.45
240.00,1711.00,114.77,930.78,23.95,0.24,5.48
240.00,1705.00,105.52,888.43,23.05,0.23,21.60
240.00,1703.00,114.77,937.20,23.61,0.24,12.44
240.00,1695.00,116.62,939.05,23.71,0.25,26.51
240.00,1697.00,114.77,924.30,23.90,0.24,5.48
240.00,1707.00,112.92,932.46,23.41,0.25,29.54
240.00,1714.00,114.77,949.29,24.30,0.24,6.43
240.00,1709.00,120.33,997.32,23.95,0.24,11.92
240.00,1706.00,118.48,966.01,23.86,0.23,39.02
240.00,1712.00,112.92,947.32,23.29,0.24,5.43
240.00,1722.00,114.77,923.05,23.90,0.24,5.41
240.00,1701.00,116.62,955.09,23.02,0.24,9.29
240.00,1719.00,116.62,954.45,23.85,0.25,9.88
240.00,1720.00,114.77,930.78,23.95,0.24,5.48
240.00,1723.00,114.77,930.78,23.95,0.24,5.48
240.00,1724.00,111.07,927.40,23.75,0.23,11.10
240.00,1716.00,116.62,962.44,24.10,0.24,9.29
240.00,1715.00,114.77,932.38,22.95,0.24,4.55
240.00,1726.00,112.92,916.62,23.85,0.23,16.09
240.00,1708.00,120.33,983.20,23.49,0.24,16.14
240.00,1733.00,114.77,925.18,23.90,0.24,5.46
240.00,1732.00,114.77,924.76,23.90,0.24,5.49
240.00,1729.00,116.62,940.36,24.20,0.24,6.89
240.00,1728.00,112.92,919.21,23.55,0.24,7.60
240.00,1725.00,118.48,976.44,23.44,0.24,7.88
240.00,1721.00,114.77,963.61,23.16,0.24,5.24
240.00,1718.00,112.92,915.51,23.65,0.24,10.27
240.00,1710.00,114.77,963.19,23.67,0.24,6.01
240.00,1736.00,118.48,954.51,23.62,0.24,13.97
240.00,1730.00,114.77,930.78,23.95,0.24,5.48
240.00,1717.00,112.92,908.70,23.40,0.24,5.47
240.00,1731.00,114.77,930.78,23.95,0.24,5.48
240.00,1727.00,116.62,946.36,23.80,0.25,10.99
240.00,1756.00,116.62,939.34,24.15,0.24,7.92
240.00,1745.00,114.77,921.20,24.00,0.23,21.55
240.00,1739.00,112.92,926.61,23.80,0.24,8.62
240.00,1740.00,114.77,914.40,23.70,0.24,5.14
240.00,1738.00,116.62,936.15,23.95,0.24,8.01
240.00,1752.00,114.77,931.83,23.51,0.24,8.06
240.00,1737.00,112.92,953.00,23.76,0.25,15.29
240.00,1744.00,114.77,940.81,23.66,0.25,13.76
240.00,1734.00,111.07,932.95,23.32,0.26,34.81
240.00,1735.00,120.33,975.97,24.05,0.23,41.75
240.00,1749.00,111.07,914.90,23.75,0.24,9.32
240.00,1742.00,114.77,955.58,24.05,0.24,5.49
240.00,1753.00,114.77,918.70,23.80,0.24,5.47
240.00,1760.00,114.77,930.78,23.95,0.24,5.48
240.00,1751.00,114.77,930.96,24.00,0.24,10.13
240.00,1754.00,118.48,953.63,24.05,0.24,11.13
240.00,1746.00,111.07,886.72,23.00,0.23,15.12
240.00,1748.00,118.48,955.26,24.00,0.25,10.07
240.00,1741.00,116.62,983.58,23.53,0.24,5.93
240.00,1750.00,136.99,1050.53,24.00,0.28,96.20
240.00,1743.00,114.77,955.58,24.05,0.24,5.49
240.00,1747.00,118.48,951.47,23.80,0.25,25.46
240.00,1761.00,114.77,930.78,23.95,0.24,5.48
240.00,1757.00,112.92,897.27,23.40,0.24,9.20
240.00,1758.00,114.77,922.40,23.80,0.24,5.28
240.00,1755.00,111.07,917.31,23.65,0.24,8.42
240.00,1772.00,112.92,918.79,23.70,0.24,5.83
240.00,1765.00,114.77,910.05,23.50,0.24,5.02
240.00,1764.00,114.77,934.99,23.56,0.24,5.14
240.00,1770.00,114.77,923.19,23.75,0.25,14.63
240.00,1773.00,114.77,949.25,23.90,0.24,6.48
240.00,1777.00,116.62,940.50,23.61,0.24,5.98
240.00,1763.00,116.62,978.68,23.35,0.25,7.38
240.00,1767.00,116.62,989.66,23.63,0.24,5.74
240.00,1778.00,114.77,930.78,23.95,0.24,8.51
240.00,1766.00,118.48,989.48,23.77,0.24,8.28
240.00,1771.00,114.77,973.98,23.40,0.23,14.39
240.00,1769.00,114.77,941.17,23.61,0.25,11.57
240.00,1775.00,111.07,936.34,23.61,0.24,7.46
240.00,1762.00,114.77,947.94,23.71,0.24,5.19
240.00,1768.00,114.77,932.50,23.56,0.24,8.35
240.00,1776.00,116.62,981.60,23.49,0.24,9.28
240.00,1759.00,114.77,918.01,23.12,0.24,5.21
240.00,1774.00,133.29,1055.63,24.18,0.27,84.15
240.00,1795.00,114.77,930.87,24.00,0.24,5.44
240.00,1786.00,114.77,949.16,23.76,0.24,5.83
240.00,1781.00,114.77,930.78,23.90,0.24,5.87
240.00,1779.00,114.77,941.71,23.61,0.24,7.16
240.00,1793.00,118.48,943.57,23.71,0.24,8.00
240.00,1780.00,114.77,946.45,23.71,0.24,5.76
240.00,1784.00,118.48,989.91,23.67,0.24,8.34
240.00,1782.00,116.62,976.18,23.35,0.24,5.67
240.00,1783.00,116.62,905.65,23.40,0.25,27.41
240.00,1785.00,112.92,934.54,23.56,0.24,7.55
240.00,1794.00,114.77,921.62,23.75,0.24,5.25
240.00,1788.00,114.77,930.78,23.95,0.24,5.48
240.00,1789.00,114.77,927.12,24.00,0.24,5.47
240.00,1792.00,111.07,934.58,23.46,0.24,7.28
240.00,1787.00,118.48,985.09,23.63,0.24,11.24
240.00,1800.00,116.62,987.63,23.63,0.23,22.69
240.00,1805.00,111.07,927.72,23.41,0.24,7.19
240.00,1807.00,116.62,945.46,23.90,0.24,9.26
240.00,1801.00,114.77,912.64,23.60,0.25,14.79
240.00,1791.00,112.92,932.50,23.46,0.24,7.59
240.00,1790.00,118.48,974.54,23.44,0.24,12.40
240.00,1796.00,135.14,1088.26,23.79,0.28,92.07
240.00,1802.00,114.77,924.81,23.90,0.24,5.48
240.00,1798.00,112.92,931.47,24.15,0.24,9.63
240.00,1799.00,116.62,954.45,23.85,0.25,9.88
240.00,1820.00,114.77,918.84,23.75,0.24,5.27
240.00,1811.00,116.62,936.15,23.95,0.25,27.29
240.00,1806.00,111.07,922.34,23.37,0.24,7.14
240.00,1819.00,112.92,923.88,23.80,0.23,16.38
240.00,1808.00,114.77,946.24,24.30,0.23,14.26
240.00,1816.00,109.22,903.94,23.45,0.23,15.33
240.00,1823.00,114.77,978.12,23.40,0.24,5.09
240.00,1815.00,112.92,922.57,23.32,0.24,9.29
240.00,1809.00,114.77,927.13,23.51,0.24,5.56
240.00,1824.00,114.77,910.05,23.50,0.24,5.02
240.00,1812.00,114.77,937.29,23.76,0.24,5.38
240.00,1810.00,112.92,916.70,23.17,0.22,45.93
240.00,1797.00,120.33,974.96,23.81,0.25,25.78
240.00,1822.00,114.77,922.36,23.80,0.24,5.90
240.00,1825.00,114.77,922.40,23.80,0.24,5.28
240.00,1803.00,114.77,929.57,23.46,0.24,5.04
240.00,1833.00,112.92,916.29,23.65,0.24,7.11
240.00,1827.00,116.62,916.25,23.60,0.24,9.44
240.00,1834.00,111.07,918.70,23.70,0.24,7.66
240.00,1828.00,112.92,928.37,24.00,0.24,8.41
240.00,1817.00,120.33,934.80,24.05,0.25,17.00
240.00,1821.00,114.77,930.78,23.95,0.24,5.48
240.00,1832.00,116.62,955.30,23.85,0.24,9.45
240.00,1818.00,116.62,954.45,23.85,0.25,9.88
240.00,1813.00,118.48,989.53,23.77,0.24,8.05
240.00,1804.00,116.62,971.96,23.35,0.24,6.22
240.00,1814.00,116.62,979.72,23.90,0.25,10.13
240.00,1826.00,112.92,916.66,23.70,0.24,8.37
240.00,1831.00,112.92,914.21,23.60,0.24,7.60
240.00,1829.00,116.62,959.67,23.57,0.24,6.25
240.00,1830.00,131.43,1033.99,23.73,0.27,75.08
240.00,1836.00,112.92,945.42,23.71,0.24,6.15
240.00,1844.00,120.33,955.80,24.05,0.24,12.23
240.00,1842.00,112.92,938.69,23.71,0.23,12.59
240.00,1835.00,118.48,968.75,23.67,0.24,8.25
240.00,1841.00,120.33,993.06,23.58,0.25,14.22
240.00,1838.00,112.92,941.49,23.61,0.24,7.98
240.00,1843.00,116.62,936.24,23.90,0.25,13.71
240.00,1839.00,116.62,924.67,23.90,0.24,7.91
240.00,1854.00,109.22,903.29,23.40,0.23,15.10
240.00,1846.00,112.92,924.76,23.85,0.23,28.17
240.00,1852.00,112.92,950.29,23.80,0.24,5.90
240.00,1849.00,116.62,927.08,23.90,0.24,6.09
240.00,1853.00,116.62,942.26,23.85,0.25,7.97
240.00,1847.00,120.33,990.13,23.58,0.25,33.26
240.00,1837.00,120.33,976.01,23.49,0.24,11.43
240.00,1845.00,109.22,918.51,23.22,0.24,9.68
240.00,1850.00,140.69,1126.74,24.34,0.30,33.75
240.00,1840.00,112.92,916.57,23.70,0.24,8.14
240.00,1848.00,112.92,914.67,23.65,0.24,5.98
240.00,1851.00,114.77,916.93,23.17,0.24,4.65
240.00,1863.00,112.92,910.97,23.70,0.23,14.46
240.00,1859.00,114.77,923.14,23.80,0.24,5.25
240.00,1868.00,107.37,892.51,23.15,0.24,12.27
240.00,1866.00,114.77,936.24,24.00,0.24,5.44
240.00,1867.00,112.92,902.36,23.40,0.24,5.47
240.00,1865.00,116.62,956.43,24.15,0.24,11.36
240.00,1870.00,107.37,937.56,23.61,0.23,23.16
240.00,1856.00,114.77,939.30,23.14,0.25,18.23
240.00,1855.00,118.48,991.03,23.67,0.25,10.69
240.00,1858.00,116.62,963.41,23.57,0.24,6.35
240.00,1860.00,136.99,1097.20,23.79,0.30,79.47
240.00,1857.00,116.62,934.67,24.00,0.23,26.16
240.00,1861.00,118.48,950.91,24.40,0.24,15.06
240.00,1864.00,112.92,911.10,23.07,0.25,11.87
240.00,1894.00,112.92,905.37,23.45,0.24,6.16
240.00,1873.00,111.07,918.10,23.70,0.24,7.71
240.00,1862.00,116.62,954.45,23.85,0.25,9.88
240.00,1885.00,112.92,949.26,23.52,0.23,18.96
240.00,1869.00,122.18,953.27,23.90,0.24,21.64
240.00,1877.00,116.62,993.44,23.67,0.24,5.79
240.00,1876.00,114.77,937.79,23.56,0.24,12.91
240.00,1872.00,120.33,965.88,23.76,0.25,13.29
240.00,1878.00,116.62,928.62,23.12,0.26,34.72
240.00,1879.00,114.77,942.39,24.25,0.24,13.54
240.00,1871.00,122.18,983.16,23.86,0.26,48.26
240.00,1886.00,118.48,943.74,24.15,0.24,8.45
240.00,1884.00,120.33,975.27,23.76,0.25,31.40
240.00,1890.00,114.77,918.24,23.65,0.25,13.70
240.00,1883.00,114.77,922.03,23.75,0.24,5.40
240.00,1874.00,116.62,924.67,23.90,0.24,7.91
240.00,1889.00,112.92,946.23,23.76,0.24,5.84
240.00,1892.00,114.77,921.29,23.80,0.24,5.34
240.00,1881.00,116.62,940.45,23.71,0.25,13.40
240.00,1875.00,112.92,932.50,23.46,0.24,7.59
240.00,1887.00,136.99,1106.15,24.17,0.27,101.14
240.00,1888.00,116.62,963.30,24.20,0.24,6.32
240.00,1893.00,116.62,957.64,23.57,0.24,6.03
240.00,1891.00,114.77,937.30,24.15,0.24,12.15
240.00,1882.00,118.48,971.83,23.35,0.24,8.11
240.00,1895.00,116.62,934.90,24.05,0.25,8.73
240.00,1880.00,112.92,927.76,23.37,0.24,7.17
240.00,1903.00,114.77,935.39,23.61,0.24,5.23
240.00,1896.00,114.77,929.70,23.32,0.24,5.17
240.00,1901.00,111.07,931.10,23.00,0.23,14.82
240.00,1898.00,112.92,952.01,23.80,0.25,12.55
240.00,1897.00,118.48,996.46,23.86,0.24,8.16
240.00,1905.00,112.92,921.01,23.70,0.24,6.44
240.00,1914.00,114.77,937.20,23.61,0.24,12.44
240.00,1899.00,114.77,928.85,23.37,0.24,6.62
240.00,1913.00,116.62,952.87,23.76,0.26,31.44
240.00,1918.00,111.07,933.23,23.51,0.24,7.26
240.00,1907.00,116.62,929.21,23.41,0.24,6.51
240.00,1915.00,114.77,933.14,24.00,0.25,8.87
240.00,1906.00,112.92,945.78,23.76,0.24,6.13
240.00,1900.00,118.48,955.94,23.71,0.25,20.28
240.00,1912.00,114.77,932.14,23.56,0.22,49.22
240.00,1904.00,116.62,952.69,23.85,0.24,6.33
240.00,1916.00,111.07,908.15,23.45,0.23,12.07
240.00,1902.00,114.77,937.38,23.56,0.24,5.11
240.00,1911.00,111.07,909.30,22.98,0.24,7.92
240.00,1910.00,116.62,949.34,23.95,0.24,6.60
240.00,1928.00,114.77,916.89,23.55,0.26,35.22
240.00,1908.00,114.77,946.41,23.66,0.24,5.12
240.00,1909.00,114.77,946.41,23.66,0.24,5.12
240.00,1927.00,114.77,936.84,24.10,0.24,5.55
240.00,1917.00,118.48,969.58,23.76,0.25,9.89
240.00,1931.00,111.07,891.35,23.10,0.24,7.78
240.00,1939.00,114.77,927.82,23.95,0.24,5.41
240.00,1937.00,111.07,929.02,23.85,0.24,8.46
240.00,1925.00,114.77,932.72,23.95,0.24,5.46
240.00,1922.00,116.62,941.24,24.25,0.23,19.94
240.00,1920.00,116.62,950.97,23.76,0.24,6.86
240.00,1932.00,112.92,924.90,23.85,0.24,8.07
240.00,1919.00,118.48,962.09,23.67,0.24,8.51
240.00,1930.00,116.62,957.02,24.05,0.24,6.25
240.00,1924.00,114.77,947.94,23.71,0.24,5.19
240.00,1923.00,112.92,918.01,23.22,0.25,14.29
240.00,1929.00,140.69,1107.96,24.26,0.28,73.26
240.00,1936.00,120.33,974.21,23.86,0.24,12.26
240.00,1933.00,116.62,919.90,23.65,0.24,6.90
240.00,1935.00,116.62,974.59,23.40,0.25,7.52
240.00,1926.00,116.62,970.41,23.26,0.24,5.90
240.00,1921.00,122.18,983.07,23.63,0.25,25.51
240.00,1958.00,111.07,920.88,22.76,0.24,8.05
240.00,1947.00,111.07,897.18,23.35,0.23,14.40
240.00,1948.00,114.77,930.78,23.95,0.24,5.48
240.00,1952.00,114.77,936.61,23.76,0.24,10.00
240.00,1961.00,116.62,984.57,24.10,0.24,6.80
240.00,1940.00,116.62,927.12,23.70,0.25,13.51
240.00,1944.00,114.77,938.69,23.61,0.25,9.63
240.00,1959.00,120.33,963.57,24.05,0.25,15.27
240.00,1941.00,114.77,979.93,23.49,0.24,5.55
240.00,1951.00,118.48,972.31,23.44,0.25,8.85
240.00,1960.00,138.84,1109.93,24.09,0.29,67.27
240.00,1946.00,118.48,942.77,24.30,0.25,21.75
240.00,1945.00,112.92,908.89,22.98,0.24,9.03
240.00,1953.00,114.77,930.78,23.90,0.24,5.87
240.00,1938.00,116.62,969.72,23.67,0.24,5.86
