# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,1462.00,116.62,973.44,22.31,0.24,4.42
296.00,1473.00,118.48,969.69,22.27,0.24,6.54
296.00,1480.00,114.77,946.66,21.73,0.24,3.31
296.00,1474.00,112.92,968.58,22.36,0.24,5.21
296.00,1486.00,114.77,949.91,21.82,0.24,3.26
296.00,1482.00,114.77,986.40,22.76,0.24,4.63
296.00,1488.00,114.77,947.44,21.82,0.24,3.30
296.00,1489.00,114.77,946.66,21.73,0.24,3.31
296.00,1485.00,114.77,948.26,21.82,0.24,4.16
296.00,1484.00,114.77,951.43,21.91,0.24,3.80
296.00,1471.00,114.77,990.72,22.80,0.24,4.37
296.00,1487.00,114.77,949.91,21.82,0.24,3.26
296.00,1475.00,118.48,968.63,22.22,0.25,11.70
296.00,1483.00,114.77,979.03,22.53,0.24,4.24
296.00,1481.00,114.77,949.91,21.82,0.24,3.26
296.00,1503.00,111.07,980.06,22.62,0.24,7.81
296.00,1493.00,111.07,968.25,22.27,0.24,6.00
296.00,1504.00,114.77,949.91,21.82,0.24,3.26
296.00,1497.00,114.77,949.91,21.82,0.24,3.26
296.00,1492.00,118.48,975.70,21.91,0.24,7.04
296.00,1499.00,112.92,966.12,22.31,0.24,4.44
296.00,1500.00,114.77,949.46,21.82,0.24,3.34
296.00,1501.00,114.77,949.91,21.82,0.24,3.26
296.00,1490.00,114.77,949.91,21.82,0.24,3.26
296.00,1491.00,114.77,949.91,21.82,0.24,3.26
296.00,1502.00,120.33,1030.07,23.09,0.24,15.19
296.00,1494.00,114.77,949.91,21.82,0.24,3.26
296.00,1495.00,114.77,949.91,21.82,0.24,3.26
296.00,1498.00,118.48,961.47,22.18,0.24,6.78
296.00,1496.00,114.77,949.91,21.82,0.24,3.26
296.00,1507.00,114.77,939.87,21.73,0.24,3.73
296.00,1513.00,114.77,949.91,21.82,0.24,3.26
296.00,1516.00,112.92,975.82,22.40,0.24,4.63
296.00,1506.00,114.77,944.97,21.78,0.24,3.54
296.00,1515.00,114.77,949.91,21.82,0.24,3.26
296.00,1514.00,114.77,945.63,21.78,0.24,3.23
296.00,1505.00,114.77,951.72,21.87,0.24,3.31
296.00,1509.00,114.77,950.77,21.87,0.24,3.34
296.00,1510.00,114.77,948.22,21.91,0.24,3.35
296.00,1511.00,114.77,949.91,21.82,0.24,3.26
296.00,1528.00,114.77,945.63,21.78,0.24,3.23
296.00,1522.00,114.77,949.91,21.82,0.24,3.26
296.00,1527.00,114.77,949.91,21.82,0.24,3.26
296.00,1512.00,114.77,949.91,21.82,0.24,3.26
296.00,1524.00,111.07,961.55,22.04,0.24,6.89
296.00,1525.00,118.48,967.35,22.36,0.24,6.70
296.00,1518.00,112.92,975.82,22.40,0.24,4.63
296.00,1521.00,112.92,974.51,22.40,0.24,5.81
296.00,1508.00,114.77,945.63,21.78,0.24,3.23
296.00,1523.00,114.77,951.72,21.87,0.24,3.31
296.00,1520.00,118.48,962.99,22.18,0.25,8.19
296.00,1517.00,118.48,965.25,22.22,0.24,6.71
296.00,1519.00,118.48,960.48,22.13,0.24,6.42
296.00,1534.00,114.77,939.91,21.64,0.24,5.54
296.00,1531.00,114.77,951.72,21.87,0.24,3.31
296.00,1537.00,114.77,986.93,22.71,0.24,4.46
296.00,1529.00,114.77,971.05,22.36,0.24,4.69
296.00,1530.00,114.77,949.91,21.82,0.24,3.26
296.00,1543.00,111.07,955.75,22.00,0.24,6.81
296.00,1540.00,114.77,951.72,21.87,0.24,3.31
296.00,1536.00,114.77,947.36,21.78,0.24,3.22
296.00,1541.00,114.77,949.91,21.82,0.24,3.26
296.00,1546.00,114.77,984.87,22.62,0.24,5.99
296.00,1532.00,114.77,951.72,21.87,0.24,3.31
296.00,1544.00,111.07,959.90,22.04,0.24,5.81
296.00,1542.00,118.48,975.74,22.44,0.24,6.74
296.00,1545.00,118.48,969.61,22.31,0.24,6.69
296.00,1535.00,114.77,945.01,21.82,0.24,3.28
296.00,1538.00,114.77,949.91,21.82,0.24,3.26
296.00,1526.00,114.77,949.91,21.82,0.24,3.26
296.00,1539.00,114.77,949.91,21.82,0.24,3.26
296.00,1533.00,114.77,951.72,21.87,0.24,3.31
296.00,1557.00,111.07,937.73,21.69,0.24,6.09
296.00,1547.00,114.77,946.45,21.91,0.24,4.86
296.00,1553.00,114.77,949.91,21.82,0.24,3.26
296.00,1555.00,114.77,977.18,22.53,0.24,5.49
296.00,1556.00,118.48,958.67,22.00,0.24,8.37
296.00,1552.00,114.77,949.91,21.82,0.24,3.26
296.00,1554.00,114.77,948.76,21.87,0.24,5.64
296.00,1548.00,114.77,948.06,21.82,0.24,6.96
296.00,1549.00,114.77,946.74,21.78,0.24,4.54
296.00,1561.00,116.62,962.99,22.04,0.24,4.30
296.00,1559.00,114.77,949.91,21.82,0.24,3.26
296.00,1550.00,114.77,987.84,22.80,0.24,4.32
296.00,1558.00,114.77,989.93,22.76,0.24,4.24
296.00,1560.00,114.77,984.96,22.76,0.24,4.46
296.00,1567.00,114.77,980.43,22.53,0.24,4.22
296.00,1564.00,114.77,949.46,21.82,0.24,3.34
296.00,1570.00,109.22,967.76,22.22,0.23,11.03
296.00,1565.00,112.92,998.60,22.39,0.24,5.45
296.00,1551.00,114.77,980.18,22.67,0.24,4.11
296.00,1566.00,114.77,994.53,22.30,0.24,5.14
296.00,1562.00,114.77,989.93,22.76,0.24,4.24
296.00,1569.00,114.77,955.95,22.04,0.24,3.50
296.00,1577.00,114.77,949.91,21.82,0.24,3.26
296.00,1571.00,118.48,979.36,21.96,0.25,13.47
296.00,1563.00,114.77,978.83,22.53,0.24,4.38
296.00,1575.00,114.77,949.91,21.82,0.24,3.26
296.00,1576.00,114.77,952.62,21.82,0.24,3.28
296.00,1584.00,114.77,949.91,21.82,0.24,3.26
296.00,1580.00,114.77,979.90,22.49,0.24,4.45
296.00,1574.00,114.77,951.72,21.87,0.24,3.31
296.00,1572.00,114.77,984.96,22.76,0.24,4.46
296.00,1568.00,114.77,949.91,21.82,0.24,3.26
296.00,1573.00,114.77,951.72,21.87,0.24,3.31
296.00,1578.00,114.77,946.66,21.73,0.24,3.31
296.00,1583.00,116.62,966.36,22.13,0.24,5.72
296.00,1581.00,114.77,949.91,21.82,0.24,3.26
296.00,1593.00,114.77,990.84,22.76,0.24,6.30
296.00,1588.00,114.77,949.91,21.82,0.24,3.26
296.00,1582.00,114.77,944.52,21.82,0.24,3.31
296.00,1579.00,114.77,949.91,21.82,0.24,3.26
296.00,1598.00,114.77,950.44,21.87,0.24,5.62
296.00,1609.00,114.77,949.91,21.82,0.24,3.26
296.00,1606.00,114.77,949.91,21.82,0.24,3.26
296.00,1607.00,114.77,948.59,21.82,0.24,3.27
296.00,1597.00,114.77,949.91,21.82,0.24,3.26
296.00,1602.00,114.77,972.82,22.44,0.24,4.27
296.00,1603.00,111.07,961.55,22.04,0.24,6.89
296.00,1590.00,114.77,950.11,21.87,0.24,3.44
296.00,1587.00,114.77,949.91,21.82,0.24,3.26
296.00,1611.00,114.77,951.92,21.91,0.24,3.49
296.00,1613.00,114.77,949.91,21.82,0.24,3.26
296.00,1601.00,114.77,985.08,22.67,0.24,4.28
296.00,1592.00,114.77,943.70,21.87,0.24,3.65
296.00,1600.00,114.77,952.83,21.91,0.24,4.31
296.00,1585.00,114.77,951.72,21.87,0.24,3.31
296.00,1586.00,114.77,949.91,21.82,0.24,3.26
296.00,1591.00,114.77,949.91,21.82,0.24,3.26
296.00,1599.00,114.77,980.56,22.67,0.24,6.01
296.00,1595.00,114.77,949.91,21.82,0.24,3.26
296.00,1604.00,114.77,939.17,21.73,0.24,3.20
296.00,1594.00,114.77,949.91,21.82,0.24,3.26
296.00,1605.00,114.77,947.44,21.82,0.24,3.30
296.00,1596.00,114.77,951.72,21.87,0.24,3.31
296.00,1589.00,114.77,949.91,21.82,0.24,3.26
296.00,1614.00,112.92,974.51,22.40,0.24,5.81
296.00,1621.00,114.77,991.50,22.76,0.24,4.40
296.00,1615.00,118.48,957.48,22.00,0.24,6.95
296.00,1610.00,114.77,980.68,22.67,0.24,4.44
296.00,1608.00,114.77,949.91,21.82,0.24,3.26
296.00,1616.00,114.77,949.91,21.82,0.24,3.26
296.00,1618.00,114.77,946.66,21.73,0.24,3.31
296.00,1635.00,114.77,990.84,22.76,0.24,6.30
296.00,1630.00,114.77,951.72,21.87,0.24,3.31
296.00,1628.00,114.77,949.91,21.82,0.24,3.26
296.00,1633.00,112.92,998.60,22.39,0.24,5.45
296.00,1624.00,114.77,944.72,21.78,0.24,3.26
296.00,1638.00,114.77,946.66,21.73,0.24,3.31
296.00,1623.00,114.77,949.91,21.82,0.24,3.26
296.00,1617.00,114.77,949.91,21.82,0.24,3.26
296.00,1622.00,114.77,949.91,21.82,0.24,3.26
296.00,1632.00,114.77,949.29,21.96,0.24,3.39
296.00,1639.00,114.77,949.46,21.82,0.24,3.34
296.00,1620.00,114.77,984.96,22.76,0.24,4.46
296.00,1612.00,114.77,955.42,21.96,0.24,3.45
296.00,1636.00,114.77,945.63,21.78,0.24,3.23
296.00,1619.00,114.77,950.11,21.87,0.24,3.44
296.00,1637.00,114.77,949.91,21.82,0.24,3.26
296.00,1625.00,114.77,988.17,22.62,0.25,7.49
296.00,1626.00,114.77,950.28,21.82,0.24,3.26
296.00,1631.00,114.77,949.91,21.82,0.24,3.26
296.00,1634.00,114.77,945.09,21.87,0.24,5.04
296.00,1627.00,114.77,985.82,22.76,0.24,4.31
296.00,1643.00,114.77,951.72,21.87,0.24,3.31
296.00,1648.00,114.77,948.51,21.82,0.24,3.30
296.00,1649.00,114.77,949.91,21.82,0.24,3.26
296.00,1640.00,112.92,965.54,22.09,0.24,4.23
296.00,1644.00,114.77,946.66,21.73,0.24,3.31
296.00,1642.00,114.77,949.46,21.82,0.24,3.34
296.00,1629.00,114.77,949.91,21.82,0.24,3.26
296.00,1652.00,114.77,949.91,21.82,0.24,3.26
296.00,1656.00,114.77,949.91,21.82,0.24,3.26
296.00,1655.00,114.77,965.62,22.27,0.24,8.04
296.00,1651.00,114.77,993.80,22.80,0.24,4.50
296.00,1658.00,112.92,976.24,22.44,0.24,6.90
296.00,1659.00,116.62,995.65,22.93,0.25,11.12
296.00,1645.00,114.77,955.95,22.04,0.24,3.50
296.00,1653.00,114.77,942.38,21.69,0.24,3.79
296.00,1665.00,114.77,946.66,21.78,0.24,3.22
296.00,1646.00,114.77,948.06,21.82,0.24,6.96
296.00,1668.00,114.77,945.01,21.82,0.24,3.28
296.00,1662.00,114.77,947.03,21.87,0.24,3.32
296.00,1660.00,114.77,950.11,21.87,0.24,3.44
296.00,1670.00,114.77,949.91,21.82,0.24,3.26
296.00,1654.00,114.77,964.14,22.18,0.25,11.48
296.00,1657.00,114.77,949.91,21.82,0.24,3.26
296.00,1667.00,114.77,946.66,21.73,0.24,3.31
296.00,1641.00,112.92,972.57,22.40,0.25,12.12
296.00,1647.00,114.77,957.56,22.04,0.25,7.13
296.00,1650.00,114.77,949.91,21.82,0.24,3.26
296.00,1664.00,114.77,955.63,22.00,0.24,3.77
296.00,1661.00,114.77,949.91,21.82,0.24,3.26
296.00,1666.00,114.77,949.91,21.82,0.24,3.26
296.00,1663.00,114.77,949.91,21.82,0.24,3.26
296.00,1671.00,114.77,950.11,21.87,0.24,3.44
296.00,1673.00,114.77,948.51,21.82,0.24,5.69
296.00,1678.00,114.77,949.91,21.82,0.24,3.26
296.00,1688.00,114.77,945.75,21.82,0.24,3.28
296.00,1682.00,114.77,989.93,22.76,0.24,4.24
296.00,1685.00,114.77,984.96,22.76,0.24,4.46
296.00,1680.00,116.62,992.40,22.76,0.24,4.87
296.00,1677.00,114.77,949.91,21.82,0.24,3.26
296.00,1672.00,114.77,947.19,21.78,0.24,5.36
296.00,1669.00,114.77,949.46,21.82,0.24,3.34
296.00,1674.00,112.92,970.35,22.40,0.24,6.55
296.00,1687.00,114.77,982.41,22.53,0.24,3.97
296.00,1681.00,112.92,975.82,22.40,0.24,4.63
296.00,1675.00,118.48,966.90,22.18,0.25,11.83
296.00,1690.00,114.77,952.83,21.91,0.24,4.31
296.00,1684.00,114.77,949.91,21.82,0.24,3.26
296.00,1676.00,114.77,951.72,21.87,0.24,3.31
296.00,1695.00,114.77,950.11,21.87,0.24,3.44
296.00,1696.00,114.77,949.91,21.82,0.24,3.26
296.00,1699.00,114.77,949.91,21.82,0.24,3.26
296.00,1693.00,114.77,947.19,21.78,0.24,5.36
296.00,1683.00,114.77,949.91,21.82,0.24,3.26
296.00,1686.00,114.77,949.91,21.82,0.24,3.26
296.00,1691.00,112.92,976.03,22.44,0.24,5.69
296.00,1698.00,114.77,949.91,21.82,0.24,3.26
296.00,1679.00,114.77,949.91,21.82,0.24,3.26
296.00,1694.00,114.77,990.14,22.80,0.24,4.29
296.00,1689.00,114.77,949.91,21.82,0.24,3.26
296.00,1697.00,114.77,945.63,21.78,0.24,3.23
296.00,1700.00,114.77,946.66,21.73,0.24,3.31
296.00,1703.00,114.77,939.17,21.73,0.24,3.20
296.00,1706.00,111.07,957.81,22.04,0.24,6.17
296.00,1705.00,114.77,981.17,22.58,0.24,7.78
296.00,1692.00,114.77,941.64,21.73,0.24,4.39
296.00,1707.00,118.48,960.73,22.18,0.24,6.46
296.00,1708.00,112.92,970.52,22.40,0.24,5.62
296.00,1702.00,114.77,946.66,21.78,0.24,3.22
296.00,1704.00,118.48,963.24,22.04,0.25,9.59
296.00,1709.00,118.48,953.69,22.04,0.25,7.90
296.00,1715.00,114.77,949.91,21.82,0.24,3.26
296.00,1719.00,114.77,948.51,21.82,0.24,5.69
296.00,1714.00,114.77,947.44,21.82,0.24,3.30
296.00,1717.00,114.77,951.72,21.87,0.24,3.31
296.00,1711.00,114.77,975.66,22.44,0.24,4.64
296.00,1710.00,116.62,955.63,21.96,0.24,4.62
296.00,1701.00,114.77,989.93,22.76,0.24,4.24
296.00,1713.00,114.77,950.77,21.87,0.24,3.34
296.00,1718.00,114.77,982.24,22.71,0.24,4.97
296.00,1716.00,112.92,998.60,22.39,0.24,5.45
296.00,1712.00,114.77,949.91,21.82,0.24,3.26
296.00,1731.00,114.77,951.72,21.87,0.24,3.31
296.00,1730.00,114.77,945.63,21.78,0.24,3.23
296.00,1720.00,116.62,986.60,22.71,0.25,7.53
296.00,1728.00,114.77,949.91,21.82,0.24,3.26
296.00,1726.00,114.77,949.91,21.82,0.24,3.26
296.00,1721.00,112.92,971.67,22.40,0.24,9.10
296.00,1727.00,114.77,949.91,21.82,0.24,3.26
296.00,1725.00,114.77,946.25,21.87,0.24,3.33
296.00,1722.00,114.77,949.91,21.82,0.24,3.26
296.00,1750.00,114.77,945.18,21.78,0.24,3.43
296.00,1752.00,114.77,987.63,22.67,0.24,5.83
296.00,1742.00,114.77,941.76,21.78,0.24,3.24
296.00,1729.00,114.77,993.80,22.80,0.24,4.50
296.00,1738.00,114.77,950.11,21.87,0.24,3.44
296.00,1741.00,114.77,978.25,22.49,0.24,3.99
296.00,1740.00,114.77,949.91,21.82,0.24,3.26
296.00,1724.00,114.77,984.63,22.71,0.24,4.19
296.00,1749.00,112.92,974.51,22.40,0.24,5.81
296.00,1723.00,114.77,948.51,21.82,0.24,3.30
296.00,1744.00,114.77,951.72,21.87,0.24,3.31
296.00,1739.00,114.77,949.91,21.82,0.24,3.26
296.00,1733.00,111.07,970.85,22.31,0.24,7.74
296.00,1745.00,114.77,949.91,21.82,0.24,3.26
296.00,1735.00,114.77,949.91,21.82,0.24,3.26
296.00,1746.00,114.77,951.92,21.91,0.24,3.49
296.00,1743.00,114.77,944.56,21.82,0.24,3.27
296.00,1737.00,118.48,961.18,22.13,0.25,7.84
296.00,1732.00,118.48,1017.47,22.83,0.25,18.62
296.00,1753.00,114.77,947.56,21.91,0.24,4.96
296.00,1734.00,114.77,944.56,21.82,0.24,3.27
296.00,1736.00,112.92,974.55,22.40,0.24,4.99
296.00,1747.00,114.77,949.91,21.82,0.24,3.26
296.00,1748.00,118.48,962.99,22.18,0.25,8.19
296.00,1754.00,114.77,949.91,21.82,0.24,3.26
296.00,1757.00,114.77,949.91,21.82,0.24,3.26
296.00,1759.00,111.07,976.77,22.40,0.24,6.73
296.00,1763.00,114.77,951.72,21.87,0.24,3.31
296.00,1756.00,114.77,949.91,21.82,0.24,3.26
296.00,1761.00,112.92,975.82,22.40,0.24,4.63
296.00,1760.00,118.48,961.47,22.18,0.24,6.78
296.00,1755.00,114.77,949.46,21.82,0.24,3.34
296.00,1758.00,118.48,996.39,22.98,0.25,10.81
296.00,1767.00,114.77,950.44,21.87,0.24,5.62
296.00,1751.00,114.77,949.46,21.82,0.24,3.34
296.00,1768.00,114.77,989.07,22.76,0.24,4.24
296.00,1772.00,114.77,949.91,21.82,0.24,3.26
296.00,1764.00,114.77,949.91,21.82,0.24,3.26
296.00,1765.00,114.77,985.61,22.62,0.24,4.26
296.00,1766.00,114.77,990.84,22.76,0.24,6.30
296.00,1769.00,114.77,978.99,22.53,0.24,4.12
296.00,1782.00,114.77,945.88,21.82,0.24,3.40
296.00,1780.00,114.77,949.91,21.82,0.24,3.26
296.00,1775.00,114.77,981.79,22.58,0.24,5.16
296.00,1762.00,114.77,948.51,21.82,0.24,3.30
296.00,1770.00,114.77,947.69,21.82,0.24,4.11
296.00,1778.00,114.77,944.64,21.78,0.24,3.57
296.00,1774.00,114.77,947.48,21.82,0.24,3.27
296.00,1771.00,114.77,973.52,22.44,0.24,3.92
296.00,1773.00,114.77,950.11,21.87,0.24,3.44
296.00,1783.00,114.77,951.72,21.87,0.24,3.31
296.00,1777.00,114.77,984.96,22.76,0.24,4.46
296.00,1789.00,114.77,949.91,21.82,0.24,3.26
296.00,1779.00,114.77,951.72,21.87,0.24,3.31
296.00,1776.00,114.77,949.91,21.82,0.24,3.26
296.00,1781.00,114.77,949.46,21.82,0.24,3.34
296.00,1784.00,111.07,957.31,22.00,0.24,6.44
296.00,1785.00,118.48,964.80,22.18,0.24,10.42
296.00,1795.00,114.77,945.96,21.82,0.24,3.53
296.00,1797.00,114.77,949.91,21.82,0.24,3.26
296.00,1799.00,114.77,949.91,21.82,0.24,3.26
296.00,1793.00,114.77,944.56,21.82,0.24,3.27
296.00,1791.00,114.77,951.72,21.87,0.24,3.31
296.00,1800.00,114.77,985.08,22.58,0.25,8.85
296.00,1792.00,114.77,949.91,21.82,0.24,3.26
296.00,1794.00,114.77,947.36,21.78,0.24,4.03
296.00,1796.00,114.77,949.91,21.82,0.24,3.26
296.00,1798.00,114.77,949.91,21.82,0.24,3.26
296.00,1786.00,114.77,949.91,21.82,0.24,3.26
296.00,1808.00,114.77,966.98,22.18,0.24,3.87
296.00,1790.00,114.77,949.91,21.82,0.24,3.26
296.00,1787.00,114.77,949.46,21.82,0.24,3.34
296.00,1802.00,112.92,976.74,21.96,0.24,4.03
296.00,1803.00,114.77,972.00,22.31,0.24,3.95
296.00,1804.00,114.77,951.72,21.87,0.24,3.31
296.00,1817.00,118.48,962.99,22.18,0.25,8.19
296.00,1819.00,114.77,949.91,21.82,0.24,3.26
296.00,1812.00,116.62,974.01,22.36,0.24,4.54
296.00,1811.00,114.77,945.63,21.78,0.24,3.23
296.00,1815.00,109.22,950.77,21.96,0.24,8.12
296.00,1801.00,114.77,944.89,21.82,0.24,6.00
296.00,1788.00,114.77,951.72,21.87,0.24,3.31
296.00,1810.00,114.77,949.91,21.82,0.24,3.26
296.00,1807.00,116.62,955.63,21.96,0.24,4.62
296.00,1814.00,124.03,993.93,22.30,0.24,22.34
296.00,1809.00,116.62,955.63,21.96,0.24,4.62
296.00,1813.00,112.92,975.82,22.40,0.24,4.63
296.00,1805.00,114.77,951.72,21.87,0.24,3.31
296.00,1816.00,112.92,974.51,22.40,0.24,5.81
296.00,1835.00,114.77,949.91,21.82,0.24,3.26
296.00,1828.00,114.77,956.78,22.00,0.24,3.53
296.00,1825.00,114.77,949.91,21.82,0.24,3.26
296.00,1827.00,114.77,949.91,21.82,0.24,3.26
296.00,1824.00,114.77,983.64,22.62,0.24,4.06
296.00,1829.00,114.77,949.91,21.82,0.24,3.26
296.00,1806.00,112.92,973.11,22.40,0.24,5.07
296.00,1818.00,114.77,989.07,22.76,0.24,4.24
296.00,1826.00,114.77,949.91,21.82,0.24,3.26
296.00,1823.00,109.22,967.97,22.22,0.23,10.76
296.00,1821.00,114.77,950.11,21.87,0.24,3.44
296.00,1822.00,118.48,977.71,21.96,0.25,16.19
296.00,1831.00,114.77,978.58,22.49,0.24,3.95
296.00,1832.00,112.92,975.82,22.40,0.24,4.63
296.00,1830.00,114.77,951.72,21.87,0.24,3.31
296.00,1836.00,114.77,978.37,22.49,0.24,3.95
296.00,1834.00,114.77,949.91,21.82,0.24,3.26
296.00,1820.00,114.77,985.61,22.62,0.24,4.26
296.00,1853.00,114.77,957.56,22.04,0.25,7.13
296.00,1849.00,114.77,986.40,22.76,0.24,4.63
296.00,1848.00,114.77,943.41,21.82,0.24,4.27
296.00,1850.00,114.77,978.95,22.58,0.24,4.17
296.00,1840.00,114.77,962.50,22.09,0.24,4.17
296.00,1851.00,114.77,978.95,22.58,0.24,4.17
296.00,1854.00,114.77,949.91,21.82,0.24,3.26
296.00,1838.00,114.77,949.91,21.82,0.24,3.26
296.00,1837.00,114.77,973.60,22.36,0.24,4.48
296.00,1844.00,114.77,946.66,21.78,0.24,3.22
296.00,1839.00,114.77,950.11,21.87,0.24,3.44
296.00,1845.00,114.77,949.91,21.82,0.24,3.26
296.00,1833.00,118.48,969.45,22.22,0.24,7.50
296.00,1846.00,114.77,945.63,21.78,0.24,3.23
296.00,1841.00,114.77,939.95,21.69,0.24,3.17
296.00,1842.00,114.77,949.91,21.82,0.24,3.26
296.00,1847.00,114.77,949.91,21.82,0.24,3.26
296.00,1843.00,114.77,947.64,21.91,0.24,3.44
296.00,1863.00,114.77,949.91,21.82,0.24,3.26
296.00,1852.00,114.77,948.51,21.82,0.24,5.69
296.00,1858.00,112.92,973.60,22.40,0.24,4.53
296.00,1865.00,114.77,950.11,21.87,0.24,3.44
296.00,1855.00,114.77,948.47,21.78,0.24,3.30
296.00,1862.00,114.77,949.91,21.82,0.24,3.26
296.00,1860.00,114.77,949.91,21.82,0.24,3.26
296.00,1856.00,114.77,949.91,21.82,0.24,3.26
296.00,1864.00,114.77,951.72,21.87,0.24,3.31
296.00,1872.00,114.77,949.91,21.82,0.24,3.26
296.00,1869.00,114.77,952.62,21.82,0.24,3.28
296.00,1857.00,114.77,951.72,21.87,0.24,3.31
296.00,1871.00,114.77,964.39,22.18,0.24,4.40
296.00,1870.00,114.77,975.21,22.40,0.24,4.79
296.00,1866.00,114.77,949.91,21.82,0.24,3.26
296.00,1868.00,114.77,951.72,21.87,0.24,3.31
296.00,1867.00,114.77,968.38,22.36,0.24,3.80
296.00,1859.00,118.48,965.87,22.18,0.24,6.45
296.00,1861.00,114.77,954.72,21.91,0.24,3.35
296.00,1879.00,114.77,949.46,21.82,0.24,3.34
296.00,1880.00,118.48,972.20,22.49,0.24,12.59
296.00,1882.00,114.77,989.93,22.76,0.24,4.24
296.00,1878.00,114.77,950.11,21.87,0.24,3.44
296.00,1877.00,114.77,950.11,21.87,0.24,3.44
296.00,1883.00,114.77,945.63,21.78,0.24,3.23
296.00,1874.00,114.77,950.77,21.87,0.24,3.34
296.00,1904.00,114.77,944.56,21.82,0.24,3.27
296.00,1897.00,114.77,949.91,21.82,0.24,3.26
296.00,1905.00,114.77,949.91,21.82,0.24,3.26
296.00,1902.00,114.77,971.92,22.31,0.24,4.03
296.00,1898.00,111.07,955.95,21.91,0.24,6.70
296.00,1901.00,118.48,969.45,22.22,0.24,7.50
296.00,1873.00,114.77,945.63,21.78,0.24,3.23
296.00,1887.00,118.48,979.12,22.53,0.24,7.33
296.00,1885.00,114.77,947.19,21.78,0.24,5.36
296.00,1875.00,114.77,948.51,21.82,0.24,3.30
296.00,1884.00,114.77,950.36,21.96,0.24,6.21
296.00,1889.00,114.77,948.51,21.82,0.24,5.69
296.00,1890.00,114.77,949.46,21.82,0.24,3.34
296.00,1895.00,111.07,969.78,22.22,0.24,5.95
296.00,1894.00,116.62,979.84,22.04,0.24,4.35
296.00,1888.00,114.77,991.70,22.76,0.24,6.30
296.00,1891.00,114.77,949.91,21.82,0.24,3.26
296.00,1893.00,118.48,964.14,22.18,0.25,12.37
296.00,1896.00,114.77,993.80,22.80,0.24,4.50
296.00,1881.00,111.07,962.95,22.18,0.24,6.71
296.00,1892.00,112.92,974.51,22.40,0.24,5.81
296.00,1876.00,114.77,951.72,21.87,0.24,3.31
296.00,1886.00,111.07,958.14,22.09,0.24,6.17
296.00,1906.00,118.48,983.11,22.71,0.24,9.06
296.00,1919.00,114.77,982.41,22.53,0.24,3.97
296.00,1899.00,118.48,962.21,22.27,0.24,7.45
296.00,1903.00,114.77,962.66,22.13,0.24,4.36
296.00,1913.00,114.77,949.46,21.82,0.24,3.34
296.00,1910.00,114.77,970.60,22.27,0.24,6.56
296.00,1900.00,112.92,971.88,22.31,0.24,4.97
296.00,1909.00,114.77,951.06,21.91,0.24,3.36
296.00,1912.00,114.77,951.72,21.87,0.24,3.31
296.00,1908.00,114.77,976.61,22.58,0.24,4.26
296.00,1911.00,116.62,951.80,21.87,0.24,5.09
296.00,1918.00,114.77,949.91,21.82,0.24,3.26
296.00,1907.00,111.07,959.86,22.09,0.24,6.22
296.00,1917.00,114.77,949.91,21.82,0.24,3.26
296.00,1916.00,114.77,945.18,21.78,0.24,3.43
296.00,1915.00,114.77,941.97,21.82,0.24,3.33
296.00,1929.00,114.77,951.72,21.87,0.24,3.31
296.00,1921.00,114.77,950.61,21.91,0.24,3.45
296.00,1914.00,114.77,949.91,21.82,0.24,3.26
296.00,1925.00,114.77,947.77,21.87,0.24,3.49
296.00,1927.00,114.77,975.78,22.40,0.24,5.40
296.00,1922.00,111.07,960.11,22.04,0.24,5.81
296.00,1923.00,120.33,1006.51,23.29,0.24,11.24
296.00,1924.00,114.77,946.45,21.87,0.24,3.35
296.00,1930.00,112.92,972.20,22.31,0.24,4.97
296.00,1926.00,114.77,992.61,22.84,0.24,6.01
296.00,1934.00,114.77,949.91,21.82,0.24,3.26
296.00,1933.00,114.77,948.47,21.78,0.24,3.30
296.00,1935.00,114.77,987.05,22.67,0.24,4.52
296.00,1931.00,118.48,962.29,22.18,0.24,6.78
296.00,1928.00,114.77,989.07,22.76,0.24,4.24
296.00,1920.00,114.77,949.91,21.82,0.24,3.26
296.00,1932.00,114.77,995.32,22.80,0.24,4.43
296.00,1944.00,114.77,968.05,22.27,0.24,4.75
296.00,1939.00,114.77,951.72,21.87,0.24,3.31
296.00,1938.00,114.77,945.63,21.78,0.24,3.23
296.00,1940.00,114.77,946.66,21.73,0.24,3.31
296.00,1942.00,114.77,972.04,22.40,0.24,5.19
296.00,1941.00,114.77,985.33,22.62,0.24,4.65
296.00,1943.00,114.77,958.05,22.04,0.24,4.84
296.00,1945.00,114.77,1004.07,22.57,0.25,8.71
296.00,1936.00,114.77,949.91,21.82,0.24,3.26
296.00,1937.00,114.77,951.72,21.87,0.24,3.31
296.00,1968.00,114.77,950.11,21.87,0.24,3.44
296.00,1967.00,114.77,947.36,21.78,0.24,3.22
296.00,1947.00,114.77,944.35,21.82,0.24,3.39
296.00,1946.00,114.77,950.11,21.87,0.24,3.44
296.00,1956.00,114.77,978.50,22.58,0.24,4.20
296.00,1948.00,114.77,949.91,21.82,0.24,3.26
296.00,1950.00,112.92,970.35,22.40,0.24,6.55
296.00,1954.00,114.77,992.44,22.84,0.24,5.26
296.00,1951.00,118.48,961.51,22.00,0.25,10.29
296.00,1955.00,114.77,980.64,22.67,0.24,6.01
