# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,1479.00,116.62,928.68,24.46,0.23,19.50
217.00,1477.00,116.62,926.97,24.41,0.24,8.78
217.00,1483.00,118.48,929.62,24.05,0.24,8.68
217.00,1476.00,116.62,935.80,24.51,0.24,7.22
217.00,1474.00,120.33,948.92,24.45,0.24,19.50
217.00,1494.00,120.33,952.72,24.40,0.24,12.34
217.00,1478.00,118.48,943.41,24.20,0.25,12.88
217.00,1484.00,120.33,952.72,24.40,0.24,12.34
217.00,1470.00,118.48,943.51,24.30,0.24,9.34
217.00,1489.00,116.62,928.40,24.41,0.24,6.86
217.00,1475.00,118.48,933.60,24.00,0.25,12.87
217.00,1480.00,116.62,926.97,24.41,0.24,8.78
217.00,1485.00,118.48,943.09,24.10,0.24,8.77
217.00,1486.00,118.48,949.11,24.35,0.24,8.67
217.00,1482.00,116.62,927.40,24.36,0.24,9.49
217.00,1496.00,116.62,955.12,24.50,0.24,6.68
217.00,1488.00,116.62,928.68,24.46,0.23,19.50
217.00,1481.00,118.48,949.11,24.35,0.24,8.67
217.00,1491.00,120.33,952.72,24.40,0.24,12.34
217.00,1473.00,118.48,933.46,24.15,0.24,19.90
217.00,1492.00,118.48,980.65,23.95,0.24,8.60
217.00,1501.00,118.48,934.02,24.00,0.25,15.21
217.00,1504.00,116.62,916.24,24.21,0.24,6.96
217.00,1499.00,118.48,947.49,24.20,0.24,8.85
217.00,1498.00,118.48,942.58,24.10,0.25,11.70
217.00,1495.00,120.33,938.55,24.20,0.24,12.16
217.00,1497.00,116.62,974.68,25.33,0.24,13.54
217.00,1493.00,120.33,954.38,24.45,0.24,16.91
217.00,1503.00,116.62,928.05,23.95,0.25,9.27
217.00,1502.00,120.33,956.00,24.50,0.24,21.16
217.00,1505.00,118.48,952.25,24.50,0.24,9.06
217.00,1506.00,120.33,957.81,24.50,0.24,12.46
217.00,1500.00,120.33,955.72,24.60,0.24,24.71
217.00,1515.00,120.33,952.72,24.40,0.24,12.34
217.00,1527.00,116.62,959.77,25.08,0.24,8.03
217.00,1508.00,118.48,946.47,24.15,0.24,11.51
217.00,1509.00,120.33,952.72,24.40,0.24,12.34
217.00,1516.00,116.62,916.24,24.21,0.24,6.96
217.00,1526.00,116.62,916.81,24.10,0.24,6.26
217.00,1510.00,120.33,937.44,24.15,0.24,12.53
217.00,1512.00,116.62,927.35,24.41,0.23,18.57
217.00,1522.00,120.33,952.72,24.40,0.24,12.34
217.00,1513.00,120.33,996.22,25.25,0.25,14.59
217.00,1524.00,118.48,947.44,24.30,0.25,12.37
217.00,1520.00,122.18,953.73,24.55,0.25,22.87
217.00,1507.00,118.48,950.12,24.35,0.24,10.95
217.00,1523.00,120.33,952.72,24.40,0.24,12.34
217.00,1517.00,120.33,952.72,24.40,0.24,12.34
217.00,1514.00,120.33,944.52,24.25,0.24,12.48
217.00,1511.00,120.33,952.72,24.40,0.24,12.34
217.00,1518.00,120.33,963.78,24.65,0.25,20.92
217.00,1528.00,116.62,923.13,24.31,0.23,20.99
217.00,1525.00,120.33,954.38,24.45,0.24,16.91
217.00,1521.00,116.62,947.81,24.30,0.24,12.14
217.00,1539.00,114.77,965.95,24.70,0.24,7.81
217.00,1519.00,116.62,945.50,24.30,0.23,25.45
217.00,1535.00,116.62,950.82,24.40,0.24,6.58
217.00,1552.00,114.77,925.55,24.41,0.24,8.33
217.00,1542.00,116.62,907.70,23.95,0.24,8.33
217.00,1549.00,118.48,948.46,24.30,0.24,8.90
217.00,1546.00,116.62,921.04,24.36,0.24,7.73
217.00,1534.00,118.48,944.29,24.30,0.25,12.77
217.00,1530.00,120.33,942.07,24.20,0.25,13.01
217.00,1550.00,120.33,946.24,24.30,0.24,12.69
217.00,1538.00,116.62,926.78,24.31,0.25,11.16
217.00,1536.00,116.62,952.48,24.35,0.24,6.88
217.00,1529.00,118.48,982.12,24.39,0.26,46.43
217.00,1532.00,112.92,964.79,24.65,0.24,7.18
217.00,1544.00,116.62,929.11,24.46,0.24,10.69
217.00,1543.00,116.62,950.82,24.30,0.24,8.27
217.00,1531.00,118.48,939.90,24.15,0.25,9.88
217.00,1537.00,116.62,996.77,25.20,0.24,7.48
217.00,1541.00,116.62,917.53,24.15,0.25,8.28
217.00,1533.00,120.33,954.38,24.45,0.24,16.91
217.00,1548.00,129.58,1040.87,24.23,0.24,45.42
217.00,1545.00,118.48,935.36,24.05,0.24,8.32
217.00,1540.00,118.48,929.62,24.05,0.24,8.68
217.00,1570.00,116.62,926.20,23.90,0.23,40.19
217.00,1556.00,116.62,980.75,25.44,0.24,9.43
217.00,1547.00,120.33,955.72,24.50,0.24,12.44
217.00,1559.00,114.77,906.04,24.10,0.24,6.65
217.00,1557.00,118.48,936.89,24.10,0.25,15.87
217.00,1566.00,114.77,970.49,24.80,0.25,9.25
217.00,1562.00,120.33,952.72,24.40,0.24,12.34
217.00,1564.00,120.33,952.72,24.40,0.24,12.34
217.00,1553.00,122.18,1017.34,25.12,0.25,24.57
217.00,1560.00,120.33,948.74,24.40,0.25,20.09
217.00,1567.00,116.62,971.83,25.28,0.24,11.71
217.00,1554.00,116.62,952.44,24.35,0.24,6.72
217.00,1558.00,118.48,949.38,24.35,0.25,16.84
217.00,1561.00,118.48,931.24,23.90,0.25,9.91
217.00,1555.00,120.33,954.38,24.45,0.24,16.91
217.00,1563.00,118.48,938.18,24.10,0.25,12.06
217.00,1551.00,118.48,952.99,24.30,0.24,9.06
217.00,1575.00,116.62,926.97,24.41,0.24,8.78
217.00,1578.00,118.48,934.00,24.51,0.24,8.86
217.00,1580.00,109.22,887.48,23.44,0.23,27.86
217.00,1576.00,120.33,955.45,24.45,0.24,12.44
217.00,1584.00,120.33,954.38,24.45,0.24,16.91
217.00,1571.00,116.62,928.56,23.90,0.25,27.22
217.00,1568.00,116.62,930.87,23.85,0.24,6.58
217.00,1565.00,118.48,949.11,24.35,0.24,8.67
217.00,1579.00,116.62,938.28,24.15,0.24,7.82
217.00,1572.00,116.62,940.36,24.20,0.24,6.89
217.00,1574.00,114.77,941.75,24.25,0.25,10.51
217.00,1581.00,149.95,1135.06,24.38,0.29,283.36
217.00,1569.00,114.77,907.18,23.70,0.24,5.57
217.00,1573.00,120.33,977.29,24.34,0.24,12.30
217.00,1589.00,120.33,948.87,24.45,0.24,12.65
217.00,1591.00,116.62,939.85,24.05,0.24,7.61
217.00,1582.00,114.77,940.73,24.30,0.24,7.28
217.00,1587.00,118.48,947.81,24.30,0.24,17.87
217.00,1596.00,114.77,929.53,24.26,0.24,5.99
217.00,1594.00,118.48,931.24,23.90,0.25,9.91
217.00,1593.00,118.48,951.74,24.40,0.25,11.27
217.00,1598.00,120.33,956.70,24.50,0.24,12.51
217.00,1595.00,122.18,990.39,24.24,0.25,21.92
217.00,1588.00,122.18,1006.47,24.38,0.25,24.12
217.00,1590.00,120.33,952.72,24.40,0.24,12.34
217.00,1586.00,118.48,936.89,24.10,0.25,15.87
217.00,1585.00,118.48,946.61,24.20,0.24,8.96
217.00,1583.00,120.33,939.39,24.00,0.25,19.43
217.00,1577.00,116.62,912.59,23.90,0.24,6.17
217.00,1599.00,112.92,918.00,24.10,0.23,12.72
217.00,1597.00,120.33,952.72,24.40,0.24,12.34
217.00,1592.00,120.33,954.38,24.45,0.24,16.91
217.00,1611.00,118.48,949.11,24.35,0.24,8.67
217.00,1600.00,116.62,926.97,24.41,0.24,8.78
217.00,1614.00,118.48,949.11,24.35,0.24,8.67
217.00,1603.00,116.62,907.18,23.90,0.24,7.22
217.00,1612.00,118.48,961.05,24.80,0.24,9.07
217.00,1608.00,116.62,947.81,24.30,0.24,12.14
217.00,1606.00,120.33,952.72,24.40,0.24,12.34
217.00,1609.00,116.62,915.72,24.21,0.24,7.09
217.00,1610.00,122.18,990.57,24.63,0.25,19.13
217.00,1613.00,120.33,952.72,24.40,0.24,12.34
217.00,1604.00,116.62,957.76,24.70,0.22,50.26
217.00,1618.00,116.62,915.58,24.26,0.24,6.45
217.00,1622.00,116.62,933.57,24.51,0.24,8.52
217.00,1626.00,120.33,954.38,24.45,0.24,16.91
217.00,1616.00,116.62,916.24,24.21,0.24,6.96
217.00,1623.00,120.33,957.39,24.50,0.25,15.94
217.00,1601.00,120.33,987.52,25.10,0.25,15.35
217.00,1625.00,114.77,931.84,24.05,0.24,6.11
217.00,1602.00,120.33,957.02,24.50,0.24,12.51
217.00,1619.00,120.33,937.07,24.00,0.24,13.14
217.00,1615.00,125.88,1015.79,24.19,0.24,31.25
217.00,1605.00,118.48,928.51,23.80,0.25,27.91
217.00,1617.00,127.73,998.14,24.29,0.26,59.24
217.00,1607.00,116.62,916.24,24.21,0.24,6.96
217.00,1620.00,120.33,997.61,25.25,0.25,20.53
217.00,1628.00,116.62,916.24,24.21,0.24,6.96
217.00,1635.00,114.77,933.00,24.05,0.24,6.48
217.00,1621.00,114.77,938.28,24.20,0.24,6.31
217.00,1636.00,116.62,937.98,24.41,0.25,10.89
217.00,1638.00,118.48,937.81,24.10,0.25,10.57
217.00,1642.00,114.77,967.99,24.80,0.24,6.47
217.00,1641.00,114.77,921.85,23.75,0.24,5.60
217.00,1631.00,120.33,954.38,24.45,0.24,16.91
217.00,1629.00,120.33,952.72,24.40,0.24,12.34
217.00,1634.00,120.33,959.98,24.60,0.24,12.84
217.00,1633.00,118.48,955.49,24.40,0.24,9.54
217.00,1627.00,118.48,972.46,24.20,0.25,12.83
217.00,1624.00,125.88,1050.64,25.24,0.26,52.68
217.00,1630.00,124.03,987.85,23.81,0.25,25.50
217.00,1632.00,116.62,929.96,24.56,0.24,7.62
217.00,1637.00,120.33,954.38,24.45,0.24,16.91
217.00,1640.00,118.48,960.12,24.60,0.24,10.80
217.00,1661.00,116.62,916.24,24.21,0.24,6.96
217.00,1649.00,116.62,923.60,24.41,0.24,10.90
217.00,1646.00,116.62,918.00,24.26,0.24,7.63
217.00,1660.00,120.33,934.76,24.56,0.24,12.71
217.00,1654.00,118.48,933.60,24.00,0.25,12.87
217.00,1643.00,120.33,952.72,24.40,0.24,12.34
217.00,1657.00,118.48,966.09,24.75,0.24,14.20
217.00,1644.00,118.48,948.83,24.30,0.24,9.62
217.00,1645.00,116.62,946.42,24.30,0.24,9.66
217.00,1653.00,116.62,950.82,24.40,0.24,6.58
217.00,1647.00,120.33,952.72,24.40,0.24,12.34
217.00,1658.00,118.48,959.38,24.60,0.24,12.47
217.00,1639.00,118.48,946.61,24.20,0.24,8.96
217.00,1652.00,120.33,952.72,24.40,0.24,12.34
217.00,1650.00,118.48,938.65,24.15,0.25,14.07
217.00,1655.00,118.48,937.81,24.30,0.23,23.54
217.00,1656.00,116.62,978.05,25.38,0.24,13.08
217.00,1665.00,114.77,894.98,23.90,0.24,5.34
217.00,1667.00,118.48,934.00,24.51,0.24,8.86
217.00,1651.00,120.33,954.38,24.45,0.24,16.91
217.00,1662.00,118.48,949.11,24.35,0.24,8.67
217.00,1663.00,125.88,1039.25,24.51,0.25,29.78
217.00,1659.00,118.48,950.59,24.30,0.25,14.24
217.00,1648.00,118.48,931.53,24.51,0.24,8.78
217.00,1672.00,120.33,952.72,24.40,0.24,12.34
217.00,1666.00,120.33,944.52,24.25,0.24,12.48
217.00,1669.00,120.33,975.04,24.34,0.24,12.99
217.00,1675.00,120.33,952.72,24.40,0.24,12.34
217.00,1668.00,118.48,949.11,24.35,0.24,8.67
217.00,1671.00,116.62,910.17,24.05,0.24,7.23
217.00,1664.00,116.62,928.70,24.00,0.24,6.50
217.00,1670.00,114.77,956.60,24.55,0.25,9.12
217.00,1674.00,120.33,948.69,24.35,0.24,12.42
217.00,1678.00,118.48,943.74,24.15,0.24,8.45
217.00,1680.00,118.48,930.73,24.00,0.25,12.23
217.00,1679.00,118.48,945.73,24.20,0.24,8.87
217.00,1673.00,116.62,938.65,24.05,0.25,11.75
217.00,1683.00,124.03,1011.59,24.48,0.26,43.02
217.00,1676.00,116.62,950.82,24.30,0.24,8.27
217.00,1682.00,118.48,949.11,24.35,0.24,8.67
217.00,1689.00,116.62,926.97,24.41,0.24,8.78
217.00,1686.00,116.62,928.33,23.90,0.24,6.96
217.00,1691.00,120.33,947.12,24.35,0.25,13.87
217.00,1688.00,120.33,942.07,24.20,0.25,13.01
217.00,1690.00,116.62,932.81,24.56,0.24,15.92
217.00,1684.00,118.48,934.00,24.51,0.24,8.86
217.00,1685.00,118.48,949.11,24.35,0.24,8.67
217.00,1692.00,118.48,949.11,24.35,0.24,8.67
217.00,1693.00,120.33,952.72,24.40,0.24,12.34
217.00,1677.00,120.33,957.76,24.60,0.24,12.77
217.00,1687.00,120.33,952.72,24.40,0.24,12.34
217.00,1681.00,114.77,925.27,23.95,0.23,18.73
217.00,1694.00,116.62,920.52,24.31,0.24,7.49
217.00,1700.00,120.33,936.37,24.67,0.23,35.21
217.00,1696.00,118.48,949.11,24.35,0.24,8.67
217.00,1699.00,112.92,944.38,24.40,0.24,6.54
217.00,1698.00,114.77,968.82,24.90,0.24,6.43
217.00,1697.00,114.77,901.96,24.00,0.23,18.49
217.00,1695.00,118.48,952.07,24.40,0.24,9.07
217.00,1713.00,120.33,954.38,24.45,0.24,16.91
217.00,1707.00,118.48,934.11,24.25,0.23,34.98
217.00,1708.00,118.48,962.76,24.55,0.24,8.82
217.00,1711.00,116.62,931.15,24.46,0.23,21.14
217.00,1706.00,118.48,960.31,24.60,0.25,29.09
217.00,1701.00,118.48,949.42,24.72,0.25,16.27
217.00,1709.00,133.29,1064.60,24.44,0.24,51.93
217.00,1710.00,120.33,973.42,23.95,0.25,24.87
217.00,1705.00,120.33,952.72,24.40,0.24,12.34
217.00,1704.00,118.48,947.53,24.35,0.25,10.56
217.00,1718.00,116.62,926.97,24.41,0.24,8.78
217.00,1723.00,118.48,949.11,24.35,0.24,8.67
217.00,1703.00,118.48,952.30,24.45,0.24,9.29
217.00,1702.00,116.62,966.84,25.38,0.24,7.53
217.00,1712.00,116.62,960.58,24.35,0.24,6.84
217.00,1724.00,120.33,944.52,24.25,0.24,12.48
217.00,1715.00,120.33,941.24,24.15,0.24,12.42
217.00,1714.00,116.62,920.41,23.65,0.24,6.13
217.00,1719.00,114.77,917.81,24.15,0.24,13.11
217.00,1721.00,120.33,956.37,24.55,0.24,12.93
217.00,1720.00,116.62,916.24,24.21,0.24,6.96
217.00,1716.00,120.33,952.72,24.40,0.24,12.34
217.00,1733.00,116.62,922.08,24.36,0.24,6.47
217.00,1726.00,111.07,920.94,24.26,0.24,10.31
217.00,1732.00,120.33,952.72,24.40,0.24,12.34
217.00,1722.00,120.33,949.29,24.40,0.24,12.37
217.00,1725.00,116.62,939.29,24.20,0.25,9.29
217.00,1727.00,116.62,927.87,24.31,0.24,7.46
217.00,1717.00,114.77,958.73,24.60,0.24,6.05
217.00,1728.00,114.77,911.99,23.80,0.24,13.01
217.00,1729.00,118.48,1011.54,25.65,0.24,10.05
217.00,1737.00,120.33,952.72,24.40,0.24,12.34
217.00,1739.00,120.33,954.38,24.45,0.24,16.91
217.00,1736.00,120.33,965.33,24.20,0.25,12.89
217.00,1730.00,118.48,951.00,24.20,0.25,20.08
217.00,1734.00,120.33,954.38,24.45,0.24,16.91
217.00,1731.00,112.92,948.18,24.35,0.24,8.93
217.00,1755.00,114.77,907.70,24.00,0.24,6.47
217.00,1754.00,112.92,900.34,23.90,0.24,6.99
217.00,1747.00,116.62,921.18,24.26,0.23,29.69
217.00,1750.00,114.77,904.33,24.05,0.23,23.91
217.00,1746.00,120.33,939.20,24.00,0.25,21.18
217.00,1757.00,116.62,926.97,24.41,0.24,8.78
217.00,1743.00,112.92,903.29,24.00,0.24,6.20
217.00,1742.00,120.33,952.72,24.40,0.24,12.34
217.00,1740.00,120.33,952.72,24.40,0.24,12.34
217.00,1749.00,120.33,955.72,24.50,0.24,12.44
217.00,1741.00,116.62,973.06,25.28,0.24,7.62
217.00,1752.00,120.33,952.72,24.40,0.24,12.34
217.00,1735.00,118.48,953.64,24.35,0.25,17.55
217.00,1748.00,127.73,1064.06,24.27,0.25,36.72
217.00,1756.00,120.33,952.72,24.40,0.24,12.34
217.00,1738.00,114.77,932.67,24.31,0.25,12.66
217.00,1744.00,116.62,929.68,24.46,0.24,15.81
217.00,1758.00,118.48,952.07,24.40,0.24,9.07
217.00,1745.00,118.48,952.62,24.40,0.25,13.97
217.00,1753.00,118.48,924.50,24.51,0.24,10.12
217.00,1764.00,114.77,910.50,24.00,0.24,5.64
217.00,1751.00,116.62,914.16,24.10,0.24,6.50
217.00,1762.00,120.33,952.72,24.40,0.24,12.34
217.00,1761.00,118.48,958.64,24.55,0.24,9.32
217.00,1766.00,118.48,938.83,24.10,0.25,12.02
217.00,1767.00,120.33,939.16,24.30,0.24,12.29
217.00,1765.00,118.48,947.44,24.30,0.25,12.37
217.00,1769.00,116.62,926.97,24.41,0.24,8.78
217.00,1768.00,120.33,952.72,24.40,0.24,12.34
217.00,1759.00,120.33,942.67,24.10,0.24,12.05
217.00,1760.00,116.62,970.83,25.33,0.24,10.72
217.00,1779.00,116.62,936.37,24.56,0.24,6.95
217.00,1770.00,120.33,952.11,24.55,0.24,12.54
217.00,1780.00,120.33,952.72,24.40,0.24,12.34
217.00,1763.00,118.48,948.78,24.30,0.24,8.62
217.00,1778.00,120.33,975.04,24.34,0.24,12.99
217.00,1774.00,118.48,955.12,24.50,0.24,8.89
217.00,1781.00,127.73,1046.55,24.27,0.25,44.63
217.00,1771.00,140.69,1094.17,23.74,0.28,81.56
217.00,1773.00,116.62,925.09,23.95,0.24,6.07
217.00,1785.00,116.62,926.97,24.41,0.24,8.78
217.00,1796.00,116.62,921.01,23.85,0.23,21.02
217.00,1784.00,120.33,948.69,24.35,0.24,12.42
217.00,1788.00,114.77,918.86,24.15,0.24,5.88
217.00,1775.00,114.77,934.71,24.00,0.24,6.01
217.00,1782.00,120.33,954.38,24.45,0.24,16.91
217.00,1792.00,118.48,949.11,24.35,0.24,8.67
217.00,1790.00,118.48,939.66,24.05,0.24,8.59
217.00,1789.00,116.62,984.65,25.10,0.24,10.28
217.00,1777.00,118.48,949.11,24.35,0.24,8.67
217.00,1776.00,118.48,950.49,24.35,0.24,9.75
217.00,1786.00,116.62,916.24,24.21,0.24,6.96
217.00,1787.00,116.62,918.86,24.21,0.24,7.07
217.00,1794.00,118.48,940.68,24.30,0.24,16.09
217.00,1772.00,116.62,924.55,24.31,0.24,11.23
217.00,1783.00,116.62,950.82,24.30,0.24,8.27
217.00,1793.00,122.18,991.40,24.24,0.22,49.48
217.00,1795.00,122.18,976.71,24.29,0.25,28.76
217.00,1798.00,118.48,933.47,24.51,0.24,8.86
217.00,1797.00,116.62,932.68,23.95,0.24,7.62
217.00,1791.00,118.48,949.11,24.35,0.24,8.67
217.00,1815.00,114.77,906.61,24.00,0.24,6.66
217.00,1808.00,116.62,926.97,24.41,0.24,8.78
217.00,1804.00,107.37,892.42,23.54,0.23,15.66
217.00,1810.00,116.62,926.97,24.41,0.24,8.78
217.00,1800.00,116.62,926.97,24.41,0.24,8.78
217.00,1805.00,114.77,951.27,24.87,0.25,12.99
217.00,1807.00,120.33,952.72,24.40,0.24,12.34
217.00,1811.00,120.33,952.72,24.40,0.24,12.34
217.00,1803.00,114.77,920.41,23.80,0.24,5.81
217.00,1801.00,120.33,952.72,24.40,0.24,12.34
217.00,1809.00,116.62,929.21,24.00,0.25,8.83
217.00,1806.00,114.77,956.60,24.55,0.25,9.12
217.00,1816.00,114.77,951.89,24.87,0.25,12.08
217.00,1802.00,120.33,954.84,24.50,0.24,13.20
217.00,1821.00,116.62,927.35,24.41,0.23,18.57
217.00,1824.00,118.48,925.83,23.90,0.24,8.42
217.00,1832.00,116.62,928.68,24.46,0.23,19.50
217.00,1831.00,116.62,913.92,24.21,0.24,6.35
217.00,1814.00,118.48,960.12,24.60,0.24,10.80
217.00,1826.00,118.48,948.50,24.35,0.24,8.67
217.00,1813.00,118.48,949.29,24.40,0.24,8.96
217.00,1799.00,118.48,956.65,24.55,0.24,9.15
217.00,1812.00,118.48,926.12,24.46,0.24,11.19
217.00,1817.00,116.62,916.81,24.15,0.24,7.34
217.00,1820.00,116.62,920.52,24.31,0.24,6.51
217.00,1825.00,120.33,943.78,24.25,0.24,12.19
217.00,1839.00,120.33,954.38,24.45,0.24,16.91
217.00,1830.00,118.48,940.36,24.15,0.24,8.79
217.00,1827.00,114.77,896.97,23.74,0.25,9.26
217.00,1840.00,114.77,919.71,24.15,0.24,7.64
217.00,1833.00,118.48,941.84,24.20,0.25,10.06
217.00,1819.00,114.77,956.60,24.55,0.25,9.12
217.00,1818.00,120.33,952.72,24.40,0.24,12.34
217.00,1823.00,118.48,931.24,23.90,0.25,9.91
217.00,1822.00,118.48,950.12,24.35,0.24,10.95
217.00,1850.00,116.62,918.00,24.26,0.24,7.63
217.00,1836.00,116.62,922.89,24.31,0.24,8.51
217.00,1838.00,118.48,947.44,24.30,0.25,12.37
217.00,1829.00,120.33,949.57,24.35,0.24,12.34
217.00,1828.00,118.48,954.10,24.45,0.24,11.05
217.00,1835.00,138.84,1085.21,24.62,0.28,85.99
217.00,1842.00,116.62,930.15,24.41,0.24,9.51
217.00,1844.00,120.33,954.38,24.45,0.24,16.91
217.00,1843.00,116.62,905.75,24.10,0.24,6.57
217.00,1834.00,116.62,926.97,24.41,0.24,8.78
217.00,1837.00,120.33,952.72,24.40,0.24,12.34
217.00,1846.00,120.33,957.67,24.55,0.24,17.01
217.00,1841.00,120.33,954.38,24.45,0.24,16.91
217.00,1849.00,114.77,938.60,24.15,0.24,8.04
217.00,1847.00,118.48,947.44,24.30,0.25,12.37
217.00,1852.00,118.48,949.11,24.35,0.24,8.67
217.00,1845.00,124.03,992.84,23.67,0.25,31.16
217.00,1848.00,120.33,943.74,24.35,0.24,14.61
217.00,1851.00,116.62,916.24,24.21,0.24,6.96
217.00,1866.00,114.77,918.00,24.15,0.24,6.69
217.00,1869.00,114.77,917.05,24.15,0.23,25.17
217.00,1864.00,114.77,920.41,23.80,0.24,5.81
217.00,1856.00,116.62,918.62,24.21,0.24,6.41
217.00,1853.00,116.62,916.24,24.21,0.24,6.96
217.00,1854.00,116.62,938.24,23.71,0.24,7.36
217.00,1861.00,120.33,955.72,24.45,0.25,25.84
217.00,1871.00,120.33,997.79,25.30,0.24,13.90
217.00,1862.00,120.33,944.52,24.25,0.24,12.48
217.00,1855.00,116.62,949.01,24.45,0.25,9.35
217.00,1867.00,120.33,942.67,24.10,0.24,12.05
217.00,1859.00,120.33,952.72,24.40,0.24,12.34
217.00,1865.00,120.33,939.16,24.30,0.24,12.29
217.00,1863.00,120.33,952.72,24.40,0.24,12.34
217.00,1858.00,116.62,916.24,24.21,0.24,6.96
217.00,1870.00,116.62,954.66,24.55,0.24,6.91
217.00,1857.00,116.62,915.72,24.26,0.24,8.07
217.00,1872.00,114.77,962.02,24.70,0.25,9.32
217.00,1860.00,116.62,930.87,24.10,0.23,18.03
217.00,1868.00,120.33,954.38,24.40,0.25,17.54
217.00,1874.00,118.48,949.11,24.35,0.24,8.67
217.00,1876.00,116.62,928.16,24.41,0.24,7.39
217.00,1880.00,116.62,939.48,24.05,0.24,6.75
217.00,1875.00,120.33,952.72,24.40,0.24,12.34
217.00,1873.00,116.62,939.20,24.20,0.24,9.04
217.00,1878.00,118.48,949.11,24.35,0.24,8.67
217.00,1881.00,120.33,963.68,24.65,0.24,20.98
217.00,1882.00,116.62,926.59,24.41,0.23,23.00
217.00,1884.00,111.07,884.11,23.54,0.24,9.93
217.00,1892.00,116.62,916.24,24.21,0.24,6.96
217.00,1890.00,120.33,948.23,24.35,0.24,12.29
217.00,1891.00,116.62,915.72,24.21,0.24,6.96
217.00,1889.00,116.62,945.26,24.35,0.23,22.98
217.00,1888.00,114.77,947.72,24.20,0.24,5.77
217.00,1895.00,118.48,981.64,25.00,0.24,9.40
217.00,1883.00,118.48,944.80,24.35,0.25,10.20
217.00,1893.00,118.48,943.09,24.10,0.24,8.77
217.00,1887.00,120.33,952.72,24.40,0.24,12.34
217.00,1879.00,118.48,945.77,24.30,0.24,8.58
217.00,1885.00,120.33,969.62,24.15,0.24,12.10
217.00,1886.00,118.48,929.68,24.62,0.24,9.87
217.00,1899.00,118.48,945.77,24.30,0.24,8.58
217.00,1906.00,116.62,918.86,24.21,0.24,7.07
217.00,1877.00,120.33,976.16,24.29,0.25,33.21
217.00,1894.00,118.48,938.65,24.15,0.25,14.07
217.00,1896.00,118.48,943.74,24.15,0.24,8.45
217.00,1903.00,114.77,931.10,23.90,0.24,5.87
217.00,1901.00,116.62,914.20,24.15,0.24,6.35
217.00,1900.00,120.33,957.81,24.50,0.24,12.46
217.00,1898.00,116.62,940.59,24.15,0.24,7.20
217.00,1905.00,116.62,984.65,25.10,0.24,10.28
217.00,1897.00,120.33,952.72,24.40,0.24,12.34
217.00,1902.00,129.58,1056.02,24.55,0.25,46.51
217.00,1914.00,118.48,937.08,24.56,0.25,14.65
217.00,1912.00,116.62,928.68,24.46,0.23,19.50
217.00,1904.00,118.48,984.23,25.15,0.25,12.44
217.00,1916.00,120.33,944.57,24.20,0.25,13.54
217.00,1911.00,118.48,934.48,23.90,0.25,9.40
217.00,1908.00,116.62,923.32,24.31,0.24,7.31
217.00,1910.00,116.62,926.34,23.85,0.24,7.50
217.00,1918.00,114.77,934.20,23.90,0.25,28.99
217.00,1925.00,116.62,979.93,25.05,0.24,10.23
217.00,1909.00,120.33,952.72,24.40,0.24,12.34
217.00,1907.00,116.62,952.76,24.50,0.24,10.08
217.00,1923.00,120.33,978.54,25.00,0.24,12.95
217.00,1921.00,120.33,952.72,24.40,0.24,12.34
217.00,1913.00,118.48,981.87,25.00,0.25,12.08
217.00,1920.00,118.48,943.74,24.15,0.24,8.45
217.00,1919.00,112.92,918.48,24.21,0.23,11.79
217.00,1922.00,114.77,924.79,24.26,0.25,11.00
217.00,1915.00,116.62,926.31,24.41,0.23,18.57
217.00,1931.00,116.62,920.66,24.31,0.24,6.83
217.00,1917.00,120.33,952.21,24.45,0.24,12.95
217.00,1929.00,118.48,963.64,24.70,0.24,12.87
217.00,1927.00,120.33,946.75,24.35,0.24,13.39
217.00,1932.00,118.48,961.69,24.70,0.24,10.40
217.00,1930.00,118.48,943.09,24.10,0.24,8.77
217.00,1933.00,120.33,952.72,24.40,0.24,12.34
217.00,1939.00,118.48,928.92,24.46,0.24,9.30
217.00,1926.00,116.62,949.85,24.35,0.24,6.53
217.00,1941.00,118.48,947.44,24.30,0.25,12.37
217.00,1940.00,120.33,954.38,24.45,0.24,16.91
217.00,1928.00,118.48,954.57,24.40,0.25,22.79
217.00,1934.00,118.48,955.49,24.40,0.24,9.54
217.00,1924.00,114.77,915.91,24.05,0.24,6.67
217.00,1935.00,120.33,952.72,24.40,0.24,12.34
217.00,1938.00,116.62,957.53,24.40,0.24,7.40
217.00,1937.00,118.48,943.74,24.15,0.24,8.45
217.00,1950.00,118.48,934.00,24.51,0.24,8.86
217.00,1936.00,116.62,926.97,24.41,0.24,8.78
217.00,1944.00,116.62,916.91,24.21,0.24,8.91
217.00,1943.00,118.48,924.30,23.80,0.25,16.83
217.00,1949.00,118.48,936.10,24.20,0.24,8.83
217.00,1948.00,118.48,949.11,24.35,0.24,8.67
217.00,1946.00,118.48,957.16,24.45,0.25,14.03
217.00,1942.00,122.18,960.44,24.55,0.24,22.04
217.00,1947.00,116.62,938.24,23.71,0.24,7.36
217.00,1945.00,120.33,996.22,25.25,0.25,14.59
217.00,1957.00,120.33,952.72,24.40,0.24,12.34
217.00,1952.00,116.62,922.08,23.90,0.24,9.47
217.00,1951.00,114.77,914.49,24.10,0.24,5.58
