# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,1463.00,114.77,943.37,24.15,0.25,12.04
218.00,1466.00,120.33,950.59,24.30,0.25,30.34
218.00,1488.00,116.62,927.30,24.46,0.24,15.35
218.00,1484.00,120.33,945.17,24.30,0.24,14.77
218.00,1483.00,118.48,967.20,24.70,0.24,17.17
218.00,1482.00,116.62,944.62,24.35,0.24,7.91
218.00,1485.00,116.62,927.49,23.80,0.25,13.21
218.00,1481.00,120.33,957.62,24.60,0.24,14.57
218.00,1487.00,116.62,984.65,25.10,0.24,10.28
218.00,1468.00,116.62,925.60,24.41,0.24,7.25
218.00,1474.00,114.77,932.68,23.90,0.24,6.54
218.00,1494.00,116.62,933.74,24.05,0.24,16.73
218.00,1493.00,114.77,919.57,24.26,0.24,10.78
218.00,1480.00,116.62,949.94,24.40,0.24,6.52
218.00,1491.00,114.77,956.60,24.55,0.25,9.12
218.00,1496.00,116.62,957.48,24.40,0.24,7.73
218.00,1486.00,118.48,949.11,24.35,0.24,8.67
218.00,1492.00,120.33,956.05,24.45,0.24,12.44
218.00,1489.00,114.77,931.01,23.95,0.25,22.46
218.00,1498.00,120.33,955.95,24.45,0.24,12.88
218.00,1497.00,120.33,954.38,24.45,0.24,16.91
218.00,1490.00,118.48,949.11,24.35,0.24,8.67
218.00,1479.00,118.48,919.99,24.41,0.24,10.07
218.00,1499.00,112.92,921.56,24.36,0.24,7.27
218.00,1505.00,111.07,920.80,24.41,0.24,8.35
218.00,1502.00,116.62,953.46,24.50,0.23,22.90
218.00,1503.00,116.62,927.31,23.95,0.25,29.05
218.00,1495.00,118.48,994.77,24.73,0.25,11.75
218.00,1501.00,124.03,1068.65,25.26,0.24,24.02
218.00,1500.00,116.62,926.15,24.05,0.25,13.25
218.00,1507.00,112.92,903.29,24.00,0.24,6.20
218.00,1504.00,116.62,914.16,24.10,0.24,6.50
218.00,1506.00,118.48,975.53,24.95,0.24,9.45
218.00,1508.00,114.77,914.25,24.26,0.24,5.74
218.00,1509.00,116.62,993.44,25.25,0.24,7.44
218.00,1512.00,114.77,947.29,24.62,0.25,12.85
218.00,1510.00,116.62,941.24,24.25,0.23,19.94
218.00,1513.00,118.48,949.11,24.35,0.24,8.67
218.00,1511.00,118.48,943.14,24.15,0.25,22.40
218.00,1517.00,114.77,906.61,24.00,0.24,6.66
218.00,1516.00,116.62,943.27,24.25,0.24,7.22
218.00,1518.00,114.77,962.39,24.70,0.24,6.29
218.00,1519.00,120.33,951.23,24.40,0.24,15.93
218.00,1514.00,118.48,960.12,24.60,0.24,10.80
218.00,1520.00,118.48,949.11,24.35,0.24,8.67
218.00,1515.00,116.62,938.46,24.10,0.24,7.10
218.00,1526.00,118.48,960.68,24.50,0.24,10.12
218.00,1541.00,114.77,902.19,24.00,0.23,25.89
218.00,1530.00,111.07,894.88,23.59,0.24,7.35
218.00,1525.00,118.48,943.74,24.15,0.24,8.45
218.00,1522.00,116.62,928.68,24.46,0.23,19.50
218.00,1527.00,118.48,949.11,24.35,0.24,8.67
218.00,1528.00,118.48,943.74,24.15,0.24,8.45
218.00,1524.00,114.77,934.62,23.95,0.25,10.07
218.00,1531.00,118.48,936.24,24.10,0.25,9.58
218.00,1536.00,118.48,945.77,24.30,0.24,8.58
218.00,1521.00,118.48,955.86,24.45,0.24,9.46
218.00,1540.00,118.48,936.89,24.10,0.25,15.87
218.00,1537.00,118.48,949.11,24.35,0.24,8.67
218.00,1532.00,118.48,940.36,24.15,0.24,8.79
218.00,1533.00,118.48,968.67,24.20,0.24,11.21
218.00,1534.00,118.48,935.31,24.05,0.25,10.12
218.00,1523.00,118.48,936.38,24.10,0.25,15.87
218.00,1538.00,116.62,938.65,24.05,0.25,11.75
218.00,1529.00,118.48,949.11,24.35,0.24,8.67
218.00,1539.00,120.33,959.47,24.50,0.24,12.90
218.00,1545.00,116.62,917.19,24.26,0.24,8.70
218.00,1542.00,116.62,922.37,24.36,0.24,7.03
218.00,1535.00,116.62,908.55,24.10,0.24,12.63
218.00,1551.00,118.48,928.92,24.46,0.24,9.30
218.00,1554.00,116.62,940.36,24.20,0.24,6.89
218.00,1564.00,114.77,920.33,24.26,0.24,10.39
218.00,1546.00,116.62,941.24,24.25,0.23,19.94
218.00,1547.00,118.48,954.89,24.40,0.25,9.78
218.00,1548.00,118.48,964.89,24.80,0.24,10.13
218.00,1555.00,118.48,949.11,24.35,0.24,8.67
218.00,1557.00,116.62,916.24,24.21,0.24,6.96
218.00,1549.00,112.92,902.38,23.90,0.24,6.42
218.00,1558.00,114.77,942.12,24.20,0.24,6.30
218.00,1543.00,116.62,918.00,24.26,0.24,7.63
218.00,1559.00,116.62,925.60,24.41,0.24,7.25
218.00,1544.00,116.62,919.47,24.26,0.24,6.44
218.00,1556.00,114.77,953.51,24.92,0.24,6.73
218.00,1562.00,116.62,953.50,24.40,0.24,7.52
218.00,1550.00,116.62,970.88,25.28,0.24,7.51
218.00,1561.00,116.62,941.24,24.25,0.23,19.94
218.00,1568.00,116.62,927.54,24.41,0.24,7.83
218.00,1571.00,116.62,942.07,24.15,0.25,12.15
218.00,1567.00,118.48,998.39,25.30,0.24,9.62
218.00,1560.00,118.48,959.89,24.75,0.25,32.63
218.00,1570.00,116.62,971.78,25.33,0.24,11.95
218.00,1552.00,116.62,952.44,24.35,0.24,6.72
218.00,1569.00,116.62,926.97,24.41,0.24,8.78
218.00,1572.00,118.48,943.69,24.20,0.25,13.14
218.00,1566.00,118.48,943.51,24.30,0.24,9.34
218.00,1573.00,112.92,922.04,24.31,0.23,20.36
218.00,1563.00,118.48,952.07,24.40,0.24,9.07
218.00,1565.00,118.48,931.84,23.90,0.25,17.97
218.00,1579.00,114.77,910.50,24.00,0.24,5.64
218.00,1586.00,114.77,920.92,23.85,0.24,6.12
218.00,1582.00,116.62,982.98,25.05,0.25,15.45
218.00,1575.00,116.62,939.43,24.20,0.24,6.91
218.00,1589.00,116.62,945.96,24.35,0.24,6.91
218.00,1585.00,118.48,946.70,24.35,0.25,16.77
218.00,1581.00,116.62,970.88,25.28,0.24,7.51
218.00,1580.00,116.62,984.65,25.10,0.24,10.28
218.00,1578.00,131.43,1029.96,23.87,0.26,73.63
218.00,1553.00,140.69,1121.82,24.43,0.28,49.26
218.00,1584.00,116.62,941.24,24.20,0.24,11.50
218.00,1587.00,118.48,955.63,24.50,0.25,10.84
218.00,1591.00,118.48,947.81,24.30,0.24,17.87
218.00,1583.00,116.62,941.24,24.25,0.23,19.94
218.00,1592.00,118.48,948.41,24.45,0.24,14.18
218.00,1576.00,116.62,925.60,24.41,0.24,7.25
218.00,1574.00,131.43,1104.40,24.57,0.24,46.76
218.00,1577.00,116.62,932.44,24.10,0.24,7.62
218.00,1590.00,118.48,948.04,24.25,0.25,12.80
218.00,1588.00,120.33,943.78,24.25,0.24,12.19
218.00,1601.00,114.77,920.99,24.26,0.23,22.49
218.00,1594.00,116.62,918.86,24.21,0.24,7.07
218.00,1600.00,118.48,936.89,24.10,0.25,15.87
218.00,1597.00,116.62,936.37,24.56,0.24,6.95
218.00,1602.00,114.77,920.27,23.75,0.25,12.20
218.00,1596.00,118.48,949.11,24.35,0.24,8.67
218.00,1605.00,116.62,937.42,23.66,0.24,6.04
218.00,1598.00,118.48,950.49,24.35,0.24,9.75
218.00,1593.00,116.62,944.87,23.71,0.25,16.31
218.00,1595.00,118.48,949.11,24.35,0.24,8.67
218.00,1599.00,114.77,956.60,24.55,0.25,9.12
218.00,1606.00,116.62,920.23,24.46,0.23,20.39
218.00,1627.00,112.92,925.12,24.31,0.24,6.37
218.00,1607.00,116.62,925.73,23.90,0.25,12.62
218.00,1626.00,120.33,942.07,24.20,0.25,13.01
218.00,1610.00,118.48,950.49,24.35,0.24,9.75
218.00,1604.00,118.48,956.00,24.60,0.24,9.78
218.00,1603.00,116.62,941.24,24.25,0.23,19.94
218.00,1616.00,114.77,911.21,24.10,0.23,18.75
218.00,1612.00,118.48,991.91,25.20,0.24,9.92
218.00,1620.00,116.62,918.00,24.26,0.24,7.63
218.00,1615.00,118.48,943.09,24.10,0.24,8.77
218.00,1624.00,116.62,932.95,24.51,0.23,21.23
218.00,1618.00,116.62,925.50,23.70,0.25,14.02
218.00,1613.00,116.62,922.08,23.90,0.24,9.47
218.00,1619.00,120.33,952.72,24.40,0.24,12.34
218.00,1622.00,114.77,911.78,24.10,0.24,8.43
218.00,1623.00,120.33,957.39,24.50,0.25,15.94
218.00,1608.00,116.62,942.63,24.10,0.24,6.76
218.00,1611.00,118.48,954.52,24.40,0.24,9.72
218.00,1609.00,116.62,942.77,24.20,0.24,7.34
218.00,1625.00,118.48,953.73,24.50,0.25,21.00
218.00,1632.00,116.62,915.53,24.26,0.24,6.80
218.00,1621.00,116.62,916.24,24.21,0.24,6.96
218.00,1641.00,116.62,939.66,24.05,0.24,6.21
218.00,1614.00,116.62,944.38,24.20,0.24,6.43
218.00,1633.00,118.48,952.69,23.90,0.25,12.48
218.00,1638.00,118.48,949.11,24.35,0.24,8.67
218.00,1635.00,127.73,1019.42,23.86,0.24,43.43
218.00,1628.00,114.77,921.85,23.75,0.24,5.60
218.00,1617.00,114.77,957.87,24.87,0.25,14.74
218.00,1636.00,116.62,917.95,24.21,0.23,17.62
218.00,1630.00,118.48,947.95,24.20,0.24,8.57
218.00,1631.00,118.48,960.68,24.50,0.24,10.12
218.00,1629.00,114.77,920.41,23.80,0.24,5.81
218.00,1639.00,118.48,940.36,24.15,0.24,8.79
218.00,1634.00,118.48,962.57,24.70,0.24,21.74
218.00,1637.00,116.62,928.37,23.90,0.25,19.45
218.00,1645.00,118.48,946.00,24.30,0.24,8.86
218.00,1644.00,118.48,957.34,24.50,0.24,9.82
218.00,1647.00,120.33,967.94,24.80,0.24,13.16
218.00,1640.00,116.62,938.51,24.25,0.24,7.52
218.00,1646.00,116.62,942.02,24.10,0.24,6.22
218.00,1648.00,118.48,902.10,24.15,0.23,36.25
218.00,1642.00,142.54,1076.36,24.67,0.27,78.69
218.00,1643.00,116.62,930.36,24.00,0.25,13.31
218.00,1651.00,118.48,949.11,24.35,0.24,8.67
218.00,1650.00,116.62,956.97,24.55,0.24,7.78
218.00,1655.00,116.62,922.08,23.90,0.24,9.47
218.00,1654.00,118.48,949.11,24.35,0.24,8.67
218.00,1649.00,122.18,1008.02,24.52,0.25,21.73
218.00,1656.00,112.92,912.92,24.15,0.24,6.70
218.00,1652.00,114.77,934.04,24.46,0.24,6.55
218.00,1659.00,112.92,913.35,24.21,0.23,31.18
218.00,1665.00,116.62,915.01,24.15,0.24,6.67
218.00,1663.00,116.62,916.24,24.21,0.24,6.96
218.00,1653.00,114.77,930.04,23.95,0.24,6.11
218.00,1657.00,120.33,952.72,24.40,0.24,12.34
218.00,1658.00,120.33,940.27,24.20,0.25,29.98
218.00,1661.00,118.48,946.37,24.20,0.25,23.88
218.00,1660.00,118.48,1021.72,25.17,0.23,25.97
218.00,1662.00,118.48,933.47,24.51,0.24,8.86
218.00,1682.00,116.62,943.27,24.25,0.24,7.22
218.00,1686.00,116.62,945.22,24.25,0.24,7.62
218.00,1668.00,116.62,920.42,24.26,0.24,8.04
218.00,1681.00,116.62,961.92,24.50,0.24,6.63
218.00,1688.00,116.62,941.24,24.25,0.23,19.94
218.00,1684.00,118.48,931.24,23.90,0.25,9.91
218.00,1680.00,116.62,938.28,24.15,0.24,7.82
218.00,1677.00,114.77,939.90,24.15,0.24,11.64
218.00,1664.00,116.62,905.75,24.10,0.24,6.57
218.00,1667.00,120.33,954.33,24.60,0.23,39.08
218.00,1670.00,116.62,929.85,23.85,0.25,29.66
218.00,1676.00,116.62,944.85,24.25,0.24,6.84
218.00,1678.00,114.77,958.73,24.60,0.24,6.05
218.00,1672.00,118.48,946.61,24.20,0.24,8.96
218.00,1674.00,112.92,950.68,24.60,0.24,6.75
218.00,1669.00,118.48,950.77,24.40,0.24,9.14
218.00,1671.00,116.62,924.60,24.36,0.23,40.69
218.00,1687.00,116.62,916.24,24.21,0.24,6.96
218.00,1666.00,114.77,930.47,23.32,0.25,22.31
218.00,1673.00,116.62,912.30,24.10,0.24,6.38
218.00,1675.00,118.48,968.58,24.15,0.24,8.43
218.00,1695.00,112.92,912.31,23.55,0.24,9.53
218.00,1679.00,116.62,931.05,24.41,0.24,7.15
218.00,1702.00,116.62,922.79,24.36,0.24,7.78
218.00,1693.00,114.77,931.10,23.90,0.24,5.87
218.00,1697.00,116.62,930.82,24.41,0.24,6.55
218.00,1685.00,118.48,949.11,24.35,0.24,8.67
218.00,1689.00,118.48,963.08,24.60,0.25,10.17
218.00,1683.00,114.77,958.73,24.60,0.24,6.05
218.00,1691.00,129.58,1052.36,24.41,0.24,40.74
218.00,1692.00,116.62,905.75,24.10,0.24,6.57
218.00,1698.00,118.48,944.25,24.20,0.25,10.06
218.00,1690.00,116.62,938.09,24.05,0.24,6.23
218.00,1700.00,118.48,933.60,24.00,0.25,12.87
218.00,1699.00,116.62,984.65,25.10,0.24,10.28
218.00,1705.00,116.62,942.77,24.20,0.24,7.34
218.00,1701.00,118.48,931.33,24.15,0.24,16.49
218.00,1703.00,140.69,1117.57,24.38,0.29,42.52
218.00,1696.00,112.92,921.43,23.65,0.24,7.25
218.00,1708.00,118.48,929.62,24.05,0.24,8.68
218.00,1715.00,116.62,916.24,24.21,0.24,6.96
218.00,1717.00,116.62,929.72,24.56,0.24,11.35
218.00,1712.00,116.62,915.01,24.15,0.24,6.67
218.00,1714.00,116.62,921.42,24.26,0.24,9.39
218.00,1716.00,116.62,965.09,25.18,0.24,7.36
218.00,1711.00,118.48,945.77,24.30,0.24,8.58
218.00,1707.00,118.48,944.52,24.20,0.25,21.47
218.00,1710.00,118.48,949.11,24.35,0.24,8.67
218.00,1709.00,114.77,937.54,24.10,0.25,10.97
218.00,1704.00,116.62,918.75,23.75,0.25,13.17
218.00,1713.00,114.77,906.61,24.00,0.24,6.66
218.00,1706.00,116.62,933.09,24.56,0.23,18.52
218.00,1694.00,116.62,949.24,24.40,0.25,9.45
218.00,1721.00,118.48,947.44,24.30,0.25,12.37
218.00,1722.00,118.48,934.20,24.10,0.25,26.01
218.00,1720.00,118.48,954.10,24.45,0.24,11.05
218.00,1726.00,118.48,949.11,24.35,0.24,8.67
218.00,1719.00,142.54,1132.22,24.38,0.28,51.17
218.00,1724.00,118.48,949.11,24.35,0.24,8.67
218.00,1734.00,112.92,904.09,24.00,0.24,6.07
218.00,1727.00,118.48,949.11,24.35,0.24,8.67
218.00,1718.00,118.48,949.75,24.35,0.25,9.92
218.00,1728.00,116.62,940.27,24.10,0.24,6.21
218.00,1732.00,116.62,916.24,24.21,0.24,6.96
218.00,1731.00,116.62,916.24,24.21,0.24,6.96
218.00,1723.00,112.92,969.84,24.90,0.24,10.15
218.00,1736.00,116.62,941.79,24.10,0.25,17.14
218.00,1744.00,116.62,924.55,24.31,0.24,11.23
218.00,1725.00,118.48,945.45,24.40,0.24,9.08
218.00,1735.00,118.48,943.51,24.30,0.24,9.34
218.00,1729.00,116.62,922.08,23.90,0.24,9.47
218.00,1733.00,129.58,1073.77,24.44,0.25,42.54
218.00,1747.00,116.62,918.00,24.26,0.24,7.63
218.00,1748.00,114.77,943.78,24.40,0.24,6.16
218.00,1740.00,112.92,904.85,23.85,0.24,5.94
218.00,1741.00,118.48,921.38,23.85,0.24,9.33
218.00,1737.00,116.62,923.47,23.90,0.24,11.60
218.00,1730.00,116.62,952.48,24.35,0.24,6.88
218.00,1743.00,116.62,929.91,24.46,0.24,8.84
218.00,1742.00,118.48,949.11,24.35,0.24,8.67
218.00,1739.00,116.62,939.80,24.35,0.24,6.64
218.00,1750.00,116.62,918.19,24.26,0.24,7.63
218.00,1749.00,114.77,907.18,23.70,0.24,5.57
218.00,1752.00,118.48,941.89,24.25,0.24,9.11
218.00,1758.00,112.92,914.63,23.70,0.24,6.02
218.00,1753.00,112.92,937.12,24.10,0.25,12.56
218.00,1756.00,116.62,952.48,24.35,0.24,6.88
218.00,1738.00,114.77,941.19,24.20,0.24,12.69
218.00,1755.00,118.48,952.21,24.45,0.24,8.77
218.00,1751.00,116.62,916.24,24.21,0.24,6.96
218.00,1754.00,114.77,926.54,24.41,0.24,8.24
218.00,1745.00,116.62,938.65,24.05,0.25,11.75
218.00,1746.00,118.48,948.50,24.35,0.24,8.67
218.00,1765.00,114.77,902.19,24.00,0.23,25.89
218.00,1759.00,114.77,955.03,24.65,0.24,6.64
218.00,1767.00,116.62,984.65,25.10,0.24,10.28
218.00,1768.00,114.77,956.97,25.23,0.23,18.66
218.00,1766.00,116.62,937.03,24.05,0.24,7.66
218.00,1763.00,118.48,953.41,24.45,0.24,9.05
218.00,1762.00,120.33,992.97,23.72,0.25,12.72
218.00,1760.00,118.48,949.11,24.35,0.24,8.67
218.00,1764.00,114.77,926.01,23.90,0.25,21.62
218.00,1757.00,118.48,955.49,24.40,0.24,9.54
218.00,1761.00,114.77,942.12,24.20,0.24,6.30
218.00,1770.00,116.62,934.94,24.15,0.25,8.74
218.00,1769.00,118.48,949.61,24.35,0.25,21.65
218.00,1771.00,114.77,946.51,24.40,0.24,6.32
218.00,1774.00,116.62,931.34,24.67,0.24,8.72
218.00,1779.00,118.48,947.95,24.20,0.24,8.57
218.00,1776.00,116.62,945.96,24.35,0.24,6.91
218.00,1775.00,118.48,955.26,24.35,0.25,11.16
218.00,1778.00,118.48,949.11,24.35,0.24,8.67
218.00,1782.00,120.33,956.79,24.55,0.24,18.44
218.00,1780.00,118.48,935.36,24.05,0.24,8.32
218.00,1786.00,116.62,923.79,23.75,0.25,18.27
218.00,1781.00,118.48,940.36,24.15,0.24,8.79
218.00,1783.00,114.77,940.13,24.00,0.25,16.77
218.00,1789.00,114.77,913.49,24.26,0.24,8.09
218.00,1790.00,116.62,928.68,24.46,0.23,19.50
218.00,1772.00,114.77,928.51,23.95,0.25,11.62
218.00,1784.00,116.62,917.64,23.60,0.24,5.71
218.00,1777.00,120.33,942.07,24.20,0.25,13.01
218.00,1795.00,118.48,962.53,24.60,0.24,9.19
218.00,1773.00,118.48,941.75,24.15,0.24,8.54
218.00,1793.00,116.62,925.60,24.41,0.24,7.25
218.00,1792.00,114.77,952.11,24.45,0.24,6.35
218.00,1787.00,116.62,983.12,25.00,0.23,23.97
218.00,1785.00,148.10,1134.62,24.89,0.29,155.07
218.00,1791.00,116.62,930.91,24.31,0.25,14.29
218.00,1788.00,116.62,918.00,24.36,0.24,6.91
218.00,1810.00,114.77,916.24,24.15,0.23,25.17
218.00,1803.00,116.62,951.93,24.45,0.24,6.59
218.00,1796.00,114.77,921.85,23.75,0.24,5.60
218.00,1801.00,118.48,951.33,24.45,0.24,15.67
218.00,1811.00,118.48,962.53,24.40,0.25,29.25
218.00,1799.00,120.33,954.98,24.35,0.25,19.56
218.00,1794.00,114.77,956.60,24.55,0.25,9.12
218.00,1804.00,118.48,953.64,24.35,0.25,17.55
218.00,1798.00,114.77,918.00,24.15,0.24,6.69
218.00,1800.00,118.48,931.33,23.85,0.25,14.00
218.00,1814.00,122.18,956.14,23.76,0.25,17.22
218.00,1805.00,118.48,947.81,24.30,0.24,17.87
218.00,1809.00,116.62,933.05,24.62,0.24,9.28
218.00,1815.00,140.69,1113.79,24.34,0.29,45.27
218.00,1797.00,116.62,918.00,24.26,0.24,7.63
218.00,1808.00,116.62,952.76,24.50,0.24,10.08
218.00,1806.00,116.62,920.94,24.31,0.24,7.19
218.00,1802.00,118.48,964.89,24.65,0.24,9.29
218.00,1824.00,114.77,916.24,24.15,0.23,25.17
218.00,1812.00,118.48,942.26,24.30,0.24,8.57
218.00,1818.00,118.48,953.41,24.45,0.24,9.05
218.00,1826.00,118.48,949.11,24.35,0.24,8.67
218.00,1816.00,116.62,932.17,24.05,0.24,7.46
218.00,1807.00,129.58,1044.74,24.36,0.24,42.92
218.00,1820.00,116.62,918.00,24.26,0.24,7.63
218.00,1813.00,118.48,935.31,24.05,0.25,10.12
218.00,1823.00,114.77,911.53,23.80,0.24,7.03
218.00,1825.00,118.48,947.95,24.10,0.25,29.42
218.00,1821.00,118.48,948.78,24.30,0.24,8.62
218.00,1819.00,118.48,943.09,24.10,0.24,8.77
218.00,1827.00,114.77,938.46,24.05,0.24,5.55
218.00,1822.00,114.77,935.08,24.15,0.24,10.75
218.00,1828.00,116.62,921.04,24.36,0.24,7.73
218.00,1830.00,116.62,918.00,24.26,0.24,7.63
218.00,1833.00,116.62,916.24,24.21,0.24,6.96
218.00,1832.00,116.62,937.63,24.15,0.24,6.50
218.00,1817.00,118.48,949.11,24.35,0.24,8.67
218.00,1838.00,120.33,942.07,24.20,0.25,13.01
218.00,1837.00,116.62,984.65,25.10,0.24,10.28
218.00,1831.00,116.62,939.20,24.20,0.24,9.04
218.00,1834.00,118.48,950.63,24.30,0.25,25.25
218.00,1836.00,118.48,933.47,24.51,0.24,8.86
218.00,1829.00,118.48,942.39,24.20,0.24,9.31
218.00,1842.00,114.77,919.19,24.31,0.24,6.01
218.00,1841.00,116.62,924.55,24.31,0.24,11.23
218.00,1839.00,114.77,917.29,24.10,0.24,8.38
218.00,1840.00,118.48,959.38,24.45,0.25,23.89
218.00,1849.00,116.62,918.00,24.26,0.24,7.63
218.00,1855.00,112.92,910.65,23.45,0.25,27.76
218.00,1853.00,118.48,922.41,24.21,0.24,17.45
218.00,1851.00,116.62,946.33,24.20,0.24,9.18
218.00,1846.00,118.48,943.09,24.10,0.24,8.77
218.00,1847.00,118.48,949.11,24.35,0.24,8.67
218.00,1845.00,114.77,948.83,24.20,0.25,19.09
218.00,1859.00,116.62,959.77,25.08,0.24,8.03
218.00,1850.00,118.48,943.74,24.15,0.24,8.45
218.00,1848.00,118.48,945.77,24.30,0.24,8.58
218.00,1844.00,118.48,996.50,25.15,0.24,20.24
218.00,1860.00,114.77,909.88,24.05,0.24,7.79
218.00,1835.00,122.18,958.96,24.70,0.23,39.24
218.00,1843.00,118.48,947.44,24.30,0.25,12.37
218.00,1868.00,116.62,912.21,24.05,0.24,8.06
218.00,1861.00,116.62,939.08,24.67,0.24,8.72
218.00,1869.00,118.48,928.05,24.05,0.24,8.81
218.00,1865.00,116.62,931.10,24.10,0.24,6.35
218.00,1852.00,116.62,938.65,24.05,0.25,11.75
218.00,1854.00,114.77,919.19,24.36,0.23,35.25
218.00,1857.00,118.48,964.66,24.65,0.24,9.82
218.00,1866.00,116.62,928.05,23.95,0.25,9.27
218.00,1858.00,118.48,931.24,23.90,0.25,9.91
218.00,1863.00,116.62,941.52,24.05,0.24,6.89
218.00,1864.00,116.62,941.52,24.30,0.24,10.34
218.00,1856.00,118.48,949.11,24.35,0.24,8.67
218.00,1878.00,116.62,924.55,24.31,0.24,11.23
218.00,1862.00,116.62,916.24,24.21,0.24,6.96
218.00,1873.00,116.62,928.68,24.46,0.23,19.50
218.00,1875.00,112.92,937.18,24.67,0.24,6.83
218.00,1880.00,116.62,937.95,24.10,0.25,12.10
218.00,1876.00,118.48,958.64,24.55,0.24,9.32
218.00,1879.00,118.48,964.42,24.55,0.25,15.24
218.00,1874.00,120.33,942.26,24.20,0.24,18.70
218.00,1872.00,116.62,930.29,24.41,0.25,9.58
218.00,1870.00,118.48,944.76,24.10,0.24,8.49
218.00,1877.00,116.62,923.13,24.26,0.24,6.38
218.00,1867.00,116.62,926.35,24.41,0.24,9.02
218.00,1871.00,118.48,949.48,24.30,0.24,9.09
218.00,1892.00,118.48,931.53,24.51,0.24,8.78
218.00,1890.00,116.62,907.18,23.90,0.24,7.22
218.00,1893.00,116.62,922.08,24.36,0.24,6.47
218.00,1895.00,116.62,950.40,24.30,0.25,16.73
218.00,1900.00,114.77,927.49,23.85,0.24,5.29
218.00,1898.00,120.33,966.00,24.65,0.24,12.69
218.00,1891.00,116.62,918.00,24.26,0.24,7.63
218.00,1888.00,116.62,940.36,24.20,0.24,6.89
218.00,1882.00,118.48,949.01,24.25,0.24,8.52
218.00,1881.00,120.33,955.17,24.45,0.24,13.95
218.00,1886.00,116.62,942.77,24.20,0.24,7.34
218.00,1887.00,120.33,975.08,24.29,0.25,13.06
218.00,1884.00,114.77,924.79,24.36,0.24,11.82
218.00,1883.00,116.62,918.86,24.21,0.24,7.07
218.00,1896.00,116.62,924.53,23.95,0.24,6.20
218.00,1885.00,118.48,947.72,24.30,0.24,8.62
218.00,1901.00,116.62,936.37,24.56,0.24,6.95
218.00,1905.00,116.62,916.24,24.21,0.24,6.96
218.00,1911.00,116.62,934.19,24.46,0.24,7.46
218.00,1902.00,114.77,910.93,23.95,0.24,5.88
218.00,1899.00,116.62,985.48,25.05,0.25,10.52
218.00,1889.00,116.62,960.58,24.35,0.24,6.84
218.00,1897.00,116.62,921.37,24.26,0.24,6.37
218.00,1904.00,116.62,949.89,24.35,0.24,6.90
218.00,1903.00,116.62,928.68,24.46,0.23,19.50
218.00,1909.00,118.48,946.00,24.25,0.24,9.44
218.00,1894.00,114.77,936.24,24.05,0.24,5.50
218.00,1906.00,118.48,949.11,24.35,0.24,8.67
218.00,1912.00,114.77,918.00,24.15,0.24,6.69
218.00,1920.00,114.77,894.98,23.90,0.24,5.34
218.00,1913.00,120.33,941.56,24.20,0.25,13.01
218.00,1921.00,116.62,930.13,24.05,0.24,6.32
218.00,1908.00,118.48,955.49,24.40,0.24,9.54
218.00,1917.00,116.62,938.65,24.05,0.25,11.75
218.00,1916.00,120.33,959.47,24.55,0.24,17.64
218.00,1907.00,116.62,922.08,23.90,0.24,9.47
218.00,1919.00,116.62,928.40,24.41,0.24,6.86
218.00,1931.00,116.62,934.19,24.41,0.24,7.78
218.00,1915.00,118.48,956.46,24.45,0.25,15.98
218.00,1928.00,116.62,927.35,24.41,0.23,18.57
218.00,1910.00,118.48,972.80,24.90,0.24,9.28
218.00,1936.00,114.77,925.04,23.90,0.23,13.98
218.00,1927.00,118.48,969.51,24.60,0.25,14.80
218.00,1924.00,116.62,920.61,24.31,0.24,7.06
218.00,1925.00,116.62,931.94,24.15,0.24,7.42
218.00,1923.00,116.62,927.26,24.41,0.24,8.94
218.00,1929.00,118.48,944.29,24.20,0.25,28.84
218.00,1926.00,116.62,941.24,24.25,0.23,19.94
218.00,1922.00,120.33,957.76,24.60,0.24,12.77
218.00,1918.00,118.48,955.94,23.95,0.24,8.26
218.00,1930.00,116.62,939.22,24.46,0.24,6.58
218.00,1914.00,114.77,935.87,24.10,0.24,5.84
218.00,1934.00,118.48,939.48,24.15,0.24,8.49
218.00,1942.00,118.48,949.75,24.35,0.25,9.92
218.00,1946.00,116.62,938.28,24.15,0.24,7.82
218.00,1932.00,116.62,947.49,24.30,0.24,6.41
218.00,1933.00,114.77,935.08,24.00,0.24,10.35
218.00,1939.00,120.33,943.78,24.25,0.24,12.19
218.00,1935.00,118.48,949.75,24.35,0.25,9.92
218.00,1938.00,112.92,915.06,24.21,0.23,13.22
218.00,1949.00,118.48,946.65,24.30,0.25,29.67
218.00,1947.00,116.62,944.43,24.30,0.24,6.99
218.00,1941.00,118.48,931.24,23.90,0.25,9.91
218.00,1943.00,124.03,1049.04,24.59,0.24,31.23
218.00,1944.00,116.62,918.00,24.26,0.24,7.63
218.00,1937.00,133.29,1062.13,24.09,0.25,71.69
218.00,1940.00,118.48,931.24,23.90,0.25,9.91
218.00,1953.00,112.92,912.30,24.15,0.23,14.90
218.00,1959.00,114.77,952.90,24.45,0.25,9.02
218.00,1954.00,118.48,959.93,24.45,0.24,9.52
218.00,1960.00,118.48,949.11,24.35,0.24,8.67
218.00,1945.00,116.62,949.98,24.40,0.24,8.64
218.00,1952.00,118.48,935.36,24.05,0.24,8.32
218.00,1956.00,116.62,932.35,24.15,0.24,9.22
