# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,1479.00,114.77,947.34,22.79,0.24,4.23
273.00,1472.00,122.18,1054.19,23.11,0.25,34.31
273.00,1474.00,112.92,974.51,22.40,0.24,5.81
273.00,1489.00,116.62,958.44,23.16,0.24,7.96
273.00,1484.00,114.77,939.89,22.56,0.24,6.31
273.00,1485.00,118.48,995.82,22.93,0.25,12.93
273.00,1486.00,116.62,1000.30,22.93,0.24,6.13
273.00,1476.00,112.92,974.51,22.40,0.24,5.81
273.00,1470.00,118.48,977.43,22.44,0.25,9.64
273.00,1482.00,116.62,957.93,23.12,0.24,5.30
273.00,1473.00,116.62,986.85,22.67,0.24,4.88
273.00,1496.00,114.77,942.43,22.79,0.24,4.32
273.00,1487.00,112.92,944.32,22.79,0.24,6.00
273.00,1490.00,114.77,939.16,22.70,0.24,4.18
273.00,1491.00,114.77,965.72,22.98,0.24,4.42
273.00,1483.00,118.48,975.45,22.36,0.24,7.75
273.00,1494.00,114.77,989.93,22.76,0.24,4.24
273.00,1492.00,116.62,980.80,22.53,0.24,4.80
273.00,1488.00,114.77,968.91,22.22,0.25,8.15
273.00,1493.00,112.92,944.54,22.65,0.24,6.17
273.00,1495.00,114.77,984.96,22.76,0.24,4.46
273.00,1500.00,114.77,940.23,22.60,0.24,4.45
273.00,1504.00,114.77,944.75,22.79,0.24,6.20
273.00,1503.00,111.07,940.19,22.79,0.23,17.06
273.00,1481.00,114.77,942.43,22.74,0.24,7.07
273.00,1497.00,114.77,983.97,22.71,0.24,4.28
273.00,1501.00,114.77,939.76,22.65,0.24,4.51
273.00,1498.00,111.07,929.69,22.37,0.24,6.76
273.00,1505.00,114.77,958.49,23.07,0.24,4.98
273.00,1521.00,114.77,932.78,22.47,0.24,3.97
273.00,1516.00,114.77,949.88,22.88,0.24,5.53
273.00,1518.00,111.07,944.11,22.79,0.23,15.69
273.00,1508.00,112.92,932.44,22.65,0.24,5.38
273.00,1506.00,114.77,979.90,22.49,0.24,4.45
273.00,1502.00,120.33,990.84,22.76,0.25,17.75
273.00,1509.00,114.77,985.08,22.58,0.25,8.85
273.00,1514.00,114.77,989.93,22.76,0.24,4.24
273.00,1499.00,118.48,1004.79,23.02,0.25,9.25
273.00,1510.00,116.62,992.11,22.84,0.25,17.32
273.00,1523.00,114.77,950.87,22.84,0.24,4.33
273.00,1519.00,116.62,985.94,22.67,0.25,21.99
273.00,1511.00,112.92,946.09,22.93,0.23,18.96
273.00,1512.00,114.77,984.96,22.76,0.24,4.46
273.00,1515.00,114.77,989.93,22.76,0.24,4.24
273.00,1513.00,114.77,947.64,22.93,0.24,4.37
273.00,1517.00,114.77,954.35,23.02,0.24,4.49
273.00,1507.00,114.77,957.41,23.02,0.24,4.47
273.00,1520.00,114.77,950.82,22.93,0.24,4.37
273.00,1527.00,114.77,938.08,22.65,0.24,4.09
273.00,1533.00,114.77,989.93,22.76,0.24,4.24
273.00,1524.00,114.77,988.08,22.71,0.24,5.74
273.00,1528.00,118.48,991.29,22.84,0.25,30.69
273.00,1530.00,114.77,953.06,22.98,0.24,4.42
273.00,1522.00,114.77,947.34,22.79,0.24,4.23
273.00,1529.00,109.22,939.37,22.70,0.23,25.54
273.00,1526.00,114.77,949.53,22.84,0.24,4.35
273.00,1525.00,114.77,950.82,22.98,0.24,5.56
273.00,1551.00,112.92,955.69,23.02,0.24,8.52
273.00,1545.00,114.77,954.01,22.98,0.24,4.56
273.00,1552.00,111.07,937.99,22.56,0.24,6.34
273.00,1537.00,114.77,989.93,22.76,0.24,4.24
273.00,1542.00,114.77,989.93,22.76,0.24,4.24
273.00,1531.00,114.77,953.06,22.98,0.24,4.42
273.00,1539.00,114.77,985.82,22.76,0.24,4.31
273.00,1547.00,114.77,940.71,22.84,0.24,4.29
273.00,1535.00,114.77,984.96,22.76,0.24,4.46
273.00,1544.00,114.77,983.76,22.76,0.24,4.35
273.00,1549.00,118.48,1002.36,23.02,0.23,21.89
273.00,1534.00,114.77,978.58,22.49,0.24,3.95
273.00,1540.00,114.77,984.71,22.67,0.24,4.44
273.00,1541.00,114.77,989.07,22.76,0.24,4.24
273.00,1536.00,114.77,982.04,22.67,0.24,4.32
273.00,1550.00,118.48,977.39,22.49,0.25,10.91
273.00,1538.00,118.48,1024.43,22.91,0.25,11.81
273.00,1546.00,114.77,951.30,22.98,0.24,4.74
273.00,1553.00,118.48,991.00,22.80,0.25,16.24
273.00,1554.00,114.77,988.99,22.76,0.24,4.24
273.00,1532.00,114.77,984.96,22.76,0.24,4.46
273.00,1543.00,114.77,991.58,22.80,0.24,4.37
273.00,1548.00,116.62,994.73,22.30,0.24,6.13
273.00,1562.00,114.77,938.51,22.56,0.24,4.72
273.00,1561.00,114.77,947.34,22.79,0.24,4.23
273.00,1555.00,114.77,946.69,22.79,0.24,4.32
273.00,1558.00,120.33,1001.08,23.02,0.25,29.70
273.00,1560.00,114.77,975.91,22.53,0.24,4.20
273.00,1556.00,112.92,976.24,22.44,0.24,6.90
273.00,1557.00,116.62,991.00,22.84,0.25,7.69
273.00,1563.00,114.77,954.01,22.98,0.24,4.56
273.00,1565.00,116.62,973.11,22.31,0.24,4.42
273.00,1559.00,111.07,934.89,22.47,0.23,17.07
273.00,1566.00,112.92,941.27,22.70,0.24,5.82
273.00,1569.00,114.77,953.06,22.98,0.24,4.42
273.00,1568.00,114.77,947.34,22.79,0.24,4.23
273.00,1574.00,114.77,947.16,22.88,0.24,6.95
273.00,1571.00,114.77,986.40,22.76,0.24,4.63
273.00,1570.00,114.77,992.24,22.80,0.24,4.81
273.00,1564.00,114.77,978.95,22.58,0.24,4.17
273.00,1573.00,114.77,947.81,22.79,0.24,5.28
273.00,1575.00,114.77,949.06,22.88,0.24,4.94
273.00,1572.00,114.77,944.62,22.88,0.24,6.51
273.00,1579.00,114.77,984.96,22.76,0.24,4.46
273.00,1578.00,114.77,978.95,22.58,0.24,4.17
273.00,1577.00,114.77,983.64,22.62,0.24,4.21
273.00,1576.00,114.77,985.61,22.62,0.24,4.26
273.00,1567.00,118.48,1007.99,22.93,0.25,13.12
273.00,1581.00,114.77,984.96,22.76,0.24,4.46
273.00,1587.00,114.77,954.14,23.07,0.24,4.94
273.00,1585.00,114.77,989.93,22.76,0.24,4.24
273.00,1584.00,114.77,982.94,22.71,0.24,4.15
273.00,1582.00,120.33,977.59,22.53,0.24,13.38
273.00,1583.00,114.77,950.22,22.98,0.24,5.39
273.00,1594.00,114.77,944.06,22.84,0.23,38.27
273.00,1588.00,114.77,951.30,22.93,0.24,4.39
273.00,1592.00,114.77,978.95,22.58,0.24,4.17
273.00,1591.00,118.48,982.74,22.58,0.25,13.26
273.00,1599.00,114.77,947.34,22.79,0.24,4.23
273.00,1596.00,118.48,990.63,22.80,0.25,8.69
273.00,1593.00,114.77,983.64,22.62,0.24,4.21
273.00,1580.00,114.77,984.96,22.76,0.24,4.46
273.00,1590.00,111.07,944.11,22.70,0.24,6.65
273.00,1586.00,114.77,978.05,22.53,0.25,7.31
273.00,1605.00,111.07,938.51,22.56,0.25,12.25
273.00,1608.00,111.07,951.73,22.84,0.25,13.02
273.00,1589.00,114.77,945.44,22.84,0.24,4.45
273.00,1597.00,111.07,942.30,22.74,0.24,9.54
273.00,1603.00,114.77,950.31,22.98,0.23,20.43
273.00,1600.00,116.62,988.91,22.76,0.25,15.69
273.00,1602.00,116.62,986.89,22.71,0.25,19.07
273.00,1604.00,118.48,980.56,22.62,0.24,13.18
273.00,1617.00,114.77,950.22,22.98,0.24,5.39
273.00,1606.00,114.77,988.78,22.76,0.24,4.47
273.00,1595.00,116.62,984.09,22.76,0.25,22.89
273.00,1601.00,111.07,938.64,22.70,0.23,10.40
273.00,1598.00,114.77,949.83,22.93,0.24,4.38
273.00,1609.00,116.62,946.00,22.88,0.24,10.44
273.00,1607.00,114.77,984.05,22.76,0.24,4.20
273.00,1614.00,114.77,984.83,22.62,0.24,4.48
273.00,1611.00,116.62,990.88,22.89,0.24,5.04
273.00,1616.00,120.33,987.96,22.76,0.24,10.79
273.00,1610.00,112.92,944.67,22.79,0.24,4.86
273.00,1628.00,116.62,957.93,23.12,0.24,5.30
273.00,1627.00,114.77,947.34,22.79,0.24,4.23
273.00,1615.00,114.77,984.09,22.71,0.24,4.17
273.00,1613.00,114.77,952.63,22.93,0.24,4.43
273.00,1621.00,114.77,981.91,22.71,0.24,4.32
273.00,1624.00,116.62,987.51,22.76,0.25,12.27
273.00,1619.00,127.73,1050.45,23.06,0.25,37.83
273.00,1612.00,118.48,991.54,22.93,0.24,8.22
273.00,1618.00,111.07,976.65,22.49,0.24,6.33
273.00,1620.00,114.77,950.18,22.84,0.24,4.61
273.00,1629.00,114.77,946.13,22.74,0.24,5.00
273.00,1633.00,114.77,947.34,22.79,0.24,4.23
273.00,1632.00,114.77,989.93,22.76,0.24,4.24
273.00,1636.00,114.77,981.25,22.67,0.25,7.76
273.00,1623.00,116.62,990.10,22.76,0.25,27.94
273.00,1638.00,114.77,955.73,23.02,0.24,5.10
273.00,1622.00,111.07,929.56,22.33,0.23,20.87
273.00,1630.00,114.77,955.30,23.07,0.24,4.56
273.00,1635.00,114.77,966.90,22.36,0.24,4.99
273.00,1640.00,114.77,960.04,22.98,0.23,21.79
273.00,1649.00,114.77,957.41,23.07,0.24,4.60
273.00,1625.00,114.77,938.68,22.60,0.23,13.79
273.00,1637.00,114.77,992.61,22.84,0.24,6.01
273.00,1646.00,111.07,933.65,22.47,0.23,12.27
273.00,1626.00,114.77,947.34,22.79,0.24,4.23
273.00,1631.00,116.62,978.13,22.49,0.24,5.00
273.00,1634.00,114.77,992.86,22.89,0.24,9.86
273.00,1639.00,114.77,944.67,22.74,0.24,4.41
273.00,1642.00,114.77,984.96,22.76,0.24,4.46
273.00,1650.00,112.92,955.47,22.98,0.24,6.14
273.00,1658.00,116.62,963.44,23.21,0.24,5.41
273.00,1653.00,112.92,936.23,22.51,0.24,5.06
273.00,1655.00,111.07,945.87,22.79,0.23,17.65
273.00,1660.00,114.77,948.24,22.79,0.24,4.74
273.00,1652.00,114.77,942.63,22.23,0.23,35.65
273.00,1659.00,112.92,975.17,22.36,0.24,7.71
273.00,1641.00,116.62,987.18,22.71,0.25,18.58
273.00,1645.00,118.48,981.25,22.49,0.25,9.16
273.00,1648.00,114.77,949.36,22.88,0.24,4.43
273.00,1643.00,114.77,956.03,22.98,0.24,4.42
273.00,1661.00,114.77,953.66,22.93,0.24,6.55
273.00,1651.00,118.48,982.74,22.58,0.25,13.26
273.00,1647.00,124.03,1043.87,23.35,0.25,26.00
273.00,1644.00,116.62,940.58,22.60,0.25,7.14
273.00,1665.00,114.77,940.02,22.74,0.23,14.66
273.00,1666.00,114.77,952.67,22.93,0.24,4.60
273.00,1656.00,114.77,947.34,22.79,0.24,4.23
273.00,1662.00,118.48,1030.11,23.04,0.24,7.32
273.00,1663.00,114.77,954.57,22.98,0.24,4.47
273.00,1657.00,114.77,942.13,22.70,0.24,4.14
273.00,1664.00,116.62,987.51,22.76,0.25,12.27
273.00,1672.00,112.92,933.86,22.60,0.24,4.76
273.00,1668.00,114.77,943.59,22.79,0.24,4.26
273.00,1676.00,114.77,955.95,22.93,0.23,13.12
273.00,1673.00,118.48,987.38,22.67,0.25,24.10
273.00,1670.00,114.77,984.96,22.76,0.24,4.46
273.00,1667.00,118.48,978.09,22.62,0.24,6.97
273.00,1654.00,118.48,989.73,22.84,0.25,25.76
273.00,1669.00,114.77,947.34,22.79,0.24,4.23
273.00,1675.00,111.07,917.67,22.14,0.23,17.59
273.00,1680.00,114.77,939.07,22.70,0.23,22.08
273.00,1685.00,116.62,957.97,23.16,0.24,5.63
273.00,1671.00,114.77,984.96,22.76,0.24,4.46
273.00,1679.00,114.77,954.70,23.02,0.24,8.52
273.00,1674.00,127.73,1070.07,23.36,0.26,55.99
273.00,1678.00,114.77,983.11,22.58,0.25,8.92
273.00,1677.00,116.62,975.58,22.49,0.25,12.89
273.00,1686.00,116.62,937.31,22.56,0.24,4.70
273.00,1688.00,114.77,947.34,22.79,0.24,4.23
273.00,1690.00,114.77,950.82,22.93,0.24,4.37
273.00,1682.00,114.77,986.23,22.71,0.25,12.17
273.00,1681.00,116.62,986.60,22.71,0.25,19.43
273.00,1689.00,114.77,947.34,22.79,0.24,4.23
273.00,1694.00,114.77,952.89,23.02,0.24,4.47
273.00,1693.00,114.77,989.93,22.76,0.24,4.24
273.00,1696.00,118.48,981.62,22.62,0.24,7.31
273.00,1692.00,114.77,989.93,22.76,0.24,4.24
273.00,1684.00,112.92,937.82,22.65,0.24,4.85
273.00,1687.00,112.92,947.16,22.88,0.24,4.96
273.00,1691.00,114.77,984.96,22.76,0.24,4.46
273.00,1683.00,114.77,969.28,22.27,0.24,11.06
273.00,1707.00,114.77,935.76,22.60,0.23,34.44
273.00,1702.00,114.77,984.96,22.76,0.24,4.46
273.00,1698.00,114.77,964.14,22.13,0.24,3.77
273.00,1710.00,116.62,990.10,22.71,0.25,7.56
273.00,1705.00,122.18,1035.98,23.26,0.25,16.34
273.00,1709.00,116.62,987.51,22.76,0.25,12.27
273.00,1699.00,114.77,978.99,22.53,0.24,4.33
273.00,1712.00,122.18,1032.00,23.13,0.24,19.15
273.00,1711.00,114.77,961.84,22.09,0.24,3.91
273.00,1701.00,114.77,977.96,22.44,0.24,3.95
273.00,1704.00,116.62,980.02,22.44,0.24,8.11
273.00,1697.00,112.92,954.01,22.98,0.24,5.04
273.00,1703.00,114.77,989.07,22.76,0.24,4.24
273.00,1700.00,118.48,1034.82,23.13,0.25,8.58
273.00,1695.00,124.03,1054.35,23.28,0.26,41.25
273.00,1708.00,114.77,936.10,22.65,0.23,12.52
273.00,1713.00,112.92,981.17,22.62,0.24,4.90
273.00,1717.00,114.77,984.96,22.76,0.24,4.46
273.00,1715.00,114.77,947.34,22.79,0.24,4.23
273.00,1718.00,114.77,981.50,22.71,0.24,4.24
273.00,1719.00,114.77,984.96,22.76,0.24,4.46
273.00,1716.00,114.77,989.07,22.76,0.24,4.24
273.00,1706.00,116.62,986.89,22.71,0.25,24.01
273.00,1714.00,114.77,978.25,22.49,0.24,3.99
273.00,1720.00,120.33,982.08,22.58,0.24,10.51
273.00,1728.00,114.77,945.96,22.84,0.24,4.39
273.00,1723.00,109.22,935.93,22.60,0.24,10.49
273.00,1721.00,114.77,950.22,22.98,0.24,5.39
273.00,1727.00,114.77,947.34,22.79,0.24,4.23
273.00,1725.00,116.62,974.96,22.36,0.24,4.75
273.00,1735.00,114.77,989.07,22.76,0.24,4.24
273.00,1730.00,120.33,992.36,22.76,0.24,10.82
273.00,1724.00,114.77,983.23,22.71,0.24,4.15
273.00,1722.00,120.33,991.54,22.89,0.25,17.53
273.00,1736.00,114.77,947.34,22.79,0.24,4.23
273.00,1732.00,114.77,969.69,22.27,0.24,4.16
273.00,1731.00,112.92,934.64,22.51,0.24,6.33
273.00,1726.00,114.77,954.57,22.98,0.24,4.47
273.00,1737.00,114.77,953.06,22.98,0.24,4.42
273.00,1750.00,114.77,978.95,22.58,0.24,4.17
273.00,1729.00,114.77,947.55,22.88,0.24,4.38
273.00,1733.00,116.62,965.85,23.26,0.24,8.91
273.00,1745.00,120.33,989.93,22.71,0.25,22.83
273.00,1738.00,114.77,984.96,22.76,0.24,4.46
273.00,1739.00,114.77,978.95,22.58,0.24,4.17
273.00,1746.00,112.92,989.69,22.80,0.23,21.55
273.00,1740.00,114.77,993.39,22.76,0.24,5.08
273.00,1747.00,116.62,988.91,22.76,0.25,15.69
273.00,1741.00,116.62,979.69,22.53,0.24,4.86
273.00,1748.00,114.77,982.41,22.53,0.24,3.97
273.00,1744.00,109.22,927.62,22.47,0.23,15.78
273.00,1749.00,114.77,979.28,22.53,0.24,3.98
273.00,1742.00,114.77,982.41,22.53,0.24,3.97
273.00,1753.00,114.77,986.60,22.71,0.25,7.04
273.00,1734.00,114.77,989.07,22.76,0.24,4.24
273.00,1743.00,114.77,946.69,22.79,0.24,4.32
273.00,1752.00,114.77,988.37,22.84,0.24,7.84
273.00,1768.00,114.77,949.88,22.88,0.24,4.88
273.00,1758.00,112.92,941.74,22.74,0.24,5.38
273.00,1762.00,112.92,944.32,22.84,0.24,7.77
273.00,1755.00,114.77,937.43,22.65,0.24,5.10
273.00,1757.00,120.33,982.08,22.58,0.24,10.51
273.00,1769.00,118.48,992.57,22.84,0.24,7.12
273.00,1761.00,112.92,959.30,23.07,0.23,20.26
273.00,1767.00,114.77,994.34,22.89,0.24,5.78
273.00,1759.00,120.33,989.61,22.67,0.24,14.12
273.00,1766.00,114.77,965.09,22.22,0.24,5.43
273.00,1770.00,114.77,947.34,22.79,0.24,4.23
273.00,1754.00,114.77,953.58,22.98,0.24,6.75
273.00,1751.00,114.77,984.96,22.76,0.24,4.46
273.00,1760.00,118.48,983.39,22.67,0.25,18.41
273.00,1756.00,112.92,947.16,22.88,0.24,4.96
273.00,1774.00,114.77,989.07,22.76,0.24,4.24
273.00,1763.00,120.33,987.26,22.71,0.25,12.24
273.00,1764.00,114.77,991.62,22.76,0.24,6.30
273.00,1773.00,112.92,938.21,22.65,0.24,7.71
273.00,1780.00,114.77,943.33,22.74,0.24,4.41
273.00,1772.00,118.48,958.18,22.98,0.24,10.23
273.00,1785.00,114.77,946.35,22.70,0.24,4.16
273.00,1777.00,112.92,949.36,22.98,0.24,5.24
273.00,1784.00,114.77,949.83,22.93,0.24,4.38
273.00,1771.00,114.77,948.33,22.88,0.24,4.49
273.00,1781.00,114.77,947.34,22.79,0.24,4.23
273.00,1778.00,114.77,984.96,22.76,0.24,4.46
273.00,1776.00,116.62,977.84,22.53,0.24,4.69
273.00,1782.00,111.07,944.67,22.70,0.24,6.55
273.00,1775.00,114.77,989.93,22.76,0.24,4.24
273.00,1765.00,114.77,979.90,22.53,0.24,4.64
273.00,1786.00,114.77,947.34,22.79,0.24,4.23
273.00,1779.00,114.77,980.97,22.67,0.24,4.25
273.00,1790.00,114.77,988.99,22.76,0.24,4.24
273.00,1791.00,114.77,974.71,22.36,0.24,3.95
273.00,1787.00,114.77,947.34,22.79,0.24,4.23
273.00,1789.00,114.77,972.49,22.40,0.24,3.90
273.00,1805.00,112.92,979.98,22.58,0.24,4.72
273.00,1796.00,114.77,983.68,22.76,0.24,4.35
273.00,1792.00,114.77,953.06,22.98,0.24,4.42
273.00,1793.00,114.77,984.96,22.76,0.24,4.46
273.00,1783.00,122.18,1013.61,22.74,0.24,15.87
273.00,1800.00,114.77,975.91,22.44,0.25,7.68
273.00,1802.00,111.07,978.42,22.44,0.25,11.20
273.00,1788.00,114.77,953.06,22.98,0.24,4.42
273.00,1795.00,114.77,978.95,22.58,0.24,4.17
273.00,1797.00,114.77,952.11,22.98,0.24,4.59
273.00,1801.00,114.77,949.83,22.93,0.24,5.92
273.00,1810.00,114.77,951.94,22.84,0.24,7.90
273.00,1814.00,114.77,954.14,22.93,0.24,4.48
273.00,1822.00,109.22,927.96,22.42,0.24,8.90
273.00,1808.00,114.77,946.69,22.79,0.24,4.32
273.00,1812.00,114.77,952.89,23.02,0.24,4.47
273.00,1819.00,118.48,980.39,22.44,0.24,7.14
273.00,1803.00,124.03,1046.08,23.43,0.24,26.81
273.00,1817.00,112.92,945.74,22.74,0.23,31.80
273.00,1816.00,118.48,982.12,22.58,0.25,23.00
273.00,1807.00,116.62,985.08,22.67,0.25,21.49
273.00,1798.00,118.48,995.08,22.93,0.24,7.69
273.00,1811.00,120.33,1029.50,23.04,0.25,15.40
273.00,1794.00,114.77,946.09,22.79,0.24,4.71
273.00,1806.00,111.07,941.83,22.70,0.23,12.56
273.00,1813.00,114.77,952.89,23.02,0.24,4.47
273.00,1804.00,118.48,995.08,22.93,0.24,7.69
273.00,1809.00,114.77,993.80,22.80,0.24,4.50
273.00,1799.00,112.92,984.71,22.58,0.24,4.64
273.00,1824.00,114.77,973.60,22.36,0.24,4.48
273.00,1823.00,120.33,999.07,22.93,0.25,15.38
273.00,1821.00,114.77,947.34,22.79,0.24,4.23
273.00,1820.00,114.77,982.57,22.71,0.24,4.47
273.00,1829.00,114.77,947.34,22.79,0.24,4.23
273.00,1826.00,114.77,947.34,22.79,0.24,4.23
273.00,1827.00,114.77,947.34,22.79,0.24,4.23
273.00,1818.00,112.92,935.80,22.70,0.24,5.04
273.00,1815.00,114.77,954.57,22.98,0.24,4.47
273.00,1836.00,114.77,940.36,22.70,0.24,4.32
273.00,1825.00,114.77,990.14,22.80,0.24,4.29
273.00,1839.00,114.77,948.67,22.93,0.24,4.37
273.00,1828.00,114.77,953.06,22.98,0.24,4.42
273.00,1838.00,114.77,948.20,22.88,0.24,4.32
273.00,1832.00,112.92,942.73,22.79,0.24,4.86
273.00,1844.00,116.62,966.06,23.16,0.23,16.85
273.00,1833.00,116.62,995.04,22.93,0.24,5.22
273.00,1831.00,114.77,975.91,22.53,0.24,4.20
273.00,1837.00,114.77,950.56,22.93,0.24,4.38
273.00,1835.00,114.77,951.30,22.93,0.24,4.39
273.00,1851.00,114.77,947.81,22.79,0.24,5.28
273.00,1830.00,114.77,989.93,22.76,0.24,4.24
273.00,1841.00,114.77,951.00,22.93,0.24,6.64
273.00,1848.00,114.77,945.48,22.65,0.24,4.74
273.00,1857.00,114.77,967.43,22.27,0.25,7.16
273.00,1847.00,112.92,966.03,22.36,0.24,6.02
273.00,1845.00,112.92,968.54,22.09,0.25,8.03
273.00,1858.00,114.77,947.16,22.79,0.24,4.23
273.00,1852.00,114.77,978.58,22.49,0.24,3.95
273.00,1846.00,116.62,991.42,22.71,0.25,11.20
273.00,1863.00,114.77,945.05,22.88,0.24,4.72
273.00,1854.00,114.77,990.14,22.80,0.24,4.29
273.00,1840.00,118.48,950.52,22.84,0.25,8.30
273.00,1843.00,114.77,990.72,22.80,0.24,4.37
273.00,1850.00,114.77,943.46,22.74,0.25,7.34
273.00,1853.00,114.77,946.69,22.79,0.24,4.32
273.00,1834.00,114.77,947.34,22.79,0.24,4.23
273.00,1842.00,114.77,978.95,22.58,0.24,4.17
273.00,1866.00,114.77,944.58,22.79,0.24,5.55
273.00,1859.00,112.92,946.13,22.79,0.24,5.23
273.00,1860.00,116.62,973.08,23.30,0.24,7.38
273.00,1871.00,116.62,960.38,23.16,0.24,7.12
273.00,1849.00,116.62,971.57,23.35,0.24,11.04
273.00,1862.00,114.77,950.01,22.88,0.24,4.41
273.00,1869.00,112.92,970.89,22.31,0.24,4.45
273.00,1870.00,116.62,963.40,22.04,0.24,4.17
273.00,1855.00,118.48,1027.37,23.00,0.24,7.53
273.00,1875.00,116.62,973.44,22.31,0.24,4.42
273.00,1874.00,114.77,979.03,22.53,0.24,4.24
273.00,1856.00,116.62,961.24,23.16,0.23,18.49
273.00,1861.00,114.77,950.65,22.79,0.24,5.06
273.00,1876.00,116.62,957.93,23.12,0.24,5.30
273.00,1872.00,114.77,938.64,22.65,0.24,4.11
273.00,1886.00,114.77,980.10,22.71,0.24,4.73
273.00,1888.00,114.77,947.34,22.79,0.24,4.23
273.00,1882.00,114.77,983.68,22.76,0.24,4.35
273.00,1877.00,116.62,977.06,22.40,0.24,6.12
273.00,1868.00,120.33,979.16,22.49,0.24,10.93
273.00,1878.00,114.77,986.40,22.76,0.24,4.63
273.00,1889.00,114.77,947.34,22.79,0.24,4.23
273.00,1879.00,114.77,948.67,22.93,0.24,6.00
273.00,1865.00,114.77,947.34,22.79,0.24,4.23
273.00,1864.00,114.77,953.06,22.98,0.24,4.42
273.00,1873.00,112.92,944.97,22.74,0.24,5.13
273.00,1867.00,114.77,948.58,22.98,0.24,4.83
273.00,1880.00,114.77,984.79,22.76,0.24,4.21
273.00,1887.00,114.77,980.51,22.58,0.24,4.03
273.00,1883.00,114.77,984.96,22.76,0.24,4.46
273.00,1895.00,114.77,947.34,22.79,0.24,4.23
273.00,1893.00,114.77,953.97,22.98,0.24,8.28
273.00,1884.00,118.48,979.12,22.53,0.25,21.64
273.00,1890.00,114.77,953.06,22.98,0.24,4.42
273.00,1881.00,114.77,983.23,22.71,0.24,4.15
273.00,1892.00,118.48,997.71,22.84,0.25,12.79
273.00,1891.00,112.92,943.63,22.74,0.24,5.51
273.00,1885.00,112.92,957.97,23.02,0.23,17.49
273.00,1896.00,114.77,989.85,22.76,0.24,6.84
273.00,1898.00,112.92,945.48,22.84,0.24,6.25
273.00,1894.00,114.77,953.06,22.98,0.24,4.42
273.00,1905.00,114.77,947.34,22.79,0.24,4.23
273.00,1901.00,114.77,991.70,22.76,0.24,6.30
273.00,1897.00,118.48,981.75,22.58,0.24,7.61
273.00,1907.00,114.77,989.07,22.76,0.24,4.24
273.00,1900.00,114.77,979.03,22.49,0.24,4.11
273.00,1906.00,114.77,969.82,22.36,0.24,7.83
273.00,1920.00,114.77,949.06,22.88,0.24,4.41
273.00,1919.00,114.77,973.48,22.44,0.24,4.31
273.00,1903.00,114.77,989.93,22.76,0.24,4.24
273.00,1908.00,114.77,947.34,22.79,0.24,4.23
273.00,1912.00,116.62,979.98,22.58,0.24,6.30
273.00,1911.00,114.77,982.41,22.53,0.24,3.97
273.00,1914.00,118.48,977.26,22.62,0.24,10.79
273.00,1899.00,116.62,957.41,22.98,0.24,5.62
273.00,1909.00,114.77,947.34,22.79,0.24,4.23
273.00,1917.00,114.77,957.88,23.02,0.24,4.49
273.00,1916.00,114.77,978.95,22.58,0.24,4.17
273.00,1902.00,114.77,984.96,22.76,0.24,4.46
273.00,1923.00,114.77,954.57,22.98,0.24,4.47
273.00,1926.00,114.77,949.01,22.70,0.24,9.83
273.00,1904.00,114.77,953.06,22.98,0.24,4.42
273.00,1913.00,112.92,944.37,22.79,0.24,5.04
273.00,1930.00,114.77,970.60,22.31,0.24,5.32
273.00,1924.00,112.92,942.94,22.79,0.24,5.88
273.00,1910.00,114.77,947.34,22.79,0.24,4.23
273.00,1922.00,114.77,953.06,22.98,0.24,4.42
273.00,1925.00,114.77,978.79,22.44,0.24,5.49
273.00,1915.00,111.07,931.41,22.47,0.24,8.01
273.00,1921.00,114.77,947.59,22.93,0.24,4.46
273.00,1927.00,114.77,950.74,22.98,0.24,5.51
273.00,1929.00,114.77,955.09,22.98,0.24,4.55
273.00,1933.00,114.77,949.83,22.93,0.24,4.38
273.00,1939.00,114.77,967.10,22.36,0.24,6.10
273.00,1918.00,114.77,987.47,22.71,0.25,7.04
273.00,1938.00,114.77,990.84,22.76,0.24,6.30
273.00,1934.00,114.77,984.96,22.76,0.24,4.46
273.00,1931.00,122.18,1027.93,23.13,0.25,16.25
273.00,1937.00,114.77,947.34,22.79,0.24,4.23
273.00,1928.00,114.77,947.34,22.79,0.24,4.23
273.00,1936.00,114.77,948.20,22.84,0.24,6.41
273.00,1943.00,114.77,960.42,23.12,0.24,7.83
273.00,1932.00,114.77,949.83,22.93,0.24,4.38
273.00,1946.00,114.77,951.86,22.98,0.24,4.43
273.00,1935.00,114.77,982.94,22.71,0.24,4.15
273.00,1941.00,111.07,938.38,22.56,0.23,15.95
273.00,1940.00,118.48,991.37,22.84,0.25,26.57
273.00,1962.00,114.77,951.17,22.98,0.24,5.39
273.00,1945.00,114.77,953.06,22.98,0.24,4.42
273.00,1944.00,114.77,947.34,22.79,0.24,4.23
273.00,1947.00,114.77,986.56,22.80,0.24,4.25
273.00,1953.00,116.62,991.91,22.84,0.24,9.87
273.00,1952.00,111.07,938.51,22.56,0.25,12.25
273.00,1960.00,114.77,947.34,22.79,0.24,4.23
273.00,1951.00,118.48,977.72,22.49,0.25,17.17
273.00,1955.00,114.77,949.19,22.88,0.23,23.63
273.00,1961.00,114.77,947.34,22.79,0.24,4.23
273.00,1957.00,116.62,960.08,23.02,0.24,14.90
