# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,1491.00,5.55,29.62,8.00,0.04,19.27
214.00,1482.00,5.55,29.62,8.00,0.04,19.27
214.00,1493.00,5.55,29.62,8.00,0.04,19.27
214.00,1483.00,5.55,29.62,8.00,0.04,19.27
214.00,1497.00,5.55,29.62,8.00,0.04,19.27
214.00,1486.00,5.55,29.62,8.00,0.04,19.27
214.00,1489.00,5.55,29.62,8.00,0.04,19.27
214.00,1490.00,5.55,29.62,8.00,0.04,19.27
214.00,1484.00,5.55,29.62,8.00,0.04,19.27
214.00,1475.00,120.33,958.08,24.55,0.25,19.56
214.00,1488.00,37.02,273.58,20.00,0.06,30.91
214.00,1485.00,27.77,191.78,20.00,0.05,30.97
214.00,1487.00,51.83,416.71,22.84,0.08,33.76
214.00,1492.00,48.13,387.10,22.00,0.07,32.90
214.00,1469.00,120.33,927.12,23.95,0.25,14.40
214.00,1479.00,118.48,933.47,24.51,0.24,8.86
214.00,1478.00,120.33,954.38,24.45,0.24,16.91
214.00,1496.00,83.30,675.93,23.13,0.16,35.34
214.00,1502.00,5.55,29.62,8.00,0.04,19.27
214.00,1508.00,5.55,29.62,8.00,0.04,19.27
214.00,1516.00,5.55,29.62,8.00,0.04,19.27
214.00,1517.00,5.55,29.62,8.00,0.04,19.27
214.00,1513.00,5.55,29.62,8.00,0.04,19.27
214.00,1510.00,5.55,29.62,8.00,0.04,19.27
214.00,1511.00,24.07,168.09,17.80,0.04,28.86
214.00,1468.00,136.99,1073.65,24.53,0.27,104.15
214.00,1512.00,59.24,471.04,22.00,0.09,33.12
214.00,1509.00,68.49,560.20,22.23,0.12,31.11
214.00,1503.00,112.92,941.88,24.62,0.23,32.35
214.00,1494.00,120.33,951.23,24.40,0.24,15.93
214.00,1495.00,122.18,968.45,24.80,0.25,17.92
214.00,1480.00,122.18,973.82,24.34,0.24,20.72
214.00,1481.00,122.18,978.42,24.34,0.25,19.64
214.00,1520.00,5.55,29.62,8.00,0.04,19.27
214.00,1523.00,5.55,29.62,8.00,0.04,19.27
214.00,1525.00,5.55,29.62,8.00,0.04,19.27
214.00,1524.00,5.55,29.62,8.00,0.04,19.27
214.00,1521.00,83.30,672.11,23.00,0.16,35.46
214.00,1522.00,103.67,833.04,24.57,0.19,32.59
214.00,1504.00,118.48,943.09,24.10,0.24,8.77
214.00,1526.00,116.62,971.26,25.28,0.24,10.67
214.00,1501.00,120.33,957.76,24.60,0.24,12.77
214.00,1506.00,118.48,950.49,24.35,0.24,9.75
214.00,1507.00,120.33,942.07,24.20,0.25,13.01
214.00,1529.00,120.33,942.07,24.20,0.25,13.01
214.00,1498.00,122.18,984.34,24.39,0.25,18.20
214.00,1519.00,116.62,939.25,24.15,0.25,12.78
214.00,1528.00,122.18,958.50,24.55,0.25,19.75
214.00,1500.00,120.33,954.38,24.45,0.24,16.91
214.00,1514.00,120.33,961.46,24.65,0.24,17.60
214.00,1505.00,120.33,952.72,24.40,0.24,12.34
214.00,1527.00,127.73,1028.66,24.42,0.25,44.85
214.00,1477.00,140.69,1078.59,24.58,0.28,81.74
214.00,1518.00,122.18,933.05,23.51,0.24,18.61
214.00,1499.00,120.33,997.79,25.30,0.24,13.90
214.00,1533.00,120.33,957.76,24.60,0.24,12.77
214.00,1530.00,122.18,969.88,24.80,0.25,19.71
214.00,1536.00,122.18,978.42,24.34,0.25,19.64
214.00,1531.00,122.18,982.76,24.44,0.25,18.75
214.00,1532.00,120.33,954.38,24.45,0.24,16.91
214.00,1515.00,120.33,1001.54,25.45,0.25,15.46
214.00,1547.00,5.55,29.62,8.00,0.04,19.27
214.00,1537.00,120.33,954.38,24.45,0.24,16.91
214.00,1556.00,5.55,29.62,8.00,0.04,19.27
214.00,1549.00,5.55,29.62,8.00,0.04,19.27
214.00,1534.00,122.18,965.07,24.65,0.25,18.36
214.00,1546.00,31.47,212.72,20.18,0.05,31.22
214.00,1535.00,120.33,942.07,24.20,0.25,13.01
214.00,1540.00,120.33,954.38,24.45,0.24,16.91
214.00,1539.00,120.33,961.23,24.65,0.24,12.62
214.00,1543.00,111.07,896.55,23.69,0.24,7.56
214.00,1538.00,120.33,954.38,24.45,0.24,16.91
214.00,1542.00,125.88,1010.31,24.62,0.26,53.37
214.00,1541.00,120.33,945.77,24.30,0.25,23.29
214.00,1562.00,5.55,29.62,8.00,0.04,19.27
214.00,1568.00,5.55,29.62,8.00,0.04,19.27
214.00,1561.00,5.55,29.62,8.00,0.04,19.27
214.00,1569.00,37.02,283.89,20.57,0.06,31.51
214.00,1572.00,48.13,394.20,22.22,0.08,33.22
214.00,1557.00,111.07,918.99,25.19,0.23,39.51
214.00,1550.00,118.48,975.39,24.95,0.25,17.09
214.00,1553.00,120.33,954.38,24.45,0.24,16.91
214.00,1551.00,116.62,944.71,24.20,0.25,12.94
214.00,1580.00,5.55,29.62,8.00,0.04,19.27
214.00,1587.00,5.55,29.62,8.00,0.04,19.27
214.00,1548.00,109.22,918.57,24.31,0.21,60.12
214.00,1573.00,5.55,29.62,8.00,0.04,19.27
214.00,1577.00,5.55,29.62,8.00,0.04,19.27
214.00,1581.00,24.07,184.56,19.60,0.04,30.61
214.00,1576.00,27.77,189.19,19.80,0.04,30.84
214.00,1544.00,135.14,1078.46,24.31,0.25,92.65
214.00,1552.00,116.62,929.91,24.46,0.24,8.84
214.00,1566.00,122.18,958.50,24.55,0.25,19.75
214.00,1559.00,120.33,954.38,24.45,0.24,16.91
214.00,1555.00,120.33,958.69,24.50,0.24,16.11
214.00,1554.00,120.33,984.23,25.10,0.24,13.25
214.00,1560.00,129.58,952.44,24.50,0.26,60.62
214.00,1567.00,120.33,957.90,24.50,0.24,19.13
214.00,1558.00,122.18,958.50,24.55,0.25,19.75
214.00,1565.00,120.33,942.07,24.20,0.25,13.01
214.00,1596.00,5.55,29.62,8.00,0.04,19.27
214.00,1591.00,5.55,29.62,8.00,0.04,19.27
214.00,1592.00,5.55,29.62,8.00,0.04,19.27
214.00,1598.00,5.55,29.62,8.00,0.04,19.27
214.00,1600.00,5.55,29.62,8.00,0.04,19.27
214.00,1599.00,5.55,29.62,8.00,0.04,19.27
214.00,1545.00,118.48,955.94,23.95,0.24,8.26
214.00,1586.00,27.77,181.42,18.80,0.05,29.77
214.00,1564.00,120.33,997.79,25.30,0.24,13.90
214.00,1563.00,127.73,1037.36,24.56,0.26,56.10
214.00,1597.00,35.17,250.34,20.15,0.05,31.16
214.00,1590.00,61.09,491.18,21.33,0.10,32.67
214.00,1593.00,83.30,698.14,23.23,0.16,35.55
214.00,1595.00,116.62,928.87,24.46,0.24,8.85
214.00,1579.00,120.33,954.38,24.45,0.24,16.91
214.00,1571.00,125.88,1003.70,24.38,0.26,46.58
214.00,1584.00,120.33,957.76,24.60,0.24,12.77
214.00,1588.00,116.62,928.68,24.46,0.23,19.50
214.00,1574.00,120.33,942.07,24.20,0.25,13.01
214.00,1578.00,116.62,939.59,23.76,0.24,6.03
214.00,1610.00,5.55,29.62,8.00,0.04,19.27
214.00,1575.00,120.33,957.81,24.50,0.24,12.46
214.00,1589.00,122.18,978.56,24.34,0.26,36.85
214.00,1585.00,120.33,954.38,24.45,0.24,16.91
214.00,1601.00,99.96,863.55,25.31,0.20,36.18
214.00,1582.00,124.03,978.20,24.59,0.24,25.15
214.00,1603.00,114.77,910.93,24.05,0.22,55.90
214.00,1604.00,120.33,959.98,24.60,0.24,12.84
214.00,1620.00,5.55,29.62,8.00,0.04,19.27
214.00,1606.00,116.62,952.76,24.50,0.24,10.08
214.00,1623.00,5.55,29.62,8.00,0.04,19.27
214.00,1631.00,5.55,29.62,8.00,0.04,19.27
214.00,1615.00,5.55,29.62,8.00,0.04,19.27
214.00,1612.00,7.40,45.35,17.00,0.02,28.06
214.00,1632.00,5.55,29.62,8.00,0.04,19.27
214.00,1618.00,5.55,29.62,8.00,0.04,19.27
214.00,1629.00,5.55,29.62,8.00,0.04,19.27
214.00,1614.00,5.55,29.62,8.00,0.04,19.27
214.00,1617.00,5.55,29.62,8.00,0.04,19.27
214.00,1633.00,9.26,59.24,18.00,0.02,29.08
214.00,1616.00,5.55,29.62,8.00,0.04,19.27
214.00,1630.00,27.77,192.52,19.80,0.04,30.84
214.00,1613.00,35.17,266.84,19.43,0.06,30.37
214.00,1622.00,61.09,491.53,22.00,0.10,33.35
214.00,1583.00,122.18,976.71,24.29,0.25,28.76
214.00,1570.00,120.33,997.79,25.30,0.24,13.90
214.00,1594.00,116.62,972.49,25.33,0.24,12.90
214.00,1602.00,118.48,969.84,24.95,0.25,14.10
214.00,1643.00,5.55,29.62,8.00,0.04,19.27
214.00,1638.00,5.55,29.62,8.00,0.04,19.27
214.00,1645.00,5.55,29.62,8.00,0.04,19.27
214.00,1642.00,37.02,273.24,18.67,0.06,29.58
214.00,1621.00,55.54,444.84,22.70,0.08,33.62
214.00,1639.00,49.98,418.27,22.32,0.08,33.24
214.00,1611.00,66.64,562.32,22.80,0.11,34.15
214.00,1628.00,75.90,615.45,22.64,0.14,34.57
214.00,1608.00,116.62,928.68,24.46,0.23,19.50
214.00,1609.00,120.33,987.52,25.10,0.25,15.35
214.00,1607.00,120.33,954.38,24.45,0.24,16.91
214.00,1624.00,120.33,948.36,24.40,0.24,13.93
214.00,1626.00,122.18,974.58,24.39,0.25,18.51
214.00,1625.00,120.33,952.72,24.40,0.24,12.34
214.00,1619.00,66.64,541.66,22.48,0.11,33.88
214.00,1650.00,5.55,29.62,8.00,0.04,19.27
214.00,1644.00,9.26,59.86,17.33,0.02,28.41
214.00,1605.00,120.33,954.71,24.45,0.24,16.47
214.00,1647.00,116.62,922.23,24.36,0.24,16.34
214.00,1627.00,120.33,954.38,24.45,0.24,16.91
214.00,1648.00,120.33,954.38,24.45,0.24,16.91
214.00,1637.00,120.33,954.38,24.45,0.24,16.91
214.00,1635.00,120.33,958.69,24.55,0.24,18.17
214.00,1655.00,5.55,29.62,8.00,0.04,19.27
214.00,1658.00,5.55,29.62,8.00,0.04,19.27
214.00,1652.00,5.55,29.62,8.00,0.04,19.27
214.00,1634.00,120.33,948.69,24.35,0.24,12.94
214.00,1660.00,5.55,29.62,8.00,0.04,19.27
214.00,1654.00,9.26,59.24,18.00,0.02,29.08
214.00,1636.00,146.24,1120.09,24.34,0.28,120.50
214.00,1661.00,24.07,173.19,20.00,0.03,31.17
214.00,1640.00,138.84,1072.95,24.44,0.27,111.16
214.00,1659.00,55.54,425.77,22.95,0.09,34.11
214.00,1674.00,5.55,29.62,8.00,0.04,19.27
214.00,1665.00,5.55,29.62,8.00,0.04,19.27
214.00,1673.00,5.55,29.62,8.00,0.04,19.27
214.00,1664.00,9.26,59.24,18.00,0.02,29.08
214.00,1656.00,116.62,928.11,24.46,0.24,8.10
214.00,1651.00,120.33,958.69,24.55,0.24,18.17
214.00,1657.00,116.62,913.92,24.21,0.24,6.35
214.00,1649.00,120.33,947.39,24.35,0.25,22.85
214.00,1646.00,120.33,958.69,24.55,0.24,18.17
214.00,1684.00,5.55,29.62,8.00,0.04,19.27
214.00,1685.00,5.55,29.62,8.00,0.04,19.27
214.00,1678.00,5.55,29.62,8.00,0.04,19.27
214.00,1680.00,5.55,29.62,8.00,0.04,19.27
214.00,1682.00,5.55,29.62,8.00,0.04,19.27
214.00,1681.00,18.51,125.88,18.00,0.03,29.12
214.00,1679.00,64.79,542.18,22.48,0.10,33.84
214.00,1653.00,116.62,929.06,24.46,0.23,19.49
214.00,1641.00,120.33,954.38,24.45,0.24,16.91
214.00,1671.00,120.33,955.72,24.50,0.24,21.39
214.00,1668.00,120.33,954.38,24.45,0.24,16.91
214.00,1669.00,124.03,976.66,24.39,0.25,24.87
214.00,1667.00,118.48,920.23,23.90,0.25,11.87
214.00,1687.00,118.48,931.24,23.90,0.25,9.91
214.00,1676.00,114.77,906.61,24.00,0.24,6.66
214.00,1672.00,61.09,490.10,21.42,0.10,32.70
214.00,1666.00,116.62,928.70,24.00,0.24,6.50
214.00,1670.00,124.03,1005.68,24.38,0.26,53.55
214.00,1663.00,120.33,954.38,24.45,0.24,16.91
214.00,1694.00,5.55,29.62,8.00,0.04,19.27
214.00,1698.00,5.55,29.62,8.00,0.04,19.27
214.00,1691.00,5.55,29.62,8.00,0.04,19.27
214.00,1712.00,5.55,29.62,8.00,0.04,19.27
214.00,1710.00,5.55,29.62,8.00,0.04,19.27
214.00,1709.00,5.55,29.62,8.00,0.04,19.27
214.00,1696.00,5.55,29.62,8.00,0.04,19.27
214.00,1700.00,5.55,29.62,8.00,0.04,19.27
214.00,1702.00,5.55,29.62,8.00,0.04,19.27
214.00,1703.00,5.55,29.62,8.00,0.04,19.27
214.00,1695.00,29.62,212.72,19.82,0.05,30.83
214.00,1697.00,51.83,417.10,22.42,0.08,33.33
214.00,1662.00,124.03,971.87,24.29,0.25,23.74
214.00,1690.00,103.67,824.78,24.17,0.20,36.53
214.00,1686.00,120.33,968.64,24.60,0.25,20.73
214.00,1699.00,79.60,648.18,23.43,0.15,35.59
214.00,1675.00,114.77,939.99,24.15,0.23,31.01
214.00,1701.00,114.77,920.80,24.46,0.24,10.76
214.00,1692.00,120.33,954.38,24.45,0.24,16.91
214.00,1677.00,118.48,994.64,25.25,0.24,11.95
214.00,1717.00,5.55,29.62,8.00,0.04,19.27
214.00,1713.00,5.55,29.62,8.00,0.04,19.27
214.00,1725.00,5.55,29.62,8.00,0.04,19.27
214.00,1719.00,5.55,29.62,8.00,0.04,19.27
214.00,1718.00,5.55,29.62,8.00,0.04,19.27
214.00,1704.00,122.18,1015.31,25.07,0.25,24.52
214.00,1711.00,35.17,279.93,20.29,0.05,31.29
214.00,1724.00,37.02,285.35,20.71,0.06,31.62
214.00,1683.00,99.96,828.83,23.30,0.21,42.21
214.00,1715.00,116.62,930.15,24.41,0.24,9.51
214.00,1716.00,122.18,964.43,24.24,0.25,17.58
214.00,1689.00,118.48,952.02,24.55,0.24,18.44
214.00,1693.00,120.33,959.98,24.60,0.24,12.84
214.00,1740.00,5.55,29.62,8.00,0.04,19.27
214.00,1746.00,5.55,29.62,8.00,0.04,19.27
214.00,1730.00,5.55,29.62,8.00,0.04,19.27
214.00,1737.00,5.55,29.62,8.00,0.04,19.27
214.00,1732.00,5.55,29.62,8.00,0.04,19.27
214.00,1727.00,5.55,29.62,8.00,0.04,19.27
214.00,1733.00,5.55,29.62,8.00,0.04,19.27
214.00,1736.00,9.26,59.24,18.00,0.02,29.08
214.00,1688.00,120.33,970.84,24.05,0.25,18.76
214.00,1705.00,127.73,1028.66,24.42,0.25,44.85
214.00,1741.00,59.24,496.12,22.91,0.09,34.23
214.00,1731.00,40.73,311.49,21.07,0.07,32.06
214.00,1726.00,87.01,699.63,23.10,0.18,35.38
214.00,1708.00,98.11,791.22,23.94,0.19,33.86
214.00,1734.00,118.48,936.47,24.41,0.24,13.26
214.00,1729.00,116.62,959.77,25.08,0.24,8.03
214.00,1739.00,120.33,968.64,24.60,0.25,20.73
214.00,1720.00,120.33,926.73,24.36,0.25,16.05
214.00,1735.00,120.33,954.38,24.45,0.24,16.91
214.00,1743.00,125.88,994.84,24.24,0.26,44.88
214.00,1722.00,120.33,951.37,24.35,0.24,13.99
214.00,1738.00,120.33,997.79,25.30,0.24,13.90
214.00,1707.00,118.48,995.85,25.40,0.24,17.89
214.00,1752.00,5.55,29.62,8.00,0.04,19.27
214.00,1748.00,5.55,29.62,8.00,0.04,19.27
214.00,1723.00,120.33,954.57,24.45,0.25,18.16
214.00,1721.00,118.48,969.79,24.75,0.24,9.05
214.00,1714.00,122.18,1011.29,25.12,0.25,19.19
214.00,1706.00,122.18,965.07,24.65,0.25,18.36
214.00,1747.00,96.26,747.04,24.45,0.19,34.86
214.00,1742.00,118.48,949.11,24.35,0.24,8.67
214.00,1767.00,5.55,29.62,8.00,0.04,19.27
214.00,1764.00,5.55,29.62,8.00,0.04,19.27
214.00,1762.00,5.55,29.62,8.00,0.04,19.27
214.00,1766.00,5.55,29.62,8.00,0.04,19.27
214.00,1763.00,9.26,66.03,18.67,0.02,29.75
214.00,1765.00,37.02,285.35,20.71,0.06,31.62
214.00,1745.00,114.77,929.53,24.26,0.24,5.99
214.00,1753.00,118.48,944.76,24.30,0.25,13.63
214.00,1728.00,118.48,1000.29,25.30,0.25,16.13
214.00,1751.00,120.33,967.66,24.70,0.24,18.55
214.00,1744.00,120.33,954.38,24.45,0.24,16.91
214.00,1749.00,114.77,941.42,24.25,0.24,5.97
214.00,1775.00,5.55,29.62,8.00,0.04,19.27
214.00,1770.00,5.55,29.62,8.00,0.04,19.27
214.00,1771.00,5.55,29.62,8.00,0.04,19.27
214.00,1750.00,114.77,958.20,24.82,0.24,7.84
214.00,1761.00,120.33,952.72,24.40,0.24,12.34
214.00,1759.00,120.33,966.14,24.05,0.25,18.59
214.00,1757.00,120.33,951.23,24.40,0.24,15.93
214.00,1755.00,120.33,960.49,24.70,0.24,12.70
214.00,1790.00,5.55,29.62,8.00,0.04,19.27
214.00,1783.00,5.55,29.62,8.00,0.04,19.27
214.00,1784.00,5.55,29.62,8.00,0.04,19.27
214.00,1785.00,5.55,29.62,8.00,0.04,19.27
214.00,1782.00,11.11,72.66,18.00,0.02,29.12
214.00,1756.00,120.33,954.38,24.45,0.24,16.91
214.00,1754.00,120.33,948.60,24.35,0.24,19.92
214.00,1774.00,64.79,546.62,22.56,0.11,34.05
214.00,1760.00,118.48,956.65,24.55,0.24,9.15
214.00,1768.00,120.33,975.04,24.34,0.24,12.99
214.00,1795.00,5.55,29.62,8.00,0.04,19.27
214.00,1758.00,140.69,1117.21,25.29,0.27,103.96
214.00,1791.00,37.02,242.37,19.00,0.05,30.08
214.00,1772.00,122.18,975.62,24.44,0.23,39.38
214.00,1794.00,22.21,181.23,19.40,0.04,30.39
214.00,1769.00,120.33,942.07,24.20,0.25,13.01
214.00,1778.00,120.33,942.07,24.20,0.25,13.01
214.00,1773.00,120.33,988.04,24.59,0.24,12.62
214.00,1781.00,120.33,997.79,25.30,0.24,13.90
214.00,1780.00,120.33,997.79,25.30,0.24,13.90
214.00,1777.00,120.33,989.46,25.25,0.23,33.14
214.00,1787.00,120.33,951.37,24.50,0.24,14.50
214.00,1779.00,122.18,978.42,24.34,0.25,19.64
214.00,1810.00,5.55,29.62,8.00,0.04,19.27
214.00,1804.00,5.55,29.62,8.00,0.04,19.27
214.00,1802.00,5.55,29.62,8.00,0.04,19.27
214.00,1786.00,120.33,954.38,24.45,0.24,16.91
214.00,1776.00,122.18,998.92,24.68,0.25,20.75
214.00,1792.00,120.33,952.72,24.40,0.24,12.34
214.00,1801.00,120.33,942.07,24.20,0.25,13.01
214.00,1789.00,122.18,978.42,24.34,0.25,19.64
214.00,1799.00,142.54,1091.75,24.71,0.27,67.64
214.00,1797.00,148.10,1124.93,24.43,0.27,168.33
214.00,1829.00,5.55,29.62,8.00,0.04,19.27
214.00,1823.00,5.55,29.62,8.00,0.04,19.27
214.00,1820.00,5.55,29.62,8.00,0.04,19.27
214.00,1824.00,5.55,29.62,8.00,0.04,19.27
214.00,1815.00,5.55,29.62,8.00,0.04,19.27
214.00,1826.00,5.55,29.62,8.00,0.04,19.27
214.00,1813.00,5.55,29.62,8.00,0.04,19.27
214.00,1825.00,5.55,29.62,8.00,0.04,19.27
214.00,1827.00,9.26,66.03,18.67,0.02,29.75
214.00,1811.00,24.07,185.49,19.60,0.04,30.59
214.00,1805.00,77.75,639.87,22.55,0.16,35.14
214.00,1821.00,33.32,265.21,18.67,0.06,29.58
214.00,1793.00,111.07,884.11,23.54,0.23,14.98
214.00,1788.00,116.62,922.65,24.36,0.24,7.73
214.00,1796.00,118.48,950.49,24.35,0.24,9.75
214.00,1817.00,118.48,928.92,24.46,0.24,9.30
214.00,1798.00,116.62,943.27,24.25,0.24,7.22
214.00,1806.00,118.48,943.74,24.15,0.24,8.45
214.00,1842.00,5.55,29.62,8.00,0.04,19.27
214.00,1834.00,5.55,29.62,8.00,0.04,19.27
214.00,1839.00,5.55,29.62,8.00,0.04,19.27
214.00,1833.00,5.55,29.62,8.00,0.04,19.27
214.00,1837.00,5.55,29.62,8.00,0.04,19.27
214.00,1838.00,5.55,29.62,8.00,0.04,19.27
214.00,1812.00,81.45,619.53,24.07,0.11,36.01
214.00,1836.00,9.26,58.00,17.33,0.02,28.41
214.00,1803.00,124.03,971.69,25.05,0.24,25.49
214.00,1843.00,59.24,480.89,22.36,0.09,33.34
214.00,1800.00,127.73,1036.58,24.51,0.25,38.23
214.00,1809.00,122.18,963.08,24.65,0.25,19.40
214.00,1814.00,109.22,848.57,24.28,0.21,61.39
214.00,1808.00,114.77,908.51,24.00,0.24,7.27
214.00,1807.00,120.33,959.47,24.55,0.24,17.64
214.00,1818.00,122.18,956.51,24.45,0.25,25.71
214.00,1816.00,124.03,1005.96,24.93,0.25,28.39
214.00,1819.00,114.77,903.76,23.85,0.23,17.68
214.00,1855.00,5.55,29.62,8.00,0.04,19.27
214.00,1846.00,5.55,29.62,8.00,0.04,19.27
214.00,1856.00,5.55,29.62,8.00,0.04,19.27
214.00,1854.00,24.07,174.94,18.80,0.04,29.87
214.00,1847.00,49.98,419.83,22.53,0.07,33.44
214.00,1835.00,77.75,615.98,22.86,0.13,30.58
214.00,1830.00,112.92,906.66,24.00,0.23,14.87
214.00,1840.00,116.62,939.25,24.15,0.25,12.78
214.00,1822.00,118.48,931.15,24.51,0.24,8.84
214.00,1831.00,118.48,924.72,24.05,0.25,19.30
214.00,1841.00,120.33,954.38,24.45,0.24,16.91
214.00,1865.00,5.55,29.62,8.00,0.04,19.27
214.00,1861.00,5.55,29.62,8.00,0.04,19.27
214.00,1859.00,5.55,29.62,8.00,0.04,19.27
214.00,1857.00,5.55,29.62,8.00,0.04,19.27
214.00,1858.00,55.54,435.68,22.30,0.08,33.22
214.00,1828.00,111.07,874.76,23.23,0.23,23.89
214.00,1851.00,120.33,954.38,24.45,0.24,16.91
214.00,1845.00,118.48,960.12,24.60,0.24,10.80
214.00,1844.00,120.33,958.08,24.55,0.25,19.56
214.00,1862.00,116.62,922.08,23.90,0.24,9.47
214.00,1849.00,122.18,951.93,24.35,0.25,33.81
214.00,1832.00,142.54,1104.69,23.91,0.28,62.63
214.00,1850.00,120.33,997.79,25.30,0.24,13.90
214.00,1860.00,68.49,558.35,22.23,0.11,37.19
214.00,1876.00,5.55,29.62,8.00,0.04,19.27
214.00,1879.00,5.55,29.62,8.00,0.04,19.27
214.00,1875.00,5.55,29.62,8.00,0.04,19.27
214.00,1868.00,5.55,29.62,8.00,0.04,19.27
214.00,1877.00,35.17,284.42,20.57,0.06,31.50
214.00,1852.00,118.48,936.89,24.10,0.25,15.87
214.00,1869.00,61.09,497.49,22.17,0.09,33.42
214.00,1873.00,118.48,991.91,25.20,0.24,9.92
214.00,1872.00,116.62,940.68,24.30,0.24,16.21
214.00,1874.00,64.79,532.48,22.16,0.10,33.52
214.00,1889.00,5.55,29.62,8.00,0.04,19.27
214.00,1890.00,5.55,29.62,8.00,0.04,19.27
214.00,1885.00,5.55,29.62,8.00,0.04,19.27
214.00,1886.00,5.55,29.62,8.00,0.04,19.27
214.00,1898.00,5.55,29.62,8.00,0.04,19.27
214.00,1896.00,5.55,29.62,8.00,0.04,19.27
214.00,1881.00,5.55,29.62,8.00,0.04,19.27
214.00,1888.00,5.55,29.62,8.00,0.04,19.27
214.00,1853.00,120.33,959.98,24.60,0.24,12.84
214.00,1871.00,120.33,954.38,24.45,0.24,16.91
214.00,1891.00,72.20,568.17,22.77,0.11,34.25
214.00,1884.00,75.90,605.34,22.43,0.14,34.32
214.00,1880.00,103.67,820.66,24.17,0.20,38.40
214.00,1905.00,5.55,29.62,8.00,0.04,19.27
214.00,1913.00,7.40,45.35,17.00,0.02,28.06
214.00,1911.00,7.40,45.35,17.00,0.02,28.06
214.00,1900.00,5.55,29.62,8.00,0.04,19.27
214.00,1907.00,5.55,29.62,8.00,0.04,19.27
214.00,1848.00,118.48,992.28,25.35,0.24,13.68
214.00,1863.00,140.69,1128.54,25.26,0.25,191.45
214.00,1904.00,5.55,43.81,12.00,0.04,23.36
214.00,1866.00,122.18,967.41,24.24,0.25,17.65
214.00,1864.00,116.62,914.20,24.15,0.24,6.35
214.00,1887.00,57.39,468.62,22.67,0.08,33.63
214.00,1867.00,120.33,943.74,24.25,0.24,13.60
214.00,1899.00,85.15,694.20,23.10,0.16,35.38
214.00,1883.00,120.33,942.07,24.20,0.25,13.01
214.00,1894.00,120.33,948.69,24.45,0.23,31.67
214.00,1878.00,85.15,689.48,22.90,0.17,35.37
214.00,1882.00,129.58,1041.51,24.09,0.28,73.61
214.00,1893.00,138.84,1120.99,24.26,0.27,117.83
214.00,1921.00,5.55,29.62,8.00,0.04,19.27
214.00,1924.00,5.55,29.62,8.00,0.04,19.27
214.00,1922.00,5.55,29.62,8.00,0.04,19.27
214.00,1917.00,5.55,29.62,8.00,0.04,19.27
214.00,1925.00,7.40,50.60,14.67,0.03,25.73
214.00,1926.00,5.55,29.62,8.00,0.04,19.27
214.00,1927.00,5.55,29.62,8.00,0.04,19.27
214.00,1920.00,37.02,285.35,20.71,0.06,31.62
214.00,1912.00,62.94,521.89,21.76,0.11,35.02
214.00,1928.00,35.17,261.02,19.14,0.06,30.06
214.00,1910.00,55.54,420.14,19.91,0.09,31.00
214.00,1897.00,88.86,724.45,23.19,0.18,35.22
214.00,1903.00,116.62,923.32,24.31,0.24,7.31
214.00,1918.00,114.77,945.82,24.20,0.23,19.11
214.00,1915.00,124.03,956.37,24.45,0.26,48.49
214.00,1895.00,118.48,943.14,24.15,0.25,22.40
214.00,1902.00,120.33,954.38,24.45,0.24,16.91
214.00,1870.00,122.18,953.18,24.50,0.25,29.94
214.00,1901.00,122.18,962.99,24.70,0.23,41.90
214.00,1919.00,120.33,970.16,24.05,0.26,43.01
214.00,1929.00,5.55,29.62,8.00,0.04,19.27
214.00,1906.00,116.62,972.49,25.33,0.24,12.90
214.00,1933.00,5.55,29.62,8.00,0.04,19.27
214.00,1916.00,79.60,622.21,24.07,0.10,35.11
214.00,1908.00,124.03,966.14,24.90,0.24,33.15
214.00,1936.00,53.68,418.95,22.42,0.08,33.45
214.00,1892.00,120.33,952.72,24.40,0.24,12.34
214.00,1923.00,88.86,699.94,24.76,0.14,34.68
214.00,1909.00,138.84,1062.83,24.27,0.28,100.34
214.00,1932.00,88.86,721.33,23.31,0.17,35.34
214.00,1941.00,5.55,29.62,8.00,0.04,19.27
214.00,1942.00,5.55,29.62,8.00,0.04,19.27
214.00,1946.00,5.55,29.62,8.00,0.04,19.27
214.00,1937.00,5.55,29.62,8.00,0.04,19.27
214.00,1945.00,5.55,31.47,9.00,0.04,20.27
214.00,1914.00,114.77,921.75,24.36,0.23,42.81
214.00,1934.00,120.33,952.72,24.40,0.24,12.34
214.00,1951.00,5.55,29.62,8.00,0.04,19.27
214.00,1959.00,5.55,29.62,8.00,0.04,19.27
214.00,1940.00,64.79,522.73,22.25,0.10,33.59
214.00,1952.00,5.55,29.62,8.00,0.04,19.27
214.00,1957.00,5.55,29.62,8.00,0.04,19.27
214.00,1960.00,5.55,29.62,8.00,0.04,19.27
214.00,1954.00,5.55,29.62,8.00,0.04,19.27
214.00,1943.00,112.92,899.48,24.32,0.22,50.35
214.00,1930.00,120.33,952.72,24.40,0.24,12.34
214.00,1931.00,140.69,1074.18,24.49,0.28,72.51
214.00,1955.00,25.92,174.20,18.00,0.05,28.93
214.00,1953.00,55.54,436.14,22.20,0.08,33.12
214.00,1956.00,79.60,595.22,22.79,0.13,34.07
214.00,1950.00,64.79,541.66,22.48,0.10,33.85
214.00,1947.00,120.33,976.62,24.44,0.24,19.21
