# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1475.00,22.21,173.39,19.33,0.05,30.30
5.00,1464.00,24.07,157.81,19.50,0.04,30.46
5.00,1470.00,24.07,195.30,19.60,0.05,30.55
5.00,1480.00,16.66,116.10,15.71,0.04,26.70
5.00,1478.00,46.28,309.40,20.80,0.06,31.78
5.00,1476.00,29.79,206.16,19.09,0.04,30.13
5.00,1471.00,25.92,175.04,20.00,0.04,30.97
5.00,1482.00,38.88,265.65,20.00,0.06,31.01
5.00,1459.00,25.92,218.95,20.18,0.05,31.12
5.00,1479.00,29.25,217.70,20.60,0.07,31.73
5.00,1472.00,35.17,240.23,20.15,0.04,31.56
5.00,1506.00,3.70,24.07,16.00,0.02,27.07
5.00,1489.00,3.70,22.21,12.00,0.01,23.19
5.00,1504.00,3.70,24.07,16.00,0.02,27.07
5.00,1493.00,5.55,25.92,16.00,0.01,27.25
5.00,1502.00,5.55,25.92,16.00,0.01,27.25
5.00,1501.00,3.70,34.25,14.00,0.02,25.09
5.00,1496.00,3.70,24.07,14.00,0.01,25.19
5.00,1509.00,5.55,40.73,15.00,0.02,26.09
5.00,1488.00,7.40,45.35,15.00,0.03,26.04
5.00,1505.00,12.96,96.26,17.20,0.05,28.52
5.00,1491.00,5.55,45.35,17.00,0.01,28.25
5.00,1494.00,12.96,92.56,16.80,0.03,27.81
5.00,1492.00,11.11,102.74,17.33,0.03,28.35
5.00,1503.00,11.11,69.73,19.33,0.02,30.55
5.00,1500.00,5.55,51.83,15.33,0.02,26.44
5.00,1507.00,12.96,79.60,20.00,0.02,31.24
5.00,1511.00,20.36,149.72,19.00,0.04,30.00
5.00,1508.00,25.92,200.48,20.40,0.04,31.39
5.00,1498.00,18.51,174.42,19.78,0.05,30.97
5.00,1499.00,20.36,146.24,18.50,0.04,29.47
5.00,1490.00,35.17,232.63,20.67,0.04,32.23
5.00,1495.00,29.62,222.14,19.17,0.05,30.09
5.00,1497.00,24.07,194.21,18.18,0.05,29.22
5.00,1510.00,40.73,270.41,20.14,0.07,31.14
5.00,1512.00,25.92,201.11,18.73,0.05,29.66
5.00,1487.00,18.51,129.32,17.71,0.04,28.68
5.00,1513.00,29.79,206.16,19.09,0.04,30.13
5.00,1527.00,3.70,25.92,16.00,0.01,27.19
5.00,1524.00,3.70,22.21,12.00,0.01,23.19
5.00,1523.00,3.70,34.25,14.00,0.02,25.09
5.00,1519.00,3.70,27.77,18.00,0.01,29.19
5.00,1526.00,3.70,24.07,14.00,0.01,25.19
5.00,1522.00,7.40,54.30,16.67,0.03,27.70
5.00,1520.00,7.40,59.24,16.67,0.03,27.89
5.00,1521.00,7.40,42.58,14.00,0.03,25.14
5.00,1514.00,7.40,54.30,16.67,0.03,27.70
5.00,1525.00,12.96,109.53,17.00,0.04,28.30
5.00,1518.00,20.36,155.27,18.00,0.05,29.16
5.00,1515.00,16.66,119.01,17.43,0.03,28.57
5.00,1517.00,16.66,117.68,16.29,0.04,27.31
5.00,1516.00,40.73,231.40,20.67,0.05,32.10
5.00,1533.00,3.70,20.36,12.00,0.02,23.07
5.00,1537.00,5.55,35.17,12.00,0.02,23.12
5.00,1536.00,7.40,63.56,16.67,0.02,27.72
5.00,1546.00,3.70,25.92,16.00,0.01,27.19
5.00,1543.00,3.70,25.92,16.00,0.01,27.19
5.00,1534.00,5.55,25.92,16.00,0.01,27.25
5.00,1529.00,3.70,24.07,14.00,0.01,25.19
5.00,1545.00,11.11,73.58,15.50,0.03,26.52
5.00,1531.00,11.11,88.86,14.40,0.04,25.51
5.00,1541.00,19.90,147.40,18.50,0.04,29.46
5.00,1547.00,23.65,167.43,18.67,0.04,29.71
5.00,1542.00,20.36,146.24,18.50,0.04,29.47
5.00,1538.00,29.62,228.16,20.00,0.04,31.32
5.00,1528.00,27.77,207.95,17.67,0.05,28.64
5.00,1535.00,42.58,268.99,21.69,0.06,32.70
5.00,1544.00,14.81,122.18,18.00,0.03,29.00
5.00,1530.00,33.32,279.66,20.57,0.05,31.49
5.00,1532.00,16.66,133.02,18.86,0.04,29.83
5.00,1539.00,22.21,189.38,19.20,0.05,30.22
5.00,1540.00,24.07,195.49,20.20,0.04,31.17
5.00,1554.00,3.70,22.21,12.00,0.02,23.08
5.00,1569.00,3.70,25.92,16.00,0.01,27.19
5.00,1575.00,3.70,25.92,16.00,0.01,27.19
5.00,1556.00,3.70,25.92,16.00,0.02,27.08
5.00,1562.00,3.70,24.07,14.00,0.01,25.19
5.00,1565.00,3.70,25.92,16.00,0.01,27.19
5.00,1548.00,3.70,37.95,16.00,0.02,27.09
5.00,1566.00,5.55,42.58,17.00,0.01,28.25
5.00,1574.00,9.26,56.77,17.33,0.02,28.50
5.00,1550.00,3.70,25.92,16.00,0.02,27.08
5.00,1560.00,5.55,41.65,15.00,0.02,26.07
5.00,1571.00,5.55,40.73,15.00,0.02,26.09
5.00,1555.00,11.11,78.21,18.50,0.03,29.53
5.00,1561.00,3.70,20.36,12.00,0.02,23.07
5.00,1563.00,25.92,168.87,20.00,0.03,31.44
5.00,1567.00,7.40,57.39,17.33,0.03,28.37
5.00,1553.00,12.59,92.93,17.20,0.04,28.29
5.00,1551.00,14.81,105.52,23.00,0.03,34.05
5.00,1568.00,29.62,196.78,19.40,0.05,30.38
5.00,1564.00,38.88,274.11,20.57,0.06,31.51
5.00,1558.00,46.28,319.64,21.73,0.08,32.81
5.00,1559.00,18.51,146.24,18.25,0.04,29.21
5.00,1549.00,35.17,260.49,20.00,0.05,31.02
5.00,1557.00,27.77,202.96,18.55,0.05,29.55
5.00,1552.00,31.47,248.63,20.62,0.05,31.53
5.00,1595.00,3.70,25.92,16.00,0.01,27.19
5.00,1593.00,3.70,25.92,16.00,0.01,27.19
5.00,1579.00,5.55,43.50,17.00,0.03,28.24
5.00,1570.00,7.40,65.25,17.00,0.02,28.07
5.00,1586.00,3.70,24.07,14.00,0.01,25.19
5.00,1585.00,3.70,25.92,16.00,0.01,27.19
5.00,1598.00,3.70,35.17,15.00,0.02,26.07
5.00,1591.00,5.55,40.73,15.00,0.02,26.09
5.00,1590.00,3.70,37.02,16.00,0.01,27.19
5.00,1597.00,3.70,25.92,16.00,0.01,27.19
5.00,1580.00,9.26,56.77,17.33,0.02,28.50
5.00,1583.00,7.40,61.09,16.00,0.02,27.08
5.00,1588.00,14.81,114.16,18.33,0.03,29.35
5.00,1596.00,12.96,109.53,17.00,0.04,28.30
5.00,1572.00,7.40,61.09,16.00,0.02,27.08
5.00,1584.00,7.40,64.79,17.33,0.03,28.39
5.00,1587.00,24.07,182.34,18.80,0.04,29.74
5.00,1578.00,27.77,170.52,19.56,0.04,30.64
5.00,1592.00,33.32,234.33,20.17,0.05,31.28
5.00,1576.00,29.62,209.86,19.27,0.05,30.21
5.00,1577.00,29.62,196.78,19.40,0.05,30.38
5.00,1589.00,22.21,152.03,19.25,0.04,30.32
5.00,1582.00,24.07,156.66,19.25,0.04,30.30
5.00,1573.00,22.21,171.75,19.56,0.04,30.51
5.00,1594.00,27.26,215.24,20.36,0.04,31.36
5.00,1581.00,62.94,434.38,23.30,0.08,34.27
5.00,1613.00,3.70,22.21,12.00,0.02,23.08
5.00,1618.00,7.40,41.65,14.00,0.04,25.31
5.00,1608.00,3.70,24.07,16.00,0.02,27.07
5.00,1607.00,7.40,58.00,15.33,0.04,26.64
5.00,1616.00,5.55,53.07,16.00,0.03,27.06
5.00,1611.00,3.70,24.07,14.00,0.01,25.19
5.00,1606.00,3.70,25.92,16.00,0.01,27.19
5.00,1623.00,3.70,25.92,16.00,0.01,27.19
5.00,1619.00,3.70,25.92,16.00,0.01,27.19
5.00,1627.00,3.70,20.36,12.00,0.02,23.07
5.00,1624.00,14.81,101.07,18.80,0.05,30.11
5.00,1626.00,14.81,109.53,18.00,0.03,29.00
5.00,1622.00,7.40,54.30,16.67,0.03,27.70
5.00,1609.00,18.51,133.02,19.43,0.04,30.40
5.00,1620.00,14.81,124.03,17.71,0.03,28.75
5.00,1625.00,14.81,105.52,16.33,0.03,27.35
5.00,1604.00,22.21,167.02,18.89,0.05,29.84
5.00,1615.00,29.62,196.78,19.40,0.05,30.38
5.00,1610.00,16.13,129.05,18.29,0.03,29.27
5.00,1621.00,25.92,217.94,20.18,0.05,31.12
5.00,1603.00,27.77,203.13,19.64,0.04,30.90
5.00,1612.00,25.92,173.19,20.00,0.05,30.97
5.00,1614.00,35.17,257.32,20.00,0.05,31.04
5.00,1605.00,20.36,156.73,17.11,0.04,28.10
5.00,1617.00,19.90,147.40,18.50,0.04,29.46
5.00,1601.00,42.58,310.75,21.60,0.06,32.59
5.00,1599.00,38.88,290.88,20.93,0.06,31.94
5.00,1602.00,21.60,178.33,20.22,0.06,31.46
5.00,1600.00,29.62,196.78,19.40,0.05,30.38
5.00,1644.00,3.70,25.92,16.00,0.01,27.19
5.00,1640.00,3.70,25.92,16.00,0.02,27.08
5.00,1633.00,3.70,24.07,16.00,0.02,27.07
5.00,1629.00,3.70,20.36,12.00,0.02,23.07
5.00,1635.00,3.70,25.92,16.00,0.01,27.19
5.00,1642.00,3.70,37.95,17.00,0.01,28.19
5.00,1634.00,3.70,25.92,16.00,0.01,27.19
5.00,1638.00,3.70,18.51,10.00,0.02,21.07
5.00,1636.00,3.70,24.07,14.00,0.01,25.19
5.00,1637.00,7.40,61.09,16.00,0.02,27.08
5.00,1628.00,3.70,36.10,16.00,0.02,27.09
5.00,1641.00,8.79,68.96,16.50,0.02,27.54
5.00,1630.00,20.36,167.64,19.78,0.04,30.73
5.00,1639.00,20.98,171.13,20.00,0.03,31.12
5.00,1631.00,29.62,222.14,19.17,0.05,30.09
5.00,1632.00,37.02,270.84,20.77,0.06,31.68
5.00,1649.00,3.70,24.07,16.00,0.02,27.07
5.00,1654.00,3.70,25.92,16.00,0.01,27.19
5.00,1655.00,3.70,24.07,16.00,0.02,27.07
5.00,1646.00,3.70,37.95,17.00,0.01,28.19
5.00,1657.00,3.70,24.07,16.00,0.02,27.07
5.00,1663.00,3.70,22.21,14.00,0.02,25.07
5.00,1651.00,3.70,37.95,17.00,0.01,28.19
5.00,1653.00,9.26,56.77,17.33,0.02,28.47
5.00,1656.00,3.70,24.07,14.00,0.01,25.19
5.00,1650.00,7.40,61.71,17.33,0.02,28.39
5.00,1661.00,14.81,114.16,18.33,0.03,29.35
5.00,1660.00,14.81,122.18,18.00,0.03,29.00
5.00,1652.00,24.07,176.27,19.78,0.04,30.81
5.00,1658.00,29.62,226.77,19.50,0.05,30.43
5.00,1659.00,38.88,263.44,21.38,0.06,32.36
5.00,1648.00,25.92,173.19,20.00,0.05,30.97
5.00,1647.00,25.92,202.34,19.00,0.05,30.06
5.00,1645.00,22.21,169.90,19.11,0.04,30.06
5.00,1643.00,42.58,303.60,20.93,0.08,32.15
5.00,1679.00,3.70,24.07,16.00,0.02,27.07
5.00,1669.00,3.70,25.92,16.00,0.01,27.19
5.00,1662.00,3.70,24.07,14.00,0.01,25.19
5.00,1686.00,3.70,25.92,16.00,0.01,27.19
5.00,1671.00,3.70,24.07,16.00,0.02,27.07
5.00,1683.00,3.70,24.07,16.00,0.02,27.07
5.00,1666.00,7.40,48.75,16.00,0.02,27.20
5.00,1685.00,3.70,24.07,14.00,0.01,25.19
5.00,1667.00,5.55,37.95,17.00,0.02,28.12
5.00,1664.00,5.55,41.65,15.00,0.02,26.07
5.00,1673.00,5.55,42.58,15.00,0.02,26.05
5.00,1678.00,9.26,62.94,16.67,0.03,27.69
5.00,1682.00,7.40,45.35,16.00,0.03,27.04
5.00,1688.00,3.70,24.07,16.00,0.02,27.07
5.00,1684.00,7.40,61.71,16.00,0.03,27.06
5.00,1672.00,20.36,147.40,19.25,0.04,30.26
5.00,1670.00,25.92,173.19,20.00,0.05,30.97
5.00,1681.00,15.60,119.80,17.14,0.04,28.13
5.00,1677.00,24.07,175.86,19.56,0.04,30.49
5.00,1676.00,24.07,200.60,18.73,0.05,29.66
5.00,1668.00,29.79,206.16,19.09,0.04,30.13
5.00,1675.00,24.07,163.93,20.00,0.03,31.21
5.00,1665.00,49.64,356.35,22.62,0.08,33.57
5.00,1674.00,40.73,231.40,20.67,0.05,32.10
5.00,1680.00,31.47,259.01,22.00,0.04,33.12
5.00,1711.00,3.70,20.36,12.00,0.02,23.07
5.00,1715.00,3.70,24.07,16.00,0.02,27.07
5.00,1698.00,5.55,46.28,14.00,0.02,25.06
5.00,1704.00,3.70,22.21,12.00,0.01,23.19
5.00,1697.00,9.26,56.77,17.33,0.02,28.47
5.00,1707.00,7.40,62.94,21.33,0.01,32.65
5.00,1699.00,3.70,33.32,24.00,0.01,35.19
5.00,1705.00,11.11,73.58,15.50,0.03,26.52
5.00,1691.00,19.75,162.29,19.11,0.03,30.24
5.00,1700.00,16.20,139.30,18.00,0.04,28.98
5.00,1689.00,14.44,102.19,18.40,0.03,29.41
5.00,1712.00,22.21,184.19,18.00,0.05,29.00
5.00,1708.00,25.92,193.63,19.60,0.05,30.53
5.00,1709.00,24.07,181.42,20.44,0.04,31.41
5.00,1702.00,3.70,24.07,16.00,0.02,27.07
5.00,1696.00,12.96,110.45,17.67,0.04,28.68
5.00,1693.00,11.11,88.86,14.40,0.04,25.51
5.00,1687.00,12.59,92.56,16.00,0.04,27.32
5.00,1706.00,22.21,142.31,17.75,0.04,28.71
5.00,1714.00,14.81,109.53,18.00,0.03,29.00
5.00,1695.00,38.88,275.83,22.31,0.06,33.23
5.00,1703.00,18.51,127.73,19.43,0.03,30.67
5.00,1692.00,33.32,234.33,20.17,0.05,31.28
5.00,1701.00,24.07,183.27,19.20,0.04,30.18
5.00,1713.00,25.92,186.15,19.78,0.06,31.02
5.00,1694.00,33.32,220.29,19.50,0.04,30.72
5.00,1690.00,38.88,327.66,21.50,0.07,32.63
5.00,1710.00,38.88,257.46,20.31,0.05,31.32
5.00,1737.00,5.55,41.65,15.00,0.02,26.07
5.00,1726.00,3.70,22.21,12.00,0.01,23.19
5.00,1735.00,3.70,25.92,16.00,0.01,27.19
5.00,1724.00,7.40,56.77,17.33,0.02,28.39
5.00,1722.00,3.70,25.92,16.00,0.01,27.19
5.00,1725.00,3.70,24.07,14.00,0.01,25.19
5.00,1727.00,3.70,22.21,12.00,0.01,23.19
5.00,1729.00,3.70,24.07,14.00,0.01,25.19
5.00,1720.00,3.70,24.07,16.00,0.02,27.07
5.00,1723.00,12.96,92.56,16.80,0.03,27.81
5.00,1728.00,5.55,43.50,15.00,0.02,26.05
5.00,1734.00,12.96,91.08,17.20,0.03,28.21
5.00,1733.00,25.92,186.41,19.20,0.04,30.31
5.00,1736.00,12.96,91.08,17.20,0.03,28.21
5.00,1730.00,12.96,96.26,17.20,0.05,28.52
5.00,1717.00,16.66,120.94,19.67,0.03,30.72
5.00,1732.00,25.92,195.30,19.60,0.04,30.61
5.00,1716.00,20.36,161.26,18.67,0.04,29.70
5.00,1718.00,40.73,305.20,20.27,0.08,31.48
5.00,1719.00,38.88,263.44,21.38,0.06,32.36
5.00,1731.00,35.17,264.72,19.86,0.06,30.91
5.00,1721.00,49.64,356.35,22.62,0.08,33.57
5.00,1741.00,3.70,24.07,14.00,0.01,25.19
5.00,1761.00,3.70,20.36,12.00,0.02,23.07
5.00,1759.00,3.70,20.36,12.00,0.02,23.07
5.00,1758.00,3.70,22.21,12.00,0.01,23.19
5.00,1754.00,3.70,22.21,12.00,0.02,23.08
5.00,1757.00,3.70,20.36,12.00,0.02,23.07
5.00,1738.00,3.70,24.07,14.00,0.01,25.19
5.00,1753.00,3.70,20.36,10.00,0.01,21.19
5.00,1740.00,3.70,24.07,14.00,0.01,25.19
5.00,1747.00,5.55,38.88,15.00,0.01,26.25
5.00,1743.00,11.11,73.58,15.50,0.03,26.52
5.00,1744.00,5.55,41.65,15.00,0.02,26.07
5.00,1739.00,3.70,22.21,12.00,0.01,23.19
5.00,1746.00,3.70,24.07,16.00,0.02,27.07
5.00,1751.00,14.81,115.08,17.67,0.04,28.78
5.00,1750.00,12.96,109.53,17.00,0.04,28.30
5.00,1764.00,9.26,64.33,15.00,0.03,26.03
5.00,1756.00,11.11,72.66,18.50,0.02,29.58
5.00,1762.00,22.21,167.84,16.89,0.04,27.84
5.00,1760.00,14.81,102.93,18.40,0.03,29.45
5.00,1745.00,5.55,41.65,17.00,0.01,28.25
5.00,1749.00,32.89,256.75,20.62,0.05,31.53
5.00,1763.00,33.32,279.66,20.57,0.05,31.49
5.00,1752.00,25.92,187.59,21.11,0.04,32.07
5.00,1755.00,29.28,218.10,19.82,0.06,30.82
5.00,1748.00,48.13,331.86,22.67,0.06,33.80
5.00,1742.00,37.02,270.70,20.62,0.07,31.68
5.00,1789.00,3.70,22.21,12.00,0.02,23.08
5.00,1793.00,3.70,22.21,12.00,0.01,23.19
5.00,1792.00,3.70,24.07,16.00,0.02,27.07
5.00,1791.00,3.70,24.07,16.00,0.02,27.07
5.00,1785.00,3.70,35.17,15.00,0.02,26.07
5.00,1765.00,5.55,37.95,17.00,0.02,28.12
5.00,1772.00,3.70,24.07,16.00,0.02,27.07
5.00,1770.00,3.70,25.92,16.00,0.02,27.08
5.00,1777.00,5.55,46.28,17.00,0.02,28.05
5.00,1775.00,3.70,20.36,12.00,0.02,23.07
5.00,1786.00,3.70,24.07,16.00,0.02,27.07
5.00,1769.00,3.70,25.92,16.00,0.01,27.19
5.00,1771.00,3.70,27.77,20.00,0.02,31.07
5.00,1778.00,3.70,25.92,16.00,0.01,27.19
5.00,1766.00,7.40,48.75,16.00,0.02,27.20
5.00,1779.00,3.70,25.92,16.00,0.01,27.19
5.00,1783.00,7.40,45.35,15.00,0.03,26.04
5.00,1781.00,12.96,96.26,17.20,0.05,28.52
5.00,1767.00,3.70,24.07,14.00,0.01,25.19
5.00,1780.00,3.70,37.95,17.00,0.01,28.19
5.00,1790.00,5.55,41.65,16.00,0.01,27.25
5.00,1784.00,3.70,25.92,16.00,0.01,27.19
5.00,1774.00,11.11,75.44,16.50,0.03,27.52
5.00,1787.00,9.26,64.79,17.33,0.03,28.40
5.00,1788.00,14.81,115.88,18.00,0.04,29.06
5.00,1776.00,35.17,226.00,19.00,0.05,29.97
5.00,1773.00,20.36,177.30,20.00,0.04,30.96
5.00,1768.00,18.51,149.72,18.25,0.04,29.22
5.00,1782.00,44.43,308.75,23.43,0.05,34.74
5.00,1798.00,3.70,24.07,16.00,0.02,27.07
5.00,1800.00,3.70,25.92,16.00,0.01,27.19
5.00,1795.00,3.70,24.07,16.00,0.02,27.07
5.00,1797.00,3.70,25.92,16.00,0.01,27.19
5.00,1799.00,6.79,51.83,16.67,0.02,27.73
5.00,1804.00,5.55,42.58,15.00,0.02,26.05
5.00,1806.00,14.44,102.19,18.40,0.03,29.41
5.00,1801.00,5.55,41.65,16.00,0.02,27.07
5.00,1805.00,7.40,51.83,16.00,0.03,27.04
5.00,1802.00,22.21,159.20,17.78,0.04,28.72
5.00,1807.00,22.21,173.39,19.33,0.05,30.30
5.00,1796.00,25.92,168.87,20.00,0.03,31.44
5.00,1809.00,11.11,85.53,17.20,0.02,28.27
5.00,1808.00,35.17,260.49,20.00,0.05,31.02
5.00,1794.00,33.32,247.75,20.50,0.05,31.51
5.00,1803.00,61.09,486.19,23.27,0.09,34.21
5.00,1818.00,3.70,22.21,12.00,0.02,23.08
5.00,1814.00,3.70,24.07,16.00,0.02,27.07
5.00,1828.00,3.70,25.92,16.00,0.01,27.19
5.00,1817.00,3.70,25.92,16.00,0.01,27.19
5.00,1811.00,3.70,24.07,14.00,0.01,25.19
5.00,1831.00,3.70,34.25,16.00,0.03,27.16
5.00,1813.00,12.96,99.22,18.40,0.03,29.46
5.00,1816.00,5.55,41.65,16.00,0.01,27.25
5.00,1819.00,11.11,73.58,15.50,0.03,26.52
5.00,1826.00,11.11,102.74,17.33,0.03,28.35
5.00,1827.00,14.81,109.53,18.00,0.03,29.00
5.00,1830.00,25.92,173.19,20.00,0.05,30.97
5.00,1824.00,20.98,171.13,20.00,0.03,31.12
5.00,1820.00,11.11,73.58,15.50,0.03,26.52
5.00,1829.00,11.11,93.67,17.60,0.03,28.64
5.00,1825.00,18.51,124.56,17.43,0.03,28.47
5.00,1812.00,24.07,181.42,20.44,0.04,31.41
5.00,1810.00,33.32,262.08,19.43,0.06,30.39
5.00,1821.00,21.60,168.46,20.00,0.04,30.96
5.00,1815.00,29.62,192.52,20.60,0.04,31.93
5.00,1823.00,33.32,215.85,20.20,0.06,31.15
5.00,1822.00,35.17,233.71,19.67,0.05,30.71
5.00,1853.00,3.70,24.07,14.00,0.01,25.19
5.00,1855.00,3.70,25.92,16.00,0.01,27.19
5.00,1839.00,3.70,25.92,16.00,0.01,27.19
5.00,1848.00,5.55,43.50,17.00,0.02,28.09
5.00,1844.00,3.70,22.21,12.00,0.01,23.19
5.00,1851.00,3.70,24.07,14.00,0.01,25.19
5.00,1834.00,3.70,25.92,16.00,0.01,27.19
5.00,1833.00,3.70,24.07,14.00,0.01,25.19
5.00,1845.00,9.26,56.77,17.33,0.02,28.47
5.00,1838.00,7.40,45.35,17.00,0.02,28.06
5.00,1856.00,3.70,20.36,12.00,0.02,23.07
5.00,1850.00,11.11,75.44,16.50,0.03,27.52
5.00,1849.00,11.11,88.86,14.40,0.04,25.51
5.00,1841.00,5.55,38.88,17.00,0.01,28.25
5.00,1842.00,5.55,43.50,17.00,0.02,28.09
5.00,1836.00,11.11,90.34,18.00,0.02,29.07
5.00,1835.00,7.40,50.60,16.67,0.02,27.77
5.00,1852.00,16.66,119.01,17.43,0.03,28.57
5.00,1846.00,25.92,182.16,18.00,0.05,29.00
5.00,1843.00,22.21,181.01,20.00,0.04,30.95
5.00,1837.00,44.43,300.76,21.07,0.06,32.01
5.00,1854.00,33.32,232.32,20.17,0.04,31.32
5.00,1832.00,29.62,224.92,19.83,0.04,30.97
5.00,1847.00,37.02,270.70,20.62,0.07,31.68
5.00,1840.00,42.58,294.34,20.53,0.08,31.68
5.00,1879.00,3.70,25.92,16.00,0.01,27.19
5.00,1860.00,3.70,25.92,16.00,0.01,27.19
5.00,1883.00,3.70,22.21,14.00,0.02,25.07
5.00,1865.00,3.70,18.51,10.00,0.02,21.07
5.00,1878.00,3.70,22.21,12.00,0.01,23.19
5.00,1864.00,3.70,25.92,16.00,0.01,27.19
5.00,1875.00,7.40,65.25,17.00,0.02,28.07
5.00,1859.00,3.70,22.21,12.00,0.01,23.19
5.00,1876.00,3.70,24.07,16.00,0.02,27.07
5.00,1867.00,5.55,43.50,17.00,0.02,28.09
5.00,1861.00,12.96,96.26,17.20,0.05,28.52
5.00,1873.00,18.51,120.94,18.67,0.04,29.66
5.00,1857.00,20.36,146.24,18.50,0.04,29.47
5.00,1862.00,20.36,146.24,18.50,0.04,29.47
5.00,1868.00,25.92,178.45,18.00,0.05,28.94
5.00,1866.00,22.21,188.08,19.20,0.05,30.16
5.00,1872.00,35.17,226.31,18.50,0.05,29.59
5.00,1874.00,31.47,224.77,19.83,0.04,31.12
5.00,1881.00,3.70,24.07,14.00,0.01,25.19
5.00,1871.00,24.07,169.49,20.00,0.03,31.22
5.00,1863.00,16.66,131.96,18.29,0.04,29.26
5.00,1869.00,24.07,171.13,19.33,0.04,30.29
5.00,1882.00,24.07,181.42,20.44,0.04,31.41
5.00,1858.00,19.75,163.73,19.33,0.04,30.32
5.00,1870.00,35.17,260.49,20.00,0.05,31.02
5.00,1877.00,35.17,280.19,20.86,0.06,31.82
5.00,1905.00,3.70,25.92,16.00,0.02,27.08
5.00,1894.00,3.70,24.07,14.00,0.01,25.19
5.00,1906.00,3.70,24.07,16.00,0.02,27.07
5.00,1888.00,5.55,38.88,15.00,0.02,26.09
5.00,1892.00,3.70,22.21,12.00,0.01,23.19
5.00,1891.00,3.70,24.07,14.00,0.01,25.19
5.00,1912.00,3.70,37.02,16.00,0.01,27.19
5.00,1913.00,5.55,43.50,17.00,0.02,28.12
5.00,1895.00,5.55,25.92,16.00,0.01,27.25
5.00,1887.00,3.70,25.92,16.00,0.02,27.08
5.00,1900.00,5.55,51.83,16.67,0.02,27.73
5.00,1889.00,3.70,24.07,14.00,0.01,25.19
5.00,1908.00,3.70,18.51,10.00,0.02,21.07
5.00,1893.00,3.70,24.07,14.00,0.01,25.19
5.00,1911.00,3.70,24.07,14.00,0.01,25.19
5.00,1886.00,14.81,108.11,19.60,0.05,30.90
5.00,1899.00,11.11,92.56,16.80,0.03,27.81
5.00,1880.00,7.40,46.28,17.00,0.02,28.06
5.00,1902.00,12.96,93.30,16.40,0.03,27.39
5.00,1898.00,18.51,129.32,17.71,0.04,28.68
5.00,1904.00,12.96,96.26,22.50,0.02,33.71
5.00,1885.00,25.92,182.03,20.22,0.05,31.15
5.00,1914.00,21.80,180.80,20.22,0.04,31.17
5.00,1907.00,11.11,88.86,17.20,0.03,28.25
5.00,1890.00,24.07,174.20,18.00,0.05,28.99
5.00,1915.00,25.92,221.97,20.36,0.05,31.30
5.00,1901.00,22.21,181.01,20.44,0.04,31.49
5.00,1910.00,23.83,173.32,21.50,0.04,32.56
5.00,1909.00,22.21,171.61,17.80,0.05,28.79
5.00,1903.00,24.81,188.27,20.00,0.04,31.09
5.00,1896.00,22.21,183.64,18.00,0.05,29.06
5.00,1884.00,29.79,206.16,19.09,0.04,30.13
5.00,1897.00,49.98,298.84,22.71,0.05,34.27
5.00,1922.00,3.70,24.07,16.00,0.02,27.07
5.00,1919.00,3.70,25.92,16.00,0.02,27.08
5.00,1917.00,3.70,25.92,16.00,0.02,27.08
5.00,1923.00,3.70,24.07,14.00,0.01,25.19
5.00,1921.00,18.51,120.02,18.33,0.04,29.30
5.00,1916.00,11.11,93.67,17.60,0.03,28.64
5.00,1920.00,40.73,260.31,20.62,0.06,31.57
5.00,1925.00,27.77,162.08,18.67,0.04,29.95
5.00,1924.00,16.20,139.30,18.00,0.04,28.98
5.00,1918.00,51.83,323.96,21.62,0.08,32.75
5.00,1942.00,3.70,20.36,12.00,0.02,23.07
5.00,1928.00,3.70,24.07,14.00,0.01,25.19
5.00,1953.00,3.70,22.21,12.00,0.02,23.08
5.00,1938.00,5.55,39.80,17.00,0.02,28.12
5.00,1945.00,3.70,22.21,12.00,0.02,23.08
5.00,1935.00,7.40,48.13,16.00,0.02,27.06
5.00,1954.00,7.40,48.75,16.00,0.02,27.20
5.00,1936.00,3.70,25.92,16.00,0.01,27.19
5.00,1939.00,3.70,24.07,14.00,0.01,25.19
5.00,1951.00,3.70,25.92,16.00,0.01,27.19
5.00,1937.00,3.70,24.07,14.00,0.01,25.19
5.00,1948.00,6.79,51.83,16.67,0.02,27.73
5.00,1946.00,5.55,53.07,16.00,0.03,27.06
5.00,1932.00,9.26,71.27,17.00,0.03,28.02
5.00,1934.00,22.21,163.11,18.89,0.04,29.96
5.00,1926.00,11.11,85.53,17.20,0.02,28.27
5.00,1941.00,11.11,88.86,17.20,0.03,28.25
5.00,1944.00,12.96,108.29,18.00,0.04,29.03
5.00,1933.00,20.98,171.13,20.00,0.03,31.12
5.00,1927.00,24.07,191.41,19.60,0.04,30.70
5.00,1952.00,31.47,212.38,20.55,0.05,31.48
5.00,1943.00,31.01,236.49,20.50,0.05,31.54
5.00,1949.00,14.81,131.96,18.00,0.03,28.98
5.00,1930.00,42.58,271.46,20.00,0.07,30.91
5.00,1929.00,18.51,128.79,18.00,0.03,29.14
5.00,1947.00,38.88,263.79,19.71,0.06,30.62
5.00,1931.00,24.07,178.33,19.78,0.04,30.72
5.00,1940.00,10.37,90.34,16.80,0.03,27.82
5.00,1950.00,25.92,213.39,20.18,0.05,31.11
5.00,1973.00,3.70,24.07,16.00,0.02,27.07
5.00,1957.00,3.70,24.07,16.00,0.02,27.07
