# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,1481.00,118.48,959.71,23.43,0.25,24.77
220.00,1485.00,116.62,963.48,24.10,0.25,11.25
220.00,1468.00,114.77,938.46,24.15,0.24,5.81
220.00,1474.00,118.48,955.49,24.40,0.24,9.54
220.00,1476.00,116.62,916.24,24.21,0.24,6.96
220.00,1475.00,114.77,962.06,24.70,0.24,7.01
220.00,1482.00,116.62,952.39,24.35,0.24,9.46
220.00,1483.00,112.92,930.10,24.41,0.24,6.76
220.00,1470.00,118.48,935.27,24.05,0.24,8.33
220.00,1471.00,114.77,928.74,23.90,0.24,7.89
220.00,1492.00,114.77,922.51,24.31,0.24,9.99
220.00,1488.00,112.92,904.40,23.45,0.24,5.52
220.00,1490.00,120.33,942.07,24.20,0.25,13.01
220.00,1496.00,116.62,947.16,24.30,0.24,7.28
220.00,1486.00,118.48,950.49,24.35,0.24,9.75
220.00,1484.00,116.62,939.20,24.20,0.24,9.04
220.00,1498.00,116.62,940.36,24.20,0.24,6.89
220.00,1499.00,116.62,940.36,24.20,0.24,6.89
220.00,1501.00,112.92,904.09,24.00,0.24,6.07
220.00,1489.00,116.62,921.24,24.00,0.24,7.17
220.00,1500.00,118.48,968.99,24.15,0.24,8.42
220.00,1495.00,114.77,914.25,24.26,0.24,5.74
220.00,1493.00,118.48,936.89,24.10,0.25,15.87
220.00,1491.00,112.92,904.09,24.00,0.24,6.07
220.00,1487.00,112.92,912.92,24.15,0.24,6.70
220.00,1502.00,112.92,915.06,24.21,0.23,13.22
220.00,1505.00,118.48,933.60,24.00,0.25,12.87
220.00,1504.00,112.92,923.98,24.41,0.24,6.76
220.00,1509.00,116.62,940.36,24.20,0.24,6.89
220.00,1506.00,114.77,910.93,24.00,0.24,8.17
220.00,1494.00,116.62,916.24,24.21,0.24,6.96
220.00,1507.00,118.48,946.24,24.15,0.25,11.04
220.00,1508.00,116.62,927.96,24.00,0.24,6.68
220.00,1514.00,114.77,918.19,24.21,0.24,5.69
220.00,1515.00,114.77,908.70,24.05,0.24,6.00
220.00,1512.00,114.77,905.80,24.05,0.23,16.23
220.00,1521.00,112.92,926.29,23.95,0.24,6.27
220.00,1523.00,114.77,915.11,24.00,0.25,9.94
220.00,1510.00,116.62,927.35,24.41,0.23,18.57
220.00,1517.00,114.77,941.84,24.15,0.24,6.14
220.00,1516.00,116.62,935.27,24.20,0.24,6.31
220.00,1511.00,116.62,930.41,23.95,0.25,9.75
220.00,1503.00,118.48,937.67,24.05,0.25,29.29
220.00,1497.00,116.62,956.37,24.50,0.24,6.65
220.00,1520.00,116.62,946.42,24.20,0.25,10.83
220.00,1513.00,116.62,939.48,24.05,0.24,6.75
220.00,1522.00,116.62,939.25,24.10,0.24,9.43
220.00,1535.00,112.92,916.29,24.21,0.25,17.13
220.00,1525.00,112.92,911.74,24.15,0.24,6.37
220.00,1538.00,116.62,925.60,24.41,0.24,7.25
220.00,1531.00,111.07,918.93,23.70,0.24,10.80
220.00,1533.00,116.62,940.36,24.20,0.24,6.89
220.00,1530.00,118.48,915.06,24.36,0.24,11.79
220.00,1537.00,112.92,916.85,23.70,0.24,6.87
220.00,1539.00,114.77,907.89,24.00,0.24,5.69
220.00,1534.00,116.62,961.46,24.65,0.24,12.72
220.00,1527.00,120.33,954.38,24.45,0.24,16.91
220.00,1528.00,118.48,952.30,24.45,0.24,9.29
220.00,1519.00,118.48,947.81,24.30,0.24,17.87
220.00,1518.00,116.62,947.99,23.71,0.25,21.14
220.00,1526.00,114.77,943.83,24.15,0.25,13.98
220.00,1529.00,116.62,938.65,24.05,0.25,11.75
220.00,1532.00,118.48,943.74,24.15,0.24,8.45
220.00,1524.00,118.48,937.77,24.10,0.25,11.99
220.00,1550.00,114.77,907.89,24.00,0.24,5.69
220.00,1549.00,114.77,929.72,24.36,0.25,13.90
220.00,1540.00,118.48,965.19,24.15,0.24,9.30
220.00,1536.00,120.33,967.36,24.20,0.25,32.46
220.00,1552.00,120.33,960.86,24.55,0.24,20.06
220.00,1546.00,120.33,943.78,24.25,0.24,12.19
220.00,1541.00,120.33,979.42,24.90,0.25,14.18
220.00,1545.00,114.77,951.74,24.40,0.25,12.10
220.00,1544.00,118.48,951.00,24.45,0.24,9.04
220.00,1547.00,111.07,884.16,23.54,0.23,14.51
220.00,1542.00,116.62,910.36,24.15,0.23,26.89
220.00,1551.00,116.62,928.70,24.00,0.24,6.50
220.00,1570.00,116.62,915.01,24.15,0.24,6.67
220.00,1567.00,112.92,902.62,23.95,0.24,6.02
220.00,1558.00,118.48,935.27,24.05,0.24,8.33
220.00,1568.00,114.77,962.85,24.70,0.24,6.37
220.00,1553.00,112.92,932.17,23.90,0.24,7.90
220.00,1569.00,116.62,939.66,24.05,0.24,6.21
220.00,1554.00,114.77,936.24,24.05,0.24,5.50
220.00,1555.00,118.48,943.74,24.15,0.24,8.45
220.00,1548.00,120.33,963.14,25.18,0.23,29.80
220.00,1543.00,116.62,944.47,23.71,0.25,16.31
220.00,1557.00,112.92,938.00,24.15,0.24,6.45
220.00,1561.00,120.33,968.50,24.70,0.25,14.95
220.00,1559.00,116.62,943.09,24.15,0.24,6.29
220.00,1562.00,118.48,953.36,24.45,0.24,9.78
220.00,1566.00,112.92,910.55,24.05,0.24,6.88
220.00,1563.00,112.92,912.92,24.15,0.24,6.70
220.00,1564.00,114.77,916.05,24.15,0.24,7.39
220.00,1560.00,114.77,918.00,24.15,0.24,6.69
220.00,1565.00,116.62,928.70,24.00,0.24,6.50
220.00,1556.00,120.33,941.01,24.35,0.24,17.25
220.00,1583.00,116.62,925.60,24.41,0.24,7.25
220.00,1573.00,116.62,942.77,24.20,0.24,7.34
220.00,1577.00,114.77,930.13,23.90,0.24,6.71
220.00,1580.00,118.48,943.74,24.15,0.24,8.45
220.00,1582.00,116.62,932.68,23.95,0.24,7.62
220.00,1581.00,118.48,935.36,24.05,0.24,8.32
220.00,1579.00,114.77,919.77,23.12,0.24,6.14
220.00,1572.00,140.69,1117.57,24.38,0.29,42.52
220.00,1575.00,112.92,913.87,24.10,0.24,6.52
220.00,1571.00,114.77,930.78,23.95,0.24,5.48
220.00,1574.00,120.33,954.38,24.45,0.24,16.91
220.00,1576.00,120.33,957.67,24.55,0.24,17.01
220.00,1600.00,114.77,895.64,23.79,0.24,5.35
220.00,1578.00,114.77,914.01,24.15,0.24,5.93
220.00,1591.00,114.77,945.82,24.20,0.23,19.11
220.00,1592.00,112.92,899.25,24.00,0.23,31.17
220.00,1596.00,116.62,927.40,24.41,0.24,6.91
220.00,1589.00,114.77,955.54,24.65,0.25,11.40
220.00,1595.00,114.77,941.42,24.25,0.24,5.97
220.00,1587.00,114.77,944.48,24.30,0.24,6.26
220.00,1584.00,116.62,928.97,23.80,0.25,15.23
220.00,1585.00,109.22,907.59,23.40,0.24,9.93
220.00,1599.00,114.77,936.18,24.62,0.24,6.59
220.00,1588.00,114.77,953.36,24.55,0.23,15.55
220.00,1601.00,118.48,943.74,24.15,0.24,8.45
220.00,1593.00,120.33,960.45,24.15,0.25,17.97
220.00,1586.00,120.33,994.74,25.25,0.25,14.54
220.00,1598.00,118.48,938.65,24.15,0.25,14.07
220.00,1597.00,116.62,908.79,24.15,0.24,6.44
220.00,1590.00,116.62,922.46,24.26,0.25,9.75
220.00,1594.00,116.62,938.28,24.15,0.24,7.82
220.00,1611.00,112.92,920.09,23.65,0.24,8.81
220.00,1608.00,120.33,942.07,24.20,0.25,13.01
220.00,1605.00,116.62,947.62,24.35,0.24,6.47
220.00,1604.00,112.92,911.31,24.15,0.24,8.44
220.00,1603.00,118.48,930.96,23.95,0.24,8.34
220.00,1606.00,111.07,911.80,23.60,0.24,7.84
220.00,1602.00,116.62,940.36,24.20,0.24,6.89
220.00,1610.00,112.92,928.16,24.26,0.24,10.94
220.00,1620.00,116.62,931.15,24.46,0.23,21.14
220.00,1607.00,116.62,939.90,24.20,0.24,7.18
220.00,1614.00,116.62,916.24,24.21,0.24,6.96
220.00,1619.00,118.48,925.83,23.90,0.24,8.42
220.00,1617.00,116.62,928.05,23.95,0.25,9.27
220.00,1623.00,120.33,955.82,24.55,0.24,18.84
220.00,1615.00,114.77,918.33,23.75,0.24,6.97
220.00,1634.00,116.62,949.06,24.30,0.24,8.07
220.00,1632.00,120.33,938.09,24.25,0.26,43.20
220.00,1612.00,112.92,940.22,24.25,0.25,18.39
220.00,1609.00,111.07,895.41,23.85,0.23,11.48
220.00,1625.00,118.48,937.77,24.10,0.25,11.99
220.00,1616.00,112.92,939.39,23.95,0.24,6.56
220.00,1629.00,116.62,968.13,24.85,0.24,6.99
220.00,1613.00,112.92,913.63,24.21,0.23,17.58
220.00,1621.00,136.99,1097.03,24.57,0.27,106.29
220.00,1631.00,116.62,942.86,24.25,0.25,15.85
220.00,1618.00,116.62,952.48,24.35,0.24,6.88
220.00,1622.00,112.92,920.09,23.75,0.24,6.14
220.00,1633.00,111.07,923.00,23.80,0.23,36.73
220.00,1627.00,112.92,912.92,24.15,0.24,6.70
220.00,1626.00,116.62,955.86,24.50,0.25,9.70
220.00,1630.00,116.62,947.58,24.30,0.24,7.02
220.00,1628.00,116.62,963.25,24.10,0.24,10.48
220.00,1624.00,112.92,935.55,24.10,0.24,10.02
220.00,1640.00,112.92,925.12,24.31,0.24,6.37
220.00,1635.00,116.62,940.36,24.20,0.24,6.89
220.00,1637.00,114.77,958.73,24.60,0.24,6.05
220.00,1642.00,120.33,954.38,24.45,0.24,16.91
220.00,1645.00,116.62,942.16,24.10,0.24,7.51
220.00,1644.00,120.33,997.04,24.19,0.25,22.76
220.00,1641.00,116.62,927.83,24.36,0.25,8.56
220.00,1643.00,114.77,956.88,24.60,0.24,6.35
220.00,1638.00,114.77,902.19,24.00,0.23,25.89
220.00,1646.00,114.77,943.97,24.20,0.25,20.87
220.00,1636.00,114.77,938.00,24.00,0.25,8.43
220.00,1650.00,112.92,940.08,24.20,0.24,9.45
220.00,1649.00,116.62,940.36,24.20,0.24,6.89
220.00,1647.00,118.48,947.76,24.35,0.23,30.84
220.00,1648.00,116.62,990.34,25.20,0.24,7.31
220.00,1652.00,118.48,950.49,24.35,0.24,9.75
220.00,1653.00,114.77,904.09,23.85,0.25,10.84
220.00,1639.00,124.03,1040.37,25.05,0.27,60.30
220.00,1656.00,112.92,931.67,24.46,0.25,12.78
220.00,1671.00,114.77,909.36,24.05,0.24,8.02
220.00,1658.00,114.77,921.42,24.21,0.25,13.54
220.00,1659.00,118.48,929.62,24.05,0.24,8.68
220.00,1664.00,112.92,914.11,24.05,0.24,6.12
220.00,1669.00,116.62,936.56,24.20,0.24,16.59
220.00,1665.00,118.48,941.65,24.20,0.25,10.67
220.00,1661.00,118.48,952.44,24.40,0.24,22.32
220.00,1654.00,114.77,933.19,24.05,0.24,9.25
220.00,1672.00,116.62,942.77,24.20,0.24,7.34
220.00,1660.00,114.77,892.94,23.64,0.24,7.62
220.00,1662.00,120.33,954.38,24.45,0.24,16.91
220.00,1655.00,114.77,932.38,24.31,0.24,6.77
220.00,1663.00,114.77,943.88,24.20,0.24,7.08
220.00,1651.00,120.33,954.38,24.45,0.24,16.91
220.00,1657.00,118.48,940.64,24.20,0.24,11.29
220.00,1670.00,118.48,961.46,24.50,0.24,8.77
220.00,1680.00,116.62,943.27,24.25,0.24,7.22
220.00,1679.00,116.62,928.30,24.36,0.25,18.04
220.00,1688.00,116.62,947.39,24.30,0.25,10.55
220.00,1681.00,116.62,942.77,24.20,0.24,7.34
220.00,1685.00,116.62,947.99,24.30,0.24,6.83
220.00,1678.00,112.92,906.02,23.65,0.24,10.57
220.00,1666.00,116.62,928.05,24.05,0.24,7.46
220.00,1686.00,116.62,925.83,23.95,0.25,18.09
220.00,1683.00,116.62,943.37,24.20,0.24,7.51
220.00,1674.00,112.92,911.59,23.95,0.24,6.85
220.00,1684.00,116.62,916.24,24.21,0.24,6.96
220.00,1668.00,116.62,921.57,23.85,0.25,14.11
220.00,1673.00,118.48,934.80,24.05,0.24,8.32
220.00,1676.00,112.92,900.15,23.79,0.24,5.86
220.00,1667.00,114.77,958.73,24.60,0.24,6.05
220.00,1682.00,118.48,962.98,24.05,0.24,8.73
220.00,1677.00,118.48,933.74,24.15,0.24,10.43
220.00,1675.00,120.33,942.07,24.20,0.25,13.01
220.00,1708.00,116.62,910.93,24.10,0.24,7.07
220.00,1689.00,114.77,909.60,24.05,0.24,7.70
220.00,1691.00,116.62,905.75,24.10,0.24,6.57
220.00,1699.00,114.77,910.83,24.05,0.24,6.43
220.00,1700.00,112.92,904.09,24.00,0.24,6.07
220.00,1706.00,116.62,939.85,24.15,0.24,6.30
220.00,1692.00,120.33,941.01,24.35,0.24,17.25
220.00,1710.00,116.62,916.24,24.21,0.24,6.96
220.00,1696.00,120.33,944.06,24.10,0.25,15.03
220.00,1695.00,118.48,941.15,24.20,0.24,9.63
220.00,1702.00,120.33,954.38,24.45,0.24,16.91
220.00,1697.00,112.92,902.62,23.95,0.24,6.02
220.00,1693.00,114.77,930.13,23.85,0.25,16.70
220.00,1694.00,114.77,928.42,23.95,0.25,10.82
220.00,1687.00,112.92,940.27,24.30,0.23,14.85
220.00,1690.00,114.77,913.49,24.10,0.24,6.12
220.00,1709.00,114.77,920.41,23.80,0.24,5.81
220.00,1701.00,112.92,910.69,23.60,0.24,8.27
220.00,1698.00,116.62,936.84,24.41,0.24,6.53
220.00,1707.00,116.62,938.51,23.76,0.24,10.62
220.00,1704.00,114.77,934.80,24.00,0.24,6.22
220.00,1705.00,125.88,1008.55,24.09,0.24,30.48
220.00,1717.00,114.77,918.00,24.15,0.24,6.69
220.00,1720.00,116.62,937.91,24.25,0.24,6.63
220.00,1723.00,112.92,925.32,23.75,0.25,28.69
220.00,1724.00,116.62,928.97,23.85,0.26,37.37
220.00,1712.00,116.62,943.27,24.25,0.24,7.22
220.00,1719.00,116.62,927.82,23.85,0.25,23.25
220.00,1711.00,114.77,942.12,24.20,0.24,6.30
220.00,1716.00,120.33,942.07,24.20,0.25,13.01
220.00,1703.00,111.07,904.77,23.40,0.25,14.66
220.00,1725.00,114.77,921.06,23.90,0.23,34.23
220.00,1726.00,114.77,907.89,24.00,0.24,5.69
220.00,1728.00,116.62,916.24,24.21,0.24,6.96
220.00,1730.00,116.62,940.36,24.20,0.24,6.89
220.00,1722.00,116.62,927.49,24.67,0.23,46.96
220.00,1727.00,116.62,928.70,24.00,0.24,6.50
220.00,1734.00,116.62,942.58,24.10,0.23,20.57
220.00,1714.00,118.48,935.27,24.05,0.24,8.33
220.00,1718.00,116.62,942.77,24.45,0.23,36.10
220.00,1713.00,116.62,943.27,24.25,0.24,7.22
220.00,1721.00,112.92,921.43,23.65,0.24,7.25
220.00,1742.00,114.77,942.49,24.87,0.24,6.31
220.00,1739.00,116.62,940.82,24.25,0.24,6.89
220.00,1729.00,116.62,916.24,24.21,0.24,6.96
220.00,1731.00,116.62,916.48,23.85,0.24,6.84
220.00,1715.00,116.62,951.00,24.45,0.24,6.60
220.00,1737.00,118.48,936.89,24.10,0.25,15.87
220.00,1741.00,116.62,928.05,24.05,0.24,7.46
220.00,1732.00,118.48,946.47,24.35,0.24,15.81
220.00,1740.00,116.62,939.22,24.46,0.24,6.58
220.00,1736.00,114.77,903.81,24.05,0.23,16.51
220.00,1733.00,120.33,963.91,24.65,0.24,19.53
220.00,1735.00,116.62,958.36,24.45,0.25,13.04
220.00,1756.00,114.77,912.35,24.10,0.24,5.60
220.00,1758.00,114.77,920.41,23.85,0.24,6.83
220.00,1753.00,112.92,921.80,24.36,0.24,9.97
220.00,1746.00,111.07,906.32,23.90,0.24,10.30
220.00,1745.00,116.62,918.86,24.21,0.24,7.07
220.00,1759.00,116.62,916.24,24.21,0.24,6.96
220.00,1751.00,114.77,909.60,24.05,0.24,7.70
220.00,1748.00,118.48,954.09,23.90,0.25,12.91
220.00,1743.00,116.62,905.14,24.15,0.24,6.63
220.00,1738.00,114.77,918.00,24.15,0.24,6.69
220.00,1747.00,120.33,954.38,24.45,0.24,16.91
220.00,1749.00,116.62,940.36,24.20,0.24,6.89
220.00,1762.00,112.92,923.27,24.31,0.24,8.78
220.00,1757.00,116.62,916.43,24.26,0.24,6.79
220.00,1754.00,116.62,920.42,24.26,0.24,8.04
220.00,1750.00,118.48,942.07,24.10,0.25,13.24
220.00,1760.00,114.77,925.12,24.41,0.24,6.09
220.00,1752.00,118.48,936.52,24.00,0.25,12.88
220.00,1744.00,112.92,955.02,25.13,0.24,7.30
220.00,1767.00,116.62,916.24,24.21,0.24,6.96
220.00,1765.00,112.92,915.55,23.55,0.24,7.01
220.00,1766.00,114.77,934.25,24.05,0.24,5.71
220.00,1763.00,118.48,941.71,23.66,0.25,27.21
220.00,1755.00,114.77,939.80,24.05,0.25,8.95
220.00,1773.00,114.77,911.97,23.95,0.25,9.04
220.00,1778.00,116.62,943.69,24.35,0.24,7.38
220.00,1774.00,112.92,916.20,23.75,0.24,5.86
220.00,1771.00,116.62,929.48,24.00,0.25,8.29
220.00,1770.00,112.92,912.92,24.15,0.24,6.70
220.00,1768.00,116.62,928.33,23.90,0.24,6.96
220.00,1769.00,114.77,955.03,24.65,0.24,6.64
220.00,1775.00,120.33,954.38,24.45,0.24,16.91
220.00,1761.00,116.62,940.36,24.15,0.24,7.01
220.00,1764.00,116.62,928.05,23.95,0.25,9.27
220.00,1776.00,112.92,901.81,23.79,0.24,8.10
220.00,1772.00,120.33,954.38,24.45,0.24,16.91
220.00,1777.00,120.33,954.38,24.45,0.24,16.91
220.00,1782.00,112.92,900.34,23.90,0.24,6.99
220.00,1786.00,112.92,910.50,24.05,0.24,9.20
220.00,1797.00,114.77,920.61,24.15,0.23,19.87
220.00,1784.00,116.62,929.16,23.95,0.24,6.67
220.00,1798.00,114.77,929.16,23.85,0.24,6.09
220.00,1788.00,118.48,952.99,24.35,0.24,9.31
220.00,1787.00,114.77,928.79,24.00,0.24,7.05
220.00,1792.00,120.33,942.07,24.20,0.25,13.01
220.00,1779.00,116.62,940.36,24.20,0.24,6.89
220.00,1795.00,120.33,974.00,24.95,0.24,18.59
220.00,1790.00,116.62,937.17,24.00,0.24,6.45
220.00,1783.00,118.48,943.74,24.15,0.24,8.45
220.00,1780.00,112.92,926.52,24.00,0.24,6.46
220.00,1793.00,112.92,915.06,24.21,0.23,13.22
220.00,1785.00,116.62,916.24,24.21,0.24,6.96
220.00,1789.00,114.77,930.55,24.00,0.25,9.88
220.00,1781.00,120.33,944.62,24.25,0.25,17.68
220.00,1794.00,111.07,906.25,23.55,0.24,9.31
220.00,1791.00,120.33,990.34,24.54,0.24,12.84
220.00,1802.00,111.07,902.29,23.85,0.24,8.83
220.00,1806.00,114.77,922.45,23.85,0.24,6.67
220.00,1807.00,116.62,928.33,23.90,0.24,6.96
220.00,1803.00,118.48,940.36,24.15,0.24,8.48
220.00,1796.00,118.48,936.38,24.05,0.25,15.82
220.00,1801.00,112.92,928.88,23.80,0.25,10.55
220.00,1805.00,118.48,943.74,24.15,0.24,8.45
220.00,1800.00,116.62,928.00,24.15,0.23,30.36
220.00,1804.00,112.92,928.97,23.95,0.24,8.31
220.00,1799.00,120.33,983.25,24.05,0.24,11.99
220.00,1814.00,116.62,925.60,24.05,0.23,36.42
220.00,1817.00,111.07,918.38,23.70,0.26,33.19
220.00,1820.00,116.62,915.91,24.46,0.23,27.64
220.00,1813.00,112.92,915.06,24.21,0.23,13.22
220.00,1819.00,116.62,928.19,23.90,0.24,10.44
220.00,1818.00,118.48,952.72,24.40,0.24,8.98
220.00,1816.00,114.77,937.30,24.30,0.22,52.30
220.00,1810.00,116.62,941.52,24.05,0.24,6.89
220.00,1815.00,114.77,938.24,23.51,0.25,20.05
220.00,1812.00,120.33,942.07,24.20,0.25,13.01
220.00,1808.00,120.33,983.07,24.14,0.24,12.32
220.00,1811.00,114.77,949.24,24.25,0.24,8.22
220.00,1809.00,116.62,945.73,24.15,0.25,13.32
220.00,1829.00,116.62,914.20,24.15,0.24,6.35
220.00,1823.00,116.62,945.40,24.40,0.24,6.86
220.00,1827.00,114.77,944.38,24.25,0.23,24.00
220.00,1822.00,116.62,943.27,24.25,0.24,7.22
220.00,1824.00,116.62,990.85,25.05,0.25,15.90
220.00,1831.00,114.77,951.23,24.35,0.24,9.81
220.00,1828.00,118.48,943.74,24.15,0.24,8.45
220.00,1826.00,118.48,990.21,24.19,0.25,31.32
220.00,1825.00,116.62,956.19,24.45,0.24,7.16
220.00,1830.00,118.48,944.62,24.30,0.24,9.58
220.00,1847.00,114.77,894.88,23.85,0.24,6.31
220.00,1838.00,118.48,933.60,24.00,0.25,12.87
220.00,1834.00,112.92,902.62,23.95,0.24,6.02
220.00,1845.00,116.62,931.57,24.10,0.24,6.24
220.00,1844.00,114.77,936.84,24.10,0.24,5.55
220.00,1832.00,118.48,934.20,23.95,0.25,10.65
220.00,1841.00,120.33,942.07,24.20,0.25,13.01
220.00,1837.00,116.62,915.01,24.15,0.24,6.67
220.00,1821.00,112.92,912.31,23.60,0.25,21.29
220.00,1840.00,114.77,918.86,24.15,0.24,5.88
220.00,1835.00,120.33,951.79,24.50,0.23,37.89
220.00,1849.00,116.62,939.43,24.20,0.24,6.91
220.00,1833.00,120.33,941.28,24.20,0.24,13.23
220.00,1836.00,112.92,895.45,23.69,0.24,5.93
220.00,1843.00,112.92,913.61,23.70,0.24,6.96
220.00,1856.00,116.62,916.24,24.21,0.24,6.96
220.00,1839.00,114.77,920.80,24.26,0.24,7.00
220.00,1848.00,118.48,943.74,24.15,0.24,8.45
220.00,1846.00,118.48,1004.92,25.40,0.25,20.78
220.00,1842.00,114.77,890.61,23.79,0.23,14.15
220.00,1852.00,116.62,921.37,24.26,0.24,6.37
220.00,1855.00,112.92,926.84,23.85,0.24,6.47
220.00,1853.00,116.62,942.07,24.25,0.24,7.92
220.00,1854.00,118.48,967.85,24.85,0.25,16.09
220.00,1857.00,118.48,935.27,24.05,0.24,8.33
220.00,1860.00,118.48,934.39,23.85,0.24,8.12
220.00,1850.00,122.18,1000.17,24.29,0.25,25.13
220.00,1851.00,116.62,948.23,24.45,0.23,27.02
220.00,1865.00,118.48,906.56,24.00,0.25,10.52
220.00,1862.00,118.48,955.21,24.45,0.24,10.46
220.00,1870.00,114.77,920.41,23.80,0.24,5.81
220.00,1863.00,120.33,949.61,24.25,0.24,12.53
220.00,1859.00,116.62,914.20,24.15,0.24,6.35
220.00,1866.00,116.62,933.14,24.05,0.25,13.27
220.00,1864.00,112.92,927.11,24.41,0.23,12.79
220.00,1861.00,116.62,917.34,24.21,0.24,6.37
220.00,1869.00,116.62,931.84,23.95,0.24,6.60
220.00,1858.00,114.77,923.98,23.80,0.24,7.33
220.00,1871.00,116.62,951.33,24.50,0.24,6.71
220.00,1875.00,116.62,908.32,23.95,0.25,8.64
220.00,1880.00,118.48,941.01,24.20,0.25,14.38
220.00,1878.00,118.48,949.24,24.35,0.24,18.67
220.00,1877.00,116.62,950.82,24.30,0.24,8.27
220.00,1876.00,116.62,939.66,24.05,0.24,6.21
220.00,1873.00,114.77,947.99,24.00,0.25,10.75
220.00,1872.00,118.48,981.36,24.44,0.25,10.50
220.00,1874.00,116.62,952.90,24.40,0.24,7.53
220.00,1868.00,112.92,950.68,24.60,0.24,6.75
220.00,1867.00,112.92,914.30,24.26,0.23,24.27
220.00,1896.00,114.77,903.81,24.05,0.23,16.51
220.00,1897.00,118.48,937.81,24.10,0.25,10.57
220.00,1887.00,116.62,928.37,23.90,0.25,19.45
220.00,1879.00,112.92,910.37,23.50,0.25,18.89
220.00,1883.00,114.77,932.68,23.90,0.24,6.54
220.00,1882.00,118.48,943.74,24.15,0.24,8.45
220.00,1886.00,114.77,927.16,24.36,0.24,12.99
220.00,1881.00,114.77,950.65,23.85,0.24,5.82
220.00,1893.00,112.92,888.94,23.00,0.24,5.07
220.00,1898.00,120.33,943.78,24.25,0.24,12.19
220.00,1885.00,118.48,950.96,24.35,0.25,25.46
220.00,1892.00,114.77,957.16,24.45,0.25,10.26
220.00,1888.00,118.48,949.01,24.25,0.24,8.52
220.00,1890.00,120.33,954.38,24.45,0.24,16.91
220.00,1889.00,116.62,937.17,24.00,0.24,6.45
220.00,1884.00,114.77,926.94,23.90,0.23,17.48
220.00,1909.00,112.92,902.62,23.95,0.24,6.02
220.00,1916.00,114.77,920.66,24.15,0.24,6.72
220.00,1901.00,112.92,903.29,24.00,0.24,6.20
220.00,1894.00,116.62,912.30,24.10,0.24,6.38
220.00,1915.00,116.62,931.20,23.95,0.24,6.56
220.00,1904.00,111.07,938.18,24.30,0.23,17.33
220.00,1905.00,120.33,930.78,23.85,0.25,31.61
220.00,1903.00,114.77,907.18,23.70,0.24,5.57
220.00,1891.00,114.77,929.02,23.75,0.25,10.98
220.00,1900.00,116.62,942.77,24.20,0.24,7.34
220.00,1902.00,116.62,952.48,24.35,0.24,6.88
220.00,1908.00,116.62,928.70,24.00,0.24,6.50
220.00,1899.00,114.77,930.78,23.95,0.24,5.48
220.00,1906.00,116.62,935.18,24.56,0.24,7.79
220.00,1918.00,112.92,904.09,24.00,0.24,6.07
220.00,1907.00,116.62,961.60,24.40,0.25,12.32
220.00,1922.00,116.62,921.09,24.15,0.25,25.62
220.00,1926.00,111.07,920.04,24.21,0.24,8.81
220.00,1928.00,114.77,943.69,24.30,0.24,7.94
220.00,1920.00,116.62,948.83,24.40,0.24,9.87
220.00,1917.00,120.33,942.07,24.20,0.25,13.01
220.00,1923.00,114.77,939.06,24.15,0.23,32.57
220.00,1921.00,116.62,927.68,24.51,0.24,7.69
220.00,1911.00,114.77,961.00,24.45,0.26,41.33
220.00,1912.00,114.77,931.10,23.90,0.24,5.87
220.00,1913.00,118.48,943.74,24.15,0.24,8.45
220.00,1931.00,112.92,941.10,24.20,0.24,6.92
220.00,1919.00,118.48,935.36,24.05,0.24,8.32
220.00,1930.00,112.92,950.08,24.30,0.24,6.65
220.00,1927.00,116.62,904.19,24.05,0.25,8.90
220.00,1914.00,116.62,936.37,24.56,0.24,6.95
220.00,1895.00,116.62,940.82,24.25,0.24,6.89
220.00,1910.00,118.48,950.40,24.50,0.23,47.83
220.00,1942.00,116.62,928.40,24.41,0.24,6.86
220.00,1934.00,116.62,924.90,23.90,0.24,6.36
220.00,1938.00,114.77,911.50,24.10,0.24,5.68
220.00,1936.00,116.62,916.24,24.21,0.24,6.96
220.00,1941.00,116.62,939.76,24.15,0.24,8.64
220.00,1935.00,116.62,942.77,24.20,0.24,7.34
220.00,1929.00,118.48,946.00,24.25,0.24,9.44
220.00,1939.00,116.62,916.39,23.70,0.25,8.26
220.00,1940.00,116.62,938.28,24.15,0.24,7.82
220.00,1937.00,116.62,925.60,24.41,0.24,7.25
220.00,1924.00,116.62,940.36,24.20,0.24,6.89
220.00,1925.00,114.77,943.14,24.20,0.24,7.20
220.00,1945.00,111.07,898.21,23.90,0.24,7.97
220.00,1943.00,116.62,915.53,24.26,0.24,6.80
220.00,1948.00,120.33,941.89,24.35,0.24,19.98
220.00,1950.00,112.92,962.38,24.97,0.24,7.17
220.00,1949.00,112.92,939.11,24.05,0.25,12.53
220.00,1932.00,116.62,941.24,24.25,0.23,19.94
220.00,1947.00,112.92,969.28,24.90,0.24,6.97
220.00,1933.00,114.77,942.95,24.25,0.25,15.13
220.00,1944.00,120.33,959.98,24.60,0.24,12.84
220.00,1954.00,116.62,939.43,24.20,0.24,6.91
220.00,1946.00,114.77,919.35,23.80,0.24,6.26
220.00,1951.00,116.62,969.98,24.85,0.23,19.71
220.00,1952.00,112.92,908.03,23.90,0.24,7.35
220.00,1961.00,114.77,930.78,23.95,0.24,5.48
220.00,1962.00,120.33,954.38,24.45,0.24,16.91
