# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,1957.00,114.77,954.14,22.93,0.24,4.48
271.00,1966.00,114.77,946.69,22.79,0.24,4.32
271.00,1968.00,114.77,947.59,22.88,0.24,4.34
271.00,1951.00,116.62,988.54,22.84,0.25,17.45
271.00,1962.00,114.77,943.03,22.79,0.23,17.40
271.00,1954.00,116.62,960.55,23.12,0.24,5.90
271.00,1946.00,120.33,1000.51,23.02,0.25,12.94
271.00,1965.00,114.77,953.06,22.98,0.24,4.42
271.00,1963.00,116.62,988.91,22.76,0.25,15.69
271.00,1960.00,118.48,946.26,22.60,0.24,7.80
271.00,1950.00,114.77,939.76,22.74,0.23,19.52
271.00,1987.00,112.92,944.97,22.74,0.24,5.13
271.00,1984.00,114.77,944.06,22.65,0.24,7.60
271.00,1978.00,114.77,947.34,22.79,0.24,4.23
271.00,1976.00,114.77,965.21,22.18,0.24,3.89
271.00,1973.00,111.07,956.49,21.96,0.24,7.94
271.00,1967.00,114.77,990.14,22.80,0.24,4.29
271.00,1972.00,118.48,1005.40,23.11,0.24,7.52
271.00,1970.00,114.77,948.50,22.93,0.24,4.37
271.00,1959.00,116.62,990.51,22.84,0.24,5.23
271.00,1971.00,114.77,953.06,22.98,0.24,4.42
271.00,1979.00,114.77,953.06,22.98,0.24,4.42
271.00,1969.00,114.77,947.34,22.79,0.24,4.23
271.00,1977.00,114.77,982.41,22.53,0.24,3.97
271.00,1975.00,118.48,985.24,22.62,0.24,9.87
271.00,1991.00,114.77,982.16,22.62,0.24,4.06
271.00,1974.00,116.62,957.93,23.12,0.24,5.30
271.00,1982.00,114.77,946.69,22.79,0.24,4.32
271.00,1986.00,116.62,955.39,23.02,0.24,6.95
271.00,1981.00,114.77,978.95,22.58,0.24,4.17
271.00,1985.00,124.03,1040.57,23.35,0.25,30.34
271.00,1993.00,114.77,955.34,22.98,0.24,4.42
271.00,1994.00,109.22,930.07,22.42,0.24,13.19
271.00,1983.00,114.77,932.78,22.47,0.24,3.97
271.00,1989.00,114.77,941.35,22.65,0.24,4.66
271.00,1980.00,114.77,947.34,22.79,0.24,4.23
271.00,1998.00,111.07,934.77,22.42,0.23,13.87
271.00,1996.00,116.62,955.09,23.02,0.24,9.29
271.00,1988.00,114.77,952.20,22.93,0.24,4.79
271.00,1999.00,120.33,996.19,22.93,0.25,21.68
271.00,1995.00,120.33,998.04,22.93,0.24,12.14
271.00,1990.00,116.62,983.02,22.67,0.24,5.04
271.00,1992.00,124.03,1045.80,22.98,0.25,27.67
271.00,1997.00,112.92,984.05,22.67,0.25,14.12
