# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,1469.00,114.77,929.44,23.90,0.24,5.34
237.00,1477.00,133.29,1056.82,24.22,0.28,85.36
237.00,1468.00,114.77,955.58,24.05,0.24,5.49
237.00,1480.00,116.62,923.42,23.85,0.24,7.58
237.00,1483.00,111.07,898.15,23.25,0.24,6.99
237.00,1486.00,114.77,915.74,23.60,0.25,11.99
237.00,1484.00,114.77,928.17,23.51,0.24,5.15
237.00,1478.00,116.62,924.02,23.75,0.24,6.95
237.00,1458.00,118.48,951.11,23.76,0.26,35.21
237.00,1482.00,118.48,983.54,23.67,0.24,7.96
237.00,1473.00,112.92,910.37,23.50,0.25,18.89
237.00,1481.00,112.92,924.90,23.80,0.24,6.21
237.00,1475.00,114.77,922.40,23.80,0.24,5.28
237.00,1476.00,112.92,910.97,23.70,0.23,14.46
237.00,1467.00,114.77,937.30,24.15,0.24,12.15
237.00,1491.00,114.77,930.78,23.95,0.24,5.48
237.00,1492.00,114.77,930.78,23.95,0.24,5.48
237.00,1494.00,114.77,909.03,23.55,0.24,4.99
237.00,1489.00,111.07,908.61,23.55,0.24,8.03
237.00,1493.00,114.77,930.78,23.95,0.24,5.48
237.00,1490.00,114.77,922.40,23.80,0.24,5.28
237.00,1503.00,111.07,908.98,23.40,0.25,14.63
237.00,1509.00,114.77,927.22,23.70,0.24,5.59
237.00,1495.00,114.77,930.87,24.00,0.24,5.44
237.00,1504.00,114.77,935.39,23.61,0.24,5.23
237.00,1502.00,118.48,934.06,24.15,0.23,23.45
237.00,1498.00,111.07,922.26,23.80,0.24,7.64
237.00,1499.00,118.48,938.78,24.20,0.24,8.83
237.00,1500.00,114.77,928.28,23.85,0.24,5.30
237.00,1497.00,114.77,929.21,23.90,0.24,7.01
237.00,1501.00,114.77,923.14,23.80,0.24,5.28
237.00,1496.00,114.77,923.61,23.85,0.24,6.40
237.00,1523.00,114.77,930.78,23.95,0.24,5.48
237.00,1508.00,118.48,933.56,24.10,0.24,11.15
237.00,1515.00,114.77,930.78,23.90,0.24,5.87
237.00,1522.00,114.77,930.78,23.95,0.24,5.48
237.00,1511.00,116.62,933.23,24.00,0.24,6.21
237.00,1507.00,114.77,910.05,23.50,0.24,5.02
237.00,1512.00,114.77,926.57,23.90,0.24,5.43
237.00,1510.00,112.92,932.77,23.41,0.24,8.14
237.00,1506.00,114.77,930.78,23.95,0.24,5.48
237.00,1516.00,118.48,989.18,23.72,0.24,9.05
237.00,1514.00,114.77,930.83,23.51,0.24,5.07
237.00,1513.00,114.77,923.05,23.90,0.24,5.41
237.00,1518.00,116.62,989.57,23.63,0.24,6.77
237.00,1520.00,116.62,926.89,23.85,0.24,7.50
237.00,1505.00,114.77,918.84,23.75,0.24,5.27
237.00,1519.00,114.77,928.28,23.85,0.24,5.30
237.00,1517.00,112.92,918.84,23.70,0.24,5.83
237.00,1521.00,112.92,919.35,23.70,0.24,6.61
237.00,1530.00,112.92,914.03,23.65,0.23,19.90
237.00,1529.00,114.77,930.78,23.95,0.24,5.48
237.00,1528.00,114.77,930.78,23.95,0.24,5.48
237.00,1535.00,120.33,951.97,24.45,0.24,17.96
237.00,1531.00,116.62,947.31,23.80,0.25,12.11
237.00,1524.00,116.62,941.24,24.25,0.23,19.94
237.00,1533.00,114.77,940.27,23.61,0.24,5.53
237.00,1527.00,114.77,944.59,23.24,0.24,5.93
237.00,1532.00,114.77,920.64,23.80,0.24,5.89
237.00,1525.00,112.92,914.07,23.60,0.25,16.95
237.00,1539.00,114.77,924.90,23.80,0.24,5.32
237.00,1526.00,114.77,930.78,23.95,0.24,5.48
237.00,1537.00,114.77,907.78,23.40,0.24,5.46
237.00,1538.00,114.77,934.02,24.00,0.24,5.44
237.00,1540.00,118.48,950.88,23.95,0.25,11.30
237.00,1536.00,114.77,916.62,23.60,0.24,5.10
237.00,1554.00,114.77,914.81,23.60,0.25,8.94
237.00,1560.00,112.92,924.90,23.85,0.24,6.18
237.00,1549.00,114.77,920.41,23.80,0.24,5.81
237.00,1551.00,114.77,913.33,23.65,0.24,5.25
237.00,1556.00,114.77,921.11,23.80,0.24,5.42
237.00,1559.00,116.62,930.18,24.05,0.24,9.58
237.00,1545.00,116.62,936.56,24.10,0.24,6.24
237.00,1546.00,116.62,942.67,24.20,0.23,21.00
237.00,1552.00,114.77,947.00,23.85,0.24,5.36
237.00,1543.00,111.07,906.71,23.40,0.24,7.89
237.00,1542.00,118.48,935.27,24.05,0.24,8.33
237.00,1547.00,112.92,910.37,23.50,0.25,18.89
237.00,1534.00,109.22,889.03,22.95,0.24,9.08
237.00,1555.00,114.77,937.30,24.15,0.24,12.15
237.00,1548.00,114.77,920.97,23.65,0.24,6.63
237.00,1550.00,114.77,926.10,23.95,0.24,6.12
237.00,1553.00,114.77,930.78,23.95,0.24,5.48
237.00,1544.00,112.92,935.30,23.51,0.25,9.80
237.00,1541.00,111.07,954.09,23.90,0.23,11.61
237.00,1557.00,116.62,976.78,23.30,0.24,5.61
237.00,1566.00,112.92,910.97,23.70,0.23,14.46
237.00,1569.00,114.77,939.55,23.71,0.24,7.63
237.00,1571.00,114.77,924.76,23.90,0.24,5.49
237.00,1562.00,114.77,919.35,23.85,0.24,5.32
237.00,1558.00,112.92,931.96,23.46,0.24,7.50
237.00,1568.00,114.77,920.41,23.80,0.24,5.81
237.00,1574.00,112.92,910.97,22.98,0.26,33.84
237.00,1570.00,114.77,923.14,23.80,0.24,5.28
237.00,1581.00,114.77,930.78,23.95,0.24,5.48
237.00,1563.00,114.77,930.78,23.95,0.24,5.48
237.00,1578.00,116.62,944.89,24.15,0.24,6.34
237.00,1572.00,112.92,907.55,23.40,0.24,5.49
237.00,1580.00,114.77,930.78,23.95,0.24,5.48
237.00,1576.00,114.77,936.01,24.10,0.24,12.06
237.00,1579.00,116.62,971.87,23.44,0.25,7.95
237.00,1573.00,116.62,946.42,24.30,0.24,9.66
237.00,1565.00,114.77,924.30,23.95,0.23,31.16
237.00,1590.00,114.77,921.62,23.75,0.24,5.25
237.00,1567.00,116.62,954.45,23.85,0.25,9.88
237.00,1577.00,114.77,919.39,23.75,0.25,11.73
237.00,1561.00,116.62,928.33,23.90,0.24,6.96
237.00,1575.00,116.62,967.04,24.29,0.23,41.88
237.00,1564.00,114.77,938.10,23.51,0.25,18.78
237.00,1588.00,107.37,894.54,23.25,0.23,20.90
237.00,1591.00,114.77,921.62,23.75,0.24,5.25
237.00,1582.00,114.77,921.62,23.75,0.24,5.25
237.00,1584.00,114.77,925.09,23.85,0.24,5.63
237.00,1587.00,114.77,927.49,23.85,0.24,5.29
237.00,1595.00,114.77,927.49,23.85,0.24,5.29
237.00,1585.00,112.92,915.08,23.12,0.24,5.28
237.00,1589.00,122.18,932.68,23.32,0.26,40.69
237.00,1586.00,114.77,925.18,23.80,0.24,5.45
237.00,1598.00,112.92,924.90,23.80,0.24,6.21
237.00,1596.00,112.92,916.66,23.70,0.24,8.37
237.00,1592.00,118.48,944.25,24.25,0.24,8.55
237.00,1583.00,114.77,921.62,23.75,0.24,5.25
237.00,1601.00,114.77,904.95,23.40,0.24,4.88
237.00,1602.00,112.92,916.62,23.85,0.23,16.09
237.00,1600.00,116.62,931.06,23.37,0.24,5.49
237.00,1593.00,111.07,908.10,23.55,0.24,7.88
237.00,1599.00,116.62,939.48,24.05,0.24,6.75
237.00,1605.00,111.07,942.84,23.56,0.24,9.01
237.00,1594.00,114.77,940.03,24.05,0.24,5.49
237.00,1597.00,116.62,932.91,24.00,0.24,8.24
237.00,1610.00,114.77,929.21,23.90,0.24,7.01
237.00,1609.00,114.77,914.44,23.55,0.24,5.17
237.00,1613.00,114.77,948.31,23.66,0.25,10.10
237.00,1604.00,118.48,929.62,24.05,0.24,8.68
237.00,1603.00,116.62,946.36,23.80,0.25,10.99
237.00,1608.00,114.77,928.93,23.90,0.24,5.60
237.00,1606.00,114.77,929.44,23.90,0.24,5.34
237.00,1607.00,114.77,929.44,23.90,0.24,5.34
237.00,1632.00,114.77,928.83,23.95,0.24,9.25
237.00,1620.00,114.77,921.62,23.75,0.24,5.25
237.00,1625.00,114.77,927.59,23.90,0.24,6.02
237.00,1622.00,112.92,916.62,23.70,0.24,7.42
237.00,1624.00,114.77,930.78,23.90,0.24,5.87
237.00,1619.00,112.92,924.85,23.80,0.24,6.10
237.00,1621.00,114.77,935.55,24.00,0.24,5.47
237.00,1615.00,114.77,941.40,23.66,0.24,5.17
237.00,1614.00,114.77,927.82,23.80,0.24,5.96
237.00,1629.00,114.77,919.35,23.85,0.24,5.32
237.00,1618.00,116.62,928.05,23.95,0.25,9.27
237.00,1617.00,116.62,939.99,24.20,0.24,16.60
237.00,1623.00,116.62,932.54,23.95,0.24,8.74
237.00,1616.00,112.92,921.24,23.45,0.25,10.71
237.00,1627.00,114.77,930.59,23.95,0.24,6.51
237.00,1626.00,114.77,918.51,23.75,0.24,7.15
237.00,1628.00,114.77,930.78,23.95,0.24,5.48
237.00,1611.00,114.77,930.13,23.90,0.24,6.71
237.00,1634.00,114.77,922.86,23.90,0.24,5.37
237.00,1631.00,112.92,896.39,23.25,0.25,15.54
237.00,1612.00,116.62,945.61,23.29,0.24,6.11
237.00,1630.00,114.77,937.30,24.10,0.23,36.04
237.00,1641.00,111.07,896.99,23.35,0.24,8.80
237.00,1636.00,114.77,932.44,23.95,0.24,5.45
237.00,1638.00,118.48,953.63,24.05,0.24,11.13
237.00,1639.00,136.99,1098.23,23.96,0.29,92.09
237.00,1635.00,114.77,930.22,23.90,0.24,5.34
237.00,1653.00,114.77,930.92,24.00,0.24,5.48
237.00,1652.00,114.77,930.78,23.95,0.24,5.48
237.00,1650.00,112.92,932.81,24.15,0.24,7.42
237.00,1644.00,114.77,910.32,23.50,0.24,5.21
237.00,1640.00,118.48,940.64,24.10,0.24,8.62
237.00,1637.00,114.77,924.76,23.90,0.24,5.49
237.00,1642.00,114.77,933.72,23.61,0.24,5.28
237.00,1633.00,114.77,938.69,23.61,0.25,9.63
237.00,1645.00,114.77,936.24,24.00,0.24,5.44
237.00,1662.00,114.77,934.16,24.00,0.24,5.87
237.00,1643.00,114.77,930.78,23.95,0.24,5.48
237.00,1657.00,111.07,892.69,23.20,0.23,27.00
237.00,1648.00,114.77,929.84,23.46,0.24,5.04
237.00,1646.00,118.48,945.69,23.76,0.25,20.15
237.00,1658.00,114.77,932.50,23.56,0.24,8.35
237.00,1647.00,114.77,947.38,22.84,0.23,17.95
237.00,1663.00,114.77,934.94,23.66,0.24,11.43
237.00,1659.00,118.48,961.52,23.62,0.24,7.94
237.00,1649.00,114.77,953.72,23.43,0.24,5.03
237.00,1655.00,114.77,925.13,23.85,0.24,5.38
237.00,1656.00,118.48,931.84,23.90,0.25,17.97
237.00,1661.00,116.62,928.70,24.00,0.24,6.50
237.00,1654.00,112.92,926.94,23.90,0.24,6.50
237.00,1670.00,114.77,919.58,23.80,0.24,5.39
237.00,1671.00,114.77,924.76,23.90,0.24,5.49
237.00,1660.00,112.92,926.84,23.85,0.24,6.33
237.00,1666.00,116.62,954.45,23.90,0.24,6.96
237.00,1665.00,112.92,916.39,23.70,0.24,7.02
237.00,1651.00,116.62,954.45,23.85,0.25,9.88
237.00,1668.00,144.39,1119.85,24.30,0.28,86.69
237.00,1664.00,112.92,953.14,23.90,0.24,5.98
237.00,1689.00,112.92,918.75,23.70,0.24,6.29
237.00,1679.00,114.77,919.35,23.85,0.24,5.32
237.00,1676.00,109.22,920.64,23.70,0.24,10.74
237.00,1674.00,114.77,903.61,23.60,0.24,9.08
237.00,1685.00,111.07,918.93,23.70,0.24,10.80
237.00,1667.00,112.92,914.30,23.80,0.24,8.10
237.00,1684.00,118.48,936.93,23.66,0.24,12.45
237.00,1682.00,109.22,888.20,23.00,0.23,15.69
237.00,1678.00,114.77,921.62,23.75,0.24,5.25
237.00,1687.00,114.77,930.78,23.95,0.24,5.48
237.00,1675.00,114.77,934.16,24.00,0.24,5.87
237.00,1672.00,116.62,954.45,23.90,0.24,6.96
237.00,1683.00,120.33,942.98,23.66,0.25,17.09
237.00,1677.00,120.33,982.16,23.58,0.24,11.86
237.00,1669.00,114.77,932.91,23.80,0.26,36.02
237.00,1680.00,112.92,922.40,23.75,0.24,9.50
237.00,1673.00,112.92,931.61,24.10,0.24,6.51
237.00,1688.00,116.62,928.70,24.00,0.24,6.50
237.00,1681.00,116.62,927.72,23.85,0.24,6.08
237.00,1686.00,114.77,930.78,23.95,0.24,5.48
237.00,1699.00,118.48,908.61,23.80,0.23,36.47
237.00,1695.00,114.77,922.68,23.70,0.25,10.31
237.00,1694.00,114.77,937.30,24.15,0.24,12.15
237.00,1700.00,112.92,923.14,23.65,0.24,6.40
237.00,1691.00,116.62,956.20,23.02,0.24,6.47
237.00,1696.00,114.77,927.49,23.85,0.24,5.29
237.00,1693.00,112.92,920.40,23.27,0.24,5.46
237.00,1690.00,114.77,930.78,23.95,0.24,5.48
237.00,1692.00,114.77,922.12,23.75,0.24,5.20
237.00,1704.00,111.07,918.70,23.70,0.24,7.66
237.00,1697.00,114.77,924.62,23.80,0.24,5.26
237.00,1705.00,118.48,940.64,24.25,0.24,8.78
237.00,1708.00,114.77,963.66,23.95,0.24,5.43
237.00,1702.00,142.54,1124.07,24.34,0.29,44.88
237.00,1706.00,114.77,930.78,23.95,0.24,5.48
237.00,1701.00,116.62,921.62,23.90,0.25,9.06
237.00,1703.00,112.92,936.52,23.66,0.25,10.79
237.00,1719.00,107.37,882.00,22.95,0.23,29.71
237.00,1709.00,114.77,920.41,23.80,0.24,5.81
237.00,1723.00,114.77,922.96,23.70,0.24,5.59
237.00,1710.00,111.07,918.10,23.70,0.24,7.71
237.00,1707.00,114.77,930.78,23.95,0.24,5.48
237.00,1729.00,109.22,914.90,23.45,0.24,9.67
237.00,1721.00,111.07,922.91,23.80,0.23,12.79
237.00,1724.00,116.62,954.45,23.90,0.24,6.96
237.00,1717.00,114.77,936.24,24.00,0.24,5.44
237.00,1718.00,122.18,968.04,24.10,0.25,35.61
237.00,1715.00,116.62,965.40,23.52,0.25,12.01
237.00,1716.00,116.62,971.74,23.76,0.24,6.30
237.00,1728.00,120.33,985.58,24.10,0.24,12.90
237.00,1720.00,124.03,1018.37,23.77,0.26,50.65
237.00,1713.00,118.48,1015.15,22.98,0.25,19.75
237.00,1722.00,114.77,920.41,23.80,0.24,5.81
237.00,1726.00,116.62,928.70,23.90,0.24,6.61
237.00,1725.00,112.92,935.78,23.90,0.24,6.12
237.00,1714.00,112.92,926.94,23.90,0.24,6.50
237.00,1711.00,118.48,943.74,24.15,0.24,8.45
237.00,1698.00,111.07,922.73,23.70,0.26,32.72
237.00,1731.00,112.92,956.61,23.95,0.24,6.15
237.00,1727.00,112.92,923.70,23.75,0.24,6.16
237.00,1712.00,122.18,1001.54,24.00,0.24,21.38
237.00,1733.00,114.77,926.20,23.95,0.24,5.75
237.00,1735.00,116.62,937.17,24.00,0.24,6.45
237.00,1734.00,112.92,915.27,23.70,0.24,6.93
237.00,1740.00,116.62,954.45,23.85,0.25,9.88
237.00,1730.00,116.62,976.28,24.00,0.24,6.27
237.00,1737.00,114.77,926.57,23.90,0.24,5.43
237.00,1739.00,116.62,984.49,23.53,0.24,5.66
237.00,1743.00,116.62,952.82,23.80,0.24,6.11
237.00,1741.00,112.92,917.08,23.75,0.23,18.95
237.00,1732.00,114.77,926.61,23.90,0.24,5.51
237.00,1747.00,112.92,910.97,23.70,0.23,14.46
237.00,1738.00,114.77,920.78,23.65,0.25,8.46
237.00,1755.00,114.77,930.78,23.95,0.24,5.48
237.00,1742.00,112.92,942.62,23.56,0.24,5.75
237.00,1748.00,112.92,927.72,23.90,0.24,8.07
237.00,1750.00,114.77,930.78,23.90,0.24,5.87
237.00,1736.00,114.77,919.35,23.85,0.24,5.32
237.00,1746.00,116.62,943.38,23.76,0.25,9.16
237.00,1749.00,116.62,957.43,24.00,0.24,9.84
237.00,1751.00,112.92,918.06,23.22,0.24,9.36
237.00,1744.00,112.92,916.20,23.75,0.24,5.86
237.00,1745.00,118.48,993.40,23.77,0.24,10.00
237.00,1756.00,111.07,894.36,23.20,0.24,7.51
237.00,1757.00,116.62,927.63,24.05,0.24,8.77
237.00,1754.00,114.77,930.78,23.95,0.24,5.48
237.00,1758.00,114.77,934.16,23.95,0.24,5.47
237.00,1762.00,114.77,931.15,23.95,0.24,5.84
237.00,1752.00,114.77,930.87,24.00,0.24,5.44
237.00,1761.00,114.77,923.10,23.90,0.24,5.38
237.00,1760.00,114.77,942.53,23.66,0.24,5.27
237.00,1763.00,114.77,924.81,23.85,0.24,5.50
237.00,1764.00,116.62,931.98,23.95,0.25,10.40
237.00,1767.00,112.92,923.19,23.70,0.25,22.24
237.00,1773.00,114.77,935.39,23.61,0.24,5.23
237.00,1753.00,114.77,920.87,23.80,0.24,5.39
237.00,1772.00,112.92,920.40,23.27,0.24,5.46
237.00,1765.00,112.92,920.60,23.80,0.24,6.74
237.00,1774.00,114.77,928.05,23.90,0.24,5.45
237.00,1771.00,114.77,924.62,23.80,0.24,5.26
237.00,1768.00,114.77,921.62,23.75,0.24,5.23
237.00,1770.00,114.77,925.69,23.85,0.24,5.32
237.00,1759.00,114.77,925.27,23.95,0.24,5.39
237.00,1766.00,116.62,928.70,24.10,0.23,18.66
237.00,1780.00,118.48,933.19,23.95,0.25,11.56
237.00,1775.00,114.77,935.39,23.61,0.24,5.23
237.00,1776.00,114.77,930.78,23.95,0.24,5.48
237.00,1781.00,111.07,915.14,23.65,0.24,7.62
237.00,1769.00,114.77,921.62,23.75,0.24,5.25
237.00,1778.00,114.77,930.92,23.90,0.24,6.49
237.00,1782.00,114.77,930.78,23.95,0.24,5.48
237.00,1779.00,114.77,930.50,23.90,0.24,5.80
237.00,1783.00,114.77,930.78,23.95,0.24,5.48
237.00,1777.00,114.77,944.25,24.05,0.24,5.49
237.00,1784.00,114.77,923.05,23.90,0.24,5.41
237.00,1788.00,112.92,918.65,23.70,0.24,5.80
237.00,1789.00,116.62,909.63,23.75,0.24,6.08
237.00,1785.00,114.77,956.98,23.52,0.24,5.66
237.00,1792.00,114.77,920.78,23.85,0.24,5.55
237.00,1798.00,114.77,923.51,23.85,0.24,5.43
237.00,1795.00,109.22,919.21,23.60,0.24,14.06
237.00,1790.00,111.07,920.46,23.75,0.24,7.85
237.00,1801.00,114.77,931.10,23.90,0.24,5.87
237.00,1799.00,114.77,925.18,23.80,0.24,5.45
237.00,1787.00,111.07,914.16,23.65,0.24,8.27
237.00,1791.00,118.48,931.33,24.05,0.24,8.35
237.00,1797.00,114.77,927.49,23.85,0.24,5.29
237.00,1800.00,114.77,922.68,23.85,0.24,6.39
237.00,1793.00,114.77,935.27,23.95,0.24,5.93
237.00,1786.00,118.48,934.48,24.10,0.24,8.76
237.00,1811.00,116.62,927.45,23.85,0.25,19.91
237.00,1804.00,116.62,928.33,23.90,0.24,6.96
237.00,1809.00,114.77,930.78,23.95,0.24,5.48
237.00,1803.00,116.62,928.33,23.90,0.24,6.96
237.00,1807.00,116.62,928.33,23.90,0.24,6.96
237.00,1806.00,112.92,931.10,23.41,0.24,6.75
237.00,1810.00,127.73,1012.56,23.68,0.27,65.76
237.00,1796.00,114.77,930.92,24.00,0.24,5.48
237.00,1802.00,112.92,924.90,23.80,0.24,6.21
237.00,1817.00,116.62,928.33,23.90,0.24,6.96
237.00,1818.00,118.48,943.88,24.20,0.24,9.41
237.00,1812.00,112.92,914.07,23.75,0.23,41.54
237.00,1816.00,112.92,924.90,23.80,0.24,6.21
237.00,1805.00,112.92,924.07,23.80,0.24,6.34
237.00,1814.00,114.77,943.43,23.71,0.24,7.47
237.00,1813.00,116.62,954.90,23.85,0.25,28.79
237.00,1821.00,118.48,950.56,23.76,0.25,15.40
237.00,1823.00,111.07,919.21,23.80,0.24,7.76
237.00,1794.00,120.33,974.52,23.90,0.24,25.52
237.00,1820.00,112.92,940.58,22.70,0.24,7.46
237.00,1815.00,114.77,922.08,23.90,0.24,5.71
237.00,1831.00,118.48,943.14,24.20,0.24,11.67
237.00,1828.00,112.92,938.51,24.10,0.25,13.40
237.00,1834.00,114.77,930.78,23.95,0.24,5.48
237.00,1822.00,118.48,930.82,23.85,0.24,8.17
237.00,1808.00,114.77,930.78,23.95,0.24,5.48
237.00,1829.00,112.92,953.19,23.38,0.23,24.27
237.00,1819.00,111.07,912.13,23.65,0.24,8.64
237.00,1827.00,114.77,900.19,23.30,0.24,4.96
237.00,1851.00,114.77,927.49,23.85,0.24,5.29
237.00,1841.00,114.77,936.05,24.05,0.24,5.50
237.00,1835.00,114.77,930.78,23.95,0.24,5.48
237.00,1838.00,114.77,926.95,23.32,0.24,4.95
237.00,1824.00,114.77,933.32,24.05,0.24,5.49
237.00,1830.00,111.07,915.51,23.60,0.24,7.32
237.00,1839.00,116.62,982.47,23.49,0.24,5.64
237.00,1833.00,112.92,959.46,23.95,0.24,6.05
237.00,1837.00,114.77,929.02,23.85,0.24,5.35
237.00,1825.00,114.77,930.78,23.95,0.24,5.48
237.00,1826.00,114.77,930.78,23.95,0.24,5.48
237.00,1832.00,116.62,926.57,23.95,0.24,7.29
237.00,1836.00,114.77,930.78,23.95,0.24,5.48
237.00,1840.00,114.77,930.78,23.95,0.24,5.48
237.00,1853.00,114.77,923.05,23.90,0.24,5.41
237.00,1842.00,116.62,946.77,23.85,0.24,6.12
237.00,1863.00,118.48,943.74,24.15,0.24,8.45
237.00,1850.00,114.77,927.49,23.85,0.24,5.29
237.00,1844.00,116.62,939.37,23.76,0.24,9.11
237.00,1846.00,120.33,965.64,24.15,0.25,21.49
237.00,1847.00,109.22,927.36,23.41,0.23,17.48
237.00,1862.00,111.07,908.06,23.70,0.24,7.53
237.00,1843.00,112.92,931.20,23.95,0.24,8.87
237.00,1845.00,112.92,926.84,23.85,0.24,6.33
237.00,1867.00,114.77,925.78,23.90,0.24,5.40
237.00,1854.00,114.77,920.97,23.65,0.24,6.63
237.00,1870.00,114.77,930.78,23.95,0.24,5.48
237.00,1869.00,112.92,948.60,23.33,0.24,7.45
237.00,1874.00,114.77,926.84,24.05,0.24,6.89
237.00,1855.00,114.77,925.69,24.00,0.24,5.44
237.00,1868.00,116.62,925.04,23.95,0.24,6.49
237.00,1856.00,114.77,930.78,23.95,0.24,5.48
237.00,1849.00,118.48,954.00,23.90,0.26,46.27
237.00,1852.00,114.77,923.05,23.90,0.24,5.41
237.00,1865.00,114.77,929.70,23.32,0.24,5.17
237.00,1873.00,114.77,917.73,23.80,0.24,5.50
237.00,1859.00,116.62,926.94,23.85,0.24,6.42
237.00,1861.00,136.99,1121.03,24.17,0.30,82.13
237.00,1864.00,114.77,930.78,23.95,0.24,5.48
237.00,1860.00,144.39,1116.19,24.26,0.29,63.68
237.00,1848.00,136.99,1116.03,24.21,0.27,105.07
237.00,1858.00,112.92,924.90,23.80,0.24,6.21
237.00,1872.00,114.77,924.76,23.90,0.24,5.49
237.00,1857.00,114.77,933.32,24.05,0.24,5.49
237.00,1866.00,114.77,933.14,23.56,0.24,5.22
237.00,1871.00,114.77,927.49,23.85,0.24,5.29
237.00,1891.00,114.77,921.62,23.75,0.24,5.25
237.00,1876.00,114.77,931.52,23.90,0.24,5.36
237.00,1881.00,114.77,912.64,23.70,0.24,9.55
237.00,1880.00,111.07,925.96,23.32,0.24,9.79
237.00,1875.00,114.77,919.90,23.80,0.24,6.58
237.00,1878.00,116.62,942.58,24.20,0.23,19.16
237.00,1879.00,112.92,915.32,23.65,0.25,17.68
237.00,1886.00,114.77,930.78,23.95,0.24,5.48
237.00,1887.00,114.77,930.78,23.95,0.24,5.48
237.00,1884.00,116.62,926.89,23.85,0.24,7.50
237.00,1882.00,135.14,1043.74,24.09,0.27,92.54
237.00,1890.00,118.48,996.46,23.86,0.24,8.16
237.00,1883.00,114.77,929.21,23.90,0.24,7.01
237.00,1885.00,116.62,972.52,23.35,0.24,5.56
237.00,1877.00,114.77,938.04,23.95,0.24,5.42
237.00,1889.00,114.77,922.40,23.80,0.24,5.28
237.00,1901.00,112.92,914.90,23.55,0.23,19.65
237.00,1895.00,114.77,932.58,24.00,0.24,5.48
237.00,1892.00,116.62,948.51,23.43,0.24,5.76
237.00,1903.00,114.77,948.04,23.80,0.24,5.49
237.00,1898.00,116.62,943.11,23.51,0.24,5.86
237.00,1894.00,114.77,930.78,23.95,0.24,5.48
237.00,1897.00,114.77,936.12,23.37,0.24,5.83
237.00,1888.00,114.77,930.78,23.95,0.24,5.48
237.00,1896.00,114.77,956.52,23.95,0.24,5.45
237.00,1899.00,112.92,915.60,23.65,0.25,11.64
237.00,1893.00,112.92,926.84,23.85,0.24,6.33
237.00,1902.00,114.77,928.65,24.00,0.24,7.26
237.00,1905.00,114.77,931.01,23.95,0.24,5.42
237.00,1907.00,114.77,927.49,23.85,0.24,5.29
237.00,1900.00,116.62,944.65,23.71,0.25,18.35
237.00,1904.00,114.77,930.78,23.95,0.24,5.48
237.00,1912.00,114.77,930.78,23.95,0.24,5.48
237.00,1914.00,116.62,948.44,23.80,0.25,12.26
237.00,1906.00,118.48,996.46,23.86,0.24,8.16
237.00,1908.00,114.77,921.06,23.60,0.24,5.05
237.00,1910.00,114.77,918.33,23.75,0.24,6.97
237.00,1909.00,114.77,929.21,23.90,0.24,7.01
237.00,1911.00,114.77,933.14,24.05,0.24,6.99
237.00,1918.00,114.77,947.94,23.71,0.24,5.19
237.00,1917.00,114.77,930.78,23.95,0.24,5.48
237.00,1924.00,114.77,930.78,23.95,0.24,5.48
237.00,1913.00,114.77,930.78,23.95,0.24,5.48
237.00,1915.00,114.77,934.53,24.00,0.23,28.01
237.00,1916.00,114.77,930.78,23.95,0.24,5.48
237.00,1926.00,114.77,930.78,23.95,0.24,5.48
237.00,1930.00,116.62,929.81,24.05,0.24,6.32
237.00,1922.00,116.62,945.24,23.76,0.25,10.30
237.00,1929.00,114.77,933.56,23.95,0.25,16.87
237.00,1925.00,114.77,930.78,23.95,0.24,5.48
237.00,1932.00,112.92,925.04,23.80,0.24,6.16
237.00,1936.00,116.62,930.13,23.95,0.25,9.09
237.00,1920.00,133.29,1082.59,23.74,0.26,83.52
237.00,1919.00,114.77,927.49,23.85,0.24,5.29
237.00,1933.00,116.62,931.10,23.95,0.24,6.39
237.00,1923.00,112.92,924.90,23.80,0.24,6.09
237.00,1942.00,114.77,930.78,23.95,0.24,5.48
237.00,1931.00,112.92,931.42,23.37,0.24,6.72
237.00,1939.00,112.92,914.40,23.65,0.24,5.81
237.00,1941.00,111.07,897.18,23.35,0.23,14.40
237.00,1935.00,114.77,937.20,23.61,0.24,12.44
237.00,1944.00,114.77,929.44,23.90,0.24,5.34
237.00,1949.00,112.92,936.93,24.15,0.24,6.71
237.00,1937.00,112.92,913.66,23.45,0.23,11.71
237.00,1934.00,114.77,919.58,23.80,0.24,6.58
237.00,1921.00,116.62,944.62,24.15,0.24,9.80
237.00,1938.00,118.48,991.51,23.77,0.24,8.04
237.00,1928.00,116.62,946.75,23.33,0.24,8.79
237.00,1947.00,116.62,947.00,23.85,0.25,9.12
237.00,1940.00,116.62,954.45,23.85,0.25,9.88
237.00,1927.00,114.77,930.78,23.95,0.24,5.48
237.00,1969.00,112.92,902.83,23.35,0.24,5.48
237.00,1946.00,111.07,936.05,23.90,0.24,8.11
237.00,1943.00,114.77,930.78,23.95,0.24,5.48
237.00,1954.00,116.62,932.03,24.00,0.24,6.17
237.00,1952.00,114.77,930.78,23.95,0.24,5.48
237.00,1957.00,114.77,919.35,23.85,0.24,5.32
237.00,1953.00,114.77,930.78,23.95,0.24,5.48
237.00,1945.00,114.77,930.87,24.00,0.24,5.44
