# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,1481.00,116.62,980.01,23.35,0.24,6.41
247.00,1482.00,114.77,984.62,23.63,0.24,5.91
247.00,1484.00,116.62,968.43,23.21,0.24,5.65
247.00,1478.00,112.92,972.82,23.12,0.23,11.36
247.00,1487.00,114.77,978.68,23.44,0.23,14.71
247.00,1491.00,116.62,985.26,23.53,0.24,6.36
247.00,1475.00,114.77,966.54,23.26,0.24,9.64
247.00,1485.00,116.62,970.41,23.26,0.24,5.90
247.00,1480.00,116.62,969.25,23.35,0.24,6.69
247.00,1477.00,114.77,985.69,23.53,0.24,5.04
247.00,1462.00,114.77,1006.47,22.98,0.25,9.27
247.00,1488.00,118.48,983.20,23.49,0.24,8.09
247.00,1489.00,118.48,970.37,23.30,0.24,13.11
247.00,1476.00,118.48,971.62,23.30,0.24,7.65
247.00,1474.00,118.48,976.61,23.53,0.25,15.38
247.00,1501.00,114.77,946.36,23.33,0.24,4.96
247.00,1497.00,112.92,943.16,22.60,0.24,5.70
247.00,1479.00,118.48,974.16,23.40,0.25,12.70
247.00,1483.00,116.62,983.58,23.53,0.24,5.93
247.00,1486.00,114.77,970.20,23.12,0.25,18.66
247.00,1499.00,114.77,946.53,23.33,0.24,4.86
247.00,1502.00,114.77,960.86,23.57,0.24,5.10
247.00,1495.00,118.48,986.38,23.67,0.24,9.10
247.00,1508.00,111.07,944.33,23.19,0.24,9.74
247.00,1505.00,114.77,957.45,22.88,0.24,5.53
247.00,1507.00,114.77,1020.95,23.20,0.25,19.27
247.00,1496.00,122.18,1001.54,24.00,0.24,21.38
247.00,1490.00,116.62,971.87,23.35,0.24,5.92
247.00,1498.00,116.62,955.69,22.93,0.24,5.15
247.00,1510.00,116.62,975.66,23.40,0.25,10.65
247.00,1514.00,114.77,951.78,23.38,0.24,5.20
247.00,1500.00,116.62,980.01,23.44,0.24,6.44
247.00,1509.00,118.48,975.92,23.35,0.25,13.28
247.00,1494.00,112.92,948.34,23.29,0.25,18.88
247.00,1504.00,116.62,977.95,23.58,0.24,6.37
247.00,1493.00,118.48,953.67,23.43,0.25,12.07
247.00,1506.00,118.48,997.96,23.86,0.24,10.35
247.00,1517.00,118.48,995.77,23.77,0.24,8.77
247.00,1492.00,112.92,981.73,23.49,0.24,6.07
247.00,1512.00,116.62,983.58,23.53,0.24,5.93
247.00,1503.00,116.62,968.30,23.35,0.25,9.50
247.00,1513.00,114.77,968.39,23.71,0.24,5.15
247.00,1518.00,116.62,983.58,23.53,0.24,5.93
247.00,1511.00,114.77,989.44,23.58,0.24,5.14
247.00,1523.00,116.62,996.50,23.72,0.24,7.65
247.00,1524.00,116.62,983.58,23.53,0.24,5.93
247.00,1515.00,116.62,983.58,23.53,0.24,5.93
247.00,1520.00,118.48,989.22,23.77,0.24,16.64
247.00,1522.00,114.77,956.98,23.12,0.24,4.86
247.00,1525.00,114.77,967.95,23.71,0.24,5.26
247.00,1530.00,116.62,962.40,23.43,0.25,23.57
247.00,1521.00,114.77,963.14,23.12,0.25,18.77
247.00,1528.00,116.62,971.06,23.16,0.25,16.55
247.00,1532.00,116.62,964.38,23.16,0.24,5.37
247.00,1526.00,116.62,1011.49,23.11,0.25,7.51
247.00,1527.00,118.48,988.11,23.67,0.24,11.30
247.00,1536.00,116.62,941.20,23.29,0.24,9.92
247.00,1537.00,114.77,963.18,23.02,0.25,8.07
247.00,1544.00,114.77,969.42,23.35,0.24,7.42
247.00,1516.00,114.77,980.14,23.44,0.24,5.86
247.00,1519.00,114.77,981.48,23.58,0.24,5.22
247.00,1543.00,118.48,999.77,22.98,0.25,21.18
247.00,1535.00,116.62,976.83,23.40,0.25,13.05
247.00,1551.00,116.62,967.27,23.30,0.24,5.65
247.00,1546.00,111.07,949.53,22.84,0.24,6.60
247.00,1538.00,116.62,966.58,23.12,0.25,15.95
247.00,1552.00,116.62,977.73,23.40,0.24,5.68
247.00,1550.00,116.62,966.06,23.30,0.24,5.48
247.00,1545.00,120.33,973.38,23.26,0.24,25.63
247.00,1529.00,116.62,965.92,23.71,0.23,26.37
247.00,1534.00,116.62,982.90,23.53,0.24,8.92
247.00,1533.00,116.62,983.58,23.53,0.24,5.93
247.00,1531.00,114.77,970.67,23.30,0.23,18.06
247.00,1539.00,136.99,1085.94,23.79,0.29,94.24
247.00,1540.00,112.92,941.82,23.19,0.24,6.84
247.00,1542.00,116.62,986.00,23.53,0.24,6.55
247.00,1541.00,116.62,953.15,22.93,0.24,6.17
247.00,1553.00,116.62,984.66,23.53,0.24,6.85
247.00,1549.00,112.92,969.68,23.26,0.24,5.66
247.00,1569.00,109.22,964.43,23.12,0.23,13.39
247.00,1559.00,116.62,974.59,23.40,0.25,11.10
247.00,1567.00,116.62,969.72,23.26,0.25,12.40
247.00,1571.00,114.77,972.00,23.26,0.25,13.64
247.00,1547.00,122.18,1036.71,23.73,0.25,20.27
247.00,1556.00,114.77,970.20,23.30,0.25,11.65
247.00,1573.00,116.62,983.58,23.53,0.24,5.93
247.00,1554.00,118.48,976.40,23.40,0.25,18.08
247.00,1558.00,116.62,974.11,23.44,0.23,20.69
247.00,1570.00,116.62,946.43,22.84,0.24,6.60
247.00,1557.00,116.62,983.24,23.53,0.24,5.98
247.00,1563.00,111.07,913.96,22.62,0.24,8.80
247.00,1548.00,114.77,947.77,22.93,0.24,4.61
247.00,1555.00,136.99,1094.53,23.91,0.29,92.07
247.00,1574.00,129.58,1086.29,23.96,0.26,67.72
247.00,1560.00,116.62,976.96,23.40,0.24,6.55
247.00,1561.00,116.62,979.58,23.49,0.24,6.10
247.00,1565.00,116.62,957.93,23.12,0.24,5.30
247.00,1566.00,112.92,941.31,22.70,0.24,4.90
247.00,1562.00,116.62,978.16,23.35,0.25,7.41
247.00,1564.00,116.62,990.00,23.67,0.24,5.92
247.00,1598.00,114.77,970.45,23.26,0.24,4.73
247.00,1595.00,116.62,951.43,22.98,0.25,10.10
247.00,1592.00,112.92,960.51,23.12,0.23,36.47
247.00,1585.00,114.77,949.14,22.70,0.24,5.13
247.00,1587.00,112.92,956.89,23.02,0.25,10.05
247.00,1568.00,116.62,957.75,23.07,0.24,6.14
247.00,1582.00,112.92,931.33,23.00,0.24,5.25
247.00,1579.00,114.77,947.34,22.79,0.24,4.23
247.00,1575.00,116.62,959.40,23.57,0.24,5.81
247.00,1589.00,116.62,970.33,23.35,0.24,6.84
247.00,1577.00,114.77,982.59,23.53,0.24,5.62
247.00,1580.00,114.77,984.19,23.49,0.24,4.93
247.00,1583.00,116.62,985.44,23.44,0.24,5.82
247.00,1586.00,114.77,982.77,23.49,0.24,6.46
247.00,1584.00,114.77,961.16,23.12,0.24,11.67
247.00,1593.00,118.48,999.60,23.77,0.25,28.89
247.00,1578.00,116.62,988.32,23.63,0.24,7.06
247.00,1581.00,114.77,972.39,23.40,0.24,5.77
247.00,1572.00,114.77,963.85,23.62,0.24,7.23
247.00,1576.00,138.84,1096.89,23.91,0.29,52.91
247.00,1591.00,116.62,983.58,23.53,0.24,5.93
247.00,1588.00,114.77,981.95,23.35,0.24,5.16
247.00,1590.00,116.62,983.58,23.53,0.24,5.93
247.00,1597.00,114.77,970.97,23.26,0.25,10.78
247.00,1608.00,114.77,967.35,23.30,0.24,5.29
247.00,1603.00,116.62,986.56,23.67,0.24,6.10
247.00,1602.00,116.62,984.23,23.53,0.24,6.02
247.00,1599.00,116.62,977.34,23.30,0.24,6.40
247.00,1604.00,120.33,985.22,23.58,0.25,20.86
247.00,1600.00,116.62,992.24,23.72,0.24,7.20
247.00,1594.00,114.77,977.86,23.58,0.25,12.92
247.00,1596.00,118.48,991.16,23.77,0.24,16.47
247.00,1613.00,116.62,966.79,23.26,0.24,7.14
247.00,1615.00,114.77,963.06,23.67,0.24,8.10
247.00,1609.00,114.77,952.20,22.93,0.24,4.79
247.00,1606.00,112.92,954.65,23.02,0.23,16.45
247.00,1611.00,114.77,985.65,23.58,0.23,16.43
247.00,1605.00,116.62,953.79,22.93,0.24,7.63
247.00,1601.00,116.62,979.54,23.44,0.25,7.95
247.00,1607.00,116.62,977.69,23.53,0.25,13.28
247.00,1616.00,116.62,983.58,23.53,0.24,5.93
247.00,1623.00,116.62,961.41,23.12,0.24,6.18
247.00,1620.00,112.92,946.80,23.33,0.24,6.48
247.00,1619.00,116.62,968.78,23.26,0.24,5.76
247.00,1612.00,112.92,971.92,23.35,0.24,6.44
247.00,1614.00,116.62,993.44,23.67,0.24,5.79
247.00,1610.00,116.62,975.88,23.26,0.25,21.96
247.00,1621.00,122.18,995.94,23.91,0.24,18.34
247.00,1622.00,114.77,952.20,22.93,0.24,4.79
247.00,1617.00,114.77,939.93,22.60,0.24,6.28
247.00,1618.00,114.77,952.20,22.93,0.24,4.79
247.00,1628.00,114.77,952.59,23.02,0.25,15.02
247.00,1626.00,112.92,952.80,22.84,0.24,5.21
247.00,1635.00,114.77,952.20,22.93,0.24,4.79
247.00,1632.00,114.77,978.22,23.81,0.24,5.25
247.00,1630.00,118.48,996.41,23.86,0.24,8.17
247.00,1629.00,114.77,969.46,23.30,0.23,14.88
247.00,1625.00,140.69,1104.49,24.00,0.30,32.83
247.00,1624.00,118.48,1037.04,23.56,0.24,7.88
247.00,1627.00,114.77,964.86,23.35,0.24,4.86
247.00,1641.00,114.77,979.71,23.53,0.24,6.34
247.00,1642.00,114.77,952.98,22.98,0.24,4.63
247.00,1637.00,116.62,982.98,23.40,0.24,13.78
247.00,1638.00,118.48,981.30,23.49,0.25,9.58
247.00,1633.00,116.62,989.66,23.63,0.24,5.74
247.00,1631.00,112.92,936.97,23.05,0.24,6.47
247.00,1636.00,112.92,929.91,22.90,0.23,13.53
247.00,1639.00,112.92,952.20,22.93,0.24,9.99
247.00,1647.00,118.48,991.76,23.67,0.24,8.06
247.00,1643.00,118.48,966.32,23.30,0.24,7.60
247.00,1634.00,116.62,998.31,23.81,0.24,6.24
247.00,1648.00,118.48,1013.47,23.16,0.25,9.71
247.00,1640.00,116.62,983.58,23.53,0.24,5.93
247.00,1645.00,116.62,984.92,23.63,0.24,5.83
247.00,1649.00,116.62,963.52,23.16,0.24,5.60
247.00,1651.00,136.99,1104.49,23.91,0.28,94.85
247.00,1644.00,116.62,983.58,23.53,0.24,5.93
247.00,1657.00,114.77,992.24,23.77,0.24,5.22
247.00,1652.00,114.77,951.25,22.88,0.24,5.15
247.00,1646.00,114.77,986.90,23.53,0.24,5.94
247.00,1656.00,116.62,971.87,23.35,0.24,5.92
247.00,1654.00,116.62,985.91,23.67,0.23,26.64
247.00,1650.00,120.33,982.94,23.58,0.25,14.27
247.00,1659.00,112.92,965.63,23.12,0.23,26.43
247.00,1655.00,118.48,978.09,22.53,0.25,13.99
247.00,1664.00,116.62,983.58,23.53,0.24,5.93
247.00,1667.00,116.62,983.58,23.53,0.24,5.93
247.00,1662.00,116.62,983.58,23.53,0.24,5.93
247.00,1665.00,116.62,970.41,23.26,0.24,5.90
247.00,1661.00,114.77,1002.91,23.91,0.24,5.40
247.00,1663.00,116.62,989.66,23.63,0.24,5.74
247.00,1660.00,116.62,975.28,23.35,0.24,5.48
247.00,1666.00,116.62,984.23,23.53,0.24,6.02
247.00,1653.00,116.62,963.87,23.21,0.24,5.39
247.00,1679.00,116.62,983.50,23.63,0.25,17.89
247.00,1677.00,116.62,962.49,23.57,0.25,12.50
247.00,1676.00,114.77,962.75,23.30,0.24,6.51
247.00,1674.00,112.92,959.52,22.93,0.24,7.09
247.00,1678.00,114.77,940.49,23.10,0.24,4.54
247.00,1670.00,116.62,968.43,23.26,0.24,5.56
247.00,1658.00,118.48,1004.64,24.05,0.25,20.33
247.00,1671.00,133.29,1023.30,23.60,0.27,83.75
247.00,1672.00,114.77,967.91,23.26,0.25,10.93
247.00,1668.00,116.62,983.58,23.53,0.24,5.93
247.00,1680.00,116.62,968.78,23.26,0.24,5.76
247.00,1675.00,120.33,990.43,23.86,0.24,12.06
247.00,1669.00,116.62,989.66,23.63,0.24,5.74
247.00,1682.00,116.62,975.28,23.49,0.24,5.81
247.00,1685.00,114.77,946.05,23.33,0.24,5.38
247.00,1699.00,114.77,963.61,23.16,0.24,5.24
247.00,1691.00,116.62,983.58,23.53,0.24,5.93
247.00,1689.00,114.77,962.96,23.16,0.24,5.99
247.00,1690.00,114.77,989.96,23.67,0.24,5.54
247.00,1701.00,118.48,991.25,23.72,0.24,14.73
247.00,1688.00,116.62,992.28,23.67,0.24,5.79
247.00,1694.00,120.33,981.62,24.00,0.24,12.36
247.00,1696.00,116.62,989.66,23.63,0.24,5.74
247.00,1692.00,116.62,983.58,23.53,0.24,5.93
247.00,1693.00,116.62,983.58,23.53,0.24,5.93
247.00,1683.00,114.77,971.14,23.16,0.24,6.19
247.00,1695.00,114.77,943.46,22.79,0.25,7.47
247.00,1698.00,114.77,952.20,22.93,0.24,4.79
247.00,1681.00,116.62,973.77,23.44,0.24,5.74
247.00,1697.00,114.77,952.20,22.93,0.24,4.79
247.00,1700.00,114.77,966.97,23.26,0.25,8.89
247.00,1673.00,118.48,989.35,23.63,0.24,11.49
247.00,1684.00,114.77,949.88,22.88,0.24,5.82
247.00,1686.00,116.62,991.64,23.72,0.24,7.22
247.00,1687.00,114.77,975.88,23.35,0.24,7.26
247.00,1705.00,114.77,950.81,23.48,0.24,4.93
247.00,1709.00,114.77,964.60,23.12,0.24,6.67
247.00,1704.00,118.48,990.13,23.58,0.24,8.52
247.00,1707.00,116.62,968.43,23.21,0.24,5.65
247.00,1710.00,116.62,983.89,23.53,0.24,15.92
247.00,1714.00,112.92,946.18,23.29,0.24,5.45
247.00,1722.00,116.62,982.81,23.58,0.25,11.50
247.00,1703.00,114.77,976.27,23.30,0.24,5.38
247.00,1716.00,116.62,968.78,23.26,0.24,5.76
247.00,1715.00,116.62,970.41,23.35,0.25,7.53
247.00,1719.00,114.77,967.87,23.30,0.24,6.17
247.00,1720.00,112.92,955.43,22.93,0.25,13.22
247.00,1717.00,116.62,979.50,23.44,0.24,6.01
247.00,1713.00,116.62,982.12,23.63,0.24,5.81
247.00,1712.00,114.77,947.50,23.29,0.25,10.39
247.00,1706.00,112.92,964.34,23.12,0.24,5.18
247.00,1724.00,114.77,952.67,22.93,0.24,4.60
247.00,1723.00,112.92,966.19,23.12,0.24,5.20
247.00,1727.00,116.62,993.96,23.86,0.25,14.11
247.00,1734.00,118.48,984.58,23.53,0.24,8.54
247.00,1721.00,118.48,990.95,23.72,0.24,16.68
247.00,1708.00,118.48,977.17,23.49,0.25,26.68
247.00,1702.00,116.62,984.92,23.63,0.24,5.83
247.00,1711.00,114.77,943.07,22.70,0.25,11.88
247.00,1718.00,116.62,957.93,23.12,0.24,5.30
247.00,1729.00,114.77,957.93,23.07,0.24,5.11
247.00,1728.00,118.48,977.51,23.53,0.25,9.16
247.00,1732.00,116.62,986.56,23.67,0.24,6.10
247.00,1733.00,112.92,944.37,22.79,0.24,5.04
247.00,1730.00,114.77,956.98,23.38,0.25,17.17
247.00,1744.00,118.48,958.34,23.48,0.25,9.85
247.00,1740.00,112.92,960.55,23.02,0.25,11.41
247.00,1743.00,120.33,975.45,23.58,0.24,13.36
247.00,1742.00,109.22,931.32,22.37,0.24,9.03
247.00,1736.00,116.62,975.62,23.44,0.24,5.76
247.00,1746.00,114.77,953.28,22.93,0.24,6.06
247.00,1731.00,118.48,991.38,23.67,0.24,14.89
247.00,1737.00,116.62,983.58,23.53,0.24,5.93
247.00,1749.00,116.62,979.54,23.53,0.24,5.78
247.00,1726.00,114.77,940.06,22.60,0.24,4.51
247.00,1741.00,116.62,965.59,23.35,0.24,5.76
247.00,1739.00,116.62,961.76,23.16,0.24,5.28
247.00,1738.00,118.48,981.86,23.44,0.24,7.74
247.00,1735.00,116.62,947.42,22.74,0.24,5.76
247.00,1745.00,111.07,953.79,23.07,0.24,7.83
247.00,1725.00,140.69,1104.49,24.00,0.30,32.83
247.00,1747.00,116.62,971.44,23.35,0.24,5.46
247.00,1758.00,116.62,978.98,23.40,0.25,20.53
247.00,1750.00,114.77,964.64,23.12,0.24,5.73
247.00,1752.00,116.62,983.58,23.53,0.24,5.93
247.00,1753.00,116.62,979.50,23.44,0.24,6.01
247.00,1761.00,116.62,967.10,23.16,0.24,7.64
247.00,1756.00,116.62,979.06,23.44,0.24,6.77
247.00,1759.00,114.77,979.58,23.49,0.23,27.20
247.00,1757.00,114.77,984.32,23.49,0.24,5.38
247.00,1762.00,114.77,947.16,22.88,0.24,6.95
247.00,1751.00,116.62,983.58,23.53,0.24,5.93
247.00,1754.00,112.92,970.80,23.44,0.24,5.51
247.00,1755.00,116.62,987.03,23.63,0.24,5.82
247.00,1748.00,116.62,959.00,23.07,0.24,5.48
247.00,1760.00,116.62,980.74,23.49,0.25,29.58
247.00,1767.00,116.62,980.18,23.49,0.24,5.61
247.00,1765.00,114.77,961.33,23.16,0.24,4.88
247.00,1764.00,122.18,1080.69,23.96,0.24,16.86
247.00,1768.00,116.62,963.74,23.21,0.24,6.47
247.00,1763.00,114.77,952.16,22.98,0.24,4.63
247.00,1775.00,116.62,969.23,23.76,0.24,6.78
247.00,1782.00,116.62,993.44,23.67,0.24,5.79
247.00,1784.00,114.77,972.61,23.26,0.25,19.70
247.00,1783.00,114.77,951.86,23.38,0.24,5.06
247.00,1776.00,114.77,961.93,23.02,0.25,14.93
247.00,1771.00,116.62,960.55,23.12,0.24,5.90
247.00,1777.00,116.62,984.75,23.53,0.24,9.20
247.00,1770.00,111.07,941.52,22.70,0.24,7.70
247.00,1766.00,116.62,983.58,23.53,0.24,5.93
247.00,1778.00,114.77,959.00,23.43,0.24,4.99
247.00,1769.00,114.77,946.05,23.33,0.24,5.38
247.00,1773.00,112.92,986.04,23.58,0.24,9.50
247.00,1780.00,116.62,990.00,23.67,0.24,6.30
247.00,1772.00,114.77,952.20,22.93,0.24,4.79
247.00,1779.00,114.77,949.88,22.88,0.24,5.82
247.00,1796.00,116.62,955.35,23.52,0.23,22.39
247.00,1791.00,118.48,975.66,23.49,0.25,14.62
247.00,1797.00,114.77,966.67,23.26,0.24,5.18
247.00,1792.00,111.07,926.33,22.47,0.24,7.30
247.00,1774.00,114.77,963.48,23.16,0.25,18.14
247.00,1794.00,114.77,963.39,23.12,0.25,9.47
247.00,1789.00,116.62,966.06,23.30,0.24,5.48
247.00,1781.00,116.62,955.95,23.02,0.24,5.15
247.00,1786.00,118.48,982.68,23.77,0.23,32.23
247.00,1795.00,116.62,957.90,23.48,0.24,6.00
247.00,1787.00,114.77,972.99,23.26,0.25,20.95
247.00,1790.00,114.77,976.83,23.35,0.24,5.96
247.00,1788.00,116.62,988.62,23.58,0.24,6.09
247.00,1799.00,114.77,939.39,23.19,0.25,8.11
247.00,1811.00,114.77,974.80,23.49,0.24,7.71
247.00,1785.00,116.62,988.71,23.72,0.24,11.34
247.00,1805.00,116.62,951.12,23.48,0.24,15.19
247.00,1804.00,114.77,951.34,22.84,0.25,13.84
247.00,1798.00,116.62,991.29,23.72,0.24,6.77
247.00,1801.00,114.77,1006.06,23.07,0.25,14.11
247.00,1802.00,116.62,983.58,23.53,0.24,5.93
247.00,1793.00,120.33,982.34,23.53,0.25,13.74
247.00,1825.00,112.92,952.63,23.07,0.24,6.43
247.00,1800.00,118.48,973.60,23.53,0.24,20.00
247.00,1810.00,120.33,974.42,23.44,0.24,11.43
247.00,1814.00,116.62,986.38,23.67,0.24,7.01
247.00,1813.00,116.62,948.91,23.43,0.23,16.81
247.00,1806.00,116.62,985.82,23.58,0.24,9.68
247.00,1807.00,118.48,987.33,23.58,0.25,15.15
247.00,1808.00,116.62,980.49,23.40,0.24,6.14
247.00,1820.00,114.77,947.21,22.84,0.24,5.87
247.00,1809.00,116.62,969.59,23.30,0.24,6.58
247.00,1817.00,114.77,984.14,23.40,0.24,5.87
247.00,1815.00,114.77,965.33,23.16,0.25,15.32
247.00,1824.00,116.62,984.23,23.53,0.24,6.02
247.00,1812.00,129.58,1075.86,23.70,0.27,71.19
247.00,1818.00,116.62,989.66,23.63,0.24,5.74
247.00,1816.00,116.62,987.42,23.63,0.24,6.49
247.00,1803.00,140.69,1118.63,24.21,0.31,33.77
247.00,1819.00,116.62,957.93,23.12,0.24,5.30
247.00,1846.00,118.48,969.29,23.35,0.24,7.62
247.00,1822.00,112.92,948.80,22.79,0.24,5.48
247.00,1834.00,116.62,958.92,23.12,0.24,5.81
247.00,1836.00,116.62,967.01,23.16,0.25,10.84
247.00,1832.00,116.62,957.93,23.12,0.24,5.30
247.00,1823.00,116.62,990.00,23.67,0.24,6.30
247.00,1827.00,116.62,985.26,23.53,0.24,6.36
247.00,1828.00,114.77,972.78,23.40,0.26,33.29
247.00,1829.00,114.77,950.52,22.88,0.24,4.93
247.00,1821.00,118.48,978.16,23.53,0.24,7.82
247.00,1841.00,114.77,966.24,23.26,0.24,6.14
247.00,1838.00,114.77,963.24,23.71,0.24,5.15
247.00,1837.00,114.77,970.80,23.30,0.24,10.14
247.00,1842.00,116.62,990.34,23.63,0.24,5.77
247.00,1843.00,116.62,989.66,23.63,0.24,5.74
247.00,1839.00,116.62,989.57,23.63,0.24,6.77
247.00,1840.00,116.62,976.78,23.30,0.24,5.61
247.00,1833.00,116.62,972.31,23.35,0.24,5.48
247.00,1826.00,116.62,983.67,23.53,0.24,6.35
247.00,1831.00,114.77,948.89,22.98,0.24,6.02
247.00,1835.00,116.62,986.43,23.58,0.24,6.04
247.00,1830.00,116.62,990.47,23.53,0.24,5.68
247.00,1866.00,116.62,971.32,23.30,0.24,5.55
247.00,1848.00,112.92,951.12,23.43,0.24,7.86
247.00,1854.00,116.62,941.07,23.24,0.24,5.77
247.00,1845.00,114.77,957.67,23.02,0.24,4.77
247.00,1850.00,114.77,967.95,23.71,0.24,5.26
247.00,1861.00,116.62,967.10,23.30,0.24,5.67
247.00,1851.00,116.62,956.68,23.07,0.24,6.06
247.00,1855.00,112.92,958.01,22.93,0.24,5.07
247.00,1857.00,114.77,952.20,22.93,0.24,4.79
247.00,1856.00,118.48,995.21,23.77,0.24,8.87
247.00,1849.00,116.62,971.27,23.35,0.25,11.71
247.00,1853.00,114.77,965.68,23.16,0.24,5.20
247.00,1860.00,116.62,983.58,23.53,0.24,5.93
247.00,1858.00,112.92,972.13,23.21,0.24,5.40
247.00,1852.00,114.77,989.48,23.58,0.24,5.09
247.00,1867.00,116.62,950.19,23.43,0.23,21.89
247.00,1847.00,116.62,937.05,22.51,0.24,4.70
247.00,1872.00,116.62,966.71,23.16,0.25,9.26
247.00,1878.00,116.62,983.58,23.53,0.24,5.93
247.00,1875.00,114.77,979.93,23.49,0.24,5.55
247.00,1868.00,116.62,961.67,23.21,0.24,5.37
247.00,1871.00,116.62,967.10,23.30,0.24,5.67
247.00,1869.00,111.07,949.53,22.84,0.24,6.60
247.00,1864.00,118.48,981.43,23.44,0.24,11.75
247.00,1865.00,114.77,970.97,23.26,0.25,10.78
247.00,1844.00,116.62,983.58,23.53,0.24,5.93
247.00,1862.00,125.88,1069.95,23.83,0.26,48.01
247.00,1859.00,112.92,972.78,23.35,0.24,5.43
247.00,1863.00,111.07,946.04,22.74,0.23,12.39
247.00,1873.00,116.62,984.23,23.58,0.24,10.66
247.00,1887.00,114.77,947.28,23.43,0.24,5.16
247.00,1889.00,116.62,984.27,23.49,0.24,6.18
247.00,1882.00,114.77,984.19,23.49,0.24,4.93
247.00,1876.00,118.48,989.78,23.63,0.25,9.01
247.00,1874.00,116.62,970.41,23.26,0.24,5.90
247.00,1870.00,116.62,989.66,23.63,0.24,5.74
247.00,1881.00,116.62,993.44,23.67,0.24,5.79
247.00,1877.00,138.84,1096.89,24.00,0.29,58.32
247.00,1879.00,114.77,985.13,23.53,0.24,6.17
247.00,1888.00,116.62,989.70,23.63,0.24,5.75
247.00,1880.00,116.62,964.77,23.26,0.24,5.39
247.00,1890.00,114.77,963.50,23.57,0.24,5.10
247.00,1884.00,118.48,960.25,23.02,0.25,27.08
247.00,1886.00,116.62,968.30,23.40,0.24,5.56
247.00,1883.00,116.62,983.58,23.53,0.24,5.93
247.00,1895.00,118.48,974.46,23.49,0.24,8.16
247.00,1896.00,116.62,978.81,23.40,0.24,5.52
247.00,1891.00,114.77,946.53,23.33,0.24,4.86
247.00,1905.00,116.62,968.43,23.21,0.24,5.65
247.00,1885.00,116.62,961.80,23.12,0.23,20.46
247.00,1898.00,116.62,956.20,23.02,0.24,6.47
247.00,1892.00,114.77,976.01,23.30,0.25,13.86
247.00,1893.00,114.77,987.76,23.63,0.24,11.00
247.00,1897.00,140.69,1109.18,24.09,0.30,32.53
247.00,1894.00,111.07,959.43,22.98,0.24,7.05
247.00,1899.00,116.62,983.58,23.53,0.24,5.93
247.00,1908.00,112.92,961.28,23.07,0.24,6.68
247.00,1901.00,118.48,995.85,23.86,0.24,8.21
247.00,1902.00,114.77,969.85,23.30,0.24,4.74
247.00,1907.00,116.62,997.40,23.95,0.24,6.18
247.00,1903.00,112.92,960.94,23.16,0.25,9.54
247.00,1904.00,116.62,983.11,23.49,0.24,5.85
247.00,1921.00,112.92,939.61,23.14,0.24,5.71
247.00,1927.00,120.33,952.39,23.48,0.25,25.48
247.00,1922.00,116.62,979.50,23.40,0.25,22.69
247.00,1911.00,114.77,980.49,23.49,0.24,6.89
247.00,1917.00,118.48,956.98,23.52,0.25,23.09
247.00,1914.00,114.77,962.36,23.12,0.24,4.75
247.00,1926.00,111.07,948.54,22.98,0.24,9.29
247.00,1909.00,118.48,971.53,23.26,0.24,9.12
247.00,1916.00,116.62,979.41,23.44,0.24,16.23
247.00,1912.00,112.92,992.11,23.67,0.24,6.44
247.00,1900.00,118.48,977.82,23.35,0.24,7.65
247.00,1906.00,118.48,1003.55,22.93,0.25,12.40
247.00,1918.00,112.92,950.61,22.84,0.24,7.29
247.00,1910.00,116.62,991.64,23.72,0.24,7.22
247.00,1915.00,114.77,969.89,23.26,0.24,7.24
247.00,1913.00,116.62,971.83,23.30,0.24,6.31
247.00,1920.00,120.33,993.87,23.81,0.25,12.65
247.00,1923.00,116.62,970.07,23.35,0.23,16.83
247.00,1929.00,114.77,966.24,23.26,0.24,6.14
247.00,1933.00,116.62,957.93,23.12,0.24,5.30
247.00,1925.00,116.62,990.47,23.53,0.24,5.68
247.00,1938.00,116.62,963.68,23.67,0.24,10.00
247.00,1930.00,114.77,952.67,22.93,0.24,4.60
247.00,1937.00,116.62,987.42,23.58,0.25,8.85
247.00,1936.00,116.62,968.43,23.21,0.24,5.65
247.00,1924.00,114.77,966.11,23.16,0.24,4.61
247.00,1928.00,114.77,972.00,23.21,0.24,4.66
247.00,1932.00,116.62,983.07,23.49,0.25,7.57
247.00,1934.00,116.62,989.66,23.63,0.24,5.74
247.00,1919.00,116.62,993.31,23.95,0.24,6.18
247.00,1935.00,114.77,986.90,23.53,0.24,5.94
247.00,1939.00,114.77,962.96,23.12,0.25,12.43
247.00,1931.00,116.62,957.93,23.12,0.24,5.30
247.00,1941.00,116.62,950.06,23.38,0.25,9.38
247.00,1944.00,114.77,956.27,23.43,0.24,4.88
247.00,1940.00,116.62,973.51,23.35,0.24,9.63
247.00,1945.00,114.77,970.76,23.30,0.24,5.24
247.00,1943.00,120.33,992.58,23.77,0.24,19.54
247.00,1947.00,114.77,958.92,23.48,0.24,6.48
247.00,1948.00,116.62,989.66,23.63,0.24,5.74
247.00,1951.00,116.62,970.84,23.40,0.24,6.24
247.00,1949.00,116.62,986.30,23.58,0.24,5.96
247.00,1946.00,114.77,953.92,23.02,0.24,4.51
247.00,1953.00,114.77,956.10,23.48,0.24,4.95
247.00,1955.00,118.48,976.35,23.44,0.24,7.74
247.00,1950.00,116.62,977.86,23.30,0.24,6.23
