# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1473.00,5.55,43.50,15.00,0.02,26.05
7.00,1470.00,11.11,88.86,14.40,0.04,25.51
7.00,1459.00,22.21,179.57,20.22,0.04,31.24
7.00,1462.00,3.70,20.36,10.00,0.01,21.19
7.00,1472.00,3.70,22.21,12.00,0.01,23.19
7.00,1476.00,29.62,220.14,18.67,0.05,29.59
7.00,1490.00,29.62,243.65,19.69,0.05,30.61
7.00,1489.00,29.62,230.97,18.62,0.05,29.54
7.00,1460.00,42.58,247.49,20.46,0.05,31.69
7.00,1480.00,11.11,88.86,14.40,0.04,25.51
7.00,1455.00,38.88,294.09,20.53,0.06,31.44
7.00,1447.00,36.89,269.88,20.14,0.08,29.31
7.00,1487.00,29.62,209.69,19.27,0.06,30.46
7.00,1448.00,46.28,362.18,22.59,0.07,33.49
7.00,1471.00,61.09,486.11,23.09,0.09,34.03
7.00,1468.00,35.17,287.92,20.40,0.06,31.31
7.00,1495.00,3.70,22.21,12.00,0.02,23.08
7.00,1494.00,3.70,24.07,14.00,0.01,25.19
7.00,1505.00,3.70,22.21,12.00,0.01,23.19
7.00,1499.00,3.70,18.51,10.00,0.02,21.07
7.00,1496.00,3.70,22.21,12.00,0.02,23.08
7.00,1501.00,3.70,24.07,14.00,0.01,25.19
7.00,1502.00,3.70,24.07,14.00,0.01,25.19
7.00,1503.00,3.70,34.25,14.00,0.02,25.09
7.00,1492.00,5.55,40.73,15.00,0.02,26.09
7.00,1500.00,5.55,38.88,15.00,0.02,26.09
7.00,1497.00,5.55,38.88,15.00,0.01,26.25
7.00,1498.00,16.66,132.49,18.29,0.04,29.31
7.00,1506.00,40.73,306.43,20.40,0.07,31.41
7.00,1493.00,20.36,156.73,17.11,0.04,28.10
7.00,1507.00,38.88,294.09,20.53,0.06,31.44
7.00,1504.00,49.98,401.22,22.21,0.08,33.28
7.00,1528.00,3.70,24.07,14.00,0.01,25.19
7.00,1529.00,3.70,24.07,14.00,0.01,25.19
7.00,1510.00,3.70,24.07,14.00,0.01,25.19
7.00,1530.00,3.70,20.36,12.00,0.02,23.07
7.00,1520.00,3.70,22.21,12.00,0.02,23.08
7.00,1518.00,3.70,24.07,14.00,0.01,25.19
7.00,1514.00,3.70,22.21,12.00,0.02,23.08
7.00,1527.00,9.26,64.33,15.00,0.03,26.03
7.00,1532.00,3.70,24.07,14.00,0.01,25.19
7.00,1511.00,3.70,20.36,10.00,0.01,21.19
7.00,1508.00,3.70,24.07,14.00,0.01,25.19
7.00,1515.00,3.70,22.21,14.00,0.02,25.07
7.00,1517.00,5.55,40.73,15.00,0.02,26.09
7.00,1521.00,27.77,187.16,20.00,0.04,31.08
7.00,1513.00,22.21,167.84,16.89,0.04,27.84
7.00,1525.00,22.21,183.64,18.00,0.05,29.06
7.00,1524.00,16.66,122.71,16.29,0.04,27.26
7.00,1531.00,35.17,257.32,20.00,0.05,31.04
7.00,1512.00,27.77,236.81,18.62,0.06,29.65
7.00,1516.00,16.66,120.59,16.29,0.04,27.30
7.00,1523.00,31.19,265.15,20.31,0.06,31.24
7.00,1519.00,11.11,98.42,15.00,0.04,26.22
7.00,1522.00,35.17,266.70,20.29,0.05,31.22
7.00,1526.00,53.68,345.19,21.41,0.07,32.54
7.00,1509.00,44.43,300.76,21.07,0.06,32.01
7.00,1541.00,3.70,24.07,14.00,0.01,25.19
7.00,1542.00,3.70,22.21,12.00,0.02,23.08
7.00,1540.00,3.70,22.21,12.00,0.01,23.19
7.00,1534.00,3.70,22.21,12.00,0.01,23.19
7.00,1535.00,3.70,22.21,12.00,0.01,23.19
7.00,1533.00,3.70,24.07,14.00,0.01,25.19
7.00,1539.00,3.70,22.21,12.00,0.01,23.19
7.00,1538.00,9.26,69.73,21.33,0.02,32.41
7.00,1537.00,35.17,282.99,20.27,0.05,31.21
7.00,1536.00,29.62,222.76,19.17,0.05,30.11
7.00,1555.00,3.70,22.21,12.00,0.02,23.08
7.00,1543.00,3.70,20.36,12.00,0.02,23.07
7.00,1561.00,3.70,20.36,10.00,0.01,21.19
7.00,1566.00,3.70,22.21,12.00,0.02,23.08
7.00,1548.00,3.70,24.07,14.00,0.01,25.19
7.00,1559.00,5.55,41.65,15.00,0.02,26.07
7.00,1552.00,3.70,22.21,12.00,0.02,23.08
7.00,1546.00,5.55,42.58,15.00,0.02,26.05
7.00,1565.00,6.79,47.51,13.33,0.03,24.40
7.00,1557.00,3.70,24.07,14.00,0.01,25.19
7.00,1560.00,3.70,20.36,10.00,0.01,21.19
7.00,1547.00,11.11,88.86,14.40,0.04,25.51
7.00,1554.00,5.55,40.73,15.00,0.02,26.09
7.00,1544.00,5.55,38.88,15.00,0.02,26.09
7.00,1556.00,11.11,88.86,14.40,0.04,25.51
7.00,1553.00,22.21,157.91,15.60,0.04,26.55
7.00,1564.00,22.21,166.61,17.60,0.04,28.66
7.00,1563.00,31.47,209.34,18.17,0.04,29.37
7.00,1545.00,35.17,250.91,20.15,0.05,31.16
7.00,1550.00,29.62,213.81,17.83,0.06,28.82
7.00,1562.00,37.02,275.70,21.00,0.06,31.92
7.00,1551.00,22.21,166.61,17.60,0.04,28.66
7.00,1558.00,48.13,324.54,20.75,0.08,31.71
7.00,1549.00,51.83,363.24,21.67,0.07,32.59
7.00,1596.00,3.70,22.21,12.00,0.01,23.19
7.00,1578.00,3.70,20.36,12.00,0.02,23.07
7.00,1573.00,3.70,22.21,12.00,0.01,23.19
7.00,1571.00,3.70,24.07,14.00,0.01,25.19
7.00,1570.00,3.70,22.21,12.00,0.01,23.19
7.00,1588.00,3.70,18.51,10.00,0.02,21.07
7.00,1569.00,3.70,22.21,12.00,0.01,23.19
7.00,1572.00,3.70,22.21,12.00,0.01,23.19
7.00,1580.00,3.70,34.25,14.00,0.02,25.09
7.00,1568.00,3.70,24.07,14.00,0.01,25.19
7.00,1590.00,5.55,41.65,15.00,0.02,26.07
7.00,1589.00,3.70,22.21,12.00,0.01,23.19
7.00,1579.00,3.70,20.36,12.00,0.02,23.07
7.00,1591.00,3.70,24.07,14.00,0.01,25.19
7.00,1583.00,3.70,24.07,14.00,0.01,25.19
7.00,1592.00,3.70,34.25,14.00,0.02,25.09
7.00,1593.00,3.70,22.21,12.00,0.01,23.19
7.00,1575.00,3.70,22.21,12.00,0.01,23.19
7.00,1587.00,3.70,24.07,14.00,0.01,25.19
7.00,1600.00,10.18,65.72,13.00,0.05,26.29
7.00,1582.00,3.70,24.07,14.00,0.01,25.19
7.00,1597.00,3.70,24.07,14.00,0.01,25.19
7.00,1585.00,9.26,64.33,15.00,0.03,26.03
7.00,1581.00,11.11,88.86,14.40,0.04,25.51
7.00,1577.00,9.26,64.33,15.00,0.03,26.03
7.00,1584.00,5.55,41.65,15.00,0.02,26.07
7.00,1567.00,16.66,120.59,16.29,0.04,27.30
7.00,1595.00,3.70,24.07,14.00,0.01,25.19
7.00,1598.00,33.32,279.66,20.57,0.05,31.49
7.00,1594.00,37.02,280.32,20.71,0.06,31.68
7.00,1586.00,20.36,156.73,17.11,0.04,28.10
7.00,1576.00,31.47,240.04,20.50,0.06,31.43
7.00,1574.00,44.43,300.76,21.07,0.06,32.01
7.00,1601.00,3.70,22.21,12.00,0.02,23.08
7.00,1613.00,3.70,24.07,14.00,0.01,25.19
7.00,1614.00,3.70,34.25,14.00,0.02,25.09
7.00,1609.00,3.70,24.07,14.00,0.01,25.19
7.00,1602.00,5.55,41.65,15.00,0.02,26.07
7.00,1603.00,3.70,24.07,14.00,0.01,25.19
7.00,1606.00,3.70,20.36,12.00,0.02,23.07
7.00,1607.00,3.70,22.21,12.00,0.01,23.19
7.00,1605.00,9.26,64.33,15.00,0.03,26.03
7.00,1610.00,3.70,24.07,14.00,0.01,25.19
7.00,1604.00,3.70,35.17,15.00,0.02,26.07
7.00,1612.00,5.55,35.17,12.00,0.02,23.12
7.00,1599.00,25.92,182.16,18.00,0.05,29.00
7.00,1611.00,11.11,88.86,14.40,0.04,25.51
7.00,1608.00,38.88,327.66,21.50,0.07,32.63
7.00,1632.00,3.70,22.21,12.00,0.02,23.08
7.00,1622.00,3.70,20.36,12.00,0.02,23.07
7.00,1617.00,3.70,22.21,12.00,0.02,23.08
7.00,1630.00,3.70,20.36,12.00,0.02,23.07
7.00,1616.00,3.70,24.07,14.00,0.01,25.19
7.00,1639.00,3.70,20.36,10.00,0.01,21.19
7.00,1623.00,3.70,24.07,14.00,0.01,25.19
7.00,1624.00,3.70,24.07,14.00,0.01,25.19
7.00,1636.00,3.70,18.51,10.00,0.02,21.07
7.00,1629.00,3.70,24.07,14.00,0.01,25.19
7.00,1619.00,3.70,24.07,14.00,0.01,25.19
7.00,1625.00,7.40,57.39,14.00,0.02,25.10
7.00,1628.00,3.70,24.07,14.00,0.01,25.19
7.00,1620.00,3.70,22.21,12.00,0.01,23.19
7.00,1621.00,3.70,24.07,14.00,0.01,25.19
7.00,1633.00,3.70,20.36,12.00,0.02,23.07
7.00,1637.00,7.40,45.35,15.00,0.03,26.04
7.00,1635.00,5.55,40.73,15.00,0.02,26.09
7.00,1638.00,5.55,35.17,12.00,0.02,23.12
7.00,1634.00,22.21,150.48,20.57,0.03,31.76
7.00,1615.00,38.88,273.18,20.00,0.08,31.15
7.00,1626.00,16.66,120.59,16.29,0.04,27.30
7.00,1627.00,18.51,143.93,18.75,0.03,29.82
7.00,1618.00,38.88,263.79,19.71,0.06,30.62
7.00,1631.00,35.17,234.10,19.08,0.05,30.07
7.00,1645.00,3.70,20.36,12.00,0.02,23.07
7.00,1660.00,3.70,24.07,14.00,0.01,25.19
7.00,1648.00,3.70,34.25,14.00,0.02,25.09
7.00,1664.00,3.70,22.21,12.00,0.01,23.19
7.00,1654.00,3.70,24.07,14.00,0.01,25.19
7.00,1657.00,5.55,42.58,15.00,0.02,26.05
7.00,1646.00,3.70,20.36,12.00,0.02,23.07
7.00,1644.00,9.26,64.33,15.00,0.03,26.03
7.00,1642.00,3.70,24.07,14.00,0.01,25.19
7.00,1649.00,5.55,38.88,15.00,0.01,26.25
7.00,1655.00,3.70,24.07,14.00,0.01,25.19
7.00,1651.00,3.70,22.21,12.00,0.01,23.19
7.00,1663.00,3.70,24.07,14.00,0.01,25.19
7.00,1652.00,9.26,64.33,15.00,0.03,26.03
7.00,1653.00,5.55,41.65,15.00,0.02,26.07
7.00,1662.00,5.55,41.65,15.00,0.02,26.07
7.00,1647.00,3.70,34.25,14.00,0.02,25.09
7.00,1643.00,3.70,22.21,12.00,0.01,23.19
7.00,1656.00,3.70,24.07,14.00,0.01,25.19
7.00,1650.00,3.70,24.07,14.00,0.01,25.19
7.00,1659.00,11.11,82.56,16.80,0.02,27.91
7.00,1658.00,27.77,211.19,18.17,0.05,29.11
7.00,1641.00,33.32,266.44,20.14,0.06,31.06
7.00,1640.00,38.88,262.34,19.00,0.06,29.91
7.00,1679.00,3.70,22.21,12.00,0.02,23.08
7.00,1690.00,3.70,22.21,12.00,0.01,23.19
7.00,1674.00,3.70,24.07,14.00,0.01,25.19
7.00,1680.00,7.40,41.65,14.00,0.04,25.31
7.00,1667.00,3.70,24.07,14.00,0.01,25.19
7.00,1675.00,3.70,22.21,12.00,0.01,23.19
7.00,1677.00,5.55,40.73,15.00,0.02,26.09
7.00,1683.00,3.70,24.07,14.00,0.01,25.19
7.00,1691.00,3.70,24.07,14.00,0.01,25.19
7.00,1673.00,5.55,40.73,15.00,0.02,26.09
7.00,1672.00,3.70,20.36,12.00,0.02,23.07
7.00,1666.00,5.55,36.10,13.00,0.02,24.12
7.00,1682.00,5.55,38.88,15.00,0.02,26.09
7.00,1668.00,3.70,24.07,14.00,0.01,25.19
7.00,1684.00,5.55,42.58,15.00,0.02,26.05
7.00,1685.00,3.70,34.25,14.00,0.02,25.09
7.00,1670.00,5.55,38.88,15.00,0.02,26.09
7.00,1669.00,5.55,40.73,15.00,0.02,26.09
7.00,1671.00,3.70,22.21,12.00,0.02,23.08
7.00,1686.00,16.66,120.59,16.29,0.04,27.30
7.00,1676.00,20.36,156.73,17.11,0.04,28.10
7.00,1688.00,35.17,226.00,19.00,0.05,29.97
7.00,1687.00,38.88,299.15,20.80,0.06,31.78
7.00,1665.00,35.17,250.44,18.71,0.06,29.65
7.00,1678.00,35.17,280.64,19.20,0.07,30.37
7.00,1681.00,3.70,18.51,10.00,0.02,21.07
7.00,1661.00,40.73,293.11,20.93,0.05,32.03
7.00,1702.00,3.70,22.21,12.00,0.01,23.19
7.00,1703.00,7.40,41.65,14.00,0.04,25.31
7.00,1706.00,3.70,22.21,12.00,0.01,23.19
7.00,1699.00,3.70,24.07,14.00,0.01,25.19
7.00,1693.00,5.55,38.88,15.00,0.01,26.25
7.00,1705.00,3.70,22.21,12.00,0.01,23.19
7.00,1695.00,7.40,41.65,14.00,0.04,25.31
7.00,1701.00,3.70,24.07,14.00,0.01,25.19
7.00,1697.00,3.70,22.21,12.00,0.01,23.19
7.00,1707.00,7.40,41.65,14.00,0.04,25.31
7.00,1700.00,3.70,22.21,12.00,0.01,23.19
7.00,1692.00,22.21,157.91,15.60,0.04,26.55
7.00,1698.00,24.07,175.68,18.20,0.05,29.15
7.00,1694.00,35.17,257.32,20.00,0.05,31.04
7.00,1704.00,33.32,302.36,20.93,0.07,32.11
7.00,1696.00,24.07,188.45,19.40,0.04,30.42
7.00,1689.00,51.83,379.88,21.16,0.08,32.07
7.00,1733.00,3.70,24.07,14.00,0.01,25.19
7.00,1710.00,3.70,22.21,12.00,0.01,23.19
7.00,1712.00,3.70,20.36,12.00,0.02,23.07
7.00,1719.00,3.70,27.77,20.00,0.02,31.07
7.00,1720.00,3.70,24.07,14.00,0.01,25.19
7.00,1732.00,3.70,24.07,14.00,0.01,25.19
7.00,1736.00,3.70,24.07,14.00,0.01,25.19
7.00,1726.00,3.70,24.07,14.00,0.01,25.19
7.00,1709.00,5.55,36.10,13.00,0.02,24.12
7.00,1730.00,3.70,34.25,14.00,0.02,25.09
7.00,1728.00,9.26,64.33,15.00,0.03,26.03
7.00,1738.00,3.70,24.07,14.00,0.01,25.19
7.00,1715.00,11.11,88.86,14.40,0.04,25.51
7.00,1721.00,3.70,24.07,14.00,0.01,25.19
7.00,1727.00,7.40,41.65,14.00,0.04,25.31
7.00,1731.00,7.40,45.35,15.00,0.03,26.04
7.00,1713.00,9.26,64.33,15.00,0.03,26.03
7.00,1729.00,5.55,51.83,15.33,0.02,26.44
7.00,1714.00,16.66,131.96,19.43,0.03,30.56
7.00,1734.00,11.11,71.73,15.50,0.03,26.54
7.00,1711.00,11.11,88.86,14.40,0.04,25.51
7.00,1716.00,22.21,169.20,17.80,0.04,28.84
7.00,1723.00,11.11,99.04,15.67,0.04,26.82
7.00,1708.00,48.13,296.81,20.67,0.06,31.77
7.00,1722.00,29.62,205.99,19.64,0.04,30.74
7.00,1725.00,44.43,312.36,22.00,0.06,33.10
7.00,1718.00,18.51,147.40,18.00,0.04,28.99
7.00,1735.00,37.02,257.45,19.71,0.05,30.75
7.00,1717.00,62.94,462.00,23.14,0.09,34.35
7.00,1724.00,66.64,538.23,23.42,0.09,34.42
7.00,1770.00,3.70,22.21,12.00,0.02,23.08
7.00,1759.00,3.70,20.36,12.00,0.02,23.07
7.00,1748.00,3.70,24.07,14.00,0.01,25.19
7.00,1749.00,3.70,24.07,14.00,0.01,25.19
7.00,1740.00,3.70,20.36,12.00,0.02,23.07
7.00,1766.00,3.70,22.21,14.00,0.02,25.07
7.00,1771.00,3.70,18.51,10.00,0.02,21.07
7.00,1757.00,3.70,20.36,10.00,0.01,21.19
7.00,1754.00,3.70,22.21,12.00,0.01,23.19
7.00,1752.00,3.70,18.51,10.00,0.02,21.07
7.00,1755.00,3.70,24.07,14.00,0.01,25.19
7.00,1764.00,3.70,22.21,12.00,0.01,23.19
7.00,1745.00,3.70,27.77,18.00,0.01,29.19
7.00,1769.00,3.70,24.07,14.00,0.01,25.19
7.00,1760.00,3.70,24.07,14.00,0.01,25.19
7.00,1763.00,3.70,24.07,14.00,0.01,25.19
7.00,1746.00,3.70,20.36,12.00,0.02,23.07
7.00,1756.00,3.70,22.21,12.00,0.02,23.08
7.00,1765.00,3.70,24.07,14.00,0.01,25.19
7.00,1743.00,3.70,24.07,14.00,0.01,25.19
7.00,1737.00,3.70,22.21,12.00,0.01,23.19
7.00,1742.00,7.40,45.35,15.00,0.03,26.04
7.00,1762.00,3.70,24.07,14.00,0.01,25.19
7.00,1767.00,5.55,38.88,15.00,0.01,26.25
7.00,1739.00,25.92,153.03,17.11,0.05,28.10
7.00,1741.00,29.62,214.58,18.50,0.05,29.46
7.00,1751.00,29.62,222.14,19.17,0.05,30.09
7.00,1747.00,16.66,120.59,16.29,0.04,27.30
7.00,1753.00,38.88,294.09,20.53,0.06,31.44
7.00,1744.00,37.02,271.86,19.86,0.06,30.81
7.00,1758.00,38.88,270.80,20.14,0.07,31.24
7.00,1750.00,37.02,269.22,20.00,0.07,30.99
7.00,1781.00,3.70,22.21,12.00,0.01,23.19
7.00,1772.00,3.70,24.07,14.00,0.01,25.19
7.00,1768.00,3.70,22.21,12.00,0.02,23.08
7.00,1783.00,3.70,24.07,14.00,0.01,25.19
7.00,1761.00,3.70,18.51,10.00,0.02,21.07
7.00,1775.00,5.55,38.88,15.00,0.02,26.09
7.00,1776.00,3.70,22.21,12.00,0.01,23.19
7.00,1778.00,3.70,24.07,14.00,0.01,25.19
7.00,1774.00,5.55,35.17,12.00,0.02,23.12
7.00,1779.00,27.77,209.80,18.67,0.05,29.63
7.00,1777.00,33.32,238.01,17.14,0.06,28.12
7.00,1773.00,33.32,262.08,19.43,0.06,30.39
7.00,1780.00,31.47,273.18,20.00,0.06,30.93
7.00,1802.00,3.70,18.51,10.00,0.02,21.07
7.00,1784.00,3.70,24.07,14.00,0.01,25.19
7.00,1798.00,3.70,24.07,14.00,0.01,25.19
7.00,1788.00,3.70,24.07,14.00,0.01,25.19
7.00,1789.00,3.70,22.21,12.00,0.02,23.08
7.00,1796.00,7.40,45.35,15.00,0.03,26.04
7.00,1805.00,3.70,24.07,14.00,0.01,25.19
7.00,1787.00,3.70,24.07,14.00,0.01,25.19
7.00,1782.00,3.70,22.21,12.00,0.01,23.19
7.00,1794.00,3.70,24.07,14.00,0.01,25.19
7.00,1807.00,3.70,22.21,12.00,0.02,23.08
7.00,1803.00,5.55,42.58,15.00,0.02,26.05
7.00,1793.00,11.11,88.86,14.40,0.04,25.51
7.00,1785.00,5.55,40.73,15.00,0.02,26.09
7.00,1800.00,31.47,220.45,19.17,0.05,30.16
7.00,1792.00,29.62,226.31,19.17,0.05,30.09
7.00,1804.00,20.36,156.73,17.11,0.04,28.10
7.00,1799.00,42.58,281.24,22.46,0.06,33.37
7.00,1795.00,42.58,271.46,20.00,0.07,30.91
7.00,1801.00,33.32,249.06,20.31,0.06,31.30
7.00,1791.00,42.58,309.73,20.12,0.07,31.20
7.00,1797.00,22.21,163.46,17.00,0.03,28.23
7.00,1790.00,51.83,351.84,21.65,0.07,32.57
7.00,1806.00,53.68,345.19,21.41,0.07,32.54
7.00,1786.00,35.17,293.23,20.67,0.07,31.81
7.00,1812.00,3.70,20.36,10.00,0.01,21.19
7.00,1833.00,3.70,24.07,14.00,0.01,25.19
7.00,1822.00,3.70,22.21,14.00,0.02,25.07
7.00,1823.00,5.55,35.17,12.00,0.02,23.12
7.00,1831.00,5.55,35.17,12.00,0.02,23.12
7.00,1827.00,3.70,24.07,14.00,0.01,25.19
7.00,1818.00,7.40,41.65,14.00,0.04,25.31
7.00,1819.00,3.70,18.51,10.00,0.02,21.07
7.00,1825.00,5.55,36.10,13.00,0.02,24.12
7.00,1826.00,3.70,20.36,10.00,0.01,21.19
7.00,1820.00,3.70,20.36,12.00,0.02,23.07
7.00,1810.00,3.70,24.07,14.00,0.01,25.19
7.00,1814.00,5.55,35.17,12.00,0.02,23.12
7.00,1808.00,3.70,20.36,12.00,0.02,23.07
7.00,1824.00,5.55,35.17,12.00,0.02,23.12
7.00,1813.00,3.70,34.25,14.00,0.02,25.09
7.00,1816.00,24.07,189.83,17.64,0.05,28.61
7.00,1815.00,14.81,104.41,21.20,0.03,32.24
7.00,1817.00,40.73,302.36,21.20,0.06,32.15
7.00,1821.00,25.92,186.30,17.45,0.04,28.45
7.00,1828.00,40.73,270.41,20.14,0.07,31.14
7.00,1811.00,44.43,373.72,22.35,0.07,33.28
7.00,1809.00,40.73,282.24,20.93,0.06,31.94
7.00,1843.00,3.70,24.07,14.00,0.01,25.19
7.00,1848.00,3.70,24.07,14.00,0.01,25.19
7.00,1853.00,3.70,20.36,12.00,0.02,23.07
7.00,1847.00,3.70,24.07,14.00,0.01,25.19
7.00,1850.00,7.40,41.65,14.00,0.04,25.31
7.00,1834.00,3.70,22.21,12.00,0.01,23.19
7.00,1840.00,3.70,22.21,14.00,0.02,25.07
7.00,1849.00,3.70,22.21,12.00,0.02,23.08
7.00,1852.00,3.70,22.21,12.00,0.01,23.19
7.00,1846.00,3.70,34.25,14.00,0.02,25.09
7.00,1838.00,3.70,22.21,12.00,0.02,23.08
7.00,1830.00,3.70,22.21,12.00,0.01,23.19
7.00,1835.00,5.55,43.50,15.00,0.02,26.05
7.00,1842.00,3.70,24.07,14.00,0.01,25.19
7.00,1836.00,9.26,64.33,15.00,0.03,26.03
7.00,1844.00,3.70,24.07,14.00,0.01,25.19
7.00,1855.00,3.70,22.21,12.00,0.01,23.19
7.00,1841.00,22.21,157.91,15.60,0.04,26.55
7.00,1837.00,3.70,20.36,12.00,0.02,23.07
7.00,1839.00,22.21,157.91,15.60,0.04,26.55
7.00,1829.00,3.70,20.36,10.00,0.01,21.19
7.00,1854.00,27.77,239.66,19.38,0.05,30.31
7.00,1832.00,35.17,264.72,19.86,0.06,30.91
7.00,1845.00,40.73,270.41,20.14,0.07,31.14
7.00,1851.00,37.02,299.76,21.29,0.06,32.20
7.00,1874.00,3.70,22.21,12.00,0.02,23.08
7.00,1873.00,3.70,22.21,12.00,0.01,23.19
7.00,1869.00,3.70,22.21,12.00,0.02,23.08
7.00,1858.00,3.70,22.21,14.00,0.02,25.07
7.00,1871.00,3.70,24.07,14.00,0.01,25.19
7.00,1863.00,3.70,20.36,12.00,0.02,23.07
7.00,1870.00,7.40,45.35,15.00,0.03,26.04
7.00,1864.00,3.70,24.07,14.00,0.01,25.19
7.00,1859.00,3.70,22.21,14.00,0.02,25.07
7.00,1875.00,3.70,24.07,14.00,0.01,25.19
7.00,1861.00,3.70,24.07,14.00,0.01,25.19
7.00,1862.00,3.70,24.07,14.00,0.01,25.19
7.00,1856.00,3.70,27.77,20.00,0.02,31.07
7.00,1879.00,3.70,24.07,14.00,0.01,25.19
7.00,1860.00,16.66,120.59,16.29,0.04,27.30
7.00,1866.00,29.62,222.14,19.17,0.05,30.09
7.00,1857.00,42.58,265.78,19.43,0.06,30.35
7.00,1868.00,9.26,79.14,19.00,0.02,30.08
7.00,1872.00,33.32,302.36,20.93,0.07,32.11
7.00,1876.00,38.88,263.79,19.71,0.06,30.62
7.00,1877.00,31.47,226.00,19.00,0.06,30.07
7.00,1865.00,33.32,258.24,19.14,0.05,30.06
7.00,1867.00,53.68,407.65,22.95,0.07,33.91
7.00,1889.00,3.70,20.36,12.00,0.02,23.07
7.00,1880.00,3.70,22.21,12.00,0.01,23.19
7.00,1888.00,3.70,20.36,12.00,0.02,23.07
7.00,1904.00,3.70,24.07,14.00,0.01,25.19
7.00,1901.00,3.70,24.07,14.00,0.01,25.19
7.00,1883.00,3.70,18.51,10.00,0.02,21.07
7.00,1893.00,3.70,24.07,14.00,0.01,25.19
7.00,1890.00,5.55,36.10,13.00,0.02,24.12
7.00,1895.00,3.70,24.07,14.00,0.01,25.19
7.00,1886.00,3.70,24.07,14.00,0.01,25.19
7.00,1882.00,3.70,20.36,12.00,0.02,23.07
7.00,1900.00,3.70,20.36,12.00,0.02,23.07
7.00,1885.00,3.70,24.07,14.00,0.01,25.19
7.00,1894.00,7.40,45.35,15.00,0.03,26.04
7.00,1881.00,9.26,64.33,15.00,0.03,26.03
7.00,1898.00,5.55,41.65,15.00,0.02,26.07
7.00,1887.00,20.36,156.73,17.11,0.04,28.10
7.00,1884.00,24.07,173.46,18.00,0.05,28.94
7.00,1899.00,29.62,243.96,17.86,0.06,29.05
7.00,1903.00,29.62,222.45,18.83,0.05,29.75
7.00,1897.00,22.21,157.91,15.60,0.04,26.55
7.00,1878.00,46.28,350.68,21.38,0.10,31.05
7.00,1891.00,18.51,163.11,18.22,0.05,29.31
7.00,1902.00,43.69,304.58,21.20,0.06,32.14
7.00,1892.00,24.07,194.21,18.18,0.05,29.22
7.00,1896.00,20.36,156.73,17.11,0.04,28.10
7.00,1915.00,3.70,24.07,14.00,0.01,25.19
7.00,1916.00,3.70,22.21,12.00,0.01,23.19
7.00,1914.00,5.55,38.88,15.00,0.02,26.09
7.00,1910.00,3.70,22.21,12.00,0.01,23.19
7.00,1927.00,3.70,24.07,14.00,0.01,25.19
7.00,1928.00,3.70,22.21,14.00,0.02,25.07
7.00,1926.00,3.70,24.07,14.00,0.01,25.19
7.00,1924.00,3.70,24.07,14.00,0.01,25.19
7.00,1917.00,3.70,22.21,12.00,0.01,23.19
7.00,1922.00,3.70,22.21,12.00,0.02,23.08
7.00,1907.00,3.70,24.07,14.00,0.01,25.19
7.00,1908.00,3.70,24.07,14.00,0.01,25.19
7.00,1923.00,3.70,22.21,12.00,0.02,23.08
7.00,1918.00,3.70,24.07,14.00,0.01,25.19
7.00,1920.00,3.70,20.36,12.00,0.02,23.07
7.00,1925.00,11.11,88.86,14.40,0.04,25.51
7.00,1919.00,3.70,24.07,14.00,0.01,25.19
7.00,1906.00,9.26,64.33,15.00,0.03,26.03
7.00,1929.00,3.70,24.07,14.00,0.01,25.19
7.00,1909.00,25.92,157.35,19.50,0.04,30.45
7.00,1905.00,29.62,210.11,18.33,0.04,29.55
7.00,1913.00,20.36,169.94,17.60,0.04,28.56
7.00,1911.00,44.43,352.05,21.65,0.06,32.83
7.00,1921.00,31.47,242.24,18.86,0.06,29.78
7.00,1912.00,51.83,357.39,22.00,0.06,33.17
7.00,1946.00,3.70,24.07,14.00,0.01,25.19
7.00,1933.00,3.70,33.32,24.00,0.01,35.19
7.00,1935.00,3.70,22.21,14.00,0.02,25.07
7.00,1937.00,3.70,24.07,14.00,0.01,25.19
7.00,1930.00,3.70,33.32,24.00,0.01,35.19
7.00,1936.00,3.70,24.07,14.00,0.01,25.19
7.00,1942.00,3.70,20.36,12.00,0.02,23.07
7.00,1939.00,3.70,20.36,10.00,0.01,21.19
7.00,1940.00,3.70,20.36,12.00,0.02,23.07
7.00,1943.00,5.55,42.58,15.00,0.02,26.05
7.00,1934.00,3.70,24.07,14.00,0.01,25.19
7.00,1931.00,24.07,190.00,17.27,0.06,28.49
7.00,1932.00,14.81,129.58,17.14,0.04,28.16
7.00,1945.00,33.32,233.87,19.67,0.05,30.75
7.00,1944.00,38.88,285.45,20.00,0.06,30.92
7.00,1941.00,20.36,178.45,18.40,0.04,29.39
7.00,1938.00,51.83,426.88,22.20,0.09,33.38
7.00,1953.00,3.70,20.36,12.00,0.02,23.07
7.00,1959.00,3.70,24.07,14.00,0.01,25.19
7.00,1949.00,3.70,24.07,14.00,0.01,25.19
7.00,1960.00,3.70,24.07,14.00,0.01,25.19
7.00,1955.00,3.70,24.07,14.00,0.01,25.19
7.00,1962.00,3.70,20.36,12.00,0.02,23.07
7.00,1963.00,5.55,40.73,14.00,0.02,25.09
7.00,1961.00,3.70,24.07,14.00,0.01,25.19
7.00,1950.00,7.40,45.35,15.00,0.03,26.04
7.00,1952.00,3.70,34.25,14.00,0.02,25.09
