# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,1482.00,114.77,948.46,22.98,0.24,4.75
260.00,1486.00,114.77,940.49,22.74,0.24,4.23
260.00,1466.00,114.77,940.49,22.70,0.24,5.15
260.00,1487.00,114.77,953.06,22.98,0.24,4.42
260.00,1488.00,114.77,948.50,22.79,0.24,5.39
260.00,1472.00,112.92,946.04,22.65,0.24,4.93
260.00,1484.00,114.77,943.33,22.74,0.24,4.41
260.00,1473.00,116.62,955.69,22.93,0.24,5.15
260.00,1491.00,114.77,947.34,22.79,0.24,4.23
260.00,1494.00,114.77,955.64,23.02,0.24,6.73
260.00,1483.00,116.62,955.73,22.93,0.24,5.24
260.00,1490.00,114.77,959.39,23.12,0.24,4.92
260.00,1474.00,114.77,940.71,22.74,0.24,4.33
260.00,1469.00,114.77,954.01,22.98,0.24,4.56
260.00,1497.00,114.77,950.56,22.93,0.24,4.38
260.00,1496.00,114.77,946.35,22.79,0.24,4.23
260.00,1495.00,114.77,947.51,22.88,0.24,5.91
260.00,1481.00,114.77,948.20,22.84,0.24,6.41
260.00,1492.00,114.77,947.34,22.79,0.24,4.23
260.00,1480.00,114.77,947.34,22.79,0.24,4.23
260.00,1505.00,114.77,937.18,22.47,0.24,4.47
260.00,1501.00,114.77,932.91,22.51,0.24,4.18
260.00,1504.00,114.77,953.06,22.98,0.24,4.42
260.00,1500.00,114.77,952.89,23.02,0.24,4.47
260.00,1502.00,112.92,943.63,22.74,0.24,5.51
260.00,1489.00,114.77,979.44,22.49,0.24,3.93
260.00,1498.00,114.77,949.53,22.84,0.24,4.35
260.00,1499.00,114.77,950.87,22.84,0.24,4.33
260.00,1493.00,114.77,947.34,22.79,0.24,4.23
260.00,1503.00,114.77,953.06,22.98,0.24,4.42
260.00,1506.00,114.77,944.49,22.84,0.24,4.34
260.00,1507.00,114.77,952.63,22.93,0.24,4.43
260.00,1510.00,114.77,954.14,22.93,0.24,4.48
260.00,1512.00,114.77,930.89,22.56,0.24,4.22
260.00,1508.00,114.77,939.93,22.60,0.24,6.28
260.00,1511.00,114.77,951.30,22.93,0.24,4.39
260.00,1509.00,114.77,941.01,22.70,0.24,6.00
260.00,1516.00,114.77,947.34,22.79,0.24,4.23
260.00,1519.00,114.77,947.34,22.79,0.24,4.23
260.00,1520.00,114.77,952.20,22.93,0.24,4.79
260.00,1514.00,112.92,939.50,22.70,0.24,5.74
260.00,1515.00,116.62,946.91,22.84,0.24,6.43
260.00,1517.00,114.77,943.33,22.74,0.24,4.41
260.00,1525.00,114.77,953.06,22.98,0.24,4.42
260.00,1527.00,114.77,947.34,22.79,0.24,4.23
260.00,1529.00,114.77,953.06,22.98,0.24,4.42
260.00,1531.00,118.48,945.10,22.74,0.24,10.99
260.00,1528.00,114.77,953.06,22.98,0.24,4.42
260.00,1522.00,114.77,948.11,22.79,0.24,4.39
260.00,1523.00,114.77,972.94,22.36,0.24,4.85
260.00,1513.00,114.77,949.88,22.88,0.24,4.43
260.00,1524.00,114.77,947.34,22.79,0.24,4.23
260.00,1518.00,114.77,932.78,22.47,0.24,3.97
260.00,1541.00,114.77,949.83,22.98,0.24,6.99
260.00,1537.00,114.77,947.34,22.79,0.24,4.23
260.00,1532.00,114.77,953.06,22.98,0.24,4.42
260.00,1526.00,114.77,947.34,22.79,0.24,4.23
260.00,1534.00,114.77,952.20,22.93,0.24,4.79
260.00,1530.00,111.07,954.74,22.98,0.24,8.90
260.00,1521.00,118.48,953.88,22.98,0.24,7.94
260.00,1533.00,112.92,946.13,22.79,0.24,5.23
260.00,1535.00,114.77,951.94,22.93,0.24,5.85
260.00,1550.00,112.92,949.66,22.79,0.24,5.75
260.00,1540.00,112.92,947.25,22.88,0.24,5.29
260.00,1552.00,114.77,951.86,22.98,0.24,4.43
260.00,1544.00,114.77,940.23,22.60,0.24,4.45
260.00,1546.00,114.77,949.06,22.88,0.24,4.41
260.00,1545.00,114.77,953.06,22.98,0.24,4.42
260.00,1549.00,114.77,954.57,22.98,0.24,4.47
260.00,1548.00,114.77,947.34,22.79,0.24,4.23
260.00,1539.00,118.48,1008.65,23.02,0.25,13.59
260.00,1536.00,114.77,953.06,22.98,0.24,4.42
260.00,1543.00,114.77,947.34,22.79,0.24,4.23
260.00,1555.00,112.92,931.02,22.51,0.24,7.05
260.00,1553.00,114.77,953.06,22.98,0.24,4.42
260.00,1551.00,114.77,948.67,22.93,0.24,4.37
260.00,1542.00,114.77,950.87,22.84,0.24,4.33
260.00,1538.00,111.07,924.30,22.33,0.23,11.36
260.00,1554.00,116.62,966.97,23.21,0.24,7.21
260.00,1547.00,114.77,953.06,22.98,0.24,4.42
260.00,1556.00,114.77,947.34,22.79,0.24,4.23
260.00,1560.00,114.77,963.65,23.21,0.24,5.32
260.00,1559.00,114.77,954.57,22.98,0.24,4.47
260.00,1561.00,118.48,950.44,22.84,0.24,7.57
260.00,1568.00,114.77,947.34,22.79,0.24,4.23
260.00,1557.00,114.77,953.10,22.88,0.24,4.48
260.00,1564.00,114.77,953.19,22.98,0.24,6.33
260.00,1562.00,114.77,952.20,22.93,0.24,4.79
260.00,1576.00,112.92,949.19,22.84,0.24,6.26
260.00,1558.00,114.77,950.87,22.84,0.24,4.33
260.00,1565.00,114.77,951.47,22.88,0.25,7.52
260.00,1572.00,114.77,941.65,22.79,0.24,4.32
260.00,1571.00,114.77,953.06,22.98,0.24,4.42
260.00,1570.00,114.77,953.06,22.98,0.24,4.42
260.00,1567.00,114.77,951.30,22.93,0.24,4.39
260.00,1563.00,112.92,943.89,22.70,0.24,4.98
260.00,1573.00,114.77,948.28,22.79,0.24,4.43
260.00,1582.00,114.77,953.06,22.98,0.24,4.42
260.00,1583.00,114.77,947.34,22.79,0.24,4.23
260.00,1575.00,114.77,982.94,22.53,0.25,9.74
260.00,1580.00,114.77,953.06,22.98,0.24,4.42
260.00,1577.00,112.92,937.05,22.70,0.24,6.28
260.00,1569.00,114.77,947.34,22.79,0.24,4.23
260.00,1574.00,114.77,952.76,22.93,0.24,7.08
260.00,1566.00,114.77,947.34,22.79,0.24,4.23
260.00,1578.00,114.77,954.57,22.98,0.24,4.47
260.00,1584.00,116.62,959.52,23.07,0.23,19.97
260.00,1579.00,114.77,947.34,22.79,0.24,4.23
260.00,1581.00,114.77,950.61,22.88,0.24,4.35
260.00,1589.00,114.77,952.89,23.02,0.24,4.47
260.00,1588.00,114.77,953.06,22.98,0.24,4.42
260.00,1585.00,114.77,953.54,22.88,0.25,12.81
260.00,1591.00,114.77,947.34,22.79,0.24,4.23
260.00,1590.00,114.77,953.06,22.98,0.24,4.42
260.00,1593.00,114.77,940.49,22.74,0.24,4.23
260.00,1598.00,116.62,957.93,23.12,0.24,5.30
260.00,1587.00,114.77,954.57,22.98,0.24,4.47
260.00,1596.00,112.92,955.47,22.98,0.24,6.14
260.00,1599.00,114.77,942.08,22.70,0.24,4.57
260.00,1594.00,116.62,947.77,22.88,0.24,5.03
260.00,1586.00,114.77,940.36,22.70,0.24,4.32
260.00,1612.00,114.77,953.06,22.98,0.24,4.42
260.00,1607.00,114.77,943.33,22.74,0.24,4.41
260.00,1601.00,114.77,937.43,22.56,0.24,4.35
260.00,1608.00,114.77,947.34,22.79,0.24,4.23
260.00,1609.00,114.77,947.34,22.79,0.24,4.23
260.00,1597.00,118.48,982.65,22.67,0.24,6.94
260.00,1595.00,111.07,949.53,22.84,0.24,6.60
260.00,1592.00,114.77,947.34,22.79,0.24,4.23
260.00,1603.00,127.73,1056.56,23.15,0.25,43.27
260.00,1600.00,114.77,947.34,22.79,0.24,4.23
260.00,1611.00,112.92,950.05,22.98,0.23,22.39
260.00,1604.00,111.07,947.55,22.88,0.24,9.08
260.00,1610.00,118.48,987.88,22.76,0.25,21.19
260.00,1602.00,109.22,938.38,22.60,0.24,10.29
260.00,1606.00,114.77,949.83,22.93,0.24,4.38
260.00,1605.00,118.48,988.08,22.80,0.25,17.19
260.00,1613.00,114.77,947.34,22.79,0.24,4.23
260.00,1623.00,114.77,947.34,22.84,0.24,5.77
260.00,1614.00,116.62,952.37,23.02,0.24,5.81
260.00,1625.00,114.77,947.51,22.88,0.24,5.91
260.00,1624.00,114.77,945.27,22.70,0.24,4.95
260.00,1622.00,114.77,946.04,22.88,0.24,5.38
260.00,1629.00,114.77,947.34,22.79,0.24,4.23
260.00,1615.00,118.48,949.36,22.88,0.24,11.22
260.00,1619.00,114.77,953.06,22.98,0.24,4.42
260.00,1617.00,112.92,948.89,22.93,0.24,5.18
260.00,1621.00,114.77,947.34,22.79,0.24,4.23
260.00,1616.00,116.62,954.87,22.98,0.24,5.65
260.00,1618.00,114.77,953.06,22.98,0.24,4.42
260.00,1628.00,114.77,947.34,22.79,0.24,4.23
260.00,1631.00,114.77,986.48,22.71,0.24,4.90
260.00,1620.00,114.77,943.33,22.74,0.24,4.41
260.00,1627.00,116.62,951.64,23.02,0.24,5.14
260.00,1630.00,116.62,956.12,23.12,0.24,6.54
260.00,1626.00,114.77,939.54,22.56,0.24,4.24
260.00,1636.00,114.77,953.06,22.98,0.24,4.42
260.00,1635.00,114.77,934.85,22.56,0.24,4.00
260.00,1639.00,114.77,947.21,22.84,0.24,5.87
260.00,1634.00,114.77,946.35,22.70,0.24,4.16
260.00,1641.00,114.77,947.34,22.79,0.24,4.23
260.00,1640.00,116.62,960.34,23.16,0.24,5.65
260.00,1633.00,112.92,936.87,22.60,0.24,4.67
260.00,1637.00,114.77,947.34,22.79,0.24,4.23
260.00,1638.00,114.77,952.20,22.93,0.24,4.79
260.00,1632.00,116.62,957.93,23.12,0.24,5.30
260.00,1643.00,114.77,951.86,22.98,0.24,4.43
260.00,1642.00,114.77,951.86,22.98,0.24,4.43
260.00,1651.00,114.77,953.06,22.98,0.24,4.42
260.00,1654.00,114.77,954.96,23.02,0.25,7.70
260.00,1648.00,114.77,950.82,22.93,0.24,4.37
260.00,1653.00,114.77,943.59,22.65,0.24,4.10
260.00,1646.00,112.92,944.97,22.74,0.24,5.13
260.00,1652.00,114.77,947.34,22.79,0.24,4.23
260.00,1655.00,114.77,951.25,22.98,0.24,6.22
260.00,1645.00,114.77,951.30,22.93,0.24,4.39
260.00,1647.00,114.77,947.85,22.88,0.24,4.56
260.00,1649.00,114.77,949.66,22.93,0.24,4.37
260.00,1658.00,114.77,947.29,22.84,0.24,5.44
260.00,1644.00,114.77,940.23,22.60,0.24,4.45
260.00,1650.00,114.77,953.06,22.98,0.24,4.42
260.00,1662.00,111.07,949.19,22.84,0.24,6.75
260.00,1657.00,114.77,950.56,22.93,0.24,4.38
260.00,1663.00,118.48,934.03,22.51,0.24,6.98
260.00,1659.00,114.77,947.12,22.84,0.24,5.60
260.00,1667.00,114.77,947.34,22.79,0.24,4.23
260.00,1660.00,112.92,946.56,22.70,0.24,5.07
260.00,1670.00,116.62,977.06,22.40,0.24,6.12
260.00,1661.00,112.92,947.34,22.84,0.24,7.44
260.00,1656.00,118.48,951.73,22.93,0.24,9.06
260.00,1668.00,114.77,947.34,22.79,0.24,4.23
260.00,1666.00,114.77,948.28,22.79,0.24,4.43
260.00,1677.00,114.77,953.06,22.98,0.24,4.42
260.00,1676.00,114.77,949.83,22.93,0.24,4.38
260.00,1679.00,114.77,947.34,22.79,0.24,4.23
260.00,1671.00,114.77,951.00,22.93,0.24,5.04
260.00,1665.00,114.77,935.80,22.65,0.24,5.25
260.00,1664.00,114.77,948.33,22.88,0.24,4.49
260.00,1669.00,114.77,947.34,22.79,0.24,4.23
260.00,1672.00,114.77,953.06,22.98,0.24,4.42
260.00,1674.00,114.77,944.41,22.70,0.24,6.56
260.00,1680.00,114.77,951.86,22.98,0.24,4.43
260.00,1682.00,114.77,955.47,23.07,0.25,8.04
260.00,1673.00,114.77,932.66,22.51,0.24,4.21
260.00,1678.00,114.77,953.06,22.98,0.24,4.42
260.00,1684.00,114.77,947.29,22.84,0.24,5.44
260.00,1675.00,114.77,946.22,22.70,0.24,5.88
260.00,1687.00,114.77,947.34,22.79,0.24,4.23
260.00,1694.00,114.77,944.24,22.79,0.24,4.24
260.00,1690.00,114.77,947.08,22.88,0.24,4.34
260.00,1688.00,120.33,971.88,23.49,0.24,24.74
260.00,1691.00,114.77,947.34,22.79,0.24,4.23
260.00,1685.00,114.77,941.83,22.70,0.24,5.15
260.00,1693.00,111.07,924.09,22.23,0.24,6.14
260.00,1696.00,114.77,943.33,22.74,0.24,4.41
260.00,1702.00,114.77,953.06,22.98,0.24,4.42
260.00,1704.00,114.77,947.34,22.79,0.24,4.23
260.00,1699.00,116.62,957.93,23.12,0.24,5.30
260.00,1701.00,114.77,943.81,22.74,0.24,4.23
260.00,1689.00,116.62,935.15,22.47,0.24,4.61
260.00,1695.00,114.77,944.49,22.84,0.24,4.34
260.00,1692.00,116.62,992.07,22.80,0.25,8.15
260.00,1697.00,114.77,953.06,22.98,0.24,4.42
260.00,1683.00,114.77,949.92,22.84,0.24,6.45
260.00,1686.00,114.77,947.34,22.79,0.24,4.23
260.00,1681.00,114.77,949.83,22.93,0.24,4.38
260.00,1698.00,112.92,947.12,22.84,0.24,4.91
260.00,1700.00,114.77,938.73,22.51,0.24,4.15
260.00,1710.00,112.92,942.08,22.70,0.24,5.08
260.00,1707.00,114.77,947.34,22.79,0.24,4.23
260.00,1713.00,114.77,949.83,22.93,0.24,4.38
260.00,1714.00,114.77,947.34,22.79,0.24,4.23
260.00,1711.00,112.92,933.73,22.51,0.24,4.99
260.00,1716.00,114.77,947.34,22.79,0.24,4.23
260.00,1709.00,114.77,951.64,23.02,0.24,5.22
260.00,1708.00,112.92,943.63,22.74,0.24,5.51
260.00,1703.00,114.77,943.59,22.65,0.24,4.10
260.00,1712.00,114.77,949.83,22.93,0.24,4.38
260.00,1717.00,114.77,947.34,22.79,0.24,4.23
260.00,1718.00,114.77,953.19,22.98,0.24,6.33
260.00,1706.00,114.77,947.34,22.79,0.24,4.23
260.00,1715.00,114.77,947.34,22.79,0.24,4.23
260.00,1720.00,114.77,949.53,22.84,0.24,4.35
260.00,1705.00,114.77,947.34,22.79,0.24,4.23
260.00,1723.00,116.62,956.89,23.12,0.24,6.76
260.00,1725.00,114.77,947.34,22.79,0.24,4.23
260.00,1728.00,114.77,942.99,22.84,0.24,4.29
260.00,1730.00,114.77,949.92,22.84,0.24,6.45
260.00,1724.00,114.77,950.56,22.93,0.24,4.38
260.00,1735.00,116.62,962.79,23.16,0.24,10.94
260.00,1726.00,114.77,953.06,22.98,0.24,4.42
260.00,1719.00,114.77,959.00,22.98,0.24,7.23
260.00,1722.00,114.77,939.93,22.60,0.24,6.28
260.00,1733.00,118.48,956.72,23.07,0.24,7.88
260.00,1727.00,114.77,947.34,22.79,0.24,4.23
260.00,1721.00,114.77,940.36,22.70,0.24,4.32
260.00,1737.00,114.77,946.39,22.88,0.24,4.39
260.00,1740.00,114.77,947.59,22.88,0.24,4.34
260.00,1743.00,114.77,947.34,22.79,0.24,4.23
260.00,1744.00,112.92,943.89,22.74,0.24,4.86
260.00,1729.00,114.77,985.61,22.62,0.24,4.26
260.00,1731.00,114.77,945.83,22.88,0.24,6.95
260.00,1732.00,120.33,938.60,22.47,0.24,22.02
260.00,1734.00,112.92,935.20,22.37,0.25,13.08
260.00,1745.00,114.77,951.86,22.98,0.24,4.43
260.00,1749.00,114.77,955.47,23.07,0.25,8.04
260.00,1750.00,114.77,953.06,22.98,0.24,4.42
260.00,1747.00,116.62,960.34,23.16,0.24,5.65
260.00,1753.00,114.77,947.34,22.79,0.24,4.23
260.00,1751.00,114.77,947.34,22.79,0.24,4.23
260.00,1741.00,114.77,953.06,22.98,0.24,4.42
260.00,1739.00,114.77,937.56,22.60,0.24,4.07
260.00,1736.00,114.77,949.92,22.84,0.24,6.45
260.00,1748.00,114.77,949.92,22.84,0.24,6.45
260.00,1754.00,114.77,949.49,22.88,0.24,4.33
260.00,1738.00,114.77,966.11,23.16,0.24,4.61
260.00,1756.00,114.77,947.34,22.79,0.24,4.23
260.00,1758.00,114.77,941.87,22.74,0.24,4.18
260.00,1752.00,114.77,946.35,22.79,0.24,4.23
260.00,1742.00,114.77,947.34,22.79,0.24,4.23
260.00,1760.00,114.77,950.56,22.98,0.25,8.18
260.00,1761.00,114.77,949.01,22.93,0.24,6.38
260.00,1759.00,114.77,947.34,22.79,0.24,4.23
260.00,1746.00,114.77,947.34,22.79,0.24,4.23
260.00,1755.00,114.77,947.34,22.79,0.24,4.23
260.00,1774.00,114.77,947.34,22.79,0.24,4.23
260.00,1771.00,114.77,953.06,22.98,0.24,4.42
260.00,1775.00,114.77,948.67,22.93,0.24,4.37
260.00,1770.00,114.77,947.34,22.79,0.24,4.23
260.00,1772.00,114.77,941.70,22.70,0.24,5.96
260.00,1763.00,114.77,935.54,22.51,0.24,4.33
260.00,1769.00,114.77,950.09,22.98,0.24,4.69
260.00,1766.00,112.92,945.48,22.84,0.24,6.25
260.00,1764.00,116.62,952.55,22.98,0.24,5.84
260.00,1757.00,114.77,942.13,22.70,0.24,4.14
260.00,1762.00,114.77,981.91,22.71,0.24,4.32
260.00,1765.00,114.77,947.34,22.79,0.24,4.23
260.00,1778.00,111.07,943.63,22.60,0.24,6.73
260.00,1785.00,114.77,952.20,22.93,0.24,4.79
260.00,1780.00,114.77,947.34,22.79,0.24,4.23
260.00,1781.00,114.77,947.34,22.79,0.24,4.23
260.00,1783.00,112.92,943.63,22.74,0.24,5.51
260.00,1779.00,114.77,944.71,22.70,0.24,4.99
260.00,1767.00,116.62,993.43,22.89,0.25,7.43
260.00,1782.00,114.77,953.06,22.98,0.24,4.42
260.00,1776.00,114.77,941.83,22.74,0.24,4.23
260.00,1777.00,114.77,953.06,22.98,0.24,4.42
260.00,1768.00,114.77,939.97,22.51,0.25,8.61
260.00,1773.00,112.92,955.39,23.02,0.24,5.19
260.00,1804.00,114.77,946.30,22.84,0.24,6.46
260.00,1799.00,109.22,934.03,22.42,0.23,12.57
260.00,1805.00,114.77,933.39,22.51,0.24,4.32
260.00,1786.00,114.77,952.63,22.93,0.24,4.43
260.00,1784.00,114.77,953.19,22.88,0.24,4.87
260.00,1789.00,114.77,953.06,22.98,0.24,4.42
260.00,1793.00,114.77,946.39,22.88,0.24,4.39
260.00,1797.00,114.77,953.06,22.98,0.24,4.42
260.00,1788.00,114.77,947.34,22.79,0.24,4.23
260.00,1787.00,114.77,946.82,22.79,0.24,4.42
260.00,1795.00,114.77,955.52,23.02,0.24,6.78
260.00,1792.00,114.77,947.34,22.79,0.24,4.23
260.00,1803.00,114.77,942.43,22.65,0.24,4.40
260.00,1791.00,114.77,954.57,22.98,0.24,4.47
260.00,1790.00,114.77,947.34,22.79,0.24,4.23
260.00,1802.00,114.77,947.34,22.79,0.24,4.23
260.00,1796.00,114.77,954.57,22.98,0.24,4.47
260.00,1794.00,114.77,939.93,22.60,0.24,6.28
260.00,1798.00,120.33,999.97,23.07,0.25,27.88
260.00,1823.00,114.77,947.34,22.79,0.24,4.23
260.00,1819.00,114.77,954.96,23.02,0.25,7.70
260.00,1807.00,114.77,932.78,22.47,0.24,3.97
260.00,1815.00,114.77,953.06,22.98,0.24,4.42
260.00,1806.00,114.77,943.42,22.84,0.24,4.94
260.00,1818.00,114.77,951.25,22.98,0.24,6.22
260.00,1809.00,114.77,946.91,22.88,0.24,4.33
260.00,1808.00,114.77,947.34,22.79,0.24,4.23
260.00,1814.00,114.77,950.01,22.93,0.24,4.37
260.00,1821.00,114.77,952.20,22.93,0.24,4.79
260.00,1811.00,114.77,956.55,22.98,0.24,4.42
260.00,1824.00,118.48,949.06,22.88,0.24,12.24
260.00,1812.00,114.77,949.49,22.88,0.24,5.50
260.00,1810.00,114.77,947.34,22.79,0.24,4.23
260.00,1822.00,114.77,947.34,22.79,0.24,4.23
260.00,1825.00,111.07,940.75,22.60,0.24,6.78
260.00,1817.00,114.77,950.56,22.93,0.24,4.38
260.00,1800.00,114.77,947.34,22.79,0.24,4.23
260.00,1816.00,114.77,953.06,22.98,0.24,4.42
260.00,1813.00,114.77,941.83,22.70,0.24,5.15
260.00,1831.00,114.77,949.83,22.93,0.24,4.38
260.00,1828.00,114.77,951.25,22.98,0.24,6.22
260.00,1826.00,114.77,954.14,22.88,0.24,5.87
260.00,1827.00,114.77,954.09,23.02,0.24,8.50
260.00,1832.00,116.62,955.99,23.07,0.24,5.29
260.00,1801.00,114.77,953.06,22.98,0.24,4.42
260.00,1820.00,116.62,986.52,22.71,0.24,7.95
260.00,1830.00,114.77,941.83,22.74,0.24,4.23
260.00,1833.00,112.92,941.39,22.65,0.24,4.72
260.00,1843.00,114.77,953.06,22.98,0.24,4.42
260.00,1840.00,114.77,953.19,22.93,0.24,4.92
260.00,1837.00,114.77,947.34,22.79,0.24,4.23
260.00,1834.00,111.07,942.21,22.70,0.23,10.04
260.00,1839.00,114.77,943.81,22.74,0.24,4.23
260.00,1836.00,114.77,947.34,22.79,0.24,4.23
260.00,1853.00,114.77,947.34,22.79,0.24,4.23
260.00,1849.00,114.77,947.34,22.79,0.24,4.23
260.00,1845.00,114.77,946.35,22.79,0.24,4.23
260.00,1829.00,112.92,949.49,22.84,0.24,8.11
260.00,1852.00,114.77,947.34,22.79,0.24,4.23
260.00,1846.00,112.92,937.31,22.60,0.24,6.27
260.00,1835.00,118.48,984.22,22.58,0.25,19.12
260.00,1838.00,116.62,960.55,23.12,0.24,5.90
260.00,1847.00,114.77,954.65,22.98,0.24,5.13
260.00,1842.00,114.77,947.34,22.79,0.24,4.23
260.00,1844.00,114.77,948.28,22.79,0.24,4.43
260.00,1841.00,114.77,952.63,22.98,0.24,5.54
260.00,1858.00,114.77,946.91,22.79,0.24,6.18
260.00,1865.00,114.77,947.34,22.79,0.24,4.23
260.00,1871.00,114.77,940.49,22.70,0.24,5.15
260.00,1869.00,114.77,947.34,22.79,0.24,4.23
260.00,1859.00,114.77,940.23,22.65,0.24,6.95
260.00,1868.00,116.62,952.55,22.98,0.24,5.84
260.00,1872.00,114.77,949.53,22.84,0.24,4.35
260.00,1863.00,112.92,941.74,22.74,0.24,5.38
260.00,1874.00,114.77,947.34,22.79,0.24,4.23
260.00,1854.00,114.77,941.83,22.70,0.24,5.15
260.00,1851.00,114.77,948.33,22.88,0.24,4.49
260.00,1873.00,114.77,951.86,22.98,0.24,4.43
260.00,1855.00,114.77,950.78,22.93,0.24,5.10
260.00,1880.00,114.77,947.34,22.79,0.24,4.23
260.00,1886.00,114.77,947.34,22.79,0.24,4.23
260.00,1879.00,114.77,949.66,22.84,0.25,7.30
260.00,1885.00,114.77,950.82,22.93,0.24,4.37
260.00,1883.00,114.77,947.34,22.79,0.24,4.23
260.00,1876.00,112.92,940.53,22.74,0.24,5.58
260.00,1884.00,114.77,954.57,23.02,0.24,4.47
260.00,1857.00,114.77,947.34,22.79,0.24,4.23
260.00,1867.00,114.77,952.63,22.93,0.24,4.43
260.00,1881.00,114.77,954.57,22.98,0.24,4.47
260.00,1878.00,114.77,947.03,22.79,0.24,6.49
260.00,1862.00,116.62,984.09,22.62,0.24,5.84
260.00,1860.00,112.92,944.37,22.79,0.24,5.04
260.00,1875.00,114.77,949.06,22.88,0.24,4.41
260.00,1877.00,112.92,955.13,23.07,0.24,5.78
260.00,1866.00,114.77,947.34,22.79,0.24,4.23
260.00,1861.00,116.62,955.30,22.98,0.24,5.63
260.00,1887.00,114.77,947.34,22.79,0.24,4.23
260.00,1864.00,114.77,953.06,22.98,0.24,4.42
260.00,1848.00,114.77,950.56,22.93,0.24,4.38
260.00,1856.00,114.77,954.57,22.98,0.24,4.47
260.00,1870.00,114.77,944.67,22.79,0.24,5.89
260.00,1850.00,114.77,947.34,22.79,0.24,4.23
260.00,1894.00,114.77,953.06,22.98,0.24,4.42
260.00,1890.00,112.92,946.04,22.74,0.24,5.55
260.00,1896.00,114.77,954.44,22.93,0.25,7.35
260.00,1882.00,114.77,952.89,23.02,0.24,4.47
260.00,1892.00,114.77,952.20,22.93,0.24,4.79
260.00,1889.00,114.77,953.06,22.98,0.24,4.42
260.00,1891.00,114.77,953.06,22.98,0.24,4.42
260.00,1900.00,114.77,943.59,22.65,0.24,4.10
260.00,1897.00,114.77,950.95,22.93,0.24,5.13
260.00,1902.00,114.77,943.55,22.79,0.24,4.23
260.00,1901.00,114.77,947.34,22.79,0.24,4.23
260.00,1888.00,114.77,947.34,22.79,0.24,4.23
260.00,1895.00,114.77,942.43,22.65,0.24,4.40
260.00,1899.00,114.77,946.91,22.88,0.24,4.33
260.00,1893.00,114.77,938.98,22.56,0.24,5.12
260.00,1904.00,114.77,939.59,22.65,0.24,4.26
260.00,1907.00,114.77,950.56,22.93,0.24,4.38
260.00,1909.00,114.77,951.51,22.93,0.24,5.92
260.00,1913.00,114.77,957.41,23.07,0.24,4.60
260.00,1903.00,114.77,947.34,22.79,0.24,4.23
260.00,1898.00,114.77,947.34,22.79,0.24,4.23
260.00,1908.00,114.77,953.62,22.93,0.25,7.73
260.00,1906.00,114.77,950.56,22.93,0.24,4.38
260.00,1919.00,116.62,940.88,22.60,0.24,5.19
260.00,1918.00,112.92,934.25,22.51,0.24,4.99
260.00,1920.00,112.92,947.12,22.84,0.24,4.91
260.00,1915.00,114.77,953.06,22.98,0.24,4.42
260.00,1916.00,114.77,948.33,22.84,0.24,4.91
260.00,1912.00,114.77,945.10,22.88,0.24,4.36
260.00,1921.00,116.62,957.93,23.12,0.24,5.30
260.00,1917.00,114.77,947.03,22.79,0.24,6.31
260.00,1905.00,114.77,932.78,22.47,0.24,3.97
260.00,1914.00,114.77,947.34,22.79,0.24,4.23
260.00,1910.00,114.77,953.06,22.98,0.24,4.42
260.00,1911.00,114.77,947.72,22.88,0.24,4.32
260.00,1924.00,116.62,944.28,22.65,0.24,5.09
260.00,1933.00,114.77,947.34,22.79,0.24,4.23
260.00,1938.00,114.77,949.36,22.79,0.24,4.24
260.00,1935.00,114.77,951.17,22.88,0.24,4.32
260.00,1931.00,114.77,946.69,22.79,0.24,4.32
260.00,1928.00,114.77,946.35,22.70,0.24,4.16
260.00,1925.00,114.77,932.78,22.47,0.24,3.97
260.00,1929.00,114.77,947.34,22.79,0.24,4.23
260.00,1926.00,114.77,949.88,22.88,0.24,5.82
260.00,1927.00,114.77,949.40,22.84,0.24,4.67
260.00,1922.00,114.77,938.64,22.65,0.24,4.11
260.00,1930.00,114.77,946.91,22.88,0.24,4.33
260.00,1932.00,114.77,946.91,22.88,0.24,4.33
260.00,1936.00,114.77,952.63,22.93,0.24,4.43
260.00,1923.00,114.77,946.35,22.79,0.24,4.23
260.00,1934.00,114.77,953.06,22.98,0.24,4.42
260.00,1945.00,118.48,939.97,22.65,0.24,8.33
260.00,1950.00,114.77,947.34,22.79,0.24,4.23
260.00,1947.00,114.77,953.06,22.98,0.24,4.42
260.00,1941.00,114.77,947.34,22.79,0.24,4.23
260.00,1942.00,114.77,953.06,22.98,0.24,4.42
260.00,1939.00,114.77,954.14,22.93,0.24,4.48
260.00,1937.00,114.77,947.34,22.79,0.24,4.23
260.00,1943.00,114.77,947.34,22.79,0.24,4.23
260.00,1949.00,112.92,944.58,22.84,0.25,11.23
260.00,1944.00,112.92,946.39,22.84,0.24,4.91
260.00,1955.00,114.77,954.74,22.84,0.24,4.34
260.00,1957.00,114.77,951.30,22.93,0.24,4.39
260.00,1959.00,114.77,953.06,22.98,0.24,4.42
260.00,1940.00,114.77,947.34,22.79,0.24,4.23
260.00,1953.00,114.77,953.06,22.98,0.24,4.42
260.00,1952.00,114.77,947.34,22.79,0.24,4.23
260.00,1951.00,114.77,950.56,22.93,0.24,4.38
260.00,1948.00,116.62,955.82,23.02,0.24,12.58
260.00,1946.00,114.77,950.56,22.93,0.24,4.38
