# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,1483.00,118.48,986.00,23.63,0.25,10.42
249.00,1466.00,114.77,974.63,23.35,0.24,4.97
249.00,1465.00,114.77,970.07,23.44,0.25,7.81
249.00,1467.00,112.92,964.34,23.12,0.24,5.18
249.00,1479.00,114.77,952.20,22.93,0.24,4.79
249.00,1475.00,116.62,957.93,23.12,0.24,5.30
249.00,1484.00,114.77,986.51,23.58,0.24,5.37
249.00,1488.00,114.77,951.86,22.98,0.24,4.43
249.00,1487.00,114.77,963.61,23.16,0.24,5.24
249.00,1485.00,112.92,972.78,23.35,0.24,5.43
249.00,1480.00,114.77,958.34,23.52,0.25,8.44
249.00,1476.00,114.77,983.71,23.49,0.23,26.83
249.00,1489.00,114.77,952.89,22.98,0.24,8.35
249.00,1477.00,116.62,988.17,22.67,0.26,34.11
249.00,1491.00,120.33,1009.76,23.24,0.25,19.23
249.00,1474.00,114.77,929.56,22.95,0.24,4.40
249.00,1493.00,112.92,953.49,23.07,0.24,5.28
249.00,1486.00,114.77,963.32,23.62,0.24,5.06
249.00,1495.00,109.22,927.53,22.86,0.23,12.16
249.00,1490.00,112.92,954.40,22.93,0.24,5.24
249.00,1496.00,114.77,970.95,23.86,0.23,22.84
249.00,1497.00,116.62,973.30,23.26,0.25,13.74
249.00,1492.00,118.48,971.44,23.44,0.24,7.92
249.00,1502.00,116.62,971.83,23.30,0.24,5.57
249.00,1494.00,122.18,1019.02,23.38,0.25,23.06
249.00,1507.00,111.07,949.32,22.88,0.24,8.80
249.00,1505.00,114.77,969.25,23.26,0.24,4.74
249.00,1500.00,114.77,947.34,22.79,0.24,4.23
249.00,1511.00,116.62,961.46,23.12,0.24,6.21
249.00,1503.00,116.62,947.42,22.74,0.24,4.87
249.00,1509.00,112.92,953.54,23.38,0.24,5.92
249.00,1501.00,116.62,961.87,23.52,0.24,6.36
249.00,1506.00,116.62,969.16,23.30,0.25,8.50
249.00,1504.00,114.77,939.96,23.19,0.24,5.44
249.00,1499.00,116.62,1016.06,23.20,0.25,21.59
249.00,1498.00,114.77,978.50,23.49,0.24,5.00
249.00,1508.00,116.62,1020.54,23.29,0.25,13.42
249.00,1513.00,116.62,957.97,23.16,0.24,5.63
249.00,1518.00,114.77,952.20,22.93,0.24,4.79
249.00,1512.00,112.92,952.07,22.93,0.24,5.93
249.00,1525.00,114.77,959.86,23.30,0.24,6.91
249.00,1514.00,111.07,944.97,22.65,0.25,16.96
249.00,1523.00,114.77,984.88,23.49,0.24,5.23
249.00,1515.00,116.62,970.02,23.44,0.24,14.57
249.00,1516.00,122.18,1005.69,22.98,0.25,25.07
249.00,1517.00,112.92,970.99,23.76,0.23,13.59
249.00,1519.00,114.77,946.05,23.33,0.24,5.38
249.00,1526.00,114.77,952.16,22.98,0.24,4.63
249.00,1510.00,114.77,960.51,23.16,0.23,16.07
249.00,1520.00,120.33,985.87,23.53,0.23,29.45
249.00,1521.00,114.77,972.69,23.26,0.25,14.07
249.00,1522.00,112.92,944.37,22.79,0.24,5.04
249.00,1533.00,109.22,929.65,22.95,0.24,10.06
249.00,1524.00,114.77,962.71,23.12,0.24,6.86
249.00,1532.00,122.18,1024.59,24.00,0.25,33.45
249.00,1529.00,111.07,961.50,23.12,0.24,7.33
249.00,1531.00,112.92,948.80,22.79,0.24,5.48
249.00,1528.00,118.48,950.69,23.02,0.25,11.03
249.00,1530.00,116.62,957.50,23.02,0.24,5.28
249.00,1534.00,118.48,982.25,23.40,0.25,10.48
249.00,1538.00,118.48,984.75,23.53,0.25,12.54
249.00,1539.00,114.77,984.40,23.53,0.24,8.71
249.00,1527.00,116.62,986.43,23.58,0.24,6.04
249.00,1535.00,138.84,1094.13,23.91,0.30,45.18
249.00,1540.00,114.77,952.20,22.93,0.24,4.79
249.00,1546.00,114.77,963.32,23.62,0.24,5.06
249.00,1542.00,114.77,963.74,23.16,0.24,4.85
249.00,1547.00,116.62,983.58,23.53,0.24,5.93
249.00,1543.00,114.77,952.20,22.93,0.24,4.79
249.00,1536.00,116.62,977.43,23.35,0.24,8.16
249.00,1537.00,114.77,935.78,23.29,0.24,11.08
249.00,1545.00,114.77,968.09,23.21,0.24,5.25
249.00,1541.00,114.77,951.51,23.38,0.24,5.06
249.00,1544.00,114.77,947.34,22.79,0.24,4.23
249.00,1549.00,114.77,957.64,23.43,0.25,9.25
249.00,1550.00,114.77,968.82,23.40,0.24,4.85
249.00,1551.00,114.77,963.61,23.16,0.24,5.24
249.00,1555.00,118.48,957.37,23.02,0.25,17.52
249.00,1554.00,111.07,961.33,23.12,0.24,7.71
249.00,1556.00,114.77,952.16,22.88,0.25,7.49
249.00,1565.00,112.92,937.19,23.10,0.24,5.36
249.00,1561.00,118.48,974.72,23.49,0.23,42.18
249.00,1563.00,116.62,964.86,23.30,0.24,13.52
249.00,1557.00,114.77,953.67,23.48,0.24,7.03
249.00,1552.00,116.62,958.74,23.57,0.24,7.93
249.00,1553.00,112.92,949.79,22.84,0.24,5.35
249.00,1558.00,116.62,981.09,23.40,0.25,12.70
249.00,1548.00,116.62,964.56,23.71,0.24,6.96
249.00,1560.00,112.92,954.01,22.79,0.25,29.74
249.00,1562.00,114.77,991.38,23.58,0.25,8.45
249.00,1559.00,111.07,936.70,23.14,0.24,8.68
249.00,1570.00,116.62,950.09,22.98,0.24,5.10
249.00,1566.00,116.62,984.75,23.49,0.25,8.07
249.00,1568.00,114.77,956.58,23.48,0.24,5.43
249.00,1576.00,118.48,988.36,23.67,0.24,8.03
249.00,1573.00,118.48,995.42,23.81,0.24,8.09
249.00,1569.00,114.77,978.12,23.40,0.24,5.09
249.00,1572.00,111.07,949.53,22.84,0.24,6.60
249.00,1564.00,116.62,954.55,23.48,0.24,6.00
249.00,1571.00,114.77,952.20,22.93,0.24,4.79
249.00,1567.00,116.62,985.22,23.63,0.24,8.17
249.00,1575.00,114.77,949.18,23.33,0.24,5.91
249.00,1574.00,116.62,975.79,23.35,0.24,6.38
249.00,1582.00,114.77,941.01,22.70,0.24,6.00
249.00,1581.00,116.62,967.74,23.21,0.24,8.14
249.00,1580.00,114.77,958.26,23.52,0.25,8.87
249.00,1579.00,114.77,934.19,23.00,0.24,4.90
249.00,1585.00,112.92,964.60,23.12,0.26,31.10
249.00,1590.00,118.48,977.60,23.49,0.24,8.01
249.00,1587.00,116.62,979.41,23.35,0.25,7.78
249.00,1584.00,118.48,974.07,23.40,0.23,22.20
249.00,1578.00,116.62,970.02,23.26,0.24,5.90
249.00,1586.00,118.48,983.41,23.58,0.24,8.49
249.00,1591.00,114.77,947.34,22.79,0.24,4.23
249.00,1588.00,116.62,955.47,22.98,0.24,6.07
249.00,1583.00,114.77,967.91,23.26,0.25,11.70
249.00,1577.00,114.77,989.07,22.76,0.24,4.24
249.00,1597.00,112.92,934.67,23.05,0.24,7.61
249.00,1601.00,114.77,954.24,23.43,0.24,6.98
249.00,1595.00,114.77,956.10,23.48,0.24,4.95
249.00,1600.00,116.62,947.15,23.52,0.24,7.13
249.00,1598.00,116.62,971.32,23.35,0.24,5.69
249.00,1594.00,114.77,969.19,23.71,0.24,5.16
249.00,1596.00,116.62,966.15,23.26,0.24,7.09
249.00,1592.00,114.77,963.61,23.16,0.24,5.24
249.00,1599.00,114.77,966.11,23.16,0.24,4.61
249.00,1593.00,112.92,965.07,23.12,0.24,5.36
249.00,1603.00,116.62,966.28,23.57,0.24,5.81
249.00,1602.00,114.77,953.80,23.43,0.24,5.62
249.00,1606.00,122.18,991.81,23.77,0.24,16.76
249.00,1589.00,114.77,953.92,23.02,0.24,4.58
249.00,1608.00,120.33,1033.01,23.60,0.24,11.55
249.00,1605.00,118.48,971.23,23.35,0.24,8.16
249.00,1607.00,114.77,949.88,22.88,0.24,5.82
249.00,1609.00,111.07,952.03,23.07,0.24,6.80
249.00,1604.00,136.99,1096.89,23.87,0.30,79.55
249.00,1613.00,116.62,966.06,23.30,0.24,5.48
249.00,1619.00,116.62,991.38,23.72,0.24,5.89
249.00,1614.00,116.62,976.27,23.44,0.24,5.79
249.00,1620.00,116.62,979.54,23.44,0.24,9.82
249.00,1611.00,112.92,966.06,23.26,0.23,15.96
249.00,1617.00,114.77,955.00,23.12,0.25,8.80
249.00,1612.00,114.77,964.94,23.26,0.24,4.83
249.00,1615.00,112.92,932.43,23.00,0.24,5.67
249.00,1626.00,114.77,956.03,22.98,0.24,4.84
249.00,1624.00,116.62,937.19,23.05,0.25,18.76
249.00,1629.00,114.77,941.83,22.74,0.24,4.23
249.00,1618.00,114.77,969.89,23.21,0.25,8.29
249.00,1622.00,114.77,970.33,23.26,0.24,4.96
249.00,1621.00,116.62,993.44,23.67,0.24,5.79
249.00,1630.00,112.92,939.63,22.65,0.24,5.99
249.00,1625.00,114.77,970.45,23.30,0.25,14.72
249.00,1616.00,112.92,925.33,23.00,0.24,9.98
249.00,1610.00,114.77,966.19,23.12,0.25,17.02
249.00,1627.00,116.62,957.93,23.12,0.24,5.30
249.00,1638.00,114.77,950.13,22.88,0.24,5.13
249.00,1623.00,114.77,952.20,22.93,0.24,4.79
249.00,1633.00,116.62,984.23,23.53,0.24,6.02
249.00,1632.00,114.77,966.97,23.12,0.24,5.31
249.00,1635.00,114.77,946.53,23.33,0.24,4.86
249.00,1631.00,114.77,952.20,22.93,0.24,4.79
249.00,1628.00,114.77,945.87,22.84,0.24,4.72
249.00,1641.00,116.62,965.29,23.16,0.25,10.60
249.00,1642.00,114.77,974.08,23.81,0.24,5.27
249.00,1643.00,116.62,966.06,23.30,0.24,5.48
249.00,1636.00,118.48,982.77,23.49,0.24,7.81
249.00,1640.00,131.43,1021.16,23.51,0.27,75.71
249.00,1639.00,112.92,949.18,23.43,0.24,5.64
249.00,1648.00,109.22,919.78,22.90,0.23,16.38
249.00,1644.00,114.77,963.32,23.62,0.24,5.06
249.00,1634.00,114.77,953.76,23.43,0.24,5.02
249.00,1637.00,112.92,960.81,22.93,0.24,5.82
249.00,1647.00,114.77,964.86,23.35,0.24,4.86
249.00,1646.00,116.62,964.21,23.21,0.24,5.38
249.00,1649.00,122.18,989.61,23.40,0.25,28.35
249.00,1652.00,116.62,939.74,23.05,0.25,28.25
249.00,1661.00,114.77,954.38,23.43,0.24,6.31
249.00,1668.00,114.77,949.83,22.93,0.24,4.38
249.00,1662.00,112.92,960.04,22.98,0.24,5.09
249.00,1654.00,114.77,952.20,22.93,0.24,4.79
249.00,1655.00,116.62,951.99,23.02,0.24,5.14
249.00,1658.00,112.92,967.01,23.21,0.24,5.86
249.00,1651.00,112.92,943.85,22.74,0.25,30.26
249.00,1650.00,116.62,991.33,23.67,0.23,39.85
249.00,1645.00,114.77,986.90,23.58,0.24,5.09
249.00,1659.00,111.07,939.72,22.65,0.24,6.57
249.00,1653.00,114.77,973.17,23.40,0.24,5.02
249.00,1664.00,116.62,966.06,23.30,0.24,5.48
249.00,1669.00,116.62,957.93,23.12,0.24,5.30
249.00,1666.00,116.62,971.08,23.76,0.24,6.08
249.00,1670.00,116.62,966.79,23.26,0.24,7.14
249.00,1660.00,114.77,947.50,23.29,0.25,10.39
249.00,1672.00,112.92,969.03,23.21,0.24,5.56
249.00,1676.00,109.22,943.59,22.79,0.23,26.06
249.00,1663.00,116.62,960.37,23.76,0.24,9.71
249.00,1673.00,116.62,992.24,23.72,0.24,7.20
249.00,1657.00,116.62,954.27,23.02,0.24,5.19
249.00,1671.00,112.92,947.06,23.38,0.24,5.45
249.00,1674.00,114.77,948.65,23.43,0.24,11.56
249.00,1667.00,112.92,961.20,23.26,0.24,5.85
249.00,1656.00,112.92,946.65,22.79,0.24,4.98
249.00,1691.00,114.77,958.96,23.52,0.24,5.20
249.00,1685.00,114.77,979.71,23.44,0.23,15.37
249.00,1680.00,114.77,953.06,22.98,0.24,4.42
249.00,1684.00,114.77,968.82,23.26,0.25,8.63
249.00,1675.00,114.77,975.32,23.30,0.24,4.82
249.00,1682.00,114.77,962.92,23.21,0.24,5.77
249.00,1665.00,114.77,952.20,22.93,0.24,4.79
249.00,1690.00,114.77,953.92,23.02,0.24,4.58
249.00,1677.00,124.03,1033.01,23.73,0.25,38.59
249.00,1678.00,116.62,988.41,22.62,0.25,8.08
249.00,1679.00,114.77,951.55,23.02,0.24,8.82
249.00,1683.00,112.92,947.63,23.29,0.24,5.36
249.00,1687.00,111.07,943.18,23.29,0.24,8.82
249.00,1694.00,118.48,986.99,23.58,0.24,9.11
249.00,1681.00,116.62,986.51,23.58,0.24,5.91
249.00,1693.00,114.77,955.08,23.48,0.25,9.06
249.00,1689.00,116.62,978.72,23.26,0.24,5.47
249.00,1702.00,114.77,954.57,22.98,0.24,4.47
249.00,1700.00,109.22,913.56,22.52,0.23,30.43
249.00,1699.00,114.77,947.77,22.93,0.24,4.61
249.00,1696.00,114.77,972.48,23.40,0.24,4.83
249.00,1698.00,114.77,980.57,23.44,0.24,4.99
249.00,1688.00,116.62,977.51,23.35,0.24,5.47
249.00,1695.00,112.92,944.62,22.74,0.24,5.58
249.00,1701.00,127.73,1067.25,23.74,0.26,61.76
249.00,1686.00,118.48,972.58,23.71,0.25,9.89
249.00,1692.00,114.77,964.81,23.16,0.24,8.49
249.00,1703.00,114.77,958.53,23.16,0.24,5.27
249.00,1713.00,116.62,948.51,23.43,0.24,5.76
249.00,1717.00,114.77,947.77,22.93,0.24,4.61
249.00,1714.00,116.62,957.93,23.12,0.24,5.30
249.00,1722.00,112.92,960.29,23.02,0.24,5.19
249.00,1711.00,114.77,952.20,22.93,0.24,4.79
249.00,1704.00,112.92,957.97,22.98,0.24,5.26
249.00,1712.00,112.92,949.49,22.84,0.24,8.11
249.00,1697.00,116.62,946.04,22.70,0.24,4.98
249.00,1716.00,114.77,962.40,23.21,0.24,4.79
249.00,1708.00,112.92,957.97,23.02,0.23,17.49
249.00,1709.00,118.48,996.27,22.89,0.25,30.79
249.00,1710.00,112.92,935.80,22.65,0.24,5.06
249.00,1705.00,114.77,973.08,23.21,0.24,4.96
249.00,1706.00,114.77,967.35,23.30,0.24,5.29
249.00,1718.00,112.92,963.74,23.16,0.24,5.25
249.00,1707.00,114.77,950.78,22.79,0.24,4.42
249.00,1715.00,116.62,957.93,23.12,0.24,5.30
249.00,1719.00,116.62,953.54,23.43,0.24,6.90
249.00,1724.00,112.92,955.39,23.02,0.24,5.19
249.00,1729.00,116.62,950.13,22.88,0.24,10.58
249.00,1730.00,116.62,957.93,23.12,0.24,5.30
249.00,1727.00,116.62,971.79,23.30,0.24,5.42
249.00,1731.00,114.77,953.58,23.02,0.24,4.87
249.00,1720.00,114.77,948.16,23.43,0.24,6.11
249.00,1721.00,114.77,963.09,23.12,0.24,7.17
249.00,1725.00,112.92,955.39,23.02,0.24,5.19
249.00,1723.00,114.77,988.23,23.58,0.24,5.24
249.00,1726.00,112.92,952.33,22.88,0.24,5.86
249.00,1740.00,114.77,957.24,23.07,0.24,5.31
249.00,1732.00,114.77,971.40,23.21,0.24,4.96
249.00,1735.00,114.77,966.45,23.16,0.24,4.60
249.00,1734.00,114.77,961.63,23.12,0.24,4.75
249.00,1737.00,114.77,943.33,22.74,0.24,4.41
249.00,1733.00,112.92,956.81,23.12,0.24,5.26
249.00,1728.00,118.48,965.70,23.76,0.25,10.42
249.00,1746.00,114.77,952.57,23.48,0.24,5.41
249.00,1736.00,114.77,981.48,23.58,0.24,5.22
249.00,1742.00,114.77,959.53,23.57,0.24,7.02
249.00,1745.00,114.77,964.94,23.26,0.24,4.94
249.00,1744.00,112.92,934.76,23.14,0.24,5.32
249.00,1739.00,114.77,943.07,22.84,0.25,9.03
249.00,1741.00,114.77,947.29,22.84,0.24,5.44
249.00,1748.00,118.48,976.01,23.35,0.25,9.42
249.00,1738.00,118.48,1029.47,23.56,0.24,8.72
249.00,1747.00,116.62,957.93,23.12,0.24,5.30
249.00,1763.00,116.62,933.22,23.05,0.26,30.75
249.00,1765.00,114.77,955.92,23.33,0.24,4.98
249.00,1752.00,114.77,953.28,22.93,0.24,6.06
249.00,1758.00,120.33,988.84,23.63,0.24,11.74
249.00,1760.00,118.48,975.92,23.49,0.24,10.05
249.00,1753.00,116.62,957.93,23.12,0.24,5.30
249.00,1750.00,112.92,965.63,23.21,0.24,5.33
249.00,1743.00,114.77,974.63,23.40,0.24,8.39
249.00,1756.00,111.07,953.15,22.74,0.23,9.98
249.00,1754.00,114.77,975.49,23.30,0.24,5.63
249.00,1751.00,112.92,941.01,22.74,0.24,4.82
249.00,1761.00,112.92,974.93,23.30,0.25,10.05
249.00,1755.00,114.77,956.98,23.12,0.24,4.86
249.00,1762.00,114.77,975.96,23.40,0.24,4.94
249.00,1749.00,112.92,953.19,23.02,0.24,7.01
249.00,1768.00,114.77,947.15,23.33,0.24,7.19
249.00,1770.00,116.62,957.93,23.12,0.24,5.30
249.00,1764.00,114.77,951.51,23.52,0.24,5.26
249.00,1757.00,122.18,1014.62,23.33,0.25,21.66
249.00,1767.00,124.03,1054.90,23.43,0.26,52.28
249.00,1759.00,114.77,949.88,22.88,0.24,5.82
249.00,1766.00,114.77,1033.21,23.51,0.23,31.99
249.00,1774.00,114.77,964.21,23.52,0.24,5.31
249.00,1777.00,114.77,958.30,23.62,0.23,24.90
249.00,1772.00,118.48,991.29,23.81,0.24,18.65
249.00,1775.00,112.92,957.97,23.02,0.24,5.47
249.00,1776.00,118.48,978.63,23.35,0.25,14.18
249.00,1769.00,116.62,951.30,22.93,0.24,9.78
249.00,1773.00,112.92,960.81,23.07,0.24,8.34
249.00,1786.00,114.77,943.07,22.70,0.25,11.88
249.00,1792.00,116.62,972.99,23.49,0.24,6.89
249.00,1783.00,118.48,961.61,23.57,0.25,10.48
249.00,1796.00,109.22,928.01,22.47,0.24,8.85
249.00,1788.00,114.77,947.28,23.43,0.24,5.16
249.00,1781.00,114.77,951.64,22.98,0.25,11.85
249.00,1785.00,114.77,943.09,23.29,0.24,5.14
249.00,1771.00,114.77,962.36,23.12,0.24,4.75
249.00,1789.00,112.92,954.40,22.93,0.24,5.24
249.00,1795.00,116.62,962.66,23.21,0.24,12.49
249.00,1787.00,120.33,995.08,23.77,0.24,13.71
249.00,1778.00,116.62,1036.09,23.64,0.25,14.96
249.00,1794.00,112.92,939.21,23.14,0.24,7.75
249.00,1791.00,116.62,972.99,23.30,0.25,10.27
249.00,1780.00,120.33,971.83,23.35,0.24,18.97
249.00,1782.00,116.62,956.42,23.02,0.24,6.20
249.00,1779.00,114.77,1003.73,24.00,0.23,18.26
249.00,1806.00,116.62,943.58,23.38,0.24,10.74
249.00,1804.00,116.62,970.41,23.26,0.24,5.90
249.00,1805.00,114.77,954.95,23.52,0.24,5.50
249.00,1801.00,114.77,984.17,24.05,0.24,11.39
249.00,1799.00,111.07,938.98,22.56,0.24,9.13
249.00,1800.00,114.77,946.95,22.74,0.25,18.31
249.00,1810.00,116.62,1001.99,23.02,0.25,7.21
249.00,1808.00,118.48,977.69,23.58,0.24,8.24
249.00,1797.00,124.03,1040.33,23.73,0.24,22.43
249.00,1802.00,116.62,993.83,23.81,0.24,6.58
249.00,1784.00,112.92,973.81,23.26,0.24,5.37
249.00,1790.00,114.77,946.62,23.33,0.24,6.24
249.00,1803.00,118.48,953.32,22.79,0.24,7.23
249.00,1793.00,112.92,944.37,22.79,0.24,5.04
249.00,1798.00,116.62,975.45,23.44,0.24,10.93
249.00,1811.00,112.92,948.54,22.74,0.24,7.03
249.00,1828.00,112.92,936.14,22.56,0.24,5.04
249.00,1807.00,112.92,959.75,23.43,0.24,8.98
249.00,1813.00,112.92,942.96,23.19,0.24,5.33
249.00,1823.00,114.77,954.65,22.93,0.23,15.86
249.00,1814.00,114.77,950.45,23.33,0.24,6.11
249.00,1809.00,112.92,930.40,23.00,0.24,5.25
249.00,1817.00,118.48,998.87,23.91,0.24,8.50
249.00,1818.00,114.77,978.12,23.49,0.24,7.50
249.00,1816.00,114.77,953.92,23.02,0.24,4.58
249.00,1812.00,118.48,962.40,23.16,0.24,7.78
249.00,1829.00,122.18,1002.31,23.95,0.24,18.34
249.00,1819.00,116.62,1012.31,23.20,0.25,9.89
249.00,1820.00,122.18,973.37,23.71,0.25,20.30
249.00,1821.00,112.92,959.22,23.02,0.25,23.60
249.00,1815.00,112.92,962.88,23.02,0.24,5.10
249.00,1825.00,114.77,952.61,23.33,0.25,13.75
249.00,1822.00,122.18,981.30,23.53,0.25,24.99
249.00,1826.00,116.62,955.69,22.93,0.24,5.15
249.00,1830.00,114.77,962.15,23.12,0.24,4.56
249.00,1838.00,112.92,965.42,23.12,0.25,14.31
249.00,1835.00,116.62,959.00,23.07,0.24,5.48
249.00,1834.00,116.62,957.58,23.07,0.24,6.14
249.00,1831.00,114.77,974.37,23.35,0.25,9.76
249.00,1836.00,118.48,1016.59,23.33,0.24,8.10
249.00,1839.00,116.62,985.18,23.53,0.24,13.07
249.00,1833.00,116.62,968.83,23.81,0.24,6.01
249.00,1832.00,112.92,940.63,23.14,0.24,6.21
249.00,1824.00,112.92,950.81,23.43,0.24,8.54
249.00,1827.00,114.77,967.95,23.71,0.24,5.26
249.00,1837.00,112.92,959.00,23.21,0.24,5.31
249.00,1847.00,114.77,972.65,23.40,0.24,5.82
249.00,1845.00,116.62,975.66,23.40,0.24,5.57
249.00,1846.00,112.92,971.53,23.30,0.25,12.49
249.00,1841.00,114.77,946.39,22.70,0.24,4.25
249.00,1844.00,116.62,964.13,23.12,0.24,8.35
249.00,1843.00,112.92,962.40,22.98,0.24,9.56
249.00,1840.00,118.48,992.97,23.72,0.24,9.14
249.00,1865.00,112.92,925.20,22.90,0.23,12.80
249.00,1853.00,114.77,949.83,22.93,0.24,4.38
249.00,1852.00,114.77,949.97,23.24,0.24,4.72
249.00,1860.00,116.62,950.18,22.98,0.25,18.94
249.00,1849.00,114.77,985.31,23.63,0.24,5.08
249.00,1848.00,114.77,974.20,23.21,0.24,5.54
249.00,1851.00,140.69,1117.88,24.13,0.29,33.66
249.00,1858.00,116.62,977.73,23.40,0.24,5.68
249.00,1859.00,114.77,952.20,22.93,0.24,4.79
249.00,1842.00,118.48,984.83,23.49,0.25,11.65
249.00,1857.00,116.62,964.47,23.48,0.25,12.35
249.00,1861.00,109.22,929.39,22.95,0.23,15.75
249.00,1862.00,114.77,972.82,23.35,0.24,4.87
249.00,1855.00,114.77,952.20,22.93,0.24,4.79
249.00,1863.00,112.92,961.54,23.02,0.24,5.10
249.00,1854.00,116.62,964.21,23.21,0.24,5.38
249.00,1850.00,116.62,989.44,23.58,0.24,7.17
249.00,1856.00,114.77,949.23,22.98,0.25,8.18
249.00,1869.00,114.77,946.53,23.33,0.24,4.86
249.00,1866.00,114.77,964.21,23.52,0.24,5.31
249.00,1864.00,116.62,979.15,23.35,0.25,7.84
249.00,1873.00,114.77,966.11,23.16,0.24,4.61
249.00,1877.00,114.77,950.22,22.98,0.24,5.39
249.00,1874.00,114.77,959.95,23.12,0.24,4.64
249.00,1868.00,114.77,971.40,23.35,0.24,5.35
249.00,1872.00,114.77,946.84,23.19,0.24,5.42
249.00,1867.00,114.77,952.20,22.93,0.24,4.79
249.00,1878.00,114.77,974.85,23.44,0.24,4.88
249.00,1871.00,114.77,962.36,23.12,0.24,4.75
249.00,1875.00,114.77,953.28,22.93,0.24,6.06
249.00,1876.00,112.92,944.37,22.79,0.24,5.04
249.00,1879.00,114.77,956.38,22.98,0.24,5.66
249.00,1887.00,116.62,963.39,23.30,0.24,6.15
249.00,1870.00,114.77,988.41,23.63,0.24,5.09
249.00,1882.00,114.77,968.95,23.21,0.25,13.48
249.00,1884.00,116.62,970.71,23.40,0.24,15.01
249.00,1886.00,112.92,956.85,23.43,0.24,5.86
249.00,1888.00,114.77,959.00,23.43,0.24,4.99
249.00,1885.00,114.77,973.86,23.26,0.25,17.75
249.00,1895.00,114.77,954.69,23.57,0.24,5.06
249.00,1892.00,116.62,964.00,23.07,0.24,5.53
249.00,1891.00,114.77,954.14,22.93,0.24,4.48
249.00,1880.00,114.77,953.84,22.98,0.23,19.92
249.00,1900.00,116.62,973.90,23.30,0.24,5.44
249.00,1883.00,112.92,965.37,23.35,0.24,9.76
249.00,1889.00,116.62,969.51,23.21,0.24,5.46
249.00,1893.00,114.77,974.76,23.44,0.24,6.98
249.00,1897.00,112.92,947.08,22.84,0.24,5.40
249.00,1881.00,114.77,967.70,23.12,0.25,26.12
249.00,1890.00,116.62,966.06,23.30,0.24,5.48
249.00,1901.00,116.62,972.52,23.35,0.24,5.56
249.00,1894.00,114.77,1003.52,23.95,0.24,6.29
249.00,1896.00,114.77,955.95,23.02,0.24,5.19
249.00,1904.00,114.77,952.20,22.93,0.24,4.79
249.00,1903.00,112.92,965.29,23.16,0.24,5.38
249.00,1898.00,112.92,944.37,22.79,0.24,5.04
249.00,1906.00,114.77,964.81,23.16,0.24,8.49
249.00,1902.00,112.92,965.63,23.21,0.24,5.33
249.00,1899.00,116.62,971.44,23.35,0.24,5.46
249.00,1908.00,116.62,957.20,23.48,0.25,14.61
249.00,1915.00,116.62,971.14,23.35,0.25,8.32
249.00,1910.00,114.77,963.32,23.62,0.24,5.06
249.00,1914.00,112.92,928.24,22.90,0.25,14.02
249.00,1912.00,114.77,964.94,23.26,0.24,4.83
249.00,1916.00,114.77,947.34,22.79,0.24,4.23
249.00,1919.00,111.07,941.64,23.19,0.24,7.13
249.00,1923.00,116.62,988.71,23.72,0.24,11.34
249.00,1918.00,118.48,983.03,23.58,0.24,11.79
249.00,1911.00,114.77,968.95,23.35,0.24,4.79
249.00,1905.00,114.77,966.79,23.26,0.24,5.25
249.00,1907.00,112.92,937.95,22.51,0.25,8.67
249.00,1913.00,116.62,993.40,23.77,0.24,6.07
249.00,1917.00,116.62,983.97,23.58,0.24,6.50
249.00,1909.00,112.92,951.34,22.98,0.24,5.21
249.00,1920.00,116.62,957.93,23.12,0.24,5.30
249.00,1934.00,116.62,954.96,22.98,0.26,35.42
249.00,1927.00,111.07,956.72,23.07,0.24,8.32
249.00,1930.00,114.77,940.49,22.70,0.24,5.15
249.00,1925.00,116.62,962.23,23.12,0.25,15.28
249.00,1921.00,114.77,967.70,23.16,0.24,4.69
249.00,1924.00,114.77,963.52,23.30,0.23,14.61
249.00,1931.00,120.33,982.16,23.58,0.24,11.86
249.00,1929.00,114.77,986.73,23.49,0.24,4.93
249.00,1928.00,120.33,1046.49,23.39,0.25,16.16
249.00,1926.00,118.48,944.02,23.24,0.25,15.73
249.00,1933.00,114.77,962.23,23.07,0.24,5.46
249.00,1922.00,114.77,963.14,23.12,0.25,18.77
249.00,1936.00,114.77,969.98,23.26,0.24,5.40
249.00,1932.00,114.77,966.62,23.21,0.24,6.30
249.00,1940.00,116.62,966.97,23.30,0.24,8.68
249.00,1941.00,118.48,954.11,23.33,0.24,7.94
249.00,1942.00,118.48,945.92,22.79,0.26,36.36
249.00,1937.00,114.77,951.86,22.98,0.24,4.43
249.00,1939.00,114.77,945.14,22.79,0.24,7.48
249.00,1938.00,120.33,1040.25,23.69,0.25,18.97
249.00,1935.00,114.77,966.59,23.67,0.23,33.48
249.00,1945.00,111.07,949.53,22.84,0.24,6.60
249.00,1948.00,111.07,968.99,23.21,0.24,8.83
249.00,1951.00,112.92,944.97,22.74,0.24,5.13
249.00,1949.00,118.48,957.33,23.67,0.24,15.41
249.00,1944.00,118.48,968.13,23.40,0.24,7.69
249.00,1946.00,114.77,965.89,23.07,0.24,5.08
249.00,1950.00,114.77,974.97,23.49,0.24,4.96
249.00,1952.00,114.77,950.13,22.88,0.24,4.72
249.00,1958.00,114.77,944.45,22.74,0.25,8.50
249.00,1960.00,112.92,952.98,22.98,0.24,5.25
249.00,1947.00,112.92,984.36,23.72,0.23,20.77
