# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,1472.00,112.92,947.23,21.78,0.24,4.40
321.00,1471.00,114.77,970.55,21.96,0.24,3.40
321.00,1473.00,118.48,1041.35,22.94,0.24,10.49
321.00,1476.00,114.77,949.91,21.82,0.24,3.26
321.00,1475.00,114.77,946.04,21.82,0.24,3.31
321.00,1483.00,114.77,949.91,21.82,0.24,3.26
321.00,1480.00,114.77,949.91,21.82,0.24,3.26
321.00,1485.00,114.77,949.91,21.82,0.24,3.26
321.00,1479.00,111.07,948.63,21.82,0.24,5.67
321.00,1486.00,114.77,951.72,21.87,0.24,3.31
321.00,1478.00,118.48,978.03,21.96,0.25,7.42
321.00,1481.00,114.77,949.91,21.82,0.24,3.26
321.00,1492.00,114.77,949.91,21.82,0.24,3.26
321.00,1493.00,114.77,944.56,21.82,0.24,3.27
321.00,1482.00,114.77,976.58,21.96,0.24,3.42
321.00,1490.00,118.48,976.14,21.91,0.25,7.46
321.00,1487.00,114.77,952.79,21.87,0.24,3.31
321.00,1484.00,114.77,951.72,21.87,0.24,3.31
321.00,1504.00,114.77,949.91,21.82,0.24,3.26
321.00,1498.00,114.77,940.28,21.78,0.24,3.22
321.00,1488.00,111.07,948.22,21.82,0.23,20.42
321.00,1499.00,114.77,952.62,21.82,0.24,3.28
321.00,1495.00,114.77,949.91,21.82,0.24,3.26
321.00,1496.00,114.77,949.91,21.82,0.24,3.26
321.00,1502.00,114.77,949.91,21.82,0.24,3.26
321.00,1500.00,114.77,951.72,21.87,0.24,3.31
321.00,1489.00,120.33,1021.58,22.47,0.25,28.30
321.00,1505.00,114.77,949.91,21.82,0.24,3.26
321.00,1491.00,111.07,950.44,21.87,0.24,5.72
321.00,1519.00,114.77,950.11,21.87,0.24,3.44
321.00,1497.00,114.77,949.91,21.82,0.24,3.26
321.00,1515.00,114.77,949.91,21.82,0.24,3.26
321.00,1513.00,114.77,949.91,21.82,0.24,3.26
321.00,1494.00,114.77,974.69,21.91,0.24,3.39
321.00,1520.00,114.77,947.64,21.91,0.24,3.44
321.00,1512.00,114.77,949.91,21.82,0.24,3.26
321.00,1506.00,114.77,950.57,21.91,0.24,5.69
321.00,1507.00,114.77,972.92,21.87,0.25,6.38
321.00,1511.00,114.77,949.91,21.82,0.24,3.26
321.00,1503.00,114.77,944.89,21.82,0.24,3.35
321.00,1508.00,114.77,949.91,21.82,0.24,3.26
321.00,1501.00,114.77,974.69,21.91,0.24,3.39
321.00,1517.00,114.77,949.91,21.82,0.24,3.26
321.00,1509.00,114.77,952.09,21.87,0.24,3.31
321.00,1510.00,114.77,947.44,21.82,0.24,3.30
321.00,1522.00,114.77,950.77,21.87,0.24,3.34
321.00,1518.00,114.77,951.72,21.87,0.24,3.31
321.00,1514.00,114.77,948.51,21.82,0.24,3.30
321.00,1516.00,114.77,951.72,21.87,0.24,3.31
321.00,1527.00,114.77,976.58,21.96,0.24,3.42
321.00,1523.00,114.77,949.91,21.82,0.24,3.26
321.00,1521.00,114.77,945.63,21.78,0.24,3.23
321.00,1525.00,114.77,948.59,21.82,0.24,3.27
321.00,1528.00,114.77,974.69,21.91,0.24,3.39
321.00,1524.00,114.77,951.72,21.87,0.24,3.31
321.00,1530.00,114.77,946.66,21.73,0.24,3.31
321.00,1526.00,114.77,976.58,21.96,0.24,3.42
321.00,1539.00,114.77,948.51,21.82,0.24,3.30
321.00,1534.00,111.07,948.63,21.82,0.24,5.67
321.00,1536.00,114.77,950.77,21.87,0.24,3.34
321.00,1535.00,120.33,1024.85,22.55,0.25,16.98
321.00,1531.00,114.77,949.91,21.82,0.24,3.26
321.00,1538.00,114.77,949.46,21.82,0.24,3.34
321.00,1529.00,114.77,951.72,21.87,0.24,3.31
321.00,1541.00,114.77,949.91,21.82,0.24,3.26
321.00,1547.00,114.77,949.91,21.82,0.24,3.26
321.00,1533.00,114.77,949.91,21.82,0.24,3.26
321.00,1543.00,114.77,949.91,21.82,0.24,3.26
321.00,1545.00,114.77,944.35,21.82,0.24,3.39
321.00,1546.00,114.77,951.72,21.87,0.24,3.31
321.00,1537.00,114.77,945.63,21.78,0.24,3.23
321.00,1542.00,114.77,949.91,21.82,0.24,3.26
321.00,1544.00,114.77,949.91,21.82,0.24,3.26
321.00,1549.00,114.77,974.69,21.91,0.24,3.39
321.00,1532.00,114.77,955.13,22.00,0.24,3.47
321.00,1553.00,114.77,951.72,21.87,0.24,3.31
321.00,1540.00,114.77,947.44,21.82,0.24,3.30
321.00,1550.00,114.77,954.89,21.96,0.24,3.44
321.00,1566.00,114.77,946.66,21.78,0.24,3.22
321.00,1562.00,114.77,951.72,21.87,0.24,3.31
321.00,1557.00,114.77,952.09,21.87,0.24,3.31
321.00,1564.00,114.77,949.91,21.82,0.24,3.26
321.00,1558.00,114.77,950.77,21.87,0.24,3.34
321.00,1551.00,114.77,940.28,21.73,0.24,3.22
321.00,1567.00,114.77,951.72,21.87,0.24,3.31
321.00,1554.00,114.77,976.58,21.96,0.24,3.42
321.00,1568.00,114.77,949.91,21.82,0.24,3.26
321.00,1556.00,116.62,1023.91,22.55,0.24,6.06
321.00,1555.00,114.77,974.69,21.91,0.24,3.39
321.00,1548.00,114.77,952.79,21.87,0.24,3.31
321.00,1559.00,114.77,949.91,21.82,0.24,3.26
321.00,1565.00,114.77,951.72,21.87,0.24,3.31
321.00,1570.00,114.77,949.91,21.82,0.24,3.26
321.00,1561.00,111.07,969.20,22.31,0.22,44.88
321.00,1552.00,114.77,949.91,21.82,0.24,3.26
321.00,1560.00,120.33,1025.09,22.51,0.25,28.88
321.00,1563.00,114.77,946.66,21.78,0.24,3.22
321.00,1576.00,114.77,945.63,21.78,0.24,3.23
321.00,1572.00,114.77,962.50,22.09,0.24,4.17
321.00,1571.00,114.77,949.91,21.82,0.24,3.26
321.00,1573.00,114.77,940.82,21.69,0.24,3.18
321.00,1574.00,114.77,945.59,21.78,0.24,3.22
321.00,1580.00,118.48,1022.13,22.51,0.25,9.26
321.00,1569.00,114.77,949.91,21.82,0.24,3.26
321.00,1579.00,114.77,949.99,21.96,0.24,6.83
321.00,1581.00,114.77,952.83,21.91,0.24,5.37
321.00,1596.00,114.77,940.28,21.73,0.24,3.22
321.00,1593.00,114.77,949.91,21.82,0.24,3.26
321.00,1591.00,114.77,975.05,21.96,0.24,3.44
321.00,1578.00,114.77,948.88,21.82,0.24,5.35
321.00,1586.00,118.48,978.03,21.96,0.25,7.42
321.00,1584.00,114.77,949.91,21.82,0.24,3.26
321.00,1598.00,114.77,949.91,21.82,0.24,3.26
321.00,1592.00,114.77,949.91,21.82,0.24,3.26
321.00,1594.00,114.77,949.91,21.82,0.24,3.26
321.00,1575.00,114.77,951.72,21.87,0.24,3.31
321.00,1585.00,114.77,946.25,21.87,0.24,3.33
321.00,1582.00,118.48,972.00,21.91,0.25,10.84
321.00,1577.00,114.77,945.63,21.78,0.24,3.23
321.00,1590.00,114.77,949.91,21.82,0.24,3.26
321.00,1587.00,111.07,948.63,21.82,0.24,5.67
321.00,1588.00,114.77,949.91,21.82,0.24,3.26
321.00,1583.00,111.07,947.11,21.82,0.23,9.14
321.00,1595.00,114.77,949.91,21.82,0.24,3.26
321.00,1589.00,114.77,951.72,21.87,0.24,3.31
321.00,1600.00,114.77,950.69,21.91,0.24,4.06
321.00,1599.00,114.77,950.11,21.87,0.24,3.44
321.00,1603.00,114.77,951.72,21.87,0.24,3.31
321.00,1605.00,114.77,949.91,21.82,0.24,3.26
321.00,1601.00,114.77,947.97,21.82,0.24,3.94
321.00,1606.00,114.77,976.58,21.96,0.24,3.42
321.00,1597.00,114.77,949.91,21.82,0.24,3.26
321.00,1602.00,114.77,950.11,21.87,0.24,3.44
321.00,1604.00,114.77,951.72,21.87,0.24,3.31
321.00,1618.00,114.77,954.31,21.91,0.24,3.46
321.00,1615.00,114.77,946.66,21.73,0.24,3.31
321.00,1607.00,114.77,974.69,21.91,0.24,3.39
321.00,1625.00,114.77,949.91,21.82,0.24,3.26
321.00,1616.00,114.77,942.71,21.73,0.24,3.20
321.00,1621.00,114.77,949.91,21.82,0.24,3.26
321.00,1623.00,114.77,949.91,21.82,0.24,3.26
321.00,1614.00,116.62,1019.93,22.55,0.24,4.77
321.00,1610.00,114.77,949.91,21.82,0.24,3.26
321.00,1626.00,114.77,951.72,21.87,0.24,3.31
321.00,1613.00,114.77,945.63,21.78,0.24,3.23
321.00,1612.00,114.77,949.91,21.82,0.24,3.26
321.00,1609.00,114.77,974.69,21.91,0.24,3.39
321.00,1619.00,114.77,949.91,21.82,0.24,3.26
321.00,1617.00,114.77,949.91,21.82,0.24,3.26
321.00,1611.00,114.77,955.42,21.96,0.24,3.45
321.00,1620.00,114.77,974.69,21.91,0.24,3.39
321.00,1608.00,114.77,947.48,21.82,0.24,3.27
321.00,1624.00,114.77,950.77,21.87,0.24,3.34
321.00,1633.00,114.77,958.30,22.00,0.24,3.49
321.00,1632.00,114.77,943.12,21.73,0.24,3.50
321.00,1627.00,114.77,947.77,21.87,0.24,3.49
321.00,1622.00,114.77,945.63,21.78,0.24,3.23
321.00,1634.00,114.77,945.63,21.78,0.24,3.23
321.00,1640.00,118.48,976.14,21.91,0.25,13.69
321.00,1642.00,114.77,951.02,21.87,0.24,5.52
321.00,1629.00,114.77,950.44,21.87,0.24,5.62
321.00,1638.00,114.77,974.69,21.91,0.24,3.39
321.00,1639.00,114.77,974.69,21.91,0.24,3.39
321.00,1630.00,114.77,952.58,21.87,0.24,7.14
321.00,1636.00,114.77,949.91,21.82,0.24,3.26
321.00,1631.00,118.48,1040.61,22.89,0.24,7.38
321.00,1637.00,114.77,950.11,21.87,0.24,3.44
321.00,1643.00,118.48,1040.61,22.89,0.24,7.38
321.00,1641.00,111.07,947.36,21.87,0.23,8.98
321.00,1628.00,112.92,971.39,21.87,0.25,7.97
321.00,1662.00,114.77,949.91,21.82,0.24,3.26
321.00,1651.00,114.77,946.66,21.73,0.24,3.31
321.00,1655.00,111.07,944.23,21.78,0.24,5.81
321.00,1644.00,114.77,949.91,21.82,0.24,3.26
321.00,1646.00,114.77,950.44,21.87,0.24,3.33
321.00,1647.00,114.77,949.91,21.82,0.24,3.26
321.00,1635.00,114.77,949.91,21.82,0.24,3.26
321.00,1645.00,114.77,945.63,21.78,0.24,3.23
321.00,1653.00,114.77,951.72,21.87,0.24,3.31
321.00,1660.00,118.48,973.32,21.87,0.25,12.70
321.00,1658.00,118.48,979.36,21.96,0.25,13.47
321.00,1659.00,111.07,949.04,21.87,0.23,9.05
321.00,1652.00,114.77,951.72,21.87,0.24,3.31
321.00,1649.00,118.48,1040.61,22.89,0.24,7.38
321.00,1650.00,114.77,949.91,21.82,0.24,3.26
321.00,1654.00,118.48,976.14,21.91,0.25,7.46
321.00,1648.00,114.77,951.02,21.87,0.24,5.52
321.00,1657.00,114.77,949.91,21.82,0.24,3.26
321.00,1664.00,114.77,949.91,21.82,0.24,3.26
321.00,1672.00,114.77,949.91,21.82,0.24,3.26
321.00,1669.00,114.77,949.46,21.82,0.24,3.34
321.00,1656.00,114.77,949.91,21.82,0.24,3.26
321.00,1663.00,114.77,950.11,21.87,0.24,3.44
321.00,1691.00,114.77,949.91,21.82,0.24,3.26
321.00,1661.00,111.07,947.11,21.82,0.23,9.14
321.00,1675.00,114.77,949.91,21.82,0.24,3.26
321.00,1678.00,114.77,949.91,21.82,0.24,3.26
321.00,1666.00,111.07,943.28,21.82,0.24,5.77
321.00,1676.00,118.48,1023.08,22.55,0.24,7.23
321.00,1670.00,114.77,949.91,21.82,0.24,3.26
321.00,1677.00,114.77,948.96,21.87,0.24,3.34
321.00,1674.00,114.77,943.82,21.78,0.24,3.35
321.00,1679.00,114.77,949.46,21.82,0.24,3.34
321.00,1671.00,114.77,951.72,21.87,0.24,3.31
321.00,1667.00,118.48,976.14,21.91,0.25,7.46
321.00,1686.00,114.77,952.79,21.87,0.24,3.31
321.00,1687.00,114.77,955.42,21.96,0.24,3.45
321.00,1682.00,114.77,945.63,21.78,0.24,3.23
321.00,1680.00,111.07,947.11,21.82,0.23,9.14
321.00,1684.00,114.77,949.91,21.82,0.24,3.26
321.00,1690.00,114.77,974.73,21.96,0.24,3.64
321.00,1673.00,114.77,974.69,21.91,0.24,3.39
321.00,1668.00,114.77,949.91,21.82,0.24,3.26
321.00,1665.00,114.77,949.46,21.82,0.24,3.34
321.00,1683.00,114.77,948.10,21.87,0.24,3.47
321.00,1696.00,111.07,948.63,21.82,0.24,5.67
321.00,1697.00,118.48,976.14,21.91,0.25,7.46
321.00,1695.00,114.77,974.69,21.91,0.24,3.39
321.00,1689.00,114.77,949.91,21.82,0.24,3.26
321.00,1685.00,114.77,949.91,21.82,0.24,3.26
321.00,1693.00,114.77,951.72,21.87,0.24,3.31
321.00,1688.00,114.77,950.77,21.87,0.24,3.34
321.00,1681.00,118.48,979.48,22.00,0.25,16.23
321.00,1694.00,114.77,949.91,21.82,0.24,3.26
321.00,1699.00,114.77,946.66,21.78,0.24,3.22
321.00,1700.00,114.77,954.31,21.96,0.25,6.39
321.00,1702.00,114.77,950.11,21.87,0.24,3.82
321.00,1698.00,114.77,949.91,21.82,0.24,3.26
321.00,1701.00,114.77,948.51,21.82,0.24,5.69
321.00,1707.00,111.07,947.11,21.82,0.23,9.14
321.00,1703.00,118.48,1036.27,22.89,0.24,9.24
321.00,1692.00,114.77,976.58,21.96,0.24,3.42
321.00,1710.00,111.07,947.11,21.82,0.23,9.14
321.00,1708.00,114.77,949.91,21.82,0.24,3.26
321.00,1715.00,114.77,946.66,21.73,0.24,3.31
321.00,1705.00,114.77,951.72,21.87,0.24,3.31
321.00,1706.00,118.48,977.91,21.96,0.25,12.32
321.00,1712.00,114.77,946.66,21.73,0.24,3.31
321.00,1723.00,114.77,951.92,21.91,0.24,3.49
321.00,1718.00,118.48,1022.13,22.51,0.25,9.26
321.00,1722.00,114.77,949.91,21.82,0.24,3.26
321.00,1709.00,114.77,949.91,21.82,0.24,3.26
321.00,1713.00,114.77,949.46,21.82,0.24,3.34
321.00,1716.00,114.77,948.47,21.78,0.24,3.30
321.00,1711.00,118.48,977.59,21.91,0.25,13.43
321.00,1714.00,114.77,949.91,21.82,0.24,3.26
321.00,1725.00,114.77,946.53,21.87,0.24,3.33
321.00,1719.00,114.77,947.52,21.78,0.24,7.11
321.00,1728.00,114.77,949.91,21.82,0.24,3.26
321.00,1721.00,114.77,974.69,21.91,0.24,3.39
321.00,1704.00,114.77,945.63,21.78,0.24,3.23
321.00,1729.00,114.77,945.63,21.78,0.24,3.23
321.00,1720.00,114.77,949.91,21.82,0.24,3.26
321.00,1717.00,114.77,951.92,21.91,0.24,3.49
321.00,1724.00,114.77,949.91,21.82,0.24,3.26
321.00,1734.00,114.77,949.91,21.82,0.24,3.26
321.00,1730.00,114.77,970.87,21.91,0.24,3.43
321.00,1738.00,111.07,947.11,21.82,0.23,9.14
321.00,1736.00,114.77,949.91,21.82,0.24,3.26
321.00,1737.00,114.77,944.56,21.82,0.24,3.27
321.00,1731.00,114.77,974.69,21.91,0.24,3.39
321.00,1726.00,114.77,975.05,21.96,0.24,3.44
321.00,1727.00,114.77,974.69,21.91,0.24,3.39
321.00,1739.00,118.48,973.65,21.96,0.25,12.25
321.00,1740.00,118.48,1022.92,22.55,0.25,9.40
321.00,1741.00,114.77,990.99,22.35,0.23,32.34
321.00,1749.00,114.77,949.46,21.82,0.24,3.34
321.00,1744.00,114.77,949.91,21.82,0.24,3.26
321.00,1746.00,114.77,944.52,21.82,0.24,3.31
321.00,1732.00,114.77,950.32,21.87,0.24,3.32
321.00,1735.00,114.77,949.91,21.82,0.24,3.26
321.00,1742.00,114.77,949.91,21.82,0.24,3.26
321.00,1743.00,114.77,949.91,21.82,0.24,3.26
321.00,1745.00,114.77,951.72,21.87,0.24,3.31
321.00,1733.00,114.77,972.48,21.91,0.24,3.52
321.00,1748.00,114.77,951.72,21.87,0.24,3.31
321.00,1756.00,114.77,945.63,21.78,0.24,3.23
321.00,1747.00,114.77,952.62,21.82,0.24,3.28
321.00,1750.00,114.77,949.91,21.82,0.24,3.26
321.00,1751.00,114.77,945.63,21.78,0.24,3.23
321.00,1759.00,114.77,949.91,21.82,0.24,3.26
321.00,1757.00,114.77,974.69,21.91,0.24,3.39
321.00,1754.00,114.77,949.91,21.82,0.24,3.26
321.00,1767.00,114.77,940.40,21.73,0.24,3.21
321.00,1769.00,114.77,951.72,21.87,0.24,3.31
321.00,1763.00,114.77,953.03,22.00,0.24,3.44
321.00,1760.00,114.77,974.69,21.91,0.24,3.39
321.00,1765.00,114.77,976.58,21.96,0.24,3.42
321.00,1752.00,114.77,947.64,21.91,0.24,3.44
321.00,1758.00,114.77,950.11,21.87,0.24,3.44
321.00,1764.00,114.77,949.91,21.82,0.24,3.26
321.00,1768.00,114.77,949.91,21.82,0.24,3.26
321.00,1766.00,114.77,949.91,21.82,0.24,3.26
321.00,1773.00,114.77,941.27,21.78,0.24,3.50
321.00,1771.00,114.77,975.01,21.96,0.24,3.44
321.00,1755.00,114.77,951.72,21.87,0.24,3.31
321.00,1753.00,114.77,949.91,21.82,0.24,3.26
321.00,1761.00,114.77,948.47,21.78,0.24,3.30
321.00,1770.00,114.77,950.77,21.87,0.24,3.34
321.00,1762.00,114.77,949.91,21.82,0.24,3.26
321.00,1778.00,114.77,944.56,21.82,0.24,3.27
321.00,1774.00,118.48,978.03,21.96,0.25,7.42
321.00,1779.00,114.77,946.45,21.87,0.24,3.35
321.00,1789.00,114.77,951.92,21.91,0.24,3.49
321.00,1783.00,114.77,955.95,22.04,0.24,3.50
321.00,1775.00,111.07,948.63,21.82,0.24,5.67
321.00,1777.00,114.77,949.91,21.82,0.24,5.09
321.00,1772.00,114.77,947.40,21.82,0.25,6.42
321.00,1780.00,114.77,946.66,21.78,0.24,3.22
321.00,1786.00,114.77,951.72,21.87,0.24,3.31
321.00,1776.00,114.77,948.51,21.82,0.24,5.69
321.00,1784.00,114.77,949.91,21.82,0.24,3.26
321.00,1793.00,114.77,944.56,21.82,0.24,3.27
321.00,1788.00,116.62,958.46,22.04,0.24,4.33
321.00,1787.00,114.77,949.91,21.82,0.24,3.26
321.00,1797.00,114.77,946.66,21.73,0.24,3.31
321.00,1794.00,114.77,975.34,21.96,0.24,4.79
321.00,1782.00,114.77,949.91,21.82,0.24,3.26
321.00,1781.00,114.77,949.91,21.82,0.24,3.26
321.00,1798.00,114.77,949.91,21.82,0.24,3.26
321.00,1785.00,114.77,945.63,21.78,0.24,3.23
321.00,1792.00,114.77,949.91,21.82,0.24,3.26
321.00,1790.00,114.77,948.59,21.82,0.24,3.27
321.00,1796.00,114.77,951.72,21.87,0.24,3.31
321.00,1809.00,114.77,951.72,21.87,0.24,3.31
321.00,1803.00,114.77,949.91,21.82,0.24,3.26
321.00,1805.00,114.77,949.91,21.82,0.24,3.26
321.00,1806.00,114.77,950.77,21.87,0.24,3.34
321.00,1801.00,114.77,945.75,21.82,0.24,3.28
321.00,1800.00,114.77,949.91,21.82,0.24,3.26
321.00,1791.00,114.77,945.63,21.78,0.24,3.23
321.00,1804.00,114.77,951.72,21.87,0.24,3.31
321.00,1799.00,114.77,949.91,21.82,0.24,3.26
321.00,1812.00,114.77,946.53,21.87,0.24,3.33
321.00,1808.00,114.77,951.72,21.87,0.24,3.31
321.00,1811.00,111.07,948.63,21.82,0.24,5.67
321.00,1807.00,114.77,949.91,21.82,0.24,3.26
321.00,1795.00,116.62,1044.35,22.89,0.24,5.02
321.00,1814.00,116.62,1043.09,22.89,0.24,5.35
321.00,1813.00,114.77,949.91,21.82,0.24,3.26
321.00,1802.00,114.77,949.91,21.82,0.24,3.26
321.00,1810.00,118.48,978.03,21.96,0.25,7.42
321.00,1830.00,114.77,945.63,21.78,0.24,3.23
321.00,1828.00,114.77,945.63,21.78,0.24,3.23
321.00,1825.00,114.77,949.91,21.82,0.24,3.26
321.00,1827.00,114.77,948.51,21.82,0.24,5.69
321.00,1817.00,114.77,949.91,21.82,0.24,3.26
321.00,1815.00,114.77,949.91,21.82,0.24,3.26
321.00,1824.00,114.77,950.77,21.87,0.24,3.34
321.00,1823.00,114.77,949.91,21.82,0.24,3.26
321.00,1820.00,114.77,951.72,21.87,0.24,3.31
321.00,1819.00,114.77,949.91,21.82,0.24,3.26
321.00,1818.00,116.62,1023.59,22.51,0.24,5.17
321.00,1822.00,114.77,949.91,21.82,0.24,3.26
321.00,1829.00,114.77,949.91,21.82,0.24,3.26
321.00,1816.00,114.77,949.91,21.82,0.24,3.26
321.00,1821.00,114.77,949.91,21.82,0.24,3.26
321.00,1831.00,114.77,974.69,21.91,0.24,3.39
321.00,1826.00,114.77,946.16,21.91,0.24,4.65
321.00,1832.00,114.77,949.91,21.82,0.24,3.26
321.00,1837.00,114.77,949.91,21.82,0.24,3.26
321.00,1834.00,114.77,949.91,21.82,0.24,3.26
321.00,1840.00,114.77,945.83,21.87,0.24,5.40
321.00,1833.00,114.77,951.72,21.87,0.24,3.31
321.00,1842.00,111.07,947.11,21.82,0.23,9.14
321.00,1838.00,114.77,951.72,21.87,0.24,3.31
321.00,1835.00,114.77,949.91,21.82,0.24,3.26
321.00,1836.00,114.77,949.91,21.82,0.24,3.26
321.00,1859.00,114.77,951.72,21.87,0.24,3.31
321.00,1845.00,118.48,976.14,21.91,0.25,7.46
321.00,1847.00,114.77,949.91,21.82,0.24,3.26
321.00,1849.00,114.77,951.72,21.87,0.24,3.31
321.00,1852.00,114.77,949.91,21.82,0.24,3.26
321.00,1850.00,114.77,974.69,21.91,0.24,3.39
321.00,1841.00,118.48,1022.13,22.51,0.25,9.26
321.00,1851.00,116.62,1045.13,22.98,0.24,5.39
321.00,1843.00,118.48,974.25,21.87,0.25,13.39
321.00,1839.00,114.77,949.91,21.82,0.24,3.26
321.00,1853.00,114.77,949.91,21.82,0.24,3.26
321.00,1848.00,114.77,951.72,21.87,0.24,3.31
321.00,1869.00,114.77,949.91,21.82,0.24,3.26
321.00,1858.00,114.77,949.91,21.82,0.24,3.26
321.00,1844.00,111.07,950.44,21.87,0.24,5.72
321.00,1872.00,114.77,947.48,21.82,0.24,3.27
321.00,1861.00,114.77,949.46,21.82,0.24,3.34
321.00,1865.00,114.77,951.72,21.87,0.24,3.31
321.00,1871.00,114.77,946.66,21.73,0.24,3.31
321.00,1860.00,114.77,949.91,21.82,0.24,3.26
321.00,1856.00,114.77,951.72,21.87,0.24,3.31
321.00,1864.00,114.77,949.91,21.82,0.24,3.26
321.00,1855.00,114.77,974.69,21.91,0.24,3.39
321.00,1846.00,114.77,942.71,21.73,0.24,3.20
321.00,1862.00,114.77,945.63,21.78,0.24,3.23
321.00,1866.00,114.77,949.91,21.82,0.24,3.26
321.00,1867.00,114.77,949.46,21.82,0.24,3.34
321.00,1857.00,114.77,945.18,21.78,0.24,3.43
321.00,1854.00,114.77,949.91,21.82,0.24,3.26
321.00,1868.00,114.77,949.91,21.82,0.24,3.26
321.00,1863.00,116.62,1043.36,22.94,0.24,5.26
321.00,1878.00,114.77,949.91,21.82,0.24,3.26
321.00,1884.00,114.77,974.69,21.91,0.24,3.39
321.00,1876.00,114.77,952.50,21.87,0.24,3.41
321.00,1879.00,114.77,949.91,21.82,0.24,3.26
321.00,1874.00,118.48,971.59,21.87,0.25,9.41
321.00,1880.00,111.07,947.11,21.82,0.23,9.14
321.00,1886.00,114.77,947.19,21.78,0.24,5.36
321.00,1875.00,111.07,949.58,21.87,0.23,9.41
321.00,1870.00,114.77,949.91,21.82,0.24,3.26
321.00,1873.00,114.77,970.55,21.96,0.24,3.40
321.00,1900.00,114.77,949.46,21.82,0.24,3.34
321.00,1888.00,114.77,943.28,21.78,0.24,3.22
321.00,1898.00,114.77,949.91,21.82,0.24,3.26
321.00,1881.00,118.48,977.59,21.91,0.25,13.43
321.00,1883.00,118.48,979.36,21.96,0.25,13.47
321.00,1885.00,114.77,974.69,21.91,0.24,3.39
321.00,1901.00,114.77,945.63,21.78,0.24,3.23
321.00,1895.00,114.77,976.22,21.96,0.24,4.78
321.00,1887.00,114.77,948.51,21.82,0.24,5.69
321.00,1892.00,114.77,949.91,21.82,0.24,3.26
321.00,1882.00,111.07,947.11,21.82,0.23,9.14
321.00,1877.00,114.77,951.72,21.87,0.24,3.31
321.00,1893.00,114.77,974.69,21.91,0.24,3.39
321.00,1889.00,116.62,1043.36,22.94,0.24,5.26
321.00,1890.00,114.77,952.50,21.87,0.24,3.41
321.00,1891.00,114.77,951.72,21.87,0.24,3.31
321.00,1904.00,114.77,951.72,21.87,0.24,3.31
321.00,1896.00,114.77,951.72,21.87,0.24,3.31
321.00,1902.00,114.77,947.77,21.82,0.24,3.42
321.00,1907.00,120.33,1024.85,22.55,0.25,16.98
321.00,1905.00,114.77,951.72,21.87,0.24,3.31
321.00,1903.00,114.77,945.75,21.82,0.24,3.28
321.00,1909.00,114.77,962.21,22.04,0.24,3.48
321.00,1899.00,114.77,949.91,21.82,0.24,3.26
321.00,1897.00,114.77,959.12,22.00,0.24,3.65
321.00,1906.00,111.07,948.63,21.82,0.24,5.67
321.00,1910.00,114.77,950.11,21.87,0.24,3.44
321.00,1908.00,114.77,946.66,21.78,0.24,3.22
321.00,1894.00,118.48,1040.61,22.89,0.24,7.38
321.00,1911.00,114.77,945.59,21.78,0.24,3.22
321.00,1919.00,114.77,945.63,21.78,0.24,3.23
321.00,1920.00,114.77,949.91,21.82,0.24,3.26
321.00,1913.00,114.77,949.91,21.82,0.24,3.26
321.00,1923.00,114.77,949.91,21.82,0.24,5.09
321.00,1924.00,114.77,949.91,21.82,0.24,3.26
321.00,1918.00,114.77,974.69,21.91,0.24,3.39
321.00,1922.00,114.77,948.51,21.82,0.24,5.69
321.00,1915.00,114.77,949.91,21.82,0.24,3.26
321.00,1929.00,114.77,949.91,21.82,0.24,3.26
321.00,1914.00,114.77,951.72,21.87,0.24,3.31
321.00,1926.00,114.77,947.44,21.82,0.24,3.30
321.00,1931.00,114.77,951.76,21.82,0.24,3.26
321.00,1928.00,114.77,974.69,21.91,0.24,3.39
321.00,1917.00,114.77,974.69,21.91,0.24,3.39
321.00,1916.00,116.62,1044.86,22.94,0.24,5.51
321.00,1932.00,114.77,949.91,21.82,0.24,3.26
321.00,1927.00,114.77,952.50,21.87,0.24,3.41
321.00,1925.00,114.77,974.69,21.91,0.24,3.39
321.00,1912.00,114.77,949.91,21.82,0.24,3.26
321.00,1930.00,114.77,951.72,21.87,0.24,3.31
321.00,1921.00,114.77,949.91,21.82,0.24,3.26
321.00,1945.00,114.77,949.91,21.82,0.24,3.26
321.00,1939.00,111.07,943.20,21.82,0.24,7.99
321.00,1943.00,114.77,954.43,22.00,0.24,6.05
321.00,1952.00,114.77,946.04,21.82,0.24,3.31
321.00,1940.00,114.77,941.39,21.73,0.24,3.19
321.00,1947.00,114.77,974.69,21.91,0.24,3.39
321.00,1935.00,114.77,945.63,21.78,0.24,3.23
321.00,1933.00,114.77,951.92,21.91,0.24,3.49
321.00,1949.00,118.48,1022.13,22.51,0.25,9.26
321.00,1934.00,114.77,974.69,21.91,0.24,3.39
321.00,1941.00,114.77,958.63,22.04,0.24,3.48
321.00,1938.00,118.48,972.00,21.91,0.25,10.84
321.00,1948.00,114.77,946.58,21.82,0.24,6.70
321.00,1937.00,114.77,949.91,21.82,0.24,3.26
321.00,1946.00,114.77,949.91,21.82,0.24,3.26
321.00,1936.00,114.77,951.72,21.87,0.24,3.31
321.00,1944.00,114.77,949.91,21.82,0.24,3.26
321.00,1942.00,114.77,948.51,21.82,0.24,5.69
321.00,1968.00,114.77,950.77,21.87,0.24,3.34
321.00,1958.00,114.77,949.91,21.82,0.24,3.26
