# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,1466.00,116.62,927.03,23.90,0.25,8.69
224.00,1459.00,112.92,932.95,23.70,0.24,6.38
224.00,1482.00,114.77,928.05,23.90,0.24,5.45
224.00,1480.00,114.77,930.87,24.10,0.24,7.29
224.00,1471.00,116.62,928.00,24.15,0.23,30.36
224.00,1481.00,114.77,944.85,24.30,0.24,6.12
224.00,1484.00,116.62,939.29,24.00,0.24,13.87
224.00,1465.00,116.62,944.71,24.20,0.24,7.34
224.00,1486.00,111.07,946.42,24.25,0.24,11.47
224.00,1485.00,118.48,974.70,24.80,0.25,13.41
224.00,1490.00,114.77,952.11,24.45,0.24,6.35
224.00,1483.00,116.62,939.66,24.05,0.24,6.21
224.00,1488.00,136.99,1098.11,24.04,0.29,91.93
224.00,1487.00,114.77,933.42,24.05,0.24,6.43
224.00,1509.00,112.92,927.22,23.65,0.24,8.03
224.00,1502.00,112.92,939.66,24.00,0.24,6.07
224.00,1506.00,116.62,941.24,24.25,0.23,19.94
224.00,1491.00,114.77,936.84,24.10,0.24,5.55
224.00,1498.00,114.77,921.89,23.75,0.25,13.59
224.00,1489.00,116.62,938.23,24.15,0.24,11.12
224.00,1501.00,116.62,940.36,24.20,0.24,6.89
224.00,1497.00,114.77,937.35,24.15,0.24,7.56
224.00,1494.00,120.33,928.51,24.05,0.24,20.93
224.00,1504.00,114.77,951.74,23.76,0.24,5.77
224.00,1495.00,109.22,926.38,23.90,0.25,20.60
224.00,1505.00,114.77,931.52,23.75,0.24,6.38
224.00,1496.00,114.77,920.87,23.75,0.25,9.39
224.00,1499.00,114.77,909.40,23.75,0.24,11.57
224.00,1508.00,114.77,925.69,23.85,0.24,7.11
224.00,1500.00,114.77,918.56,23.80,0.24,7.00
224.00,1492.00,114.77,935.73,24.10,0.24,5.60
224.00,1510.00,118.48,941.42,24.15,0.24,8.75
224.00,1493.00,112.92,916.57,23.65,0.24,5.72
224.00,1527.00,114.77,946.70,24.30,0.24,6.18
224.00,1521.00,112.92,911.39,23.40,0.26,33.95
224.00,1519.00,114.77,939.85,24.30,0.24,5.77
224.00,1520.00,118.48,947.72,24.40,0.23,45.14
224.00,1503.00,116.62,929.71,23.95,0.24,7.04
224.00,1523.00,112.92,940.22,24.15,0.24,9.82
224.00,1518.00,114.77,930.96,24.10,0.24,6.50
224.00,1507.00,112.92,942.16,24.25,0.25,15.31
224.00,1515.00,112.92,931.38,23.90,0.25,21.83
224.00,1512.00,118.48,943.74,24.15,0.24,8.45
224.00,1516.00,120.33,954.38,24.45,0.24,16.91
224.00,1534.00,114.77,950.31,24.30,0.23,14.75
224.00,1535.00,116.62,927.35,23.80,0.25,14.85
224.00,1532.00,114.77,934.99,24.30,0.22,48.70
224.00,1531.00,116.62,938.24,23.71,0.24,7.36
224.00,1517.00,114.77,943.37,24.20,0.24,7.17
224.00,1533.00,114.77,938.97,24.15,0.25,22.69
224.00,1514.00,118.48,945.87,24.40,0.23,25.25
224.00,1511.00,120.33,968.68,24.75,0.24,17.51
224.00,1522.00,118.48,939.20,24.15,0.24,9.27
224.00,1513.00,114.77,944.11,24.10,0.24,5.55
224.00,1525.00,112.92,935.18,24.10,0.24,8.66
224.00,1524.00,116.62,937.81,24.15,0.25,8.38
224.00,1528.00,114.77,916.11,23.75,0.24,5.76
224.00,1536.00,114.77,958.73,24.60,0.24,6.05
224.00,1537.00,114.77,924.85,23.85,0.24,5.78
224.00,1545.00,114.77,920.41,23.80,0.24,5.81
224.00,1549.00,116.62,942.58,24.20,0.24,6.37
224.00,1526.00,114.77,942.30,24.10,0.24,6.15
224.00,1529.00,114.77,934.76,24.10,0.24,5.78
224.00,1540.00,116.62,951.33,24.30,0.24,9.36
224.00,1541.00,114.77,929.02,23.75,0.25,10.98
224.00,1548.00,114.77,936.84,24.10,0.24,5.82
224.00,1530.00,114.77,938.69,24.20,0.24,7.22
224.00,1547.00,114.77,954.52,24.50,0.23,28.13
224.00,1544.00,114.77,920.41,23.80,0.24,5.81
224.00,1543.00,114.77,907.18,23.70,0.24,5.57
224.00,1546.00,114.77,901.07,23.10,0.25,25.00
224.00,1552.00,116.62,941.01,24.20,0.24,6.36
224.00,1551.00,114.77,935.22,24.15,0.23,22.96
224.00,1550.00,112.92,910.42,23.55,0.25,18.35
224.00,1554.00,114.77,930.78,23.95,0.24,5.48
224.00,1553.00,114.77,950.96,24.45,0.24,6.25
224.00,1538.00,120.33,954.38,24.45,0.24,16.91
224.00,1542.00,112.92,930.55,24.05,0.24,6.17
224.00,1539.00,118.48,936.89,24.15,0.23,23.01
224.00,1557.00,118.48,930.59,23.90,0.25,9.91
224.00,1558.00,122.18,977.70,24.34,0.26,37.49
224.00,1567.00,114.77,920.41,23.80,0.24,5.81
224.00,1570.00,118.48,948.74,24.40,0.24,12.72
224.00,1568.00,112.92,924.72,23.80,0.25,12.83
224.00,1563.00,114.77,952.44,24.45,0.24,6.45
224.00,1562.00,118.48,954.01,24.40,0.24,8.67
224.00,1564.00,116.62,941.61,24.30,0.24,12.49
224.00,1573.00,114.77,933.99,23.46,0.25,26.23
224.00,1559.00,109.22,889.31,23.05,0.23,16.67
224.00,1565.00,111.07,936.56,24.10,0.24,12.31
224.00,1569.00,116.62,941.24,24.25,0.23,19.94
224.00,1561.00,138.84,1153.84,25.02,0.28,93.74
224.00,1560.00,114.77,922.54,23.85,0.25,14.31
224.00,1556.00,114.77,959.66,24.65,0.24,7.12
224.00,1555.00,116.62,930.13,23.95,0.25,9.09
224.00,1582.00,116.62,931.29,24.05,0.25,8.16
224.00,1586.00,112.92,919.76,23.75,0.24,6.17
224.00,1577.00,112.92,914.40,23.65,0.24,5.81
224.00,1572.00,116.62,943.37,24.40,0.23,35.70
224.00,1566.00,114.77,920.41,23.80,0.24,5.81
224.00,1575.00,116.62,975.89,24.34,0.24,9.62
224.00,1578.00,116.62,939.66,24.05,0.24,6.21
224.00,1574.00,112.92,926.71,23.80,0.24,5.90
224.00,1584.00,116.62,960.18,24.05,0.24,6.42
224.00,1581.00,116.62,950.35,24.40,0.24,10.82
224.00,1571.00,109.22,926.38,23.90,0.25,20.60
224.00,1579.00,112.92,930.55,24.05,0.24,6.17
224.00,1587.00,116.62,937.77,24.15,0.24,7.13
224.00,1589.00,112.92,926.47,23.80,0.24,5.87
224.00,1583.00,114.77,921.94,23.95,0.24,9.98
224.00,1588.00,118.48,943.09,24.10,0.24,8.77
224.00,1592.00,116.62,929.25,24.05,0.24,14.07
224.00,1580.00,114.77,934.76,24.10,0.24,5.78
224.00,1597.00,116.62,948.87,24.30,0.24,6.98
224.00,1594.00,112.92,933.14,23.95,0.24,6.25
224.00,1576.00,116.62,939.43,24.20,0.24,6.91
224.00,1585.00,114.77,934.30,23.95,0.24,5.77
224.00,1601.00,116.62,946.00,24.30,0.23,28.01
224.00,1590.00,114.77,967.99,24.80,0.24,6.47
224.00,1602.00,112.92,914.63,23.70,0.24,6.02
224.00,1599.00,114.77,921.62,23.75,0.24,5.25
224.00,1596.00,114.77,918.84,23.75,0.24,5.27
224.00,1593.00,114.77,944.57,24.25,0.25,22.70
224.00,1598.00,116.62,947.49,24.30,0.24,6.41
224.00,1605.00,114.77,935.41,24.10,0.23,27.12
224.00,1600.00,114.77,929.71,23.90,0.25,29.29
224.00,1604.00,112.92,944.38,24.30,0.25,15.21
224.00,1608.00,114.77,924.85,23.85,0.24,5.78
224.00,1595.00,116.62,947.02,24.30,0.24,7.85
224.00,1591.00,114.77,958.73,24.60,0.24,6.05
224.00,1611.00,114.77,933.97,24.10,0.24,5.84
224.00,1612.00,118.48,933.60,24.00,0.25,12.87
224.00,1603.00,116.62,916.89,23.70,0.24,5.84
224.00,1609.00,112.92,933.00,24.10,0.24,6.17
224.00,1610.00,114.77,939.76,24.10,0.24,6.22
224.00,1616.00,118.48,953.13,24.45,0.24,11.82
224.00,1606.00,111.07,925.50,23.75,0.23,14.54
224.00,1615.00,114.77,931.84,24.05,0.24,6.11
224.00,1614.00,116.62,928.70,23.90,0.24,6.61
224.00,1613.00,111.07,908.61,23.55,0.24,8.03
224.00,1619.00,114.77,939.53,24.10,0.24,6.56
224.00,1621.00,114.77,924.85,23.90,0.24,5.93
224.00,1620.00,114.77,929.48,23.90,0.24,6.19
224.00,1622.00,114.77,932.35,24.05,0.24,5.91
224.00,1607.00,116.62,944.34,24.20,0.25,16.55
224.00,1634.00,114.77,922.54,23.85,0.25,14.31
224.00,1642.00,116.62,942.02,24.25,0.24,7.32
224.00,1631.00,114.77,967.99,24.80,0.24,6.47
224.00,1617.00,114.77,952.99,24.50,0.24,6.50
224.00,1636.00,116.62,945.36,24.25,0.24,7.97
224.00,1625.00,114.77,945.03,24.25,0.24,6.03
224.00,1629.00,114.77,941.42,24.25,0.24,5.97
224.00,1639.00,116.62,939.66,24.05,0.24,6.21
224.00,1626.00,114.77,958.73,24.60,0.24,6.05
224.00,1623.00,112.92,928.65,23.90,0.24,6.00
224.00,1628.00,114.77,934.76,24.10,0.24,5.78
224.00,1635.00,112.92,933.56,24.15,0.23,19.13
224.00,1633.00,116.62,938.28,24.15,0.24,7.82
224.00,1630.00,114.77,934.25,24.05,0.24,5.71
224.00,1632.00,112.92,924.67,23.80,0.24,5.86
224.00,1641.00,114.77,940.59,24.20,0.24,7.00
224.00,1618.00,114.77,941.65,24.25,0.24,7.38
224.00,1624.00,114.77,935.27,24.10,0.24,5.87
224.00,1643.00,112.92,931.38,24.05,0.24,6.19
224.00,1646.00,118.48,948.27,24.25,0.24,10.16
224.00,1654.00,112.92,912.96,23.65,0.24,5.74
224.00,1644.00,112.92,954.89,24.50,0.24,6.63
224.00,1655.00,118.48,950.12,24.35,0.24,10.95
224.00,1645.00,116.62,921.24,24.05,0.24,6.51
224.00,1638.00,112.92,922.68,23.90,0.24,6.34
224.00,1649.00,114.77,934.34,24.10,0.25,13.01
224.00,1637.00,114.77,933.88,23.90,0.25,8.50
224.00,1627.00,114.77,935.92,24.20,0.24,5.80
224.00,1648.00,114.77,913.56,23.65,0.23,15.12
224.00,1656.00,116.62,926.71,23.75,0.25,24.38
224.00,1659.00,116.62,938.78,24.00,0.24,6.14
224.00,1664.00,112.92,936.75,24.15,0.23,30.75
224.00,1657.00,111.07,920.97,23.90,0.23,22.82
224.00,1650.00,114.77,948.40,23.71,0.24,6.94
224.00,1653.00,116.62,946.88,24.30,0.24,6.41
224.00,1640.00,116.62,962.21,24.05,0.25,10.40
224.00,1647.00,112.92,910.37,23.50,0.25,18.89
224.00,1658.00,112.92,931.57,24.05,0.24,7.50
224.00,1667.00,111.07,920.13,23.65,0.23,11.29
224.00,1662.00,112.92,915.32,23.55,0.25,13.92
224.00,1671.00,114.77,922.31,23.70,0.24,5.57
224.00,1673.00,114.77,924.21,23.90,0.24,5.94
224.00,1669.00,112.92,940.40,24.30,0.24,6.37
224.00,1672.00,116.62,939.66,24.05,0.24,6.21
224.00,1663.00,116.62,924.35,24.05,0.23,32.77
224.00,1666.00,118.48,947.39,24.20,0.25,20.32
224.00,1651.00,114.77,930.50,24.00,0.24,6.32
224.00,1652.00,116.62,947.62,24.35,0.24,6.47
224.00,1665.00,116.62,972.73,24.20,0.25,16.41
224.00,1674.00,112.92,937.95,24.15,0.25,17.90
224.00,1661.00,114.77,948.13,24.50,0.23,35.84
224.00,1670.00,116.62,941.52,24.05,0.24,6.89
224.00,1660.00,116.62,944.52,24.15,0.25,24.19
224.00,1677.00,112.92,912.78,23.60,0.24,6.29
224.00,1688.00,114.77,922.36,23.80,0.24,5.90
224.00,1682.00,114.77,945.87,24.35,0.25,11.66
224.00,1668.00,116.62,940.27,24.10,0.24,6.21
224.00,1679.00,114.77,918.14,23.85,0.24,6.43
224.00,1685.00,112.92,922.63,23.95,0.24,6.03
224.00,1686.00,116.62,931.94,23.95,0.25,26.86
224.00,1684.00,114.77,939.29,24.25,0.24,6.32
224.00,1681.00,112.92,914.63,23.70,0.24,6.02
224.00,1675.00,116.62,950.63,24.45,0.23,23.67
224.00,1683.00,114.77,945.82,24.20,0.23,19.11
224.00,1687.00,114.77,921.38,23.90,0.23,23.41
224.00,1689.00,116.62,941.28,24.30,0.24,6.42
224.00,1680.00,116.62,931.10,24.10,0.24,6.35
224.00,1690.00,114.77,947.25,24.40,0.24,6.02
224.00,1676.00,114.77,917.17,23.60,0.24,5.59
224.00,1704.00,114.77,922.73,24.00,0.24,6.10
224.00,1705.00,114.77,929.44,23.90,0.24,5.34
224.00,1694.00,116.62,951.33,24.40,0.23,17.98
224.00,1692.00,114.77,946.51,24.40,0.24,6.32
224.00,1693.00,112.92,914.63,23.70,0.24,6.02
224.00,1691.00,114.77,935.92,24.20,0.24,5.80
224.00,1696.00,120.33,931.98,24.10,0.24,12.07
224.00,1700.00,109.22,910.55,23.45,0.23,11.58
224.00,1699.00,109.22,920.41,23.85,0.24,10.34
224.00,1707.00,116.62,932.12,23.95,0.26,33.58
224.00,1678.00,112.92,904.68,23.65,0.24,6.86
224.00,1697.00,111.07,940.17,24.30,0.24,8.13
224.00,1702.00,114.77,926.98,23.90,0.24,5.61
224.00,1695.00,112.92,924.58,23.65,0.24,8.82
224.00,1701.00,125.88,1019.96,23.86,0.25,40.93
224.00,1698.00,118.48,949.11,24.35,0.24,8.67
224.00,1709.00,124.03,994.74,23.86,0.25,23.63
224.00,1715.00,111.07,913.28,23.60,0.24,11.44
224.00,1713.00,114.77,930.78,23.95,0.24,5.48
224.00,1703.00,114.77,917.91,23.80,0.24,6.46
224.00,1708.00,112.92,938.00,24.15,0.24,6.45
224.00,1711.00,116.62,930.13,23.95,0.25,9.09
224.00,1710.00,112.92,911.48,23.70,0.24,10.31
224.00,1718.00,112.92,914.67,23.80,0.24,5.99
224.00,1706.00,114.77,946.24,24.35,0.23,28.14
224.00,1719.00,114.77,920.41,23.80,0.24,5.81
224.00,1720.00,118.48,939.34,24.15,0.24,16.13
224.00,1734.00,112.92,926.71,23.90,0.24,8.83
224.00,1712.00,114.77,934.76,24.10,0.24,5.78
224.00,1722.00,116.62,954.24,24.20,0.24,6.39
224.00,1725.00,114.77,921.66,23.85,0.24,5.73
224.00,1728.00,116.62,944.94,24.25,0.24,7.35
224.00,1727.00,111.07,943.52,23.61,0.24,7.39
224.00,1721.00,120.33,954.38,24.45,0.24,16.91
224.00,1723.00,116.62,917.96,23.65,0.24,5.87
224.00,1714.00,120.33,951.23,24.40,0.24,15.93
224.00,1716.00,118.48,952.48,24.50,0.24,9.62
224.00,1724.00,114.77,932.77,24.00,0.25,9.60
224.00,1717.00,112.92,903.10,23.35,0.24,6.06
224.00,1740.00,114.77,936.84,24.10,0.24,5.55
224.00,1733.00,116.62,939.66,24.05,0.24,6.21
224.00,1737.00,116.62,942.67,24.20,0.23,21.00
224.00,1738.00,114.77,950.96,24.40,0.24,5.86
224.00,1726.00,118.48,955.21,24.50,0.25,17.38
224.00,1729.00,114.77,954.49,23.71,0.24,7.66
224.00,1735.00,116.62,926.84,23.95,0.24,6.09
224.00,1736.00,114.77,918.88,23.60,0.25,20.18
224.00,1760.00,112.92,909.07,23.65,0.24,5.83
224.00,1745.00,111.07,916.29,23.60,0.24,7.39
224.00,1731.00,112.92,930.27,24.05,0.25,15.96
224.00,1748.00,120.33,954.38,24.45,0.24,16.91
224.00,1742.00,114.77,958.73,24.60,0.24,6.05
224.00,1732.00,116.62,943.27,24.15,0.24,6.99
224.00,1741.00,120.33,992.97,23.72,0.25,12.72
224.00,1730.00,116.62,948.18,24.35,0.24,16.48
224.00,1746.00,114.77,922.82,23.75,0.25,8.30
224.00,1747.00,114.77,923.88,23.80,0.24,6.92
224.00,1744.00,125.88,1012.73,24.14,0.24,30.53
224.00,1753.00,114.77,938.04,24.15,0.24,6.48
224.00,1757.00,112.92,928.70,23.90,0.24,6.01
224.00,1751.00,116.62,939.66,24.05,0.24,6.21
224.00,1749.00,109.22,911.06,23.50,0.24,11.48
224.00,1768.00,116.62,946.51,24.35,0.23,35.38
224.00,1765.00,114.77,958.73,24.60,0.24,6.05
224.00,1756.00,114.77,934.62,24.10,0.24,5.77
224.00,1743.00,116.62,939.66,24.05,0.24,6.21
224.00,1752.00,114.77,930.36,24.05,0.24,5.76
224.00,1767.00,112.92,948.53,23.76,0.24,6.18
224.00,1762.00,116.62,939.66,24.05,0.24,6.21
224.00,1739.00,116.62,931.57,24.10,0.24,6.24
224.00,1758.00,116.62,947.62,24.35,0.24,6.47
224.00,1755.00,116.62,947.02,24.30,0.24,13.17
224.00,1754.00,114.77,945.54,24.35,0.25,12.09
224.00,1761.00,114.77,947.25,24.40,0.24,6.02
224.00,1766.00,114.77,958.73,24.60,0.24,6.05
224.00,1750.00,116.62,939.11,24.15,0.24,6.40
224.00,1763.00,114.77,949.29,24.30,0.24,6.43
224.00,1759.00,114.77,938.46,24.15,0.24,5.81
224.00,1764.00,116.62,941.84,24.15,0.24,6.30
224.00,1769.00,112.92,888.06,23.05,0.26,32.14
224.00,1771.00,114.77,938.46,24.00,0.25,12.84
224.00,1772.00,112.92,944.57,24.30,0.24,7.99
224.00,1780.00,114.77,947.72,24.45,0.24,6.07
224.00,1776.00,114.77,958.73,24.60,0.24,6.05
224.00,1777.00,114.77,958.73,24.60,0.24,6.05
224.00,1779.00,116.62,941.24,24.20,0.26,38.24
224.00,1775.00,112.92,931.61,24.15,0.24,6.25
224.00,1778.00,112.92,898.29,23.55,0.22,50.76
224.00,1782.00,109.22,926.15,23.95,0.24,13.80
224.00,1792.00,116.62,965.95,24.50,0.24,12.42
224.00,1786.00,116.62,947.49,24.30,0.24,6.41
224.00,1790.00,118.48,953.73,24.45,0.24,16.17
224.00,1788.00,111.07,945.82,24.20,0.24,8.93
224.00,1770.00,118.48,950.73,24.40,0.24,12.05
224.00,1774.00,114.77,928.09,23.75,0.24,6.43
224.00,1781.00,116.62,937.61,23.61,0.24,6.39
224.00,1773.00,120.33,963.91,24.65,0.24,19.53
224.00,1802.00,116.62,931.70,24.00,0.24,6.31
224.00,1795.00,114.77,934.30,24.10,0.24,5.55
224.00,1797.00,114.77,931.84,24.05,0.24,6.11
224.00,1787.00,114.77,958.73,24.60,0.24,6.05
224.00,1799.00,114.77,920.41,23.80,0.24,5.81
224.00,1800.00,112.92,915.69,23.80,0.24,5.95
224.00,1803.00,116.62,944.29,24.25,0.24,6.53
224.00,1789.00,118.48,949.11,24.35,0.24,8.67
224.00,1804.00,114.77,931.15,23.95,0.24,5.88
224.00,1785.00,114.77,923.05,23.90,0.24,5.41
224.00,1796.00,116.62,940.36,24.20,0.24,6.89
224.00,1784.00,114.77,920.41,23.80,0.24,5.81
224.00,1806.00,118.48,952.02,24.35,0.24,8.83
224.00,1801.00,118.48,935.31,23.95,0.25,22.51
224.00,1793.00,114.77,918.79,23.70,0.24,6.20
224.00,1783.00,118.48,958.19,24.10,0.24,8.42
224.00,1811.00,118.48,933.60,24.00,0.25,12.87
224.00,1819.00,116.62,939.66,24.05,0.24,6.21
224.00,1794.00,112.92,904.40,23.45,0.24,5.52
224.00,1791.00,114.77,944.38,24.20,0.24,7.92
224.00,1810.00,112.92,926.84,23.85,0.24,6.47
224.00,1798.00,114.77,939.85,24.20,0.24,5.91
224.00,1813.00,116.62,948.13,24.40,0.24,14.12
224.00,1809.00,114.77,954.43,24.50,0.24,6.69
224.00,1805.00,116.62,931.10,24.10,0.24,6.35
224.00,1816.00,116.62,937.63,24.15,0.24,6.50
224.00,1808.00,114.77,922.86,23.90,0.24,5.37
224.00,1812.00,114.77,935.08,24.00,0.25,9.37
224.00,1815.00,112.92,956.52,24.00,0.24,6.63
224.00,1820.00,114.77,949.52,24.50,0.24,10.56
224.00,1821.00,116.62,930.08,24.00,0.24,6.18
224.00,1814.00,116.62,927.91,24.00,0.24,10.67
224.00,1807.00,114.77,915.69,23.85,0.23,19.98
224.00,1822.00,116.62,925.09,23.95,0.24,6.07
224.00,1825.00,120.33,954.38,24.45,0.24,16.91
224.00,1824.00,116.62,938.37,24.10,0.25,10.53
224.00,1827.00,120.33,952.72,24.40,0.24,12.34
224.00,1826.00,109.22,934.34,24.20,0.24,10.56
224.00,1828.00,111.07,923.88,23.95,0.24,9.80
224.00,1829.00,118.48,968.76,24.05,0.25,21.68
224.00,1823.00,116.62,924.53,23.95,0.24,6.20
224.00,1836.00,116.62,917.68,23.85,0.25,10.90
224.00,1818.00,112.92,924.58,23.80,0.24,6.21
224.00,1817.00,114.77,942.67,24.15,0.24,6.19
224.00,1831.00,112.92,969.14,24.65,0.23,14.99
224.00,1851.00,114.77,913.84,23.55,0.24,5.34
224.00,1849.00,112.92,922.40,23.95,0.24,6.97
224.00,1843.00,114.77,953.96,24.65,0.23,34.94
224.00,1847.00,114.77,936.66,24.05,0.24,6.10
224.00,1832.00,112.92,913.66,23.50,0.25,17.66
224.00,1833.00,114.77,938.00,24.05,0.24,11.17
224.00,1834.00,114.77,925.36,23.85,0.23,16.45
224.00,1839.00,114.77,919.77,23.12,0.24,6.14
224.00,1830.00,118.48,953.36,24.40,0.25,16.02
224.00,1835.00,112.92,935.45,23.90,0.25,12.31
224.00,1848.00,114.77,907.18,23.65,0.24,6.77
224.00,1837.00,114.77,927.49,23.85,0.24,6.28
224.00,1844.00,112.92,925.23,24.00,0.25,11.15
224.00,1841.00,116.62,940.36,24.20,0.24,6.89
224.00,1853.00,112.92,926.71,23.75,0.24,6.06
224.00,1840.00,112.92,946.00,24.25,0.24,6.66
224.00,1845.00,114.77,959.52,24.40,0.24,6.23
224.00,1838.00,116.62,933.88,24.15,0.24,6.34
224.00,1864.00,116.62,938.37,24.10,0.24,6.40
224.00,1869.00,120.33,938.60,24.10,0.24,12.06
224.00,1868.00,118.48,951.19,24.50,0.24,22.83
224.00,1850.00,112.92,914.40,23.65,0.24,5.81
224.00,1863.00,114.77,933.09,23.95,0.23,20.91
224.00,1861.00,114.77,937.91,24.10,0.24,6.38
224.00,1862.00,114.77,931.24,23.90,0.25,17.79
224.00,1857.00,112.92,938.14,24.15,0.24,7.44
224.00,1842.00,116.62,932.44,23.95,0.25,31.19
224.00,1856.00,114.77,947.90,24.35,0.24,8.62
224.00,1854.00,114.77,938.51,24.10,0.24,5.61
224.00,1859.00,116.62,945.40,24.25,0.24,6.45
224.00,1852.00,114.77,936.84,24.10,0.24,5.55
224.00,1855.00,114.77,932.31,24.05,0.24,6.05
224.00,1871.00,114.77,949.94,24.35,0.24,6.66
224.00,1858.00,114.77,917.73,23.80,0.24,6.77
224.00,1867.00,112.92,912.27,23.45,0.24,5.53
224.00,1865.00,114.77,937.21,24.05,0.24,6.20
224.00,1846.00,118.48,972.24,24.20,0.24,8.60
224.00,1870.00,114.77,947.07,24.40,0.24,6.40
224.00,1860.00,112.92,928.65,23.90,0.24,6.00
224.00,1866.00,118.48,953.05,23.80,0.26,41.18
224.00,1876.00,111.07,933.74,24.10,0.25,25.47
224.00,1872.00,114.77,952.99,24.50,0.24,6.50
224.00,1874.00,118.48,929.62,24.05,0.24,8.68
224.00,1875.00,114.77,957.11,24.60,0.24,6.19
224.00,1880.00,114.77,939.53,24.10,0.24,6.32
224.00,1879.00,114.77,956.88,24.60,0.24,6.35
224.00,1877.00,118.48,945.50,24.40,0.23,23.74
224.00,1878.00,116.62,937.17,24.00,0.24,6.45
224.00,1873.00,114.77,935.41,23.95,0.24,6.03
224.00,1883.00,112.92,931.57,24.05,0.24,7.50
224.00,1889.00,116.62,929.62,24.10,0.24,6.23
224.00,1893.00,114.77,914.03,23.80,0.23,24.40
224.00,1881.00,116.62,939.66,24.05,0.24,6.21
224.00,1882.00,114.77,944.94,24.30,0.24,8.31
224.00,1891.00,114.77,954.75,24.55,0.24,6.00
224.00,1895.00,114.77,920.41,23.80,0.24,5.81
224.00,1898.00,116.62,941.56,24.20,0.24,11.50
224.00,1884.00,114.77,915.55,23.80,0.25,8.12
224.00,1887.00,111.07,916.80,23.70,0.25,12.31
224.00,1894.00,116.62,924.53,23.95,0.24,6.20
224.00,1901.00,116.62,945.13,24.20,0.24,6.32
224.00,1885.00,116.62,929.81,24.05,0.24,6.32
224.00,1890.00,116.62,940.27,24.10,0.24,6.21
224.00,1886.00,118.48,952.67,24.40,0.24,18.84
224.00,1902.00,114.77,956.66,23.90,0.24,6.26
224.00,1888.00,114.77,952.99,24.50,0.24,6.50
224.00,1892.00,114.77,940.81,23.66,0.25,19.99
224.00,1896.00,112.92,914.63,23.70,0.24,6.02
224.00,1899.00,111.07,918.47,23.80,0.25,13.73
224.00,1900.00,112.92,946.88,24.40,0.24,7.75
224.00,1912.00,114.77,920.41,23.80,0.24,5.81
224.00,1909.00,116.62,936.15,24.05,0.24,6.19
224.00,1907.00,116.62,941.24,24.25,0.23,19.94
224.00,1908.00,112.92,914.63,23.70,0.24,6.02
224.00,1903.00,116.62,946.42,24.25,0.24,6.54
224.00,1905.00,112.92,940.22,24.25,0.25,18.39
224.00,1897.00,114.77,921.85,23.75,0.24,5.60
224.00,1910.00,114.77,934.76,24.10,0.24,5.78
224.00,1913.00,114.77,920.41,23.80,0.24,5.81
224.00,1911.00,114.77,938.41,24.05,0.24,5.84
224.00,1906.00,114.77,921.80,23.70,0.25,18.33
224.00,1904.00,114.77,937.30,24.15,0.24,12.15
224.00,1915.00,112.92,915.32,23.50,0.24,7.67
224.00,1925.00,112.92,928.70,23.90,0.25,10.84
224.00,1916.00,120.33,954.01,24.45,0.24,16.06
224.00,1930.00,112.92,924.53,23.95,0.24,9.07
224.00,1920.00,112.92,947.12,24.20,0.24,6.42
224.00,1917.00,114.77,943.37,24.20,0.24,7.17
224.00,1919.00,114.77,944.01,24.20,0.24,7.37
224.00,1931.00,118.48,935.31,23.95,0.25,22.51
224.00,1914.00,116.62,949.20,24.35,0.24,7.66
224.00,1929.00,114.77,934.76,24.10,0.24,5.78
224.00,1921.00,114.77,947.81,24.30,0.24,6.81
224.00,1924.00,116.62,941.24,24.25,0.23,19.94
224.00,1922.00,114.77,940.54,24.00,0.24,5.73
224.00,1932.00,120.33,941.98,24.45,0.24,17.56
224.00,1927.00,116.62,954.06,24.50,0.24,12.07
224.00,1926.00,112.92,923.65,23.65,0.24,8.74
224.00,1933.00,107.37,880.66,22.90,0.24,12.48
224.00,1918.00,112.92,914.77,23.65,0.24,6.28
224.00,1923.00,116.62,939.66,24.05,0.24,6.21
224.00,1935.00,114.77,895.64,23.79,0.24,5.35
224.00,1946.00,112.92,939.85,24.10,0.24,8.41
224.00,1950.00,114.77,952.10,24.00,0.24,7.45
224.00,1937.00,118.48,940.96,24.35,0.24,8.64
224.00,1949.00,112.92,946.93,24.35,0.24,6.69
224.00,1944.00,114.77,933.65,23.95,0.24,7.54
224.00,1936.00,112.92,912.91,23.50,0.24,5.86
224.00,1939.00,116.62,947.44,24.20,0.24,6.35
224.00,1943.00,114.77,927.72,24.00,0.24,5.44
224.00,1945.00,114.77,945.63,24.05,0.24,7.10
224.00,1942.00,114.77,938.55,24.20,0.24,5.65
224.00,1938.00,114.77,920.41,23.80,0.24,5.81
224.00,1940.00,114.77,952.21,24.35,0.24,6.88
224.00,1934.00,114.77,930.87,24.00,0.24,5.44
224.00,1947.00,118.48,952.62,24.40,0.25,13.97
224.00,1941.00,112.92,928.09,23.85,0.25,13.79
224.00,1951.00,118.48,969.79,24.80,0.24,10.68
224.00,1952.00,118.48,920.23,23.90,0.25,11.87
224.00,1928.00,114.77,952.99,24.50,0.24,6.50
224.00,1948.00,118.48,961.23,24.35,0.24,9.22
224.00,1955.00,116.62,954.84,24.50,0.25,17.29
224.00,1956.00,114.77,932.35,23.85,0.26,42.91
224.00,1963.00,112.92,935.36,24.20,0.25,11.81
224.00,1958.00,112.92,920.50,23.70,0.24,6.02
