# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,1474.00,114.77,978.95,22.58,0.24,4.17
292.00,1468.00,114.77,987.67,22.76,0.24,4.19
292.00,1472.00,114.77,978.58,22.49,0.24,3.95
292.00,1469.00,114.77,982.32,22.62,0.24,4.56
292.00,1463.00,118.48,973.03,22.53,0.24,6.95
292.00,1482.00,114.77,941.64,21.73,0.24,4.39
292.00,1481.00,114.77,984.96,22.76,0.24,4.46
292.00,1478.00,114.77,978.99,22.53,0.24,4.33
292.00,1473.00,114.77,989.93,22.76,0.24,4.24
292.00,1484.00,114.77,971.09,22.40,0.24,4.14
292.00,1491.00,111.07,971.01,22.31,0.23,10.43
292.00,1493.00,114.77,972.49,22.40,0.24,3.90
292.00,1485.00,114.77,989.93,22.76,0.24,4.24
292.00,1488.00,120.33,993.10,22.98,0.24,24.34
292.00,1490.00,120.33,1011.53,23.16,0.25,26.77
292.00,1487.00,114.77,992.86,22.89,0.24,9.86
292.00,1489.00,116.62,1057.70,23.15,0.25,14.96
292.00,1494.00,112.92,973.48,22.36,0.24,5.45
292.00,1496.00,114.77,986.77,22.76,0.24,4.44
292.00,1486.00,114.77,975.87,22.40,0.24,5.40
292.00,1497.00,114.77,971.09,22.40,0.24,4.14
292.00,1504.00,114.77,948.51,21.82,0.24,3.30
292.00,1503.00,114.77,946.66,21.78,0.24,3.22
292.00,1505.00,114.77,949.91,21.82,0.24,3.26
292.00,1495.00,116.62,958.55,22.04,0.24,4.55
292.00,1498.00,114.77,989.07,22.76,0.24,4.24
292.00,1492.00,114.77,989.93,22.76,0.24,4.24
292.00,1502.00,114.77,985.61,22.62,0.24,4.26
292.00,1508.00,114.77,986.85,22.76,0.24,5.93
292.00,1499.00,116.62,969.00,22.31,0.24,5.55
292.00,1500.00,114.77,987.10,22.80,0.24,9.77
292.00,1516.00,114.77,974.47,22.53,0.24,3.98
292.00,1507.00,116.62,1001.78,22.98,0.25,8.26
292.00,1511.00,114.77,992.61,22.84,0.24,6.01
292.00,1513.00,114.77,952.83,21.91,0.24,4.31
292.00,1517.00,114.77,971.09,22.40,0.24,4.14
292.00,1509.00,114.77,969.74,22.40,0.25,9.10
292.00,1514.00,114.77,984.96,22.76,0.24,4.46
292.00,1501.00,114.77,965.09,22.22,0.24,5.43
292.00,1515.00,114.77,978.95,22.58,0.24,4.17
292.00,1519.00,114.77,976.44,22.49,0.24,4.35
292.00,1518.00,114.77,992.61,22.84,0.24,6.01
292.00,1510.00,114.77,987.47,22.71,0.25,7.04
292.00,1506.00,112.92,966.73,22.31,0.24,4.38
292.00,1524.00,114.77,951.72,21.87,0.24,3.31
292.00,1528.00,114.77,978.58,22.49,0.24,3.95
292.00,1521.00,114.77,978.95,22.58,0.24,4.17
292.00,1526.00,114.77,993.92,22.84,0.24,4.47
292.00,1520.00,114.77,978.83,22.53,0.24,4.38
292.00,1522.00,114.77,987.26,22.76,0.24,4.85
292.00,1529.00,114.77,984.96,22.76,0.24,4.46
292.00,1523.00,114.77,977.06,22.49,0.24,4.84
292.00,1527.00,114.77,969.37,22.36,0.24,4.82
292.00,1512.00,114.77,966.65,22.22,0.24,4.95
292.00,1525.00,114.77,974.18,22.49,0.24,4.60
292.00,1530.00,116.62,986.60,22.71,0.25,7.53
292.00,1531.00,112.92,974.51,22.40,0.24,5.81
292.00,1535.00,114.77,984.96,22.76,0.24,4.46
292.00,1534.00,114.77,984.96,22.76,0.24,4.46
292.00,1533.00,114.77,967.27,22.36,0.24,3.89
292.00,1532.00,114.77,975.91,22.53,0.24,4.20
292.00,1543.00,114.77,991.62,22.76,0.24,6.30
292.00,1536.00,114.77,978.95,22.58,0.24,4.17
292.00,1542.00,114.77,977.26,22.49,0.24,4.84
292.00,1538.00,112.92,975.82,22.40,0.24,4.63
292.00,1537.00,114.77,989.93,22.76,0.24,4.24
292.00,1547.00,114.77,988.08,22.80,0.24,5.88
292.00,1539.00,118.48,960.44,22.04,0.24,6.56
292.00,1541.00,114.77,982.41,22.53,0.24,3.97
292.00,1540.00,114.77,987.84,22.67,0.24,4.52
292.00,1546.00,116.62,980.14,22.53,0.25,8.34
292.00,1548.00,114.77,978.95,22.58,0.24,4.17
292.00,1550.00,114.77,984.75,22.58,0.24,4.04
292.00,1551.00,114.77,982.41,22.53,0.24,3.97
292.00,1549.00,114.77,989.07,22.76,0.24,4.24
292.00,1544.00,116.62,992.48,22.89,0.24,6.37
292.00,1553.00,114.77,978.95,22.58,0.24,4.17
292.00,1545.00,112.92,971.88,22.36,0.24,4.81
292.00,1554.00,114.77,983.15,22.71,0.24,4.15
292.00,1552.00,114.77,984.96,22.76,0.24,4.46
292.00,1557.00,118.48,969.45,22.22,0.25,11.70
292.00,1555.00,114.77,985.82,22.76,0.24,4.31
292.00,1556.00,112.92,975.12,22.44,0.24,5.59
292.00,1560.00,114.77,946.66,21.78,0.24,3.22
292.00,1565.00,114.77,964.72,22.27,0.24,5.67
292.00,1558.00,112.92,959.49,22.18,0.24,4.76
292.00,1567.00,116.62,978.29,22.53,0.24,6.80
292.00,1561.00,114.77,989.85,22.76,0.24,4.61
292.00,1566.00,118.48,962.74,22.09,0.25,7.51
292.00,1564.00,112.92,962.50,22.13,0.24,4.94
292.00,1563.00,114.77,991.70,22.76,0.24,6.30
292.00,1573.00,114.77,941.76,21.78,0.24,3.56
292.00,1570.00,114.77,978.95,22.58,0.24,4.17
292.00,1569.00,114.77,989.93,22.76,0.24,4.24
292.00,1559.00,118.48,974.14,22.36,0.24,6.74
292.00,1571.00,114.77,989.07,22.76,0.24,4.24
292.00,1568.00,114.77,989.93,22.76,0.24,4.24
292.00,1562.00,114.77,981.83,22.62,0.24,5.66
292.00,1572.00,114.77,992.57,22.80,0.24,4.25
292.00,1588.00,114.77,989.93,22.76,0.24,4.24
292.00,1576.00,114.77,989.93,22.76,0.24,4.24
292.00,1574.00,114.77,975.91,22.53,0.24,4.20
292.00,1577.00,114.77,990.80,22.76,0.24,4.24
292.00,1584.00,114.77,980.93,22.53,0.24,4.56
292.00,1580.00,114.77,992.61,22.84,0.24,6.01
292.00,1581.00,114.77,987.47,22.71,0.25,7.04
292.00,1583.00,111.07,953.90,21.91,0.24,6.07
292.00,1579.00,112.92,977.22,22.44,0.24,5.25
292.00,1578.00,116.62,985.16,22.62,0.24,4.83
292.00,1587.00,114.77,949.91,21.82,0.24,3.26
292.00,1582.00,118.48,970.56,22.31,0.24,6.59
292.00,1594.00,114.77,978.95,22.58,0.24,4.17
292.00,1589.00,114.77,990.72,22.80,0.24,4.37
292.00,1592.00,114.77,985.61,22.80,0.23,25.05
292.00,1591.00,114.77,992.24,22.80,0.24,4.81
292.00,1575.00,114.77,988.99,22.76,0.24,4.24
292.00,1585.00,114.77,963.40,22.09,0.24,3.55
292.00,1590.00,114.77,991.70,22.76,0.24,6.30
292.00,1593.00,114.77,985.66,22.62,0.25,23.11
292.00,1586.00,114.77,946.66,21.78,0.24,3.22
292.00,1600.00,114.77,990.72,22.80,0.24,4.37
292.00,1597.00,114.77,984.96,22.76,0.24,4.46
292.00,1596.00,114.77,975.12,22.49,0.24,4.34
292.00,1599.00,114.77,947.44,21.82,0.24,3.30
292.00,1595.00,114.77,978.74,22.58,0.24,4.02
292.00,1601.00,114.77,989.93,22.76,0.24,4.24
292.00,1603.00,114.77,972.04,22.44,0.24,4.41
292.00,1605.00,116.62,985.45,22.67,0.24,4.93
292.00,1602.00,114.77,966.98,22.18,0.24,3.87
292.00,1606.00,114.77,978.58,22.49,0.24,3.95
292.00,1607.00,114.77,950.77,21.87,0.24,3.34
292.00,1612.00,114.77,983.23,22.71,0.24,4.15
292.00,1611.00,112.92,972.20,22.31,0.24,4.97
292.00,1610.00,114.77,950.52,21.82,0.24,3.91
292.00,1614.00,114.77,984.26,22.71,0.24,5.11
292.00,1613.00,114.77,978.95,22.58,0.24,4.17
292.00,1609.00,114.77,989.07,22.76,0.24,4.24
292.00,1608.00,114.77,981.91,22.71,0.24,4.32
292.00,1615.00,114.77,992.24,22.80,0.24,4.81
292.00,1598.00,114.77,983.23,22.71,0.24,4.15
292.00,1604.00,112.92,975.82,22.40,0.24,4.63
292.00,1621.00,114.77,949.91,21.82,0.24,5.09
292.00,1619.00,114.77,955.13,22.00,0.24,3.47
292.00,1624.00,114.77,977.14,22.49,0.23,15.23
292.00,1616.00,114.77,949.91,21.82,0.24,3.26
292.00,1618.00,114.77,981.91,22.71,0.24,4.32
292.00,1623.00,114.77,978.95,22.58,0.24,4.17
292.00,1620.00,114.77,986.36,22.62,0.24,7.84
292.00,1617.00,114.77,984.96,22.76,0.24,4.46
292.00,1633.00,114.77,989.07,22.76,0.24,4.24
292.00,1632.00,114.77,989.07,22.76,0.24,4.24
292.00,1643.00,114.77,984.96,22.76,0.24,4.46
292.00,1630.00,114.77,960.77,22.04,0.24,3.59
292.00,1640.00,114.77,977.22,22.53,0.24,4.75
292.00,1628.00,114.77,978.99,22.53,0.24,4.33
292.00,1637.00,114.77,978.46,22.49,0.24,3.99
292.00,1631.00,118.48,984.01,22.71,0.24,7.01
292.00,1629.00,114.77,972.49,22.40,0.24,3.90
292.00,1627.00,112.92,985.61,22.62,0.24,5.33
292.00,1641.00,114.77,991.58,22.80,0.24,4.37
292.00,1642.00,114.77,978.95,22.58,0.24,4.17
292.00,1625.00,114.77,956.70,22.09,0.25,18.81
292.00,1622.00,114.77,983.64,22.62,0.24,4.21
292.00,1626.00,114.77,1002.38,22.48,0.25,12.53
292.00,1650.00,114.77,984.96,22.76,0.24,4.46
292.00,1644.00,114.77,989.07,22.76,0.24,4.24
292.00,1635.00,114.77,984.96,22.76,0.24,4.46
292.00,1639.00,114.77,989.07,22.76,0.24,4.24
292.00,1645.00,114.77,983.64,22.62,0.24,4.21
292.00,1653.00,114.77,989.07,22.76,0.24,4.24
292.00,1646.00,114.77,983.43,22.62,0.24,4.06
292.00,1649.00,114.77,983.15,22.71,0.24,4.15
292.00,1654.00,114.77,983.35,22.71,0.24,6.55
292.00,1634.00,114.77,989.93,22.76,0.24,4.24
292.00,1647.00,114.77,984.96,22.76,0.24,4.46
292.00,1638.00,114.77,996.27,22.84,0.24,4.30
292.00,1648.00,114.77,990.72,22.80,0.24,4.37
292.00,1636.00,114.77,977.76,22.58,0.24,4.02
292.00,1664.00,114.77,984.26,22.71,0.24,5.11
292.00,1665.00,114.77,972.20,22.36,0.24,7.37
292.00,1656.00,114.77,949.91,21.82,0.24,3.26
292.00,1662.00,114.77,950.28,21.82,0.24,3.26
292.00,1651.00,114.77,984.96,22.76,0.24,4.46
292.00,1658.00,111.07,976.81,22.40,0.24,7.92
292.00,1652.00,112.92,966.73,22.31,0.24,4.38
292.00,1659.00,116.62,988.13,22.26,0.24,5.48
292.00,1663.00,114.77,975.00,22.40,0.24,5.28
292.00,1657.00,114.77,949.91,21.82,0.24,3.26
292.00,1661.00,114.77,969.94,22.40,0.24,5.23
292.00,1677.00,114.77,947.23,21.87,0.24,3.60
292.00,1668.00,114.77,989.07,22.76,0.24,4.24
292.00,1666.00,114.77,981.87,22.53,0.24,4.16
292.00,1667.00,114.77,984.96,22.76,0.24,4.46
292.00,1660.00,114.77,981.91,22.71,0.24,4.32
292.00,1673.00,114.77,948.51,21.82,0.24,5.69
292.00,1671.00,114.77,974.10,22.49,0.24,4.51
292.00,1675.00,107.37,973.07,22.49,0.23,24.80
292.00,1670.00,114.77,983.19,22.58,0.24,5.47
292.00,1655.00,114.77,977.18,22.53,0.24,5.49
292.00,1669.00,114.77,989.93,22.76,0.24,4.24
292.00,1672.00,114.77,985.61,22.62,0.24,4.83
292.00,1676.00,116.62,959.29,21.91,0.24,4.17
292.00,1682.00,114.77,989.07,22.76,0.24,4.24
292.00,1687.00,114.77,978.95,22.58,0.24,4.17
292.00,1674.00,129.58,1087.12,23.74,0.26,60.47
292.00,1680.00,114.77,948.06,21.82,0.24,6.96
292.00,1679.00,114.77,980.10,22.49,0.24,4.46
292.00,1678.00,114.77,988.99,22.76,0.24,4.24
292.00,1681.00,114.77,991.70,22.76,0.24,6.30
292.00,1683.00,114.77,981.87,22.53,0.24,4.16
292.00,1688.00,114.77,949.91,21.82,0.24,3.26
292.00,1691.00,118.48,973.11,22.40,0.24,6.69
292.00,1685.00,114.77,979.03,22.53,0.24,4.24
292.00,1697.00,114.77,991.62,22.71,0.24,4.29
292.00,1693.00,112.92,974.51,22.40,0.24,5.81
292.00,1684.00,114.77,984.96,22.76,0.24,4.46
292.00,1686.00,114.77,989.93,22.76,0.24,4.24
292.00,1689.00,114.77,993.80,22.80,0.24,4.50
292.00,1694.00,114.77,986.60,22.71,0.25,7.04
292.00,1692.00,116.62,992.48,22.89,0.24,6.37
292.00,1701.00,114.77,989.93,22.76,0.24,4.24
292.00,1703.00,114.77,988.00,22.80,0.24,5.71
292.00,1702.00,114.77,994.42,22.84,0.24,4.33
292.00,1696.00,114.77,988.04,22.67,0.24,4.36
292.00,1690.00,112.92,970.89,22.31,0.24,4.45
292.00,1700.00,112.92,998.60,22.39,0.24,5.45
292.00,1699.00,114.77,981.34,22.58,0.24,4.24
292.00,1695.00,114.77,970.89,22.49,0.24,8.80
292.00,1705.00,118.48,958.38,22.13,0.24,6.68
292.00,1710.00,118.48,961.38,22.04,0.24,6.42
292.00,1711.00,112.92,975.82,22.40,0.24,4.63
292.00,1708.00,114.77,989.93,22.76,0.24,4.24
292.00,1709.00,114.77,989.93,22.76,0.24,4.24
292.00,1698.00,114.77,989.07,22.76,0.24,4.24
292.00,1704.00,112.92,974.51,22.40,0.24,5.81
292.00,1706.00,114.77,986.40,22.76,0.24,4.63
292.00,1719.00,114.77,977.43,22.49,0.24,5.08
292.00,1723.00,114.77,946.66,21.73,0.24,3.31
292.00,1721.00,114.77,977.55,22.58,0.24,4.02
292.00,1716.00,114.77,978.95,22.58,0.24,4.17
292.00,1722.00,114.77,980.23,22.49,0.24,4.30
292.00,1713.00,114.77,983.19,22.58,0.24,5.47
292.00,1712.00,114.77,1010.01,23.11,0.24,4.78
292.00,1714.00,114.77,976.28,22.53,0.24,4.75
292.00,1707.00,114.77,992.40,22.84,0.24,6.01
292.00,1725.00,114.77,980.93,22.53,0.24,4.56
292.00,1718.00,118.48,990.26,22.84,0.24,8.24
292.00,1715.00,114.77,983.19,22.58,0.24,5.47
292.00,1724.00,114.77,940.32,21.73,0.24,4.79
292.00,1717.00,114.77,989.93,22.76,0.24,4.24
292.00,1720.00,114.77,990.72,22.80,0.24,4.37
292.00,1738.00,114.77,979.24,22.62,0.24,4.32
292.00,1734.00,114.77,984.96,22.76,0.24,4.46
292.00,1735.00,114.77,968.38,22.36,0.24,3.80
292.00,1727.00,116.62,980.43,22.62,0.24,5.15
292.00,1728.00,107.37,971.13,22.31,0.23,13.55
292.00,1736.00,114.77,984.96,22.76,0.24,4.46
292.00,1730.00,114.77,978.83,22.53,0.24,4.38
292.00,1737.00,114.77,984.96,22.76,0.24,4.46
292.00,1732.00,114.77,949.91,21.82,0.24,3.26
292.00,1726.00,114.77,985.08,22.67,0.24,4.28
292.00,1755.00,114.77,983.64,22.62,0.24,4.21
292.00,1747.00,112.92,974.38,22.40,0.24,5.15
292.00,1743.00,114.77,965.46,22.27,0.24,4.52
292.00,1752.00,111.07,973.27,22.40,0.23,13.66
292.00,1745.00,114.77,992.40,22.84,0.24,6.01
292.00,1740.00,114.77,984.96,22.76,0.24,4.46
292.00,1751.00,114.77,980.93,22.53,0.24,4.56
292.00,1731.00,112.92,970.56,22.31,0.24,4.45
292.00,1741.00,114.77,957.23,22.00,0.24,3.49
292.00,1739.00,114.77,989.93,22.76,0.24,4.24
292.00,1746.00,114.77,983.76,22.76,0.24,4.35
292.00,1733.00,114.77,965.21,22.18,0.24,3.89
292.00,1748.00,118.48,964.51,22.27,0.24,8.02
292.00,1749.00,111.07,956.98,22.00,0.24,6.63
292.00,1742.00,116.62,988.37,22.71,0.24,4.86
292.00,1744.00,114.77,971.59,22.40,0.25,8.99
292.00,1729.00,116.62,1003.99,22.52,0.25,17.67
292.00,1750.00,114.77,991.70,22.76,0.24,6.30
292.00,1760.00,114.77,945.63,21.78,0.24,3.23
292.00,1754.00,114.77,971.09,22.40,0.24,4.14
292.00,1765.00,114.77,990.14,22.80,0.24,4.29
292.00,1756.00,120.33,1004.46,23.16,0.24,11.15
292.00,1762.00,114.77,983.76,22.76,0.24,4.35
292.00,1759.00,114.77,989.07,22.76,0.24,4.24
292.00,1753.00,114.77,960.52,22.00,0.26,34.43
292.00,1763.00,114.77,982.04,22.67,0.24,4.32
292.00,1757.00,111.07,965.99,22.27,0.24,6.34
292.00,1764.00,114.77,983.68,22.76,0.24,4.35
292.00,1761.00,114.77,978.95,22.58,0.24,4.17
292.00,1758.00,114.77,949.91,21.82,0.24,3.26
292.00,1775.00,114.77,983.76,22.76,0.24,4.35
292.00,1771.00,114.77,949.91,21.82,0.24,3.26
292.00,1770.00,114.77,982.41,22.53,0.24,3.97
292.00,1769.00,116.62,986.60,22.71,0.25,7.53
292.00,1774.00,114.77,984.87,22.76,0.24,4.46
292.00,1766.00,114.77,949.91,21.82,0.24,3.26
292.00,1767.00,114.77,978.74,22.58,0.24,4.02
292.00,1773.00,114.77,974.43,22.49,0.24,4.56
292.00,1772.00,114.77,989.52,22.80,0.24,4.88
292.00,1768.00,112.92,974.51,22.40,0.24,5.81
292.00,1794.00,114.77,985.90,22.58,0.24,4.06
292.00,1783.00,114.77,978.95,22.58,0.24,4.17
292.00,1790.00,114.77,989.85,22.76,0.24,4.61
292.00,1792.00,114.77,989.24,22.80,0.24,4.24
292.00,1784.00,118.48,962.99,22.18,0.25,8.19
292.00,1781.00,114.77,974.51,22.53,0.24,3.98
292.00,1778.00,114.77,987.59,22.67,0.24,4.41
292.00,1785.00,112.92,974.51,22.40,0.24,5.81
292.00,1782.00,114.77,984.96,22.76,0.24,4.46
292.00,1788.00,114.77,974.43,22.44,0.24,4.04
292.00,1787.00,114.77,985.82,22.76,0.24,4.31
292.00,1789.00,116.62,1006.85,22.65,0.25,9.79
292.00,1780.00,114.77,945.96,21.82,0.24,3.53
292.00,1776.00,114.77,983.23,22.71,0.24,4.15
292.00,1779.00,114.77,983.76,22.76,0.24,4.35
292.00,1777.00,114.77,982.69,22.58,0.24,4.44
292.00,1786.00,114.77,986.07,22.67,0.24,5.48
292.00,1791.00,114.77,984.96,22.76,0.24,4.46
292.00,1796.00,116.62,986.03,22.76,0.25,7.02
292.00,1801.00,114.77,978.25,22.49,0.24,3.99
292.00,1803.00,114.77,979.90,22.49,0.24,4.08
292.00,1806.00,112.92,970.35,22.40,0.24,6.55
292.00,1808.00,114.77,985.82,22.76,0.24,4.31
292.00,1809.00,114.77,985.94,22.67,0.24,4.28
292.00,1813.00,114.77,974.59,22.49,0.24,4.42
292.00,1799.00,114.77,979.81,22.58,0.24,4.31
292.00,1798.00,114.77,990.72,22.80,0.24,4.37
292.00,1802.00,114.77,981.91,22.71,0.24,4.32
292.00,1811.00,114.77,983.19,22.58,0.24,5.47
292.00,1797.00,114.77,977.26,22.49,0.24,4.84
292.00,1805.00,118.48,970.72,22.31,0.24,6.69
292.00,1815.00,118.48,967.72,22.18,0.25,11.83
292.00,1793.00,114.77,985.61,22.62,0.24,4.26
292.00,1816.00,114.77,985.61,22.62,0.24,4.26
292.00,1807.00,116.62,1003.14,22.98,0.25,11.16
292.00,1795.00,114.77,973.60,22.36,0.24,4.48
292.00,1800.00,114.77,989.07,22.76,0.24,4.24
292.00,1814.00,112.92,974.30,22.40,0.24,5.81
292.00,1804.00,112.92,966.69,22.22,0.24,4.29
292.00,1830.00,114.77,984.96,22.76,0.24,4.46
292.00,1812.00,114.77,949.91,21.82,0.24,3.26
292.00,1822.00,114.77,990.84,22.76,0.24,6.30
292.00,1827.00,112.92,981.99,22.53,0.25,14.85
292.00,1826.00,116.62,1002.11,23.02,0.23,17.23
292.00,1835.00,114.77,990.51,22.80,0.24,4.34
292.00,1823.00,114.77,948.51,21.82,0.24,5.69
292.00,1825.00,114.77,949.91,21.82,0.24,3.26
292.00,1819.00,114.77,983.19,22.58,0.24,5.47
292.00,1833.00,112.92,974.51,22.40,0.24,5.81
292.00,1821.00,120.33,1071.60,23.45,0.24,11.44
292.00,1824.00,114.77,972.86,22.31,0.24,4.04
292.00,1832.00,118.48,975.37,22.40,0.25,10.34
292.00,1831.00,114.77,949.91,21.82,0.24,3.26
292.00,1817.00,116.62,962.99,22.04,0.24,4.30
292.00,1834.00,114.77,984.83,22.71,0.24,4.28
292.00,1818.00,114.77,945.96,21.82,0.24,3.53
292.00,1810.00,114.77,985.82,22.76,0.24,4.31
292.00,1828.00,114.77,979.90,22.49,0.24,4.45
292.00,1820.00,114.77,990.72,22.80,0.24,4.37
292.00,1829.00,114.77,975.54,22.49,0.24,4.00
292.00,1842.00,118.48,1004.99,23.16,0.25,11.08
292.00,1837.00,114.77,978.95,22.58,0.24,4.17
292.00,1841.00,114.77,963.40,22.18,0.24,7.24
292.00,1839.00,114.77,948.51,21.82,0.24,5.69
292.00,1836.00,114.77,949.91,21.82,0.24,3.26
292.00,1845.00,114.77,992.61,22.84,0.24,6.01
292.00,1846.00,114.77,984.96,22.76,0.24,4.46
292.00,1840.00,114.77,970.02,22.40,0.24,5.23
292.00,1847.00,114.77,989.07,22.76,0.24,4.24
292.00,1851.00,114.77,985.74,22.76,0.24,4.31
292.00,1853.00,114.77,974.43,22.36,0.24,3.94
292.00,1844.00,111.07,957.60,21.96,0.24,9.83
292.00,1852.00,114.77,951.51,21.91,0.24,3.82
292.00,1838.00,114.77,976.24,22.53,0.25,6.91
292.00,1855.00,114.77,990.84,22.76,0.24,6.30
292.00,1848.00,114.77,978.25,22.49,0.24,3.99
292.00,1849.00,114.77,974.67,22.44,0.24,4.13
292.00,1850.00,114.77,978.46,22.49,0.24,3.99
292.00,1854.00,114.77,977.26,22.49,0.24,4.84
292.00,1860.00,114.77,989.07,22.76,0.24,4.24
292.00,1858.00,118.48,994.79,22.80,0.24,15.72
292.00,1843.00,111.07,959.74,22.04,0.24,7.04
292.00,1864.00,112.92,974.51,22.40,0.24,5.81
292.00,1859.00,114.77,1050.02,22.98,0.25,8.13
292.00,1856.00,120.33,1013.47,23.24,0.25,16.13
292.00,1865.00,116.62,988.00,22.76,0.25,7.38
292.00,1857.00,114.77,962.58,22.18,0.23,13.11
292.00,1862.00,114.77,950.28,21.96,0.24,5.78
292.00,1879.00,112.92,971.79,22.27,0.24,6.35
292.00,1863.00,114.77,984.18,22.62,0.24,5.85
292.00,1868.00,114.77,976.93,22.53,0.24,4.86
292.00,1878.00,116.62,979.24,22.40,0.24,6.30
292.00,1869.00,114.77,981.46,22.71,0.24,4.88
292.00,1871.00,114.77,979.20,22.53,0.24,4.39
292.00,1861.00,114.77,984.96,22.76,0.24,4.46
292.00,1866.00,114.77,990.72,22.80,0.24,4.37
292.00,1874.00,116.62,989.36,22.71,0.24,6.65
292.00,1872.00,114.77,989.93,22.76,0.24,4.24
292.00,1875.00,112.92,968.50,22.36,0.24,5.12
292.00,1870.00,114.77,984.96,22.76,0.24,4.46
292.00,1867.00,114.77,989.36,22.80,0.24,4.28
292.00,1877.00,114.77,963.19,22.18,0.24,5.19
292.00,1873.00,114.77,984.96,22.76,0.24,4.46
292.00,1876.00,114.77,977.88,22.44,0.24,6.45
292.00,1892.00,114.77,983.68,22.76,0.24,4.35
292.00,1891.00,112.92,974.51,22.40,0.24,5.81
292.00,1889.00,114.77,984.96,22.76,0.24,4.46
292.00,1880.00,114.77,984.96,22.76,0.24,4.46
292.00,1885.00,112.92,975.82,22.40,0.24,4.63
292.00,1881.00,114.77,989.93,22.76,0.24,4.24
292.00,1888.00,114.77,971.09,22.40,0.24,4.14
292.00,1884.00,114.77,950.28,21.82,0.24,3.26
292.00,1904.00,118.48,964.88,22.18,0.24,6.45
292.00,1894.00,114.77,971.09,22.40,0.24,4.14
292.00,1886.00,114.77,984.96,22.76,0.24,4.46
292.00,1883.00,114.77,949.91,21.82,0.24,3.26
292.00,1887.00,114.77,993.92,22.84,0.24,4.47
292.00,1896.00,114.77,984.96,22.76,0.24,4.46
292.00,1899.00,114.77,967.93,22.31,0.24,4.12
292.00,1901.00,112.92,974.51,22.40,0.24,5.81
292.00,1882.00,114.77,951.72,21.87,0.24,3.31
292.00,1898.00,114.77,966.73,22.27,0.24,4.74
292.00,1893.00,114.77,982.41,22.53,0.24,3.97
292.00,1895.00,114.77,981.91,22.71,0.24,4.32
292.00,1902.00,114.77,968.38,22.36,0.24,3.80
292.00,1890.00,118.48,961.18,22.13,0.25,7.84
292.00,1897.00,114.77,984.96,22.76,0.24,4.46
292.00,1919.00,114.77,982.41,22.53,0.24,3.97
292.00,1913.00,114.77,983.52,22.76,0.24,4.21
292.00,1911.00,116.62,973.85,22.36,0.24,6.08
292.00,1917.00,114.77,981.87,22.53,0.24,4.16
292.00,1909.00,114.77,989.07,22.76,0.24,4.24
292.00,1922.00,120.33,979.32,22.40,0.25,14.20
292.00,1912.00,114.77,984.96,22.76,0.24,4.46
292.00,1915.00,112.92,974.51,22.40,0.24,5.81
292.00,1900.00,118.48,963.03,22.13,0.25,9.02
292.00,1916.00,114.77,991.58,22.76,0.24,4.20
292.00,1905.00,111.07,979.77,22.44,0.24,6.38
292.00,1907.00,112.92,977.31,22.58,0.24,5.21
292.00,1908.00,114.77,984.38,22.76,0.24,4.23
292.00,1903.00,114.77,978.95,22.58,0.24,4.17
292.00,1906.00,114.77,993.35,22.84,0.25,8.35
292.00,1920.00,118.48,964.47,22.13,0.24,7.47
292.00,1921.00,114.77,973.11,22.49,0.24,5.50
292.00,1926.00,114.77,984.96,22.76,0.24,4.46
292.00,1930.00,114.77,986.73,22.71,0.24,5.14
292.00,1935.00,114.77,971.09,22.40,0.24,4.14
292.00,1910.00,114.77,970.97,22.36,0.24,3.98
292.00,1923.00,112.92,974.51,22.40,0.24,5.81
292.00,1925.00,114.77,985.82,22.76,0.24,4.31
292.00,1934.00,114.77,984.92,22.76,0.24,4.71
292.00,1931.00,114.77,946.53,21.87,0.24,3.33
292.00,1932.00,114.77,992.61,22.84,0.24,6.01
292.00,1927.00,114.77,984.96,22.76,0.24,4.46
292.00,1928.00,114.77,978.95,22.53,0.24,4.14
292.00,1914.00,116.62,992.48,22.89,0.24,6.37
292.00,1944.00,114.77,978.95,22.58,0.24,4.17
292.00,1941.00,116.62,997.09,22.89,0.25,8.96
292.00,1940.00,114.77,965.66,22.18,0.24,4.94
292.00,1945.00,114.77,978.95,22.58,0.24,4.17
292.00,1929.00,114.77,978.95,22.58,0.24,4.17
292.00,1924.00,112.92,966.73,22.31,0.24,4.38
292.00,1946.00,114.77,983.23,22.71,0.24,4.15
292.00,1943.00,114.77,989.93,22.76,0.24,4.24
292.00,1938.00,111.07,960.23,22.09,0.24,6.20
292.00,1933.00,114.77,987.47,22.71,0.25,7.04
292.00,1918.00,114.77,988.86,22.76,0.24,4.24
292.00,1962.00,114.77,980.18,22.67,0.24,5.20
292.00,1953.00,114.77,985.08,22.76,0.24,5.19
292.00,1963.00,114.77,986.07,22.67,0.24,5.48
292.00,1954.00,114.77,985.99,22.76,0.24,4.20
292.00,1951.00,111.07,975.29,22.44,0.24,9.07
292.00,1937.00,114.77,980.10,22.49,0.24,4.46
292.00,1952.00,114.77,990.84,22.76,0.24,6.30
292.00,1960.00,114.77,980.51,22.58,0.24,4.03
292.00,1936.00,114.77,989.93,22.76,0.24,4.24
292.00,1957.00,112.92,974.51,22.40,0.24,5.81
292.00,1947.00,114.77,989.07,22.76,0.24,4.24
292.00,1955.00,114.77,978.58,22.49,0.24,3.95
