# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,1472.00,112.92,952.07,22.93,0.24,5.93
250.00,1478.00,112.92,955.39,23.02,0.24,5.19
250.00,1476.00,118.48,976.14,23.40,0.25,9.09
250.00,1479.00,116.62,957.93,23.12,0.24,5.30
250.00,1475.00,114.77,952.20,22.93,0.24,4.79
250.00,1477.00,114.77,943.12,22.70,0.24,4.97
250.00,1474.00,116.62,987.76,23.81,0.24,8.65
250.00,1491.00,116.62,971.87,23.35,0.24,5.92
250.00,1501.00,116.62,990.47,23.67,0.24,15.29
250.00,1483.00,114.77,972.09,23.40,0.24,4.87
250.00,1492.00,112.92,949.83,22.93,0.24,6.02
250.00,1481.00,120.33,995.08,23.77,0.24,13.71
250.00,1489.00,114.77,952.20,22.93,0.24,4.79
250.00,1490.00,112.92,944.37,22.79,0.24,5.04
250.00,1487.00,114.77,960.08,23.16,0.24,4.63
250.00,1495.00,116.62,955.52,22.98,0.24,5.27
250.00,1488.00,114.77,984.19,23.49,0.24,4.93
250.00,1486.00,114.77,954.65,22.98,0.24,5.13
250.00,1484.00,116.62,961.07,23.12,0.25,11.65
250.00,1493.00,116.62,966.06,23.30,0.24,5.48
250.00,1480.00,111.07,933.82,22.47,0.24,6.23
250.00,1494.00,114.77,971.66,23.35,0.24,6.57
250.00,1503.00,114.77,963.14,23.21,0.24,6.24
250.00,1498.00,114.77,988.11,23.63,0.24,5.20
250.00,1499.00,114.77,983.80,23.53,0.24,4.98
250.00,1485.00,112.92,950.69,22.93,0.24,5.94
250.00,1496.00,114.77,993.79,23.72,0.24,5.16
250.00,1509.00,114.77,952.67,22.93,0.24,4.60
250.00,1519.00,116.62,972.95,23.35,0.24,5.61
250.00,1511.00,114.77,988.62,23.72,0.24,5.32
250.00,1497.00,114.77,989.40,23.67,0.24,5.12
250.00,1504.00,116.62,946.43,22.84,0.24,6.60
250.00,1505.00,116.62,955.69,22.93,0.24,5.15
250.00,1506.00,112.92,959.86,23.02,0.24,5.97
250.00,1514.00,114.77,1002.56,22.98,0.25,7.37
250.00,1500.00,116.62,984.19,23.53,0.25,9.85
250.00,1521.00,116.62,983.54,23.44,0.25,10.10
250.00,1510.00,114.77,977.77,23.35,0.24,5.09
250.00,1502.00,112.92,967.96,23.26,0.24,5.56
250.00,1513.00,116.62,957.93,23.12,0.24,5.30
250.00,1518.00,112.92,944.37,22.79,0.24,5.04
250.00,1508.00,114.77,984.19,23.49,0.24,4.93
250.00,1507.00,118.48,1014.58,23.29,0.24,8.45
250.00,1517.00,112.92,957.54,23.02,0.24,5.39
250.00,1531.00,116.62,956.20,22.98,0.25,9.89
250.00,1512.00,114.77,971.06,23.30,0.24,4.79
250.00,1523.00,116.62,990.30,23.72,0.24,5.84
250.00,1515.00,116.62,957.93,23.12,0.24,5.30
250.00,1527.00,114.77,960.55,23.07,0.24,5.97
250.00,1516.00,116.62,1035.68,23.69,0.24,5.83
250.00,1528.00,116.62,957.75,22.98,0.24,5.76
250.00,1525.00,114.77,946.91,22.88,0.24,4.33
250.00,1533.00,114.77,953.58,23.02,0.24,4.87
250.00,1540.00,114.77,952.20,22.93,0.24,4.79
250.00,1529.00,116.62,987.12,23.67,0.24,6.41
250.00,1524.00,114.77,988.11,23.63,0.24,5.20
250.00,1526.00,116.62,972.48,23.35,0.24,6.27
250.00,1530.00,114.77,965.72,23.16,0.24,7.15
250.00,1522.00,112.92,950.91,22.93,0.24,6.75
250.00,1520.00,111.07,939.59,22.74,0.24,7.70
250.00,1544.00,114.77,963.61,23.16,0.24,5.24
250.00,1542.00,116.62,966.06,23.30,0.24,5.48
250.00,1545.00,114.77,988.71,23.67,0.24,5.12
250.00,1532.00,112.92,954.40,22.93,0.24,5.24
250.00,1534.00,112.92,946.09,22.74,0.24,5.83
250.00,1536.00,116.62,965.42,23.21,0.24,6.23
250.00,1538.00,116.62,957.58,23.07,0.24,6.14
250.00,1537.00,114.77,963.22,23.30,0.24,4.98
250.00,1541.00,114.77,1017.99,23.07,0.24,6.00
250.00,1543.00,114.77,953.54,23.07,0.24,4.51
250.00,1539.00,112.92,955.04,22.98,0.23,10.65
250.00,1535.00,116.62,970.97,23.35,0.24,7.15
250.00,1546.00,114.77,985.05,23.53,0.24,5.01
250.00,1550.00,116.62,964.21,23.21,0.24,5.38
250.00,1548.00,120.33,1011.28,23.29,0.25,27.57
250.00,1552.00,114.77,965.68,23.16,0.24,5.20
250.00,1553.00,116.62,957.93,23.12,0.24,5.30
250.00,1561.00,114.77,957.67,23.02,0.24,4.77
250.00,1549.00,112.92,945.57,22.74,0.23,15.18
250.00,1547.00,112.92,962.83,23.12,0.24,5.23
250.00,1554.00,114.77,984.19,23.49,0.24,4.93
250.00,1557.00,112.92,982.68,23.53,0.25,15.90
250.00,1563.00,114.77,968.39,23.26,0.24,5.17
250.00,1559.00,116.62,951.99,23.02,0.24,5.14
250.00,1564.00,112.92,963.95,23.12,0.24,5.23
250.00,1558.00,114.77,952.89,23.02,0.24,4.47
250.00,1572.00,114.77,935.28,22.65,0.24,4.73
250.00,1560.00,114.77,961.93,23.16,0.24,5.01
250.00,1555.00,114.77,953.06,22.98,0.24,4.42
250.00,1570.00,114.77,951.64,22.98,0.25,11.85
250.00,1569.00,116.62,974.11,23.30,0.24,5.94
250.00,1562.00,114.77,966.28,23.12,0.24,5.44
250.00,1551.00,116.62,966.06,23.30,0.24,5.48
250.00,1566.00,120.33,977.21,23.58,0.24,17.17
250.00,1567.00,109.22,929.25,22.37,0.24,13.23
250.00,1573.00,120.33,976.18,23.49,0.25,14.35
250.00,1565.00,116.62,982.55,23.49,0.24,6.86
250.00,1571.00,111.07,955.26,23.02,0.23,17.42
250.00,1577.00,116.62,957.88,23.12,0.24,5.26
250.00,1556.00,120.33,972.18,23.30,0.25,18.10
250.00,1575.00,112.92,948.89,22.93,0.24,5.14
250.00,1578.00,112.92,946.65,22.74,0.24,5.36
250.00,1568.00,116.62,958.79,23.16,0.24,5.56
250.00,1579.00,118.48,974.80,23.58,0.24,14.67
250.00,1590.00,112.92,944.97,22.74,0.24,4.94
250.00,1583.00,114.77,971.79,23.40,0.25,9.14
250.00,1585.00,116.62,957.93,23.07,0.24,5.33
250.00,1576.00,112.92,964.00,23.07,0.24,6.65
250.00,1582.00,116.62,950.35,22.88,0.25,10.42
250.00,1574.00,114.77,969.68,23.35,0.24,4.90
250.00,1584.00,114.77,952.20,22.93,0.24,4.79
250.00,1593.00,114.77,959.52,23.16,0.24,4.87
250.00,1580.00,112.92,943.68,22.74,0.25,8.70
250.00,1591.00,116.62,978.46,23.49,0.25,18.33
250.00,1586.00,116.62,967.70,23.07,0.24,5.20
250.00,1592.00,114.77,941.83,22.74,0.24,4.23
250.00,1589.00,112.92,952.85,22.88,0.24,4.95
250.00,1581.00,120.33,980.18,23.67,0.23,33.52
250.00,1588.00,114.77,952.20,22.93,0.24,4.79
250.00,1602.00,111.07,947.59,22.79,0.24,10.51
250.00,1594.00,114.77,957.58,23.02,0.25,8.57
250.00,1604.00,114.77,996.07,23.81,0.24,5.28
250.00,1597.00,116.62,977.99,23.44,0.24,7.18
250.00,1600.00,112.92,962.83,23.12,0.24,5.23
250.00,1587.00,116.62,990.82,23.67,0.24,6.27
250.00,1603.00,114.77,964.81,23.16,0.24,8.49
250.00,1599.00,114.77,959.82,23.02,0.24,5.38
250.00,1609.00,114.77,952.07,22.93,0.24,5.40
250.00,1596.00,114.77,940.49,22.70,0.24,5.15
250.00,1598.00,114.77,970.45,23.26,0.24,4.73
250.00,1607.00,111.07,938.51,22.56,0.25,12.25
250.00,1614.00,118.48,976.31,23.58,0.24,9.50
250.00,1610.00,114.77,962.27,23.26,0.24,4.80
250.00,1612.00,112.92,946.43,22.79,0.24,6.13
250.00,1601.00,114.77,952.20,22.93,0.24,4.79
250.00,1595.00,116.62,973.21,23.35,0.24,13.01
250.00,1605.00,114.77,963.74,23.16,0.24,4.85
250.00,1608.00,114.77,962.83,23.16,0.24,5.05
250.00,1611.00,116.62,966.58,23.07,0.25,17.63
250.00,1606.00,116.62,966.15,23.26,0.24,7.09
250.00,1613.00,116.62,964.51,23.21,0.24,5.35
250.00,1616.00,114.77,952.20,22.93,0.24,4.79
250.00,1618.00,116.62,973.64,23.30,0.24,5.44
250.00,1620.00,116.62,957.93,23.12,0.24,5.30
250.00,1622.00,114.77,972.48,23.40,0.24,4.83
250.00,1619.00,114.77,956.98,23.12,0.24,4.86
250.00,1625.00,114.77,943.20,22.70,0.24,4.18
250.00,1627.00,114.77,963.61,23.16,0.24,5.24
250.00,1624.00,114.77,966.58,23.35,0.24,5.23
250.00,1617.00,116.62,957.93,23.12,0.24,5.30
250.00,1615.00,111.07,934.98,22.51,0.24,6.31
250.00,1630.00,114.77,966.11,23.30,0.24,4.87
250.00,1629.00,116.62,957.93,23.12,0.24,5.30
250.00,1626.00,114.77,952.85,22.93,0.24,5.17
250.00,1621.00,114.77,950.22,22.98,0.24,5.39
250.00,1634.00,116.62,968.43,23.30,0.24,5.78
250.00,1632.00,114.77,965.68,23.16,0.24,5.20
250.00,1635.00,118.48,1004.54,22.93,0.25,19.33
250.00,1637.00,116.62,963.18,23.12,0.24,6.16
250.00,1636.00,114.77,962.88,23.21,0.23,13.52
250.00,1628.00,116.62,957.93,23.12,0.24,5.30
250.00,1623.00,114.77,992.24,23.77,0.24,5.22
250.00,1631.00,112.92,967.74,23.21,0.24,5.32
250.00,1633.00,114.77,971.79,23.16,0.24,5.49
250.00,1646.00,116.62,934.41,23.10,0.24,12.29
250.00,1643.00,112.92,953.10,22.84,0.24,5.07
250.00,1638.00,114.77,955.26,23.02,0.24,4.70
250.00,1644.00,116.62,957.93,23.12,0.24,5.30
250.00,1647.00,109.22,927.92,22.37,0.24,10.39
250.00,1645.00,112.92,954.40,22.93,0.24,5.24
250.00,1653.00,114.77,969.12,23.30,0.24,4.87
250.00,1651.00,116.62,963.87,23.21,0.24,5.39
250.00,1640.00,112.92,946.13,22.79,0.24,5.23
250.00,1641.00,112.92,946.13,22.79,0.24,5.23
250.00,1642.00,112.92,943.89,22.74,0.24,5.44
250.00,1650.00,114.77,963.57,23.26,0.24,5.19
250.00,1639.00,116.62,978.68,23.53,0.24,8.31
250.00,1654.00,114.77,948.37,22.88,0.25,14.89
250.00,1657.00,114.77,949.88,22.93,0.24,4.56
250.00,1652.00,114.77,966.75,23.07,0.24,4.56
250.00,1655.00,118.48,981.78,23.53,0.24,10.72
250.00,1660.00,114.77,940.49,22.70,0.24,5.15
250.00,1661.00,120.33,971.44,23.26,0.25,11.87
250.00,1656.00,120.33,964.60,23.35,0.24,12.36
250.00,1665.00,116.62,957.93,23.12,0.24,5.30
250.00,1659.00,112.92,989.40,23.58,0.24,7.97
250.00,1666.00,112.92,948.80,22.79,0.24,5.48
250.00,1658.00,116.62,966.79,23.26,0.24,7.14
250.00,1649.00,112.92,955.39,23.02,0.24,5.19
250.00,1662.00,114.77,958.96,23.12,0.24,4.56
250.00,1668.00,114.77,964.34,23.30,0.24,4.90
250.00,1648.00,122.18,1063.15,23.70,0.24,18.71
250.00,1664.00,114.77,974.80,23.30,0.24,4.77
250.00,1667.00,114.77,947.29,22.84,0.24,5.44
250.00,1663.00,114.77,966.11,23.16,0.24,4.61
250.00,1682.00,114.77,944.54,22.65,0.25,8.89
250.00,1673.00,114.77,948.20,22.88,0.24,5.39
250.00,1674.00,111.07,940.66,22.51,0.24,7.48
250.00,1679.00,114.77,988.71,23.67,0.24,5.12
250.00,1672.00,118.48,982.29,23.58,0.24,7.89
250.00,1669.00,116.62,975.45,23.30,0.24,5.74
250.00,1678.00,114.77,985.95,23.53,0.24,7.17
250.00,1671.00,116.62,957.93,23.12,0.24,5.30
250.00,1670.00,114.77,952.20,22.93,0.24,4.79
250.00,1681.00,114.77,962.49,23.02,0.24,5.61
250.00,1675.00,118.48,982.85,23.44,0.24,8.32
250.00,1677.00,114.77,963.74,23.21,0.24,4.68
250.00,1680.00,120.33,968.86,23.40,0.24,11.36
250.00,1684.00,114.77,950.26,22.93,0.24,4.84
250.00,1702.00,112.92,949.66,22.88,0.24,5.22
250.00,1699.00,112.92,936.36,22.56,0.25,18.51
250.00,1701.00,114.77,963.78,23.30,0.24,4.89
250.00,1687.00,116.62,955.69,22.93,0.24,5.15
250.00,1676.00,114.77,953.92,23.02,0.24,4.58
250.00,1691.00,114.77,983.80,23.58,0.25,9.58
250.00,1683.00,114.77,962.36,23.12,0.24,4.75
250.00,1686.00,114.77,974.80,23.30,0.24,4.77
250.00,1685.00,116.62,978.20,23.35,0.24,5.48
250.00,1695.00,114.77,995.60,23.77,0.24,5.39
250.00,1697.00,114.77,970.24,23.30,0.24,4.75
250.00,1694.00,112.92,964.43,23.35,0.24,6.00
250.00,1689.00,116.62,934.16,22.56,0.24,4.68
250.00,1690.00,116.62,993.14,22.84,0.24,6.20
250.00,1706.00,114.77,969.68,23.35,0.24,4.90
250.00,1693.00,118.48,999.60,22.93,0.25,29.22
250.00,1696.00,114.77,982.68,23.63,0.24,5.11
250.00,1712.00,116.62,952.76,22.93,0.24,5.08
250.00,1710.00,114.77,966.11,23.16,0.24,4.61
250.00,1703.00,114.77,957.32,23.07,0.24,5.45
250.00,1709.00,116.62,971.79,23.40,0.24,6.00
250.00,1698.00,114.77,968.22,23.26,0.24,6.50
250.00,1705.00,114.77,942.99,22.79,0.24,4.32
250.00,1704.00,118.48,983.63,23.44,0.24,8.75
250.00,1700.00,114.77,952.76,22.98,0.24,5.45
250.00,1707.00,114.77,966.92,23.26,0.24,6.95
250.00,1713.00,116.62,963.61,23.26,0.24,5.43
250.00,1692.00,116.62,960.21,23.07,0.23,17.81
250.00,1688.00,111.07,965.03,23.07,0.24,6.80
250.00,1714.00,116.62,975.02,23.44,0.24,5.61
250.00,1708.00,114.77,979.37,23.35,0.24,5.91
250.00,1732.00,120.33,980.96,23.67,0.25,15.21
250.00,1724.00,112.92,965.07,23.07,0.24,5.15
250.00,1722.00,114.77,972.00,23.21,0.24,4.66
250.00,1723.00,114.77,953.92,23.02,0.24,4.51
250.00,1717.00,114.77,953.10,22.93,0.23,14.95
250.00,1721.00,114.77,952.20,22.93,0.24,4.79
250.00,1734.00,111.07,944.71,22.79,0.23,12.91
250.00,1715.00,112.92,946.35,22.70,0.24,5.06
250.00,1720.00,114.77,952.20,22.93,0.24,4.79
250.00,1718.00,116.62,964.77,23.26,0.24,5.39
250.00,1719.00,114.77,956.59,22.88,0.24,4.50
250.00,1711.00,114.77,952.20,22.93,0.24,4.79
250.00,1740.00,116.62,955.90,23.07,0.24,5.20
250.00,1731.00,114.77,971.01,23.21,0.24,9.89
250.00,1729.00,116.62,955.30,22.98,0.24,6.47
250.00,1736.00,114.77,949.83,22.93,0.24,4.38
250.00,1739.00,112.92,957.97,22.98,0.24,5.26
250.00,1726.00,114.77,957.67,23.02,0.24,4.77
250.00,1716.00,118.48,965.72,23.30,0.24,7.57
250.00,1738.00,116.62,968.95,23.30,0.24,5.79
250.00,1735.00,114.77,1026.79,23.38,0.24,6.19
250.00,1730.00,114.77,945.66,22.88,0.24,6.79
250.00,1728.00,116.62,979.07,22.58,0.24,4.72
250.00,1725.00,114.77,967.01,23.40,0.24,5.83
250.00,1742.00,114.77,971.40,23.35,0.24,5.35
250.00,1733.00,111.07,947.55,22.88,0.24,9.08
250.00,1727.00,114.77,974.97,23.49,0.24,4.96
250.00,1737.00,114.77,959.78,23.12,0.24,5.37
250.00,1743.00,114.77,970.45,23.26,0.24,4.73
250.00,1744.00,116.62,1031.85,23.51,0.24,7.19
250.00,1741.00,114.77,963.22,23.21,0.24,4.65
250.00,1752.00,116.62,954.05,22.98,0.24,5.70
250.00,1746.00,114.77,966.36,23.21,0.24,6.18
250.00,1749.00,114.77,974.76,23.30,0.25,10.82
250.00,1750.00,114.77,947.34,22.79,0.24,4.23
250.00,1751.00,114.77,963.61,23.16,0.24,5.24
250.00,1753.00,112.92,952.03,22.93,0.24,9.73
250.00,1748.00,114.77,958.40,23.21,0.24,5.96
250.00,1756.00,116.62,978.46,23.53,0.24,10.39
250.00,1747.00,114.77,963.61,23.16,0.24,5.24
250.00,1754.00,112.92,954.05,23.07,0.24,5.21
250.00,1755.00,114.77,967.35,23.30,0.24,5.29
250.00,1766.00,116.62,962.62,23.16,0.24,5.83
250.00,1761.00,116.62,974.20,23.40,0.23,20.35
250.00,1760.00,112.92,946.13,22.74,0.25,23.86
250.00,1763.00,114.77,951.86,22.88,0.25,7.49
250.00,1769.00,112.92,949.62,22.93,0.24,6.78
250.00,1764.00,114.77,971.36,23.35,0.24,6.20
250.00,1758.00,118.48,967.48,23.26,0.25,13.23
250.00,1765.00,114.77,963.05,23.21,0.24,6.91
250.00,1759.00,112.92,969.46,23.35,0.23,15.03
250.00,1757.00,114.77,973.98,23.35,0.25,15.08
250.00,1762.00,114.77,948.50,22.93,0.24,4.37
250.00,1745.00,114.77,978.50,23.30,0.24,8.68
250.00,1767.00,114.77,982.12,23.49,0.25,11.66
250.00,1768.00,120.33,1044.28,23.87,0.25,16.60
250.00,1772.00,114.77,1017.78,23.24,0.24,4.93
250.00,1774.00,116.62,972.18,23.30,0.24,5.43
250.00,1779.00,116.62,957.93,23.12,0.24,5.30
250.00,1778.00,114.77,953.06,22.98,0.24,4.42
250.00,1782.00,112.92,962.96,23.16,0.24,8.43
250.00,1777.00,114.77,988.71,23.67,0.24,5.12
250.00,1785.00,116.62,977.04,23.44,0.25,12.57
250.00,1773.00,114.77,987.24,23.72,0.24,5.28
250.00,1783.00,114.77,974.07,23.30,0.24,7.09
250.00,1771.00,116.62,958.74,23.12,0.24,5.30
250.00,1775.00,112.92,964.34,23.12,0.24,5.18
250.00,1770.00,116.62,999.40,22.98,0.24,5.20
250.00,1781.00,114.77,964.34,23.26,0.24,4.79
250.00,1790.00,112.92,943.98,22.74,0.24,4.82
250.00,1780.00,114.77,989.44,23.58,0.24,5.14
250.00,1786.00,112.92,955.39,23.02,0.24,5.19
250.00,1776.00,114.77,983.80,23.53,0.24,4.98
250.00,1789.00,116.62,957.93,23.12,0.24,5.30
250.00,1787.00,118.48,953.54,23.02,0.24,8.18
250.00,1792.00,114.77,952.20,22.93,0.24,4.79
250.00,1794.00,111.07,955.43,22.98,0.24,8.74
250.00,1798.00,116.62,955.69,22.93,0.24,5.15
250.00,1793.00,112.92,968.99,23.26,0.24,5.32
250.00,1791.00,114.77,951.34,22.88,0.24,5.06
250.00,1795.00,116.62,969.12,23.26,0.25,8.43
250.00,1797.00,114.77,965.93,23.21,0.24,7.64
250.00,1788.00,116.62,957.93,23.12,0.24,5.30
250.00,1784.00,114.77,964.81,23.16,0.24,8.49
250.00,1812.00,116.62,956.55,22.93,0.25,24.12
250.00,1801.00,114.77,973.94,23.26,0.24,5.78
250.00,1804.00,116.62,950.44,22.88,0.24,5.03
250.00,1800.00,114.77,963.39,23.12,0.25,9.47
250.00,1807.00,114.77,952.20,22.93,0.24,4.79
250.00,1811.00,112.92,947.51,22.70,0.25,21.92
250.00,1806.00,114.77,970.54,23.30,0.24,4.99
250.00,1796.00,112.92,939.07,22.60,0.24,5.10
250.00,1802.00,114.77,947.51,22.84,0.24,4.69
250.00,1803.00,116.62,957.93,23.12,0.24,5.30
250.00,1799.00,114.77,966.11,23.16,0.24,4.61
250.00,1817.00,116.62,977.77,23.49,0.24,6.49
250.00,1814.00,118.48,969.29,23.35,0.24,7.62
250.00,1805.00,111.07,960.64,23.07,0.24,6.98
250.00,1809.00,112.92,958.36,23.12,0.24,7.59
250.00,1808.00,112.92,974.37,23.30,0.24,6.77
250.00,1813.00,114.77,964.04,23.21,0.23,28.01
250.00,1815.00,118.48,925.29,22.33,0.24,8.16
250.00,1816.00,114.77,1011.37,23.20,0.24,4.79
250.00,1833.00,116.62,947.94,22.84,0.25,16.76
250.00,1825.00,114.77,954.65,22.98,0.24,5.13
250.00,1827.00,114.77,953.28,22.93,0.24,6.06
250.00,1821.00,114.77,965.68,23.16,0.24,5.20
250.00,1818.00,112.92,944.97,22.74,0.24,5.13
250.00,1829.00,114.77,986.90,23.58,0.24,5.09
250.00,1826.00,114.77,958.74,23.12,0.24,4.56
250.00,1828.00,114.77,986.90,23.58,0.24,5.09
250.00,1822.00,114.77,973.98,23.35,0.24,4.79
250.00,1819.00,114.77,974.07,23.35,0.24,5.19
250.00,1823.00,114.77,961.11,23.12,0.24,4.57
250.00,1830.00,118.48,1012.22,23.64,0.25,10.62
250.00,1810.00,114.77,964.73,23.30,0.23,24.73
250.00,1820.00,114.77,963.61,23.16,0.24,5.24
250.00,1824.00,114.77,952.20,22.93,0.24,4.79
250.00,1831.00,114.77,973.55,23.30,0.23,14.34
250.00,1835.00,114.77,970.45,23.26,0.24,4.73
250.00,1838.00,114.77,964.94,23.26,0.24,4.71
250.00,1836.00,112.92,979.41,23.44,0.24,7.44
250.00,1840.00,114.77,952.93,23.02,0.24,4.51
250.00,1839.00,114.77,963.52,23.21,0.25,7.98
250.00,1834.00,116.62,955.47,23.07,0.24,5.46
250.00,1841.00,116.62,968.69,23.40,0.24,7.13
250.00,1832.00,114.77,968.43,23.30,0.24,4.75
250.00,1849.00,114.77,940.36,22.70,0.24,4.32
250.00,1845.00,114.77,949.70,22.88,0.23,24.79
250.00,1843.00,116.62,963.87,23.21,0.24,5.39
250.00,1847.00,114.77,943.33,22.74,0.24,4.41
250.00,1856.00,114.77,967.44,23.21,0.24,4.74
250.00,1855.00,114.77,947.34,22.79,0.24,4.23
250.00,1858.00,116.62,978.98,23.49,0.24,7.98
250.00,1844.00,116.62,968.17,23.30,0.25,23.00
250.00,1857.00,116.62,970.80,23.16,0.24,5.40
250.00,1859.00,111.07,949.79,22.93,0.24,6.69
250.00,1842.00,114.77,953.10,22.93,0.24,5.38
250.00,1850.00,118.48,971.09,22.36,0.25,12.32
250.00,1848.00,116.62,963.35,23.12,0.24,7.00
250.00,1837.00,114.77,946.26,22.79,0.24,4.50
250.00,1854.00,116.62,959.00,23.12,0.24,5.66
250.00,1846.00,114.77,952.20,22.93,0.24,4.79
250.00,1851.00,118.48,977.00,23.63,0.24,21.05
250.00,1861.00,114.77,947.34,22.79,0.24,4.23
250.00,1864.00,114.77,952.20,22.93,0.24,4.79
250.00,1866.00,114.77,978.50,23.49,0.25,28.14
250.00,1870.00,114.77,952.20,22.93,0.24,4.79
250.00,1863.00,114.77,933.13,22.56,0.24,5.38
250.00,1869.00,114.77,963.61,23.16,0.24,5.24
250.00,1868.00,114.77,952.20,22.93,0.24,4.79
250.00,1867.00,118.48,975.45,23.35,0.23,30.06
250.00,1853.00,114.77,950.35,22.84,0.24,4.48
250.00,1862.00,116.62,971.70,23.40,0.25,21.10
250.00,1852.00,114.77,980.10,23.26,0.24,4.71
250.00,1876.00,114.77,952.20,22.93,0.24,4.79
250.00,1865.00,114.77,962.45,23.16,0.24,6.51
250.00,1860.00,114.77,967.44,23.21,0.24,4.74
250.00,1888.00,114.77,955.95,23.02,0.24,5.19
250.00,1877.00,114.77,950.22,22.98,0.24,5.39
250.00,1873.00,116.62,980.31,23.40,0.25,8.32
250.00,1875.00,111.07,944.02,22.74,0.24,6.93
250.00,1872.00,111.07,959.86,23.12,0.24,7.10
250.00,1874.00,116.62,981.00,23.40,0.25,15.75
250.00,1878.00,120.33,1027.21,22.96,0.24,11.64
250.00,1871.00,114.77,952.20,22.93,0.24,4.79
250.00,1881.00,112.92,946.13,22.79,0.24,5.23
250.00,1880.00,118.48,972.74,23.49,0.24,11.08
250.00,1897.00,112.92,942.60,22.79,0.24,4.86
250.00,1882.00,118.48,975.71,23.49,0.24,9.18
250.00,1884.00,114.77,968.09,23.26,0.24,7.40
250.00,1889.00,114.77,969.55,23.12,0.24,4.84
250.00,1885.00,120.33,1044.80,23.43,0.24,11.52
250.00,1883.00,109.22,939.46,22.65,0.24,8.77
250.00,1887.00,116.62,971.10,23.26,0.24,6.77
250.00,1879.00,116.62,981.35,23.53,0.25,14.27
250.00,1886.00,118.48,959.39,23.21,0.23,31.86
250.00,1898.00,116.62,946.43,22.84,0.24,6.60
250.00,1899.00,114.77,949.88,22.88,0.24,5.82
250.00,1896.00,114.77,980.57,23.44,0.24,4.99
250.00,1893.00,116.62,945.44,22.79,0.24,5.03
250.00,1894.00,118.48,964.81,23.26,0.24,10.55
250.00,1890.00,116.62,973.90,23.30,0.24,5.44
250.00,1895.00,112.92,975.92,23.26,0.25,15.35
250.00,1892.00,116.62,940.58,22.60,0.25,7.14
250.00,1891.00,114.77,952.20,22.93,0.24,4.79
250.00,1901.00,111.07,963.52,23.16,0.25,12.02
250.00,1906.00,114.77,945.92,22.84,0.24,4.52
250.00,1903.00,112.92,960.17,23.07,0.25,9.71
250.00,1907.00,114.77,940.49,22.70,0.24,5.15
250.00,1909.00,112.92,946.13,22.79,0.24,5.23
250.00,1912.00,116.62,970.54,23.35,0.24,10.46
250.00,1913.00,114.77,974.07,23.30,0.25,9.15
250.00,1902.00,116.62,952.72,22.88,0.25,9.61
250.00,1900.00,118.48,978.12,23.40,0.25,9.68
250.00,1905.00,112.92,949.49,22.84,0.24,8.11
250.00,1904.00,114.77,954.40,23.02,0.24,5.80
250.00,1911.00,116.62,960.21,23.07,0.24,7.52
250.00,1925.00,112.92,968.00,23.26,0.23,18.95
250.00,1924.00,114.77,967.05,22.98,0.25,27.21
250.00,1922.00,120.33,979.75,23.53,0.24,14.42
250.00,1908.00,114.77,947.34,22.79,0.24,4.23
250.00,1918.00,112.92,944.37,22.79,0.24,5.04
250.00,1921.00,122.18,1025.35,23.56,0.25,33.45
250.00,1919.00,114.77,952.20,22.93,0.24,4.79
250.00,1920.00,112.92,945.96,22.74,0.23,31.25
250.00,1931.00,114.77,964.81,23.16,0.24,5.40
250.00,1933.00,116.62,978.59,23.63,0.24,7.29
250.00,1929.00,116.62,989.66,23.67,0.24,5.82
250.00,1910.00,114.77,972.26,23.40,0.24,6.21
250.00,1917.00,114.77,952.20,22.93,0.24,4.79
250.00,1914.00,114.77,977.64,23.44,0.24,4.89
250.00,1915.00,114.77,973.08,23.21,0.24,4.96
250.00,1926.00,114.77,953.58,22.98,0.24,4.64
250.00,1916.00,140.69,1096.14,23.83,0.30,32.06
250.00,1923.00,111.07,937.91,22.65,0.24,7.23
250.00,1928.00,114.77,965.68,23.16,0.24,5.20
250.00,1942.00,114.77,953.06,22.98,0.24,4.42
250.00,1940.00,114.77,943.68,22.79,0.25,11.80
250.00,1938.00,116.62,957.93,23.12,0.24,5.30
250.00,1935.00,114.77,963.82,23.12,0.24,7.07
250.00,1934.00,114.77,966.11,23.30,0.24,4.87
250.00,1941.00,116.62,970.80,23.35,0.23,23.18
250.00,1945.00,114.77,963.26,23.02,0.24,7.15
250.00,1936.00,114.77,960.68,23.07,0.24,6.62
250.00,1946.00,116.62,968.73,23.30,0.25,7.44
250.00,1944.00,114.77,947.25,22.93,0.24,5.26
250.00,1927.00,114.77,947.34,22.79,0.24,4.23
250.00,1930.00,114.77,968.73,23.26,0.24,4.89
250.00,1937.00,116.62,976.22,23.30,0.24,5.50
250.00,1947.00,112.92,954.22,22.98,0.24,5.16
250.00,1939.00,114.77,957.67,23.02,0.24,4.77
250.00,1955.00,112.92,946.17,22.84,0.24,7.60
250.00,1932.00,112.92,968.26,23.16,0.24,5.33
250.00,1954.00,118.48,967.74,23.26,0.25,13.26
250.00,1943.00,116.62,957.93,23.12,0.24,5.30
250.00,1951.00,114.77,978.89,23.30,0.24,6.97
250.00,1950.00,114.77,957.41,23.02,0.24,4.47
250.00,1948.00,116.62,953.23,22.98,0.25,9.42
250.00,1949.00,116.62,971.57,23.44,0.24,8.24
