# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,1469.00,114.77,919.77,23.12,0.24,6.14
223.00,1473.00,114.77,933.00,24.05,0.24,6.48
223.00,1468.00,114.77,958.73,24.60,0.24,6.05
223.00,1471.00,120.33,965.63,24.65,0.25,14.24
223.00,1476.00,114.77,935.41,23.95,0.24,6.03
223.00,1490.00,114.77,901.20,23.90,0.24,7.60
223.00,1497.00,114.77,923.05,23.90,0.24,5.41
223.00,1465.00,118.48,961.97,24.75,0.23,30.02
223.00,1495.00,116.62,948.23,24.35,0.23,20.18
223.00,1477.00,118.48,929.62,24.05,0.24,8.68
223.00,1480.00,116.62,951.93,24.45,0.24,6.59
223.00,1493.00,118.48,942.86,24.40,0.23,25.39
223.00,1491.00,114.77,920.87,23.75,0.25,9.39
223.00,1483.00,116.62,945.77,24.30,0.23,17.79
223.00,1488.00,112.92,928.46,23.90,0.25,11.65
223.00,1487.00,112.92,928.74,24.00,0.23,11.76
223.00,1494.00,114.77,934.39,23.95,0.25,14.75
223.00,1489.00,118.48,929.62,24.05,0.24,8.68
223.00,1486.00,116.62,926.66,23.85,0.25,11.39
223.00,1505.00,116.62,939.90,24.20,0.24,7.18
223.00,1500.00,112.92,926.84,23.85,0.24,6.47
223.00,1502.00,114.77,932.17,23.85,0.24,5.42
223.00,1484.00,116.62,957.53,24.40,0.24,7.40
223.00,1498.00,114.77,935.73,24.15,0.24,10.30
223.00,1492.00,112.92,913.01,23.40,0.25,10.42
223.00,1503.00,118.48,956.25,24.10,0.24,9.08
223.00,1507.00,118.48,961.97,24.65,0.25,23.40
223.00,1496.00,114.77,920.41,23.80,0.24,5.81
223.00,1504.00,116.62,941.52,24.30,0.24,10.34
223.00,1499.00,114.77,952.99,24.50,0.24,6.50
223.00,1501.00,116.62,942.77,24.20,0.24,7.34
223.00,1485.00,112.92,916.20,23.75,0.24,5.86
223.00,1518.00,111.07,921.43,23.85,0.24,9.45
223.00,1522.00,112.92,917.45,23.85,0.24,8.83
223.00,1519.00,118.48,953.73,24.45,0.24,16.17
223.00,1527.00,118.48,958.82,24.65,0.24,16.37
223.00,1512.00,111.07,916.57,23.75,0.24,8.34
223.00,1523.00,116.62,921.15,23.90,0.24,7.41
223.00,1516.00,112.92,927.26,23.95,0.24,6.60
223.00,1508.00,112.92,928.79,24.00,0.25,11.92
223.00,1521.00,114.77,933.19,24.10,0.24,6.21
223.00,1511.00,118.48,952.81,24.40,0.25,13.40
223.00,1513.00,116.62,923.79,23.80,0.24,9.85
223.00,1515.00,118.48,944.76,24.30,0.25,13.63
223.00,1520.00,114.77,894.98,23.90,0.24,5.34
223.00,1509.00,116.62,929.90,24.15,0.24,16.40
223.00,1514.00,111.07,939.06,24.15,0.24,10.55
223.00,1510.00,114.77,926.24,23.90,0.24,6.18
223.00,1526.00,112.92,910.37,23.50,0.25,18.89
223.00,1506.00,114.77,915.27,23.65,0.23,23.60
223.00,1531.00,114.77,941.24,24.15,0.24,5.63
223.00,1533.00,120.33,942.02,24.25,0.24,12.81
223.00,1525.00,114.77,944.25,24.05,0.24,5.49
223.00,1529.00,114.77,929.44,23.90,0.24,5.34
223.00,1539.00,116.62,934.71,24.35,0.23,33.37
223.00,1517.00,118.48,944.38,24.35,0.24,8.98
223.00,1536.00,116.62,922.73,23.85,0.24,7.68
223.00,1537.00,114.77,941.28,24.15,0.25,11.04
223.00,1535.00,111.07,917.82,23.50,0.25,15.50
223.00,1524.00,112.92,930.55,24.05,0.24,6.17
223.00,1540.00,114.77,920.41,23.80,0.24,5.81
223.00,1534.00,120.33,946.93,24.35,0.24,23.11
223.00,1528.00,116.62,939.66,24.05,0.24,6.21
223.00,1538.00,112.92,916.29,23.65,0.25,13.51
223.00,1542.00,114.77,947.72,24.20,0.24,5.77
223.00,1546.00,114.77,931.84,24.05,0.24,6.11
223.00,1541.00,112.92,943.14,24.30,0.24,6.37
223.00,1548.00,118.48,971.65,24.15,0.24,8.46
223.00,1530.00,116.62,901.86,23.90,0.24,6.08
223.00,1543.00,120.33,980.87,23.95,0.25,25.87
223.00,1544.00,120.33,954.38,24.45,0.24,16.91
223.00,1532.00,111.07,921.99,23.80,0.24,8.02
223.00,1552.00,114.77,920.64,23.75,0.24,5.26
223.00,1550.00,114.77,924.21,23.90,0.24,5.94
223.00,1553.00,114.77,935.27,24.10,0.24,5.87
223.00,1556.00,116.62,948.09,24.25,0.24,6.98
223.00,1554.00,118.48,955.12,24.50,0.24,8.89
223.00,1562.00,114.77,924.85,23.85,0.24,5.78
223.00,1560.00,114.77,920.41,23.80,0.24,5.81
223.00,1547.00,116.62,940.36,24.20,0.24,6.89
223.00,1551.00,116.62,939.43,24.20,0.24,6.91
223.00,1545.00,118.48,947.21,24.35,0.24,8.68
223.00,1563.00,114.77,905.23,23.90,0.24,5.37
223.00,1549.00,114.77,954.71,24.60,0.24,6.06
223.00,1568.00,114.77,905.71,23.95,0.24,5.41
223.00,1569.00,114.77,942.02,24.15,0.24,7.27
223.00,1572.00,116.62,931.10,23.90,0.24,6.22
223.00,1573.00,114.77,948.78,24.40,0.24,5.85
223.00,1561.00,114.77,920.55,23.80,0.24,6.45
223.00,1555.00,111.07,919.95,23.65,0.24,7.38
223.00,1566.00,112.92,932.91,24.05,0.24,6.18
223.00,1559.00,112.92,940.68,24.20,0.24,7.95
223.00,1557.00,114.77,958.73,24.60,0.24,6.05
223.00,1565.00,114.77,928.14,23.90,0.25,10.22
223.00,1564.00,114.77,893.98,23.74,0.24,5.72
223.00,1558.00,118.48,995.85,25.25,0.24,11.33
223.00,1571.00,116.62,923.05,23.80,0.25,20.56
223.00,1567.00,116.62,931.75,24.15,0.24,8.29
223.00,1576.00,116.62,935.31,24.15,0.24,8.22
223.00,1577.00,112.92,926.38,24.05,0.24,6.37
223.00,1575.00,114.77,953.55,24.45,0.24,5.96
223.00,1583.00,116.62,940.36,24.20,0.24,6.89
223.00,1574.00,120.33,954.38,24.45,0.24,16.91
223.00,1570.00,114.77,956.60,24.40,0.23,19.05
223.00,1593.00,116.62,943.41,24.20,0.25,11.28
223.00,1584.00,116.62,939.66,24.05,0.24,6.21
223.00,1588.00,114.77,950.40,24.40,0.24,6.65
223.00,1595.00,114.77,930.78,23.95,0.24,5.48
223.00,1579.00,114.77,927.49,23.85,0.24,5.29
223.00,1580.00,118.48,948.31,24.00,0.25,11.46
223.00,1586.00,116.62,941.42,24.10,0.24,14.76
223.00,1590.00,116.62,925.32,23.85,0.25,20.55
223.00,1578.00,114.77,958.73,24.60,0.24,6.05
223.00,1587.00,118.48,961.97,24.65,0.25,23.40
223.00,1585.00,116.62,939.34,24.15,0.24,6.31
223.00,1591.00,112.92,930.55,24.10,0.23,27.06
223.00,1581.00,112.92,934.90,24.10,0.24,6.26
223.00,1582.00,112.92,914.12,23.60,0.24,7.03
223.00,1592.00,114.77,933.32,24.05,0.24,8.16
223.00,1594.00,112.92,909.07,23.65,0.24,5.83
223.00,1602.00,114.77,933.19,24.10,0.24,6.21
223.00,1604.00,114.77,944.06,24.25,0.24,5.90
223.00,1589.00,112.92,926.29,23.95,0.24,6.27
223.00,1603.00,114.77,933.83,24.00,0.24,5.95
223.00,1600.00,114.77,940.54,24.00,0.24,5.73
223.00,1601.00,114.77,939.62,24.25,0.24,6.21
223.00,1597.00,114.77,933.19,24.05,0.24,9.25
223.00,1596.00,118.48,943.69,24.25,0.24,8.70
223.00,1607.00,118.48,936.19,24.30,0.24,9.29
223.00,1611.00,114.77,935.41,23.95,0.24,5.39
223.00,1605.00,112.92,914.53,23.65,0.24,7.09
223.00,1599.00,114.77,959.24,24.65,0.24,7.01
223.00,1598.00,120.33,982.94,24.49,0.24,12.54
223.00,1612.00,122.18,976.50,23.76,0.26,36.87
223.00,1606.00,118.48,941.33,24.25,0.24,9.44
223.00,1609.00,116.62,949.98,24.45,0.24,9.23
223.00,1627.00,116.62,923.33,24.00,0.24,15.75
223.00,1619.00,114.77,930.87,24.00,0.25,18.56
223.00,1613.00,112.92,942.07,24.15,0.23,19.23
223.00,1617.00,111.07,919.86,23.70,0.24,8.05
223.00,1618.00,116.62,941.24,24.25,0.23,19.94
223.00,1610.00,114.77,946.88,24.25,0.24,6.78
223.00,1620.00,116.62,947.62,24.35,0.24,6.47
223.00,1608.00,114.77,948.83,24.45,0.24,8.39
223.00,1616.00,116.62,928.70,24.00,0.24,6.50
223.00,1621.00,116.62,940.36,24.20,0.24,6.89
223.00,1625.00,114.77,921.13,23.41,0.24,6.08
223.00,1622.00,112.92,919.86,23.70,0.24,6.28
223.00,1631.00,112.92,921.62,23.85,0.25,10.37
223.00,1630.00,118.48,950.86,24.45,0.24,9.90
223.00,1624.00,111.07,893.98,23.69,0.24,9.65
223.00,1615.00,114.77,920.18,23.70,0.25,22.38
223.00,1626.00,114.77,962.03,24.15,0.24,6.27
223.00,1633.00,114.77,920.41,23.80,0.24,5.81
223.00,1629.00,112.92,922.68,23.80,0.24,6.02
223.00,1632.00,114.77,922.73,24.00,0.24,6.10
223.00,1623.00,114.77,920.41,23.80,0.24,5.81
223.00,1614.00,114.77,938.32,24.20,0.23,21.20
223.00,1634.00,114.77,935.41,24.05,0.24,6.06
223.00,1637.00,118.48,960.50,24.20,0.24,21.59
223.00,1647.00,116.62,936.52,24.15,0.24,6.38
223.00,1649.00,114.77,920.41,23.80,0.24,5.81
223.00,1628.00,114.77,945.03,24.25,0.24,6.03
223.00,1645.00,114.77,950.45,24.30,0.25,9.80
223.00,1648.00,114.77,920.41,23.80,0.24,5.81
223.00,1640.00,112.92,923.00,23.90,0.24,6.06
223.00,1636.00,112.92,914.72,23.65,0.25,19.14
223.00,1638.00,114.77,922.36,23.60,0.26,39.35
223.00,1641.00,114.77,924.44,23.90,0.24,6.16
223.00,1642.00,114.77,937.12,23.95,0.23,20.20
223.00,1639.00,120.33,975.62,24.49,0.23,33.76
223.00,1651.00,114.77,922.36,23.80,0.24,5.90
223.00,1643.00,112.92,896.76,23.25,0.25,16.74
223.00,1644.00,114.77,942.30,24.30,0.24,13.11
223.00,1650.00,114.77,932.91,24.20,0.24,9.04
223.00,1635.00,116.62,928.70,24.00,0.24,6.50
223.00,1652.00,116.62,940.27,24.10,0.24,6.21
223.00,1646.00,112.92,916.39,23.65,0.24,6.16
223.00,1663.00,114.77,913.40,24.00,0.24,5.44
223.00,1653.00,112.92,920.23,23.75,0.24,6.14
223.00,1654.00,112.92,939.20,24.15,0.24,6.65
223.00,1662.00,112.92,937.67,24.15,0.24,6.25
223.00,1657.00,114.77,934.76,24.10,0.24,5.78
223.00,1659.00,120.33,949.98,24.40,0.24,16.86
223.00,1660.00,116.62,946.00,24.25,0.24,6.48
223.00,1656.00,114.77,936.15,24.15,0.24,6.23
223.00,1655.00,118.48,984.38,24.39,0.24,8.72
223.00,1670.00,116.62,942.12,24.25,0.24,13.50
223.00,1669.00,114.77,937.17,24.05,0.25,11.91
223.00,1661.00,116.62,947.44,24.20,0.24,6.35
223.00,1667.00,118.48,936.84,24.25,0.24,11.95
223.00,1673.00,112.92,915.60,23.70,0.24,6.14
223.00,1665.00,112.92,935.45,23.90,0.25,12.31
223.00,1658.00,118.48,938.78,24.25,0.24,20.18
223.00,1674.00,118.48,933.65,24.20,0.24,10.85
223.00,1671.00,111.07,918.51,23.75,0.25,12.42
223.00,1666.00,112.92,927.91,23.75,0.24,8.03
223.00,1675.00,111.07,901.62,23.85,0.24,7.67
223.00,1688.00,116.62,928.33,23.90,0.24,6.96
223.00,1687.00,114.77,944.94,24.30,0.24,8.31
223.00,1676.00,114.77,958.73,24.60,0.24,6.05
223.00,1668.00,118.48,953.27,24.40,0.24,17.54
223.00,1682.00,116.62,941.93,24.25,0.24,6.38
223.00,1672.00,112.92,927.40,24.00,0.24,6.53
223.00,1684.00,116.62,929.53,23.90,0.25,12.97
223.00,1681.00,114.77,931.06,24.25,0.24,5.87
223.00,1664.00,116.62,947.95,24.30,0.24,11.69
223.00,1680.00,114.77,907.18,23.70,0.24,5.57
223.00,1678.00,120.33,954.38,24.45,0.24,16.91
223.00,1686.00,114.77,924.62,23.80,0.24,5.26
223.00,1677.00,116.62,943.41,24.15,0.24,6.56
223.00,1689.00,114.77,910.42,23.65,0.24,5.51
223.00,1697.00,116.62,943.88,24.10,0.24,6.45
223.00,1696.00,114.77,942.12,24.20,0.24,6.30
223.00,1679.00,109.22,926.15,23.95,0.24,13.80
223.00,1694.00,114.77,944.01,24.00,0.25,28.92
223.00,1693.00,118.48,955.94,23.95,0.24,8.26
223.00,1692.00,116.62,924.90,23.90,0.24,6.36
223.00,1683.00,114.77,930.87,24.00,0.24,5.44
223.00,1685.00,114.77,915.69,23.85,0.23,19.98
223.00,1691.00,114.77,895.64,23.79,0.24,5.35
223.00,1698.00,114.77,956.88,24.60,0.24,6.35
223.00,1706.00,114.77,912.31,23.60,0.24,5.14
223.00,1702.00,116.62,939.76,24.20,0.24,9.49
223.00,1703.00,114.77,956.60,24.55,0.25,9.12
223.00,1699.00,114.77,931.43,23.90,0.24,5.36
223.00,1690.00,116.62,949.94,24.40,0.24,6.52
223.00,1705.00,114.77,933.19,24.20,0.25,8.78
223.00,1695.00,116.62,938.55,24.30,0.23,26.76
223.00,1701.00,114.77,967.99,24.80,0.24,6.47
223.00,1713.00,114.77,927.49,23.85,0.24,5.29
223.00,1710.00,116.62,939.20,24.20,0.24,9.04
223.00,1708.00,114.77,937.72,24.35,0.24,8.80
223.00,1704.00,118.48,949.11,24.35,0.24,8.67
223.00,1714.00,118.48,949.11,24.35,0.24,8.67
223.00,1700.00,114.77,958.73,24.60,0.24,6.05
223.00,1711.00,112.92,940.08,24.20,0.24,9.45
223.00,1709.00,116.62,947.49,24.30,0.25,12.65
223.00,1712.00,118.48,955.94,23.95,0.24,8.26
223.00,1707.00,114.77,945.40,24.30,0.24,5.74
223.00,1715.00,118.48,943.51,24.25,0.24,14.53
223.00,1718.00,111.07,920.92,23.85,0.24,11.13
223.00,1722.00,116.62,983.12,25.05,0.24,7.55
223.00,1716.00,114.77,920.41,23.80,0.24,5.81
223.00,1717.00,114.77,947.90,24.45,0.24,5.93
223.00,1720.00,118.48,950.91,24.40,0.24,15.06
223.00,1723.00,112.92,904.31,23.45,0.24,6.05
223.00,1727.00,118.48,927.40,24.05,0.23,31.13
223.00,1726.00,112.92,918.65,23.75,0.25,23.36
223.00,1721.00,112.92,938.23,24.00,0.24,8.09
223.00,1728.00,118.48,945.45,24.40,0.23,27.58
223.00,1730.00,116.62,940.36,24.20,0.24,6.89
223.00,1731.00,116.62,934.81,23.71,0.24,6.68
223.00,1724.00,116.62,947.67,23.95,0.24,7.61
223.00,1725.00,114.77,968.85,24.29,0.25,13.38
223.00,1719.00,118.48,942.39,24.15,0.24,11.10
223.00,1736.00,114.77,944.99,24.25,0.23,29.21
223.00,1735.00,114.77,910.05,23.50,0.24,5.02
223.00,1733.00,112.92,916.25,23.75,0.24,5.82
223.00,1734.00,116.62,952.48,24.35,0.24,6.88
223.00,1737.00,120.33,975.36,23.76,0.25,28.94
223.00,1729.00,114.77,920.27,23.75,0.25,12.20
223.00,1732.00,118.48,947.44,24.30,0.25,12.37
223.00,1738.00,116.62,932.44,24.00,0.24,8.70
223.00,1745.00,114.77,940.54,24.00,0.24,5.73
223.00,1752.00,114.77,948.97,24.30,0.24,5.86
223.00,1740.00,114.77,920.87,23.75,0.25,9.39
223.00,1743.00,122.18,941.26,23.66,0.24,16.73
223.00,1742.00,109.22,918.33,23.17,0.24,9.29
223.00,1739.00,116.62,981.04,23.49,0.25,10.59
223.00,1741.00,112.92,924.48,23.95,0.24,6.89
223.00,1753.00,114.77,938.04,24.15,0.24,6.48
223.00,1750.00,114.77,941.70,24.30,0.24,8.98
223.00,1746.00,118.48,946.47,24.15,0.24,11.51
223.00,1744.00,114.77,942.12,24.20,0.24,6.30
223.00,1749.00,138.84,1101.30,24.04,0.28,91.47
223.00,1756.00,112.92,925.87,23.85,0.23,13.43
223.00,1762.00,114.77,946.51,24.40,0.24,6.32
223.00,1757.00,118.48,944.48,24.30,0.25,12.37
223.00,1760.00,112.92,946.91,23.90,0.24,5.98
223.00,1748.00,118.48,933.60,24.00,0.25,12.87
223.00,1751.00,116.62,930.45,24.00,0.24,6.81
223.00,1755.00,116.62,924.62,24.05,0.24,6.30
223.00,1761.00,118.48,943.09,24.10,0.24,8.77
223.00,1765.00,111.07,931.70,24.20,0.24,10.75
223.00,1747.00,116.62,960.54,23.80,0.25,10.11
223.00,1764.00,118.48,950.12,24.35,0.24,10.95
223.00,1754.00,114.77,912.04,23.70,0.24,7.00
223.00,1759.00,114.77,920.41,23.80,0.24,5.81
223.00,1774.00,114.77,944.48,24.20,0.24,6.97
223.00,1767.00,114.77,929.34,24.00,0.24,5.64
223.00,1773.00,114.77,937.54,24.15,0.25,8.94
223.00,1758.00,114.77,907.18,23.70,0.24,5.57
223.00,1770.00,116.62,939.66,24.05,0.24,6.21
223.00,1769.00,114.77,932.68,24.05,0.25,11.49
223.00,1766.00,116.62,931.06,24.10,0.24,8.81
223.00,1771.00,116.62,950.82,24.40,0.24,6.58
223.00,1768.00,112.92,934.94,24.25,0.23,14.68
223.00,1786.00,116.62,929.16,23.95,0.24,6.67
223.00,1787.00,114.77,949.57,24.40,0.24,7.74
223.00,1775.00,111.07,943.78,24.30,0.25,14.07
223.00,1772.00,116.62,923.47,23.90,0.24,11.60
223.00,1776.00,120.33,941.65,24.25,0.24,13.91
223.00,1780.00,112.92,912.96,23.65,0.25,12.65
223.00,1778.00,114.77,958.73,24.60,0.24,6.05
223.00,1782.00,114.77,920.41,23.80,0.24,5.81
223.00,1785.00,116.62,954.94,24.65,0.24,6.80
223.00,1763.00,116.62,938.65,24.05,0.24,6.27
223.00,1779.00,116.62,951.33,24.50,0.24,6.71
223.00,1781.00,114.77,915.46,23.70,0.23,28.80
223.00,1784.00,111.07,920.92,23.90,0.24,7.65
223.00,1788.00,114.77,936.84,24.10,0.24,5.55
223.00,1777.00,107.37,916.85,23.60,0.24,12.82
223.00,1789.00,116.62,975.94,24.29,0.24,7.48
223.00,1783.00,114.77,913.40,24.00,0.24,5.44
223.00,1796.00,116.62,936.66,24.15,0.24,6.44
223.00,1794.00,118.48,953.96,24.55,0.24,16.27
223.00,1793.00,107.37,911.39,23.55,0.23,18.22
223.00,1792.00,120.33,941.99,23.66,0.25,24.51
223.00,1795.00,114.77,954.67,23.85,0.25,13.32
223.00,1798.00,118.48,962.75,24.00,0.24,8.29
223.00,1790.00,114.77,945.54,24.40,0.24,6.41
223.00,1797.00,114.77,931.20,23.95,0.24,5.87
223.00,1805.00,114.77,920.41,23.80,0.24,5.81
223.00,1816.00,114.77,941.42,24.25,0.24,5.97
223.00,1808.00,114.77,917.91,23.80,0.24,6.46
223.00,1802.00,109.22,901.20,23.95,0.24,13.22
223.00,1806.00,114.77,959.66,24.65,0.24,7.12
223.00,1800.00,112.92,927.31,23.95,0.23,16.60
223.00,1812.00,116.62,926.71,23.95,0.24,7.03
223.00,1813.00,114.77,944.48,24.20,0.24,6.08
223.00,1801.00,116.62,926.10,23.80,0.25,15.65
223.00,1809.00,114.77,947.62,24.15,0.24,5.67
223.00,1804.00,114.77,939.29,24.25,0.24,6.32
223.00,1807.00,118.48,950.49,24.35,0.24,9.75
223.00,1803.00,120.33,954.38,24.45,0.24,16.91
223.00,1811.00,116.62,952.48,24.35,0.24,6.88
223.00,1815.00,112.92,918.88,23.80,0.24,6.05
223.00,1799.00,114.77,936.01,24.05,0.24,5.87
223.00,1791.00,116.62,929.44,24.00,0.25,9.23
223.00,1818.00,114.77,924.25,23.85,0.24,5.39
223.00,1830.00,118.48,950.12,24.35,0.24,10.95
223.00,1824.00,116.62,940.27,24.10,0.24,6.21
223.00,1814.00,114.77,939.90,24.00,0.24,6.87
223.00,1827.00,112.92,926.84,23.85,0.24,6.47
223.00,1829.00,109.22,906.53,23.35,0.25,20.26
223.00,1810.00,118.48,943.60,24.30,0.24,14.58
223.00,1826.00,114.77,909.03,23.75,0.24,5.76
223.00,1817.00,114.77,920.41,23.80,0.24,5.81
223.00,1821.00,111.07,932.44,24.05,0.24,8.00
223.00,1820.00,118.48,956.74,24.45,0.24,8.72
223.00,1819.00,116.62,946.47,24.25,0.24,6.49
223.00,1822.00,116.62,924.90,23.90,0.24,6.36
223.00,1825.00,112.92,914.63,23.70,0.24,6.02
223.00,1823.00,114.77,942.12,24.20,0.24,6.30
223.00,1854.00,111.07,914.44,23.70,0.24,7.44
223.00,1845.00,118.48,938.83,24.15,0.25,14.07
223.00,1848.00,120.33,952.72,24.40,0.24,12.34
223.00,1856.00,114.77,903.57,24.00,0.24,7.17
223.00,1833.00,118.48,958.22,24.55,0.24,12.62
223.00,1841.00,116.62,937.17,24.00,0.24,6.45
223.00,1840.00,116.62,940.36,24.20,0.24,6.89
223.00,1835.00,112.92,925.41,23.90,0.24,6.16
223.00,1849.00,111.07,919.72,23.85,0.24,8.41
223.00,1837.00,116.62,939.66,24.05,0.24,6.21
223.00,1843.00,114.77,933.65,24.15,0.24,5.63
223.00,1851.00,118.48,935.36,24.05,0.24,8.32
223.00,1836.00,116.62,938.24,23.71,0.24,7.36
223.00,1832.00,114.77,932.31,23.90,0.24,8.13
223.00,1844.00,112.92,936.89,24.20,0.23,13.18
223.00,1838.00,112.92,926.84,23.85,0.24,6.33
223.00,1855.00,114.77,921.34,23.80,0.24,5.72
223.00,1853.00,112.92,937.95,24.15,0.25,17.90
223.00,1831.00,112.92,925.50,23.80,0.24,7.36
223.00,1834.00,112.92,915.55,23.65,0.24,6.44
223.00,1839.00,114.77,939.25,24.20,0.24,6.01
223.00,1842.00,116.62,939.66,24.05,0.24,6.21
223.00,1850.00,112.92,922.86,23.85,0.24,5.94
223.00,1828.00,120.33,941.01,24.35,0.24,17.25
223.00,1846.00,112.92,937.24,23.61,0.24,6.27
223.00,1852.00,114.77,935.59,24.15,0.23,27.99
223.00,1858.00,116.62,934.06,24.00,0.25,11.70
223.00,1857.00,116.62,938.65,24.05,0.25,11.75
223.00,1859.00,111.07,935.45,24.15,0.24,10.38
223.00,1860.00,112.92,927.45,24.05,0.24,6.15
223.00,1861.00,112.92,926.84,23.85,0.24,6.47
223.00,1872.00,114.77,921.85,23.75,0.24,5.60
223.00,1864.00,114.77,947.25,24.40,0.24,6.02
223.00,1866.00,114.77,941.42,24.25,0.24,5.97
223.00,1865.00,114.77,916.11,23.75,0.24,5.76
223.00,1869.00,112.92,941.75,24.30,0.24,7.36
223.00,1868.00,114.77,933.37,24.00,0.24,8.21
223.00,1862.00,112.92,926.34,23.85,0.24,6.22
223.00,1863.00,118.48,951.56,24.45,0.24,12.44
223.00,1867.00,116.62,939.66,24.05,0.24,6.21
223.00,1847.00,122.18,957.43,24.05,0.25,17.39
223.00,1871.00,116.62,934.85,24.15,0.24,8.71
223.00,1870.00,114.77,946.47,24.25,0.24,8.43
223.00,1878.00,114.77,895.64,23.79,0.24,5.35
223.00,1885.00,118.48,954.10,24.60,0.24,12.14
223.00,1875.00,114.77,933.74,23.95,0.24,6.03
223.00,1876.00,118.48,933.60,24.00,0.25,12.87
223.00,1882.00,114.77,920.41,23.80,0.24,5.81
223.00,1877.00,112.92,946.98,24.40,0.23,11.74
223.00,1886.00,116.62,943.09,24.15,0.24,6.29
223.00,1874.00,116.62,943.60,24.30,0.24,6.44
223.00,1887.00,112.92,912.78,23.60,0.24,6.29
223.00,1881.00,114.77,935.55,23.95,0.24,6.51
223.00,1873.00,114.77,894.98,23.90,0.24,5.34
223.00,1889.00,116.62,922.26,23.90,0.24,6.10
223.00,1883.00,114.77,920.41,23.80,0.24,5.81
223.00,1892.00,116.62,928.37,23.90,0.25,19.45
223.00,1890.00,116.62,940.17,24.25,0.24,7.28
223.00,1879.00,116.62,950.82,24.40,0.24,6.58
223.00,1884.00,116.62,967.09,24.05,0.24,7.41
223.00,1880.00,122.18,1007.91,24.09,0.24,17.09
223.00,1891.00,116.62,923.93,23.85,0.24,6.20
223.00,1901.00,114.77,936.84,24.10,0.24,5.55
223.00,1903.00,116.62,930.69,23.90,0.24,6.11
223.00,1894.00,116.62,939.66,24.05,0.24,6.21
223.00,1904.00,114.77,955.03,24.50,0.24,6.04
223.00,1900.00,114.77,940.87,24.15,0.24,6.31
223.00,1908.00,111.07,912.08,23.60,0.24,8.13
223.00,1895.00,112.92,914.63,23.70,0.24,6.02
223.00,1888.00,114.77,955.03,24.50,0.24,5.95
223.00,1898.00,116.62,936.52,24.00,0.24,6.45
223.00,1906.00,120.33,954.38,24.45,0.24,16.91
223.00,1897.00,116.62,963.79,24.05,0.24,7.11
223.00,1907.00,112.92,932.40,24.05,0.24,7.35
223.00,1893.00,114.77,981.73,24.90,0.24,9.35
223.00,1896.00,112.92,940.40,24.30,0.24,6.37
223.00,1905.00,118.48,925.41,23.75,0.24,8.04
223.00,1899.00,116.62,940.27,24.10,0.24,6.21
223.00,1909.00,116.62,935.27,24.10,0.24,6.72
223.00,1920.00,118.48,929.62,24.05,0.24,8.68
223.00,1921.00,114.77,936.84,24.10,0.24,5.55
223.00,1914.00,118.48,943.09,24.10,0.24,8.77
223.00,1902.00,114.77,958.73,24.60,0.24,6.05
223.00,1912.00,116.62,936.01,24.20,0.24,15.82
223.00,1910.00,114.77,924.44,23.90,0.24,7.98
223.00,1911.00,114.77,938.14,24.10,0.25,9.60
223.00,1916.00,120.33,983.82,23.18,0.23,27.98
223.00,1919.00,112.92,923.79,23.80,0.24,6.39
223.00,1923.00,116.62,929.53,23.90,0.25,12.97
223.00,1922.00,114.77,922.31,24.00,0.23,20.13
223.00,1932.00,116.62,940.17,24.10,0.25,11.14
223.00,1928.00,114.77,930.78,23.95,0.24,5.48
223.00,1913.00,116.62,946.37,24.35,0.24,7.40
223.00,1927.00,116.62,939.85,24.15,0.24,6.30
223.00,1915.00,114.77,942.44,23.66,0.25,8.68
223.00,1930.00,118.48,971.38,24.20,0.25,14.10
223.00,1917.00,116.62,947.02,24.30,0.24,13.17
223.00,1924.00,114.77,947.25,24.40,0.24,6.02
223.00,1925.00,116.62,949.89,24.35,0.24,6.90
223.00,1918.00,116.62,946.05,24.30,0.24,7.44
223.00,1936.00,116.62,940.36,24.20,0.24,6.89
223.00,1926.00,116.62,960.58,24.70,0.24,10.37
223.00,1941.00,116.62,983.03,24.54,0.24,7.51
223.00,1943.00,112.92,924.11,24.00,0.24,7.61
223.00,1937.00,114.77,918.56,23.80,0.24,7.00
223.00,1934.00,114.77,958.73,24.60,0.24,6.05
223.00,1942.00,112.92,935.04,23.90,0.25,9.95
223.00,1940.00,114.77,920.41,23.80,0.24,5.81
223.00,1931.00,112.92,937.54,24.00,0.24,11.27
223.00,1929.00,116.62,940.36,24.20,0.24,6.89
223.00,1938.00,118.48,924.44,24.00,0.24,13.70
223.00,1933.00,114.77,959.29,24.65,0.24,10.80
223.00,1935.00,116.62,934.39,24.15,0.24,6.53
223.00,1948.00,118.48,943.88,24.20,0.25,27.03
223.00,1952.00,116.62,939.66,24.05,0.24,6.21
223.00,1951.00,116.62,968.90,24.24,0.24,7.66
223.00,1939.00,112.92,938.15,23.66,0.24,6.35
223.00,1945.00,118.48,955.63,24.50,0.25,10.84
223.00,1949.00,111.07,900.82,23.90,0.23,14.04
223.00,1947.00,114.77,927.12,24.00,0.24,5.47
223.00,1944.00,112.92,935.31,24.15,0.24,7.51
223.00,1946.00,116.62,941.24,24.20,0.24,7.24
223.00,1974.00,112.92,889.64,23.05,0.25,16.23
223.00,1956.00,112.92,932.32,23.46,0.25,17.74
223.00,1964.00,118.48,935.27,24.05,0.24,8.33
223.00,1958.00,116.62,944.52,24.25,0.24,16.86
