# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,1481.00,114.77,930.78,23.95,0.24,5.48
234.00,1479.00,112.92,922.59,23.70,0.24,6.21
234.00,1478.00,116.62,939.43,24.20,0.24,6.91
234.00,1474.00,114.77,930.78,23.95,0.24,5.48
234.00,1476.00,114.77,923.51,23.85,0.24,5.43
234.00,1482.00,114.77,930.78,23.95,0.24,5.48
234.00,1477.00,114.77,932.72,23.95,0.24,5.46
234.00,1475.00,114.77,927.72,23.85,0.24,5.41
234.00,1480.00,114.77,924.76,23.90,0.24,5.49
234.00,1494.00,114.77,930.78,23.95,0.24,5.48
234.00,1492.00,114.77,924.76,23.90,0.24,5.49
234.00,1493.00,114.77,930.78,23.95,0.24,5.48
234.00,1487.00,114.77,930.78,23.95,0.24,5.48
234.00,1486.00,114.77,934.11,24.05,0.24,5.50
234.00,1483.00,114.77,930.78,23.95,0.24,5.48
234.00,1491.00,114.77,913.42,23.60,0.24,5.41
234.00,1490.00,114.77,922.12,23.75,0.24,5.20
234.00,1485.00,114.77,925.64,23.80,0.25,9.00
234.00,1489.00,114.77,922.40,23.80,0.24,5.28
234.00,1499.00,112.92,913.56,23.50,0.24,7.17
234.00,1500.00,114.77,921.75,23.90,0.24,5.37
234.00,1496.00,111.07,902.09,23.20,0.25,17.48
234.00,1501.00,114.77,930.78,23.95,0.24,5.48
234.00,1488.00,114.77,930.78,23.95,0.24,5.48
234.00,1497.00,118.48,945.68,24.35,0.23,31.36
234.00,1498.00,116.62,928.33,23.90,0.24,6.96
234.00,1504.00,116.62,932.26,23.95,0.24,7.18
234.00,1512.00,114.77,930.78,23.95,0.24,5.48
234.00,1516.00,114.77,931.80,24.30,0.22,54.66
234.00,1503.00,114.77,929.30,23.95,0.24,5.41
234.00,1507.00,114.77,930.78,23.95,0.24,5.48
234.00,1495.00,114.77,930.78,23.95,0.24,5.48
234.00,1505.00,112.92,926.84,23.85,0.24,6.33
234.00,1513.00,114.77,930.78,23.95,0.24,5.48
234.00,1514.00,109.22,901.16,23.30,0.23,19.25
234.00,1502.00,114.77,930.78,23.95,0.24,5.48
234.00,1534.00,114.77,930.78,23.95,0.24,5.48
234.00,1509.00,111.07,889.17,23.05,0.24,7.24
234.00,1529.00,114.77,930.78,23.95,0.24,5.48
234.00,1510.00,114.77,937.44,24.05,0.24,6.89
234.00,1532.00,112.92,924.16,23.90,0.23,40.51
234.00,1524.00,105.52,882.42,23.00,0.23,19.35
234.00,1508.00,116.62,943.83,24.25,0.24,9.62
234.00,1527.00,114.77,930.78,23.95,0.24,5.48
234.00,1531.00,112.92,916.39,23.70,0.24,7.02
234.00,1511.00,114.77,920.27,23.75,0.24,6.15
234.00,1519.00,114.77,921.76,23.17,0.24,4.86
234.00,1522.00,116.62,944.52,24.25,0.24,16.86
234.00,1517.00,114.77,937.79,23.46,0.26,37.80
234.00,1518.00,114.77,942.57,23.66,0.24,5.27
234.00,1506.00,114.77,922.40,23.80,0.24,5.28
234.00,1539.00,111.07,919.21,23.80,0.24,7.76
234.00,1535.00,114.77,930.78,23.95,0.24,5.48
234.00,1528.00,114.77,921.29,23.80,0.24,5.34
234.00,1540.00,116.62,942.77,24.20,0.24,7.34
234.00,1515.00,136.99,1066.97,23.65,0.27,100.67
234.00,1521.00,116.62,942.53,24.25,0.24,14.48
234.00,1526.00,114.77,930.78,23.95,0.24,5.48
234.00,1523.00,112.92,916.48,23.55,0.25,12.62
234.00,1525.00,124.03,983.98,24.54,0.25,28.16
234.00,1536.00,114.77,928.42,24.00,0.24,5.46
234.00,1520.00,112.92,914.72,23.60,0.25,16.42
234.00,1530.00,112.92,929.39,24.05,0.24,6.31
234.00,1533.00,116.62,936.15,23.95,0.25,27.29
234.00,1538.00,124.03,1033.05,24.09,0.25,22.98
234.00,1537.00,114.77,913.84,23.55,0.24,5.34
234.00,1547.00,112.92,911.16,23.45,0.25,11.64
234.00,1542.00,116.62,940.36,24.20,0.24,6.89
234.00,1543.00,112.92,912.17,23.45,0.24,7.97
234.00,1549.00,122.18,1042.09,24.32,0.24,19.45
234.00,1544.00,114.77,930.78,23.95,0.24,5.48
234.00,1541.00,112.92,910.88,23.45,0.24,5.52
234.00,1548.00,112.92,924.90,23.85,0.24,8.07
234.00,1545.00,114.77,930.78,23.95,0.24,5.48
234.00,1560.00,116.62,936.15,23.95,0.24,8.01
234.00,1555.00,116.62,944.80,24.20,0.24,10.57
234.00,1568.00,116.62,948.13,24.35,0.24,6.46
234.00,1566.00,114.77,923.65,23.85,0.24,5.41
234.00,1559.00,114.77,930.78,23.95,0.24,5.48
234.00,1553.00,114.77,930.78,23.95,0.24,5.48
234.00,1552.00,114.77,930.92,24.00,0.24,5.48
234.00,1561.00,112.92,925.09,23.90,0.24,6.24
234.00,1554.00,112.92,894.77,23.20,0.24,6.63
234.00,1546.00,116.62,941.24,24.25,0.23,19.94
234.00,1557.00,116.62,941.24,24.25,0.23,19.94
234.00,1556.00,112.92,923.33,23.75,0.25,14.45
234.00,1551.00,114.77,950.16,23.71,0.24,7.33
234.00,1550.00,116.62,974.39,23.95,0.24,8.87
234.00,1575.00,114.77,920.87,23.80,0.24,5.39
234.00,1562.00,118.48,925.41,23.90,0.24,9.13
234.00,1567.00,114.77,930.78,23.95,0.24,5.48
234.00,1565.00,114.77,918.79,23.75,0.24,7.50
234.00,1563.00,111.07,929.02,23.85,0.24,8.46
234.00,1558.00,114.77,930.78,23.95,0.24,5.48
234.00,1564.00,114.77,932.07,24.05,0.24,8.01
234.00,1579.00,114.77,930.78,23.95,0.24,5.48
234.00,1570.00,111.07,934.71,24.05,0.24,8.11
234.00,1577.00,114.77,929.44,23.90,0.24,5.34
234.00,1576.00,114.77,930.78,23.95,0.24,5.48
234.00,1574.00,114.77,927.49,23.85,0.24,5.29
234.00,1578.00,114.77,921.62,23.75,0.24,5.25
234.00,1571.00,118.48,934.76,23.85,0.24,8.30
234.00,1572.00,114.77,919.35,23.85,0.24,5.32
234.00,1569.00,125.88,1067.45,23.96,0.26,56.37
234.00,1582.00,112.92,924.24,23.32,0.24,6.08
234.00,1592.00,114.77,922.40,23.80,0.24,5.28
234.00,1593.00,114.77,930.78,23.95,0.24,5.48
234.00,1595.00,114.77,936.24,24.00,0.24,5.44
234.00,1588.00,107.37,908.15,23.55,0.24,13.38
234.00,1580.00,114.77,931.24,24.00,0.24,5.44
234.00,1581.00,114.77,931.89,23.90,0.24,5.79
234.00,1583.00,116.62,947.21,24.30,0.24,8.07
234.00,1591.00,114.77,930.78,23.95,0.24,5.48
234.00,1587.00,116.62,938.46,24.05,0.25,8.69
234.00,1573.00,125.88,1009.10,23.29,0.26,44.54
234.00,1589.00,122.18,946.13,23.19,0.25,31.61
234.00,1594.00,114.77,930.78,23.95,0.24,5.48
234.00,1584.00,112.92,917.40,23.80,0.24,7.62
234.00,1602.00,114.77,924.85,23.85,0.24,5.78
234.00,1599.00,114.77,925.23,23.75,0.24,7.39
234.00,1601.00,114.77,924.76,23.90,0.24,5.49
234.00,1603.00,114.77,920.97,23.65,0.24,6.63
234.00,1586.00,112.92,927.54,23.80,0.24,5.98
234.00,1598.00,114.77,930.92,23.90,0.24,7.94
234.00,1600.00,114.77,930.78,23.95,0.24,5.48
234.00,1609.00,114.77,930.78,23.95,0.24,5.48
234.00,1596.00,116.62,930.73,24.05,0.24,13.35
234.00,1585.00,116.62,933.93,23.85,0.25,7.96
234.00,1590.00,114.77,930.78,23.95,0.24,5.48
234.00,1606.00,114.77,930.87,24.00,0.24,5.44
234.00,1608.00,114.77,924.76,23.90,0.24,5.49
234.00,1597.00,112.92,922.82,23.80,0.24,7.84
234.00,1604.00,114.77,930.78,23.95,0.24,5.48
234.00,1613.00,114.77,927.49,23.85,0.24,5.29
234.00,1607.00,114.77,930.78,23.95,0.24,5.48
234.00,1618.00,114.77,920.41,23.80,0.24,5.81
234.00,1610.00,114.77,923.05,23.90,0.24,5.41
234.00,1621.00,116.62,919.90,23.65,0.24,6.90
234.00,1611.00,114.77,930.78,23.95,0.24,5.48
234.00,1616.00,114.77,930.78,23.95,0.24,5.48
234.00,1614.00,118.48,937.95,24.10,0.24,8.62
234.00,1617.00,118.48,990.99,23.72,0.24,8.27
234.00,1605.00,114.77,924.76,23.90,0.24,5.49
234.00,1612.00,114.77,900.19,23.30,0.24,4.96
234.00,1620.00,112.92,919.35,23.70,0.24,6.61
234.00,1629.00,116.62,948.13,23.76,0.25,16.81
234.00,1624.00,118.48,943.74,24.15,0.24,8.45
234.00,1625.00,111.07,892.46,23.20,0.23,15.23
234.00,1622.00,112.92,923.14,23.60,0.24,6.17
234.00,1619.00,114.77,933.14,24.05,0.24,6.99
234.00,1630.00,116.62,933.51,24.00,0.24,6.60
234.00,1628.00,112.92,899.86,23.30,0.23,12.73
234.00,1615.00,111.07,919.63,23.75,0.24,7.51
234.00,1627.00,114.77,944.15,24.10,0.24,13.10
234.00,1636.00,114.77,936.24,24.00,0.24,5.44
234.00,1635.00,111.07,927.31,23.80,0.23,14.71
234.00,1632.00,114.77,927.35,23.90,0.24,8.28
234.00,1626.00,114.77,920.27,23.75,0.25,12.20
234.00,1623.00,116.62,939.43,24.20,0.24,6.91
234.00,1633.00,114.77,931.57,23.85,0.24,6.55
234.00,1642.00,114.77,930.78,23.95,0.24,5.48
234.00,1639.00,114.77,930.78,23.95,0.24,5.48
234.00,1641.00,116.62,926.01,23.90,0.24,6.65
234.00,1637.00,114.77,929.70,23.32,0.24,5.17
234.00,1638.00,114.77,930.78,23.95,0.24,5.48
234.00,1640.00,112.92,928.70,24.00,0.24,6.08
234.00,1634.00,118.48,948.85,24.05,0.25,15.00
234.00,1648.00,114.77,909.03,23.55,0.24,4.99
234.00,1631.00,112.92,918.84,23.70,0.24,6.14
234.00,1654.00,114.77,928.70,23.95,0.24,5.48
234.00,1644.00,114.77,942.72,24.00,0.25,8.43
234.00,1646.00,114.77,910.05,23.50,0.24,5.02
234.00,1643.00,114.77,918.84,23.75,0.24,5.27
234.00,1649.00,114.77,919.35,23.85,0.24,5.32
234.00,1653.00,116.62,933.05,24.00,0.24,6.54
234.00,1650.00,114.77,924.30,23.90,0.24,5.48
234.00,1647.00,114.77,930.78,23.95,0.24,5.48
234.00,1645.00,114.77,924.44,23.85,0.24,9.58
234.00,1652.00,112.92,930.78,23.85,0.24,6.08
234.00,1651.00,114.77,947.94,23.71,0.24,5.19
234.00,1655.00,114.77,930.78,23.95,0.24,5.48
234.00,1658.00,109.22,898.01,23.25,0.25,16.40
234.00,1670.00,114.77,920.41,23.80,0.24,5.81
234.00,1657.00,112.92,914.03,23.65,0.23,19.90
234.00,1675.00,114.77,922.36,23.65,0.24,5.78
234.00,1656.00,116.62,954.45,23.85,0.25,9.88
234.00,1661.00,116.62,940.96,24.00,0.25,25.08
234.00,1668.00,116.62,938.96,23.61,0.25,22.72
234.00,1662.00,118.48,956.34,23.71,0.25,31.08
234.00,1666.00,114.77,910.05,23.50,0.24,5.02
234.00,1674.00,114.77,931.84,24.05,0.24,6.11
234.00,1665.00,112.92,915.74,23.50,0.24,6.80
234.00,1667.00,114.77,930.78,23.95,0.24,5.48
234.00,1673.00,114.77,922.45,23.85,0.24,6.67
234.00,1669.00,114.77,944.25,24.05,0.24,11.21
234.00,1672.00,116.62,973.51,23.76,0.24,5.96
234.00,1659.00,120.33,953.78,24.50,0.24,20.55
234.00,1660.00,138.84,1110.79,24.21,0.28,88.20
234.00,1671.00,114.77,920.97,23.65,0.24,6.63
234.00,1664.00,116.62,959.59,24.05,0.24,7.61
234.00,1663.00,111.07,898.38,23.40,0.22,43.36
234.00,1680.00,111.07,922.73,23.80,0.24,7.59
234.00,1686.00,116.62,936.15,23.95,0.25,27.29
234.00,1676.00,114.77,930.78,23.95,0.24,5.48
234.00,1682.00,111.07,934.20,24.00,0.23,17.95
234.00,1677.00,116.62,983.58,23.53,0.24,5.93
234.00,1679.00,114.77,928.51,23.80,0.24,5.24
234.00,1691.00,114.77,924.30,23.90,0.24,5.48
234.00,1694.00,111.07,908.61,23.55,0.24,8.03
234.00,1685.00,114.77,925.27,23.95,0.24,5.39
234.00,1684.00,114.77,923.05,23.90,0.24,5.41
234.00,1690.00,114.77,925.69,23.85,0.24,5.49
234.00,1692.00,111.07,932.37,23.51,0.24,8.55
234.00,1681.00,118.48,939.71,24.20,0.24,8.47
234.00,1683.00,118.48,956.98,23.52,0.25,23.09
234.00,1678.00,114.77,930.78,23.95,0.24,5.48
234.00,1688.00,114.77,923.05,23.90,0.24,5.41
234.00,1687.00,112.92,926.84,23.95,0.23,36.95
234.00,1689.00,114.77,924.76,23.90,0.24,5.49
234.00,1693.00,118.48,930.59,23.90,0.24,8.48
234.00,1698.00,112.92,914.40,23.65,0.24,5.81
234.00,1715.00,114.77,930.78,23.95,0.24,5.48
234.00,1712.00,114.77,936.24,24.00,0.24,5.44
234.00,1695.00,118.48,941.19,24.20,0.25,11.61
234.00,1713.00,114.77,924.76,23.90,0.24,5.49
234.00,1697.00,114.77,934.06,24.05,0.24,7.85
234.00,1700.00,114.77,932.12,23.95,0.24,5.42
234.00,1710.00,114.77,921.62,23.75,0.24,5.25
234.00,1705.00,122.18,1054.52,24.04,0.24,17.36
234.00,1696.00,114.77,914.35,23.70,0.24,6.18
234.00,1707.00,114.77,924.62,23.80,0.24,5.26
234.00,1706.00,114.77,913.84,23.55,0.24,5.34
234.00,1704.00,112.92,928.60,24.05,0.24,6.12
234.00,1702.00,118.48,943.74,24.15,0.24,8.45
234.00,1709.00,112.92,912.91,23.60,0.25,9.99
234.00,1703.00,111.07,907.13,23.60,0.24,7.48
234.00,1708.00,116.62,942.53,24.25,0.24,14.48
234.00,1701.00,114.77,945.78,23.76,0.24,5.24
234.00,1722.00,107.37,896.90,23.30,0.23,31.30
234.00,1711.00,114.77,930.78,23.95,0.24,5.48
234.00,1699.00,118.48,983.97,23.58,0.24,8.33
234.00,1725.00,111.07,910.42,23.35,0.25,15.93
234.00,1717.00,112.92,920.74,23.75,0.24,5.83
234.00,1714.00,114.77,930.78,23.95,0.24,5.48
234.00,1720.00,116.62,926.52,23.75,0.24,5.91
234.00,1738.00,114.77,927.72,24.00,0.24,5.44
234.00,1734.00,114.77,930.78,23.95,0.24,5.48
234.00,1736.00,114.77,928.56,23.90,0.24,7.01
234.00,1729.00,118.48,932.63,23.90,0.24,8.27
234.00,1719.00,114.77,928.23,23.95,0.24,6.31
234.00,1724.00,114.77,926.61,24.05,0.23,26.01
234.00,1726.00,114.77,920.74,23.80,0.24,8.24
234.00,1721.00,112.92,923.79,23.85,0.24,7.06
234.00,1727.00,114.77,922.49,23.85,0.24,6.10
234.00,1718.00,114.77,942.67,23.95,0.24,5.42
234.00,1723.00,122.18,955.39,23.76,0.25,31.61
234.00,1716.00,116.62,927.35,23.90,0.24,6.03
234.00,1730.00,114.77,924.30,23.90,0.24,5.48
234.00,1733.00,116.62,939.43,24.20,0.24,6.91
234.00,1731.00,114.77,923.05,23.90,0.24,5.41
234.00,1735.00,114.77,931.47,23.95,0.24,5.40
234.00,1737.00,114.77,908.43,23.35,0.25,8.07
234.00,1728.00,111.07,912.54,23.65,0.24,7.54
234.00,1732.00,136.99,1078.76,24.04,0.27,102.80
234.00,1739.00,114.77,910.05,23.50,0.24,5.02
234.00,1743.00,114.77,924.85,23.85,0.24,5.46
234.00,1740.00,116.62,941.38,24.20,0.24,9.92
234.00,1741.00,112.92,912.73,23.45,0.24,7.56
234.00,1745.00,114.77,929.58,23.95,0.24,5.39
234.00,1744.00,114.77,913.42,23.60,0.24,5.44
234.00,1753.00,114.77,923.84,23.85,0.24,11.75
234.00,1748.00,114.77,930.78,23.95,0.24,5.48
234.00,1750.00,112.92,919.58,23.80,0.23,34.65
234.00,1749.00,114.77,930.78,23.95,0.24,5.48
234.00,1754.00,114.77,927.86,23.85,0.24,5.32
234.00,1752.00,114.77,948.58,23.76,0.24,6.28
234.00,1742.00,114.77,928.74,23.95,0.24,7.49
234.00,1746.00,114.77,930.78,23.95,0.24,5.48
234.00,1747.00,114.77,929.67,23.85,0.24,5.35
234.00,1751.00,116.62,930.27,23.90,0.26,31.62
234.00,1755.00,114.77,929.44,23.90,0.24,5.34
234.00,1757.00,114.77,935.68,23.95,0.24,5.49
234.00,1760.00,118.48,935.96,24.00,0.25,10.36
234.00,1766.00,114.77,955.62,23.90,0.24,8.03
234.00,1765.00,114.77,924.62,23.80,0.24,5.26
234.00,1758.00,112.92,915.55,23.65,0.25,10.88
234.00,1761.00,111.07,908.61,23.55,0.24,8.03
234.00,1756.00,114.77,925.18,23.90,0.24,5.46
234.00,1764.00,114.77,930.78,23.95,0.24,5.48
234.00,1763.00,114.77,928.60,23.90,0.25,8.76
234.00,1759.00,112.92,931.78,23.56,0.24,6.17
234.00,1762.00,114.77,942.21,23.80,0.24,7.17
234.00,1774.00,114.77,927.45,23.80,0.24,6.64
234.00,1788.00,111.07,908.61,23.55,0.24,8.03
234.00,1772.00,114.77,894.45,23.25,0.25,10.74
234.00,1769.00,114.77,932.58,24.00,0.24,5.48
234.00,1779.00,114.77,930.78,23.95,0.24,5.48
234.00,1780.00,114.77,934.62,24.05,0.24,5.96
234.00,1775.00,114.77,928.65,23.75,0.24,5.21
234.00,1773.00,116.62,950.77,24.30,0.23,37.94
234.00,1770.00,114.77,930.78,23.95,0.24,5.48
234.00,1778.00,114.77,922.12,23.75,0.24,5.20
234.00,1768.00,114.77,921.62,23.75,0.24,5.25
234.00,1786.00,114.77,911.16,23.60,0.24,6.73
234.00,1784.00,114.77,920.97,23.80,0.24,7.94
234.00,1777.00,116.62,948.98,23.80,0.25,15.16
234.00,1781.00,114.77,920.41,23.80,0.24,5.81
234.00,1767.00,114.77,920.41,23.80,0.24,5.81
234.00,1783.00,112.92,886.86,22.95,0.24,5.02
234.00,1785.00,114.77,932.95,24.05,0.24,10.20
234.00,1782.00,116.62,943.88,24.20,0.24,7.40
234.00,1776.00,112.92,920.83,23.90,0.23,21.24
234.00,1771.00,114.77,923.05,23.90,0.24,5.41
234.00,1789.00,118.48,939.02,24.15,0.25,11.63
234.00,1790.00,114.77,925.69,23.85,0.24,5.49
234.00,1787.00,114.77,934.62,24.05,0.24,5.96
234.00,1794.00,120.33,959.98,24.60,0.24,12.84
234.00,1799.00,114.77,932.54,23.95,0.24,5.51
234.00,1791.00,114.77,935.04,24.00,0.24,5.49
234.00,1793.00,112.92,922.45,23.95,0.23,18.51
234.00,1797.00,114.77,922.86,23.90,0.24,5.37
234.00,1796.00,114.77,927.49,23.85,0.24,5.29
234.00,1798.00,114.77,922.07,23.22,0.24,4.72
234.00,1792.00,116.62,929.99,23.90,0.25,22.42
234.00,1805.00,114.77,924.62,23.80,0.24,5.26
234.00,1795.00,109.22,884.68,23.10,0.24,9.74
234.00,1806.00,114.77,933.63,23.66,0.24,12.50
234.00,1807.00,114.77,930.78,23.90,0.24,5.87
234.00,1800.00,116.62,942.62,23.76,0.24,6.60
234.00,1802.00,116.62,928.70,24.00,0.24,6.50
234.00,1809.00,112.92,924.90,23.80,0.24,6.21
234.00,1803.00,112.92,915.32,23.60,0.24,6.93
234.00,1804.00,114.77,925.18,23.90,0.24,5.46
234.00,1820.00,114.77,921.62,23.75,0.24,5.25
234.00,1816.00,114.77,924.62,23.80,0.24,5.26
234.00,1814.00,114.77,928.42,24.00,0.24,5.45
234.00,1827.00,114.77,933.14,24.05,0.24,6.99
234.00,1817.00,114.77,929.34,23.85,0.24,5.35
234.00,1818.00,114.77,933.05,23.90,0.24,5.45
234.00,1819.00,114.77,923.05,23.90,0.24,5.41
234.00,1825.00,114.77,930.78,23.95,0.24,5.48
234.00,1813.00,114.77,930.78,23.95,0.24,5.48
234.00,1824.00,114.77,930.78,23.95,0.24,5.48
234.00,1821.00,114.77,929.34,23.85,0.24,5.35
234.00,1815.00,114.77,967.95,23.71,0.24,5.26
234.00,1811.00,118.48,931.84,23.95,0.25,31.46
234.00,1822.00,112.92,916.57,23.70,0.24,6.81
234.00,1810.00,111.07,884.59,23.10,0.23,33.05
234.00,1808.00,116.62,939.48,24.05,0.24,6.75
234.00,1812.00,114.77,921.62,23.75,0.24,5.25
234.00,1801.00,114.77,935.27,24.10,0.24,5.87
234.00,1828.00,112.92,923.33,23.75,0.25,14.45
234.00,1836.00,114.77,920.41,23.80,0.24,5.81
234.00,1837.00,114.77,936.61,24.05,0.24,6.77
234.00,1830.00,114.77,923.05,23.90,0.24,5.41
234.00,1826.00,114.77,916.11,23.75,0.24,5.76
234.00,1823.00,116.62,936.15,23.95,0.24,12.18
234.00,1841.00,112.92,914.40,23.65,0.24,5.81
234.00,1831.00,114.77,923.05,23.90,0.24,5.41
234.00,1846.00,112.92,940.40,24.30,0.24,8.94
234.00,1840.00,116.62,941.84,24.15,0.24,6.36
234.00,1829.00,116.62,941.24,24.25,0.23,19.94
234.00,1833.00,116.62,940.82,24.35,0.24,6.76
234.00,1847.00,116.62,934.90,23.51,0.25,8.28
234.00,1842.00,111.07,916.89,23.60,0.24,7.66
234.00,1832.00,112.92,920.50,23.75,0.24,6.14
234.00,1844.00,114.77,920.41,23.80,0.24,5.81
234.00,1835.00,114.77,927.08,23.80,0.24,7.04
234.00,1843.00,118.48,938.51,24.15,0.24,10.67
234.00,1845.00,114.77,933.14,24.05,0.24,6.99
234.00,1834.00,114.77,918.75,23.85,0.24,7.19
234.00,1838.00,116.62,976.39,24.39,0.25,23.75
234.00,1839.00,112.92,899.26,23.25,0.23,13.11
234.00,1854.00,112.92,918.28,23.75,0.23,23.79
234.00,1852.00,116.62,927.08,23.90,0.24,6.09
234.00,1853.00,112.92,926.84,23.85,0.24,6.33
234.00,1855.00,116.62,936.15,23.95,0.25,16.36
234.00,1856.00,114.77,930.78,23.95,0.24,5.48
234.00,1848.00,114.77,930.78,23.95,0.24,5.48
234.00,1858.00,114.77,938.10,23.51,0.25,18.78
234.00,1850.00,114.77,930.78,23.95,0.24,5.48
234.00,1867.00,114.77,929.67,23.85,0.24,5.35
234.00,1857.00,114.77,930.78,23.95,0.24,5.48
234.00,1851.00,114.77,925.69,23.85,0.24,5.49
234.00,1849.00,114.77,930.78,23.95,0.24,5.48
234.00,1866.00,114.77,924.76,23.90,0.24,5.49
234.00,1860.00,112.92,950.11,23.95,0.22,47.23
234.00,1859.00,114.77,919.16,23.90,0.23,25.18
234.00,1861.00,116.62,935.89,23.46,0.26,34.41
234.00,1862.00,114.77,921.89,23.95,0.24,7.26
234.00,1863.00,114.77,920.41,23.80,0.24,5.81
234.00,1865.00,111.07,918.70,23.70,0.24,7.66
234.00,1872.00,112.92,912.73,23.55,0.24,7.32
234.00,1868.00,112.92,911.02,23.60,0.24,6.15
234.00,1870.00,116.62,933.09,24.05,0.24,7.08
234.00,1869.00,116.62,923.10,23.85,0.24,6.10
234.00,1871.00,112.92,909.93,22.88,0.24,5.05
234.00,1875.00,114.77,920.97,23.80,0.24,5.24
234.00,1877.00,114.77,922.68,23.85,0.24,5.42
234.00,1880.00,114.77,927.72,24.00,0.24,5.44
234.00,1882.00,114.77,931.52,23.90,0.24,5.36
234.00,1864.00,122.18,986.73,23.67,0.24,18.48
234.00,1873.00,116.62,933.32,24.05,0.24,10.74
234.00,1878.00,112.92,915.60,23.75,0.23,16.83
234.00,1887.00,112.92,915.92,23.70,0.24,5.83
234.00,1879.00,116.62,939.16,24.05,0.25,12.64
234.00,1893.00,112.92,922.40,23.75,0.24,9.50
234.00,1883.00,114.77,923.10,23.80,0.24,5.45
234.00,1884.00,114.77,930.78,23.95,0.24,5.48
234.00,1874.00,114.77,932.12,23.95,0.24,5.42
234.00,1885.00,114.77,919.35,23.85,0.24,5.32
234.00,1876.00,114.77,923.05,23.90,0.24,5.41
234.00,1886.00,116.62,944.02,23.56,0.24,5.85
234.00,1892.00,116.62,933.09,23.90,0.24,8.27
234.00,1891.00,112.92,922.96,23.75,0.24,8.18
234.00,1881.00,116.62,959.71,23.57,0.24,5.69
234.00,1888.00,111.07,904.63,23.45,0.24,8.05
234.00,1899.00,114.77,911.11,23.50,0.25,14.43
234.00,1896.00,111.07,908.61,23.55,0.24,8.03
234.00,1902.00,116.62,938.65,24.05,0.25,11.75
234.00,1900.00,114.77,923.23,23.85,0.24,12.34
234.00,1890.00,116.62,947.31,23.80,0.25,12.11
234.00,1911.00,116.62,923.37,23.70,0.25,23.01
234.00,1909.00,114.77,910.65,23.45,0.24,6.07
234.00,1913.00,114.77,926.52,23.80,0.25,13.10
234.00,1903.00,112.92,914.03,23.65,0.23,19.90
234.00,1889.00,118.48,937.77,23.95,0.24,8.53
234.00,1901.00,114.77,928.19,23.75,0.25,14.29
234.00,1904.00,116.62,940.03,24.25,0.23,22.77
234.00,1898.00,118.48,952.02,24.30,0.24,8.72
234.00,1906.00,114.77,932.07,23.95,0.24,5.48
234.00,1895.00,114.77,930.36,23.95,0.24,5.39
234.00,1897.00,118.48,919.25,23.85,0.25,22.34
234.00,1912.00,116.62,931.15,23.90,0.24,16.04
234.00,1905.00,112.92,910.79,23.30,0.25,18.52
234.00,1907.00,114.77,933.32,24.05,0.24,5.49
234.00,1908.00,114.77,930.32,24.05,0.24,8.33
234.00,1894.00,114.77,929.70,23.32,0.24,5.17
234.00,1920.00,114.77,939.11,24.20,0.24,7.50
234.00,1915.00,114.77,934.02,24.00,0.24,5.44
234.00,1917.00,116.62,928.70,24.00,0.24,6.50
234.00,1921.00,114.77,925.92,23.80,0.24,6.32
234.00,1916.00,112.92,925.23,23.80,0.24,5.87
234.00,1919.00,114.77,930.78,23.95,0.24,5.48
234.00,1929.00,112.92,939.91,23.61,0.24,7.39
234.00,1914.00,114.77,934.11,24.05,0.24,5.50
234.00,1910.00,112.92,921.34,23.85,0.23,34.45
234.00,1931.00,114.77,932.07,23.95,0.24,5.48
234.00,1933.00,114.77,930.78,23.95,0.24,5.48
234.00,1935.00,114.77,930.78,23.95,0.24,5.48
234.00,1937.00,112.92,954.72,24.05,0.24,6.32
234.00,1924.00,109.22,910.88,23.60,0.24,11.32
234.00,1926.00,114.77,932.12,23.85,0.25,10.04
234.00,1927.00,114.77,918.14,23.75,0.23,16.43
234.00,1934.00,114.77,930.78,23.95,0.24,5.48
234.00,1925.00,116.62,935.87,24.10,0.24,6.42
234.00,1930.00,114.77,930.78,23.95,0.24,5.48
234.00,1922.00,112.92,913.33,23.70,0.24,6.10
234.00,1918.00,114.77,918.84,23.75,0.24,5.27
234.00,1928.00,116.62,929.11,24.05,0.24,11.94
234.00,1923.00,116.62,928.33,23.90,0.24,6.96
234.00,1932.00,114.77,933.32,24.05,0.24,5.49
234.00,1944.00,114.77,913.24,23.50,0.24,5.33
234.00,1945.00,114.77,916.62,23.70,0.24,5.43
234.00,1940.00,114.77,924.76,23.90,0.24,5.49
234.00,1943.00,114.77,930.78,23.95,0.24,5.48
234.00,1938.00,116.62,928.33,23.90,0.24,6.96
234.00,1956.00,114.77,910.05,23.50,0.24,5.02
234.00,1936.00,118.48,977.51,23.44,0.24,8.02
234.00,1942.00,114.77,921.11,23.80,0.24,5.42
234.00,1946.00,114.77,921.43,23.75,0.24,5.25
234.00,1948.00,114.77,924.30,23.95,0.24,11.53
234.00,1941.00,114.77,932.37,23.46,0.24,5.02
234.00,1947.00,114.77,923.14,23.80,0.24,5.25
234.00,1949.00,114.77,938.28,23.56,0.25,11.24
234.00,1950.00,114.77,918.10,23.70,0.24,5.22
234.00,1957.00,114.77,926.52,23.70,0.24,5.36
234.00,1955.00,111.07,922.22,23.75,0.24,7.49
234.00,1952.00,114.77,924.76,23.90,0.24,5.49
234.00,1953.00,114.77,931.57,24.00,0.24,5.46
234.00,1939.00,112.92,927.45,23.80,0.24,8.78
