# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1968.00,3.70,24.07,14.00,0.01,25.19
6.00,1978.00,3.70,24.07,14.00,0.01,25.19
6.00,1967.00,3.70,24.07,14.00,0.01,25.19
6.00,1974.00,3.70,24.07,14.00,0.01,25.19
6.00,1985.00,3.70,24.07,14.00,0.01,25.19
6.00,1971.00,7.40,56.15,16.67,0.02,27.72
6.00,1975.00,5.55,35.17,12.00,0.02,23.12
6.00,1970.00,7.40,59.86,15.33,0.02,26.40
6.00,1980.00,22.21,144.86,17.50,0.04,28.45
6.00,1958.00,22.21,160.03,18.44,0.04,29.39
6.00,1969.00,12.96,95.80,20.50,0.03,31.51
6.00,1964.00,22.21,153.65,17.56,0.04,28.57
6.00,1961.00,18.51,140.23,18.50,0.04,29.47
6.00,1981.00,25.36,189.38,19.80,0.04,30.80
6.00,1973.00,33.32,248.06,20.62,0.05,31.64
6.00,1976.00,27.77,228.37,20.00,0.07,31.13
6.00,1960.00,33.32,248.06,20.62,0.05,31.64
6.00,1965.00,40.73,289.31,20.71,0.07,31.65
6.00,1962.00,35.17,257.32,20.00,0.05,31.04
6.00,1972.00,38.88,280.06,21.43,0.06,32.34
6.00,1959.00,40.73,299.03,21.20,0.06,32.17
6.00,1963.00,25.92,223.66,20.18,0.05,31.19
6.00,1957.00,38.88,287.06,20.13,0.06,31.05
6.00,1977.00,20.36,159.61,18.22,0.04,29.18
6.00,1979.00,32.92,279.00,20.43,0.06,31.56
6.00,1966.00,33.32,302.36,20.93,0.07,32.11
6.00,1999.00,3.70,22.21,12.00,0.01,23.19
6.00,1998.00,3.70,24.07,14.00,0.01,25.19
6.00,1995.00,3.70,24.07,14.00,0.01,25.19
6.00,1983.00,5.55,42.58,15.00,0.02,26.05
6.00,1997.00,7.40,51.22,16.00,0.02,27.20
6.00,1990.00,12.59,92.56,16.00,0.04,27.32
6.00,1984.00,11.11,73.58,15.50,0.03,26.52
6.00,1994.00,22.21,153.65,19.50,0.04,30.56
6.00,1986.00,27.77,189.38,20.20,0.04,31.24
6.00,1989.00,25.92,194.93,20.20,0.04,31.16
6.00,1982.00,24.07,189.75,19.40,0.04,30.46
6.00,1993.00,22.21,189.38,19.20,0.05,30.22
6.00,1992.00,25.92,190.12,19.40,0.04,30.43
6.00,1987.00,25.92,217.94,20.18,0.05,31.12
6.00,1996.00,30.80,217.77,19.45,0.06,30.67
6.00,1991.00,27.26,215.24,20.36,0.04,31.36
6.00,1988.00,37.02,242.97,20.33,0.08,31.54
