# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,1470.00,5.55,29.62,8.00,0.04,19.27
211.00,1483.00,5.55,29.62,8.00,0.04,19.27
211.00,1469.00,5.55,29.62,8.00,0.04,19.27
211.00,1481.00,5.55,29.62,8.00,0.04,19.27
211.00,1476.00,5.55,29.62,8.00,0.04,19.27
211.00,1477.00,5.55,29.62,8.00,0.04,19.27
211.00,1443.00,138.84,1117.49,24.17,0.28,100.53
211.00,1479.00,53.68,399.86,22.11,0.08,33.03
211.00,1460.00,87.01,695.75,23.03,0.18,35.31
211.00,1456.00,116.62,927.30,24.46,0.24,15.35
211.00,1457.00,131.43,994.91,23.86,0.25,58.27
211.00,1491.00,5.55,29.62,8.00,0.04,19.27
211.00,1503.00,5.55,29.62,8.00,0.04,19.27
211.00,1494.00,5.55,29.62,8.00,0.04,19.27
211.00,1508.00,5.55,29.62,8.00,0.04,19.27
211.00,1496.00,5.55,29.62,8.00,0.04,19.27
211.00,1490.00,5.55,29.62,8.00,0.04,19.27
211.00,1502.00,5.55,29.62,8.00,0.04,19.27
211.00,1500.00,5.55,29.62,8.00,0.04,19.27
211.00,1492.00,5.55,29.62,8.00,0.04,19.27
211.00,1487.00,5.55,29.62,8.00,0.04,19.27
211.00,1505.00,5.55,29.62,8.00,0.04,19.27
211.00,1501.00,5.55,29.62,8.00,0.04,19.27
211.00,1493.00,5.55,29.62,8.00,0.04,19.27
211.00,1495.00,68.49,540.84,22.72,0.10,34.19
211.00,1497.00,70.35,577.85,22.07,0.13,33.90
211.00,1472.00,118.48,988.03,25.20,0.24,14.01
211.00,1486.00,72.20,604.61,22.57,0.14,34.47
211.00,1512.00,5.55,29.62,8.00,0.04,19.27
211.00,1514.00,5.55,29.62,8.00,0.04,19.27
211.00,1509.00,5.55,29.62,8.00,0.04,19.27
211.00,1510.00,9.26,58.00,17.33,0.02,28.41
211.00,1517.00,5.55,29.62,8.00,0.04,19.27
211.00,1516.00,5.55,29.62,8.00,0.04,19.27
211.00,1511.00,5.55,29.62,8.00,0.04,19.27
211.00,1464.00,118.48,952.62,24.40,0.25,13.97
211.00,1504.00,75.90,510.68,24.36,0.08,35.80
211.00,1515.00,64.79,504.97,22.43,0.10,33.60
211.00,1513.00,64.79,508.03,22.61,0.09,33.62
211.00,1507.00,116.62,940.93,24.51,0.24,7.38
211.00,1506.00,120.33,952.72,24.40,0.24,12.34
211.00,1499.00,120.33,958.69,24.55,0.24,18.17
211.00,1518.00,124.03,978.29,24.39,0.25,26.04
211.00,1539.00,5.55,29.62,8.00,0.04,19.27
211.00,1523.00,5.55,29.62,8.00,0.04,19.27
211.00,1537.00,5.55,29.62,8.00,0.04,19.27
211.00,1538.00,5.55,29.62,8.00,0.04,19.27
211.00,1525.00,5.55,29.62,8.00,0.04,19.27
211.00,1541.00,5.55,29.62,8.00,0.04,19.27
211.00,1540.00,5.55,29.62,8.00,0.04,19.27
211.00,1524.00,5.55,29.62,8.00,0.04,19.27
211.00,1532.00,5.55,29.62,8.00,0.04,19.27
211.00,1535.00,5.55,29.62,8.00,0.04,19.27
211.00,1521.00,5.55,29.62,8.00,0.04,19.27
211.00,1526.00,5.55,29.62,8.00,0.04,19.27
211.00,1531.00,5.55,37.95,13.00,0.03,24.24
211.00,1542.00,5.55,29.62,8.00,0.04,19.27
211.00,1534.00,5.55,29.62,8.00,0.04,19.27
211.00,1533.00,5.55,29.62,8.00,0.04,19.27
211.00,1529.00,5.55,29.62,8.00,0.04,19.27
211.00,1527.00,5.55,29.62,8.00,0.04,19.27
211.00,1547.00,5.55,29.62,8.00,0.04,19.27
211.00,1520.00,5.55,29.62,8.00,0.04,19.27
211.00,1528.00,20.36,149.95,19.00,0.04,29.99
211.00,1498.00,120.33,985.20,25.05,0.25,18.74
211.00,1536.00,27.77,190.49,19.80,0.04,30.85
211.00,1522.00,37.02,278.60,20.43,0.06,31.35
211.00,1530.00,61.09,429.01,22.40,0.08,33.34
211.00,1564.00,5.55,29.62,8.00,0.04,19.27
211.00,1546.00,5.55,29.62,8.00,0.04,19.27
211.00,1544.00,5.55,31.47,9.00,0.04,20.27
211.00,1550.00,5.55,29.62,8.00,0.04,19.27
211.00,1558.00,5.55,29.62,8.00,0.04,19.27
211.00,1562.00,5.55,29.62,8.00,0.04,19.27
211.00,1568.00,5.55,29.62,8.00,0.04,19.27
211.00,1565.00,5.55,29.62,8.00,0.04,19.27
211.00,1555.00,5.55,29.62,8.00,0.04,19.27
211.00,1551.00,5.55,29.62,8.00,0.04,19.27
211.00,1559.00,5.55,29.62,8.00,0.04,19.27
211.00,1543.00,5.55,29.62,8.00,0.04,19.27
211.00,1567.00,5.55,29.62,8.00,0.04,19.27
211.00,1549.00,9.26,59.24,18.00,0.02,29.08
211.00,1557.00,5.55,29.62,8.00,0.04,19.27
211.00,1554.00,5.55,29.62,8.00,0.04,19.27
211.00,1548.00,5.55,29.62,8.00,0.04,19.27
211.00,1553.00,5.55,29.62,8.00,0.04,19.27
211.00,1519.00,120.33,948.69,24.35,0.24,12.94
211.00,1552.00,37.02,267.56,18.67,0.05,29.75
211.00,1563.00,49.98,418.27,22.32,0.08,33.24
211.00,1556.00,64.79,526.30,23.39,0.11,34.91
211.00,1545.00,62.94,519.10,22.25,0.10,33.55
211.00,1560.00,129.58,998.98,24.38,0.26,66.40
211.00,1586.00,5.55,29.62,8.00,0.04,19.27
211.00,1575.00,5.55,29.62,8.00,0.04,19.27
211.00,1569.00,5.55,29.62,8.00,0.04,19.27
211.00,1582.00,5.55,29.62,8.00,0.04,19.27
211.00,1580.00,5.55,29.62,8.00,0.04,19.27
211.00,1570.00,5.55,29.62,8.00,0.04,19.27
211.00,1577.00,5.55,29.62,8.00,0.04,19.27
211.00,1588.00,5.55,29.62,8.00,0.04,19.27
211.00,1590.00,5.55,29.62,8.00,0.04,19.27
211.00,1584.00,5.55,29.62,8.00,0.04,19.27
211.00,1576.00,5.55,29.62,8.00,0.04,19.27
211.00,1571.00,5.55,29.62,8.00,0.04,19.27
211.00,1578.00,5.55,29.62,8.00,0.04,19.27
211.00,1591.00,5.55,29.62,8.00,0.04,19.27
211.00,1589.00,5.55,29.62,8.00,0.04,19.27
211.00,1581.00,5.55,29.62,8.00,0.04,19.27
211.00,1583.00,5.55,29.62,8.00,0.04,19.27
211.00,1573.00,5.55,29.62,8.00,0.04,19.27
211.00,1585.00,5.55,29.62,8.00,0.04,19.27
211.00,1574.00,5.55,29.62,8.00,0.04,19.27
211.00,1572.00,5.55,29.62,8.00,0.04,19.27
211.00,1587.00,51.44,417.10,22.84,0.08,33.77
211.00,1579.00,74.05,606.40,22.21,0.14,34.22
211.00,1566.00,62.94,518.41,22.25,0.09,33.47
211.00,1561.00,116.62,928.68,24.46,0.23,19.50
211.00,1615.00,5.55,29.62,8.00,0.04,19.27
211.00,1608.00,5.55,29.62,8.00,0.04,19.27
211.00,1616.00,5.55,29.62,8.00,0.04,19.27
211.00,1602.00,5.55,29.62,8.00,0.04,19.27
211.00,1607.00,5.55,29.62,8.00,0.04,19.27
211.00,1604.00,5.55,29.62,8.00,0.04,19.27
211.00,1610.00,5.55,29.62,8.00,0.04,19.27
211.00,1599.00,5.55,29.62,8.00,0.04,19.27
211.00,1593.00,5.55,29.62,8.00,0.04,19.27
211.00,1594.00,5.55,29.62,8.00,0.04,19.27
211.00,1596.00,5.55,29.62,8.00,0.04,19.27
211.00,1603.00,5.55,29.62,8.00,0.04,19.27
211.00,1613.00,5.55,29.62,8.00,0.04,19.27
211.00,1595.00,5.55,29.62,8.00,0.04,19.27
211.00,1609.00,5.55,29.62,8.00,0.04,19.27
211.00,1600.00,5.55,29.62,8.00,0.04,19.27
211.00,1611.00,9.26,66.03,18.67,0.02,29.75
211.00,1605.00,5.55,29.62,8.00,0.04,19.27
211.00,1597.00,27.77,192.52,19.80,0.04,30.84
211.00,1601.00,37.02,285.35,20.71,0.06,31.62
211.00,1598.00,59.24,472.56,22.00,0.09,33.12
211.00,1606.00,75.90,583.20,23.68,0.11,35.37
211.00,1592.00,87.01,689.84,22.97,0.17,35.16
211.00,1614.00,64.79,531.21,22.42,0.11,33.86
211.00,1612.00,116.62,922.08,23.90,0.24,9.47
211.00,1624.00,5.55,31.47,9.00,0.04,20.27
211.00,1617.00,5.55,29.62,8.00,0.04,19.27
211.00,1621.00,5.55,29.62,8.00,0.04,19.27
211.00,1619.00,5.55,29.62,8.00,0.04,19.27
211.00,1622.00,5.55,29.62,8.00,0.04,19.27
211.00,1623.00,5.55,29.62,8.00,0.04,19.27
211.00,1618.00,5.55,29.62,8.00,0.04,19.27
211.00,1620.00,101.82,791.06,23.94,0.20,36.86
211.00,1636.00,5.55,29.62,8.00,0.04,19.27
211.00,1642.00,5.55,29.62,8.00,0.04,19.27
211.00,1637.00,5.55,29.62,8.00,0.04,19.27
211.00,1630.00,5.55,29.62,8.00,0.04,19.27
211.00,1629.00,5.55,29.62,8.00,0.04,19.27
211.00,1632.00,5.55,29.62,8.00,0.04,19.27
211.00,1638.00,5.55,29.62,8.00,0.04,19.27
211.00,1631.00,5.55,29.62,8.00,0.04,19.27
211.00,1634.00,5.55,29.62,8.00,0.04,19.27
211.00,1639.00,5.55,29.62,8.00,0.04,19.27
211.00,1640.00,5.55,29.62,8.00,0.04,19.27
211.00,1626.00,5.55,29.62,8.00,0.04,19.27
211.00,1628.00,5.55,29.62,8.00,0.04,19.27
211.00,1646.00,5.55,29.62,8.00,0.04,19.27
211.00,1641.00,5.55,29.62,8.00,0.04,19.27
211.00,1627.00,5.55,29.62,8.00,0.04,19.27
211.00,1633.00,11.11,72.66,18.00,0.02,29.12
211.00,1635.00,9.26,59.86,17.33,0.02,28.41
211.00,1625.00,24.07,183.64,19.60,0.04,30.66
211.00,1668.00,5.55,29.62,8.00,0.04,19.27
211.00,1652.00,5.55,29.62,8.00,0.04,19.27
211.00,1663.00,5.55,29.62,8.00,0.04,19.27
211.00,1659.00,5.55,29.62,8.00,0.04,19.27
211.00,1651.00,5.55,29.62,8.00,0.04,19.27
211.00,1650.00,5.55,29.62,8.00,0.04,19.27
211.00,1661.00,5.55,29.62,8.00,0.04,19.27
211.00,1648.00,5.55,29.62,8.00,0.04,19.27
211.00,1660.00,5.55,29.62,8.00,0.04,19.27
211.00,1669.00,5.55,29.62,8.00,0.04,19.27
211.00,1656.00,5.55,29.62,8.00,0.04,19.27
211.00,1644.00,5.55,29.62,8.00,0.04,19.27
211.00,1655.00,5.55,29.62,8.00,0.04,19.27
211.00,1673.00,5.55,29.62,8.00,0.04,19.27
211.00,1674.00,5.55,29.62,8.00,0.04,19.27
211.00,1665.00,5.55,29.62,8.00,0.04,19.27
211.00,1662.00,5.55,29.62,8.00,0.04,19.27
211.00,1645.00,5.55,29.62,8.00,0.04,19.27
211.00,1653.00,5.55,29.62,8.00,0.04,19.27
211.00,1658.00,5.55,29.62,8.00,0.04,19.27
211.00,1654.00,5.55,29.62,8.00,0.04,19.27
211.00,1649.00,24.07,182.90,19.60,0.04,30.67
211.00,1667.00,31.47,228.78,19.67,0.05,30.74
211.00,1664.00,24.07,184.56,19.80,0.04,30.89
211.00,1647.00,38.88,290.14,20.13,0.06,31.04
211.00,1643.00,46.28,368.80,21.00,0.07,31.94
211.00,1679.00,5.55,29.62,8.00,0.04,19.27
211.00,1689.00,5.55,29.62,8.00,0.04,19.27
211.00,1686.00,5.55,29.62,8.00,0.04,19.27
211.00,1681.00,5.55,29.62,8.00,0.04,19.27
211.00,1680.00,5.55,29.62,8.00,0.04,19.27
211.00,1666.00,5.55,29.62,8.00,0.04,19.27
211.00,1683.00,5.55,29.62,8.00,0.04,19.27
211.00,1688.00,5.55,29.62,8.00,0.04,19.27
211.00,1687.00,5.55,29.62,8.00,0.04,19.27
211.00,1677.00,5.55,29.62,8.00,0.04,19.27
211.00,1676.00,5.55,29.62,8.00,0.04,19.27
211.00,1684.00,5.55,29.62,8.00,0.04,19.27
211.00,1685.00,5.55,29.62,8.00,0.04,19.27
211.00,1671.00,5.55,29.62,8.00,0.04,19.27
211.00,1672.00,24.07,184.56,19.80,0.04,30.90
211.00,1682.00,44.43,339.92,21.62,0.07,32.53
211.00,1675.00,55.54,469.67,23.05,0.09,34.30
211.00,1670.00,103.67,822.88,24.23,0.20,36.40
211.00,1678.00,122.18,982.76,24.44,0.25,18.75
211.00,1657.00,118.48,958.16,25.18,0.23,29.87
211.00,1694.00,5.55,29.62,8.00,0.04,19.27
211.00,1711.00,5.55,29.62,8.00,0.04,19.27
211.00,1702.00,5.55,29.62,8.00,0.04,19.27
211.00,1696.00,5.55,29.62,8.00,0.04,19.27
211.00,1700.00,5.55,29.62,8.00,0.04,19.27
211.00,1697.00,5.55,29.62,8.00,0.04,19.27
211.00,1703.00,5.55,29.62,8.00,0.04,19.27
211.00,1698.00,5.55,29.62,8.00,0.04,19.27
211.00,1709.00,5.55,29.62,8.00,0.04,19.27
211.00,1710.00,5.55,29.62,8.00,0.04,19.27
211.00,1695.00,55.54,445.12,22.60,0.08,33.52
211.00,1699.00,62.94,503.01,21.12,0.10,32.42
211.00,1692.00,118.48,949.11,24.35,0.24,8.67
211.00,1701.00,120.33,961.65,24.70,0.24,14.61
211.00,1708.00,120.33,981.08,25.15,0.22,53.31
211.00,1705.00,122.18,978.42,24.34,0.25,19.64
211.00,1706.00,120.33,952.72,24.40,0.24,12.34
211.00,1704.00,120.33,942.07,24.20,0.25,13.01
211.00,1691.00,120.33,954.38,24.45,0.24,16.91
211.00,1716.00,5.55,29.62,8.00,0.04,19.27
211.00,1723.00,5.55,29.62,8.00,0.04,19.27
211.00,1727.00,5.55,29.62,8.00,0.04,19.27
211.00,1722.00,5.55,29.62,8.00,0.04,19.27
211.00,1718.00,5.55,29.62,8.00,0.04,19.27
211.00,1715.00,5.55,29.62,8.00,0.04,19.27
211.00,1721.00,5.55,29.62,8.00,0.04,19.27
211.00,1728.00,5.55,29.62,8.00,0.04,19.27
211.00,1729.00,5.55,29.62,8.00,0.04,19.27
211.00,1712.00,5.55,29.62,8.00,0.04,19.27
211.00,1733.00,5.55,29.62,8.00,0.04,19.27
211.00,1719.00,5.55,29.62,8.00,0.04,19.27
211.00,1726.00,5.55,29.62,8.00,0.04,19.27
211.00,1693.00,124.03,978.29,24.39,0.25,26.04
211.00,1713.00,5.55,29.62,8.00,0.04,19.27
211.00,1717.00,35.17,262.58,20.92,0.06,31.84
211.00,1714.00,46.28,365.45,22.00,0.07,32.97
211.00,1720.00,61.09,501.13,21.33,0.11,32.49
211.00,1690.00,120.33,966.46,24.00,0.25,22.60
211.00,1725.00,122.18,978.42,24.34,0.25,19.64
211.00,1724.00,120.33,950.03,24.50,0.24,19.93
211.00,1732.00,118.48,969.79,24.75,0.24,9.05
211.00,1736.00,5.55,31.47,9.00,0.04,20.27
211.00,1745.00,5.55,29.62,8.00,0.04,19.27
211.00,1738.00,5.55,29.62,8.00,0.04,19.27
211.00,1735.00,5.55,29.62,8.00,0.04,19.27
211.00,1741.00,5.55,29.62,8.00,0.04,19.27
211.00,1746.00,5.55,29.62,8.00,0.04,19.27
211.00,1747.00,5.55,29.62,8.00,0.04,19.27
211.00,1742.00,5.55,29.62,8.00,0.04,19.27
211.00,1743.00,5.55,29.62,8.00,0.04,19.27
211.00,1750.00,5.55,29.62,8.00,0.04,19.27
211.00,1755.00,5.55,29.62,8.00,0.04,19.27
211.00,1751.00,5.55,29.62,8.00,0.04,19.27
211.00,1744.00,5.55,29.62,8.00,0.04,19.27
211.00,1739.00,5.55,29.62,8.00,0.04,19.27
211.00,1740.00,5.55,29.62,8.00,0.04,19.27
211.00,1748.00,5.55,29.62,8.00,0.04,19.27
211.00,1707.00,127.73,1028.66,24.42,0.25,44.85
211.00,1734.00,57.39,460.15,22.38,0.09,33.48
211.00,1737.00,55.54,446.97,22.60,0.08,33.52
211.00,1730.00,120.33,959.98,24.60,0.24,12.84
211.00,1731.00,120.33,954.38,24.45,0.24,16.91
211.00,1764.00,5.55,29.62,8.00,0.04,19.27
211.00,1761.00,5.55,29.62,8.00,0.04,19.27
211.00,1756.00,5.55,29.62,8.00,0.04,19.27
211.00,1753.00,5.55,29.62,8.00,0.04,19.27
211.00,1778.00,5.55,29.62,8.00,0.04,19.27
211.00,1769.00,5.55,29.62,8.00,0.04,19.27
211.00,1783.00,5.55,29.62,8.00,0.04,19.27
211.00,1757.00,5.55,29.62,8.00,0.04,19.27
211.00,1774.00,7.40,45.35,17.00,0.02,28.06
211.00,1752.00,5.55,29.62,8.00,0.04,19.27
211.00,1772.00,5.55,29.62,8.00,0.04,19.27
211.00,1780.00,5.55,29.62,8.00,0.04,19.27
211.00,1762.00,5.55,29.62,8.00,0.04,19.27
211.00,1766.00,5.55,29.62,8.00,0.04,19.27
211.00,1760.00,5.55,43.81,12.00,0.04,23.36
211.00,1771.00,5.55,29.62,8.00,0.04,19.27
211.00,1759.00,5.55,29.62,8.00,0.04,19.27
211.00,1776.00,5.55,29.62,8.00,0.04,19.27
211.00,1773.00,5.55,29.62,8.00,0.04,19.27
211.00,1770.00,5.55,29.62,8.00,0.04,19.27
211.00,1763.00,5.55,29.62,8.00,0.04,19.27
211.00,1765.00,5.55,29.62,8.00,0.04,19.27
211.00,1775.00,14.02,104.46,12.29,0.05,23.49
211.00,1768.00,25.92,177.30,20.22,0.04,31.24
211.00,1767.00,24.07,184.56,19.80,0.04,30.89
211.00,1758.00,103.67,823.30,24.34,0.19,32.78
211.00,1749.00,124.03,978.29,24.39,0.25,26.04
211.00,1802.00,5.55,29.62,8.00,0.04,19.27
211.00,1795.00,5.55,29.62,8.00,0.04,19.27
211.00,1798.00,5.55,29.62,8.00,0.04,19.27
211.00,1781.00,5.55,29.62,8.00,0.04,19.27
211.00,1801.00,5.55,29.62,8.00,0.04,19.27
211.00,1800.00,5.55,29.62,8.00,0.04,19.27
211.00,1787.00,5.55,29.62,8.00,0.04,19.27
211.00,1799.00,5.55,29.62,8.00,0.04,19.27
211.00,1797.00,5.55,29.62,8.00,0.04,19.27
211.00,1782.00,5.55,29.62,8.00,0.04,19.27
211.00,1786.00,5.55,29.62,8.00,0.04,19.27
211.00,1790.00,5.55,29.62,8.00,0.04,19.27
211.00,1788.00,5.55,29.62,8.00,0.04,19.27
211.00,1796.00,5.55,29.62,8.00,0.04,19.27
211.00,1784.00,5.55,29.62,8.00,0.04,19.27
211.00,1789.00,5.55,29.62,8.00,0.04,19.27
211.00,1791.00,5.55,29.62,8.00,0.04,19.27
211.00,1794.00,31.47,233.25,20.00,0.05,30.95
211.00,1785.00,66.64,551.88,22.80,0.10,34.17
211.00,1779.00,90.71,730.06,23.69,0.17,35.46
211.00,1754.00,116.62,929.91,24.46,0.24,8.84
211.00,1808.00,5.55,29.62,8.00,0.04,19.27
211.00,1806.00,5.55,29.62,8.00,0.04,19.27
211.00,1818.00,5.55,29.62,8.00,0.04,19.27
211.00,1816.00,5.55,29.62,8.00,0.04,19.27
211.00,1805.00,5.55,29.62,8.00,0.04,19.27
211.00,1812.00,5.55,29.62,8.00,0.04,19.27
211.00,1813.00,5.55,29.62,8.00,0.04,19.27
211.00,1817.00,5.55,29.62,8.00,0.04,19.27
211.00,1810.00,5.55,29.62,8.00,0.04,19.27
211.00,1811.00,5.55,29.62,8.00,0.04,19.27
211.00,1809.00,27.77,194.00,20.00,0.05,30.95
211.00,1819.00,35.17,278.34,20.86,0.06,31.78
211.00,1793.00,120.33,957.76,24.60,0.24,12.77
211.00,1814.00,120.33,959.98,24.60,0.24,12.84
211.00,1792.00,122.18,978.42,24.34,0.25,19.64
211.00,1777.00,118.48,915.91,24.21,0.25,31.13
211.00,1821.00,5.55,29.62,8.00,0.04,19.27
211.00,1824.00,5.55,29.62,8.00,0.04,19.27
211.00,1826.00,5.55,29.62,8.00,0.04,19.27
211.00,1829.00,5.55,29.62,8.00,0.04,19.27
211.00,1822.00,5.55,29.62,8.00,0.04,19.27
211.00,1828.00,5.55,29.62,8.00,0.04,19.27
211.00,1830.00,5.55,29.62,8.00,0.04,19.27
211.00,1827.00,5.55,29.62,8.00,0.04,19.27
211.00,1831.00,5.55,29.62,8.00,0.04,19.27
211.00,1803.00,87.01,698.62,23.03,0.18,35.35
211.00,1832.00,5.55,29.62,8.00,0.04,19.27
211.00,1820.00,24.07,184.56,19.80,0.04,30.90
211.00,1833.00,51.83,425.29,23.05,0.08,34.08
211.00,1804.00,103.67,824.04,24.23,0.20,34.48
211.00,1815.00,120.33,952.72,24.40,0.24,12.34
211.00,1825.00,122.18,969.88,24.80,0.25,19.71
211.00,1823.00,75.90,628.24,23.48,0.14,35.19
211.00,1839.00,5.55,29.62,8.00,0.04,19.27
211.00,1844.00,5.55,29.62,8.00,0.04,19.27
211.00,1848.00,5.55,29.62,8.00,0.04,19.27
211.00,1845.00,5.55,29.62,8.00,0.04,19.27
211.00,1849.00,5.55,29.62,8.00,0.04,19.27
211.00,1847.00,5.55,29.62,8.00,0.04,19.27
211.00,1836.00,5.55,29.62,8.00,0.04,19.27
211.00,1854.00,5.55,29.62,8.00,0.04,19.27
211.00,1843.00,5.55,29.62,8.00,0.04,19.27
211.00,1838.00,5.55,29.62,8.00,0.04,19.27
211.00,1855.00,5.55,29.62,8.00,0.04,19.27
211.00,1853.00,5.55,29.62,8.00,0.04,19.27
211.00,1841.00,5.55,29.62,8.00,0.04,19.27
211.00,1856.00,5.55,29.62,8.00,0.04,19.27
211.00,1852.00,5.55,29.62,8.00,0.04,19.27
211.00,1840.00,5.55,29.62,8.00,0.04,19.27
211.00,1850.00,5.55,29.62,8.00,0.04,19.27
211.00,1842.00,18.51,130.64,19.14,0.03,30.39
211.00,1837.00,24.07,184.56,19.80,0.04,30.89
211.00,1807.00,120.33,952.72,24.40,0.24,12.34
211.00,1858.00,48.13,392.97,22.11,0.08,33.06
211.00,1851.00,57.39,460.15,22.38,0.09,33.48
211.00,1834.00,116.62,918.19,24.26,0.24,7.63
211.00,1846.00,92.56,741.43,24.19,0.19,35.54
211.00,1870.00,5.55,29.62,8.00,0.04,19.27
211.00,1877.00,5.55,29.62,8.00,0.04,19.27
211.00,1869.00,5.55,29.62,8.00,0.04,19.27
211.00,1873.00,5.55,29.62,8.00,0.04,19.27
211.00,1867.00,5.55,29.62,8.00,0.04,19.27
211.00,1874.00,5.55,29.62,8.00,0.04,19.27
211.00,1876.00,5.55,29.62,8.00,0.04,19.27
211.00,1878.00,5.55,29.62,8.00,0.04,19.27
211.00,1871.00,5.55,29.62,8.00,0.04,19.27
211.00,1862.00,5.55,29.62,8.00,0.04,19.27
211.00,1859.00,5.55,29.62,8.00,0.04,19.27
211.00,1865.00,5.55,29.62,8.00,0.04,19.27
211.00,1868.00,37.02,285.35,20.71,0.06,31.62
211.00,1857.00,83.30,690.67,22.97,0.16,35.22
211.00,1866.00,111.07,890.37,24.26,0.22,51.33
211.00,1860.00,120.33,942.07,24.20,0.25,13.01
211.00,1864.00,83.30,680.74,23.40,0.14,34.76
211.00,1885.00,5.55,29.62,8.00,0.04,19.27
211.00,1882.00,5.55,29.62,8.00,0.04,19.27
211.00,1888.00,5.55,29.62,8.00,0.04,19.27
211.00,1884.00,5.55,29.62,8.00,0.04,19.27
211.00,1886.00,5.55,29.62,8.00,0.04,19.27
211.00,1893.00,5.55,29.62,8.00,0.04,19.27
211.00,1891.00,5.55,29.62,8.00,0.04,19.27
211.00,1879.00,5.55,29.62,8.00,0.04,19.27
211.00,1896.00,5.55,31.47,9.00,0.04,20.27
211.00,1890.00,5.55,29.62,8.00,0.04,19.27
211.00,1892.00,9.26,59.86,17.33,0.02,28.41
211.00,1883.00,38.88,275.30,20.29,0.06,31.19
211.00,1887.00,24.07,172.90,18.20,0.04,29.19
211.00,1875.00,27.77,189.19,19.80,0.04,30.84
211.00,1889.00,25.92,174.57,18.20,0.04,29.17
211.00,1835.00,114.77,920.69,23.75,0.23,16.54
211.00,1880.00,116.62,928.06,24.46,0.23,20.04
211.00,1863.00,120.33,954.15,24.45,0.24,15.54
211.00,1895.00,122.18,980.23,24.44,0.25,18.33
211.00,1872.00,112.92,932.00,24.72,0.23,27.83
211.00,1900.00,5.55,29.62,8.00,0.04,19.27
211.00,1901.00,5.55,29.62,8.00,0.04,19.27
211.00,1904.00,5.55,29.62,8.00,0.04,19.27
211.00,1916.00,5.55,29.62,8.00,0.04,19.27
211.00,1913.00,5.55,29.62,8.00,0.04,19.27
211.00,1909.00,5.55,29.62,8.00,0.04,19.27
211.00,1924.00,5.55,29.62,8.00,0.04,19.27
211.00,1912.00,5.55,29.62,8.00,0.04,19.27
211.00,1903.00,5.55,29.62,8.00,0.04,19.27
211.00,1899.00,5.55,29.62,8.00,0.04,19.27
211.00,1898.00,5.55,29.62,8.00,0.04,19.27
211.00,1926.00,5.55,29.62,8.00,0.04,19.27
211.00,1925.00,5.55,29.62,8.00,0.04,19.27
211.00,1905.00,5.55,29.62,8.00,0.04,19.27
211.00,1910.00,5.55,29.62,8.00,0.04,19.27
211.00,1907.00,5.55,29.62,8.00,0.04,19.27
211.00,1922.00,5.55,29.62,8.00,0.04,19.27
211.00,1917.00,35.17,261.73,20.77,0.05,31.71
211.00,1911.00,49.98,418.27,22.32,0.08,33.24
211.00,1906.00,68.49,552.02,22.80,0.10,34.28
211.00,1918.00,61.09,466.00,22.00,0.09,32.94
211.00,1902.00,72.20,608.78,22.21,0.14,34.37
211.00,1861.00,122.18,978.11,24.49,0.25,18.61
211.00,1894.00,124.03,978.29,24.39,0.25,26.04
211.00,1881.00,127.73,1013.55,24.14,0.27,63.95
211.00,1929.00,5.55,29.62,8.00,0.04,19.27
211.00,1939.00,5.55,29.62,8.00,0.04,19.27
211.00,1941.00,5.55,29.62,8.00,0.04,19.27
211.00,1937.00,5.55,29.62,8.00,0.04,19.27
211.00,1919.00,5.55,29.62,8.00,0.04,19.27
211.00,1942.00,5.55,29.62,8.00,0.04,19.27
211.00,1923.00,5.55,29.62,8.00,0.04,19.27
211.00,1931.00,5.55,29.62,8.00,0.04,19.27
211.00,1936.00,5.55,29.62,8.00,0.04,19.27
211.00,1930.00,5.55,29.62,8.00,0.04,19.27
211.00,1935.00,5.55,29.62,8.00,0.04,19.27
211.00,1928.00,5.55,29.62,8.00,0.04,19.27
211.00,1932.00,5.55,29.62,8.00,0.04,19.27
211.00,1943.00,5.55,29.62,8.00,0.04,19.27
211.00,1927.00,18.51,130.64,18.86,0.03,29.96
211.00,1934.00,35.17,216.42,20.18,0.04,31.48
211.00,1938.00,37.02,292.49,21.43,0.05,32.43
211.00,1940.00,49.98,435.40,22.40,0.09,33.64
211.00,1914.00,127.73,955.08,24.65,0.25,37.51
211.00,1908.00,120.33,944.38,24.15,0.24,16.12
211.00,1897.00,116.62,937.21,24.15,0.25,14.09
211.00,1920.00,122.18,983.52,24.29,0.26,39.30
211.00,1962.00,5.55,29.62,8.00,0.04,19.27
211.00,1948.00,5.55,29.62,8.00,0.04,19.27
211.00,1966.00,5.55,29.62,8.00,0.04,19.27
211.00,1949.00,5.55,29.62,8.00,0.04,19.27
211.00,1955.00,5.55,29.62,8.00,0.04,19.27
211.00,1947.00,5.55,29.62,8.00,0.04,19.27
211.00,1957.00,5.55,29.62,8.00,0.04,19.27
211.00,1967.00,5.55,29.62,8.00,0.04,19.27
211.00,1944.00,5.55,29.62,8.00,0.04,19.27
211.00,1956.00,5.55,29.62,8.00,0.04,19.27
211.00,1951.00,5.55,29.62,8.00,0.04,19.27
211.00,1952.00,5.55,29.62,8.00,0.04,19.27
211.00,1964.00,5.55,29.62,8.00,0.04,19.27
211.00,1953.00,5.55,29.62,8.00,0.04,19.27
211.00,1968.00,5.55,29.62,8.00,0.04,19.27
