# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,1473.00,114.77,946.95,22.84,0.24,4.28
262.00,1461.00,114.77,942.43,22.65,0.24,4.40
262.00,1475.00,114.77,947.34,22.79,0.24,4.23
262.00,1474.00,114.77,947.34,22.79,0.24,4.23
262.00,1476.00,114.77,947.34,22.79,0.24,4.23
262.00,1489.00,114.77,942.43,22.65,0.24,4.40
262.00,1483.00,114.77,954.96,23.02,0.25,7.70
262.00,1485.00,114.77,949.53,22.84,0.24,4.35
262.00,1484.00,114.77,953.06,22.98,0.24,4.42
262.00,1480.00,114.77,947.34,22.79,0.24,4.23
262.00,1491.00,114.77,947.64,22.93,0.24,4.84
262.00,1478.00,114.77,937.78,22.51,0.24,3.98
262.00,1495.00,116.62,936.31,22.70,0.24,10.87
262.00,1493.00,114.77,952.07,22.88,0.24,4.79
262.00,1498.00,116.62,957.63,23.12,0.24,5.45
262.00,1496.00,114.77,949.14,22.74,0.24,4.91
262.00,1494.00,111.07,957.50,22.93,0.25,12.31
262.00,1488.00,114.77,952.07,22.98,0.24,4.42
262.00,1486.00,116.62,956.12,23.12,0.24,6.54
262.00,1509.00,116.62,945.05,22.88,0.24,5.88
262.00,1497.00,114.77,949.88,22.88,0.24,5.82
262.00,1512.00,114.77,947.34,22.79,0.24,4.23
262.00,1501.00,114.77,947.34,22.79,0.24,4.23
262.00,1500.00,114.77,946.69,22.79,0.24,4.32
262.00,1492.00,114.77,941.87,22.70,0.24,5.54
262.00,1487.00,112.92,948.02,22.84,0.24,6.23
262.00,1507.00,114.77,947.34,22.79,0.24,4.23
262.00,1490.00,114.77,947.42,22.84,0.24,4.38
262.00,1505.00,114.77,951.34,22.88,0.24,5.06
262.00,1502.00,116.62,955.39,23.02,0.24,6.95
262.00,1510.00,114.77,950.82,22.88,0.24,5.09
262.00,1513.00,114.77,953.06,22.98,0.24,4.42
262.00,1499.00,114.77,947.34,22.79,0.24,4.23
262.00,1504.00,112.92,948.89,22.93,0.24,5.18
262.00,1508.00,112.92,947.85,22.88,0.24,4.97
262.00,1514.00,114.77,953.06,22.98,0.24,4.42
262.00,1516.00,114.77,951.86,23.02,0.24,4.94
262.00,1503.00,112.92,943.63,22.74,0.24,5.51
262.00,1520.00,114.77,947.34,22.79,0.24,4.23
262.00,1511.00,114.77,950.44,22.79,0.24,5.52
262.00,1515.00,114.77,947.34,22.79,0.24,4.23
262.00,1506.00,114.77,953.06,22.98,0.24,4.42
262.00,1521.00,116.62,962.99,22.04,0.24,4.30
262.00,1528.00,118.48,944.11,22.70,0.24,12.32
262.00,1518.00,114.77,947.34,22.79,0.24,4.23
262.00,1523.00,112.92,946.04,22.74,0.24,5.55
262.00,1532.00,114.77,947.34,22.79,0.24,4.23
262.00,1524.00,112.92,948.15,22.79,0.24,5.82
262.00,1526.00,114.77,946.30,22.84,0.24,4.39
262.00,1519.00,114.77,949.06,22.88,0.24,4.41
262.00,1525.00,116.62,979.81,22.49,0.24,4.92
262.00,1522.00,114.77,948.67,22.93,0.24,4.37
262.00,1517.00,114.77,932.78,22.47,0.24,3.97
262.00,1531.00,114.77,946.82,22.74,0.24,4.93
262.00,1536.00,114.77,950.56,22.93,0.24,4.38
262.00,1534.00,114.77,953.06,22.98,0.24,4.42
262.00,1533.00,114.77,947.34,22.79,0.24,4.23
262.00,1538.00,114.77,939.80,22.70,0.24,5.60
262.00,1530.00,114.77,944.15,22.70,0.24,4.38
262.00,1539.00,114.77,975.36,23.21,0.24,5.46
262.00,1537.00,114.77,932.66,22.51,0.24,4.21
262.00,1529.00,114.77,946.56,22.84,0.24,4.84
262.00,1559.00,116.62,960.55,23.12,0.24,5.90
262.00,1558.00,112.92,947.12,22.84,0.24,4.91
262.00,1556.00,114.77,965.55,23.16,0.24,7.58
262.00,1557.00,114.77,943.81,22.65,0.24,4.74
262.00,1545.00,114.77,950.82,22.93,0.24,4.37
262.00,1548.00,114.77,946.69,22.79,0.24,4.32
262.00,1542.00,114.77,948.50,22.93,0.24,4.37
262.00,1547.00,112.92,935.41,22.56,0.24,6.40
262.00,1541.00,114.77,954.57,22.98,0.24,4.47
262.00,1549.00,114.77,937.43,22.56,0.24,4.35
262.00,1544.00,112.92,933.34,22.47,0.24,5.83
262.00,1551.00,114.77,984.96,22.76,0.24,4.46
262.00,1535.00,114.77,954.14,22.93,0.24,4.48
262.00,1560.00,114.77,947.34,22.79,0.24,4.23
262.00,1561.00,116.62,960.34,23.16,0.24,5.65
262.00,1527.00,114.77,953.06,22.98,0.24,4.42
262.00,1555.00,112.92,939.54,22.70,0.24,4.76
262.00,1553.00,114.77,954.57,22.98,0.24,4.47
262.00,1543.00,114.77,953.06,22.98,0.24,4.42
262.00,1546.00,116.62,951.86,22.93,0.25,20.15
262.00,1554.00,116.62,956.38,23.12,0.24,5.25
262.00,1550.00,114.77,943.33,22.74,0.24,4.41
262.00,1563.00,114.77,953.06,22.98,0.24,4.42
262.00,1552.00,114.77,947.34,22.79,0.24,4.23
262.00,1540.00,114.77,942.43,22.65,0.24,4.40
262.00,1573.00,114.77,952.89,23.02,0.24,4.47
262.00,1567.00,114.77,949.01,22.93,0.24,6.38
262.00,1566.00,114.77,941.83,22.70,0.24,5.15
262.00,1571.00,114.77,949.88,22.88,0.24,5.82
262.00,1572.00,114.77,947.08,22.88,0.24,4.34
262.00,1564.00,114.77,947.34,22.79,0.24,4.23
262.00,1569.00,114.77,947.34,22.79,0.24,4.23
262.00,1570.00,114.77,949.40,22.84,0.24,4.67
262.00,1568.00,114.77,954.57,22.98,0.24,4.47
262.00,1565.00,114.77,947.34,22.79,0.24,4.23
262.00,1576.00,114.77,941.01,22.70,0.24,6.00
262.00,1562.00,114.77,947.34,22.79,0.24,4.23
262.00,1578.00,114.77,953.06,22.98,0.24,4.42
262.00,1575.00,114.77,946.39,22.70,0.24,4.25
262.00,1582.00,114.77,949.06,22.88,0.24,4.41
262.00,1587.00,114.77,947.34,22.79,0.24,4.23
262.00,1591.00,114.77,950.74,22.98,0.24,5.51
262.00,1590.00,114.77,943.63,22.60,0.24,5.60
262.00,1586.00,114.77,946.91,22.88,0.24,4.33
262.00,1581.00,114.77,947.34,22.79,0.24,4.23
262.00,1584.00,112.92,934.12,22.60,0.24,4.73
262.00,1583.00,114.77,953.06,22.98,0.24,4.42
262.00,1589.00,114.77,949.83,22.93,0.24,4.38
262.00,1574.00,114.77,947.34,22.79,0.24,4.23
262.00,1592.00,114.77,943.63,22.60,0.24,5.60
262.00,1579.00,114.77,950.82,22.93,0.24,4.37
262.00,1580.00,116.62,960.34,23.16,0.24,5.65
262.00,1577.00,114.77,939.93,22.60,0.24,6.28
262.00,1593.00,114.77,955.47,23.07,0.25,8.04
262.00,1585.00,114.77,939.72,22.65,0.24,4.26
262.00,1594.00,114.77,953.06,22.98,0.24,4.42
262.00,1588.00,114.77,945.79,22.79,0.24,4.29
262.00,1596.00,114.77,949.92,22.84,0.24,6.45
262.00,1595.00,114.77,947.34,22.79,0.24,4.23
262.00,1602.00,112.92,943.63,22.74,0.24,5.51
262.00,1608.00,112.92,948.07,22.88,0.24,5.26
262.00,1604.00,114.77,954.96,23.02,0.25,7.70
262.00,1609.00,116.62,956.72,23.07,0.24,5.27
262.00,1599.00,114.77,957.84,22.93,0.24,4.49
262.00,1603.00,116.62,956.38,23.12,0.24,5.25
262.00,1607.00,114.77,953.06,22.98,0.24,4.42
262.00,1597.00,114.77,955.47,23.07,0.25,8.04
262.00,1610.00,114.77,947.34,22.79,0.24,4.23
262.00,1606.00,114.77,947.34,22.79,0.24,4.23
262.00,1600.00,114.77,951.34,22.88,0.24,5.06
262.00,1601.00,114.77,949.06,22.88,0.24,4.94
262.00,1598.00,114.77,956.03,22.98,0.24,4.42
262.00,1613.00,114.77,947.34,22.79,0.24,4.23
262.00,1618.00,114.77,954.57,22.98,0.24,4.47
262.00,1605.00,114.77,951.25,22.98,0.24,6.22
262.00,1614.00,114.77,953.06,22.98,0.24,4.42
262.00,1611.00,114.77,953.06,22.98,0.24,4.42
262.00,1612.00,114.77,946.69,22.79,0.24,4.32
262.00,1615.00,114.77,953.06,22.98,0.24,4.42
262.00,1619.00,114.77,933.73,22.56,0.24,4.13
262.00,1617.00,114.77,954.05,22.98,0.24,4.43
262.00,1626.00,112.92,945.05,22.79,0.24,7.39
262.00,1628.00,116.62,972.52,23.30,0.24,6.67
262.00,1629.00,112.92,938.21,22.65,0.24,7.71
262.00,1624.00,111.07,940.10,22.65,0.23,10.10
262.00,1616.00,114.77,944.58,22.60,0.24,4.49
262.00,1625.00,116.62,951.68,22.79,0.25,8.02
262.00,1627.00,116.62,946.43,22.84,0.24,6.60
262.00,1644.00,114.77,938.04,22.60,0.24,4.98
262.00,1637.00,114.77,947.34,22.79,0.24,4.23
262.00,1631.00,114.77,947.34,22.79,0.24,4.23
262.00,1620.00,118.48,974.42,23.44,0.24,8.40
262.00,1632.00,118.48,960.42,23.12,0.24,8.25
262.00,1634.00,114.77,949.06,22.88,0.24,4.94
262.00,1623.00,114.77,952.63,22.93,0.24,4.43
262.00,1640.00,114.77,953.06,22.98,0.24,4.42
262.00,1636.00,114.77,953.06,22.98,0.24,4.42
262.00,1652.00,112.92,936.87,22.60,0.24,4.67
262.00,1633.00,111.07,939.16,22.70,0.24,6.91
262.00,1621.00,112.92,962.04,22.00,0.24,5.57
262.00,1630.00,114.77,946.69,22.79,0.24,4.32
262.00,1646.00,111.07,950.44,22.79,0.24,6.52
262.00,1651.00,114.77,956.16,23.07,0.24,5.78
262.00,1647.00,118.48,953.54,23.02,0.24,8.18
262.00,1642.00,114.77,953.06,22.98,0.24,4.42
262.00,1645.00,114.77,947.34,22.79,0.24,4.23
262.00,1622.00,114.77,949.66,22.93,0.24,4.37
262.00,1635.00,114.77,953.58,22.93,0.24,6.18
262.00,1641.00,112.92,946.13,22.79,0.24,5.23
262.00,1648.00,114.77,933.52,22.60,0.24,4.23
262.00,1649.00,114.77,948.58,22.79,0.24,4.23
262.00,1638.00,116.62,955.39,23.02,0.24,6.95
262.00,1656.00,114.77,952.59,22.93,0.24,4.57
262.00,1643.00,114.77,953.06,22.98,0.24,4.42
262.00,1659.00,112.92,946.26,22.84,0.24,5.04
262.00,1660.00,118.48,993.55,22.89,0.25,28.23
262.00,1658.00,116.62,952.55,22.98,0.24,5.84
262.00,1653.00,116.62,957.93,23.12,0.24,5.30
262.00,1639.00,114.77,947.34,22.79,0.24,4.23
262.00,1657.00,116.62,952.50,22.93,0.24,5.14
262.00,1654.00,118.48,946.09,22.79,0.24,8.18
262.00,1667.00,114.77,953.06,22.98,0.24,4.42
262.00,1663.00,114.77,947.34,22.79,0.24,4.23
262.00,1664.00,114.77,947.34,22.79,0.24,4.23
262.00,1655.00,116.62,950.48,22.93,0.24,6.06
262.00,1666.00,114.77,949.88,22.93,0.24,4.48
262.00,1650.00,114.77,949.88,22.88,0.24,5.82
262.00,1662.00,114.77,953.06,22.98,0.24,4.42
262.00,1668.00,114.77,947.34,22.79,0.24,4.23
262.00,1661.00,111.07,944.71,22.65,0.23,9.74
262.00,1665.00,114.77,953.06,22.98,0.24,4.42
262.00,1675.00,114.77,941.83,22.74,0.24,4.23
262.00,1670.00,114.77,941.48,22.74,0.24,4.53
262.00,1671.00,114.77,960.21,23.02,0.24,5.14
262.00,1676.00,114.77,953.06,22.98,0.24,4.42
262.00,1674.00,114.77,943.59,22.79,0.24,4.26
262.00,1672.00,114.77,945.40,22.79,0.24,6.49
262.00,1687.00,116.62,944.19,22.70,0.24,7.86
262.00,1683.00,114.77,942.86,22.79,0.24,4.91
262.00,1682.00,114.77,952.20,22.93,0.24,4.79
262.00,1684.00,116.62,952.63,23.07,0.24,5.27
262.00,1673.00,114.77,954.96,23.02,0.25,7.70
262.00,1677.00,114.77,947.34,22.79,0.24,4.23
262.00,1669.00,114.77,947.34,22.79,0.24,4.23
262.00,1706.00,114.77,953.06,22.98,0.24,4.42
262.00,1699.00,111.07,940.96,22.60,0.24,7.77
262.00,1704.00,114.77,949.06,22.88,0.24,4.41
262.00,1678.00,112.92,935.84,22.56,0.24,5.14
262.00,1705.00,114.77,948.54,22.88,0.24,4.41
262.00,1685.00,114.77,947.34,22.79,0.24,4.23
262.00,1696.00,111.07,949.32,22.88,0.24,9.65
262.00,1697.00,118.48,943.85,22.79,0.24,12.76
262.00,1707.00,114.77,947.34,22.79,0.24,4.23
262.00,1698.00,118.48,949.27,22.93,0.24,17.28
262.00,1691.00,114.77,947.34,22.79,0.24,4.23
262.00,1681.00,114.77,950.39,22.88,0.24,6.70
262.00,1689.00,114.77,954.57,22.98,0.24,4.47
262.00,1694.00,116.62,955.69,22.93,0.24,5.15
262.00,1692.00,118.48,981.25,22.49,0.25,9.16
262.00,1690.00,114.77,932.78,22.47,0.24,3.97
262.00,1703.00,114.77,946.26,22.84,0.24,5.14
262.00,1700.00,120.33,945.44,22.70,0.24,11.17
262.00,1688.00,114.77,939.59,22.56,0.24,4.00
262.00,1680.00,114.77,939.93,22.60,0.24,6.28
262.00,1686.00,112.92,933.39,22.51,0.24,4.87
262.00,1693.00,116.62,940.58,22.60,0.25,7.14
262.00,1679.00,112.92,944.97,22.74,0.24,5.13
262.00,1695.00,112.92,946.04,22.65,0.24,4.93
262.00,1718.00,114.77,955.60,23.02,0.24,5.16
262.00,1714.00,114.77,947.34,22.79,0.24,4.23
262.00,1712.00,114.77,947.16,22.84,0.24,6.14
262.00,1701.00,116.62,953.28,23.02,0.24,6.16
262.00,1710.00,114.77,943.59,22.79,0.24,4.26
262.00,1717.00,114.77,953.06,22.98,0.24,4.42
262.00,1702.00,114.77,954.65,22.98,0.24,5.13
262.00,1708.00,118.48,988.82,22.67,0.24,8.50
262.00,1713.00,114.77,952.29,23.02,0.24,4.85
262.00,1709.00,114.77,952.20,22.93,0.24,4.79
262.00,1728.00,116.62,960.47,23.02,0.24,5.22
262.00,1723.00,114.77,958.23,23.12,0.24,4.66
262.00,1721.00,114.77,947.34,22.79,0.24,4.23
262.00,1727.00,114.77,951.86,22.98,0.24,4.43
262.00,1711.00,114.77,947.59,22.88,0.24,4.34
262.00,1715.00,114.77,956.03,22.98,0.24,4.42
262.00,1722.00,112.92,946.13,22.79,0.24,5.23
262.00,1725.00,114.77,955.64,23.02,0.24,6.73
262.00,1716.00,114.77,949.66,22.93,0.24,4.37
262.00,1719.00,114.77,941.83,22.70,0.24,5.15
262.00,1720.00,114.77,954.57,22.98,0.24,4.47
262.00,1726.00,114.77,938.08,22.51,0.24,3.96
262.00,1724.00,114.77,947.16,22.88,0.24,6.95
262.00,1729.00,116.62,950.87,22.93,0.24,5.05
262.00,1734.00,112.92,947.29,22.84,0.24,5.04
262.00,1738.00,124.03,1050.29,22.89,0.25,31.30
262.00,1737.00,112.92,955.39,23.02,0.24,5.19
262.00,1736.00,114.77,943.68,22.79,0.24,5.80
262.00,1732.00,118.48,950.39,22.88,0.24,7.17
262.00,1733.00,112.92,960.90,23.07,0.24,5.24
262.00,1730.00,114.77,947.34,22.79,0.24,4.23
262.00,1746.00,116.62,960.55,23.12,0.24,5.90
262.00,1748.00,116.62,957.93,23.12,0.24,5.30
262.00,1744.00,114.77,947.03,22.88,0.24,4.39
262.00,1751.00,114.77,947.08,22.88,0.24,4.34
262.00,1742.00,116.62,946.00,22.88,0.24,10.44
262.00,1740.00,114.77,954.96,23.02,0.25,7.70
262.00,1741.00,114.77,951.25,22.98,0.24,6.22
262.00,1739.00,112.92,954.14,23.02,0.24,8.28
262.00,1750.00,114.77,953.06,22.98,0.24,4.42
262.00,1735.00,114.77,953.06,22.98,0.24,4.42
262.00,1731.00,114.77,947.34,22.79,0.24,4.23
262.00,1753.00,114.77,947.34,22.79,0.24,4.23
262.00,1743.00,112.92,956.38,23.02,0.25,9.30
262.00,1752.00,114.77,947.34,22.79,0.24,4.23
262.00,1754.00,114.77,944.71,22.70,0.24,4.99
262.00,1775.00,112.92,939.63,22.65,0.24,5.99
262.00,1745.00,114.77,947.34,22.79,0.24,4.23
262.00,1766.00,114.77,947.34,22.79,0.24,4.23
262.00,1760.00,118.48,944.41,22.74,0.24,8.95
262.00,1762.00,114.77,947.34,22.79,0.24,4.23
262.00,1749.00,114.77,941.70,22.70,0.24,7.22
262.00,1776.00,114.77,944.49,22.84,0.24,5.72
262.00,1747.00,112.92,944.06,22.79,0.24,5.41
262.00,1774.00,118.48,963.14,23.16,0.24,7.83
262.00,1757.00,114.77,947.59,22.88,0.24,4.34
262.00,1756.00,114.77,953.06,22.98,0.24,4.42
262.00,1755.00,116.62,956.12,23.12,0.24,6.54
262.00,1773.00,114.77,954.14,22.93,0.24,4.48
262.00,1764.00,114.77,951.77,22.74,0.25,9.31
262.00,1759.00,114.77,948.76,22.88,0.24,4.41
262.00,1758.00,114.77,947.77,22.84,0.24,4.28
262.00,1770.00,114.77,953.54,22.98,0.24,4.42
262.00,1767.00,114.77,940.23,22.60,0.24,4.45
262.00,1768.00,114.77,947.34,22.79,0.24,4.23
262.00,1771.00,114.77,953.06,22.98,0.24,4.42
262.00,1763.00,114.77,947.34,22.79,0.24,4.23
262.00,1769.00,114.77,953.06,22.98,0.24,4.42
262.00,1772.00,114.77,947.34,22.79,0.24,4.23
262.00,1761.00,114.77,953.62,23.02,0.24,4.57
262.00,1765.00,114.77,955.34,22.88,0.24,11.25
262.00,1780.00,114.77,949.53,22.84,0.24,4.35
262.00,1782.00,112.92,943.63,22.74,0.24,5.51
262.00,1781.00,114.77,953.06,22.98,0.24,4.42
262.00,1779.00,114.77,953.06,22.98,0.24,4.42
262.00,1784.00,114.77,947.34,22.79,0.24,4.23
262.00,1778.00,114.77,951.86,22.98,0.24,4.43
262.00,1789.00,114.77,953.06,22.98,0.24,4.42
262.00,1777.00,114.77,939.80,22.65,0.24,6.53
262.00,1787.00,114.77,952.89,23.02,0.24,4.47
262.00,1785.00,114.77,953.06,22.98,0.24,4.42
262.00,1791.00,114.77,943.55,22.74,0.24,4.28
262.00,1786.00,114.77,954.14,22.93,0.24,4.48
262.00,1790.00,114.77,950.78,22.88,0.24,4.32
262.00,1788.00,114.77,947.34,22.79,0.24,4.23
262.00,1793.00,114.77,950.56,22.93,0.24,4.38
262.00,1783.00,116.62,955.39,23.02,0.24,6.95
262.00,1807.00,114.77,947.34,22.79,0.24,4.23
262.00,1806.00,114.77,946.35,22.79,0.24,4.23
262.00,1796.00,114.77,933.99,22.47,0.24,4.00
262.00,1802.00,114.77,947.34,22.79,0.24,4.23
262.00,1795.00,114.77,947.34,22.79,0.24,4.23
262.00,1801.00,114.77,958.10,23.02,0.24,4.52
262.00,1794.00,114.77,956.03,22.98,0.24,4.42
262.00,1792.00,114.77,947.34,22.79,0.24,4.23
262.00,1804.00,114.77,949.40,22.84,0.24,4.67
262.00,1805.00,114.77,949.88,22.88,0.24,5.82
262.00,1798.00,114.77,953.06,22.98,0.24,4.42
262.00,1799.00,112.92,946.13,22.79,0.24,5.23
262.00,1800.00,114.77,931.62,22.42,0.24,4.11
262.00,1797.00,114.77,980.64,22.71,0.24,4.28
262.00,1817.00,114.77,953.62,22.98,0.24,4.47
262.00,1818.00,114.77,948.28,22.79,0.24,4.43
262.00,1825.00,114.77,951.38,22.88,0.24,4.35
262.00,1811.00,114.77,943.72,22.79,0.24,4.32
262.00,1803.00,114.77,947.59,22.88,0.24,4.34
262.00,1810.00,114.77,942.99,22.84,0.24,4.29
262.00,1809.00,114.77,941.83,22.70,0.24,5.15
262.00,1812.00,114.77,947.12,22.88,0.24,4.32
262.00,1814.00,114.77,947.34,22.79,0.24,4.23
262.00,1813.00,114.77,952.20,22.93,0.24,4.79
262.00,1816.00,114.77,951.17,22.88,0.24,4.32
262.00,1819.00,114.77,947.34,22.79,0.24,4.23
262.00,1824.00,114.77,946.91,22.74,0.24,4.50
262.00,1823.00,114.77,953.06,22.98,0.24,4.42
262.00,1815.00,114.77,953.06,22.98,0.24,4.42
262.00,1821.00,114.77,962.36,23.12,0.24,4.75
262.00,1808.00,114.77,947.29,22.84,0.24,5.44
262.00,1832.00,114.77,941.01,22.70,0.24,6.00
262.00,1826.00,118.48,953.54,23.02,0.24,8.18
262.00,1827.00,111.07,944.93,22.84,0.24,6.73
262.00,1820.00,114.77,940.45,22.70,0.24,4.42
262.00,1830.00,114.77,947.59,22.84,0.24,6.25
262.00,1828.00,114.77,949.83,22.93,0.24,4.38
262.00,1822.00,114.77,953.06,22.98,0.24,4.42
262.00,1829.00,114.77,947.34,22.79,0.24,4.23
262.00,1833.00,112.92,946.04,22.84,0.24,8.67
262.00,1838.00,114.77,950.13,22.93,0.24,4.37
262.00,1837.00,116.62,955.99,23.07,0.24,5.29
262.00,1834.00,114.77,932.96,22.60,0.24,4.31
262.00,1842.00,114.77,940.49,22.70,0.24,5.15
262.00,1836.00,112.92,941.39,22.65,0.24,4.72
262.00,1839.00,114.77,972.49,22.40,0.24,3.90
262.00,1831.00,114.77,954.65,22.98,0.24,5.13
262.00,1841.00,114.77,949.83,22.93,0.24,4.38
262.00,1843.00,114.77,949.92,22.84,0.24,6.45
262.00,1846.00,114.77,946.91,22.88,0.24,4.33
262.00,1850.00,114.77,947.34,22.79,0.24,4.23
262.00,1845.00,114.77,937.56,22.56,0.23,21.38
262.00,1840.00,114.77,949.83,22.93,0.24,4.38
262.00,1851.00,114.77,947.34,22.79,0.24,4.23
262.00,1835.00,114.77,953.06,22.98,0.24,4.42
262.00,1849.00,116.62,987.51,22.76,0.25,12.27
262.00,1847.00,114.77,947.34,22.79,0.24,4.23
262.00,1859.00,112.92,943.89,22.70,0.24,4.98
262.00,1852.00,114.77,949.53,22.84,0.24,4.35
262.00,1857.00,114.77,950.56,22.93,0.24,4.38
262.00,1853.00,114.77,947.34,22.79,0.24,4.23
262.00,1855.00,114.77,941.35,22.70,0.24,5.83
262.00,1858.00,114.77,952.20,22.93,0.24,4.79
262.00,1860.00,114.77,932.78,22.47,0.24,3.97
262.00,1844.00,116.62,984.79,22.71,0.25,18.71
262.00,1863.00,114.77,954.57,22.98,0.24,4.47
262.00,1854.00,118.48,986.15,22.62,0.24,6.94
262.00,1856.00,114.77,944.06,22.88,0.24,4.35
262.00,1848.00,114.77,938.60,22.47,0.24,8.66
262.00,1862.00,114.77,947.34,22.79,0.24,4.23
262.00,1865.00,114.77,953.06,22.98,0.24,4.42
262.00,1867.00,114.77,947.03,22.79,0.24,5.46
262.00,1861.00,114.77,957.84,22.93,0.24,4.49
262.00,1866.00,114.77,954.83,23.12,0.24,5.45
262.00,1872.00,114.77,945.40,22.79,0.24,6.49
262.00,1864.00,114.77,947.34,22.79,0.24,4.23
262.00,1871.00,114.77,947.64,22.93,0.24,4.37
262.00,1878.00,114.77,950.09,22.84,0.24,4.92
262.00,1873.00,114.77,958.87,23.07,0.25,8.46
262.00,1874.00,114.77,943.93,22.60,0.24,5.60
262.00,1868.00,114.77,953.06,22.98,0.24,4.42
262.00,1880.00,114.77,952.20,22.93,0.24,4.79
262.00,1876.00,114.77,953.06,22.98,0.24,4.42
262.00,1877.00,114.77,947.34,22.79,0.24,4.23
262.00,1869.00,114.77,947.34,22.79,0.24,4.23
262.00,1898.00,114.77,947.34,22.79,0.24,4.23
262.00,1899.00,114.77,950.56,22.93,0.24,4.38
262.00,1894.00,118.48,950.61,22.70,0.24,9.44
262.00,1900.00,114.77,947.34,22.79,0.24,4.23
262.00,1881.00,118.48,952.63,22.79,0.24,12.08
262.00,1886.00,114.77,947.34,22.79,0.24,4.23
262.00,1879.00,114.77,944.62,22.88,0.24,5.55
262.00,1870.00,114.77,949.53,22.84,0.24,4.35
262.00,1891.00,116.62,943.85,22.60,0.24,4.72
262.00,1884.00,114.77,953.06,22.98,0.24,4.42
262.00,1882.00,114.77,946.35,22.79,0.24,4.23
262.00,1889.00,114.77,950.56,22.93,0.24,4.38
262.00,1890.00,112.92,953.15,23.07,0.24,5.56
262.00,1883.00,114.77,950.56,22.93,0.24,4.38
262.00,1896.00,114.77,949.92,22.84,0.24,6.45
262.00,1875.00,114.77,944.71,22.70,0.24,4.99
262.00,1885.00,114.77,952.03,22.88,0.24,4.49
262.00,1897.00,114.77,947.03,22.79,0.24,6.31
262.00,1902.00,114.77,953.97,23.02,0.24,4.47
262.00,1895.00,114.77,952.20,22.93,0.24,4.79
262.00,1910.00,114.77,953.06,22.98,0.24,4.42
262.00,1904.00,114.77,931.15,22.42,0.24,4.18
262.00,1901.00,114.77,947.34,22.79,0.24,4.23
262.00,1892.00,118.48,1001.95,22.98,0.24,8.27
262.00,1888.00,114.77,939.54,22.56,0.24,4.24
262.00,1906.00,114.77,948.33,22.88,0.24,4.49
262.00,1893.00,118.48,1020.49,22.78,0.24,7.46
262.00,1887.00,114.77,954.83,22.98,0.24,4.48
262.00,1903.00,114.77,947.34,22.79,0.24,4.23
262.00,1905.00,120.33,954.78,23.07,0.24,11.39
262.00,1915.00,114.77,947.34,22.79,0.24,4.23
262.00,1916.00,114.77,945.92,22.93,0.24,5.26
262.00,1918.00,112.92,943.89,22.70,0.24,4.98
262.00,1920.00,114.77,946.13,22.74,0.24,5.00
262.00,1911.00,114.77,949.53,22.84,0.24,4.35
262.00,1908.00,114.77,930.85,22.42,0.24,4.32
262.00,1914.00,114.77,947.34,22.79,0.24,4.23
262.00,1909.00,114.77,943.81,22.74,0.24,4.23
262.00,1917.00,114.77,943.33,22.74,0.24,4.41
262.00,1912.00,114.77,948.71,22.93,0.25,9.16
262.00,1907.00,114.77,953.06,22.98,0.24,4.42
262.00,1930.00,114.77,955.64,23.02,0.24,6.73
262.00,1925.00,114.77,950.56,22.93,0.24,4.38
262.00,1935.00,114.77,947.34,22.79,0.24,4.23
262.00,1922.00,114.77,943.59,22.79,0.24,4.26
262.00,1932.00,114.77,945.87,22.74,0.25,10.94
262.00,1927.00,114.77,953.06,22.98,0.24,4.42
262.00,1937.00,114.77,942.43,22.65,0.24,4.40
262.00,1923.00,114.77,951.17,22.88,0.24,4.32
262.00,1924.00,114.77,943.29,22.74,0.24,4.46
262.00,1931.00,114.77,949.40,22.93,0.24,6.96
262.00,1913.00,112.92,944.62,22.74,0.24,6.35
262.00,1926.00,114.77,948.28,22.79,0.24,4.43
262.00,1919.00,114.77,954.91,22.93,0.24,4.77
262.00,1939.00,114.77,942.73,22.70,0.24,4.14
262.00,1933.00,114.77,943.89,22.70,0.24,7.31
262.00,1936.00,114.77,947.34,22.79,0.24,4.23
262.00,1921.00,116.62,957.93,23.12,0.24,5.30
262.00,1934.00,114.77,947.34,22.79,0.24,4.23
262.00,1928.00,114.77,947.34,22.79,0.24,4.23
262.00,1938.00,114.77,947.34,22.79,0.24,4.23
262.00,1929.00,114.77,948.28,22.79,0.24,4.43
262.00,1940.00,114.77,951.00,22.84,0.24,4.49
262.00,1943.00,114.77,947.34,22.79,0.24,4.23
262.00,1946.00,114.77,949.14,22.98,0.24,5.52
262.00,1942.00,114.77,947.34,22.79,0.24,4.23
262.00,1955.00,114.77,953.06,22.98,0.24,4.42
262.00,1951.00,114.77,953.06,22.98,0.24,4.42
262.00,1959.00,112.92,947.29,22.84,0.24,5.04
262.00,1956.00,109.22,933.77,22.60,0.23,14.56
262.00,1950.00,114.77,947.34,22.79,0.24,4.23
262.00,1947.00,112.92,944.97,22.74,0.24,5.13
262.00,1945.00,114.77,943.33,22.74,0.24,4.41
262.00,1948.00,114.77,947.34,22.79,0.24,4.23
262.00,1960.00,114.77,943.33,22.74,0.24,4.41
262.00,1958.00,114.77,953.06,22.98,0.24,4.42
262.00,1941.00,114.77,949.53,22.84,0.24,4.35
262.00,1949.00,114.77,940.23,22.60,0.24,4.45
262.00,1957.00,120.33,984.71,22.67,0.25,16.31
