# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,1478.00,5.55,29.62,8.00,0.04,19.27
207.00,1484.00,5.55,29.62,8.00,0.04,19.27
207.00,1485.00,5.55,29.62,8.00,0.04,19.27
207.00,1481.00,5.55,29.62,8.00,0.04,19.27
207.00,1486.00,5.55,29.62,8.00,0.04,19.27
207.00,1479.00,5.55,29.62,8.00,0.04,19.27
207.00,1476.00,5.55,29.62,8.00,0.04,19.27
207.00,1473.00,99.96,780.16,25.31,0.14,34.97
207.00,1507.00,5.55,29.62,8.00,0.04,19.27
207.00,1490.00,5.55,29.62,8.00,0.04,19.27
207.00,1499.00,5.55,29.62,8.00,0.04,19.27
207.00,1506.00,5.55,29.62,8.00,0.04,19.27
207.00,1497.00,5.55,29.62,8.00,0.04,19.27
207.00,1491.00,5.55,29.62,8.00,0.04,19.27
207.00,1505.00,5.55,29.62,8.00,0.04,19.27
207.00,1500.00,5.55,29.62,8.00,0.04,19.27
207.00,1502.00,5.55,29.62,8.00,0.04,19.27
207.00,1504.00,5.55,29.62,8.00,0.04,19.27
207.00,1501.00,5.55,29.62,8.00,0.04,19.27
207.00,1493.00,5.55,29.62,8.00,0.04,19.27
207.00,1492.00,5.55,29.62,8.00,0.04,19.27
207.00,1495.00,5.55,29.62,8.00,0.04,19.27
207.00,1487.00,5.55,29.62,8.00,0.04,19.27
207.00,1496.00,5.55,29.62,8.00,0.04,19.27
207.00,1489.00,5.55,29.62,8.00,0.04,19.27
207.00,1503.00,5.55,29.62,8.00,0.04,19.27
207.00,1498.00,5.55,29.62,8.00,0.04,19.27
207.00,1494.00,5.55,29.62,8.00,0.04,19.27
207.00,1483.00,5.55,29.62,8.00,0.04,19.27
207.00,1453.00,116.62,971.78,25.33,0.24,11.95
207.00,1488.00,61.09,477.78,23.05,0.09,34.12
207.00,1525.00,5.55,29.62,8.00,0.04,19.27
207.00,1510.00,5.55,29.62,8.00,0.04,19.27
207.00,1518.00,5.55,29.62,8.00,0.04,19.27
207.00,1522.00,5.55,29.62,8.00,0.04,19.27
207.00,1517.00,5.55,29.62,8.00,0.04,19.27
207.00,1531.00,5.55,29.62,8.00,0.04,19.27
207.00,1530.00,5.55,29.62,8.00,0.04,19.27
207.00,1520.00,5.55,29.62,8.00,0.04,19.27
207.00,1512.00,5.55,29.62,8.00,0.04,19.27
207.00,1524.00,5.55,29.62,8.00,0.04,19.27
207.00,1514.00,5.55,29.62,8.00,0.04,19.27
207.00,1511.00,5.55,29.62,8.00,0.04,19.27
207.00,1527.00,5.55,29.62,8.00,0.04,19.27
207.00,1528.00,5.55,29.62,8.00,0.04,19.27
207.00,1521.00,5.55,29.62,8.00,0.04,19.27
207.00,1532.00,5.55,29.62,8.00,0.04,19.27
207.00,1533.00,5.55,29.62,8.00,0.04,19.27
207.00,1516.00,5.55,29.62,8.00,0.04,19.27
207.00,1523.00,5.55,29.62,8.00,0.04,19.27
207.00,1468.00,118.48,984.88,25.15,0.23,25.46
207.00,1519.00,37.02,285.35,20.71,0.06,31.62
207.00,1515.00,37.02,285.35,20.71,0.06,31.62
207.00,1513.00,105.52,844.25,24.17,0.21,55.94
207.00,1550.00,5.55,29.62,8.00,0.04,19.27
207.00,1536.00,5.55,29.62,8.00,0.04,19.27
207.00,1549.00,5.55,29.62,8.00,0.04,19.27
207.00,1534.00,5.55,29.62,8.00,0.04,19.27
207.00,1537.00,5.55,29.62,8.00,0.04,19.27
207.00,1551.00,5.55,29.62,8.00,0.04,19.27
207.00,1553.00,5.55,29.62,8.00,0.04,19.27
207.00,1535.00,5.55,29.62,8.00,0.04,19.27
207.00,1541.00,5.55,29.62,8.00,0.04,19.27
207.00,1529.00,5.55,29.62,8.00,0.04,19.27
207.00,1539.00,5.55,29.62,8.00,0.04,19.27
207.00,1548.00,5.55,29.62,8.00,0.04,19.27
207.00,1546.00,5.55,29.62,8.00,0.04,19.27
207.00,1545.00,5.55,29.62,8.00,0.04,19.27
207.00,1547.00,5.55,29.62,8.00,0.04,19.27
207.00,1552.00,5.55,29.62,8.00,0.04,19.27
207.00,1544.00,5.55,29.62,8.00,0.04,19.27
207.00,1540.00,5.55,29.62,8.00,0.04,19.27
207.00,1538.00,5.55,29.62,8.00,0.04,19.27
207.00,1571.00,5.55,29.62,8.00,0.04,19.27
207.00,1508.00,138.84,1076.86,24.53,0.27,104.82
207.00,1560.00,5.55,29.62,8.00,0.04,19.27
207.00,1568.00,5.55,29.62,8.00,0.04,19.27
207.00,1570.00,5.55,29.62,8.00,0.04,19.27
207.00,1564.00,5.55,29.62,8.00,0.04,19.27
207.00,1559.00,5.55,29.62,8.00,0.04,19.27
207.00,1566.00,5.55,29.62,8.00,0.04,19.27
207.00,1563.00,5.55,29.62,8.00,0.04,19.27
207.00,1569.00,5.55,29.62,8.00,0.04,19.27
207.00,1567.00,5.55,29.62,8.00,0.04,19.27
207.00,1558.00,5.55,29.62,8.00,0.04,19.27
207.00,1562.00,5.55,29.62,8.00,0.04,19.27
207.00,1526.00,75.90,603.49,22.29,0.14,34.31
207.00,1509.00,142.54,1072.13,24.53,0.27,70.83
207.00,1561.00,5.55,29.62,8.00,0.04,19.27
207.00,1543.00,120.33,959.98,24.60,0.24,12.84
207.00,1565.00,88.86,717.80,23.25,0.17,35.28
207.00,1542.00,124.03,978.29,24.39,0.25,26.04
207.00,1582.00,5.55,29.62,8.00,0.04,19.27
207.00,1591.00,5.55,29.62,8.00,0.04,19.27
207.00,1585.00,5.55,29.62,8.00,0.04,19.27
207.00,1580.00,5.55,29.62,8.00,0.04,19.27
207.00,1576.00,5.55,29.62,8.00,0.04,19.27
207.00,1577.00,5.55,29.62,8.00,0.04,19.27
207.00,1598.00,5.55,29.62,8.00,0.04,19.27
207.00,1589.00,5.55,29.62,8.00,0.04,19.27
207.00,1579.00,5.55,29.62,8.00,0.04,19.27
207.00,1597.00,5.55,29.62,8.00,0.04,19.27
207.00,1573.00,5.55,29.62,8.00,0.04,19.27
207.00,1588.00,5.55,29.62,8.00,0.04,19.27
207.00,1574.00,5.55,29.62,8.00,0.04,19.27
207.00,1586.00,5.55,29.62,8.00,0.04,19.27
207.00,1587.00,5.55,29.62,8.00,0.04,19.27
207.00,1584.00,5.55,29.62,8.00,0.04,19.27
207.00,1572.00,5.55,29.62,8.00,0.04,19.27
207.00,1595.00,5.55,29.62,8.00,0.04,19.27
207.00,1578.00,5.55,29.62,8.00,0.04,19.27
207.00,1575.00,5.55,29.62,8.00,0.04,19.27
207.00,1581.00,5.55,29.62,8.00,0.04,19.27
207.00,1594.00,5.55,29.62,8.00,0.04,19.27
207.00,1596.00,5.55,29.62,8.00,0.04,19.27
207.00,1583.00,5.55,29.62,8.00,0.04,19.27
207.00,1593.00,5.55,29.62,8.00,0.04,19.27
207.00,1600.00,5.55,29.62,8.00,0.04,19.27
207.00,1590.00,29.62,200.77,18.91,0.05,29.90
207.00,1592.00,114.77,924.93,24.31,0.23,25.33
207.00,1555.00,120.33,942.07,24.20,0.25,13.01
207.00,1624.00,5.55,29.62,8.00,0.04,19.27
207.00,1614.00,5.55,29.62,8.00,0.04,19.27
207.00,1606.00,5.55,29.62,8.00,0.04,19.27
207.00,1618.00,5.55,29.62,8.00,0.04,19.27
207.00,1603.00,5.55,29.62,8.00,0.04,19.27
207.00,1612.00,5.55,29.62,8.00,0.04,19.27
207.00,1613.00,5.55,29.62,8.00,0.04,19.27
207.00,1619.00,5.55,29.62,8.00,0.04,19.27
207.00,1615.00,5.55,29.62,8.00,0.04,19.27
207.00,1616.00,5.55,29.62,8.00,0.04,19.27
207.00,1601.00,5.55,29.62,8.00,0.04,19.27
207.00,1602.00,5.55,29.62,8.00,0.04,19.27
207.00,1617.00,5.55,29.62,8.00,0.04,19.27
207.00,1608.00,5.55,29.62,8.00,0.04,19.27
207.00,1610.00,5.55,29.62,8.00,0.04,19.27
207.00,1621.00,5.55,29.62,8.00,0.04,19.27
207.00,1620.00,5.55,29.62,8.00,0.04,19.27
207.00,1609.00,5.55,29.62,8.00,0.04,19.27
207.00,1623.00,5.55,29.62,8.00,0.04,19.27
207.00,1605.00,5.55,29.62,8.00,0.04,19.27
207.00,1622.00,5.55,29.62,8.00,0.04,19.27
207.00,1604.00,5.55,29.62,8.00,0.04,19.27
207.00,1611.00,48.13,394.10,22.22,0.07,33.13
207.00,1607.00,62.94,512.09,22.08,0.09,33.29
207.00,1599.00,57.39,460.15,22.38,0.09,33.48
207.00,1554.00,120.33,954.38,24.45,0.24,16.91
207.00,1638.00,5.55,29.62,8.00,0.04,19.27
207.00,1640.00,5.55,29.62,8.00,0.04,19.27
207.00,1631.00,5.55,29.62,8.00,0.04,19.27
207.00,1641.00,5.55,29.62,8.00,0.04,19.27
207.00,1644.00,5.55,29.62,8.00,0.04,19.27
207.00,1643.00,5.55,29.62,8.00,0.04,19.27
207.00,1639.00,5.55,29.62,8.00,0.04,19.27
207.00,1642.00,5.55,29.62,8.00,0.04,19.27
207.00,1633.00,5.55,29.62,8.00,0.04,19.27
207.00,1628.00,5.55,29.62,8.00,0.04,19.27
207.00,1634.00,5.55,29.62,8.00,0.04,19.27
207.00,1632.00,5.55,29.62,8.00,0.04,19.27
207.00,1630.00,5.55,29.62,8.00,0.04,19.27
207.00,1626.00,5.55,29.62,8.00,0.04,19.27
207.00,1627.00,5.55,29.62,8.00,0.04,19.27
207.00,1637.00,5.55,29.62,8.00,0.04,19.27
207.00,1629.00,5.55,29.62,8.00,0.04,19.27
207.00,1625.00,5.55,29.62,8.00,0.04,19.27
207.00,1635.00,5.55,29.62,8.00,0.04,19.27
207.00,1556.00,116.62,927.35,24.41,0.23,18.57
207.00,1636.00,37.02,285.35,20.71,0.06,31.62
207.00,1557.00,120.33,954.06,24.45,0.25,15.44
207.00,1657.00,5.55,29.62,8.00,0.04,19.27
207.00,1661.00,5.55,29.62,8.00,0.04,19.27
207.00,1660.00,5.55,29.62,8.00,0.04,19.27
207.00,1656.00,5.55,29.62,8.00,0.04,19.27
207.00,1654.00,5.55,29.62,8.00,0.04,19.27
207.00,1662.00,5.55,29.62,8.00,0.04,19.27
207.00,1653.00,5.55,29.62,8.00,0.04,19.27
207.00,1652.00,5.55,29.62,8.00,0.04,19.27
207.00,1655.00,5.55,29.62,8.00,0.04,19.27
207.00,1651.00,5.55,29.62,8.00,0.04,19.27
207.00,1650.00,5.55,29.62,8.00,0.04,19.27
207.00,1648.00,5.55,29.62,8.00,0.04,19.27
207.00,1649.00,12.96,93.30,18.40,0.03,29.40
207.00,1645.00,31.47,194.04,18.36,0.05,29.41
207.00,1680.00,5.55,29.62,8.00,0.04,19.27
207.00,1676.00,5.55,29.62,8.00,0.04,19.27
207.00,1687.00,5.55,29.62,8.00,0.04,19.27
207.00,1668.00,5.55,29.62,8.00,0.04,19.27
207.00,1666.00,5.55,29.62,8.00,0.04,19.27
207.00,1673.00,5.55,29.62,8.00,0.04,19.27
207.00,1671.00,5.55,29.62,8.00,0.04,19.27
207.00,1664.00,5.55,29.62,8.00,0.04,19.27
207.00,1670.00,5.55,29.62,8.00,0.04,19.27
207.00,1685.00,5.55,29.62,8.00,0.04,19.27
207.00,1667.00,5.55,29.62,8.00,0.04,19.27
207.00,1663.00,5.55,29.62,8.00,0.04,19.27
207.00,1677.00,5.55,29.62,8.00,0.04,19.27
207.00,1669.00,5.55,29.62,8.00,0.04,19.27
207.00,1684.00,5.55,29.62,8.00,0.04,19.27
207.00,1672.00,5.55,29.62,8.00,0.04,19.27
207.00,1678.00,5.55,29.62,8.00,0.04,19.27
207.00,1682.00,5.55,29.62,8.00,0.04,19.27
207.00,1675.00,5.55,29.62,8.00,0.04,19.27
207.00,1688.00,5.55,29.62,8.00,0.04,19.27
207.00,1665.00,5.55,29.62,8.00,0.04,19.27
207.00,1686.00,9.26,66.03,18.67,0.02,29.75
207.00,1674.00,5.55,29.62,8.00,0.04,19.27
207.00,1681.00,85.15,721.27,23.62,0.15,35.44
207.00,1647.00,120.33,952.72,24.40,0.24,12.34
207.00,1704.00,5.55,29.62,8.00,0.04,19.27
207.00,1690.00,5.55,29.62,8.00,0.04,19.27
207.00,1693.00,5.55,29.62,8.00,0.04,19.27
207.00,1712.00,5.55,29.62,8.00,0.04,19.27
207.00,1701.00,5.55,29.62,8.00,0.04,19.27
207.00,1705.00,5.55,29.62,8.00,0.04,19.27
207.00,1713.00,5.55,29.62,8.00,0.04,19.27
207.00,1709.00,5.55,29.62,8.00,0.04,19.27
207.00,1702.00,5.55,29.62,8.00,0.04,19.27
207.00,1696.00,5.55,29.62,8.00,0.04,19.27
207.00,1707.00,5.55,29.62,8.00,0.04,19.27
207.00,1706.00,5.55,29.62,8.00,0.04,19.27
207.00,1716.00,5.55,29.62,8.00,0.04,19.27
207.00,1699.00,5.55,29.62,8.00,0.04,19.27
207.00,1700.00,5.55,29.62,8.00,0.04,19.27
207.00,1718.00,5.55,29.62,8.00,0.04,19.27
207.00,1697.00,5.55,29.62,8.00,0.04,19.27
207.00,1698.00,5.55,29.62,8.00,0.04,19.27
207.00,1683.00,5.55,29.62,8.00,0.04,19.27
207.00,1710.00,5.55,29.62,8.00,0.04,19.27
207.00,1714.00,5.55,29.62,8.00,0.04,19.27
207.00,1691.00,5.55,29.62,8.00,0.04,19.27
207.00,1694.00,5.55,29.62,8.00,0.04,19.27
207.00,1695.00,5.55,29.62,8.00,0.04,19.27
207.00,1703.00,5.55,29.62,8.00,0.04,19.27
207.00,1692.00,5.55,29.62,8.00,0.04,19.27
207.00,1689.00,5.55,29.62,8.00,0.04,19.27
207.00,1646.00,118.48,949.11,24.35,0.24,8.67
207.00,1715.00,5.55,29.62,8.00,0.04,19.27
207.00,1711.00,27.77,192.52,19.80,0.04,30.84
207.00,1708.00,38.88,292.98,20.27,0.06,31.18
207.00,1719.00,37.02,285.35,20.71,0.06,31.62
207.00,1717.00,90.71,740.36,23.81,0.17,35.61
207.00,1722.00,5.55,29.62,8.00,0.04,19.27
207.00,1723.00,5.55,29.62,8.00,0.04,19.27
207.00,1724.00,5.55,29.62,8.00,0.04,19.27
207.00,1730.00,5.55,29.62,8.00,0.04,19.27
207.00,1727.00,5.55,29.62,8.00,0.04,19.27
207.00,1725.00,5.55,29.62,8.00,0.04,19.27
207.00,1726.00,5.55,29.62,8.00,0.04,19.27
207.00,1728.00,5.55,29.62,8.00,0.04,19.27
207.00,1679.00,103.67,816.59,24.82,0.21,51.53
207.00,1658.00,127.73,1016.00,24.33,0.26,59.38
207.00,1659.00,138.84,1084.59,24.67,0.27,106.97
207.00,1754.00,5.55,29.62,8.00,0.04,19.27
207.00,1736.00,5.55,29.62,8.00,0.04,19.27
207.00,1735.00,5.55,29.62,8.00,0.04,19.27
207.00,1757.00,5.55,29.62,8.00,0.04,19.27
207.00,1747.00,5.55,29.62,8.00,0.04,19.27
207.00,1753.00,5.55,29.62,8.00,0.04,19.27
207.00,1750.00,5.55,29.62,8.00,0.04,19.27
207.00,1731.00,5.55,29.62,8.00,0.04,19.27
207.00,1733.00,5.55,29.62,8.00,0.04,19.27
207.00,1758.00,5.55,29.62,8.00,0.04,19.27
207.00,1737.00,5.55,29.62,8.00,0.04,19.27
207.00,1742.00,5.55,29.62,8.00,0.04,19.27
207.00,1752.00,5.55,29.62,8.00,0.04,19.27
207.00,1740.00,5.55,29.62,8.00,0.04,19.27
207.00,1743.00,5.55,29.62,8.00,0.04,19.27
207.00,1738.00,5.55,29.62,8.00,0.04,19.27
207.00,1756.00,5.55,29.62,8.00,0.04,19.27
207.00,1755.00,5.55,29.62,8.00,0.04,19.27
207.00,1732.00,5.55,29.62,8.00,0.04,19.27
207.00,1741.00,5.55,29.62,8.00,0.04,19.27
207.00,1739.00,5.55,29.62,8.00,0.04,19.27
207.00,1734.00,5.55,29.62,8.00,0.04,19.27
207.00,1749.00,5.55,29.62,8.00,0.04,19.27
207.00,1746.00,20.36,143.00,18.50,0.04,29.52
207.00,1751.00,37.02,285.35,20.71,0.06,31.62
207.00,1729.00,64.79,561.84,23.67,0.10,34.92
207.00,1748.00,46.28,350.64,21.53,0.07,32.45
207.00,1720.00,120.33,952.72,24.40,0.24,12.34
207.00,1721.00,124.03,980.36,24.44,0.25,24.32
207.00,1775.00,5.55,29.62,8.00,0.04,19.27
207.00,1767.00,5.55,29.62,8.00,0.04,19.27
207.00,1763.00,5.55,29.62,8.00,0.04,19.27
207.00,1760.00,5.55,29.62,8.00,0.04,19.27
207.00,1769.00,5.55,29.62,8.00,0.04,19.27
207.00,1778.00,5.55,29.62,8.00,0.04,19.27
207.00,1759.00,5.55,29.62,8.00,0.04,19.27
207.00,1771.00,5.55,29.62,8.00,0.04,19.27
207.00,1768.00,5.55,29.62,8.00,0.04,19.27
207.00,1762.00,5.55,29.62,8.00,0.04,19.27
207.00,1764.00,5.55,29.62,8.00,0.04,19.27
207.00,1776.00,5.55,29.62,8.00,0.04,19.27
207.00,1772.00,5.55,29.62,8.00,0.04,19.27
207.00,1766.00,5.55,29.62,8.00,0.04,19.27
207.00,1779.00,5.55,29.62,8.00,0.04,19.27
207.00,1765.00,22.21,181.23,19.40,0.04,30.39
207.00,1761.00,66.64,541.66,22.48,0.11,33.88
207.00,1795.00,5.55,29.62,8.00,0.04,19.27
207.00,1773.00,5.55,29.62,8.00,0.04,19.27
207.00,1782.00,5.55,29.62,8.00,0.04,19.27
207.00,1784.00,5.55,29.62,8.00,0.04,19.27
207.00,1789.00,5.55,29.62,8.00,0.04,19.27
207.00,1785.00,5.55,29.62,8.00,0.04,19.27
207.00,1791.00,5.55,29.62,8.00,0.04,19.27
207.00,1774.00,5.55,29.62,8.00,0.04,19.27
207.00,1788.00,5.55,29.62,8.00,0.04,19.27
207.00,1787.00,5.55,29.62,8.00,0.04,19.27
207.00,1799.00,5.55,29.62,8.00,0.04,19.27
207.00,1796.00,5.55,29.62,8.00,0.04,19.27
207.00,1790.00,5.55,29.62,8.00,0.04,19.27
207.00,1798.00,5.55,29.62,8.00,0.04,19.27
207.00,1783.00,5.55,29.62,8.00,0.04,19.27
207.00,1800.00,5.55,29.62,8.00,0.04,19.27
207.00,1777.00,5.55,29.62,8.00,0.04,19.27
207.00,1770.00,5.55,29.62,8.00,0.04,19.27
207.00,1797.00,5.55,29.62,8.00,0.04,19.27
207.00,1794.00,5.55,29.62,8.00,0.04,19.27
207.00,1786.00,5.55,29.62,8.00,0.04,19.27
207.00,1744.00,120.33,954.38,24.45,0.24,16.91
207.00,1745.00,120.33,954.38,24.45,0.24,16.91
207.00,1814.00,5.55,29.62,8.00,0.04,19.27
207.00,1801.00,5.55,29.62,8.00,0.04,19.27
207.00,1807.00,5.55,29.62,8.00,0.04,19.27
207.00,1810.00,5.55,29.62,8.00,0.04,19.27
207.00,1793.00,5.55,29.62,8.00,0.04,19.27
207.00,1802.00,5.55,29.62,8.00,0.04,19.27
207.00,1805.00,5.55,29.62,8.00,0.04,19.27
207.00,1806.00,5.55,29.62,8.00,0.04,19.27
207.00,1792.00,5.55,29.62,8.00,0.04,19.27
207.00,1811.00,5.55,29.62,8.00,0.04,19.27
207.00,1804.00,5.55,29.62,8.00,0.04,19.27
207.00,1803.00,5.55,29.62,8.00,0.04,19.27
207.00,1815.00,24.07,183.64,19.60,0.04,30.66
207.00,1812.00,120.33,954.38,24.45,0.24,16.91
207.00,1780.00,120.33,954.38,24.45,0.24,16.91
207.00,1781.00,120.33,954.38,24.45,0.24,16.91
207.00,1808.00,118.48,969.66,24.39,0.24,18.58
207.00,1840.00,5.55,29.62,8.00,0.04,19.27
207.00,1821.00,5.55,29.62,8.00,0.04,19.27
207.00,1824.00,5.55,29.62,8.00,0.04,19.27
207.00,1830.00,5.55,29.62,8.00,0.04,19.27
207.00,1839.00,5.55,29.62,8.00,0.04,19.27
207.00,1818.00,5.55,29.62,8.00,0.04,19.27
207.00,1835.00,5.55,29.62,8.00,0.04,19.27
207.00,1834.00,5.55,29.62,8.00,0.04,19.27
207.00,1826.00,5.55,29.62,8.00,0.04,19.27
207.00,1842.00,5.55,29.62,8.00,0.04,19.27
207.00,1843.00,5.55,29.62,8.00,0.04,19.27
207.00,1836.00,5.55,29.62,8.00,0.04,19.27
207.00,1819.00,5.55,29.62,8.00,0.04,19.27
207.00,1825.00,5.55,29.62,8.00,0.04,19.27
207.00,1817.00,5.55,29.62,8.00,0.04,19.27
207.00,1820.00,5.55,29.62,8.00,0.04,19.27
207.00,1832.00,5.55,29.62,8.00,0.04,19.27
207.00,1828.00,5.55,29.62,8.00,0.04,19.27
207.00,1837.00,5.55,29.62,8.00,0.04,19.27
207.00,1827.00,5.55,29.62,8.00,0.04,19.27
207.00,1822.00,5.55,29.62,8.00,0.04,19.27
207.00,1823.00,5.55,29.62,8.00,0.04,19.27
207.00,1833.00,5.55,29.62,8.00,0.04,19.27
207.00,1841.00,5.55,29.62,8.00,0.04,19.27
207.00,1831.00,5.55,29.62,8.00,0.04,19.27
207.00,1829.00,5.55,29.62,8.00,0.04,19.27
207.00,1816.00,55.54,402.39,22.74,0.08,33.69
207.00,1809.00,114.77,910.64,24.10,0.23,22.56
207.00,1851.00,5.55,29.62,8.00,0.04,19.27
207.00,1847.00,5.55,29.62,8.00,0.04,19.27
207.00,1853.00,5.55,29.62,8.00,0.04,19.27
207.00,1848.00,5.55,29.62,8.00,0.04,19.27
207.00,1857.00,5.55,29.62,8.00,0.04,19.27
207.00,1852.00,5.55,29.62,8.00,0.04,19.27
207.00,1873.00,5.55,29.62,8.00,0.04,19.27
207.00,1870.00,5.55,29.62,8.00,0.04,19.27
207.00,1856.00,5.55,29.62,8.00,0.04,19.27
207.00,1844.00,5.55,29.62,8.00,0.04,19.27
207.00,1845.00,5.55,29.62,8.00,0.04,19.27
207.00,1854.00,5.55,29.62,8.00,0.04,19.27
207.00,1858.00,5.55,29.62,8.00,0.04,19.27
207.00,1871.00,5.55,29.62,8.00,0.04,19.27
207.00,1861.00,5.55,29.62,8.00,0.04,19.27
207.00,1864.00,5.55,29.62,8.00,0.04,19.27
207.00,1872.00,5.55,29.62,8.00,0.04,19.27
207.00,1860.00,5.55,29.62,8.00,0.04,19.27
207.00,1868.00,5.55,29.62,8.00,0.04,19.27
207.00,1863.00,5.55,29.62,8.00,0.04,19.27
207.00,1850.00,5.55,29.62,8.00,0.04,19.27
207.00,1859.00,5.55,29.62,8.00,0.04,19.27
207.00,1869.00,5.55,29.62,8.00,0.04,19.27
207.00,1838.00,5.55,29.62,8.00,0.04,19.27
207.00,1865.00,5.55,29.62,8.00,0.04,19.27
207.00,1849.00,5.55,29.62,8.00,0.04,19.27
207.00,1866.00,5.55,29.62,8.00,0.04,19.27
207.00,1867.00,5.55,29.62,8.00,0.04,19.27
207.00,1862.00,5.55,29.62,8.00,0.04,19.27
207.00,1846.00,31.47,220.91,19.17,0.05,30.16
207.00,1855.00,64.79,504.89,22.43,0.10,33.64
207.00,1813.00,120.33,959.98,24.60,0.24,12.84
207.00,1887.00,5.55,29.62,8.00,0.04,19.27
207.00,1877.00,5.55,29.62,8.00,0.04,19.27
207.00,1886.00,5.55,29.62,8.00,0.04,19.27
207.00,1875.00,5.55,29.62,8.00,0.04,19.27
207.00,1874.00,5.55,29.62,8.00,0.04,19.27
207.00,1884.00,5.55,29.62,8.00,0.04,19.27
207.00,1883.00,5.55,29.62,8.00,0.04,19.27
207.00,1880.00,5.55,29.62,8.00,0.04,19.27
207.00,1879.00,5.55,29.62,8.00,0.04,19.27
207.00,1885.00,5.55,29.62,8.00,0.04,19.27
207.00,1888.00,5.55,29.62,8.00,0.04,19.27
207.00,1876.00,5.55,29.62,8.00,0.04,19.27
207.00,1882.00,5.55,29.62,8.00,0.04,19.27
207.00,1881.00,25.92,188.64,19.60,0.04,30.61
207.00,1878.00,122.18,949.57,24.50,0.24,23.02
207.00,1895.00,5.55,29.62,8.00,0.04,19.27
207.00,1905.00,5.55,29.62,8.00,0.04,19.27
207.00,1912.00,5.55,29.62,8.00,0.04,19.27
207.00,1898.00,5.55,29.62,8.00,0.04,19.27
207.00,1892.00,5.55,29.62,8.00,0.04,19.27
207.00,1889.00,5.55,29.62,8.00,0.04,19.27
207.00,1899.00,5.55,29.62,8.00,0.04,19.27
207.00,1897.00,5.55,29.62,8.00,0.04,19.27
207.00,1896.00,5.55,29.62,8.00,0.04,19.27
207.00,1906.00,5.55,29.62,8.00,0.04,19.27
207.00,1902.00,5.55,29.62,8.00,0.04,19.27
207.00,1913.00,5.55,29.62,8.00,0.04,19.27
207.00,1893.00,5.55,29.62,8.00,0.04,19.27
207.00,1901.00,5.55,29.62,8.00,0.04,19.27
207.00,1890.00,5.55,29.62,8.00,0.04,19.27
207.00,1908.00,5.55,29.62,8.00,0.04,19.27
207.00,1909.00,5.55,29.62,8.00,0.04,19.27
207.00,1903.00,5.55,29.62,8.00,0.04,19.27
207.00,1914.00,5.55,29.62,8.00,0.04,19.27
207.00,1900.00,5.55,29.62,8.00,0.04,19.27
207.00,1891.00,24.07,185.49,19.60,0.04,30.59
207.00,1911.00,5.55,29.62,8.00,0.04,19.27
207.00,1910.00,37.02,274.22,18.67,0.06,29.58
207.00,1928.00,5.55,29.62,8.00,0.04,19.27
207.00,1934.00,5.55,29.62,8.00,0.04,19.27
207.00,1920.00,5.55,29.62,8.00,0.04,19.27
207.00,1919.00,5.55,29.62,8.00,0.04,19.27
207.00,1925.00,5.55,29.62,8.00,0.04,19.27
207.00,1922.00,5.55,29.62,8.00,0.04,19.27
207.00,1921.00,5.55,29.62,8.00,0.04,19.27
207.00,1932.00,5.55,29.62,8.00,0.04,19.27
207.00,1924.00,5.55,29.62,8.00,0.04,19.27
207.00,1926.00,5.55,29.62,8.00,0.04,19.27
207.00,1929.00,5.55,29.62,8.00,0.04,19.27
207.00,1915.00,5.55,29.62,8.00,0.04,19.27
207.00,1930.00,5.55,29.62,8.00,0.04,19.27
207.00,1923.00,5.55,29.62,8.00,0.04,19.27
207.00,1931.00,5.55,29.62,8.00,0.04,19.27
207.00,1904.00,5.55,29.62,8.00,0.04,19.27
207.00,1916.00,5.55,29.62,8.00,0.04,19.27
207.00,1907.00,5.55,29.62,8.00,0.04,19.27
207.00,1917.00,5.55,29.62,8.00,0.04,19.27
207.00,1918.00,27.77,192.52,19.80,0.04,30.84
207.00,1927.00,72.20,565.04,22.54,0.12,37.51
207.00,1894.00,116.62,927.11,24.46,0.23,23.82
207.00,1941.00,5.55,29.62,8.00,0.04,19.27
207.00,1947.00,5.55,29.62,8.00,0.04,19.27
207.00,1938.00,5.55,29.62,8.00,0.04,19.27
207.00,1939.00,5.55,29.62,8.00,0.04,19.27
207.00,1942.00,5.55,29.62,8.00,0.04,19.27
207.00,1955.00,5.55,29.62,8.00,0.04,19.27
207.00,1949.00,5.55,29.62,8.00,0.04,19.27
207.00,1951.00,5.55,29.62,8.00,0.04,19.27
207.00,1935.00,5.55,29.62,8.00,0.04,19.27
207.00,1944.00,5.55,29.62,8.00,0.04,19.27
207.00,1960.00,5.55,29.62,8.00,0.04,19.27
207.00,1940.00,5.55,29.62,8.00,0.04,19.27
207.00,1945.00,5.55,29.62,8.00,0.04,19.27
207.00,1946.00,5.55,29.62,8.00,0.04,19.27
207.00,1948.00,5.55,29.62,8.00,0.04,19.27
207.00,1956.00,5.55,29.62,8.00,0.04,19.27
207.00,1937.00,5.55,29.62,8.00,0.04,19.27
207.00,1933.00,5.55,29.62,8.00,0.04,19.27
207.00,1936.00,5.55,29.62,8.00,0.04,19.27
207.00,1954.00,5.55,29.62,8.00,0.04,19.27
207.00,1957.00,5.55,29.62,8.00,0.04,19.27
207.00,1958.00,5.55,29.62,8.00,0.04,19.27
207.00,1950.00,5.55,29.62,8.00,0.04,19.27
