# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,1948.00,109.22,916.16,23.17,0.24,9.77
245.00,1955.00,112.92,931.42,23.37,0.24,6.72
245.00,1949.00,120.33,964.61,24.20,0.25,14.96
245.00,1964.00,116.62,950.07,23.85,0.25,10.57
245.00,1952.00,114.77,938.01,23.56,0.25,9.98
245.00,1954.00,116.62,973.55,23.40,0.24,6.03
245.00,1953.00,118.48,958.44,23.16,0.24,9.84
245.00,1963.00,116.62,969.25,23.30,0.24,6.07
245.00,1950.00,114.77,958.65,23.62,0.24,5.14
245.00,1959.00,118.48,988.66,23.67,0.25,10.07
245.00,1960.00,114.77,928.17,23.51,0.24,5.15
245.00,1967.00,109.22,959.46,24.00,0.23,17.39
245.00,1958.00,138.84,1075.03,23.49,0.30,47.06
245.00,1951.00,122.18,1018.73,23.29,0.24,22.69
245.00,1961.00,116.62,989.66,23.63,0.24,5.74
245.00,1982.00,111.07,927.45,23.27,0.24,7.00
245.00,1969.00,116.62,982.47,23.49,0.24,5.64
245.00,1975.00,116.62,960.59,23.52,0.24,6.93
245.00,1970.00,112.92,933.14,23.51,0.25,10.46
245.00,1971.00,118.48,1007.62,23.07,0.24,11.07
245.00,1973.00,116.62,989.66,23.63,0.24,5.74
245.00,1968.00,116.62,966.58,23.26,0.24,6.66
245.00,1974.00,112.92,954.09,23.85,0.24,6.91
245.00,1976.00,116.62,957.81,23.67,0.24,11.02
245.00,1985.00,118.48,942.89,23.71,0.25,23.84
245.00,1972.00,116.62,966.79,23.26,0.24,7.14
245.00,1977.00,111.07,920.88,22.71,0.24,6.73
245.00,1980.00,114.77,917.78,23.12,0.24,4.74
245.00,1986.00,116.62,972.56,23.44,0.24,6.92
245.00,1978.00,114.77,928.17,23.51,0.24,5.15
245.00,1984.00,131.43,1095.94,23.91,0.27,76.38
245.00,1983.00,118.48,957.55,23.62,0.24,14.09
245.00,1988.00,112.92,922.57,23.32,0.24,9.29
245.00,1991.00,114.77,937.79,23.71,0.24,5.15
245.00,1990.00,114.77,935.39,23.61,0.24,5.23
245.00,1995.00,111.07,945.42,23.85,0.23,14.44
245.00,1981.00,114.77,933.72,23.61,0.24,5.28
245.00,1993.00,116.62,952.00,23.48,0.25,8.38
245.00,1987.00,114.77,960.77,23.48,0.24,4.95
245.00,1992.00,112.92,948.60,23.38,0.23,12.92
245.00,1997.00,116.62,979.50,23.44,0.24,6.01
245.00,1989.00,116.62,934.85,23.37,0.25,23.99
245.00,1996.00,114.77,955.58,24.05,0.24,5.49
245.00,1994.00,120.33,976.05,23.40,0.25,23.95
245.00,1979.00,116.62,957.93,23.12,0.24,5.30
245.00,1999.00,111.07,898.50,22.78,0.24,7.25
245.00,1998.00,118.48,983.07,23.58,0.24,8.41
