# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,1464.00,114.77,984.96,22.76,0.24,4.46
274.00,1495.00,114.77,952.63,22.93,0.24,4.43
274.00,1496.00,114.77,983.19,22.58,0.24,5.47
274.00,1475.00,116.62,989.15,22.76,0.25,16.96
274.00,1490.00,114.77,959.00,22.88,0.24,9.97
274.00,1476.00,114.77,982.41,22.53,0.24,3.97
274.00,1489.00,112.92,976.24,22.44,0.24,6.90
274.00,1482.00,116.62,986.15,22.67,0.26,33.98
274.00,1491.00,120.33,1017.55,22.87,0.24,13.06
274.00,1486.00,111.07,947.03,22.74,0.24,6.56
274.00,1480.00,114.77,939.72,22.60,0.24,6.28
274.00,1483.00,114.77,998.41,22.84,0.23,18.54
274.00,1481.00,114.77,975.70,22.36,0.24,4.95
274.00,1484.00,118.48,1003.02,22.89,0.25,12.09
274.00,1471.00,114.77,992.69,22.76,0.25,14.74
274.00,1477.00,114.77,947.34,22.79,0.24,4.23
274.00,1487.00,118.48,984.50,22.71,0.24,7.01
274.00,1488.00,116.62,991.00,22.84,0.25,7.69
274.00,1474.00,111.07,937.13,22.51,0.23,12.23
274.00,1502.00,114.77,949.06,22.88,0.24,4.41
274.00,1499.00,114.77,966.36,22.77,0.23,18.66
274.00,1508.00,114.77,979.36,22.58,0.24,4.07
274.00,1510.00,118.48,990.22,22.89,0.25,25.09
274.00,1494.00,114.77,943.33,22.74,0.24,4.41
274.00,1492.00,114.77,989.93,22.76,0.24,4.24
274.00,1493.00,114.77,982.41,22.53,0.24,3.97
274.00,1506.00,114.77,982.41,22.53,0.24,3.97
274.00,1505.00,111.07,930.37,22.56,0.24,6.34
274.00,1485.00,118.48,978.54,22.58,0.24,8.25
274.00,1500.00,116.62,992.48,22.89,0.24,6.37
274.00,1498.00,112.92,945.31,22.84,0.24,5.22
274.00,1497.00,114.77,982.78,22.71,0.24,4.22
274.00,1511.00,111.07,937.43,22.56,0.23,21.03
274.00,1516.00,111.07,929.56,22.28,0.23,18.38
274.00,1514.00,114.77,978.95,22.58,0.24,4.17
274.00,1512.00,120.33,986.60,22.58,0.25,11.49
274.00,1501.00,112.92,974.51,22.40,0.24,5.81
274.00,1515.00,114.77,977.55,22.58,0.24,4.02
274.00,1503.00,114.77,952.89,23.02,0.24,4.47
274.00,1513.00,112.92,937.99,22.65,0.24,7.54
274.00,1507.00,114.77,982.41,22.53,0.24,3.97
274.00,1504.00,122.18,1011.08,23.11,0.24,16.11
274.00,1509.00,114.77,983.43,22.62,0.24,4.21
274.00,1518.00,114.77,954.96,23.02,0.25,7.70
274.00,1526.00,114.77,947.12,22.74,0.24,4.93
274.00,1517.00,120.33,1012.93,23.24,0.25,28.46
274.00,1519.00,114.77,945.40,22.79,0.24,6.49
274.00,1521.00,114.77,975.00,22.40,0.25,11.64
274.00,1522.00,114.77,984.83,22.62,0.24,4.48
274.00,1520.00,114.77,986.85,22.76,0.24,5.93
274.00,1524.00,116.62,960.38,23.16,0.24,7.12
274.00,1523.00,114.77,939.33,22.65,0.24,7.25
274.00,1527.00,114.77,989.61,22.80,0.24,4.94
274.00,1543.00,114.77,952.20,22.93,0.24,4.79
274.00,1544.00,114.77,949.53,22.84,0.24,6.41
274.00,1539.00,112.92,970.89,22.31,0.24,4.45
274.00,1538.00,114.77,984.75,22.58,0.24,4.04
274.00,1531.00,120.33,988.74,22.76,0.25,12.91
274.00,1529.00,114.77,984.96,22.76,0.24,4.46
274.00,1528.00,114.77,979.90,22.49,0.24,4.45
274.00,1535.00,116.62,978.87,22.58,0.24,4.73
274.00,1534.00,112.92,970.97,22.36,0.24,4.49
274.00,1533.00,114.77,942.43,22.65,0.24,4.40
274.00,1532.00,114.77,956.03,22.98,0.24,4.42
274.00,1536.00,114.77,987.05,22.67,0.24,4.52
274.00,1525.00,118.48,968.05,22.36,0.24,10.74
274.00,1530.00,114.77,947.59,22.93,0.24,4.46
274.00,1540.00,114.77,974.92,22.40,0.24,5.40
274.00,1545.00,114.77,983.89,22.62,0.24,6.24
274.00,1542.00,118.48,984.38,22.62,0.24,9.87
274.00,1541.00,114.77,988.37,22.84,0.24,7.84
274.00,1546.00,114.77,947.34,22.79,0.24,4.23
274.00,1549.00,114.77,981.13,22.58,0.24,4.05
274.00,1547.00,114.77,953.06,22.98,0.24,4.42
274.00,1548.00,114.77,982.94,22.71,0.24,4.15
274.00,1550.00,114.77,983.43,22.62,0.24,4.21
274.00,1537.00,114.77,983.23,22.71,0.24,4.15
274.00,1551.00,114.77,983.64,22.76,0.24,4.50
274.00,1557.00,114.77,950.82,22.93,0.24,4.37
274.00,1554.00,114.77,953.06,22.98,0.24,4.42
274.00,1559.00,114.77,947.34,22.84,0.24,5.77
274.00,1556.00,114.77,989.07,22.76,0.24,4.24
274.00,1561.00,114.77,977.26,22.49,0.24,4.84
274.00,1552.00,114.77,984.96,22.76,0.24,4.46
274.00,1553.00,114.77,984.96,22.76,0.24,4.46
274.00,1558.00,116.62,987.10,22.62,0.24,5.63
274.00,1581.00,114.77,983.23,22.71,0.24,4.15
274.00,1555.00,114.77,990.72,22.80,0.24,4.37
274.00,1560.00,114.77,980.51,22.58,0.24,5.82
274.00,1564.00,114.77,948.93,22.74,0.24,6.65
274.00,1563.00,114.77,972.86,22.44,0.24,4.01
274.00,1562.00,118.48,977.26,22.44,0.24,7.31
274.00,1574.00,114.77,981.83,22.62,0.24,5.66
274.00,1576.00,114.77,984.79,22.76,0.24,4.21
274.00,1566.00,114.77,974.75,22.40,0.24,5.16
274.00,1565.00,114.77,990.84,22.76,0.24,6.30
274.00,1567.00,118.48,985.24,22.67,0.24,9.87
274.00,1573.00,114.77,985.61,22.62,0.24,4.26
274.00,1577.00,114.77,983.68,22.76,0.24,4.35
274.00,1572.00,114.77,989.07,22.76,0.24,4.24
274.00,1568.00,114.77,961.84,22.09,0.24,3.91
274.00,1570.00,114.77,980.68,22.67,0.24,4.44
274.00,1583.00,114.77,957.67,22.98,0.24,7.39
274.00,1579.00,114.77,984.96,22.76,0.24,4.46
274.00,1587.00,114.77,947.59,22.93,0.24,4.46
274.00,1575.00,114.77,980.51,22.58,0.24,5.82
274.00,1580.00,122.18,1040.05,22.81,0.25,16.99
274.00,1578.00,114.77,977.55,22.58,0.24,4.02
274.00,1571.00,114.77,953.06,22.98,0.24,4.42
274.00,1569.00,116.62,973.31,22.36,0.24,5.08
274.00,1582.00,114.77,982.24,22.67,0.24,5.09
274.00,1588.00,114.77,952.93,22.98,0.24,4.59
274.00,1601.00,114.77,989.93,22.76,0.24,4.24
274.00,1600.00,114.77,989.93,22.76,0.24,4.24
274.00,1595.00,114.77,984.96,22.76,0.24,4.46
274.00,1591.00,111.07,941.83,22.79,0.23,11.82
274.00,1586.00,116.62,989.32,22.84,0.24,5.12
274.00,1590.00,118.48,988.45,22.76,0.25,16.61
274.00,1596.00,116.62,993.10,22.80,0.25,9.93
274.00,1592.00,114.77,983.89,22.58,0.24,4.17
274.00,1585.00,114.77,989.07,22.76,0.24,4.24
274.00,1606.00,114.77,972.66,22.40,0.25,7.73
274.00,1597.00,112.92,934.12,22.51,0.24,6.19
274.00,1584.00,114.77,977.76,22.58,0.24,4.02
274.00,1619.00,114.77,950.22,22.98,0.24,5.39
274.00,1613.00,112.92,940.36,22.74,0.24,4.82
274.00,1610.00,114.77,959.82,23.12,0.24,4.92
274.00,1620.00,114.77,987.80,22.76,0.24,4.20
274.00,1615.00,114.77,984.96,22.76,0.24,4.46
274.00,1589.00,114.77,980.72,22.71,0.24,4.28
274.00,1604.00,114.77,993.51,22.84,0.24,4.54
274.00,1593.00,114.77,983.23,22.71,0.24,4.15
274.00,1598.00,114.77,980.10,22.49,0.24,4.46
274.00,1609.00,114.77,978.95,22.58,0.24,4.17
274.00,1602.00,112.92,936.23,22.65,0.24,6.76
274.00,1599.00,114.77,988.99,22.76,0.24,4.24
274.00,1603.00,116.62,991.00,22.84,0.25,7.69
274.00,1618.00,120.33,993.31,22.80,0.25,19.19
274.00,1607.00,114.77,992.40,22.84,0.24,6.01
274.00,1594.00,114.77,973.60,22.36,0.24,4.48
274.00,1605.00,114.77,987.18,22.67,0.24,4.14
274.00,1612.00,116.62,957.93,23.12,0.24,5.30
274.00,1628.00,114.77,972.99,22.36,0.24,4.49
274.00,1626.00,114.77,952.63,23.07,0.24,5.20
274.00,1614.00,114.77,984.96,22.76,0.24,4.46
274.00,1616.00,114.77,947.34,22.79,0.24,4.23
274.00,1625.00,114.77,977.22,22.53,0.24,4.75
274.00,1624.00,114.77,976.36,22.49,0.24,4.71
274.00,1629.00,114.77,983.68,22.76,0.24,4.35
274.00,1627.00,114.77,983.19,22.58,0.24,5.47
274.00,1611.00,114.77,983.19,22.58,0.24,5.47
274.00,1617.00,114.77,950.56,22.93,0.24,4.38
274.00,1623.00,114.77,984.96,22.76,0.24,4.46
274.00,1608.00,114.77,989.07,22.76,0.24,4.24
274.00,1622.00,114.77,978.95,22.58,0.24,4.17
274.00,1641.00,109.22,924.91,22.23,0.23,23.37
274.00,1636.00,114.77,951.86,22.98,0.24,4.43
274.00,1640.00,120.33,986.81,22.67,0.25,28.86
274.00,1634.00,114.77,982.90,22.58,0.24,6.26
274.00,1630.00,114.77,952.89,23.02,0.24,4.47
274.00,1638.00,114.77,978.58,22.49,0.24,3.95
274.00,1631.00,114.77,947.34,22.79,0.24,4.23
274.00,1621.00,114.77,981.87,22.67,0.24,4.32
274.00,1635.00,114.77,984.96,22.76,0.24,4.46
274.00,1647.00,112.92,948.24,22.93,0.23,16.45
274.00,1637.00,114.77,993.80,22.80,0.24,4.50
274.00,1633.00,114.77,946.69,22.79,0.24,4.32
274.00,1632.00,114.77,942.60,22.65,0.24,4.09
274.00,1648.00,114.77,976.52,22.44,0.24,6.01
274.00,1644.00,114.77,953.06,22.98,0.24,4.42
274.00,1649.00,114.77,950.56,22.98,0.24,6.06
274.00,1642.00,114.77,978.95,22.58,0.24,4.17
274.00,1650.00,111.07,944.45,22.88,0.23,22.17
274.00,1639.00,114.77,990.39,22.80,0.24,4.88
274.00,1663.00,111.07,935.63,22.51,0.23,17.46
274.00,1656.00,114.77,943.59,22.79,0.24,4.26
274.00,1662.00,118.48,986.15,22.71,0.25,17.73
274.00,1665.00,114.77,992.24,22.80,0.24,4.81
274.00,1643.00,114.77,978.46,22.67,0.24,4.47
274.00,1651.00,118.48,986.89,22.80,0.25,21.69
274.00,1655.00,112.92,954.57,22.93,0.24,5.24
274.00,1646.00,118.48,984.87,22.62,0.25,13.18
274.00,1659.00,114.77,952.20,22.93,0.24,4.79
274.00,1668.00,118.48,975.74,22.44,0.24,8.34
274.00,1666.00,114.77,974.10,22.53,0.24,3.99
274.00,1664.00,114.77,990.84,22.76,0.24,6.30
274.00,1658.00,118.48,974.55,22.44,0.24,8.94
274.00,1657.00,114.77,994.46,22.80,0.24,4.26
274.00,1654.00,118.48,981.46,22.53,0.24,7.23
274.00,1652.00,114.77,984.71,22.71,0.24,5.41
274.00,1661.00,114.77,978.58,22.49,0.24,3.95
274.00,1645.00,114.77,989.93,22.76,0.24,4.24
274.00,1653.00,114.77,976.36,22.49,0.24,4.71
274.00,1660.00,118.48,976.85,22.44,0.24,7.42
274.00,1676.00,114.77,978.95,22.58,0.24,4.17
274.00,1672.00,114.77,972.70,22.40,0.24,3.90
274.00,1667.00,114.77,989.07,22.76,0.24,4.24
274.00,1679.00,111.07,936.19,22.51,0.23,11.97
274.00,1681.00,116.62,973.11,22.31,0.24,4.42
274.00,1682.00,114.77,989.07,22.76,0.24,4.24
274.00,1678.00,118.48,995.24,22.89,0.25,20.36
274.00,1684.00,114.77,947.29,22.84,0.24,5.44
274.00,1671.00,116.62,946.43,22.84,0.24,6.60
274.00,1675.00,118.48,972.45,22.36,0.24,7.39
274.00,1677.00,114.77,979.03,22.53,0.24,4.24
274.00,1670.00,120.33,973.64,22.44,0.24,10.44
274.00,1680.00,114.77,982.41,22.53,0.24,3.97
274.00,1686.00,114.77,978.95,22.58,0.24,4.17
274.00,1673.00,114.77,989.07,22.76,0.24,4.24
274.00,1703.00,114.77,938.64,22.65,0.24,4.11
274.00,1685.00,114.77,943.42,22.79,0.24,4.84
274.00,1674.00,114.77,946.86,22.93,0.24,5.73
274.00,1698.00,114.77,984.96,22.76,0.24,4.46
274.00,1697.00,112.92,982.16,22.62,0.24,6.40
274.00,1690.00,114.77,986.77,22.76,0.24,4.44
274.00,1669.00,111.07,960.52,22.13,0.24,7.12
274.00,1691.00,114.77,984.96,22.76,0.24,4.46
274.00,1689.00,122.18,1030.03,23.04,0.25,19.49
274.00,1687.00,114.77,984.96,22.76,0.24,4.46
274.00,1696.00,116.62,994.58,22.84,0.24,7.55
274.00,1688.00,111.07,946.09,22.88,0.24,9.22
274.00,1700.00,114.77,954.18,22.98,0.24,6.59
274.00,1699.00,114.77,978.95,22.58,0.24,4.17
274.00,1695.00,118.48,998.57,23.07,0.25,14.40
274.00,1693.00,114.77,993.06,22.89,0.24,9.40
274.00,1683.00,114.77,988.99,22.76,0.24,4.24
274.00,1702.00,114.77,938.12,22.60,0.24,4.07
274.00,1707.00,118.48,974.55,22.44,0.24,8.94
274.00,1694.00,114.77,950.48,22.79,0.24,6.35
274.00,1692.00,114.77,975.87,22.40,0.24,5.40
274.00,1713.00,118.48,1017.35,22.78,0.24,7.06
274.00,1712.00,114.77,990.72,22.76,0.24,4.62
274.00,1701.00,114.77,982.49,22.71,0.25,9.99
274.00,1709.00,116.62,974.10,22.49,0.24,5.18
274.00,1716.00,114.77,991.05,22.80,0.24,4.24
274.00,1728.00,120.33,986.81,22.67,0.25,28.86
274.00,1710.00,114.77,956.81,22.84,0.25,8.57
274.00,1706.00,111.07,976.44,22.40,0.24,7.36
274.00,1705.00,116.62,999.64,22.84,0.25,8.47
274.00,1708.00,112.92,975.82,22.40,0.24,4.63
274.00,1715.00,112.92,955.21,22.93,0.24,5.24
274.00,1718.00,114.77,986.64,22.76,0.24,5.93
274.00,1732.00,112.92,947.12,22.84,0.24,4.91
274.00,1725.00,112.92,974.51,22.40,0.24,5.81
274.00,1727.00,114.77,989.93,22.76,0.24,4.24
274.00,1722.00,114.77,943.33,22.74,0.24,4.41
274.00,1711.00,114.77,946.86,22.93,0.24,5.73
274.00,1717.00,114.77,985.08,22.67,0.24,4.28
274.00,1719.00,114.77,975.87,22.40,0.24,5.40
274.00,1704.00,116.62,974.22,22.53,0.24,7.58
274.00,1721.00,114.77,988.37,22.84,0.24,7.84
274.00,1714.00,118.48,981.67,22.58,0.24,7.04
274.00,1729.00,111.07,934.12,22.42,0.23,29.89
274.00,1736.00,112.92,947.94,22.98,0.23,16.09
274.00,1748.00,118.48,986.56,22.62,0.24,6.92
274.00,1745.00,114.77,977.02,22.53,0.24,4.75
274.00,1752.00,118.48,983.72,22.58,0.25,8.83
274.00,1735.00,114.77,984.96,22.76,0.24,4.46
274.00,1754.00,112.92,970.35,22.40,0.24,6.55
274.00,1724.00,116.62,1002.19,23.02,0.25,9.40
274.00,1740.00,114.77,978.95,22.58,0.24,4.17
274.00,1755.00,116.62,997.17,22.89,0.25,8.96
274.00,1733.00,116.62,995.24,22.89,0.24,5.43
274.00,1739.00,109.22,936.23,22.60,0.24,10.01
274.00,1723.00,114.77,953.06,22.98,0.24,4.42
274.00,1746.00,111.07,944.67,22.70,0.24,6.55
274.00,1720.00,114.77,976.89,22.40,0.25,10.33
274.00,1734.00,114.77,983.68,22.76,0.24,4.35
274.00,1738.00,118.48,995.04,22.93,0.25,12.77
274.00,1730.00,114.77,971.67,22.44,0.24,9.10
274.00,1731.00,114.77,980.72,22.67,0.25,8.42
274.00,1737.00,118.48,984.22,22.67,0.25,9.70
274.00,1750.00,116.62,984.96,22.62,0.24,4.83
274.00,1747.00,122.18,1027.13,23.00,0.24,16.80
274.00,1751.00,112.92,975.82,22.40,0.24,4.63
274.00,1742.00,114.77,977.55,22.58,0.24,4.02
274.00,1753.00,112.92,946.91,22.88,0.24,5.83
274.00,1757.00,114.77,984.96,22.76,0.24,4.46
274.00,1726.00,114.77,984.96,22.76,0.24,4.46
274.00,1744.00,114.77,978.74,22.49,0.24,5.05
274.00,1762.00,114.77,978.95,22.58,0.24,4.17
274.00,1756.00,114.77,978.95,22.58,0.24,4.17
274.00,1759.00,114.77,969.59,23.30,0.24,6.74
274.00,1743.00,114.77,989.07,22.76,0.24,4.24
274.00,1749.00,112.92,969.04,22.40,0.24,4.55
274.00,1741.00,114.77,983.64,22.62,0.24,4.21
274.00,1758.00,116.62,970.85,22.31,0.24,7.07
274.00,1761.00,114.77,981.91,22.71,0.24,4.32
274.00,1772.00,114.77,984.96,22.76,0.24,4.46
274.00,1765.00,111.07,987.92,22.67,0.24,6.75
274.00,1766.00,114.77,994.34,22.89,0.24,5.78
274.00,1770.00,116.62,958.10,23.02,0.24,6.55
274.00,1777.00,114.77,978.95,22.58,0.24,4.17
274.00,1760.00,114.77,980.64,22.71,0.24,4.28
274.00,1789.00,114.77,934.21,22.56,0.23,22.63
274.00,1764.00,127.73,1050.45,23.06,0.25,37.83
274.00,1780.00,114.77,978.87,22.62,0.24,4.38
274.00,1793.00,118.48,988.82,22.67,0.24,8.50
274.00,1771.00,118.48,981.62,22.71,0.24,8.08
274.00,1767.00,114.77,971.09,22.40,0.24,4.14
274.00,1785.00,114.77,971.09,22.40,0.24,4.14
274.00,1782.00,114.77,981.09,22.58,0.24,4.02
274.00,1776.00,114.77,983.23,22.71,0.24,4.15
274.00,1787.00,114.77,984.96,22.76,0.24,4.46
274.00,1779.00,114.77,984.96,22.76,0.24,4.46
274.00,1763.00,114.77,993.80,22.80,0.24,4.50
274.00,1775.00,118.48,972.94,22.36,0.25,23.99
274.00,1790.00,118.48,974.55,22.44,0.24,8.94
274.00,1778.00,114.77,989.07,22.76,0.24,4.24
274.00,1786.00,114.77,978.79,22.44,0.24,4.69
274.00,1783.00,114.77,966.75,23.21,0.24,5.70
274.00,1774.00,112.92,952.42,23.02,0.23,33.04
274.00,1784.00,114.77,984.96,22.76,0.24,4.46
274.00,1768.00,114.77,978.95,22.58,0.24,4.17
274.00,1769.00,114.77,984.96,22.76,0.24,4.46
274.00,1781.00,114.77,977.68,22.58,0.24,4.20
274.00,1773.00,114.77,978.95,22.58,0.24,4.17
274.00,1792.00,116.62,960.55,23.12,0.24,5.90
274.00,1788.00,116.62,986.19,22.76,0.25,16.74
274.00,1794.00,114.77,983.15,22.71,0.24,4.15
274.00,1813.00,114.77,984.96,22.76,0.24,4.46
274.00,1795.00,114.77,990.72,22.80,0.24,4.37
274.00,1796.00,114.77,984.96,22.76,0.24,4.46
274.00,1802.00,116.62,1005.85,23.07,0.24,5.34
274.00,1812.00,114.77,953.06,22.98,0.24,4.42
274.00,1805.00,114.77,937.43,22.56,0.24,4.35
274.00,1791.00,116.62,957.93,23.12,0.24,5.30
274.00,1803.00,112.92,972.00,22.36,0.24,4.50
274.00,1797.00,114.77,993.80,22.80,0.24,4.50
274.00,1810.00,114.77,976.65,22.49,0.24,4.11
274.00,1804.00,114.77,973.60,22.36,0.24,4.48
274.00,1801.00,116.62,994.01,22.98,0.25,8.24
274.00,1800.00,112.92,976.03,22.36,0.24,4.81
274.00,1798.00,116.62,1001.29,22.93,0.24,5.45
274.00,1799.00,112.92,972.82,22.40,0.24,4.47
274.00,1806.00,114.77,985.12,22.80,0.24,4.59
274.00,1814.00,114.77,971.09,22.40,0.24,4.14
274.00,1830.00,120.33,982.08,22.58,0.24,10.51
274.00,1821.00,114.77,978.95,22.58,0.24,4.17
274.00,1823.00,120.33,982.94,22.53,0.24,10.94
274.00,1822.00,112.92,935.15,22.56,0.24,7.33
274.00,1826.00,112.92,966.19,23.21,0.23,33.19
274.00,1819.00,116.62,960.38,23.16,0.24,7.12
274.00,1815.00,114.77,989.93,22.76,0.24,4.24
274.00,1818.00,118.48,968.05,22.36,0.24,10.74
274.00,1809.00,112.92,974.59,22.36,0.24,5.83
274.00,1832.00,114.77,946.91,22.88,0.24,4.33
274.00,1825.00,114.77,978.95,22.58,0.24,4.17
274.00,1834.00,111.07,960.69,22.09,0.24,5.84
274.00,1828.00,114.77,984.96,22.76,0.24,4.46
274.00,1808.00,120.33,1042.34,23.26,0.25,23.58
274.00,1807.00,114.77,989.93,22.76,0.24,4.24
274.00,1843.00,114.77,947.34,22.79,0.24,4.23
274.00,1835.00,116.62,1000.34,22.98,0.24,5.12
274.00,1831.00,112.92,944.37,22.79,0.24,5.04
274.00,1817.00,114.77,983.76,22.76,0.24,4.35
274.00,1811.00,114.77,978.95,22.58,0.24,4.17
274.00,1842.00,114.77,942.73,22.65,0.24,4.17
274.00,1833.00,114.77,947.34,22.79,0.24,4.23
274.00,1829.00,114.77,981.91,22.71,0.24,4.32
274.00,1857.00,112.92,950.65,22.79,0.25,13.20
274.00,1850.00,114.77,984.71,22.76,0.24,4.20
274.00,1838.00,112.92,970.35,22.40,0.24,6.55
274.00,1839.00,114.77,985.86,22.58,0.25,10.08
274.00,1820.00,114.77,952.67,23.07,0.24,4.86
274.00,1816.00,114.77,950.82,22.93,0.24,4.37
274.00,1827.00,116.62,977.39,22.53,0.26,33.89
274.00,1841.00,114.77,989.07,22.76,0.24,4.24
274.00,1824.00,114.77,977.84,22.40,0.24,4.05
274.00,1836.00,116.62,983.48,22.67,0.25,7.14
274.00,1837.00,112.92,974.51,22.40,0.24,5.81
274.00,1840.00,114.77,979.57,22.62,0.24,4.35
274.00,1863.00,114.77,984.96,22.76,0.24,4.46
274.00,1854.00,114.77,985.53,22.67,0.25,10.95
274.00,1855.00,114.77,957.58,23.07,0.24,10.40
274.00,1849.00,118.48,1012.15,23.07,0.25,11.61
274.00,1851.00,114.77,983.64,22.62,0.24,4.21
274.00,1846.00,114.77,947.59,22.93,0.24,4.46
274.00,1853.00,111.07,962.87,22.13,0.24,6.47
274.00,1879.00,114.77,942.60,22.65,0.24,4.09
274.00,1844.00,114.77,988.37,22.84,0.24,7.84
274.00,1861.00,112.92,965.75,22.22,0.25,9.00
274.00,1848.00,118.48,977.72,22.58,0.24,8.71
274.00,1856.00,114.77,994.46,22.76,0.24,9.97
274.00,1862.00,114.77,984.96,22.76,0.24,4.46
274.00,1845.00,114.77,980.72,22.53,0.25,10.52
274.00,1864.00,114.77,947.29,22.84,0.24,5.44
274.00,1858.00,118.48,1028.98,23.09,0.24,12.82
274.00,1875.00,114.77,983.64,22.62,0.24,4.21
274.00,1859.00,114.77,979.94,22.49,0.25,14.04
274.00,1860.00,116.62,975.37,22.49,0.24,6.27
274.00,1868.00,120.33,998.49,22.93,0.25,26.40
274.00,1847.00,114.77,978.95,22.58,0.24,4.17
274.00,1852.00,122.18,1051.63,23.23,0.25,20.77
274.00,1865.00,114.77,941.83,22.70,0.24,5.15
274.00,1874.00,114.77,989.07,22.76,0.24,4.24
274.00,1871.00,114.77,983.64,22.62,0.24,4.06
274.00,1877.00,112.92,974.51,22.40,0.24,5.81
274.00,1870.00,114.77,983.64,22.76,0.24,4.50
274.00,1876.00,116.62,997.92,22.89,0.25,8.96
274.00,1881.00,111.07,941.52,22.79,0.23,17.08
274.00,1867.00,114.77,978.95,22.58,0.24,4.17
274.00,1869.00,111.07,940.62,22.56,0.23,11.57
274.00,1883.00,114.77,984.96,22.76,0.24,4.46
274.00,1873.00,114.77,984.96,22.76,0.24,4.46
274.00,1872.00,114.77,982.04,22.67,0.24,4.32
274.00,1880.00,127.73,1044.31,22.94,0.27,65.49
274.00,1897.00,111.07,943.50,22.70,0.23,20.15
274.00,1886.00,114.77,968.38,22.36,0.24,3.80
274.00,1866.00,114.77,952.63,22.93,0.24,4.43
274.00,1888.00,114.77,983.76,22.76,0.24,4.35
274.00,1878.00,114.77,978.58,22.49,0.24,3.95
274.00,1884.00,114.77,983.64,22.62,0.24,4.06
274.00,1885.00,114.77,950.56,22.93,0.24,4.38
274.00,1887.00,114.77,976.19,22.36,0.24,4.15
274.00,1882.00,114.77,973.93,22.44,0.24,4.18
274.00,1891.00,124.03,1038.36,23.26,0.24,23.02
274.00,1898.00,116.62,987.47,22.71,0.25,21.30
274.00,1893.00,114.77,989.93,22.76,0.24,4.24
274.00,1892.00,114.77,993.80,22.80,0.24,4.50
274.00,1895.00,114.77,988.78,22.76,0.24,4.47
274.00,1906.00,116.62,988.91,22.76,0.25,15.69
274.00,1902.00,116.62,975.91,22.36,0.24,4.52
274.00,1890.00,114.77,981.91,22.53,0.24,4.07
274.00,1899.00,114.77,957.67,23.02,0.23,18.37
274.00,1894.00,114.77,985.82,22.76,0.24,4.31
274.00,1889.00,114.77,980.18,22.53,0.24,4.31
274.00,1901.00,120.33,1016.22,23.38,0.24,11.31
274.00,1903.00,114.77,943.38,22.70,0.24,4.18
274.00,1909.00,114.77,954.57,22.98,0.24,4.47
274.00,1900.00,111.07,956.16,22.04,0.24,5.77
274.00,1911.00,114.77,979.28,22.53,0.24,3.98
274.00,1913.00,114.77,947.77,22.84,0.24,8.64
274.00,1910.00,114.77,978.95,22.58,0.24,4.17
274.00,1896.00,116.62,981.54,22.53,0.26,33.59
274.00,1908.00,114.77,971.18,22.40,0.24,4.44
274.00,1905.00,118.48,996.23,22.89,0.24,8.05
274.00,1907.00,111.07,939.63,22.65,0.24,8.49
274.00,1921.00,111.07,942.90,22.79,0.23,11.27
274.00,1918.00,118.48,993.76,22.93,0.25,12.57
274.00,1920.00,118.48,993.84,22.93,0.25,12.57
274.00,1919.00,111.07,944.28,22.84,0.23,11.32
274.00,1914.00,114.77,925.21,22.37,0.24,5.48
274.00,1904.00,114.77,979.53,22.44,0.24,6.26
274.00,1923.00,112.92,975.82,22.40,0.24,4.63
274.00,1917.00,114.77,974.51,22.53,0.24,3.98
274.00,1916.00,114.77,1008.36,23.11,0.24,4.63
274.00,1931.00,114.77,970.56,22.44,0.24,4.49
274.00,1926.00,114.77,954.78,23.07,0.24,9.48
274.00,1912.00,120.33,994.87,22.76,0.25,15.53
274.00,1938.00,120.33,988.99,22.71,0.25,12.18
274.00,1937.00,112.92,936.87,22.60,0.24,4.67
274.00,1935.00,114.77,986.11,22.67,0.24,4.15
274.00,1922.00,116.62,955.73,23.02,0.24,9.94
274.00,1927.00,120.33,974.47,22.31,0.25,20.68
274.00,1929.00,114.77,989.93,22.76,0.24,4.24
274.00,1915.00,118.48,997.54,22.98,0.24,17.07
274.00,1930.00,114.77,978.95,22.58,0.24,4.17
274.00,1928.00,114.77,979.07,22.53,0.24,4.15
274.00,1934.00,116.62,976.28,22.49,0.24,4.82
274.00,1924.00,114.77,987.47,22.71,0.25,7.04
274.00,1932.00,114.77,982.04,22.67,0.24,4.32
274.00,1925.00,116.62,975.91,22.36,0.24,7.19
274.00,1936.00,116.62,1000.34,22.98,0.24,5.12
274.00,1933.00,114.77,984.96,22.76,0.24,4.46
274.00,1953.00,114.77,948.28,22.79,0.24,4.43
274.00,1945.00,114.77,945.40,22.74,0.24,4.48
274.00,1948.00,118.48,984.38,22.62,0.24,9.87
274.00,1947.00,112.92,975.37,22.49,0.24,5.52
274.00,1941.00,112.92,973.15,22.40,0.24,6.38
274.00,1946.00,116.62,990.72,22.80,0.24,4.94
274.00,1942.00,118.48,981.05,22.53,0.25,29.63
274.00,1954.00,116.62,956.12,23.12,0.24,6.54
274.00,1949.00,114.77,974.75,22.44,0.24,4.21
274.00,1944.00,114.77,982.94,22.71,0.24,4.15
274.00,1951.00,114.77,949.83,22.93,0.24,4.38
274.00,1940.00,116.62,996.68,22.89,0.24,6.10
274.00,1943.00,111.07,970.84,23.21,0.23,22.56
274.00,1939.00,112.92,944.37,22.79,0.24,5.04
274.00,1975.00,114.77,932.91,22.56,0.23,25.15
