# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,1469.00,5.55,29.62,8.00,0.04,19.27
209.00,1468.00,5.55,29.62,8.00,0.04,19.27
209.00,1484.00,5.55,29.62,8.00,0.04,19.27
209.00,1477.00,5.55,29.62,8.00,0.04,19.27
209.00,1470.00,5.55,29.62,8.00,0.04,19.27
209.00,1466.00,105.52,826.90,24.97,0.17,34.83
209.00,1497.00,5.55,29.62,8.00,0.04,19.27
209.00,1499.00,5.55,29.62,8.00,0.04,19.27
209.00,1489.00,5.55,29.62,8.00,0.04,19.27
209.00,1490.00,5.55,29.62,8.00,0.04,19.27
209.00,1500.00,5.55,29.62,8.00,0.04,19.27
209.00,1501.00,5.55,29.62,8.00,0.04,19.27
209.00,1492.00,5.55,29.62,8.00,0.04,19.27
209.00,1491.00,5.55,29.62,8.00,0.04,19.27
209.00,1488.00,5.55,29.62,8.00,0.04,19.27
209.00,1495.00,5.55,29.62,8.00,0.04,19.27
209.00,1496.00,5.55,29.62,8.00,0.04,19.27
209.00,1498.00,5.55,29.62,8.00,0.04,19.27
209.00,1493.00,5.55,29.62,8.00,0.04,19.27
209.00,1494.00,5.55,29.62,8.00,0.04,19.27
209.00,1481.00,116.62,918.00,24.26,0.24,7.63
209.00,1475.00,120.33,954.38,24.45,0.24,16.91
209.00,1505.00,5.55,29.62,8.00,0.04,19.27
209.00,1508.00,5.55,29.62,8.00,0.04,19.27
209.00,1511.00,5.55,29.62,8.00,0.04,19.27
209.00,1502.00,5.55,29.62,8.00,0.04,19.27
209.00,1464.00,136.99,1093.35,24.58,0.28,97.51
209.00,1513.00,5.55,29.62,8.00,0.04,19.27
209.00,1504.00,5.55,29.62,8.00,0.04,19.27
209.00,1512.00,5.55,29.62,8.00,0.04,19.27
209.00,1510.00,5.55,29.62,8.00,0.04,19.27
209.00,1507.00,5.55,29.62,8.00,0.04,19.27
209.00,1474.00,131.43,1055.01,24.55,0.25,61.81
209.00,1506.00,48.13,401.51,21.89,0.07,32.80
209.00,1503.00,90.71,736.37,23.69,0.17,35.48
209.00,1483.00,103.67,836.16,24.69,0.19,33.16
209.00,1486.00,116.62,922.08,23.90,0.24,9.47
209.00,1487.00,124.03,961.26,24.10,0.25,27.32
209.00,1518.00,5.55,29.62,8.00,0.04,19.27
209.00,1525.00,5.55,29.62,8.00,0.04,19.27
209.00,1521.00,5.55,29.62,8.00,0.04,19.27
209.00,1524.00,5.55,29.62,8.00,0.04,19.27
209.00,1522.00,5.55,29.62,8.00,0.04,19.27
209.00,1520.00,5.55,29.62,8.00,0.04,19.27
209.00,1515.00,5.55,29.62,8.00,0.04,19.27
209.00,1529.00,5.55,29.62,8.00,0.04,19.27
209.00,1517.00,5.55,29.62,8.00,0.04,19.27
209.00,1532.00,5.55,31.47,9.00,0.04,20.27
209.00,1526.00,5.55,29.62,8.00,0.04,19.27
209.00,1516.00,5.55,29.62,8.00,0.04,19.27
209.00,1528.00,5.55,29.62,8.00,0.04,19.27
209.00,1523.00,5.55,29.62,8.00,0.04,19.27
209.00,1527.00,37.02,301.00,21.20,0.06,32.15
209.00,1514.00,48.13,391.53,21.89,0.08,33.12
209.00,1509.00,98.11,829.84,25.27,0.19,35.11
209.00,1563.00,5.55,29.62,8.00,0.04,19.27
209.00,1562.00,5.55,29.62,8.00,0.04,19.27
209.00,1537.00,5.55,29.62,8.00,0.04,19.27
209.00,1555.00,5.55,29.62,8.00,0.04,19.27
209.00,1553.00,5.55,29.62,8.00,0.04,19.27
209.00,1559.00,5.55,29.62,8.00,0.04,19.27
209.00,1545.00,5.55,29.62,8.00,0.04,19.27
209.00,1570.00,5.55,29.62,8.00,0.04,19.27
209.00,1535.00,5.55,29.62,8.00,0.04,19.27
209.00,1551.00,5.55,29.62,8.00,0.04,19.27
209.00,1566.00,5.55,29.62,8.00,0.04,19.27
209.00,1561.00,5.55,29.62,8.00,0.04,19.27
209.00,1565.00,5.55,29.62,8.00,0.04,19.27
209.00,1567.00,5.55,29.62,8.00,0.04,19.27
209.00,1538.00,5.55,29.62,8.00,0.04,19.27
209.00,1539.00,5.55,29.62,8.00,0.04,19.27
209.00,1572.00,5.55,29.62,8.00,0.04,19.27
209.00,1544.00,5.55,29.62,8.00,0.04,19.27
209.00,1534.00,5.55,29.62,8.00,0.04,19.27
209.00,1548.00,5.55,29.62,8.00,0.04,19.27
209.00,1554.00,5.55,29.62,8.00,0.04,19.27
209.00,1542.00,5.55,29.62,8.00,0.04,19.27
209.00,1541.00,5.55,29.62,8.00,0.04,19.27
209.00,1560.00,5.55,29.62,8.00,0.04,19.27
209.00,1569.00,5.55,29.62,8.00,0.04,19.27
209.00,1540.00,5.55,29.62,8.00,0.04,19.27
209.00,1564.00,5.55,29.62,8.00,0.04,19.27
209.00,1557.00,5.55,29.62,8.00,0.04,19.27
209.00,1549.00,5.55,29.62,8.00,0.04,19.27
209.00,1550.00,5.55,29.62,8.00,0.04,19.27
209.00,1558.00,5.55,29.62,8.00,0.04,19.27
209.00,1556.00,5.55,29.62,8.00,0.04,19.27
209.00,1546.00,5.55,29.62,8.00,0.04,19.27
209.00,1568.00,5.55,29.62,8.00,0.04,19.27
209.00,1543.00,5.55,29.62,8.00,0.04,19.27
209.00,1536.00,5.55,29.62,8.00,0.04,19.27
209.00,1552.00,27.77,191.23,20.00,0.04,31.07
209.00,1533.00,35.17,273.18,19.71,0.06,30.68
209.00,1547.00,62.94,541.01,22.83,0.10,34.16
209.00,1531.00,120.33,942.07,24.20,0.25,13.01
209.00,1530.00,116.62,926.20,24.00,0.24,11.43
209.00,1519.00,122.18,968.90,24.24,0.25,17.85
209.00,1576.00,5.55,29.62,8.00,0.04,19.27
209.00,1580.00,9.26,66.03,18.67,0.02,29.75
209.00,1573.00,24.07,181.97,19.60,0.04,30.69
209.00,1577.00,27.77,192.15,19.80,0.04,30.87
209.00,1571.00,22.21,181.23,19.40,0.04,30.39
209.00,1575.00,118.48,921.89,24.26,0.25,15.56
209.00,1595.00,5.55,29.62,8.00,0.04,19.27
209.00,1590.00,5.55,29.62,8.00,0.04,19.27
209.00,1587.00,5.55,29.62,8.00,0.04,19.27
209.00,1588.00,5.55,29.62,8.00,0.04,19.27
209.00,1591.00,5.55,29.62,8.00,0.04,19.27
209.00,1586.00,5.55,29.62,8.00,0.04,19.27
209.00,1589.00,5.55,29.62,8.00,0.04,19.27
209.00,1592.00,5.55,29.62,8.00,0.04,19.27
209.00,1593.00,5.55,29.62,8.00,0.04,19.27
209.00,1594.00,5.55,29.62,8.00,0.04,19.27
209.00,1582.00,5.55,29.62,8.00,0.04,19.27
209.00,1581.00,5.55,29.62,8.00,0.04,19.27
209.00,1585.00,5.55,31.47,9.00,0.04,20.27
209.00,1583.00,5.55,29.62,8.00,0.04,19.27
209.00,1584.00,35.17,260.16,20.62,0.06,31.52
209.00,1597.00,5.55,29.62,8.00,0.04,19.27
209.00,1602.00,5.55,29.62,8.00,0.04,19.27
209.00,1604.00,5.55,29.62,8.00,0.04,19.27
209.00,1598.00,5.55,29.62,8.00,0.04,19.27
209.00,1596.00,5.55,29.62,8.00,0.04,19.27
209.00,1600.00,5.55,29.62,8.00,0.04,19.27
209.00,1609.00,5.55,29.62,8.00,0.04,19.27
209.00,1605.00,5.55,29.62,8.00,0.04,19.27
209.00,1611.00,5.55,29.62,8.00,0.04,19.27
209.00,1606.00,5.55,29.62,8.00,0.04,19.27
209.00,1574.00,140.69,1075.67,24.53,0.27,92.18
209.00,1599.00,27.77,191.23,20.00,0.04,31.07
209.00,1608.00,27.77,194.19,20.00,0.04,31.10
209.00,1613.00,5.55,29.62,8.00,0.04,19.27
209.00,1603.00,5.55,29.62,8.00,0.04,19.27
209.00,1601.00,5.55,29.62,8.00,0.04,19.27
209.00,1579.00,124.03,978.29,24.39,0.25,26.04
209.00,1641.00,5.55,29.62,8.00,0.04,19.27
209.00,1614.00,5.55,29.62,8.00,0.04,19.27
209.00,1619.00,5.55,29.62,8.00,0.04,19.27
209.00,1620.00,5.55,29.62,8.00,0.04,19.27
209.00,1612.00,5.55,29.62,8.00,0.04,19.27
209.00,1642.00,5.55,29.62,8.00,0.04,19.27
209.00,1622.00,5.55,29.62,8.00,0.04,19.27
209.00,1624.00,5.55,29.62,8.00,0.04,19.27
209.00,1639.00,5.55,29.62,8.00,0.04,19.27
209.00,1643.00,5.55,29.62,8.00,0.04,19.27
209.00,1617.00,5.55,29.62,8.00,0.04,19.27
209.00,1632.00,5.55,29.62,8.00,0.04,19.27
209.00,1630.00,9.26,59.86,17.33,0.02,28.41
209.00,1623.00,5.55,29.62,8.00,0.04,19.27
209.00,1634.00,5.55,29.62,8.00,0.04,19.27
209.00,1618.00,5.55,29.62,8.00,0.04,19.27
209.00,1633.00,5.55,29.62,8.00,0.04,19.27
209.00,1640.00,5.55,29.62,8.00,0.04,19.27
209.00,1635.00,5.55,29.62,8.00,0.04,19.27
209.00,1636.00,5.55,29.62,8.00,0.04,19.27
209.00,1631.00,5.55,29.62,8.00,0.04,19.27
209.00,1615.00,5.55,29.62,8.00,0.04,19.27
209.00,1638.00,5.55,29.62,8.00,0.04,19.27
209.00,1610.00,5.55,29.62,8.00,0.04,19.27
209.00,1621.00,5.55,29.62,8.00,0.04,19.27
209.00,1625.00,5.55,29.62,8.00,0.04,19.27
209.00,1616.00,9.26,59.24,18.00,0.02,29.08
209.00,1627.00,5.55,29.62,8.00,0.04,19.27
209.00,1628.00,5.55,29.62,8.00,0.04,19.27
209.00,1578.00,120.33,945.87,24.45,0.24,16.40
209.00,1637.00,48.13,395.67,21.79,0.08,32.74
209.00,1626.00,59.24,478.28,22.18,0.09,33.41
209.00,1629.00,107.37,830.07,24.46,0.21,59.35
209.00,1651.00,5.55,29.62,8.00,0.04,19.27
209.00,1656.00,5.55,29.62,8.00,0.04,19.27
209.00,1658.00,5.55,29.62,8.00,0.04,19.27
209.00,1663.00,5.55,29.62,8.00,0.04,19.27
209.00,1665.00,5.55,29.62,8.00,0.04,19.27
209.00,1669.00,5.55,29.62,8.00,0.04,19.27
209.00,1646.00,5.55,29.62,8.00,0.04,19.27
209.00,1655.00,5.55,29.62,8.00,0.04,19.27
209.00,1659.00,5.55,29.62,8.00,0.04,19.27
209.00,1657.00,5.55,29.62,8.00,0.04,19.27
209.00,1666.00,5.55,29.62,8.00,0.04,19.27
209.00,1652.00,5.55,29.62,8.00,0.04,19.27
209.00,1648.00,5.55,29.62,8.00,0.04,19.27
209.00,1650.00,5.55,29.62,8.00,0.04,19.27
209.00,1668.00,5.55,29.62,8.00,0.04,19.27
209.00,1660.00,5.55,29.62,8.00,0.04,19.27
209.00,1647.00,5.55,29.62,8.00,0.04,19.27
209.00,1661.00,5.55,29.62,8.00,0.04,19.27
209.00,1649.00,5.55,29.62,8.00,0.04,19.27
209.00,1653.00,24.07,176.69,20.22,0.03,31.44
209.00,1664.00,77.75,616.18,22.71,0.14,34.33
209.00,1673.00,5.55,29.62,8.00,0.04,19.27
209.00,1675.00,5.55,29.62,8.00,0.04,19.27
209.00,1670.00,5.55,29.62,8.00,0.04,19.27
209.00,1674.00,5.55,29.62,8.00,0.04,19.27
209.00,1680.00,5.55,29.62,8.00,0.04,19.27
209.00,1662.00,5.55,29.62,8.00,0.04,19.27
209.00,1667.00,5.55,29.62,8.00,0.04,19.27
209.00,1678.00,5.55,29.62,8.00,0.04,19.27
209.00,1671.00,5.55,29.62,8.00,0.04,19.27
209.00,1677.00,5.55,29.62,8.00,0.04,19.27
209.00,1672.00,5.55,29.62,8.00,0.04,19.27
209.00,1607.00,133.29,1052.38,23.96,0.27,84.22
209.00,1654.00,75.90,598.69,23.11,0.12,30.34
209.00,1676.00,118.48,938.09,23.90,0.24,14.70
209.00,1645.00,120.33,954.38,24.45,0.24,16.91
209.00,1704.00,5.55,29.62,8.00,0.04,19.27
209.00,1711.00,5.55,29.62,8.00,0.04,19.27
209.00,1694.00,5.55,29.62,8.00,0.04,19.27
209.00,1717.00,5.55,29.62,8.00,0.04,19.27
209.00,1692.00,5.55,29.62,8.00,0.04,19.27
209.00,1702.00,5.55,29.62,8.00,0.04,19.27
209.00,1716.00,5.55,29.62,8.00,0.04,19.27
209.00,1685.00,5.55,29.62,8.00,0.04,19.27
209.00,1686.00,5.55,29.62,8.00,0.04,19.27
209.00,1718.00,5.55,29.62,8.00,0.04,19.27
209.00,1715.00,5.55,29.62,8.00,0.04,19.27
209.00,1714.00,5.55,29.62,8.00,0.04,19.27
209.00,1693.00,5.55,29.62,8.00,0.04,19.27
209.00,1690.00,5.55,29.62,8.00,0.04,19.27
209.00,1687.00,5.55,29.62,8.00,0.04,19.27
209.00,1691.00,5.55,29.62,8.00,0.04,19.27
209.00,1681.00,5.55,29.62,8.00,0.04,19.27
209.00,1699.00,5.55,29.62,8.00,0.04,19.27
209.00,1688.00,5.55,29.62,8.00,0.04,19.27
209.00,1695.00,5.55,29.62,8.00,0.04,19.27
209.00,1698.00,5.55,29.62,8.00,0.04,19.27
209.00,1689.00,5.55,29.62,8.00,0.04,19.27
209.00,1684.00,5.55,29.62,8.00,0.04,19.27
209.00,1697.00,5.55,29.62,8.00,0.04,19.27
209.00,1712.00,5.55,29.62,8.00,0.04,19.27
209.00,1706.00,5.55,29.62,8.00,0.04,19.27
209.00,1701.00,5.55,29.62,8.00,0.04,19.27
209.00,1703.00,5.55,29.62,8.00,0.04,19.27
209.00,1682.00,5.55,29.62,8.00,0.04,19.27
209.00,1700.00,5.55,29.62,8.00,0.04,19.27
209.00,1710.00,5.55,29.62,8.00,0.04,19.27
209.00,1708.00,5.55,29.62,8.00,0.04,19.27
209.00,1696.00,5.55,29.62,8.00,0.04,19.27
209.00,1644.00,144.39,1087.43,24.71,0.27,101.67
209.00,1709.00,5.55,29.62,8.00,0.04,19.27
209.00,1683.00,27.77,192.86,19.09,0.04,30.20
209.00,1679.00,51.83,444.93,22.50,0.08,33.46
209.00,1707.00,103.67,831.13,24.46,0.21,50.22
209.00,1728.00,5.55,29.62,8.00,0.04,19.27
209.00,1729.00,5.55,29.62,8.00,0.04,19.27
209.00,1713.00,5.55,29.62,8.00,0.04,19.27
209.00,1727.00,5.55,29.62,8.00,0.04,19.27
209.00,1733.00,5.55,29.62,8.00,0.04,19.27
209.00,1732.00,5.55,29.62,8.00,0.04,19.27
209.00,1726.00,5.55,29.62,8.00,0.04,19.27
209.00,1725.00,5.55,29.62,8.00,0.04,19.27
209.00,1724.00,5.55,29.62,8.00,0.04,19.27
209.00,1730.00,5.55,29.62,8.00,0.04,19.27
209.00,1723.00,5.55,29.62,8.00,0.04,19.27
209.00,1719.00,5.55,29.62,8.00,0.04,19.27
209.00,1721.00,7.40,45.35,17.00,0.02,28.06
209.00,1731.00,35.17,259.17,20.62,0.05,31.58
209.00,1720.00,88.86,672.34,22.65,0.17,34.66
209.00,1722.00,120.33,928.11,24.46,0.25,16.24
209.00,1741.00,5.55,29.62,8.00,0.04,19.27
209.00,1736.00,5.55,29.62,8.00,0.04,19.27
209.00,1740.00,5.55,29.62,8.00,0.04,19.27
209.00,1742.00,5.55,29.62,8.00,0.04,19.27
209.00,1739.00,5.55,29.62,8.00,0.04,19.27
209.00,1746.00,5.55,29.62,8.00,0.04,19.27
209.00,1735.00,5.55,29.62,8.00,0.04,19.27
209.00,1747.00,5.55,29.62,8.00,0.04,19.27
209.00,1748.00,5.55,29.62,8.00,0.04,19.27
209.00,1738.00,5.55,29.62,8.00,0.04,19.27
209.00,1743.00,5.55,29.62,8.00,0.04,19.27
209.00,1745.00,5.55,29.62,8.00,0.04,19.27
209.00,1744.00,5.55,29.62,8.00,0.04,19.27
209.00,1737.00,105.52,839.00,24.17,0.19,32.80
209.00,1705.00,112.92,922.46,24.31,0.23,43.37
209.00,1752.00,5.55,29.62,8.00,0.04,19.27
209.00,1753.00,5.55,29.62,8.00,0.04,19.27
209.00,1751.00,5.55,29.62,8.00,0.04,19.27
209.00,1762.00,5.55,29.62,8.00,0.04,19.27
209.00,1772.00,5.55,29.62,8.00,0.04,19.27
209.00,1759.00,5.55,29.62,8.00,0.04,19.27
209.00,1766.00,5.55,29.62,8.00,0.04,19.27
209.00,1765.00,5.55,29.62,8.00,0.04,19.27
209.00,1758.00,5.55,29.62,8.00,0.04,19.27
209.00,1757.00,5.55,29.62,8.00,0.04,19.27
209.00,1763.00,5.55,29.62,8.00,0.04,19.27
209.00,1769.00,5.55,29.62,8.00,0.04,19.27
209.00,1755.00,5.55,29.62,8.00,0.04,19.27
209.00,1764.00,5.55,29.62,8.00,0.04,19.27
209.00,1768.00,5.55,29.62,8.00,0.04,19.27
209.00,1750.00,5.55,29.62,8.00,0.04,19.27
209.00,1754.00,49.98,418.27,22.32,0.08,33.24
209.00,1756.00,96.26,783.87,23.82,0.18,34.29
209.00,1777.00,5.55,29.62,8.00,0.04,19.27
209.00,1767.00,5.55,29.62,8.00,0.04,19.27
209.00,1796.00,5.55,29.62,8.00,0.04,19.27
209.00,1793.00,5.55,29.62,8.00,0.04,19.27
209.00,1798.00,5.55,29.62,8.00,0.04,19.27
209.00,1789.00,5.55,29.62,8.00,0.04,19.27
209.00,1792.00,5.55,29.62,8.00,0.04,19.27
209.00,1776.00,5.55,29.62,8.00,0.04,19.27
209.00,1786.00,5.55,29.62,8.00,0.04,19.27
209.00,1734.00,124.03,968.49,24.39,0.24,25.37
209.00,1794.00,5.55,29.62,8.00,0.04,19.27
209.00,1783.00,5.55,29.62,8.00,0.04,19.27
209.00,1771.00,5.55,29.62,8.00,0.04,19.27
209.00,1787.00,5.55,29.62,8.00,0.04,19.27
209.00,1782.00,5.55,29.62,8.00,0.04,19.27
209.00,1770.00,5.55,29.62,8.00,0.04,19.27
209.00,1797.00,5.55,29.62,8.00,0.04,19.27
209.00,1774.00,5.55,31.47,9.00,0.04,20.27
209.00,1773.00,5.55,29.62,8.00,0.04,19.27
209.00,1795.00,5.55,29.62,8.00,0.04,19.27
209.00,1781.00,5.55,29.62,8.00,0.04,19.27
209.00,1780.00,5.55,29.62,8.00,0.04,19.27
209.00,1779.00,5.55,29.62,8.00,0.04,19.27
209.00,1791.00,5.55,29.62,8.00,0.04,19.27
209.00,1775.00,24.07,183.45,19.40,0.04,30.39
209.00,1790.00,40.73,325.69,21.12,0.07,32.07
209.00,1778.00,90.71,701.30,23.48,0.17,35.27
209.00,1788.00,55.54,468.44,22.76,0.08,33.68
209.00,1749.00,101.82,790.05,25.00,0.18,34.00
209.00,1761.00,118.48,948.27,24.25,0.24,10.16
209.00,1804.00,5.55,29.62,8.00,0.04,19.27
209.00,1808.00,5.55,29.62,8.00,0.04,19.27
209.00,1810.00,5.55,31.47,9.00,0.04,20.27
209.00,1806.00,5.55,29.62,8.00,0.04,19.27
209.00,1805.00,5.55,29.62,8.00,0.04,19.27
209.00,1818.00,5.55,29.62,8.00,0.04,19.27
209.00,1800.00,5.55,29.62,8.00,0.04,19.27
209.00,1802.00,5.55,29.62,8.00,0.04,19.27
209.00,1809.00,5.55,29.62,8.00,0.04,19.27
209.00,1801.00,5.55,29.62,8.00,0.04,19.27
209.00,1803.00,5.55,29.62,8.00,0.04,19.27
209.00,1785.00,118.48,958.41,24.30,0.25,24.41
209.00,1807.00,24.07,184.56,19.80,0.04,30.89
209.00,1799.00,118.48,945.26,24.35,0.23,24.93
209.00,1784.00,140.69,1076.61,24.53,0.27,91.73
209.00,1835.00,5.55,29.62,8.00,0.04,19.27
209.00,1820.00,5.55,29.62,8.00,0.04,19.27
209.00,1815.00,5.55,29.62,8.00,0.04,19.27
209.00,1827.00,5.55,29.62,8.00,0.04,19.27
209.00,1829.00,5.55,29.62,8.00,0.04,19.27
209.00,1831.00,5.55,29.62,8.00,0.04,19.27
209.00,1840.00,5.55,29.62,8.00,0.04,19.27
209.00,1830.00,5.55,29.62,8.00,0.04,19.27
209.00,1828.00,5.55,29.62,8.00,0.04,19.27
209.00,1823.00,5.55,29.62,8.00,0.04,19.27
209.00,1822.00,5.55,29.62,8.00,0.04,19.27
209.00,1826.00,5.55,29.62,8.00,0.04,19.27
209.00,1842.00,5.55,29.62,8.00,0.04,19.27
209.00,1838.00,5.55,29.62,8.00,0.04,19.27
209.00,1841.00,5.55,29.62,8.00,0.04,19.27
209.00,1832.00,5.55,29.62,8.00,0.04,19.27
209.00,1824.00,5.55,29.62,8.00,0.04,19.27
209.00,1825.00,5.55,29.62,8.00,0.04,19.27
209.00,1839.00,5.55,29.62,8.00,0.04,19.27
209.00,1833.00,5.55,29.62,8.00,0.04,19.27
209.00,1816.00,5.55,29.62,8.00,0.04,19.27
209.00,1760.00,120.33,952.72,24.40,0.24,12.34
209.00,1817.00,83.30,646.96,22.76,0.15,34.69
209.00,1811.00,85.15,715.28,23.55,0.17,35.93
209.00,1819.00,94.41,743.17,23.27,0.19,34.18
209.00,1812.00,116.62,918.00,24.26,0.24,7.63
209.00,1834.00,64.79,498.14,24.27,0.08,35.36
209.00,1843.00,5.55,29.62,8.00,0.04,19.27
209.00,1837.00,5.55,29.62,8.00,0.04,19.27
209.00,1860.00,5.55,29.62,8.00,0.04,19.27
209.00,1858.00,5.55,29.62,8.00,0.04,19.27
209.00,1854.00,5.55,29.62,8.00,0.04,19.27
209.00,1844.00,5.55,29.62,8.00,0.04,19.27
209.00,1855.00,5.55,29.62,8.00,0.04,19.27
209.00,1848.00,5.55,29.62,8.00,0.04,19.27
209.00,1864.00,5.55,29.62,8.00,0.04,19.27
209.00,1846.00,5.55,29.62,8.00,0.04,19.27
209.00,1863.00,5.55,29.62,8.00,0.04,19.27
209.00,1856.00,5.55,29.62,8.00,0.04,19.27
209.00,1845.00,5.55,29.62,8.00,0.04,19.27
209.00,1861.00,5.55,29.62,8.00,0.04,19.27
209.00,1850.00,5.55,29.62,8.00,0.04,19.27
209.00,1859.00,5.55,29.62,8.00,0.04,19.27
209.00,1866.00,5.55,29.62,8.00,0.04,19.27
209.00,1865.00,5.55,29.62,8.00,0.04,19.27
209.00,1851.00,18.51,136.99,19.71,0.03,30.89
209.00,1849.00,5.55,29.62,8.00,0.04,19.27
209.00,1857.00,24.07,184.56,19.60,0.04,30.61
209.00,1852.00,5.55,29.62,8.00,0.04,19.27
209.00,1862.00,42.58,306.68,21.47,0.06,32.38
209.00,1847.00,49.98,418.27,22.32,0.08,33.24
209.00,1836.00,51.83,365.23,22.00,0.07,32.91
209.00,1821.00,79.60,623.02,22.41,0.14,34.30
209.00,1813.00,129.58,1017.67,24.71,0.26,68.02
209.00,1814.00,129.58,1003.61,24.52,0.25,43.97
209.00,1876.00,5.55,29.62,8.00,0.04,19.27
209.00,1883.00,5.55,29.62,8.00,0.04,19.27
209.00,1880.00,5.55,29.62,8.00,0.04,19.27
209.00,1868.00,5.55,29.62,8.00,0.04,19.27
209.00,1871.00,5.55,29.62,8.00,0.04,19.27
209.00,1867.00,5.55,29.62,8.00,0.04,19.27
209.00,1884.00,5.55,29.62,8.00,0.04,19.27
209.00,1872.00,5.55,29.62,8.00,0.04,19.27
209.00,1885.00,5.55,29.62,8.00,0.04,19.27
209.00,1875.00,5.55,29.62,8.00,0.04,19.27
209.00,1879.00,5.55,29.62,8.00,0.04,19.27
209.00,1881.00,5.55,29.62,8.00,0.04,19.27
209.00,1877.00,5.55,29.62,8.00,0.04,19.27
209.00,1874.00,5.55,29.62,8.00,0.04,19.27
209.00,1870.00,5.55,29.62,8.00,0.04,19.27
209.00,1882.00,42.58,342.47,21.62,0.07,32.65
209.00,1873.00,51.83,423.34,22.53,0.08,33.50
209.00,1878.00,49.98,404.53,21.68,0.07,32.59
209.00,1869.00,37.02,285.35,21.00,0.06,31.91
209.00,1853.00,142.54,1120.71,25.73,0.25,233.59
209.00,1891.00,5.55,29.62,8.00,0.04,19.27
209.00,1905.00,5.55,29.62,8.00,0.04,19.27
209.00,1901.00,5.55,29.62,8.00,0.04,19.27
209.00,1896.00,5.55,29.62,8.00,0.04,19.27
209.00,1887.00,5.55,29.62,8.00,0.04,19.27
209.00,1900.00,5.55,29.62,8.00,0.04,19.27
209.00,1890.00,5.55,29.62,8.00,0.04,19.27
209.00,1888.00,5.55,29.62,8.00,0.04,19.27
209.00,1899.00,5.55,29.62,8.00,0.04,19.27
209.00,1894.00,5.55,29.62,8.00,0.04,19.27
209.00,1898.00,5.55,29.62,8.00,0.04,19.27
209.00,1889.00,9.26,59.24,18.00,0.02,29.08
209.00,1892.00,5.55,29.62,8.00,0.04,19.27
209.00,1895.00,5.55,29.62,8.00,0.04,19.27
209.00,1902.00,5.55,29.62,8.00,0.04,19.27
209.00,1897.00,5.55,29.62,8.00,0.04,19.27
209.00,1893.00,5.55,29.62,8.00,0.04,19.27
209.00,1906.00,5.55,29.62,8.00,0.04,19.27
209.00,1904.00,24.07,184.56,19.80,0.04,30.89
209.00,1903.00,55.54,445.12,22.60,0.08,33.52
209.00,1907.00,57.39,445.67,23.00,0.08,33.94
209.00,1886.00,66.64,581.13,23.15,0.11,30.19
209.00,1924.00,5.55,29.62,8.00,0.04,19.27
209.00,1913.00,5.55,29.62,8.00,0.04,19.27
209.00,1928.00,5.55,29.62,8.00,0.04,19.27
209.00,1925.00,5.55,29.62,8.00,0.04,19.27
209.00,1923.00,5.55,29.62,8.00,0.04,19.27
209.00,1911.00,5.55,29.62,8.00,0.04,19.27
209.00,1910.00,5.55,29.62,8.00,0.04,19.27
209.00,1930.00,5.55,29.62,8.00,0.04,19.27
209.00,1915.00,5.55,29.62,8.00,0.04,19.27
209.00,1917.00,5.55,37.95,13.00,0.03,24.24
209.00,1919.00,5.55,29.62,8.00,0.04,19.27
209.00,1932.00,5.55,29.62,8.00,0.04,19.27
209.00,1914.00,5.55,29.62,8.00,0.04,19.27
209.00,1918.00,5.55,29.62,8.00,0.04,19.27
209.00,1926.00,5.55,29.62,8.00,0.04,19.27
209.00,1922.00,5.55,29.62,8.00,0.04,19.27
209.00,1912.00,5.55,29.62,8.00,0.04,19.27
209.00,1927.00,48.13,393.89,22.33,0.07,33.24
209.00,1916.00,103.67,808.92,24.00,0.19,33.00
209.00,1908.00,120.33,957.02,24.50,0.24,12.51
209.00,1921.00,120.33,985.20,25.05,0.25,18.74
209.00,1936.00,5.55,29.62,8.00,0.04,19.27
209.00,1956.00,5.55,29.62,8.00,0.04,19.27
209.00,1939.00,5.55,29.62,8.00,0.04,19.27
209.00,1962.00,5.55,29.62,8.00,0.04,19.27
209.00,1933.00,5.55,29.62,8.00,0.04,19.27
209.00,1929.00,5.55,29.62,8.00,0.04,19.27
209.00,1946.00,5.55,29.62,8.00,0.04,19.27
209.00,1950.00,5.55,29.62,8.00,0.04,19.27
209.00,1942.00,5.55,29.62,8.00,0.04,19.27
209.00,1954.00,5.55,29.62,8.00,0.04,19.27
209.00,1963.00,5.55,29.62,8.00,0.04,19.27
209.00,1960.00,5.55,29.62,8.00,0.04,19.27
209.00,1967.00,5.55,29.62,8.00,0.04,19.27
209.00,1969.00,5.55,29.62,8.00,0.04,19.27
209.00,1937.00,5.55,29.62,8.00,0.04,19.27
209.00,1947.00,5.55,29.62,8.00,0.04,19.27
209.00,1958.00,5.55,29.62,8.00,0.04,19.27
209.00,1941.00,5.55,29.62,8.00,0.04,19.27
209.00,1951.00,5.55,29.62,8.00,0.04,19.27
209.00,1959.00,5.55,29.62,8.00,0.04,19.27
209.00,1966.00,5.55,29.62,8.00,0.04,19.27
209.00,1931.00,5.55,29.62,8.00,0.04,19.27
209.00,1964.00,5.55,29.62,8.00,0.04,19.27
209.00,1948.00,5.55,29.62,8.00,0.04,19.27
209.00,1943.00,5.55,29.62,8.00,0.04,19.27
209.00,1935.00,5.55,29.62,8.00,0.04,19.27
209.00,1957.00,5.55,29.62,8.00,0.04,19.27
