# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,1475.00,116.62,938.65,24.05,0.25,11.75
231.00,1477.00,107.37,883.25,22.95,0.23,24.48
231.00,1478.00,114.77,928.74,23.90,0.24,5.71
231.00,1479.00,114.77,937.49,23.95,0.24,5.48
231.00,1480.00,118.48,943.74,24.15,0.24,8.45
231.00,1476.00,122.18,969.26,24.10,0.25,36.13
231.00,1482.00,114.77,937.38,23.56,0.24,5.11
231.00,1486.00,114.77,915.65,23.70,0.25,10.89
231.00,1488.00,118.48,943.74,24.15,0.24,8.45
231.00,1490.00,114.77,940.95,23.61,0.25,21.01
231.00,1481.00,111.07,918.10,23.70,0.24,7.71
231.00,1485.00,116.62,928.70,24.00,0.24,6.50
231.00,1491.00,116.62,922.59,24.05,0.23,20.65
231.00,1487.00,114.77,920.87,23.70,0.24,6.29
231.00,1492.00,120.33,952.01,23.80,0.25,17.53
231.00,1489.00,111.07,908.61,23.55,0.24,8.03
231.00,1483.00,114.77,963.75,24.05,0.24,6.11
231.00,1484.00,112.92,930.50,23.95,0.24,6.04
231.00,1499.00,114.77,928.09,23.90,0.24,6.68
231.00,1493.00,111.07,921.38,23.85,0.23,12.71
231.00,1497.00,111.07,928.60,23.70,0.25,12.19
231.00,1496.00,118.48,944.56,23.80,0.24,15.56
231.00,1502.00,116.62,966.79,23.26,0.24,7.14
231.00,1495.00,116.62,929.11,23.95,0.25,29.80
231.00,1494.00,112.92,910.00,23.70,0.23,36.10
231.00,1505.00,114.77,919.25,23.75,0.25,10.40
231.00,1507.00,118.48,935.27,24.05,0.24,8.33
231.00,1503.00,114.77,942.26,24.10,0.24,5.57
231.00,1501.00,118.48,943.74,24.15,0.24,8.45
231.00,1504.00,112.92,939.10,23.66,0.24,6.37
231.00,1506.00,111.07,906.71,23.40,0.24,7.89
231.00,1516.00,116.62,938.28,24.15,0.24,7.82
231.00,1508.00,114.77,922.68,23.85,0.24,6.39
231.00,1498.00,118.48,924.35,23.75,0.25,9.38
231.00,1500.00,111.07,930.08,23.75,0.24,8.79
231.00,1515.00,114.77,915.04,23.60,0.24,5.04
231.00,1509.00,114.77,925.09,23.80,0.25,9.87
231.00,1511.00,111.07,895.24,23.35,0.23,16.56
231.00,1513.00,111.07,912.45,23.70,0.23,25.04
231.00,1510.00,120.33,964.92,24.20,0.25,14.96
231.00,1518.00,114.77,903.15,23.30,0.25,17.39
231.00,1520.00,116.62,924.99,24.05,0.24,12.00
231.00,1521.00,114.77,950.11,23.85,0.25,10.33
231.00,1524.00,116.62,939.59,23.76,0.24,6.03
231.00,1519.00,114.77,922.91,23.90,0.24,9.08
231.00,1514.00,114.77,930.78,23.95,0.24,5.48
231.00,1512.00,116.62,952.55,23.80,0.25,15.91
231.00,1522.00,114.77,934.76,24.05,0.25,8.63
231.00,1517.00,112.92,917.64,23.70,0.24,6.06
231.00,1526.00,114.77,920.97,23.60,0.24,5.17
231.00,1532.00,114.77,930.78,23.95,0.24,5.48
231.00,1529.00,114.77,921.75,23.90,0.24,5.53
231.00,1528.00,114.77,948.13,23.90,0.24,8.60
231.00,1523.00,114.77,918.51,23.75,0.24,7.15
231.00,1525.00,114.77,927.72,23.85,0.24,5.41
231.00,1535.00,114.77,922.36,23.80,0.24,5.90
231.00,1527.00,114.77,932.37,23.46,0.24,5.02
231.00,1534.00,114.77,926.66,23.95,0.24,5.42
231.00,1536.00,114.77,930.78,23.95,0.24,5.48
231.00,1537.00,114.77,929.34,23.85,0.24,5.35
231.00,1541.00,111.07,921.38,23.65,0.23,14.26
231.00,1544.00,114.77,920.87,23.80,0.24,5.39
231.00,1530.00,114.77,920.55,23.75,0.25,9.39
231.00,1531.00,114.77,916.66,23.60,0.24,10.81
231.00,1543.00,118.48,936.24,24.10,0.25,10.67
231.00,1538.00,112.92,918.88,23.70,0.24,6.07
231.00,1542.00,111.07,923.23,23.75,0.24,10.34
231.00,1533.00,114.77,919.35,23.85,0.24,5.32
231.00,1539.00,116.62,931.20,23.95,0.24,6.56
231.00,1547.00,114.77,939.71,24.00,0.25,13.92
231.00,1549.00,114.77,933.14,24.05,0.24,6.99
231.00,1551.00,114.77,922.36,23.90,0.24,13.07
231.00,1548.00,114.77,920.41,23.80,0.24,5.81
231.00,1554.00,114.77,930.78,23.95,0.24,5.48
231.00,1545.00,114.77,921.62,23.75,0.24,5.25
231.00,1550.00,118.48,938.04,24.05,0.24,8.67
231.00,1540.00,118.48,960.41,24.05,0.25,24.97
231.00,1556.00,118.48,935.96,24.10,0.24,9.36
231.00,1553.00,114.77,932.07,23.95,0.24,5.48
231.00,1557.00,111.07,908.61,23.55,0.24,8.03
231.00,1552.00,114.77,930.78,23.95,0.24,5.48
231.00,1559.00,114.77,929.30,23.95,0.24,5.41
231.00,1560.00,111.07,918.69,23.12,0.25,23.87
231.00,1562.00,114.77,932.44,23.95,0.24,5.45
231.00,1558.00,114.77,930.78,23.95,0.24,5.48
231.00,1564.00,114.77,924.21,23.80,0.25,12.54
231.00,1555.00,114.77,930.78,23.95,0.24,5.48
231.00,1566.00,114.77,954.18,23.90,0.23,14.39
231.00,1567.00,114.77,920.27,23.75,0.25,12.20
231.00,1546.00,112.92,963.84,24.20,0.23,22.51
231.00,1569.00,116.62,971.42,24.24,0.24,6.38
231.00,1563.00,114.77,926.89,23.85,0.24,5.29
231.00,1565.00,114.77,922.68,23.85,0.24,6.39
231.00,1570.00,114.77,921.62,23.75,0.24,5.25
231.00,1579.00,114.77,930.78,23.95,0.24,5.48
231.00,1580.00,114.77,931.01,23.95,0.24,5.42
231.00,1572.00,114.77,935.71,23.41,0.26,31.99
231.00,1561.00,120.33,956.97,24.65,0.23,31.06
231.00,1577.00,116.62,928.70,24.00,0.24,6.50
231.00,1575.00,111.07,918.10,23.70,0.24,7.71
231.00,1576.00,112.92,915.78,23.55,0.24,6.35
231.00,1574.00,118.48,943.74,24.15,0.24,8.45
231.00,1581.00,114.77,930.78,23.95,0.24,5.48
231.00,1583.00,111.07,909.72,23.60,0.24,7.67
231.00,1573.00,116.62,935.13,24.20,0.23,46.34
231.00,1582.00,118.48,944.66,24.20,0.24,9.04
231.00,1571.00,114.77,930.78,23.95,0.24,5.48
231.00,1578.00,114.77,930.78,23.95,0.24,5.48
231.00,1584.00,114.77,927.49,23.85,0.24,5.29
231.00,1568.00,114.77,957.83,23.90,0.24,5.53
231.00,1585.00,114.77,929.21,24.05,0.24,5.49
231.00,1590.00,111.07,919.21,23.80,0.24,7.76
231.00,1588.00,116.62,939.32,23.80,0.24,10.06
231.00,1587.00,116.62,939.48,24.05,0.24,6.75
231.00,1594.00,114.77,911.53,23.60,0.24,7.54
231.00,1592.00,118.48,935.41,24.10,0.24,8.42
231.00,1591.00,118.48,938.18,24.10,0.25,12.06
231.00,1600.00,114.77,930.78,23.95,0.24,5.48
231.00,1602.00,118.48,937.81,24.10,0.25,10.57
231.00,1598.00,114.77,923.42,23.95,0.24,5.87
231.00,1599.00,114.77,920.41,23.80,0.24,5.81
231.00,1586.00,112.92,924.90,23.80,0.24,6.21
231.00,1596.00,111.07,911.11,23.70,0.23,16.41
231.00,1603.00,111.07,913.93,23.65,0.24,8.55
231.00,1593.00,111.07,926.71,23.85,0.24,7.70
231.00,1589.00,114.77,930.78,23.90,0.24,5.87
231.00,1597.00,116.62,954.72,23.95,0.25,11.72
231.00,1595.00,114.77,963.75,24.05,0.24,6.11
231.00,1601.00,136.99,1075.18,24.04,0.29,92.67
231.00,1609.00,116.62,905.56,23.50,0.24,9.48
231.00,1614.00,112.92,918.19,23.65,0.25,12.84
231.00,1605.00,114.77,932.49,23.95,0.24,7.46
231.00,1608.00,112.92,925.23,23.75,0.24,6.00
231.00,1607.00,116.62,938.78,23.61,0.24,6.54
231.00,1606.00,114.77,953.05,24.00,0.24,5.87
231.00,1611.00,114.77,928.28,23.85,0.24,5.30
231.00,1604.00,114.77,931.10,23.90,0.24,5.87
231.00,1610.00,114.77,924.62,23.80,0.24,5.26
231.00,1613.00,112.92,931.01,23.32,0.24,5.63
231.00,1616.00,112.92,915.51,23.60,0.25,14.48
231.00,1612.00,114.77,955.58,24.05,0.24,5.49
231.00,1618.00,114.77,930.78,23.95,0.24,5.48
231.00,1630.00,116.62,934.30,24.00,0.24,6.76
231.00,1631.00,112.92,918.33,23.70,0.24,5.77
231.00,1632.00,111.07,920.37,23.80,0.24,7.59
231.00,1620.00,112.92,923.05,23.85,0.24,7.34
231.00,1617.00,116.62,941.24,24.25,0.23,19.94
231.00,1615.00,116.62,938.28,24.15,0.23,36.41
231.00,1627.00,114.77,930.92,23.95,0.24,5.39
231.00,1623.00,112.92,926.52,24.00,0.24,6.41
231.00,1629.00,118.48,951.02,24.00,0.25,9.38
231.00,1625.00,114.77,952.20,22.93,0.24,4.79
231.00,1624.00,116.62,952.55,24.05,0.24,6.23
231.00,1634.00,114.77,945.28,23.80,0.24,5.34
231.00,1619.00,114.77,933.32,24.05,0.24,5.49
231.00,1622.00,116.62,965.28,24.15,0.25,11.17
231.00,1636.00,114.77,920.55,23.70,0.24,5.17
231.00,1621.00,116.62,935.36,24.10,0.24,8.95
231.00,1644.00,114.77,919.35,23.85,0.24,5.32
231.00,1643.00,114.77,919.35,23.85,0.24,5.32
231.00,1645.00,114.77,952.37,23.90,0.24,5.52
231.00,1640.00,114.77,930.87,24.00,0.24,5.44
231.00,1642.00,114.77,930.78,23.95,0.24,5.48
231.00,1626.00,114.77,914.77,23.50,0.24,4.94
231.00,1628.00,114.77,952.19,23.90,0.24,6.23
231.00,1633.00,118.48,948.78,24.35,0.24,9.28
231.00,1635.00,112.92,941.26,23.56,0.24,5.71
231.00,1637.00,116.62,965.66,23.67,0.24,6.01
231.00,1648.00,114.77,920.46,23.70,0.25,8.63
231.00,1646.00,111.07,916.62,23.70,0.24,7.98
231.00,1650.00,112.92,910.14,23.55,0.24,10.55
231.00,1649.00,112.92,903.80,23.35,0.23,18.50
231.00,1639.00,118.48,960.50,24.00,0.25,21.03
231.00,1647.00,116.62,934.13,23.56,0.25,8.53
231.00,1638.00,109.22,922.91,23.70,0.23,14.54
231.00,1655.00,116.62,923.70,23.70,0.24,5.81
231.00,1654.00,111.07,890.93,23.15,0.24,6.98
231.00,1641.00,114.77,930.78,23.95,0.24,5.48
231.00,1659.00,105.52,894.96,23.20,0.23,28.33
231.00,1651.00,116.62,964.97,24.24,0.25,28.85
231.00,1653.00,114.77,923.14,23.80,0.24,5.28
231.00,1652.00,114.77,926.57,23.90,0.24,5.43
231.00,1658.00,124.03,977.25,24.34,0.25,30.85
231.00,1680.00,114.77,930.78,23.95,0.24,5.48
231.00,1667.00,114.77,922.40,23.80,0.24,5.28
231.00,1662.00,118.48,943.74,24.15,0.24,8.45
231.00,1663.00,111.07,912.91,23.60,0.24,7.38
231.00,1657.00,111.07,923.51,23.80,0.25,25.70
231.00,1656.00,120.33,940.73,24.25,0.23,36.62
231.00,1669.00,114.77,920.13,23.75,0.25,8.85
231.00,1674.00,112.92,941.49,23.61,0.24,7.98
231.00,1664.00,116.62,966.95,24.15,0.24,7.33
231.00,1666.00,114.77,919.35,23.85,0.24,5.32
231.00,1672.00,118.48,959.77,24.15,0.23,26.16
231.00,1668.00,114.77,935.73,24.00,0.24,8.32
231.00,1673.00,112.92,932.32,23.46,0.25,17.74
231.00,1660.00,114.77,920.41,23.80,0.24,5.81
231.00,1661.00,114.77,933.14,24.05,0.24,6.99
231.00,1676.00,114.77,930.92,23.95,0.24,5.39
231.00,1677.00,114.77,930.78,23.95,0.24,5.48
231.00,1665.00,116.62,936.15,23.95,0.24,8.01
231.00,1678.00,118.48,941.85,23.80,0.25,11.20
231.00,1697.00,112.92,919.25,23.70,0.24,5.77
231.00,1679.00,111.07,915.74,23.65,0.23,15.25
231.00,1686.00,114.77,926.80,23.95,0.24,7.83
231.00,1687.00,114.77,930.50,23.95,0.25,9.70
231.00,1695.00,114.77,930.78,23.95,0.24,5.48
231.00,1675.00,116.62,952.90,24.40,0.24,7.53
231.00,1691.00,114.77,924.62,23.80,0.24,5.26
231.00,1683.00,114.77,939.59,23.56,0.24,6.09
231.00,1689.00,122.18,969.57,24.29,0.25,31.41
231.00,1682.00,114.77,930.78,23.95,0.24,5.48
231.00,1694.00,114.77,921.48,23.95,0.24,5.46
231.00,1670.00,114.77,930.87,24.00,0.24,5.44
231.00,1690.00,114.77,961.54,24.05,0.24,6.11
231.00,1684.00,114.77,924.62,23.80,0.24,5.26
231.00,1685.00,114.77,930.78,23.95,0.24,5.48
231.00,1688.00,107.37,878.48,22.80,0.23,20.46
231.00,1696.00,116.62,933.51,24.00,0.24,6.60
231.00,1681.00,114.77,930.78,23.95,0.24,5.48
231.00,1671.00,114.77,944.25,24.05,0.24,5.49
231.00,1698.00,114.77,935.68,23.95,0.24,5.49
231.00,1710.00,112.92,924.90,23.80,0.24,6.21
231.00,1692.00,114.77,935.04,24.00,0.24,5.49
231.00,1711.00,116.62,926.80,23.90,0.24,6.51
231.00,1704.00,114.77,930.78,23.95,0.24,5.48
231.00,1709.00,112.92,912.82,23.50,0.24,8.36
231.00,1703.00,114.77,930.78,23.95,0.24,5.48
231.00,1700.00,118.48,920.87,23.75,0.24,10.59
231.00,1702.00,114.77,930.78,23.95,0.24,5.48
231.00,1706.00,114.77,930.78,23.95,0.24,5.48
231.00,1699.00,114.77,927.49,23.85,0.24,5.29
231.00,1701.00,111.07,911.67,23.60,0.24,7.99
231.00,1693.00,120.33,980.56,23.95,0.25,23.88
231.00,1705.00,114.77,924.76,23.90,0.24,5.49
231.00,1712.00,114.77,928.65,24.00,0.24,5.60
231.00,1714.00,114.77,934.13,23.41,0.26,31.42
231.00,1718.00,111.07,918.70,23.70,0.24,7.66
231.00,1723.00,114.77,927.49,23.85,0.24,5.29
231.00,1708.00,116.62,934.76,23.76,0.24,14.53
231.00,1725.00,114.77,936.33,24.00,0.24,12.58
231.00,1722.00,114.77,931.01,23.95,0.24,5.42
231.00,1713.00,114.77,915.60,23.70,0.24,7.54
231.00,1720.00,114.77,907.04,23.50,0.24,6.19
231.00,1726.00,116.62,928.70,24.00,0.24,6.50
231.00,1717.00,118.48,943.74,24.15,0.24,8.45
231.00,1716.00,111.07,916.85,23.65,0.24,7.38
231.00,1719.00,118.48,934.62,24.00,0.24,8.54
231.00,1715.00,116.62,930.18,24.15,0.22,49.48
231.00,1727.00,112.92,951.06,23.80,0.25,9.69
231.00,1724.00,114.77,921.35,23.12,0.25,22.61
231.00,1707.00,136.99,1105.12,24.38,0.27,103.81
231.00,1730.00,114.77,930.92,24.00,0.24,5.48
231.00,1729.00,112.92,912.41,23.45,0.25,12.13
231.00,1731.00,114.77,930.92,24.00,0.24,5.48
231.00,1732.00,114.77,930.82,23.85,0.24,11.46
231.00,1740.00,112.92,916.11,23.65,0.24,7.75
231.00,1721.00,116.62,937.56,23.71,0.24,5.82
231.00,1728.00,116.62,950.08,24.40,0.24,11.82
231.00,1737.00,116.62,938.37,24.05,0.24,7.00
231.00,1736.00,112.92,916.39,23.70,0.24,7.02
231.00,1738.00,116.62,938.24,23.71,0.24,7.36
231.00,1733.00,114.77,919.25,23.75,0.25,10.40
231.00,1739.00,114.77,928.46,23.85,0.25,23.40
231.00,1734.00,114.77,924.62,23.80,0.24,5.26
231.00,1735.00,114.77,919.77,23.12,0.24,6.14
231.00,1741.00,116.62,932.44,24.10,0.24,9.11
231.00,1746.00,114.77,920.41,23.80,0.24,5.81
231.00,1742.00,114.77,930.78,23.95,0.24,5.48
231.00,1748.00,116.62,935.27,24.10,0.25,8.69
231.00,1750.00,112.92,925.22,23.85,0.24,8.32
231.00,1747.00,116.62,956.70,24.05,0.24,6.81
231.00,1743.00,114.77,930.78,23.95,0.24,5.48
231.00,1752.00,112.92,914.03,23.65,0.23,19.90
231.00,1744.00,114.77,910.32,23.45,0.24,5.67
231.00,1759.00,112.92,896.99,23.30,0.24,5.69
231.00,1769.00,114.77,930.78,23.95,0.24,5.48
231.00,1774.00,114.77,918.61,23.60,0.24,5.08
231.00,1749.00,112.92,918.70,23.75,0.24,5.84
231.00,1762.00,114.77,936.75,23.75,0.24,5.38
231.00,1745.00,114.77,930.92,23.46,0.25,11.67
231.00,1767.00,107.37,882.00,22.95,0.23,29.71
231.00,1771.00,114.77,891.49,23.15,0.24,5.04
231.00,1775.00,114.77,934.62,24.10,0.24,5.77
231.00,1761.00,114.77,930.78,23.95,0.24,5.48
231.00,1756.00,118.48,943.74,24.15,0.24,8.45
231.00,1754.00,116.62,954.45,23.85,0.25,9.88
231.00,1755.00,112.92,928.74,24.00,0.23,11.76
231.00,1766.00,122.18,963.93,24.00,0.26,45.59
231.00,1768.00,114.77,929.02,23.85,0.24,5.35
231.00,1770.00,114.77,932.07,23.95,0.24,5.48
231.00,1753.00,116.62,929.62,24.00,0.25,15.35
231.00,1765.00,114.77,915.04,23.60,0.24,5.04
231.00,1757.00,111.07,921.15,23.80,0.24,8.92
231.00,1764.00,114.77,930.78,23.95,0.24,5.48
231.00,1763.00,114.77,930.78,23.95,0.24,5.48
231.00,1751.00,116.62,927.31,23.85,0.25,9.35
231.00,1760.00,114.77,930.78,23.95,0.24,5.48
231.00,1758.00,116.62,956.84,23.95,0.24,6.07
231.00,1785.00,112.92,914.63,23.70,0.24,6.02
231.00,1784.00,116.62,926.15,24.00,0.24,6.38
231.00,1786.00,109.22,922.77,23.65,0.24,10.91
231.00,1772.00,114.77,930.78,23.95,0.24,5.48
231.00,1790.00,111.07,920.04,23.60,0.24,7.87
231.00,1780.00,118.48,942.77,24.35,0.24,8.79
231.00,1776.00,116.62,928.70,24.00,0.24,6.50
231.00,1773.00,114.77,930.78,23.95,0.24,5.48
231.00,1782.00,114.77,925.41,23.90,0.24,5.34
231.00,1779.00,114.77,930.78,23.95,0.24,5.48
231.00,1778.00,114.77,927.49,23.85,0.24,5.29
231.00,1777.00,112.92,945.51,23.71,0.24,6.36
231.00,1781.00,111.07,895.70,23.25,0.24,8.06
231.00,1789.00,118.48,938.18,24.10,0.25,12.06
231.00,1802.00,114.77,930.78,23.95,0.24,5.48
231.00,1783.00,114.77,930.78,23.95,0.24,5.48
231.00,1793.00,111.07,924.83,23.37,0.23,11.50
231.00,1794.00,111.07,933.46,24.20,0.24,10.57
231.00,1795.00,116.62,944.33,23.76,0.25,9.95
231.00,1801.00,114.77,929.21,23.90,0.24,7.01
231.00,1792.00,116.62,962.66,24.05,0.24,6.20
231.00,1800.00,114.77,913.84,23.55,0.24,6.08
231.00,1797.00,112.92,908.75,23.40,0.26,34.91
231.00,1791.00,120.33,954.45,24.00,0.25,18.46
231.00,1806.00,118.48,943.74,24.15,0.24,8.45
231.00,1787.00,122.18,998.95,23.91,0.24,16.96
231.00,1788.00,111.07,908.61,23.55,0.24,8.03
231.00,1796.00,116.62,942.72,24.25,0.22,50.09
231.00,1803.00,114.77,930.78,23.95,0.24,5.48
231.00,1815.00,114.77,923.51,23.85,0.24,5.43
231.00,1805.00,112.92,912.73,23.75,0.24,5.83
231.00,1804.00,116.62,930.04,24.00,0.24,6.17
231.00,1807.00,111.07,915.14,23.65,0.24,7.62
231.00,1799.00,116.62,932.05,23.37,0.25,23.16
231.00,1808.00,116.62,947.27,23.61,0.25,11.48
231.00,1798.00,111.07,902.97,22.88,0.23,12.76
231.00,1812.00,112.92,915.00,23.65,0.24,6.38
231.00,1820.00,111.07,919.21,23.80,0.24,7.76
231.00,1818.00,112.92,930.34,23.32,0.25,15.22
231.00,1813.00,116.62,927.63,24.05,0.24,8.77
231.00,1821.00,118.48,943.74,24.15,0.24,8.45
231.00,1816.00,114.77,930.78,23.95,0.24,5.48
231.00,1811.00,112.92,923.19,23.95,0.23,14.10
231.00,1819.00,114.77,944.74,23.80,0.23,18.00
231.00,1827.00,111.07,930.13,24.05,0.24,9.33
231.00,1809.00,112.92,931.57,24.05,0.24,7.50
231.00,1822.00,116.62,928.70,24.00,0.24,6.50
231.00,1823.00,112.92,926.84,23.85,0.24,6.33
231.00,1828.00,114.77,930.78,23.95,0.24,5.48
231.00,1810.00,116.62,930.36,24.00,0.25,13.31
231.00,1814.00,114.77,930.87,24.00,0.24,5.44
231.00,1817.00,114.77,933.32,24.05,0.24,5.49
231.00,1826.00,118.48,965.19,24.15,0.24,9.30
231.00,1830.00,114.77,909.81,23.55,0.25,14.32
231.00,1829.00,114.77,930.87,24.00,0.24,5.44
231.00,1839.00,118.48,966.86,24.10,0.25,13.00
231.00,1833.00,116.62,937.17,24.00,0.24,6.45
231.00,1840.00,111.07,912.96,23.75,0.24,10.35
231.00,1825.00,112.92,911.34,23.65,0.25,13.74
231.00,1836.00,114.77,930.78,23.95,0.24,5.48
231.00,1831.00,114.77,948.22,23.85,0.24,9.01
231.00,1834.00,118.48,943.74,24.15,0.24,8.45
231.00,1835.00,111.07,918.10,23.70,0.24,7.71
231.00,1858.00,114.77,921.29,23.90,0.24,9.90
231.00,1856.00,112.92,908.75,23.40,0.25,28.80
231.00,1853.00,114.77,926.84,23.80,0.24,7.54
231.00,1843.00,114.77,923.05,23.90,0.24,5.41
231.00,1855.00,111.07,920.60,23.80,0.23,32.37
231.00,1837.00,114.77,910.05,23.50,0.24,5.02
231.00,1824.00,116.62,941.24,24.25,0.23,19.94
231.00,1832.00,112.92,923.70,23.75,0.24,6.16
231.00,1842.00,116.62,946.36,23.90,0.24,6.17
231.00,1838.00,112.92,947.27,24.00,0.23,15.09
231.00,1849.00,112.92,915.46,23.55,0.25,18.17
231.00,1845.00,114.77,930.78,23.95,0.24,5.48
231.00,1846.00,116.62,951.20,24.05,0.24,16.83
231.00,1847.00,116.62,944.47,23.71,0.25,16.31
231.00,1852.00,116.62,934.81,23.71,0.24,6.68
231.00,1844.00,114.77,926.06,23.90,0.24,6.72
231.00,1848.00,118.48,958.83,24.05,0.24,17.12
231.00,1841.00,118.48,940.31,24.15,0.24,10.09
231.00,1876.00,114.77,935.04,24.00,0.24,5.49
231.00,1880.00,114.77,919.58,23.80,0.24,5.39
231.00,1869.00,118.48,943.74,24.15,0.24,8.45
231.00,1861.00,112.92,923.37,23.65,0.25,11.25
231.00,1868.00,111.07,908.61,23.55,0.24,8.03
231.00,1850.00,114.77,932.44,23.95,0.24,5.45
231.00,1864.00,114.77,927.49,23.85,0.24,5.29
231.00,1866.00,114.77,944.38,23.80,0.24,5.56
231.00,1878.00,112.92,917.45,23.85,0.24,9.02
231.00,1860.00,116.62,942.53,24.25,0.24,14.48
231.00,1854.00,124.03,1031.95,24.05,0.25,32.90
231.00,1870.00,114.77,924.76,23.90,0.24,5.49
231.00,1872.00,112.92,924.90,23.80,0.24,6.21
231.00,1871.00,114.77,931.43,23.90,0.24,5.36
231.00,1874.00,114.77,930.78,23.95,0.24,5.48
231.00,1873.00,116.62,939.43,24.20,0.24,6.91
231.00,1859.00,114.77,928.74,23.90,0.24,7.89
231.00,1862.00,114.77,918.51,23.75,0.24,9.14
231.00,1865.00,114.77,927.49,23.85,0.24,5.29
231.00,1879.00,118.48,954.49,23.95,0.25,14.92
231.00,1857.00,116.62,939.43,24.15,0.23,38.40
231.00,1867.00,114.77,934.76,24.10,0.24,5.78
231.00,1851.00,114.77,930.78,23.95,0.24,5.48
231.00,1875.00,114.77,930.78,23.95,0.24,5.48
231.00,1877.00,114.77,920.87,23.70,0.24,5.48
231.00,1863.00,114.77,938.69,23.61,0.25,9.63
231.00,1898.00,111.07,932.77,24.15,0.23,12.37
231.00,1885.00,114.77,910.05,23.50,0.24,5.02
231.00,1899.00,118.48,964.11,24.05,0.25,10.66
231.00,1889.00,114.77,940.68,24.00,0.23,13.53
231.00,1886.00,114.77,930.78,23.95,0.24,5.48
231.00,1896.00,114.77,924.02,23.55,0.25,10.74
231.00,1881.00,112.92,924.24,23.32,0.24,6.08
231.00,1882.00,112.92,933.99,23.46,0.25,15.53
231.00,1883.00,118.48,931.29,24.10,0.24,14.46
231.00,1890.00,116.62,937.61,23.61,0.24,6.39
231.00,1893.00,114.77,924.99,23.85,0.24,6.42
231.00,1887.00,114.77,930.78,23.95,0.24,5.48
231.00,1891.00,114.77,941.22,23.76,0.24,5.37
231.00,1884.00,114.77,922.40,23.80,0.24,5.28
231.00,1892.00,114.77,931.61,23.95,0.24,6.01
231.00,1888.00,114.77,931.70,24.05,0.24,6.63
231.00,1907.00,116.62,918.61,23.85,0.24,16.69
231.00,1906.00,114.77,946.84,24.10,0.24,6.04
231.00,1910.00,114.77,923.10,23.80,0.24,5.45
231.00,1909.00,111.07,908.61,23.55,0.24,8.66
231.00,1908.00,112.92,941.24,24.30,0.24,7.62
231.00,1895.00,124.03,1038.48,23.69,0.25,33.87
231.00,1894.00,109.22,962.80,24.05,0.23,14.78
231.00,1901.00,114.77,943.43,23.71,0.24,7.47
231.00,1897.00,114.77,937.35,24.15,0.24,11.03
231.00,1900.00,114.77,935.78,24.00,0.24,5.51
231.00,1913.00,120.33,941.79,24.10,0.25,24.20
231.00,1916.00,116.62,946.36,23.90,0.24,6.17
231.00,1902.00,114.77,947.22,23.76,0.24,5.21
231.00,1904.00,114.77,932.91,23.90,0.24,5.34
231.00,1903.00,114.77,939.94,24.15,0.24,5.60
231.00,1914.00,118.48,964.11,24.05,0.25,10.66
231.00,1905.00,114.77,930.78,23.95,0.24,5.48
231.00,1917.00,114.77,922.12,23.75,0.24,5.20
231.00,1924.00,114.77,930.78,23.95,0.24,5.48
231.00,1930.00,114.77,944.25,24.05,0.24,5.49
231.00,1920.00,112.92,915.69,23.75,0.24,6.42
231.00,1921.00,116.62,932.31,23.95,0.24,6.95
231.00,1922.00,116.62,946.32,23.76,0.25,7.92
231.00,1912.00,109.22,901.62,23.30,0.23,11.54
231.00,1919.00,116.62,946.82,23.56,0.25,10.23
231.00,1925.00,114.77,949.48,23.76,0.24,6.27
231.00,1915.00,111.07,926.75,23.95,0.24,9.79
231.00,1918.00,116.62,941.24,24.25,0.23,19.94
231.00,1911.00,114.77,929.70,23.32,0.24,5.17
231.00,1926.00,111.07,913.05,23.75,0.23,23.45
231.00,1927.00,116.62,947.31,23.80,0.25,12.11
231.00,1937.00,114.77,932.86,24.00,0.25,10.54
231.00,1932.00,116.62,938.09,24.05,0.24,6.23
231.00,1931.00,114.77,930.78,23.95,0.24,5.48
231.00,1928.00,114.77,951.74,23.76,0.24,5.77
231.00,1923.00,112.92,924.90,23.80,0.24,6.21
231.00,1933.00,112.92,926.84,23.85,0.24,6.47
231.00,1934.00,112.92,930.55,24.05,0.24,6.17
231.00,1941.00,112.92,916.11,23.65,0.24,7.75
231.00,1938.00,114.77,913.56,23.75,0.23,18.09
231.00,1940.00,116.62,931.98,23.90,0.24,9.07
231.00,1929.00,114.77,930.78,23.95,0.24,5.48
231.00,1935.00,116.62,909.86,23.55,0.24,8.06
231.00,1936.00,114.77,909.86,23.55,0.24,6.87
231.00,1948.00,114.77,923.05,23.90,0.24,5.41
231.00,1943.00,118.48,943.74,24.15,0.24,8.45
231.00,1945.00,118.48,960.50,24.20,0.24,21.59
231.00,1939.00,116.62,954.45,23.85,0.25,9.88
231.00,1942.00,111.07,919.21,23.80,0.24,7.76
231.00,1952.00,114.77,924.53,23.85,0.24,9.06
231.00,1953.00,114.77,919.58,23.80,0.24,6.58
231.00,1960.00,116.62,927.58,23.56,0.24,5.70
231.00,1951.00,114.77,930.78,23.95,0.24,5.48
231.00,1944.00,114.77,940.95,23.61,0.25,21.01
231.00,1966.00,114.77,924.85,23.85,0.24,5.78
231.00,1950.00,114.77,930.78,23.95,0.24,5.48
231.00,1962.00,114.77,909.03,23.55,0.24,5.62
231.00,1967.00,114.77,913.42,23.60,0.24,5.41
231.00,1956.00,112.92,930.59,23.85,0.24,5.92
