# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,1454.00,74.05,615.45,22.50,0.14,34.43
213.00,1487.00,5.55,29.62,8.00,0.04,19.27
213.00,1490.00,5.55,29.62,8.00,0.04,19.27
213.00,1492.00,5.55,29.62,8.00,0.04,19.27
213.00,1485.00,5.55,29.62,8.00,0.04,19.27
213.00,1486.00,9.26,65.25,15.50,0.03,26.52
213.00,1484.00,57.39,457.24,22.29,0.09,33.49
213.00,1476.00,116.62,931.15,24.46,0.23,21.14
213.00,1471.00,131.43,977.95,25.90,0.21,66.42
213.00,1482.00,120.33,954.38,24.45,0.24,16.91
213.00,1520.00,5.55,29.62,8.00,0.04,19.27
213.00,1500.00,5.55,29.62,8.00,0.04,19.27
213.00,1496.00,5.55,29.62,8.00,0.04,19.27
213.00,1507.00,5.55,29.62,8.00,0.04,19.27
213.00,1493.00,5.55,29.62,8.00,0.04,19.27
213.00,1508.00,5.55,29.62,8.00,0.04,19.27
213.00,1515.00,5.55,29.62,8.00,0.04,19.27
213.00,1513.00,5.55,29.62,8.00,0.04,19.27
213.00,1498.00,5.55,29.62,8.00,0.04,19.27
213.00,1504.00,5.55,29.62,8.00,0.04,19.27
213.00,1495.00,5.55,29.62,8.00,0.04,19.27
213.00,1516.00,5.55,29.62,8.00,0.04,19.27
213.00,1502.00,5.55,29.62,8.00,0.04,19.27
213.00,1501.00,5.55,29.62,8.00,0.04,19.27
213.00,1503.00,5.55,29.62,8.00,0.04,19.27
213.00,1506.00,5.55,29.62,8.00,0.04,19.27
213.00,1512.00,11.11,72.66,18.00,0.02,29.12
213.00,1509.00,31.47,233.25,20.00,0.05,30.95
213.00,1517.00,18.51,122.18,17.43,0.04,28.40
213.00,1499.00,44.43,319.27,21.87,0.07,32.78
213.00,1494.00,46.28,385.97,21.56,0.09,31.43
213.00,1456.00,120.33,954.38,24.45,0.24,16.91
213.00,1457.00,127.73,1025.52,24.23,0.25,38.15
213.00,1497.00,92.56,762.02,23.88,0.17,35.42
213.00,1505.00,72.20,592.45,22.67,0.12,30.86
213.00,1483.00,120.33,952.72,24.40,0.24,12.34
213.00,1488.00,127.73,1046.55,24.27,0.25,44.63
213.00,1533.00,5.55,29.62,8.00,0.04,19.27
213.00,1524.00,5.55,29.62,8.00,0.04,19.27
213.00,1522.00,5.55,29.62,8.00,0.04,19.27
213.00,1530.00,5.55,29.62,8.00,0.04,19.27
213.00,1521.00,5.55,29.62,8.00,0.04,19.27
213.00,1528.00,5.55,29.62,8.00,0.04,19.27
213.00,1532.00,5.55,29.62,8.00,0.04,19.27
213.00,1535.00,5.55,31.47,9.00,0.04,20.27
213.00,1531.00,5.55,29.62,8.00,0.04,19.27
213.00,1526.00,5.55,29.62,8.00,0.04,19.27
213.00,1523.00,24.07,178.64,19.00,0.04,30.00
213.00,1525.00,48.13,394.10,22.22,0.07,33.13
213.00,1481.00,118.48,936.10,24.20,0.24,8.83
213.00,1480.00,120.33,954.38,24.45,0.24,16.91
213.00,1514.00,57.39,479.29,22.36,0.09,33.51
213.00,1491.00,120.33,945.08,24.30,0.25,13.11
213.00,1519.00,116.62,918.19,24.26,0.24,7.63
213.00,1527.00,85.15,700.43,23.53,0.19,36.34
213.00,1538.00,5.55,29.62,8.00,0.04,19.27
213.00,1539.00,5.55,29.62,8.00,0.04,19.27
213.00,1489.00,125.88,950.59,24.55,0.24,33.23
213.00,1510.00,120.33,947.30,24.30,0.25,12.76
213.00,1537.00,116.62,971.26,25.28,0.24,10.67
213.00,1529.00,116.62,943.27,24.25,0.24,7.22
213.00,1542.00,120.33,954.38,24.45,0.24,16.91
213.00,1511.00,120.33,942.07,24.20,0.25,13.01
213.00,1540.00,116.62,933.79,24.00,0.25,21.94
213.00,1541.00,124.03,971.78,24.39,0.24,36.52
213.00,1548.00,5.55,29.62,8.00,0.04,19.27
213.00,1549.00,5.55,29.62,8.00,0.04,19.27
213.00,1558.00,5.55,29.62,8.00,0.04,19.27
213.00,1557.00,5.55,37.95,13.00,0.03,24.24
213.00,1553.00,5.55,29.62,8.00,0.04,19.27
213.00,1550.00,5.55,29.62,8.00,0.04,19.27
213.00,1554.00,5.55,29.62,8.00,0.04,19.27
213.00,1518.00,120.33,954.38,24.45,0.24,16.91
213.00,1552.00,5.55,29.62,8.00,0.04,19.27
213.00,1551.00,53.68,450.58,23.10,0.08,34.01
213.00,1536.00,120.33,997.79,25.30,0.24,13.90
213.00,1534.00,105.52,894.74,25.33,0.20,46.26
213.00,1571.00,5.55,29.62,8.00,0.04,19.27
213.00,1574.00,5.55,29.62,8.00,0.04,19.27
213.00,1573.00,5.55,29.62,8.00,0.04,19.27
213.00,1561.00,5.55,29.62,8.00,0.04,19.27
213.00,1566.00,5.55,29.62,8.00,0.04,19.27
213.00,1562.00,5.55,29.62,8.00,0.04,19.27
213.00,1563.00,9.26,59.86,17.33,0.02,28.41
213.00,1572.00,5.55,29.62,8.00,0.04,19.27
213.00,1559.00,5.55,29.62,8.00,0.04,19.27
213.00,1570.00,37.02,285.35,20.71,0.06,31.62
213.00,1568.00,64.79,536.54,22.83,0.10,34.16
213.00,1560.00,37.02,285.35,20.71,0.06,31.62
213.00,1545.00,120.33,959.70,24.70,0.24,12.66
213.00,1546.00,118.48,951.37,24.45,0.24,17.06
213.00,1578.00,5.55,29.62,8.00,0.04,19.27
213.00,1589.00,5.55,29.62,8.00,0.04,19.27
213.00,1581.00,5.55,29.62,8.00,0.04,19.27
213.00,1569.00,5.55,29.62,8.00,0.04,19.27
213.00,1585.00,5.55,29.62,8.00,0.04,19.27
213.00,1547.00,136.99,1063.32,24.18,0.28,97.68
213.00,1544.00,122.18,978.42,24.34,0.25,19.64
213.00,1588.00,18.51,134.61,19.43,0.03,30.44
213.00,1575.00,66.64,582.06,23.23,0.12,34.08
213.00,1555.00,122.18,956.01,23.81,0.24,17.34
213.00,1580.00,64.79,513.18,23.22,0.09,34.17
213.00,1565.00,116.62,939.25,24.15,0.25,12.78
213.00,1564.00,122.18,958.50,24.55,0.25,19.75
213.00,1600.00,5.55,29.62,8.00,0.04,19.27
213.00,1601.00,5.55,29.62,8.00,0.04,19.27
213.00,1594.00,5.55,29.62,8.00,0.04,19.27
213.00,1595.00,5.55,29.62,8.00,0.04,19.27
213.00,1599.00,5.55,29.62,8.00,0.04,19.27
213.00,1603.00,5.55,36.10,12.00,0.03,23.24
213.00,1593.00,5.55,29.62,8.00,0.04,19.27
213.00,1556.00,120.33,942.07,24.20,0.25,13.01
213.00,1592.00,77.75,638.47,22.48,0.16,35.17
213.00,1584.00,83.30,675.56,23.07,0.16,35.45
213.00,1577.00,120.33,954.38,24.45,0.24,16.91
213.00,1607.00,5.55,29.62,8.00,0.04,19.27
213.00,1613.00,5.55,29.62,8.00,0.04,19.27
213.00,1610.00,5.55,29.62,8.00,0.04,19.27
213.00,1543.00,131.43,1035.42,24.60,0.26,74.97
213.00,1583.00,129.58,1003.61,24.52,0.25,43.97
213.00,1582.00,120.33,954.38,24.45,0.24,16.91
213.00,1611.00,37.02,274.11,20.14,0.06,31.06
213.00,1579.00,87.01,722.95,23.12,0.18,35.41
213.00,1587.00,120.33,944.43,24.25,0.25,21.02
213.00,1567.00,116.62,951.23,24.40,0.23,25.22
213.00,1576.00,116.62,939.25,24.15,0.25,12.78
213.00,1636.00,5.55,29.62,8.00,0.04,19.27
213.00,1627.00,5.55,29.62,8.00,0.04,19.27
213.00,1621.00,5.55,29.62,8.00,0.04,19.27
213.00,1622.00,5.55,29.62,8.00,0.04,19.27
213.00,1638.00,5.55,29.62,8.00,0.04,19.27
213.00,1632.00,5.55,37.95,13.00,0.03,24.24
213.00,1630.00,5.55,29.62,8.00,0.04,19.27
213.00,1623.00,5.55,29.62,8.00,0.04,19.27
213.00,1629.00,5.55,29.62,8.00,0.04,19.27
213.00,1598.00,59.24,476.40,21.57,0.10,33.07
213.00,1620.00,5.55,29.62,8.00,0.04,19.27
213.00,1602.00,122.18,960.45,24.05,0.24,18.37
213.00,1631.00,5.55,29.62,8.00,0.04,19.27
213.00,1596.00,120.33,951.60,24.30,0.25,13.81
213.00,1591.00,118.48,957.43,23.85,0.25,23.45
213.00,1586.00,138.84,1117.30,25.33,0.28,86.23
213.00,1606.00,87.01,731.64,23.87,0.17,36.12
213.00,1615.00,120.33,952.72,24.40,0.24,12.34
213.00,1616.00,122.18,956.83,24.50,0.25,29.06
213.00,1608.00,120.33,997.79,25.30,0.24,13.90
213.00,1605.00,114.77,949.24,24.25,0.24,8.22
213.00,1590.00,122.18,947.53,24.40,0.24,26.69
213.00,1609.00,114.77,949.94,24.45,0.24,10.90
213.00,1614.00,120.33,954.38,24.45,0.24,16.91
213.00,1647.00,5.55,29.62,8.00,0.04,19.27
213.00,1645.00,5.55,29.62,8.00,0.04,19.27
213.00,1651.00,5.55,29.62,8.00,0.04,19.27
213.00,1643.00,5.55,29.62,8.00,0.04,19.27
213.00,1639.00,5.55,29.62,8.00,0.04,19.27
213.00,1649.00,5.55,29.62,8.00,0.04,19.27
213.00,1644.00,5.55,29.62,8.00,0.04,19.27
213.00,1650.00,5.55,29.62,8.00,0.04,19.27
213.00,1640.00,5.55,29.62,8.00,0.04,19.27
213.00,1648.00,5.55,29.62,8.00,0.04,19.27
213.00,1654.00,5.55,29.62,8.00,0.04,19.27
213.00,1656.00,5.55,29.62,8.00,0.04,19.27
213.00,1646.00,5.55,29.62,8.00,0.04,19.27
213.00,1637.00,55.54,446.97,22.60,0.08,33.52
213.00,1612.00,57.39,471.70,22.76,0.09,33.82
213.00,1597.00,133.29,1063.76,24.64,0.26,78.70
213.00,1634.00,116.62,976.76,25.38,0.24,16.86
213.00,1652.00,120.33,942.07,24.20,0.25,13.01
213.00,1617.00,120.33,954.38,24.45,0.24,16.91
213.00,1624.00,116.62,928.06,24.46,0.23,19.50
213.00,1635.00,116.62,993.44,25.25,0.24,7.44
213.00,1633.00,118.48,941.42,24.15,0.25,16.24
213.00,1618.00,118.48,918.76,24.26,0.24,11.45
213.00,1641.00,120.33,958.08,24.55,0.25,19.56
213.00,1619.00,125.88,1021.04,24.33,0.25,37.85
213.00,1626.00,85.15,713.78,23.61,0.16,35.72
213.00,1667.00,5.55,29.62,8.00,0.04,19.27
213.00,1658.00,5.55,29.62,8.00,0.04,19.27
213.00,1662.00,5.55,29.62,8.00,0.04,19.27
213.00,1657.00,48.13,393.79,22.11,0.08,33.29
213.00,1666.00,27.77,192.52,20.00,0.05,30.96
213.00,1604.00,122.18,956.70,24.05,0.25,19.49
213.00,1659.00,88.86,743.88,24.77,0.15,36.48
213.00,1628.00,122.18,964.79,24.65,0.24,20.89
213.00,1655.00,120.33,950.03,24.50,0.24,19.93
213.00,1665.00,122.18,974.67,24.20,0.25,33.32
213.00,1653.00,116.62,940.59,24.15,0.24,7.20
213.00,1664.00,120.33,941.79,24.55,0.23,43.57
213.00,1682.00,5.55,29.62,8.00,0.04,19.27
213.00,1683.00,5.55,29.62,8.00,0.04,19.27
213.00,1676.00,5.55,29.62,8.00,0.04,19.27
213.00,1678.00,5.55,29.62,8.00,0.04,19.27
213.00,1670.00,5.55,29.62,8.00,0.04,19.27
213.00,1660.00,122.18,976.57,24.44,0.24,18.45
213.00,1677.00,24.07,180.31,19.40,0.04,30.46
213.00,1671.00,35.17,266.84,19.43,0.06,30.37
213.00,1661.00,120.33,951.23,24.40,0.24,15.93
213.00,1625.00,127.73,1003.04,24.38,0.26,59.32
213.00,1693.00,5.55,29.62,8.00,0.04,19.27
213.00,1692.00,5.55,29.62,8.00,0.04,19.27
213.00,1704.00,5.55,29.62,8.00,0.04,19.27
213.00,1698.00,5.55,29.62,8.00,0.04,19.27
213.00,1685.00,5.55,29.62,8.00,0.04,19.27
213.00,1689.00,5.55,29.62,8.00,0.04,19.27
213.00,1694.00,5.55,29.62,8.00,0.04,19.27
213.00,1688.00,5.55,29.62,8.00,0.04,19.27
213.00,1686.00,5.55,29.62,8.00,0.04,19.27
213.00,1695.00,5.55,29.62,8.00,0.04,19.27
213.00,1690.00,5.55,29.62,8.00,0.04,19.27
213.00,1701.00,9.26,59.86,17.33,0.02,28.41
213.00,1687.00,61.09,494.51,22.26,0.10,33.71
213.00,1679.00,66.64,537.77,22.92,0.10,34.33
213.00,1691.00,62.94,512.78,22.17,0.09,33.40
213.00,1699.00,37.02,266.97,20.14,0.05,31.10
213.00,1684.00,57.39,466.68,22.57,0.09,33.56
213.00,1674.00,120.33,952.72,24.40,0.24,12.34
213.00,1668.00,120.33,959.98,24.60,0.24,12.84
213.00,1669.00,120.33,957.99,24.60,0.25,13.04
213.00,1680.00,120.33,954.38,24.45,0.24,16.91
213.00,1708.00,5.55,29.62,8.00,0.04,19.27
213.00,1716.00,5.55,29.62,8.00,0.04,19.27
213.00,1672.00,136.99,1068.49,23.53,0.29,94.09
213.00,1710.00,5.55,29.62,8.00,0.04,19.27
213.00,1715.00,5.55,29.62,8.00,0.04,19.27
213.00,1700.00,5.55,29.62,8.00,0.04,19.27
213.00,1705.00,5.55,29.62,8.00,0.04,19.27
213.00,1712.00,5.55,29.62,8.00,0.04,19.27
213.00,1711.00,5.55,29.62,8.00,0.04,19.27
213.00,1713.00,5.55,29.62,8.00,0.04,19.27
213.00,1719.00,5.55,29.62,8.00,0.04,19.27
213.00,1709.00,27.77,192.71,20.00,0.04,31.05
213.00,1642.00,136.99,1087.97,24.71,0.27,101.14
213.00,1717.00,62.94,489.04,22.09,0.09,33.10
213.00,1714.00,62.94,526.59,22.50,0.09,33.73
213.00,1706.00,120.33,954.38,24.45,0.24,16.91
213.00,1703.00,120.33,956.00,24.50,0.24,21.16
213.00,1681.00,120.33,959.98,24.60,0.24,12.84
213.00,1673.00,120.33,952.72,24.40,0.24,12.34
213.00,1697.00,114.77,920.41,23.80,0.24,5.81
213.00,1663.00,120.33,951.60,24.40,0.24,12.51
213.00,1726.00,5.55,29.62,8.00,0.04,19.27
213.00,1741.00,5.55,29.62,8.00,0.04,19.27
213.00,1728.00,5.55,29.62,8.00,0.04,19.27
213.00,1734.00,5.55,29.62,8.00,0.04,19.27
213.00,1724.00,5.55,29.62,8.00,0.04,19.27
213.00,1742.00,5.55,29.62,8.00,0.04,19.27
213.00,1725.00,5.55,29.62,8.00,0.04,19.27
213.00,1722.00,5.55,29.62,8.00,0.04,19.27
213.00,1731.00,5.55,29.62,8.00,0.04,19.27
213.00,1730.00,5.55,29.62,8.00,0.04,19.27
213.00,1739.00,5.55,29.62,8.00,0.04,19.27
213.00,1746.00,5.55,29.62,8.00,0.04,19.27
213.00,1729.00,5.55,29.62,8.00,0.04,19.27
213.00,1707.00,120.33,954.38,24.45,0.24,16.91
213.00,1743.00,5.55,29.62,8.00,0.04,19.27
213.00,1737.00,5.55,29.62,8.00,0.04,19.27
213.00,1696.00,124.03,982.75,25.10,0.24,32.57
213.00,1738.00,24.07,166.42,18.00,0.04,29.04
213.00,1735.00,31.47,231.55,19.83,0.05,30.75
213.00,1723.00,57.39,460.06,22.38,0.09,33.60
213.00,1702.00,120.33,985.20,25.05,0.25,18.74
213.00,1675.00,120.33,997.79,25.30,0.24,13.90
213.00,1736.00,109.22,893.88,24.26,0.21,63.12
213.00,1727.00,112.92,906.04,23.95,0.23,13.20
213.00,1760.00,5.55,29.62,8.00,0.04,19.27
213.00,1757.00,5.55,29.62,8.00,0.04,19.27
213.00,1745.00,5.55,29.62,8.00,0.04,19.27
213.00,1747.00,5.55,29.62,8.00,0.04,19.27
213.00,1754.00,5.55,29.62,8.00,0.04,19.27
213.00,1759.00,5.55,29.62,8.00,0.04,19.27
213.00,1748.00,5.55,29.62,8.00,0.04,19.27
213.00,1749.00,5.55,29.62,8.00,0.04,19.27
213.00,1755.00,49.98,409.89,21.89,0.08,33.08
213.00,1720.00,120.33,1001.22,25.40,0.24,13.78
213.00,1740.00,90.71,717.68,23.12,0.16,34.84
213.00,1733.00,118.48,964.34,23.71,0.26,47.74
213.00,1718.00,109.22,855.85,23.84,0.23,30.74
213.00,1764.00,5.55,29.62,8.00,0.04,19.27
213.00,1771.00,5.55,29.62,8.00,0.04,19.27
213.00,1767.00,5.55,29.62,8.00,0.04,19.27
213.00,1765.00,5.55,29.62,8.00,0.04,19.27
213.00,1732.00,116.62,927.35,24.41,0.23,18.57
213.00,1772.00,5.55,29.62,8.00,0.04,19.27
213.00,1774.00,5.55,29.62,8.00,0.04,19.27
213.00,1763.00,5.55,29.62,8.00,0.04,19.27
213.00,1768.00,5.55,29.62,8.00,0.04,19.27
213.00,1766.00,27.77,194.19,20.00,0.04,31.10
213.00,1773.00,33.32,256.46,20.77,0.05,31.85
213.00,1770.00,42.58,338.42,21.50,0.07,32.42
213.00,1721.00,120.33,997.79,25.30,0.24,13.90
213.00,1762.00,103.67,811.99,24.17,0.20,34.84
213.00,1761.00,118.48,931.67,24.51,0.23,24.82
213.00,1750.00,118.48,938.18,24.10,0.25,12.06
213.00,1769.00,120.33,958.69,24.55,0.24,18.17
213.00,1751.00,120.33,959.47,24.55,0.24,15.14
213.00,1781.00,5.55,29.62,8.00,0.04,19.27
213.00,1752.00,118.48,946.47,24.15,0.24,11.51
213.00,1784.00,5.55,43.19,11.33,0.04,22.69
213.00,1791.00,5.55,29.62,8.00,0.04,19.27
213.00,1792.00,5.55,29.62,8.00,0.04,19.27
213.00,1777.00,5.55,29.62,8.00,0.04,19.27
213.00,1786.00,5.55,29.62,8.00,0.04,19.27
213.00,1780.00,5.55,29.62,8.00,0.04,19.27
213.00,1753.00,133.29,1021.47,24.37,0.26,83.83
213.00,1744.00,118.48,942.58,24.10,0.25,11.70
213.00,1756.00,122.18,948.46,24.55,0.22,49.61
213.00,1809.00,5.55,29.62,8.00,0.04,19.27
213.00,1802.00,5.55,29.62,8.00,0.04,19.27
213.00,1808.00,5.55,29.62,8.00,0.04,19.27
213.00,1758.00,118.48,949.11,24.35,0.24,8.67
213.00,1794.00,5.55,29.62,8.00,0.04,19.27
213.00,1806.00,5.55,29.62,8.00,0.04,19.27
213.00,1796.00,5.55,29.62,8.00,0.04,19.27
213.00,1790.00,5.55,29.62,8.00,0.04,19.27
213.00,1788.00,5.55,29.62,8.00,0.04,19.27
213.00,1811.00,5.55,29.62,8.00,0.04,19.27
213.00,1803.00,5.55,29.62,8.00,0.04,19.27
213.00,1805.00,5.55,29.62,8.00,0.04,19.27
213.00,1801.00,5.55,29.62,8.00,0.04,19.27
213.00,1785.00,5.55,29.62,8.00,0.04,19.27
213.00,1804.00,31.47,220.91,19.17,0.05,30.16
213.00,1793.00,33.32,250.34,20.46,0.04,31.61
213.00,1789.00,25.92,188.64,19.60,0.04,30.61
213.00,1795.00,66.64,511.16,22.00,0.10,33.15
213.00,1810.00,40.73,341.71,20.82,0.07,31.79
213.00,1807.00,64.79,524.85,22.00,0.11,31.55
213.00,1776.00,90.71,730.43,22.85,0.17,34.63
213.00,1779.00,118.48,950.12,24.35,0.24,10.95
213.00,1782.00,120.33,943.78,24.25,0.24,12.19
213.00,1818.00,5.55,29.62,8.00,0.04,19.27
213.00,1816.00,5.55,29.62,8.00,0.04,19.27
213.00,1822.00,5.55,29.62,8.00,0.04,19.27
213.00,1820.00,5.55,29.62,8.00,0.04,19.27
213.00,1827.00,5.55,29.62,8.00,0.04,19.27
213.00,1817.00,5.55,29.62,8.00,0.04,19.27
213.00,1826.00,5.55,29.62,8.00,0.04,19.27
213.00,1819.00,5.55,29.62,8.00,0.04,19.27
213.00,1783.00,127.73,1040.37,24.56,0.25,35.83
213.00,1775.00,120.33,950.59,24.35,0.24,13.07
213.00,1821.00,25.92,188.64,19.60,0.04,30.61
213.00,1823.00,27.77,181.42,18.80,0.05,29.77
213.00,1797.00,96.26,759.32,23.64,0.18,34.26
213.00,1800.00,68.49,560.98,22.38,0.12,35.59
213.00,1831.00,5.55,29.62,8.00,0.04,19.27
213.00,1837.00,5.55,29.62,8.00,0.04,19.27
213.00,1829.00,5.55,29.62,8.00,0.04,19.27
213.00,1830.00,5.55,29.62,8.00,0.04,19.27
213.00,1839.00,5.55,29.62,8.00,0.04,19.27
213.00,1832.00,5.55,29.62,8.00,0.04,19.27
213.00,1787.00,90.71,721.44,23.25,0.18,35.02
213.00,1778.00,118.48,987.70,25.10,0.24,9.81
213.00,1813.00,116.62,917.19,24.26,0.24,8.70
213.00,1824.00,122.18,979.87,24.39,0.25,28.86
213.00,1812.00,116.62,929.68,24.46,0.24,15.81
213.00,1798.00,122.18,969.88,24.80,0.25,19.71
213.00,1815.00,116.62,965.67,24.75,0.24,7.57
213.00,1847.00,5.55,29.62,8.00,0.04,19.27
213.00,1841.00,5.55,29.62,8.00,0.04,19.27
213.00,1848.00,5.55,29.62,8.00,0.04,19.27
213.00,1850.00,5.55,29.62,8.00,0.04,19.27
213.00,1849.00,5.55,29.62,8.00,0.04,19.27
213.00,1842.00,5.55,29.62,8.00,0.04,19.27
213.00,1846.00,25.92,175.66,20.00,0.04,31.02
213.00,1851.00,5.55,29.62,8.00,0.04,19.27
213.00,1844.00,5.55,29.62,8.00,0.04,19.27
213.00,1838.00,5.55,29.62,8.00,0.04,19.27
213.00,1854.00,5.55,29.62,8.00,0.04,19.27
213.00,1814.00,120.33,954.38,24.45,0.24,16.91
213.00,1799.00,120.33,954.38,24.45,0.24,16.91
213.00,1845.00,27.77,180.31,19.00,0.04,30.07
213.00,1843.00,57.39,479.55,23.05,0.08,34.00
213.00,1840.00,25.92,204.81,19.45,0.05,30.39
213.00,1836.00,61.09,517.32,23.64,0.09,34.63
213.00,1828.00,136.99,1089.45,24.84,0.25,101.57
213.00,1862.00,5.55,37.95,13.00,0.03,24.24
213.00,1867.00,5.55,29.62,8.00,0.04,19.27
213.00,1865.00,5.55,29.62,8.00,0.04,19.27
213.00,1870.00,5.55,29.62,8.00,0.04,19.27
213.00,1873.00,5.55,29.62,8.00,0.04,19.27
213.00,1864.00,5.55,29.62,8.00,0.04,19.27
213.00,1871.00,5.55,29.62,8.00,0.04,19.27
213.00,1859.00,5.55,29.62,8.00,0.04,19.27
213.00,1860.00,5.55,29.62,8.00,0.04,19.27
213.00,1833.00,118.48,971.60,24.85,0.24,9.42
213.00,1825.00,122.18,984.07,24.49,0.24,17.39
213.00,1835.00,135.14,1070.69,24.27,0.27,92.84
213.00,1880.00,5.55,29.62,8.00,0.04,19.27
213.00,1874.00,5.55,37.95,13.00,0.03,24.24
213.00,1881.00,5.55,29.62,8.00,0.04,19.27
213.00,1877.00,5.55,29.62,8.00,0.04,19.27
213.00,1878.00,5.55,29.62,8.00,0.04,19.27
213.00,1834.00,118.48,947.81,24.30,0.24,17.87
213.00,1879.00,5.55,29.62,8.00,0.04,19.27
213.00,1884.00,5.55,29.62,8.00,0.04,19.27
213.00,1863.00,24.07,173.27,18.80,0.04,29.84
213.00,1872.00,61.09,479.54,21.57,0.10,32.91
213.00,1875.00,79.60,652.48,23.64,0.16,36.09
213.00,1861.00,90.71,725.11,22.91,0.19,34.71
213.00,1876.00,57.39,462.97,22.48,0.09,33.49
213.00,1856.00,116.62,928.68,24.46,0.23,19.50
213.00,1882.00,120.33,952.72,24.40,0.24,12.34
213.00,1855.00,120.33,943.78,24.25,0.24,12.19
213.00,1866.00,120.33,953.73,24.60,0.24,17.15
213.00,1853.00,120.33,954.38,24.45,0.24,16.91
213.00,1857.00,120.33,1003.30,25.50,0.24,13.86
213.00,1858.00,90.71,731.91,23.50,0.17,35.28
213.00,1888.00,5.55,29.62,8.00,0.04,19.27
213.00,1868.00,120.33,950.59,24.50,0.23,30.91
213.00,1891.00,5.55,29.62,8.00,0.04,19.27
213.00,1895.00,5.55,29.62,8.00,0.04,19.27
213.00,1886.00,5.55,29.62,8.00,0.04,19.27
213.00,1893.00,5.55,29.62,8.00,0.04,19.27
213.00,1892.00,5.55,29.62,8.00,0.04,19.27
213.00,1889.00,29.62,197.34,20.20,0.05,31.18
213.00,1852.00,122.18,1022.17,25.17,0.25,24.62
213.00,1885.00,37.02,271.26,18.67,0.06,29.58
213.00,1887.00,101.82,792.58,24.18,0.19,32.76
213.00,1869.00,118.48,933.60,24.00,0.25,12.87
213.00,1911.00,5.55,29.62,8.00,0.04,19.27
213.00,1905.00,5.55,29.62,8.00,0.04,19.27
213.00,1903.00,5.55,29.62,8.00,0.04,19.27
213.00,1912.00,5.55,29.62,8.00,0.04,19.27
213.00,1918.00,5.55,29.62,8.00,0.04,19.27
213.00,1913.00,5.55,29.62,8.00,0.04,19.27
213.00,1910.00,5.55,29.62,8.00,0.04,19.27
213.00,1906.00,5.55,29.62,8.00,0.04,19.27
213.00,1907.00,5.55,29.62,8.00,0.04,19.27
213.00,1902.00,5.55,29.62,8.00,0.04,19.27
213.00,1917.00,5.55,29.62,8.00,0.04,19.27
213.00,1904.00,5.55,29.62,8.00,0.04,19.27
213.00,1916.00,24.07,181.97,19.60,0.04,30.69
213.00,1883.00,116.62,926.97,24.41,0.24,8.78
213.00,1890.00,120.33,959.98,24.60,0.24,12.84
213.00,1899.00,118.48,956.00,24.70,0.23,24.10
213.00,1894.00,118.48,936.38,24.15,0.24,12.11
213.00,1897.00,116.62,974.68,25.33,0.24,13.54
213.00,1929.00,5.55,29.62,8.00,0.04,19.27
213.00,1935.00,5.55,29.62,8.00,0.04,19.27
213.00,1936.00,5.55,29.62,8.00,0.04,19.27
213.00,1919.00,5.55,29.62,8.00,0.04,19.27
213.00,1932.00,5.55,29.62,8.00,0.04,19.27
213.00,1925.00,5.55,29.62,8.00,0.04,19.27
213.00,1923.00,5.55,29.62,8.00,0.04,19.27
213.00,1920.00,5.55,29.62,8.00,0.04,19.27
213.00,1924.00,5.55,29.62,8.00,0.04,19.27
213.00,1934.00,5.55,29.62,8.00,0.04,19.27
213.00,1922.00,5.55,29.62,8.00,0.04,19.27
213.00,1901.00,120.33,952.72,24.40,0.24,12.34
213.00,1921.00,37.02,276.09,20.29,0.06,31.19
213.00,1898.00,122.18,938.14,24.20,0.25,24.17
213.00,1909.00,131.43,1062.08,24.55,0.27,75.51
213.00,1900.00,114.77,958.73,24.60,0.24,6.05
213.00,1896.00,122.18,1022.17,25.17,0.25,24.62
213.00,1941.00,5.55,29.62,8.00,0.04,19.27
213.00,1939.00,5.55,29.62,8.00,0.04,19.27
213.00,1944.00,5.55,29.62,8.00,0.04,19.27
213.00,1951.00,5.55,29.62,8.00,0.04,19.27
213.00,1933.00,5.55,29.62,8.00,0.04,19.27
213.00,1952.00,5.55,29.62,8.00,0.04,19.27
213.00,1945.00,5.55,29.62,8.00,0.04,19.27
213.00,1953.00,5.55,29.62,8.00,0.04,19.27
213.00,1942.00,5.55,31.47,9.00,0.04,20.27
213.00,1946.00,5.55,29.62,8.00,0.04,19.27
213.00,1954.00,5.55,29.62,8.00,0.04,19.27
213.00,1908.00,120.33,959.98,24.60,0.24,12.84
213.00,1955.00,27.77,208.01,19.82,0.05,30.75
213.00,1943.00,27.77,190.49,19.60,0.05,30.56
213.00,1938.00,74.05,554.12,23.83,0.09,35.03
213.00,1947.00,68.49,560.20,22.23,0.12,31.11
213.00,1940.00,77.75,601.09,22.96,0.12,35.40
213.00,1937.00,55.54,445.30,22.60,0.09,33.80
213.00,1948.00,122.18,958.22,24.60,0.24,18.01
213.00,1928.00,120.33,959.98,24.60,0.24,12.84
213.00,1950.00,68.49,560.20,22.23,0.12,31.11
213.00,1972.00,5.55,29.62,8.00,0.04,19.27
213.00,1958.00,5.55,29.62,8.00,0.04,19.27
213.00,1973.00,5.55,29.62,8.00,0.04,19.27
213.00,1968.00,5.55,29.62,8.00,0.04,19.27
213.00,1959.00,5.55,29.62,8.00,0.04,19.27
213.00,1975.00,5.55,29.62,8.00,0.04,19.27
